Date_Time,Pressure,Temperature
2023-07-13 21:15:00,812.825,10.813
2023-07-13 21:30:00,812.825,10.813
2023-07-13 21:45:00,813.117,10.813
2023-07-13 22:00:00,813.292,10.813
2023-07-13 22:15:00,813.292,10.813
2023-07-13 22:30:00,813.467,10.813
2023-07-13 22:45:00,813.467,10.813
2023-07-13 23:00:00,813.292,10.813
2023-07-13 23:15:00,813.175,10.82
2023-07-13 23:30:00,813.35,10.82
2023-07-13 23:45:00,813.175,10.82
2023-07-14 00:00:00,813.0,10.82
2023-07-14 00:15:00,813.0,10.82
2023-07-14 00:30:00,813.0,10.82
2023-07-14 00:45:00,813.292,10.827
2023-07-14 01:00:00,813.292,10.827
2023-07-14 01:15:00,813.292,10.827
2023-07-14 01:30:00,813.292,10.827
2023-07-14 01:45:00,813.292,10.827
2023-07-14 02:00:00,813.292,10.827
2023-07-14 02:15:00,813.292,10.827
2023-07-14 02:30:00,813.292,10.827
2023-07-14 02:45:00,813.0,10.827
2023-07-14 03:00:00,813.292,10.833
2023-07-14 03:15:00,813.117,10.833
2023-07-14 03:30:00,813.117,10.833
2023-07-14 03:45:00,813.0,10.833
2023-07-14 04:00:00,813.0,10.833
2023-07-14 04:15:00,813.117,10.833
2023-07-14 04:30:00,813.292,10.833
2023-07-14 04:45:00,813.117,10.833
2023-07-14 05:00:00,813.058,10.84
2023-07-14 05:15:00,813.175,10.84
2023-07-14 05:30:00,813.175,10.84
2023-07-14 05:45:00,813.175,10.84
2023-07-14 06:00:00,813.175,10.84
2023-07-14 06:15:00,813.175,10.84
2023-07-14 06:30:00,813.35,10.84
2023-07-14 06:45:00,813.817,10.847
2023-07-14 07:00:00,813.642,10.847
2023-07-14 07:15:00,813.642,10.847
2023-07-14 07:30:00,813.642,10.847
2023-07-14 07:45:00,813.642,10.847
2023-07-14 08:00:00,813.992,10.847
2023-07-14 08:15:00,814.108,10.847
2023-07-14 08:30:00,814.108,10.853
2023-07-14 08:45:00,814.283,10.853
2023-07-14 09:00:00,814.108,10.853
2023-07-14 09:15:00,814.108,10.853
2023-07-14 09:30:00,814.108,10.853
2023-07-14 09:45:00,814.283,10.853
2023-07-14 10:00:00,814.458,10.86
2023-07-14 10:15:00,814.283,10.86
2023-07-14 10:30:00,814.283,10.86
2023-07-14 10:45:00,814.283,10.86
2023-07-14 11:00:00,814.283,10.86
2023-07-14 11:15:00,814.575,10.86
2023-07-14 11:30:00,814.4,10.867
2023-07-14 11:45:00,814.283,10.867
2023-07-14 12:00:00,814.4,10.867
2023-07-14 12:15:00,814.283,10.867
2023-07-14 12:30:00,814.108,10.873
2023-07-14 12:45:00,813.817,10.873
2023-07-14 13:00:00,813.817,10.873
2023-07-14 13:15:00,813.817,10.873
2023-07-14 13:30:00,813.642,10.873
2023-07-14 13:45:00,813.817,10.883
2023-07-14 14:00:00,813.467,10.883
2023-07-14 14:15:00,813.467,10.883
2023-07-14 14:30:00,813.467,10.883
2023-07-14 14:45:00,813.35,10.883
2023-07-14 15:00:00,813.0,10.883
2023-07-14 15:15:00,813.0,10.883
2023-07-14 15:30:00,812.708,10.89
2023-07-14 15:45:00,812.708,10.89
2023-07-14 16:00:00,812.708,10.89
2023-07-14 16:15:00,812.592,10.89
2023-07-14 16:30:00,812.592,10.89
2023-07-14 16:45:00,812.242,10.89
2023-07-14 17:00:00,812.242,10.89
2023-07-14 17:15:00,812.358,10.897
2023-07-14 17:30:00,812.533,10.897
2023-07-14 17:45:00,812.533,10.897
2023-07-14 18:00:00,812.533,10.897
2023-07-14 18:15:00,812.533,10.897
2023-07-14 18:30:00,812.708,10.897
2023-07-14 18:45:00,812.533,10.903
2023-07-14 19:00:00,812.708,10.897
2023-07-14 19:15:00,813.0,10.903
2023-07-14 19:30:00,813.117,10.903
2023-07-14 19:45:00,813.117,10.903
2023-07-14 20:00:00,813.0,10.903
2023-07-14 20:15:00,813.117,10.903
2023-07-14 20:30:00,813.117,10.903
2023-07-14 20:45:00,813.467,10.903
2023-07-14 21:00:00,813.35,10.91
2023-07-14 21:15:00,813.467,10.91
2023-07-14 21:30:00,813.467,10.91
2023-07-14 21:45:00,813.642,10.91
2023-07-14 22:00:00,813.817,10.91
2023-07-14 22:15:00,813.992,10.91
2023-07-14 22:30:00,813.992,10.91
2023-07-14 22:45:00,813.992,10.91
2023-07-14 23:00:00,814.283,10.917
2023-07-14 23:15:00,814.458,10.91
2023-07-14 23:30:00,814.575,10.917
2023-07-14 23:45:00,814.867,10.917
2023-07-15 00:00:00,814.75,10.917
2023-07-15 00:15:00,814.75,10.917
2023-07-15 00:30:00,814.75,10.917
2023-07-15 00:45:00,814.75,10.917
2023-07-15 01:00:00,814.575,10.917
2023-07-15 01:15:00,814.75,10.923
2023-07-15 01:30:00,814.75,10.923
2023-07-15 01:45:00,814.75,10.923
2023-07-15 02:00:00,814.75,10.923
2023-07-15 02:15:00,814.75,10.923
2023-07-15 02:30:00,814.75,10.923
2023-07-15 02:45:00,814.867,10.923
2023-07-15 03:00:00,814.75,10.923
2023-07-15 03:15:00,814.458,10.93
2023-07-15 03:30:00,814.458,10.93
2023-07-15 03:45:00,814.575,10.93
2023-07-15 04:00:00,814.75,10.93
2023-07-15 04:15:00,814.575,10.93
2023-07-15 04:30:00,814.75,10.93
2023-07-15 04:45:00,814.75,10.93
2023-07-15 05:00:00,814.75,10.93
2023-07-15 05:15:00,814.925,10.93
2023-07-15 05:30:00,815.217,10.93
2023-07-15 05:45:00,815.217,10.93
2023-07-15 06:00:00,815.683,10.937
2023-07-15 06:15:00,815.508,10.937
2023-07-15 06:30:00,815.858,10.937
2023-07-15 06:45:00,815.975,10.937
2023-07-15 07:00:00,815.975,10.937
2023-07-15 07:15:00,815.858,10.943
2023-07-15 07:30:00,816.208,10.943
2023-07-15 07:45:00,816.208,10.943
2023-07-15 08:00:00,816.208,10.943
2023-07-15 08:15:00,816.5,10.943
2023-07-15 08:30:00,816.5,10.943
2023-07-15 08:45:00,816.5,10.943
2023-07-15 09:00:00,816.325,10.943
2023-07-15 09:15:00,816.85,10.95
2023-07-15 09:30:00,816.967,10.95
2023-07-15 09:45:00,816.967,10.95
2023-07-15 10:00:00,816.85,10.95
2023-07-15 10:15:00,816.85,10.95
2023-07-15 10:30:00,816.85,10.95
2023-07-15 10:45:00,816.85,10.957
2023-07-15 11:00:00,816.675,10.957
2023-07-15 11:15:00,816.85,10.957
2023-07-15 11:30:00,816.5,10.957
2023-07-15 11:45:00,816.5,10.957
2023-07-15 12:00:00,816.092,10.963
2023-07-15 12:15:00,816.092,10.963
2023-07-15 12:30:00,816.092,10.963
2023-07-15 12:45:00,816.092,10.963
2023-07-15 13:00:00,815.742,10.97
2023-07-15 13:15:00,815.742,10.963
2023-07-15 13:30:00,815.858,10.97
2023-07-15 13:45:00,815.742,10.97
2023-07-15 14:00:00,815.567,10.97
2023-07-15 14:15:00,815.567,10.97
2023-07-15 14:30:00,815.392,10.97
2023-07-15 14:45:00,815.217,10.977
2023-07-15 15:00:00,815.508,10.977
2023-07-15 15:15:00,815.217,10.977
2023-07-15 15:30:00,815.042,10.977
2023-07-15 15:45:00,814.75,10.977
2023-07-15 16:00:00,814.575,10.977
2023-07-15 16:15:00,814.283,10.977
2023-07-15 16:30:00,814.108,10.983
2023-07-15 16:45:00,813.992,10.983
2023-07-15 17:00:00,813.992,10.983
2023-07-15 17:15:00,813.992,10.983
2023-07-15 17:30:00,813.817,10.983
2023-07-15 17:45:00,813.817,10.983
2023-07-15 18:00:00,813.817,10.983
2023-07-15 18:15:00,813.817,10.983
2023-07-15 18:30:00,813.817,10.983
2023-07-15 18:45:00,814.283,10.99
2023-07-15 19:00:00,814.283,10.99
2023-07-15 19:15:00,814.4,10.99
2023-07-15 19:30:00,814.575,10.99
2023-07-15 19:45:00,814.75,10.99
2023-07-15 20:00:00,814.867,10.99
2023-07-15 20:15:00,815.042,10.99
2023-07-15 20:30:00,815.217,10.99
2023-07-15 20:45:00,815.1,10.997
2023-07-15 21:00:00,815.217,10.99
2023-07-15 21:15:00,815.217,10.997
2023-07-15 21:30:00,815.1,10.997
2023-07-15 21:45:00,815.217,10.997
2023-07-15 22:00:00,815.217,10.997
2023-07-15 22:15:00,815.392,10.997
2023-07-15 22:30:00,815.392,10.997
2023-07-15 22:45:00,815.567,10.997
2023-07-15 23:00:00,815.742,10.997
2023-07-15 23:15:00,815.975,11.003
2023-07-15 23:30:00,815.683,11.003
2023-07-15 23:45:00,815.858,11.003
2023-07-16 00:00:00,815.683,11.003
2023-07-16 00:15:00,815.858,11.003
2023-07-16 00:30:00,816.15,11.003
2023-07-16 00:45:00,816.325,11.003
2023-07-16 01:00:00,816.5,11.003
2023-07-16 01:15:00,816.617,11.01
2023-07-16 01:30:00,816.325,11.01
2023-07-16 01:45:00,816.5,11.01
2023-07-16 02:00:00,816.325,11.01
2023-07-16 02:15:00,816.5,11.01
2023-07-16 02:30:00,816.792,11.01
2023-07-16 02:45:00,816.792,11.01
2023-07-16 03:00:00,816.617,11.01
2023-07-16 03:15:00,816.792,11.01
2023-07-16 03:30:00,816.617,11.01
2023-07-16 03:45:00,816.5,11.01
2023-07-16 04:00:00,816.325,11.01
2023-07-16 04:15:00,816.208,11.017
2023-07-16 04:30:00,816.383,11.017
2023-07-16 04:45:00,816.383,11.017
2023-07-16 05:00:00,816.208,11.017
2023-07-16 05:15:00,816.383,11.017
2023-07-16 05:30:00,816.558,11.017
2023-07-16 05:45:00,816.383,11.017
2023-07-16 06:00:00,816.85,11.023
2023-07-16 06:15:00,816.967,11.023
2023-07-16 06:30:00,816.967,11.023
2023-07-16 06:45:00,816.967,11.023
2023-07-16 07:00:00,816.967,11.023
2023-07-16 07:15:00,817.142,11.023
2023-07-16 07:30:00,817.142,11.023
2023-07-16 07:45:00,817.142,11.023
2023-07-16 08:00:00,817.317,11.023
2023-07-16 08:15:00,817.317,11.03
2023-07-16 08:30:00,817.317,11.03
2023-07-16 08:45:00,817.433,11.03
2023-07-16 09:00:00,817.433,11.03
2023-07-16 09:15:00,817.433,11.03
2023-07-16 09:30:00,817.317,11.03
2023-07-16 09:45:00,817.433,11.03
2023-07-16 10:00:00,817.317,11.03
2023-07-16 10:15:00,817.317,11.037
2023-07-16 10:30:00,817.317,11.037
2023-07-16 10:45:00,817.317,11.037
2023-07-16 11:00:00,817.317,11.037
2023-07-16 11:15:00,817.2,11.037
2023-07-16 11:30:00,817.433,11.043
2023-07-16 11:45:00,817.258,11.043
2023-07-16 12:00:00,817.142,11.043
2023-07-16 12:15:00,816.967,11.043
2023-07-16 12:30:00,816.967,11.05
2023-07-16 12:45:00,816.85,11.05
2023-07-16 13:00:00,816.675,11.05
2023-07-16 13:15:00,816.675,11.05
2023-07-16 13:30:00,816.675,11.05
2023-07-16 13:45:00,816.5,11.05
2023-07-16 14:00:00,816.617,11.057
2023-07-16 14:15:00,816.5,11.057
2023-07-16 14:30:00,816.15,11.057
2023-07-16 14:45:00,816.15,11.057
2023-07-16 15:00:00,816.15,11.057
2023-07-16 15:15:00,815.975,11.057
2023-07-16 15:30:00,815.858,11.057
2023-07-16 15:45:00,815.858,11.063
2023-07-16 16:00:00,815.683,11.057
2023-07-16 16:15:00,815.683,11.063
2023-07-16 16:30:00,815.683,11.063
2023-07-16 16:45:00,815.508,11.063
2023-07-16 17:00:00,815.392,11.063
2023-07-16 17:15:00,815.508,11.063
2023-07-16 17:30:00,815.508,11.063
2023-07-16 17:45:00,815.392,11.063
2023-07-16 18:00:00,815.217,11.063
2023-07-16 18:15:00,815.392,11.063
2023-07-16 18:30:00,815.392,11.063
2023-07-16 18:45:00,815.217,11.07
2023-07-16 19:00:00,815.217,11.07
2023-07-16 19:15:00,815.217,11.07
2023-07-16 19:30:00,815.392,11.07
2023-07-16 19:45:00,815.392,11.07
2023-07-16 20:00:00,815.567,11.07
2023-07-16 20:15:00,815.392,11.07
2023-07-16 20:30:00,815.567,11.07
2023-07-16 20:45:00,815.567,11.07
2023-07-16 21:00:00,815.742,11.07
2023-07-16 21:15:00,815.858,11.07
2023-07-16 21:30:00,816.15,11.077
2023-07-16 21:45:00,816.208,11.07
2023-07-16 22:00:00,816.325,11.077
2023-07-16 22:15:00,816.5,11.077
2023-07-16 22:30:00,816.5,11.077
2023-07-16 22:45:00,816.792,11.077
2023-07-16 23:00:00,816.967,11.077
2023-07-16 23:15:00,817.142,11.077
2023-07-16 23:30:00,816.967,11.077
2023-07-16 23:45:00,816.967,11.077
2023-07-17 00:00:00,816.967,11.077
2023-07-17 00:15:00,817.142,11.077
2023-07-17 00:30:00,816.792,11.083
2023-07-17 00:45:00,816.792,11.083
2023-07-17 01:00:00,816.792,11.083
2023-07-17 01:15:00,816.967,11.083
2023-07-17 01:30:00,816.792,11.083
2023-07-17 01:45:00,816.792,11.083
2023-07-17 02:00:00,816.617,11.083
2023-07-17 02:15:00,816.617,11.083
2023-07-17 02:30:00,816.5,11.083
2023-07-17 02:45:00,816.5,11.083
2023-07-17 03:00:00,816.15,11.083
2023-07-17 03:15:00,816.15,11.083
2023-07-17 03:30:00,816.092,11.09
2023-07-17 03:45:00,816.208,11.09
2023-07-17 04:00:00,816.208,11.09
2023-07-17 04:15:00,816.208,11.09
2023-07-17 04:30:00,816.092,11.09
2023-07-17 04:45:00,816.092,11.09
2023-07-17 05:00:00,815.917,11.09
2023-07-17 05:15:00,816.092,11.09
2023-07-17 05:30:00,816.558,11.09
2023-07-17 05:45:00,816.383,11.09
2023-07-17 06:00:00,816.383,11.09
2023-07-17 06:15:00,816.558,11.09
2023-07-17 06:30:00,816.675,11.097
2023-07-17 06:45:00,816.967,11.097
2023-07-17 07:00:00,816.967,11.097
2023-07-17 07:15:00,816.967,11.097
2023-07-17 07:30:00,817.142,11.097
2023-07-17 07:45:00,817.142,11.097
2023-07-17 08:00:00,817.142,11.097
2023-07-17 08:15:00,817.433,11.097
2023-07-17 08:30:00,817.433,11.097
2023-07-17 08:45:00,817.492,11.103
2023-07-17 09:00:00,817.492,11.103
2023-07-17 09:15:00,817.667,11.103
2023-07-17 09:30:00,817.492,11.103
2023-07-17 09:45:00,817.667,11.103
2023-07-17 10:00:00,817.492,11.103
2023-07-17 10:15:00,817.492,11.103
2023-07-17 10:30:00,817.667,11.103
2023-07-17 10:45:00,817.492,11.103
2023-07-17 11:00:00,817.433,11.11
2023-07-17 11:15:00,817.433,11.11
2023-07-17 11:30:00,817.317,11.11
2023-07-17 11:45:00,817.317,11.11
2023-07-17 12:00:00,817.258,11.117
2023-07-17 12:15:00,816.967,11.117
2023-07-17 12:30:00,817.142,11.117
2023-07-17 12:45:00,816.967,11.117
2023-07-17 13:00:00,816.792,11.117
2023-07-17 13:15:00,816.325,11.123
2023-07-17 13:30:00,816.325,11.123
2023-07-17 13:45:00,816.208,11.123
2023-07-17 14:00:00,816.033,11.123
2023-07-17 14:15:00,815.858,11.123
2023-07-17 14:30:00,815.858,11.123
2023-07-17 14:45:00,816.033,11.123
2023-07-17 15:00:00,815.858,11.13
2023-07-17 15:15:00,815.683,11.13
2023-07-17 15:30:00,815.683,11.13
2023-07-17 15:45:00,815.508,11.13
2023-07-17 16:00:00,815.508,11.13
2023-07-17 16:15:00,815.508,11.13
2023-07-17 16:30:00,815.392,11.13
2023-07-17 16:45:00,815.217,11.13
2023-07-17 17:00:00,815.392,11.13
2023-07-17 17:15:00,815.042,11.13
2023-07-17 17:30:00,815.042,11.137
2023-07-17 17:45:00,814.867,11.137
2023-07-17 18:00:00,814.75,11.137
2023-07-17 18:15:00,814.867,11.137
2023-07-17 18:30:00,814.75,11.137
2023-07-17 18:45:00,814.75,11.137
2023-07-17 19:00:00,814.75,11.137
2023-07-17 19:15:00,814.75,11.137
2023-07-17 19:30:00,814.867,11.137
2023-07-17 19:45:00,814.75,11.137
2023-07-17 20:00:00,814.75,11.143
2023-07-17 20:15:00,814.75,11.143
2023-07-17 20:30:00,814.925,11.143
2023-07-17 20:45:00,815.1,11.143
2023-07-17 21:00:00,815.1,11.143
2023-07-17 21:15:00,815.217,11.143
2023-07-17 21:30:00,815.392,11.143
2023-07-17 21:45:00,815.567,11.143
2023-07-17 22:00:00,815.567,11.143
2023-07-17 22:15:00,815.742,11.143
2023-07-17 22:30:00,815.858,11.143
2023-07-17 22:45:00,815.858,11.143
2023-07-17 23:00:00,815.742,11.143
2023-07-17 23:15:00,815.742,11.143
2023-07-17 23:30:00,815.683,11.15
2023-07-17 23:45:00,815.392,11.15
2023-07-18 00:00:00,815.392,11.15
2023-07-18 00:15:00,815.508,11.15
2023-07-18 00:30:00,815.392,11.15
2023-07-18 00:45:00,815.508,11.15
2023-07-18 01:00:00,815.392,11.15
2023-07-18 01:15:00,815.392,11.15
2023-07-18 01:30:00,815.392,11.15
2023-07-18 01:45:00,815.392,11.15
2023-07-18 02:00:00,815.392,11.15
2023-07-18 02:15:00,815.217,11.15
2023-07-18 02:30:00,815.275,11.157
2023-07-18 02:45:00,815.392,11.15
2023-07-18 03:00:00,815.275,11.157
2023-07-18 03:15:00,815.275,11.157
2023-07-18 03:30:00,815.275,11.157
2023-07-18 03:45:00,815.275,11.157
2023-07-18 04:00:00,815.45,11.157
2023-07-18 04:15:00,815.45,11.157
2023-07-18 04:30:00,815.45,11.157
2023-07-18 04:45:00,815.45,11.157
2023-07-18 05:00:00,815.567,11.157
2023-07-18 05:15:00,815.858,11.163
2023-07-18 05:30:00,815.742,11.163
2023-07-18 05:45:00,815.858,11.163
2023-07-18 06:00:00,815.858,11.163
2023-07-18 06:15:00,816.033,11.163
2023-07-18 06:30:00,816.325,11.163
2023-07-18 06:45:00,816.208,11.163
2023-07-18 07:00:00,816.208,11.163
2023-07-18 07:15:00,816.208,11.163
2023-07-18 07:30:00,816.208,11.17
2023-07-18 07:45:00,816.208,11.17
2023-07-18 08:00:00,816.325,11.17
2023-07-18 08:15:00,816.5,11.17
2023-07-18 08:30:00,816.675,11.17
2023-07-18 08:45:00,816.675,11.17
2023-07-18 09:00:00,816.675,11.17
2023-07-18 09:15:00,816.5,11.17
2023-07-18 09:30:00,816.5,11.18
2023-07-18 09:45:00,816.325,11.18
2023-07-18 10:00:00,816.325,11.18
2023-07-18 10:15:00,816.5,11.18
2023-07-18 10:30:00,816.208,11.18
2023-07-18 10:45:00,816.325,11.18
2023-07-18 11:00:00,816.325,11.18
2023-07-18 11:15:00,816.325,11.18
2023-07-18 11:30:00,816.325,11.187
2023-07-18 11:45:00,816.5,11.187
2023-07-18 12:00:00,816.15,11.187
2023-07-18 12:15:00,816.15,11.187
2023-07-18 12:30:00,816.15,11.187
2023-07-18 12:45:00,816.092,11.193
2023-07-18 13:00:00,815.567,11.193
2023-07-18 13:15:00,815.917,11.193
2023-07-18 13:30:00,816.092,11.193
2023-07-18 13:45:00,815.742,11.193
2023-07-18 14:00:00,815.567,11.193
2023-07-18 14:15:00,815.742,11.2
2023-07-18 14:30:00,815.567,11.2
2023-07-18 14:45:00,815.392,11.2
2023-07-18 15:00:00,815.392,11.2
2023-07-18 15:15:00,815.217,11.2
2023-07-18 15:30:00,815.1,11.2
2023-07-18 15:45:00,815.217,11.2
2023-07-18 16:00:00,815.1,11.2
2023-07-18 16:15:00,814.925,11.207
2023-07-18 16:30:00,814.75,11.207
2023-07-18 16:45:00,814.75,11.207
2023-07-18 17:00:00,814.75,11.207
2023-07-18 17:15:00,814.458,11.207
2023-07-18 17:30:00,814.575,11.207
2023-07-18 17:45:00,814.458,11.207
2023-07-18 18:00:00,814.458,11.207
2023-07-18 18:15:00,814.575,11.207
2023-07-18 18:30:00,814.342,11.213
2023-07-18 18:45:00,814.458,11.213
2023-07-18 19:00:00,814.342,11.213
2023-07-18 19:15:00,814.633,11.213
2023-07-18 19:30:00,814.633,11.213
2023-07-18 19:45:00,814.633,11.213
2023-07-18 20:00:00,814.633,11.213
2023-07-18 20:15:00,814.808,11.213
2023-07-18 20:30:00,814.808,11.213
2023-07-18 20:45:00,815.217,11.22
2023-07-18 21:00:00,815.275,11.213
2023-07-18 21:15:00,815.742,11.22
2023-07-18 21:30:00,815.742,11.22
2023-07-18 21:45:00,815.858,11.22
2023-07-18 22:00:00,815.858,11.22
2023-07-18 22:15:00,816.033,11.22
2023-07-18 22:30:00,816.033,11.22
2023-07-18 22:45:00,816.325,11.22
2023-07-18 23:00:00,816.325,11.22
2023-07-18 23:15:00,816.325,11.22
2023-07-18 23:30:00,816.5,11.22
2023-07-18 23:45:00,816.5,11.227
2023-07-19 00:00:00,816.5,11.227
2023-07-19 00:15:00,816.325,11.227
2023-07-19 00:30:00,816.15,11.227
2023-07-19 00:45:00,816.325,11.227
2023-07-19 01:00:00,815.975,11.227
2023-07-19 01:15:00,815.975,11.227
2023-07-19 01:30:00,815.975,11.227
2023-07-19 01:45:00,816.15,11.227
2023-07-19 02:00:00,816.033,11.233
2023-07-19 02:15:00,816.208,11.233
2023-07-19 02:30:00,816.208,11.233
2023-07-19 02:45:00,816.033,11.233
2023-07-19 03:00:00,816.033,11.233
2023-07-19 03:15:00,815.858,11.233
2023-07-19 03:30:00,815.858,11.233
2023-07-19 03:45:00,815.858,11.233
2023-07-19 04:00:00,815.858,11.24
2023-07-19 04:15:00,815.975,11.24
2023-07-19 04:30:00,815.975,11.24
2023-07-19 04:45:00,815.975,11.24
2023-07-19 05:00:00,816.15,11.24
2023-07-19 05:15:00,816.15,11.24
2023-07-19 05:30:00,816.325,11.24
2023-07-19 05:45:00,816.325,11.24
2023-07-19 06:00:00,816.325,11.247
2023-07-19 06:15:00,816.5,11.247
2023-07-19 06:30:00,816.5,11.247
2023-07-19 06:45:00,816.675,11.247
2023-07-19 07:00:00,816.5,11.247
2023-07-19 07:15:00,816.85,11.247
2023-07-19 07:30:00,816.85,11.247
2023-07-19 07:45:00,816.967,11.247
2023-07-19 08:00:00,816.85,11.247
2023-07-19 08:15:00,817.258,11.253
2023-07-19 08:30:00,817.258,11.253
2023-07-19 08:45:00,817.433,11.253
2023-07-19 09:00:00,817.433,11.253
2023-07-19 09:15:00,817.433,11.253
2023-07-19 09:30:00,817.433,11.253
2023-07-19 09:45:00,817.433,11.253
2023-07-19 10:00:00,817.433,11.26
2023-07-19 10:15:00,817.433,11.26
2023-07-19 10:30:00,817.608,11.26
2023-07-19 10:45:00,817.608,11.26
2023-07-19 11:00:00,817.433,11.26
2023-07-19 11:15:00,817.433,11.26
2023-07-19 11:30:00,817.317,11.267
2023-07-19 11:45:00,817.433,11.26
2023-07-19 12:00:00,817.492,11.267
2023-07-19 12:15:00,817.492,11.267
2023-07-19 12:30:00,817.492,11.267
2023-07-19 12:45:00,817.492,11.267
2023-07-19 13:00:00,817.492,11.267
2023-07-19 13:15:00,817.667,11.267
2023-07-19 13:30:00,817.783,11.267
2023-07-19 13:45:00,817.433,11.273
2023-07-19 14:00:00,817.608,11.273
2023-07-19 14:15:00,817.317,11.273
2023-07-19 14:30:00,817.317,11.273
2023-07-19 14:45:00,817.142,11.273
2023-07-19 15:00:00,816.85,11.273
2023-07-19 15:15:00,816.675,11.28
2023-07-19 15:30:00,816.5,11.28
2023-07-19 15:45:00,816.325,11.28
2023-07-19 16:00:00,815.858,11.28
2023-07-19 16:15:00,816.033,11.28
2023-07-19 16:30:00,815.742,11.28
2023-07-19 16:45:00,815.742,11.28
2023-07-19 17:00:00,815.392,11.28
2023-07-19 17:15:00,815.567,11.287
2023-07-19 17:30:00,815.45,11.287
2023-07-19 17:45:00,815.567,11.287
2023-07-19 18:00:00,815.45,11.287
2023-07-19 18:15:00,815.45,11.287
2023-07-19 18:30:00,815.45,11.287
2023-07-19 18:45:00,815.567,11.287
2023-07-19 19:00:00,815.567,11.293
2023-07-19 19:15:00,815.742,11.287
2023-07-19 19:30:00,815.858,11.293
2023-07-19 19:45:00,815.742,11.293
2023-07-19 20:00:00,816.033,11.293
2023-07-19 20:15:00,816.033,11.293
2023-07-19 20:30:00,816.208,11.293
2023-07-19 20:45:00,816.208,11.293
2023-07-19 21:00:00,816.325,11.293
2023-07-19 21:15:00,816.325,11.3
2023-07-19 21:30:00,816.5,11.3
2023-07-19 21:45:00,816.5,11.3
2023-07-19 22:00:00,816.675,11.3
2023-07-19 22:15:00,816.675,11.3
2023-07-19 22:30:00,816.85,11.3
2023-07-19 22:45:00,817.142,11.3
2023-07-19 23:00:00,817.142,11.3
2023-07-19 23:15:00,816.967,11.3
2023-07-19 23:30:00,816.967,11.3
2023-07-19 23:45:00,817.258,11.307
2023-07-20 00:00:00,817.142,11.307
2023-07-20 00:15:00,817.142,11.307
2023-07-20 00:30:00,817.142,11.307
2023-07-20 00:45:00,817.258,11.307
2023-07-20 01:00:00,817.142,11.307
2023-07-20 01:15:00,817.433,11.307
2023-07-20 01:30:00,817.142,11.307
2023-07-20 01:45:00,816.967,11.307
2023-07-20 02:00:00,816.967,11.307
2023-07-20 02:15:00,817.142,11.307
2023-07-20 02:30:00,816.967,11.313
2023-07-20 02:45:00,816.792,11.313
2023-07-20 03:00:00,816.967,11.313
2023-07-20 03:15:00,816.967,11.313
2023-07-20 03:30:00,816.967,11.313
2023-07-20 03:45:00,816.967,11.313
2023-07-20 04:00:00,816.792,11.313
2023-07-20 04:15:00,816.792,11.313
2023-07-20 04:30:00,816.967,11.313
2023-07-20 04:45:00,816.85,11.32
2023-07-20 05:00:00,816.85,11.32
2023-07-20 05:15:00,817.433,11.313
2023-07-20 05:30:00,817.317,11.32
2023-07-20 05:45:00,817.317,11.32
2023-07-20 06:00:00,817.317,11.32
2023-07-20 06:15:00,817.433,11.32
2023-07-20 06:30:00,817.433,11.32
2023-07-20 06:45:00,817.608,11.32
2023-07-20 07:00:00,817.783,11.32
2023-07-20 07:15:00,817.958,11.32
2023-07-20 07:30:00,817.958,11.32
2023-07-20 07:45:00,818.075,11.32
2023-07-20 08:00:00,818.075,11.32
2023-07-20 08:15:00,818.25,11.327
2023-07-20 08:30:00,818.25,11.327
2023-07-20 08:45:00,818.25,11.327
2023-07-20 09:00:00,818.25,11.327
2023-07-20 09:15:00,818.075,11.327
2023-07-20 09:30:00,818.075,11.327
2023-07-20 09:45:00,818.075,11.327
2023-07-20 10:00:00,817.9,11.327
2023-07-20 10:15:00,818.075,11.327
2023-07-20 10:30:00,817.9,11.327
2023-07-20 10:45:00,817.9,11.327
2023-07-20 11:00:00,817.725,11.327
2023-07-20 11:15:00,818.075,11.333
2023-07-20 11:30:00,817.958,11.333
2023-07-20 11:45:00,817.783,11.333
2023-07-20 12:00:00,817.433,11.333
2023-07-20 12:15:00,817.783,11.333
2023-07-20 12:30:00,817.317,11.34
2023-07-20 12:45:00,817.025,11.34
2023-07-20 13:00:00,816.85,11.34
2023-07-20 13:15:00,816.85,11.34
2023-07-20 13:30:00,816.675,11.34
2023-07-20 13:45:00,816.558,11.34
2023-07-20 14:00:00,816.383,11.34
2023-07-20 14:15:00,816.383,11.34
2023-07-20 14:30:00,816.5,11.347
2023-07-20 14:45:00,816.092,11.34
2023-07-20 15:00:00,816.208,11.347
