Date_Time,Pressure,Temperature
2023-07-19 02:45:00,761.2,12.16
2023-07-19 03:00:00,761.2,12.167
2023-07-19 03:15:00,761.2,12.167
2023-07-19 03:30:00,761.375,12.173
2023-07-19 03:45:00,761.025,12.173
2023-07-19 04:00:00,761.2,12.173
2023-07-19 04:15:00,761.2,12.18
2023-07-19 04:30:00,761.2,12.18
2023-07-19 04:45:00,761.2,12.187
2023-07-19 05:00:00,761.317,12.187
2023-07-19 05:15:00,761.317,12.193
2023-07-19 05:30:00,761.492,12.193
2023-07-19 05:45:00,761.492,12.193
2023-07-19 06:00:00,761.667,12.2
2023-07-19 06:15:00,761.783,12.2
2023-07-19 06:30:00,761.783,12.2
2023-07-19 06:45:00,761.783,12.2
2023-07-19 07:00:00,761.958,12.2
2023-07-19 07:15:00,761.783,12.2
2023-07-19 07:30:00,761.958,12.207
2023-07-19 07:45:00,762.133,12.207
2023-07-19 08:00:00,762.133,12.207
2023-07-19 08:15:00,762.133,12.207
2023-07-19 08:30:00,762.133,12.207
2023-07-19 08:45:00,762.308,12.207
2023-07-19 09:00:00,762.308,12.213
2023-07-19 09:15:00,762.308,12.207
2023-07-19 09:30:00,762.308,12.207
2023-07-19 09:45:00,762.133,12.207
2023-07-19 10:00:00,762.308,12.207
2023-07-19 10:15:00,762.308,12.207
2023-07-19 10:30:00,762.308,12.207
2023-07-19 10:45:00,762.133,12.207
2023-07-19 11:00:00,762.133,12.207
2023-07-19 11:15:00,762.133,12.207
2023-07-19 11:30:00,762.133,12.207
2023-07-19 11:45:00,762.25,12.2
2023-07-19 12:00:00,762.425,12.2
2023-07-19 12:15:00,762.25,12.2
2023-07-19 12:30:00,762.25,12.2
2023-07-19 12:45:00,762.425,12.2
2023-07-19 13:00:00,762.425,12.2
2023-07-19 13:15:00,762.6,12.2
2023-07-19 13:30:00,762.717,12.2
2023-07-19 13:45:00,762.25,12.2
2023-07-19 14:00:00,762.425,12.2
2023-07-19 14:15:00,762.25,12.2
2023-07-19 14:30:00,762.133,12.193
2023-07-19 14:45:00,761.783,12.193
2023-07-19 15:00:00,761.667,12.193
2023-07-19 15:15:00,761.317,12.193
2023-07-19 15:30:00,761.317,12.193
2023-07-19 15:45:00,761.2,12.193
2023-07-19 16:00:00,760.558,12.187
2023-07-19 16:15:00,760.558,12.187
2023-07-19 16:30:00,760.383,12.187
2023-07-19 16:45:00,760.383,12.187
2023-07-19 17:00:00,760.267,12.187
2023-07-19 17:15:00,760.267,12.187
2023-07-19 17:30:00,760.267,12.18
2023-07-19 17:45:00,760.267,12.18
2023-07-19 18:00:00,760.383,12.18
2023-07-19 18:15:00,760.267,12.18
2023-07-19 18:30:00,760.092,12.18
2023-07-19 18:45:00,760.383,12.187
2023-07-19 19:00:00,760.383,12.18
2023-07-19 19:15:00,760.558,12.18
2023-07-19 19:30:00,760.558,12.18
2023-07-19 19:45:00,760.558,12.187
2023-07-19 20:00:00,760.85,12.187
2023-07-19 20:15:00,760.85,12.187
2023-07-19 20:30:00,761.025,12.187
2023-07-19 20:45:00,761.317,12.193
2023-07-19 21:00:00,761.492,12.193
2023-07-19 21:15:00,761.667,12.193
2023-07-19 21:30:00,761.783,12.193
2023-07-19 21:45:00,761.783,12.2
2023-07-19 22:00:00,761.958,12.2
2023-07-19 22:15:00,761.958,12.2
2023-07-19 22:30:00,762.133,12.2
2023-07-19 22:45:00,762.133,12.2
2023-07-19 23:00:00,762.425,12.207
2023-07-19 23:15:00,762.308,12.207
2023-07-19 23:30:00,762.308,12.213
2023-07-19 23:45:00,762.425,12.213
2023-07-20 00:00:00,762.308,12.213
2023-07-20 00:15:00,762.25,12.22
2023-07-20 00:30:00,762.25,12.22
2023-07-20 00:45:00,762.25,12.22
2023-07-20 01:00:00,762.25,12.227
2023-07-20 01:15:00,762.6,12.233
2023-07-20 01:30:00,762.25,12.233
2023-07-20 01:45:00,762.25,12.233
2023-07-20 02:00:00,762.25,12.24
2023-07-20 02:15:00,762.25,12.24
2023-07-20 02:30:00,762.25,12.24
2023-07-20 02:45:00,762.25,12.24
2023-07-20 03:00:00,762.25,12.247
2023-07-20 03:15:00,762.25,12.247
2023-07-20 03:30:00,762.25,12.247
2023-07-20 03:45:00,762.133,12.253
2023-07-20 04:00:00,762.308,12.253
2023-07-20 04:15:00,762.133,12.253
2023-07-20 04:30:00,762.308,12.253
2023-07-20 04:45:00,762.308,12.253
2023-07-20 05:00:00,762.425,12.253
2023-07-20 05:15:00,762.775,12.253
2023-07-20 05:30:00,762.775,12.253
2023-07-20 05:45:00,762.775,12.253
2023-07-20 06:00:00,762.892,12.253
2023-07-20 06:15:00,762.892,12.253
2023-07-20 06:30:00,762.892,12.247
2023-07-20 06:45:00,762.775,12.253
2023-07-20 07:00:00,763.067,12.247
2023-07-20 07:15:00,763.183,12.247
2023-07-20 07:30:00,763.067,12.247
2023-07-20 07:45:00,763.183,12.247
2023-07-20 08:00:00,763.358,12.247
2023-07-20 08:15:00,763.183,12.24
2023-07-20 08:30:00,763.183,12.24
2023-07-20 08:45:00,763.183,12.24
2023-07-20 09:00:00,763.183,12.233
2023-07-20 09:15:00,763.183,12.233
2023-07-20 09:30:00,763.067,12.233
2023-07-20 09:45:00,762.892,12.227
2023-07-20 10:00:00,762.892,12.227
2023-07-20 10:15:00,763.067,12.227
2023-07-20 10:30:00,762.892,12.227
2023-07-20 10:45:00,762.892,12.22
2023-07-20 11:00:00,762.6,12.22
2023-07-20 11:15:00,762.775,12.213
2023-07-20 11:30:00,762.775,12.213
2023-07-20 11:45:00,762.425,12.213
2023-07-20 12:00:00,762.425,12.213
2023-07-20 12:15:00,762.425,12.207
2023-07-20 12:30:00,762.308,12.207
2023-07-20 12:45:00,761.783,12.2
2023-07-20 13:00:00,761.783,12.2
2023-07-20 13:15:00,761.667,12.193
2023-07-20 13:30:00,761.492,12.193
2023-07-20 13:45:00,761.492,12.187
2023-07-20 14:00:00,761.492,12.187
2023-07-20 14:15:00,761.317,12.187
2023-07-20 14:30:00,761.2,12.187
2023-07-20 14:45:00,760.85,12.187
2023-07-20 15:00:00,761.2,12.187
2023-07-20 15:15:00,760.85,12.187
2023-07-20 15:30:00,760.733,12.187
2023-07-20 15:45:00,761.025,12.187
2023-07-20 16:00:00,760.85,12.187
2023-07-20 16:15:00,760.558,12.187
2023-07-20 16:30:00,760.092,12.187
2023-07-20 16:45:00,759.917,12.187
2023-07-20 17:00:00,760.092,12.187
2023-07-20 17:15:00,760.267,12.193
2023-07-20 17:30:00,760.092,12.193
2023-07-20 17:45:00,759.8,12.193
2023-07-20 18:00:00,759.8,12.2
2023-07-20 18:15:00,759.917,12.2
2023-07-20 18:30:00,759.917,12.207
2023-07-20 18:45:00,760.383,12.207
2023-07-20 19:00:00,760.383,12.207
2023-07-20 19:15:00,760.092,12.213
2023-07-20 19:30:00,760.092,12.22
2023-07-20 19:45:00,760.267,12.22
2023-07-20 20:00:00,760.558,12.227
2023-07-20 20:15:00,760.733,12.227
2023-07-20 20:30:00,760.733,12.233
2023-07-20 20:45:00,760.85,12.233
2023-07-20 21:00:00,761.025,12.24
2023-07-20 21:15:00,761.783,12.247
2023-07-20 21:30:00,761.375,12.253
2023-07-20 21:45:00,761.2,12.26
2023-07-20 22:00:00,761.2,12.273
2023-07-20 22:15:00,761.2,12.28
2023-07-20 22:30:00,761.025,12.28
2023-07-20 22:45:00,761.025,12.287
2023-07-20 23:00:00,761.025,12.293
2023-07-20 23:15:00,761.025,12.293
2023-07-20 23:30:00,760.85,12.3
2023-07-20 23:45:00,760.85,12.3
2023-07-21 00:00:00,761.025,12.307
2023-07-21 00:15:00,761.2,12.307
2023-07-21 00:30:00,761.025,12.307
2023-07-21 00:45:00,761.025,12.313
2023-07-21 01:00:00,760.85,12.313
2023-07-21 01:15:00,760.85,12.32
2023-07-21 01:30:00,760.558,12.327
2023-07-21 01:45:00,760.558,12.327
2023-07-21 02:00:00,760.558,12.333
2023-07-21 02:15:00,760.558,12.333
2023-07-21 02:30:00,760.267,12.34
2023-07-21 02:45:00,760.267,12.34
2023-07-21 03:00:00,760.267,12.34
2023-07-21 03:15:00,760.267,12.347
2023-07-21 03:30:00,760.383,12.347
2023-07-21 03:45:00,760.383,12.347
2023-07-21 04:00:00,760.267,12.347
2023-07-21 04:15:00,760.558,12.347
2023-07-21 04:30:00,760.558,12.347
2023-07-21 04:45:00,760.558,12.347
2023-07-21 05:00:00,760.558,12.353
2023-07-21 05:15:00,760.558,12.353
2023-07-21 05:30:00,760.85,12.347
2023-07-21 05:45:00,761.025,12.347
2023-07-21 06:00:00,761.025,12.347
2023-07-21 06:15:00,760.85,12.347
2023-07-21 06:30:00,761.025,12.347
2023-07-21 06:45:00,761.2,12.347
2023-07-21 07:00:00,761.492,12.347
2023-07-21 07:15:00,761.492,12.34
2023-07-21 07:30:00,761.375,12.34
2023-07-21 07:45:00,761.492,12.34
2023-07-21 08:00:00,761.492,12.34
2023-07-21 08:15:00,761.667,12.34
2023-07-21 08:30:00,761.667,12.333
2023-07-21 08:45:00,761.492,12.333
2023-07-21 09:00:00,761.492,12.333
2023-07-21 09:15:00,761.492,12.327
2023-07-21 09:30:00,761.492,12.327
2023-07-21 09:45:00,761.492,12.32
2023-07-21 10:00:00,761.317,12.32
2023-07-21 10:15:00,761.317,12.313
2023-07-21 10:30:00,761.317,12.313
2023-07-21 10:45:00,761.317,12.313
2023-07-21 11:00:00,761.317,12.307
2023-07-21 11:15:00,761.317,12.307
2023-07-21 11:30:00,761.2,12.3
2023-07-21 11:45:00,761.2,12.3
2023-07-21 12:00:00,761.025,12.293
2023-07-21 12:15:00,760.85,12.293
2023-07-21 12:30:00,760.733,12.287
2023-07-21 12:45:00,760.733,12.287
2023-07-21 13:00:00,760.558,12.28
2023-07-21 13:15:00,760.267,12.273
2023-07-21 13:30:00,760.267,12.273
2023-07-21 13:45:00,760.733,12.267
2023-07-21 14:00:00,761.025,12.267
2023-07-21 14:15:00,760.85,12.267
2023-07-21 14:30:00,760.85,12.26
2023-07-21 14:45:00,760.85,12.26
2023-07-21 15:00:00,760.733,12.26
2023-07-21 15:15:00,760.85,12.26
2023-07-21 15:30:00,760.733,12.253
2023-07-21 15:45:00,760.558,12.253
2023-07-21 16:00:00,760.267,12.253
2023-07-21 16:15:00,759.917,12.253
2023-07-21 16:30:00,759.917,12.253
2023-07-21 16:45:00,759.45,12.253
2023-07-21 17:00:00,759.45,12.253
2023-07-21 17:15:00,759.45,12.253
2023-07-21 17:30:00,759.333,12.253
2023-07-21 17:45:00,759.333,12.253
2023-07-21 18:00:00,759.333,12.253
2023-07-21 18:15:00,759.45,12.253
2023-07-21 18:30:00,759.333,12.26
2023-07-21 18:45:00,759.45,12.26
2023-07-21 19:00:00,759.8,12.26
2023-07-21 19:15:00,759.917,12.26
2023-07-21 19:30:00,759.8,12.26
2023-07-21 19:45:00,760.092,12.267
2023-07-21 20:00:00,760.092,12.267
2023-07-21 20:15:00,760.383,12.267
2023-07-21 20:30:00,760.383,12.267
2023-07-21 20:45:00,760.558,12.267
2023-07-21 21:00:00,760.85,12.273
2023-07-21 21:15:00,761.025,12.273
2023-07-21 21:30:00,761.2,12.273
2023-07-21 21:45:00,761.492,12.273
2023-07-21 22:00:00,761.667,12.28
2023-07-21 22:15:00,761.783,12.28
2023-07-21 22:30:00,761.783,12.28
2023-07-21 22:45:00,761.958,12.28
2023-07-21 23:00:00,761.958,12.28
2023-07-21 23:15:00,762.133,12.28
2023-07-21 23:30:00,762.133,12.28
2023-07-21 23:45:00,762.425,12.287
2023-07-22 00:00:00,762.6,12.287
2023-07-22 00:15:00,762.6,12.287
2023-07-22 00:30:00,762.717,12.287
2023-07-22 00:45:00,762.717,12.287
2023-07-22 01:00:00,762.6,12.293
2023-07-22 01:15:00,762.775,12.293
2023-07-22 01:30:00,762.775,12.293
2023-07-22 01:45:00,762.775,12.293
2023-07-22 02:00:00,762.892,12.293
2023-07-22 02:15:00,762.775,12.3
2023-07-22 02:30:00,762.892,12.3
2023-07-22 02:45:00,762.775,12.3
2023-07-22 03:00:00,762.775,12.3
2023-07-22 03:15:00,762.775,12.3
2023-07-22 03:30:00,762.6,12.3
2023-07-22 03:45:00,762.6,12.3
2023-07-22 04:00:00,762.775,12.3
2023-07-22 04:15:00,762.775,12.3
2023-07-22 04:30:00,762.6,12.3
2023-07-22 04:45:00,762.425,12.307
2023-07-22 05:00:00,762.425,12.307
2023-07-22 05:15:00,762.425,12.307
2023-07-22 05:30:00,762.892,12.3
2023-07-22 05:45:00,762.775,12.3
2023-07-22 06:00:00,762.892,12.3
2023-07-22 06:15:00,763.067,12.3
2023-07-22 06:30:00,762.892,12.3
2023-07-22 06:45:00,763.067,12.3
2023-07-22 07:00:00,763.067,12.3
2023-07-22 07:15:00,763.067,12.3
2023-07-22 07:30:00,762.892,12.3
2023-07-22 07:45:00,763.067,12.3
2023-07-22 08:00:00,763.067,12.3
2023-07-22 08:15:00,763.067,12.293
2023-07-22 08:30:00,762.892,12.293
2023-07-22 08:45:00,762.892,12.293
2023-07-22 09:00:00,762.892,12.293
2023-07-22 09:15:00,762.892,12.293
2023-07-22 09:30:00,762.892,12.293
2023-07-22 09:45:00,762.6,12.293
2023-07-22 10:00:00,762.775,12.293
2023-07-22 10:15:00,762.6,12.293
2023-07-22 10:30:00,762.6,12.293
2023-07-22 10:45:00,762.425,12.287
2023-07-22 11:00:00,762.425,12.287
2023-07-22 11:15:00,762.425,12.287
2023-07-22 11:30:00,762.425,12.287
2023-07-22 11:45:00,762.25,12.287
2023-07-22 12:00:00,761.958,12.28
2023-07-22 12:15:00,761.958,12.28
2023-07-22 12:30:00,761.783,12.28
2023-07-22 12:45:00,761.667,12.273
2023-07-22 13:00:00,761.492,12.273
2023-07-22 13:15:00,761.667,12.273
2023-07-22 13:30:00,761.667,12.267
2023-07-22 13:45:00,761.667,12.267
2023-07-22 14:00:00,761.317,12.267
2023-07-22 14:15:00,761.492,12.267
2023-07-22 14:30:00,761.667,12.26
2023-07-22 14:45:00,761.492,12.26
2023-07-22 15:00:00,761.375,12.26
2023-07-22 15:15:00,761.2,12.26
2023-07-22 15:30:00,761.025,12.26
2023-07-22 15:45:00,761.375,12.26
2023-07-22 16:00:00,761.667,12.26
2023-07-22 16:15:00,762.775,12.26
2023-07-22 16:30:00,763.358,12.26
2023-07-22 16:45:00,763.533,12.267
2023-07-22 17:00:00,763.533,12.267
2023-07-22 17:15:00,763.067,12.267
2023-07-22 17:30:00,762.717,12.267
2023-07-22 17:45:00,761.958,12.267
2023-07-22 18:00:00,761.2,12.267
2023-07-22 18:15:00,760.558,12.267
2023-07-22 18:30:00,760.558,12.273
2023-07-22 18:45:00,760.558,12.273
2023-07-22 19:00:00,760.558,12.273
2023-07-22 19:15:00,760.558,12.273
2023-07-22 19:30:00,760.558,12.28
2023-07-22 19:45:00,760.558,12.28
2023-07-22 20:00:00,760.733,12.28
2023-07-22 20:15:00,760.85,12.28
2023-07-22 20:30:00,761.2,12.28
2023-07-22 20:45:00,761.2,12.28
2023-07-22 21:00:00,761.317,12.28
2023-07-22 21:15:00,761.958,12.28
2023-07-22 21:30:00,762.133,12.287
2023-07-22 21:45:00,762.25,12.287
2023-07-22 22:00:00,762.425,12.287
2023-07-22 22:15:00,762.717,12.28
2023-07-22 22:30:00,762.892,12.287
2023-07-22 22:45:00,762.892,12.287
2023-07-22 23:00:00,762.892,12.287
2023-07-22 23:15:00,762.892,12.287
2023-07-22 23:30:00,762.892,12.287
2023-07-22 23:45:00,762.717,12.287
2023-07-23 00:00:00,763.067,12.28
2023-07-23 00:15:00,763.067,12.28
2023-07-23 00:30:00,762.892,12.28
2023-07-23 00:45:00,762.892,12.28
2023-07-23 01:00:00,762.717,12.28
2023-07-23 01:15:00,762.892,12.28
2023-07-23 01:30:00,762.6,12.28
2023-07-23 01:45:00,762.717,12.28
2023-07-23 02:00:00,762.717,12.28
2023-07-23 02:15:00,762.892,12.28
2023-07-23 02:30:00,762.717,12.28
2023-07-23 02:45:00,762.717,12.273
2023-07-23 03:00:00,762.892,12.28
2023-07-23 03:15:00,762.717,12.273
2023-07-23 03:30:00,762.892,12.273
2023-07-23 03:45:00,763.067,12.273
2023-07-23 04:00:00,762.892,12.273
2023-07-23 04:15:00,763.183,12.273
2023-07-23 04:30:00,763.067,12.273
2023-07-23 04:45:00,763.183,12.273
2023-07-23 05:00:00,763.067,12.273
2023-07-23 05:15:00,763.183,12.273
2023-07-23 05:30:00,763.183,12.267
2023-07-23 05:45:00,763.358,12.267
2023-07-23 06:00:00,763.183,12.267
2023-07-23 06:15:00,763.242,12.26
2023-07-23 06:30:00,763.358,12.26
2023-07-23 06:45:00,763.358,12.26
2023-07-23 07:00:00,763.358,12.26
2023-07-23 07:15:00,763.358,12.253
2023-07-23 07:30:00,763.358,12.253
2023-07-23 07:45:00,763.533,12.253
2023-07-23 08:00:00,763.533,12.247
2023-07-23 08:15:00,763.533,12.247
2023-07-23 08:30:00,763.358,12.24
2023-07-23 08:45:00,763.533,12.24
2023-07-23 09:00:00,763.65,12.24
2023-07-23 09:15:00,763.533,12.233
2023-07-23 09:30:00,763.65,12.227
2023-07-23 09:45:00,763.533,12.227
2023-07-23 10:00:00,763.358,12.227
2023-07-23 10:15:00,763.358,12.22
2023-07-23 10:30:00,763.358,12.213
2023-07-23 10:45:00,763.242,12.213
2023-07-23 11:00:00,763.242,12.207
2023-07-23 11:15:00,763.067,12.207
2023-07-23 11:30:00,763.067,12.2
2023-07-23 11:45:00,762.892,12.2
2023-07-23 12:00:00,763.067,12.2
2023-07-23 12:15:00,763.067,12.193
2023-07-23 12:30:00,762.892,12.187
2023-07-23 12:45:00,763.067,12.187
2023-07-23 13:00:00,763.183,12.18
2023-07-23 13:15:00,763.242,12.173
2023-07-23 13:30:00,763.242,12.173
2023-07-23 13:45:00,763.242,12.173
2023-07-23 14:00:00,763.242,12.167
2023-07-23 14:15:00,762.892,12.16
2023-07-23 14:30:00,762.775,12.16
2023-07-23 14:45:00,762.717,12.153
2023-07-23 15:00:00,762.6,12.153
2023-07-23 15:15:00,762.425,12.147
2023-07-23 15:30:00,762.133,12.147
2023-07-23 15:45:00,762.133,12.147
2023-07-23 16:00:00,761.958,12.14
2023-07-23 16:15:00,761.958,12.14
2023-07-23 16:30:00,761.783,12.133
2023-07-23 16:45:00,761.783,12.133
2023-07-23 17:00:00,761.667,12.133
2023-07-23 17:15:00,761.667,12.133
2023-07-23 17:30:00,761.783,12.133
2023-07-23 17:45:00,761.667,12.127
2023-07-23 18:00:00,761.667,12.127
2023-07-23 18:15:00,761.958,12.127
2023-07-23 18:30:00,761.958,12.127
2023-07-23 18:45:00,762.133,12.127
2023-07-23 19:00:00,762.133,12.127
2023-07-23 19:15:00,762.308,12.127
2023-07-23 19:30:00,762.308,12.127
2023-07-23 19:45:00,762.308,12.127
2023-07-23 20:00:00,762.425,12.127
2023-07-23 20:15:00,762.425,12.127
2023-07-23 20:30:00,762.425,12.127
2023-07-23 20:45:00,762.775,12.127
2023-07-23 21:00:00,762.775,12.127
2023-07-23 21:15:00,762.892,12.127
2023-07-23 21:30:00,763.242,12.127
2023-07-23 21:45:00,763.358,12.133
2023-07-23 22:00:00,763.358,12.133
2023-07-23 22:15:00,763.533,12.133
2023-07-23 22:30:00,763.65,12.133
2023-07-23 22:45:00,763.825,12.133
2023-07-23 23:00:00,764.0,12.14
2023-07-23 23:15:00,764.0,12.14
2023-07-23 23:30:00,764.0,12.14
2023-07-23 23:45:00,764.0,12.147
2023-07-24 00:00:00,764.117,12.147
2023-07-24 00:15:00,764.0,12.147
2023-07-24 00:30:00,764.0,12.147
2023-07-24 00:45:00,764.117,12.153
2023-07-24 01:00:00,764.0,12.153
2023-07-24 01:15:00,763.825,12.153
2023-07-24 01:30:00,763.825,12.153
2023-07-24 01:45:00,763.825,12.16
2023-07-24 02:00:00,763.708,12.16
2023-07-24 02:15:00,763.825,12.16
2023-07-24 02:30:00,763.825,12.167
2023-07-24 02:45:00,763.825,12.167
2023-07-24 03:00:00,763.708,12.167
2023-07-24 03:15:00,763.708,12.167
2023-07-24 03:30:00,763.533,12.167
2023-07-24 03:45:00,763.708,12.173
2023-07-24 04:00:00,763.708,12.173
2023-07-24 04:15:00,763.825,12.173
2023-07-24 04:30:00,763.708,12.173
2023-07-24 04:45:00,763.825,12.173
2023-07-24 05:00:00,763.825,12.173
2023-07-24 05:15:00,764.0,12.173
2023-07-24 05:30:00,764.0,12.173
2023-07-24 05:45:00,764.0,12.173
2023-07-24 06:00:00,764.0,12.173
2023-07-24 06:15:00,764.175,12.173
2023-07-24 06:30:00,764.292,12.173
2023-07-24 06:45:00,764.467,12.173
2023-07-24 07:00:00,764.467,12.173
2023-07-24 07:15:00,764.642,12.173
2023-07-24 07:30:00,764.758,12.173
2023-07-24 07:45:00,764.758,12.173
2023-07-24 08:00:00,764.933,12.173
2023-07-24 08:15:00,765.108,12.173
2023-07-24 08:30:00,764.758,12.173
2023-07-24 08:45:00,764.758,12.173
2023-07-24 09:00:00,764.758,12.167
2023-07-24 09:15:00,764.758,12.167
2023-07-24 09:30:00,764.933,12.167
2023-07-24 09:45:00,764.758,12.167
2023-07-24 10:00:00,764.642,12.167
2023-07-24 10:15:00,764.642,12.16
2023-07-24 10:30:00,764.642,12.16
2023-07-24 10:45:00,764.642,12.16
2023-07-24 11:00:00,764.467,12.16
2023-07-24 11:15:00,764.467,12.153
2023-07-24 11:30:00,764.292,12.153
2023-07-24 11:45:00,764.117,12.153
2023-07-24 12:00:00,764.292,12.153
2023-07-24 12:15:00,764.117,12.147
2023-07-24 12:30:00,764.117,12.147
2023-07-24 12:45:00,764.0,12.147
2023-07-24 13:00:00,763.825,12.147
2023-07-24 13:15:00,763.65,12.14
2023-07-24 13:30:00,763.533,12.14
2023-07-24 13:45:00,763.358,12.133
2023-07-24 14:00:00,763.183,12.133
2023-07-24 14:15:00,763.358,12.133
2023-07-24 14:30:00,763.533,12.133
2023-07-24 14:45:00,763.533,12.127
2023-07-24 15:00:00,763.358,12.127
2023-07-24 15:15:00,763.533,12.127
2023-07-24 15:30:00,763.358,12.127
2023-07-24 15:45:00,763.358,12.12
2023-07-24 16:00:00,763.067,12.12
2023-07-24 16:15:00,763.242,12.12
2023-07-24 16:30:00,763.067,12.12
2023-07-24 16:45:00,763.242,12.12
2023-07-24 17:00:00,763.242,12.12
2023-07-24 17:15:00,763.067,12.12
2023-07-24 17:30:00,762.892,12.12
2023-07-24 17:45:00,762.775,12.127
2023-07-24 18:00:00,762.775,12.127
2023-07-24 18:15:00,762.892,12.127
2023-07-24 18:30:00,762.775,12.127
2023-07-24 18:45:00,762.892,12.127
2023-07-24 19:00:00,763.067,12.133
2023-07-24 19:15:00,763.183,12.133
2023-07-24 19:30:00,763.183,12.14
2023-07-24 19:45:00,763.183,12.14
2023-07-24 20:00:00,763.183,12.14
2023-07-24 20:15:00,763.358,12.147
2023-07-24 20:30:00,763.358,12.147
2023-07-24 20:45:00,763.358,12.147
2023-07-24 21:00:00,763.533,12.153
2023-07-24 21:15:00,763.65,12.153
2023-07-24 21:30:00,763.533,12.16
2023-07-24 21:45:00,764.0,12.16
2023-07-24 22:00:00,763.825,12.167
2023-07-24 22:15:00,763.825,12.167
2023-07-24 22:30:00,764.175,12.173
2023-07-24 22:45:00,764.175,12.173
2023-07-24 23:00:00,764.117,12.18
2023-07-24 23:15:00,764.117,12.18
2023-07-24 23:30:00,764.117,12.18
2023-07-24 23:45:00,764.117,12.187
2023-07-25 00:00:00,764.0,12.187
2023-07-25 00:15:00,764.0,12.193
2023-07-25 00:30:00,763.825,12.193
2023-07-25 00:45:00,763.825,12.2
2023-07-25 01:00:00,763.65,12.2
2023-07-25 01:15:00,763.708,12.207
2023-07-25 01:30:00,763.533,12.213
2023-07-25 01:45:00,763.533,12.213
2023-07-25 02:00:00,763.65,12.22
2023-07-25 02:15:00,763.533,12.22
2023-07-25 02:30:00,763.533,12.227
2023-07-25 02:45:00,763.533,12.227
2023-07-25 03:00:00,763.533,12.227
2023-07-25 03:15:00,763.533,12.233
2023-07-25 03:30:00,763.533,12.233
2023-07-25 03:45:00,763.358,12.233
2023-07-25 04:00:00,763.183,12.24
2023-07-25 04:15:00,763.183,12.24
2023-07-25 04:30:00,763.358,12.24
2023-07-25 04:45:00,763.358,12.24
2023-07-25 05:00:00,763.65,12.247
2023-07-25 05:15:00,763.533,12.247
2023-07-25 05:30:00,763.533,12.247
2023-07-25 05:45:00,763.358,12.247
2023-07-25 06:00:00,763.533,12.247
2023-07-25 06:15:00,763.533,12.247
2023-07-25 06:30:00,763.708,12.253
2023-07-25 06:45:00,763.708,12.253
2023-07-25 07:00:00,763.708,12.253
2023-07-25 07:15:00,764.0,12.253
2023-07-25 07:30:00,764.175,12.253
2023-07-25 07:45:00,764.175,12.253
2023-07-25 08:00:00,764.175,12.253
2023-07-25 08:15:00,764.117,12.247
2023-07-25 08:30:00,764.0,12.247
2023-07-25 08:45:00,764.117,12.247
2023-07-25 09:00:00,764.117,12.247
2023-07-25 09:15:00,764.0,12.247
2023-07-25 09:30:00,763.825,12.247
2023-07-25 09:45:00,764.0,12.247
2023-07-25 10:00:00,764.0,12.24
2023-07-25 10:15:00,763.825,12.24
2023-07-25 10:30:00,763.825,12.24
2023-07-25 10:45:00,763.825,12.233
2023-07-25 11:00:00,763.65,12.233
2023-07-25 11:15:00,763.65,12.233
2023-07-25 11:30:00,763.65,12.233
2023-07-25 11:45:00,763.533,12.227
2023-07-25 12:00:00,763.183,12.227
2023-07-25 12:15:00,763.067,12.22
2023-07-25 12:30:00,763.183,12.22
2023-07-25 12:45:00,763.358,12.22
2023-07-25 13:00:00,763.358,12.213
2023-07-25 13:15:00,763.358,12.213
2023-07-25 13:30:00,763.358,12.207
2023-07-25 13:45:00,763.358,12.207
2023-07-25 14:00:00,763.067,12.207
2023-07-25 14:15:00,763.067,12.2
2023-07-25 14:30:00,762.717,12.2
2023-07-25 14:45:00,762.6,12.2
2023-07-25 15:00:00,762.717,12.193
2023-07-25 15:15:00,762.717,12.193
2023-07-25 15:30:00,762.133,12.193
2023-07-25 15:45:00,762.133,12.193
2023-07-25 16:00:00,761.958,12.193
2023-07-25 16:15:00,761.958,12.187
2023-07-25 16:30:00,762.133,12.193
2023-07-25 16:45:00,762.133,12.187
2023-07-25 17:00:00,762.133,12.187
2023-07-25 17:15:00,762.25,12.193
2023-07-25 17:30:00,762.133,12.193
2023-07-25 17:45:00,761.783,12.193
2023-07-25 18:00:00,761.783,12.193
2023-07-25 18:15:00,762.133,12.193
2023-07-25 18:30:00,761.667,12.193
2023-07-25 18:45:00,761.667,12.193
2023-07-25 19:00:00,761.667,12.193
2023-07-25 19:15:00,761.783,12.193
2023-07-25 19:30:00,761.958,12.193
2023-07-25 19:45:00,762.133,12.193
2023-07-25 20:00:00,762.133,12.2
2023-07-25 20:15:00,761.958,12.2
2023-07-25 20:30:00,761.958,12.2
