Date_Time,Pressure,Temperature
2023-07-13 13:15:00,753.85,11.907
2023-07-13 13:30:00,753.675,11.907
2023-07-13 13:45:00,753.675,11.913
2023-07-13 14:00:00,753.675,11.913
2023-07-13 14:15:00,753.383,11.913
2023-07-13 14:30:00,753.5,11.92
2023-07-13 14:45:00,753.383,11.92
2023-07-13 15:00:00,753.208,11.92
2023-07-13 15:15:00,752.917,11.927
2023-07-13 15:30:00,752.917,11.927
2023-07-13 15:45:00,752.742,11.927
2023-07-13 16:00:00,752.567,11.933
2023-07-13 16:15:00,752.567,11.933
2023-07-13 16:30:00,752.742,11.933
2023-07-13 16:45:00,752.742,11.94
2023-07-13 17:00:00,752.567,11.94
2023-07-13 17:15:00,752.45,11.94
2023-07-13 17:30:00,752.275,11.94
2023-07-13 17:45:00,751.983,11.947
2023-07-13 18:00:00,751.983,11.947
2023-07-13 18:15:00,751.808,11.947
2023-07-13 18:30:00,751.692,11.947
2023-07-13 18:45:00,751.692,11.953
2023-07-13 19:00:00,751.808,11.953
2023-07-13 19:15:00,751.808,11.953
2023-07-13 19:30:00,751.808,11.953
2023-07-13 19:45:00,752.1,11.96
2023-07-13 20:00:00,752.1,11.96
2023-07-13 20:15:00,752.1,11.96
2023-07-13 20:30:00,752.275,11.96
2023-07-13 20:45:00,752.45,11.96
2023-07-13 21:00:00,752.275,11.967
2023-07-13 21:15:00,752.45,11.967
2023-07-13 21:30:00,752.567,11.967
2023-07-13 21:45:00,752.742,11.967
2023-07-13 22:00:00,752.917,11.967
2023-07-13 22:15:00,752.917,11.973
2023-07-13 22:30:00,753.033,11.973
2023-07-13 22:45:00,753.033,11.973
2023-07-13 23:00:00,752.917,11.973
2023-07-13 23:15:00,752.917,11.973
2023-07-13 23:30:00,752.917,11.973
2023-07-13 23:45:00,752.742,11.973
2023-07-14 00:00:00,752.742,11.98
2023-07-14 00:15:00,752.567,11.98
2023-07-14 00:30:00,752.742,11.98
2023-07-14 00:45:00,752.742,11.98
2023-07-14 01:00:00,752.742,11.98
2023-07-14 01:15:00,753.033,11.987
2023-07-14 01:30:00,753.033,11.987
2023-07-14 01:45:00,752.917,11.987
2023-07-14 02:00:00,752.917,11.987
2023-07-14 02:15:00,753.033,11.987
2023-07-14 02:30:00,752.742,11.993
2023-07-14 02:45:00,752.742,11.993
2023-07-14 03:00:00,752.742,11.993
2023-07-14 03:15:00,752.742,11.993
2023-07-14 03:30:00,752.567,11.993
2023-07-14 03:45:00,752.567,11.993
2023-07-14 04:00:00,752.567,12.0
2023-07-14 04:15:00,752.567,12.0
2023-07-14 04:30:00,752.567,12.0
2023-07-14 04:45:00,752.567,12.0
2023-07-14 05:00:00,752.742,12.007
2023-07-14 05:15:00,752.917,12.007
2023-07-14 05:30:00,752.917,12.007
2023-07-14 05:45:00,753.033,12.007
2023-07-14 06:00:00,752.917,12.007
2023-07-14 06:15:00,752.917,12.013
2023-07-14 06:30:00,752.917,12.013
2023-07-14 06:45:00,753.033,12.013
2023-07-14 07:00:00,753.033,12.013
2023-07-14 07:15:00,753.033,12.02
2023-07-14 07:30:00,753.033,12.02
2023-07-14 07:45:00,753.208,12.02
2023-07-14 08:00:00,753.5,12.02
2023-07-14 08:15:00,753.5,12.027
2023-07-14 08:30:00,753.5,12.027
2023-07-14 08:45:00,753.675,12.027
2023-07-14 09:00:00,753.675,12.027
2023-07-14 09:15:00,753.675,12.033
2023-07-14 09:30:00,753.675,12.033
2023-07-14 09:45:00,753.85,12.033
2023-07-14 10:00:00,753.85,12.033
2023-07-14 10:15:00,753.675,12.04
2023-07-14 10:30:00,753.85,12.04
2023-07-14 10:45:00,753.85,12.047
2023-07-14 11:00:00,753.967,12.047
2023-07-14 11:15:00,753.967,12.047
2023-07-14 11:30:00,753.967,12.047
2023-07-14 11:45:00,753.85,12.053
2023-07-14 12:00:00,753.85,12.053
2023-07-14 12:15:00,753.967,12.053
2023-07-14 12:30:00,753.675,12.06
2023-07-14 12:45:00,753.85,12.06
2023-07-14 13:00:00,753.675,12.06
2023-07-14 13:15:00,753.5,12.06
2023-07-14 13:30:00,753.383,12.067
2023-07-14 13:45:00,753.208,12.067
2023-07-14 14:00:00,753.208,12.067
2023-07-14 14:15:00,753.033,12.067
2023-07-14 14:30:00,753.033,12.067
2023-07-14 14:45:00,753.033,12.073
2023-07-14 15:00:00,752.742,12.073
2023-07-14 15:15:00,752.917,12.073
2023-07-14 15:30:00,752.567,12.08
2023-07-14 15:45:00,752.45,12.08
2023-07-14 16:00:00,752.45,12.08
2023-07-14 16:15:00,752.275,12.087
2023-07-14 16:30:00,752.275,12.087
2023-07-14 16:45:00,752.1,12.087
2023-07-14 17:00:00,752.1,12.087
2023-07-14 17:15:00,752.1,12.087
2023-07-14 17:30:00,752.45,12.087
2023-07-14 17:45:00,752.1,12.087
2023-07-14 18:00:00,752.275,12.087
2023-07-14 18:15:00,752.275,12.093
2023-07-14 18:30:00,752.45,12.093
2023-07-14 18:45:00,752.45,12.093
2023-07-14 19:00:00,752.45,12.093
2023-07-14 19:15:00,752.567,12.093
2023-07-14 19:30:00,752.742,12.093
2023-07-14 19:45:00,752.742,12.093
2023-07-14 20:00:00,752.742,12.1
2023-07-14 20:15:00,752.742,12.1
2023-07-14 20:30:00,753.033,12.1
2023-07-14 20:45:00,753.033,12.1
2023-07-14 21:00:00,753.208,12.1
2023-07-14 21:15:00,753.383,12.1
2023-07-14 21:30:00,753.5,12.1
2023-07-14 21:45:00,753.5,12.1
2023-07-14 22:00:00,753.675,12.1
2023-07-14 22:15:00,753.675,12.107
2023-07-14 22:30:00,753.85,12.1
2023-07-14 22:45:00,753.85,12.1
2023-07-14 23:00:00,754.258,12.107
2023-07-14 23:15:00,754.258,12.107
2023-07-14 23:30:00,754.258,12.107
2023-07-14 23:45:00,754.608,12.107
2023-07-15 00:00:00,754.608,12.107
2023-07-15 00:15:00,754.433,12.107
2023-07-15 00:30:00,754.433,12.107
2023-07-15 00:45:00,754.433,12.107
2023-07-15 01:00:00,754.433,12.107
2023-07-15 01:15:00,754.258,12.113
2023-07-15 01:30:00,754.433,12.113
2023-07-15 01:45:00,754.433,12.113
2023-07-15 02:00:00,754.433,12.113
2023-07-15 02:15:00,754.608,12.113
2023-07-15 02:30:00,754.608,12.113
2023-07-15 02:45:00,754.608,12.12
2023-07-15 03:00:00,754.433,12.12
2023-07-15 03:15:00,754.433,12.12
2023-07-15 03:30:00,754.433,12.12
2023-07-15 03:45:00,754.258,12.12
2023-07-15 04:00:00,754.433,12.12
2023-07-15 04:15:00,754.433,12.127
2023-07-15 04:30:00,754.725,12.127
2023-07-15 04:45:00,754.725,12.127
2023-07-15 05:00:00,754.725,12.127
2023-07-15 05:15:00,754.9,12.127
2023-07-15 05:30:00,755.075,12.133
2023-07-15 05:45:00,755.192,12.133
2023-07-15 06:00:00,755.367,12.133
2023-07-15 06:15:00,755.542,12.133
2023-07-15 06:30:00,755.367,12.133
2023-07-15 06:45:00,755.658,12.14
2023-07-15 07:00:00,755.833,12.14
2023-07-15 07:15:00,755.833,12.14
2023-07-15 07:30:00,755.95,12.14
2023-07-15 07:45:00,756.008,12.147
2023-07-15 08:00:00,756.008,12.147
2023-07-15 08:15:00,756.125,12.147
2023-07-15 08:30:00,756.125,12.153
2023-07-15 08:45:00,756.3,12.153
2023-07-15 09:00:00,756.3,12.153
2023-07-15 09:15:00,756.3,12.153
2023-07-15 09:30:00,756.417,12.16
2023-07-15 09:45:00,756.417,12.16
2023-07-15 10:00:00,756.3,12.16
2023-07-15 10:15:00,756.417,12.16
2023-07-15 10:30:00,756.3,12.167
2023-07-15 10:45:00,756.417,12.167
2023-07-15 11:00:00,756.417,12.167
2023-07-15 11:15:00,756.3,12.167
2023-07-15 11:30:00,756.3,12.173
2023-07-15 11:45:00,756.008,12.173
2023-07-15 12:00:00,756.008,12.18
2023-07-15 12:15:00,755.833,12.18
2023-07-15 12:30:00,755.833,12.18
2023-07-15 12:45:00,755.833,12.18
2023-07-15 13:00:00,755.542,12.187
2023-07-15 13:15:00,755.542,12.187
2023-07-15 13:30:00,755.542,12.187
2023-07-15 13:45:00,755.367,12.193
2023-07-15 14:00:00,755.192,12.193
2023-07-15 14:15:00,755.192,12.193
2023-07-15 14:30:00,755.192,12.193
2023-07-15 14:45:00,754.9,12.193
2023-07-15 15:00:00,755.075,12.2
2023-07-15 15:15:00,754.9,12.2
2023-07-15 15:30:00,754.725,12.2
2023-07-15 15:45:00,754.608,12.207
2023-07-15 16:00:00,754.258,12.2
2023-07-15 16:15:00,754.142,12.207
2023-07-15 16:30:00,754.142,12.207
2023-07-15 16:45:00,753.967,12.207
2023-07-15 17:00:00,753.967,12.213
2023-07-15 17:15:00,753.85,12.213
2023-07-15 17:30:00,753.675,12.213
2023-07-15 17:45:00,753.675,12.213
2023-07-15 18:00:00,753.85,12.213
2023-07-15 18:15:00,753.85,12.213
2023-07-15 18:30:00,753.967,12.213
2023-07-15 18:45:00,753.85,12.22
2023-07-15 19:00:00,754.142,12.22
2023-07-15 19:15:00,754.258,12.22
2023-07-15 19:30:00,754.433,12.22
2023-07-15 19:45:00,754.608,12.22
2023-07-15 20:00:00,754.725,12.22
2023-07-15 20:15:00,754.9,12.227
2023-07-15 20:30:00,754.9,12.227
2023-07-15 20:45:00,755.075,12.227
2023-07-15 21:00:00,754.9,12.227
2023-07-15 21:15:00,755.075,12.227
2023-07-15 21:30:00,755.192,12.227
2023-07-15 21:45:00,755.367,12.227
2023-07-15 22:00:00,755.367,12.227
2023-07-15 22:15:00,755.367,12.227
2023-07-15 22:30:00,755.542,12.233
2023-07-15 22:45:00,755.658,12.233
2023-07-15 23:00:00,755.658,12.233
2023-07-15 23:15:00,755.833,12.233
2023-07-15 23:30:00,755.542,12.233
2023-07-15 23:45:00,755.542,12.233
2023-07-16 00:00:00,755.542,12.233
2023-07-16 00:15:00,755.542,12.24
2023-07-16 00:30:00,756.008,12.233
2023-07-16 00:45:00,756.008,12.24
2023-07-16 01:00:00,756.3,12.24
2023-07-16 01:15:00,756.417,12.24
2023-07-16 01:30:00,756.3,12.24
2023-07-16 01:45:00,756.3,12.24
2023-07-16 02:00:00,756.3,12.24
2023-07-16 02:15:00,756.125,12.24
2023-07-16 02:30:00,756.417,12.247
2023-07-16 02:45:00,756.417,12.247
2023-07-16 03:00:00,756.417,12.247
2023-07-16 03:15:00,756.3,12.247
2023-07-16 03:30:00,756.3,12.247
2023-07-16 03:45:00,756.3,12.247
2023-07-16 04:00:00,756.125,12.253
2023-07-16 04:15:00,756.125,12.253
2023-07-16 04:30:00,756.125,12.253
2023-07-16 04:45:00,756.125,12.253
2023-07-16 05:00:00,756.008,12.253
2023-07-16 05:15:00,756.125,12.26
2023-07-16 05:30:00,756.3,12.26
2023-07-16 05:45:00,756.125,12.26
2023-07-16 06:00:00,756.3,12.26
2023-07-16 06:15:00,756.592,12.267
2023-07-16 06:30:00,756.592,12.267
2023-07-16 06:45:00,756.592,12.273
2023-07-16 07:00:00,756.767,12.273
2023-07-16 07:15:00,756.767,12.273
2023-07-16 07:30:00,756.883,12.273
2023-07-16 07:45:00,756.767,12.273
2023-07-16 08:00:00,756.883,12.273
2023-07-16 08:15:00,756.883,12.28
2023-07-16 08:30:00,756.883,12.28
2023-07-16 08:45:00,756.883,12.287
2023-07-16 09:00:00,757.058,12.287
2023-07-16 09:15:00,757.058,12.287
2023-07-16 09:30:00,757.058,12.293
2023-07-16 09:45:00,757.058,12.293
2023-07-16 10:00:00,757.233,12.293
2023-07-16 10:15:00,757.058,12.3
2023-07-16 10:30:00,757.058,12.3
2023-07-16 10:45:00,757.058,12.3
2023-07-16 11:00:00,757.233,12.3
2023-07-16 11:15:00,757.233,12.307
2023-07-16 11:30:00,757.058,12.307
2023-07-16 11:45:00,757.058,12.307
2023-07-16 12:00:00,757.058,12.313
2023-07-16 12:15:00,756.883,12.313
2023-07-16 12:30:00,756.767,12.313
2023-07-16 12:45:00,756.767,12.313
2023-07-16 13:00:00,756.767,12.32
2023-07-16 13:15:00,756.767,12.32
2023-07-16 13:30:00,756.592,12.32
2023-07-16 13:45:00,756.592,12.32
2023-07-16 14:00:00,756.417,12.327
2023-07-16 14:15:00,756.417,12.327
2023-07-16 14:30:00,756.3,12.327
2023-07-16 14:45:00,756.125,12.327
2023-07-16 15:00:00,756.008,12.327
2023-07-16 15:15:00,756.008,12.333
2023-07-16 15:30:00,756.008,12.333
2023-07-16 15:45:00,755.833,12.333
2023-07-16 16:00:00,755.658,12.333
2023-07-16 16:15:00,755.542,12.34
2023-07-16 16:30:00,755.367,12.34
2023-07-16 16:45:00,755.367,12.34
2023-07-16 17:00:00,755.367,12.34
2023-07-16 17:15:00,755.192,12.34
2023-07-16 17:30:00,755.367,12.347
2023-07-16 17:45:00,755.367,12.347
2023-07-16 18:00:00,755.192,12.347
2023-07-16 18:15:00,755.192,12.347
2023-07-16 18:30:00,755.192,12.347
2023-07-16 18:45:00,755.192,12.347
2023-07-16 19:00:00,755.367,12.347
2023-07-16 19:15:00,755.192,12.353
2023-07-16 19:30:00,755.367,12.347
2023-07-16 19:45:00,755.542,12.353
2023-07-16 20:00:00,755.658,12.353
2023-07-16 20:15:00,755.542,12.353
2023-07-16 20:30:00,755.833,12.353
2023-07-16 20:45:00,755.833,12.353
2023-07-16 21:00:00,756.008,12.353
2023-07-16 21:15:00,756.125,12.353
2023-07-16 21:30:00,756.3,12.353
2023-07-16 21:45:00,756.3,12.353
2023-07-16 22:00:00,756.3,12.353
2023-07-16 22:15:00,756.417,12.353
2023-07-16 22:30:00,756.417,12.353
2023-07-16 22:45:00,756.767,12.36
2023-07-16 23:00:00,756.883,12.36
2023-07-16 23:15:00,757.058,12.36
2023-07-16 23:30:00,756.883,12.36
2023-07-16 23:45:00,756.767,12.36
2023-07-17 00:00:00,756.883,12.36
2023-07-17 00:15:00,756.883,12.36
2023-07-17 00:30:00,756.767,12.36
2023-07-17 00:45:00,756.767,12.36
2023-07-17 01:00:00,756.767,12.36
2023-07-17 01:15:00,756.767,12.36
2023-07-17 01:30:00,756.767,12.367
2023-07-17 01:45:00,756.592,12.36
2023-07-17 02:00:00,756.417,12.36
2023-07-17 02:15:00,756.417,12.367
2023-07-17 02:30:00,756.3,12.367
2023-07-17 02:45:00,756.125,12.367
2023-07-17 03:00:00,756.125,12.367
2023-07-17 03:15:00,756.008,12.367
2023-07-17 03:30:00,756.125,12.367
2023-07-17 03:45:00,756.3,12.367
2023-07-17 04:00:00,756.3,12.373
2023-07-17 04:15:00,756.125,12.373
2023-07-17 04:30:00,755.95,12.373
2023-07-17 04:45:00,756.125,12.373
2023-07-17 05:00:00,755.95,12.373
2023-07-17 05:15:00,756.125,12.373
2023-07-17 05:30:00,756.417,12.373
2023-07-17 05:45:00,756.417,12.38
2023-07-17 06:00:00,756.3,12.38
2023-07-17 06:15:00,756.417,12.38
2023-07-17 06:30:00,756.592,12.38
2023-07-17 06:45:00,756.475,12.387
2023-07-17 07:00:00,756.592,12.387
2023-07-17 07:15:00,756.592,12.387
2023-07-17 07:30:00,756.767,12.387
2023-07-17 07:45:00,757.058,12.393
2023-07-17 08:00:00,757.058,12.393
2023-07-17 08:15:00,757.233,12.393
2023-07-17 08:30:00,757.233,12.393
2023-07-17 08:45:00,757.233,12.4
2023-07-17 09:00:00,757.35,12.4
2023-07-17 09:15:00,757.35,12.4
2023-07-17 09:30:00,757.35,12.4
2023-07-17 09:45:00,757.233,12.407
2023-07-17 10:00:00,757.233,12.407
2023-07-17 10:15:00,757.058,12.407
2023-07-17 10:30:00,757.058,12.407
2023-07-17 10:45:00,757.35,12.413
2023-07-17 11:00:00,757.233,12.413
2023-07-17 11:15:00,757.35,12.413
2023-07-17 11:30:00,757.35,12.413
2023-07-17 11:45:00,757.233,12.42
2023-07-17 12:00:00,757.233,12.42
2023-07-17 12:15:00,757.058,12.42
2023-07-17 12:30:00,757.058,12.42
2023-07-17 12:45:00,757.058,12.427
2023-07-17 13:00:00,756.767,12.427
2023-07-17 13:15:00,756.592,12.427
2023-07-17 13:30:00,756.417,12.433
2023-07-17 13:45:00,756.417,12.433
2023-07-17 14:00:00,756.417,12.433
2023-07-17 14:15:00,756.125,12.433
2023-07-17 14:30:00,756.125,12.433
2023-07-17 14:45:00,756.125,12.44
2023-07-17 15:00:00,756.125,12.44
2023-07-17 15:15:00,756.008,12.44
2023-07-17 15:30:00,755.833,12.44
2023-07-17 15:45:00,755.658,12.447
2023-07-17 16:00:00,755.658,12.447
2023-07-17 16:15:00,755.542,12.447
2023-07-17 16:30:00,755.658,12.447
2023-07-17 16:45:00,755.367,12.453
2023-07-17 17:00:00,755.192,12.453
2023-07-17 17:15:00,755.075,12.453
2023-07-17 17:30:00,754.9,12.453
2023-07-17 17:45:00,754.725,12.453
2023-07-17 18:00:00,754.608,12.453
2023-07-17 18:15:00,754.608,12.453
2023-07-17 18:30:00,754.608,12.453
2023-07-17 18:45:00,754.608,12.453
2023-07-17 19:00:00,754.725,12.453
2023-07-17 19:15:00,754.608,12.453
2023-07-17 19:30:00,754.608,12.453
2023-07-17 19:45:00,754.725,12.453
2023-07-17 20:00:00,754.725,12.453
2023-07-17 20:15:00,754.9,12.453
2023-07-17 20:30:00,755.075,12.453
2023-07-17 20:45:00,755.192,12.453
2023-07-17 21:00:00,755.367,12.453
2023-07-17 21:15:00,755.367,12.453
2023-07-17 21:30:00,755.833,12.46
2023-07-17 21:45:00,755.833,12.46
2023-07-17 22:00:00,755.833,12.453
2023-07-17 22:15:00,756.125,12.46
2023-07-17 22:30:00,756.125,12.46
2023-07-17 22:45:00,756.008,12.46
2023-07-17 23:00:00,756.008,12.46
2023-07-17 23:15:00,755.833,12.46
2023-07-17 23:30:00,755.658,12.46
2023-07-17 23:45:00,755.542,12.46
2023-07-18 00:00:00,755.658,12.46
2023-07-18 00:15:00,755.542,12.46
2023-07-18 00:30:00,755.542,12.46
2023-07-18 00:45:00,755.542,12.46
2023-07-18 01:00:00,755.542,12.46
2023-07-18 01:15:00,755.367,12.46
2023-07-18 01:30:00,755.542,12.46
2023-07-18 01:45:00,755.367,12.46
2023-07-18 02:00:00,755.367,12.46
2023-07-18 02:15:00,755.367,12.46
2023-07-18 02:30:00,755.367,12.46
2023-07-18 02:45:00,755.542,12.467
2023-07-18 03:00:00,755.367,12.467
2023-07-18 03:15:00,755.542,12.467
2023-07-18 03:30:00,755.367,12.467
2023-07-18 03:45:00,755.542,12.467
2023-07-18 04:00:00,755.542,12.467
2023-07-18 04:15:00,755.367,12.473
2023-07-18 04:30:00,755.367,12.473
2023-07-18 04:45:00,755.542,12.473
2023-07-18 05:00:00,755.658,12.473
2023-07-18 05:15:00,755.658,12.473
2023-07-18 05:30:00,755.833,12.473
2023-07-18 05:45:00,755.658,12.473
2023-07-18 06:00:00,756.125,12.48
2023-07-18 06:15:00,756.125,12.48
2023-07-18 06:30:00,756.3,12.48
2023-07-18 06:45:00,756.3,12.48
2023-07-18 07:00:00,756.125,12.487
2023-07-18 07:15:00,756.125,12.487
2023-07-18 07:30:00,756.125,12.487
2023-07-18 07:45:00,756.3,12.487
2023-07-18 08:00:00,756.3,12.487
2023-07-18 08:15:00,756.592,12.493
2023-07-18 08:30:00,756.592,12.493
2023-07-18 08:45:00,756.592,12.493
2023-07-18 09:00:00,756.592,12.493
2023-07-18 09:15:00,756.417,12.5
2023-07-18 09:30:00,756.417,12.5
2023-07-18 09:45:00,756.417,12.5
2023-07-18 10:00:00,756.417,12.507
2023-07-18 10:15:00,756.592,12.507
2023-07-18 10:30:00,756.592,12.507
2023-07-18 10:45:00,756.592,12.507
2023-07-18 11:00:00,756.592,12.513
2023-07-18 11:15:00,756.592,12.513
2023-07-18 11:30:00,756.592,12.513
2023-07-18 11:45:00,756.3,12.52
2023-07-18 12:00:00,756.3,12.52
2023-07-18 12:15:00,756.125,12.52
2023-07-18 12:30:00,756.3,12.527
2023-07-18 12:45:00,756.3,12.527
2023-07-18 13:00:00,756.125,12.527
2023-07-18 13:15:00,756.3,12.533
2023-07-18 13:30:00,756.125,12.527
2023-07-18 13:45:00,756.125,12.533
2023-07-18 14:00:00,756.008,12.533
2023-07-18 14:15:00,755.833,12.533
2023-07-18 14:30:00,755.658,12.54
2023-07-18 14:45:00,755.542,12.54
2023-07-18 15:00:00,755.542,12.54
2023-07-18 15:15:00,755.367,12.54
2023-07-18 15:30:00,755.367,12.547
2023-07-18 15:45:00,755.542,12.547
2023-07-18 16:00:00,755.542,12.547
2023-07-18 16:15:00,755.075,12.547
2023-07-18 16:30:00,754.9,12.547
2023-07-18 16:45:00,755.075,12.553
2023-07-18 17:00:00,755.075,12.553
2023-07-18 17:15:00,754.725,12.553
2023-07-18 17:30:00,754.725,12.553
2023-07-18 17:45:00,754.725,12.553
2023-07-18 18:00:00,754.725,12.553
2023-07-18 18:15:00,754.725,12.56
2023-07-18 18:30:00,754.725,12.56
2023-07-18 18:45:00,754.608,12.56
2023-07-18 19:00:00,754.725,12.56
2023-07-18 19:15:00,754.725,12.56
2023-07-18 19:30:00,754.9,12.56
2023-07-18 19:45:00,754.9,12.56
2023-07-18 20:00:00,755.075,12.56
2023-07-18 20:15:00,754.9,12.56
2023-07-18 20:30:00,755.192,12.56
2023-07-18 20:45:00,755.542,12.56
2023-07-18 21:00:00,755.542,12.567
2023-07-18 21:15:00,755.658,12.567
2023-07-18 21:30:00,755.95,12.56
2023-07-18 21:45:00,756.008,12.567
2023-07-18 22:00:00,756.125,12.56
2023-07-18 22:15:00,756.125,12.567
2023-07-18 22:30:00,756.3,12.567
2023-07-18 22:45:00,756.3,12.567
2023-07-18 23:00:00,756.475,12.567
2023-07-18 23:15:00,756.475,12.567
2023-07-18 23:30:00,756.475,12.567
2023-07-18 23:45:00,756.475,12.567
2023-07-19 00:00:00,756.475,12.567
2023-07-19 00:15:00,756.475,12.567
2023-07-19 00:30:00,756.475,12.567
2023-07-19 00:45:00,756.3,12.567
2023-07-19 01:00:00,756.125,12.567
2023-07-19 01:15:00,756.3,12.573
2023-07-19 01:30:00,756.008,12.567
2023-07-19 01:45:00,756.3,12.573
2023-07-19 02:00:00,756.417,12.573
2023-07-19 02:15:00,756.417,12.573
2023-07-19 02:30:00,756.3,12.573
2023-07-19 02:45:00,756.3,12.573
2023-07-19 03:00:00,756.3,12.573
2023-07-19 03:15:00,756.3,12.573
2023-07-19 03:30:00,756.3,12.573
2023-07-19 03:45:00,756.125,12.58
2023-07-19 04:00:00,756.3,12.58
2023-07-19 04:15:00,756.3,12.58
2023-07-19 04:30:00,756.3,12.58
2023-07-19 04:45:00,756.417,12.58
2023-07-19 05:00:00,756.417,12.58
2023-07-19 05:15:00,756.3,12.587
2023-07-19 05:30:00,756.3,12.587
2023-07-19 05:45:00,756.592,12.587
2023-07-19 06:00:00,756.592,12.587
2023-07-19 06:15:00,756.767,12.587
2023-07-19 06:30:00,756.883,12.593
2023-07-19 06:45:00,756.883,12.593
2023-07-19 07:00:00,756.883,12.593
2023-07-19 07:15:00,756.883,12.6
2023-07-19 07:30:00,757.058,12.6
2023-07-19 07:45:00,757.35,12.6
2023-07-19 08:00:00,757.233,12.6
2023-07-19 08:15:00,757.35,12.6
2023-07-19 08:30:00,757.35,12.607
2023-07-19 08:45:00,757.525,12.607
2023-07-19 09:00:00,757.525,12.607
2023-07-19 09:15:00,757.525,12.607
2023-07-19 09:30:00,757.525,12.613
2023-07-19 09:45:00,757.525,12.613
2023-07-19 10:00:00,757.7,12.613
2023-07-19 10:15:00,757.7,12.613
2023-07-19 10:30:00,757.7,12.62
2023-07-19 10:45:00,757.7,12.62
2023-07-19 11:00:00,757.7,12.62
2023-07-19 11:15:00,757.7,12.62
2023-07-19 11:30:00,757.7,12.627
2023-07-19 11:45:00,757.817,12.627
2023-07-19 12:00:00,757.817,12.627
2023-07-19 12:15:00,757.817,12.627
2023-07-19 12:30:00,757.7,12.633
2023-07-19 12:45:00,757.525,12.633
2023-07-19 13:00:00,757.817,12.633
2023-07-19 13:15:00,757.992,12.64
2023-07-19 13:30:00,757.992,12.64
2023-07-19 13:45:00,757.817,12.64
2023-07-19 14:00:00,757.817,12.64
2023-07-19 14:15:00,757.7,12.647
2023-07-19 14:30:00,757.525,12.647
2023-07-19 14:45:00,757.35,12.647
2023-07-19 15:00:00,757.233,12.647
2023-07-19 15:15:00,756.767,12.653
2023-07-19 15:30:00,756.417,12.653
2023-07-19 15:45:00,756.417,12.653
2023-07-19 16:00:00,756.008,12.653
2023-07-19 16:15:00,756.008,12.653
2023-07-19 16:30:00,756.008,12.66
2023-07-19 16:45:00,755.833,12.66
2023-07-19 17:00:00,755.658,12.66
2023-07-19 17:15:00,755.833,12.66
2023-07-19 17:30:00,755.658,12.667
2023-07-19 17:45:00,755.658,12.66
2023-07-19 18:00:00,755.658,12.667
2023-07-19 18:15:00,755.658,12.667
2023-07-19 18:30:00,755.658,12.667
2023-07-19 18:45:00,755.833,12.667
2023-07-19 19:00:00,755.833,12.667
2023-07-19 19:15:00,755.833,12.673
2023-07-19 19:30:00,755.833,12.667
2023-07-19 19:45:00,755.833,12.673
2023-07-19 20:00:00,755.833,12.673
2023-07-19 20:15:00,756.008,12.673
2023-07-19 20:30:00,756.125,12.673
2023-07-19 20:45:00,756.3,12.673
2023-07-19 21:00:00,756.3,12.673
2023-07-19 21:15:00,756.592,12.673
2023-07-19 21:30:00,756.592,12.673
2023-07-19 21:45:00,756.767,12.68
2023-07-19 22:00:00,756.767,12.68
2023-07-19 22:15:00,756.767,12.68
2023-07-19 22:30:00,756.883,12.68
2023-07-19 22:45:00,757.058,12.68
2023-07-19 23:00:00,757.233,12.68
2023-07-19 23:15:00,757.058,12.68
2023-07-19 23:30:00,757.233,12.68
2023-07-19 23:45:00,757.233,12.68
2023-07-20 00:00:00,757.35,12.687
2023-07-20 00:15:00,757.35,12.687
2023-07-20 00:30:00,757.058,12.68
2023-07-20 00:45:00,757.233,12.687
2023-07-20 01:00:00,757.233,12.687
2023-07-20 01:15:00,757.525,12.687
2023-07-20 01:30:00,757.233,12.687
2023-07-20 01:45:00,757.35,12.687
2023-07-20 02:00:00,757.058,12.687
2023-07-20 02:15:00,757.058,12.687
2023-07-20 02:30:00,757.233,12.687
2023-07-20 02:45:00,757.233,12.687
2023-07-20 03:00:00,756.883,12.687
2023-07-20 03:15:00,756.883,12.693
2023-07-20 03:30:00,757.058,12.687
2023-07-20 03:45:00,756.883,12.693
2023-07-20 04:00:00,756.883,12.693
2023-07-20 04:15:00,756.883,12.693
2023-07-20 04:30:00,757.058,12.693
2023-07-20 04:45:00,757.058,12.693
2023-07-20 05:00:00,757.233,12.693
2023-07-20 05:15:00,757.35,12.693
2023-07-20 05:30:00,757.35,12.693
2023-07-20 05:45:00,757.35,12.7
2023-07-20 06:00:00,757.525,12.7
2023-07-20 06:15:00,757.7,12.7
2023-07-20 06:30:00,757.817,12.7
2023-07-20 06:45:00,757.7,12.7
2023-07-20 07:00:00,757.817,12.7
