Date_Time,Pressure,Temperature
2023-07-13 09:30:00,763.242,11.263
2023-07-13 09:45:00,763.242,11.263
2023-07-13 10:00:00,763.067,11.257
2023-07-13 10:15:00,763.242,11.257
2023-07-13 10:30:00,763.242,11.257
2023-07-13 10:45:00,763.067,11.25
2023-07-13 11:00:00,763.242,11.25
2023-07-13 11:15:00,763.242,11.243
2023-07-13 11:30:00,763.067,11.243
2023-07-13 11:45:00,762.892,11.237
2023-07-13 12:00:00,763.067,11.237
2023-07-13 12:15:00,762.717,11.23
2023-07-13 12:30:00,762.717,11.23
2023-07-13 12:45:00,762.367,11.223
2023-07-13 13:00:00,762.367,11.223
2023-07-13 13:15:00,762.192,11.223
2023-07-13 13:30:00,762.192,11.223
2023-07-13 13:45:00,762.192,11.217
2023-07-13 14:00:00,762.017,11.217
2023-07-13 14:15:00,761.842,11.21
2023-07-13 14:30:00,761.842,11.21
2023-07-13 14:45:00,761.842,11.21
2023-07-13 15:00:00,761.842,11.203
2023-07-13 15:15:00,761.667,11.203
2023-07-13 15:30:00,761.667,11.203
2023-07-13 15:45:00,761.317,11.197
2023-07-13 16:00:00,761.142,11.197
2023-07-13 16:15:00,761.142,11.197
2023-07-13 16:30:00,761.142,11.197
2023-07-13 16:45:00,760.967,11.19
2023-07-13 17:00:00,760.967,11.19
2023-07-13 17:15:00,760.617,11.19
2023-07-13 17:30:00,760.617,11.19
2023-07-13 17:45:00,760.442,11.19
2023-07-13 18:00:00,760.267,11.19
2023-07-13 18:15:00,760.15,11.19
2023-07-13 18:30:00,760.267,11.19
2023-07-13 18:45:00,760.15,11.19
2023-07-13 19:00:00,760.267,11.19
2023-07-13 19:15:00,760.267,11.19
2023-07-13 19:30:00,760.267,11.19
2023-07-13 19:45:00,760.442,11.19
2023-07-13 20:00:00,760.442,11.19
2023-07-13 20:15:00,760.442,11.19
2023-07-13 20:30:00,760.617,11.197
2023-07-13 20:45:00,760.617,11.197
2023-07-13 21:00:00,760.792,11.197
2023-07-13 21:15:00,760.967,11.197
2023-07-13 21:30:00,761.142,11.203
2023-07-13 21:45:00,761.492,11.203
2023-07-13 22:00:00,761.492,11.21
2023-07-13 22:15:00,761.492,11.21
2023-07-13 22:30:00,761.492,11.21
2023-07-13 22:45:00,761.492,11.217
2023-07-13 23:00:00,761.492,11.217
2023-07-13 23:15:00,761.492,11.223
2023-07-13 23:30:00,761.492,11.223
2023-07-13 23:45:00,761.492,11.23
2023-07-14 00:00:00,761.492,11.237
2023-07-14 00:15:00,761.492,11.237
2023-07-14 00:30:00,761.317,11.243
2023-07-14 00:45:00,761.317,11.243
2023-07-14 01:00:00,761.492,11.25
2023-07-14 01:15:00,761.317,11.257
2023-07-14 01:30:00,761.492,11.257
2023-07-14 01:45:00,761.667,11.263
2023-07-14 02:00:00,761.492,11.27
2023-07-14 02:15:00,761.492,11.27
2023-07-14 02:30:00,761.492,11.277
2023-07-14 02:45:00,761.317,11.283
2023-07-14 03:00:00,761.492,11.283
2023-07-14 03:15:00,761.317,11.29
2023-07-14 03:30:00,761.492,11.297
2023-07-14 03:45:00,761.317,11.303
2023-07-14 04:00:00,761.317,11.303
2023-07-14 04:15:00,761.317,11.31
2023-07-14 04:30:00,761.667,11.31
2023-07-14 04:45:00,761.317,11.31
2023-07-14 05:00:00,761.492,11.317
2023-07-14 05:15:00,761.667,11.323
2023-07-14 05:30:00,761.492,11.323
2023-07-14 05:45:00,761.667,11.323
2023-07-14 06:00:00,761.667,11.33
2023-07-14 06:15:00,761.842,11.33
2023-07-14 06:30:00,761.842,11.33
2023-07-14 06:45:00,762.017,11.33
2023-07-14 07:00:00,762.192,11.33
2023-07-14 07:15:00,762.192,11.33
2023-07-14 07:30:00,762.192,11.33
2023-07-14 07:45:00,762.192,11.33
2023-07-14 08:00:00,762.542,11.33
2023-07-14 08:15:00,762.542,11.33
2023-07-14 08:30:00,762.542,11.323
2023-07-14 08:45:00,762.367,11.323
2023-07-14 09:00:00,762.367,11.323
2023-07-14 09:15:00,762.542,11.323
2023-07-14 09:30:00,762.542,11.323
2023-07-14 09:45:00,762.542,11.317
2023-07-14 10:00:00,762.717,11.317
2023-07-14 10:15:00,762.542,11.317
2023-07-14 10:30:00,762.717,11.31
2023-07-14 10:45:00,762.892,11.303
2023-07-14 11:00:00,762.892,11.303
2023-07-14 11:15:00,763.067,11.297
2023-07-14 11:30:00,763.067,11.297
2023-07-14 11:45:00,762.717,11.29
2023-07-14 12:00:00,762.892,11.29
2023-07-14 12:15:00,762.717,11.283
2023-07-14 12:30:00,762.542,11.277
2023-07-14 12:45:00,762.542,11.277
2023-07-14 13:00:00,762.367,11.27
2023-07-14 13:15:00,762.192,11.27
2023-07-14 13:30:00,762.192,11.263
2023-07-14 13:45:00,762.192,11.263
2023-07-14 14:00:00,762.017,11.257
2023-07-14 14:15:00,761.842,11.25
2023-07-14 14:30:00,761.842,11.25
2023-07-14 14:45:00,761.667,11.25
2023-07-14 15:00:00,761.492,11.243
2023-07-14 15:15:00,761.492,11.237
2023-07-14 15:30:00,761.667,11.237
2023-07-14 15:45:00,761.142,11.23
2023-07-14 16:00:00,761.142,11.23
2023-07-14 16:15:00,761.142,11.23
2023-07-14 16:30:00,760.967,11.23
2023-07-14 16:45:00,761.142,11.223
2023-07-14 17:00:00,760.792,11.223
2023-07-14 17:15:00,760.792,11.223
2023-07-14 17:30:00,760.967,11.223
2023-07-14 17:45:00,760.967,11.223
2023-07-14 18:00:00,760.967,11.223
2023-07-14 18:15:00,760.967,11.217
2023-07-14 18:30:00,761.142,11.217
2023-07-14 18:45:00,761.142,11.217
2023-07-14 19:00:00,761.317,11.217
2023-07-14 19:15:00,761.492,11.217
2023-07-14 19:30:00,761.492,11.217
2023-07-14 19:45:00,761.492,11.223
2023-07-14 20:00:00,761.667,11.217
2023-07-14 20:15:00,761.667,11.223
2023-07-14 20:30:00,761.842,11.223
2023-07-14 20:45:00,761.842,11.223
2023-07-14 21:00:00,761.842,11.223
2023-07-14 21:15:00,762.192,11.223
2023-07-14 21:30:00,762.192,11.223
2023-07-14 21:45:00,762.367,11.23
2023-07-14 22:00:00,762.717,11.23
2023-07-14 22:15:00,762.717,11.237
2023-07-14 22:30:00,762.892,11.237
2023-07-14 22:45:00,762.717,11.237
2023-07-14 23:00:00,762.892,11.243
2023-07-14 23:15:00,763.067,11.243
2023-07-14 23:30:00,763.242,11.25
2023-07-14 23:45:00,763.242,11.25
2023-07-15 00:00:00,763.417,11.257
2023-07-15 00:15:00,763.533,11.263
2023-07-15 00:30:00,763.533,11.263
2023-07-15 00:45:00,763.242,11.27
2023-07-15 01:00:00,763.242,11.277
2023-07-15 01:15:00,763.242,11.277
2023-07-15 01:30:00,763.417,11.283
2023-07-15 01:45:00,763.592,11.29
2023-07-15 02:00:00,763.417,11.29
2023-07-15 02:15:00,763.708,11.297
2023-07-15 02:30:00,763.417,11.303
2023-07-15 02:45:00,763.417,11.31
2023-07-15 03:00:00,763.417,11.31
2023-07-15 03:15:00,763.417,11.317
2023-07-15 03:30:00,763.242,11.323
2023-07-15 03:45:00,763.533,11.33
2023-07-15 04:00:00,763.533,11.33
2023-07-15 04:15:00,763.417,11.337
2023-07-15 04:30:00,763.592,11.343
2023-07-15 04:45:00,763.708,11.35
2023-07-15 05:00:00,763.708,11.35
2023-07-15 05:15:00,763.883,11.35
2023-07-15 05:30:00,764.233,11.357
2023-07-15 05:45:00,764.058,11.363
2023-07-15 06:00:00,764.233,11.363
2023-07-15 06:15:00,764.408,11.37
2023-07-15 06:30:00,764.583,11.37
2023-07-15 06:45:00,764.758,11.37
2023-07-15 07:00:00,764.933,11.377
2023-07-15 07:15:00,764.758,11.377
2023-07-15 07:30:00,764.933,11.377
2023-07-15 07:45:00,765.108,11.383
2023-07-15 08:00:00,765.283,11.383
2023-07-15 08:15:00,765.283,11.383
2023-07-15 08:30:00,765.283,11.383
2023-07-15 08:45:00,765.458,11.383
2023-07-15 09:00:00,765.458,11.383
2023-07-15 09:15:00,765.458,11.383
2023-07-15 09:30:00,765.633,11.383
2023-07-15 09:45:00,765.633,11.383
2023-07-15 10:00:00,765.633,11.383
2023-07-15 10:15:00,765.633,11.377
2023-07-15 10:30:00,765.633,11.377
2023-07-15 10:45:00,765.633,11.377
2023-07-15 11:00:00,765.633,11.377
2023-07-15 11:15:00,765.458,11.37
2023-07-15 11:30:00,765.283,11.37
2023-07-15 11:45:00,765.108,11.37
2023-07-15 12:00:00,765.108,11.37
2023-07-15 12:15:00,765.108,11.363
2023-07-15 12:30:00,764.933,11.363
2023-07-15 12:45:00,764.933,11.357
2023-07-15 13:00:00,764.758,11.357
2023-07-15 13:15:00,764.583,11.35
2023-07-15 13:30:00,764.408,11.35
2023-07-15 13:45:00,764.583,11.343
2023-07-15 14:00:00,764.408,11.343
2023-07-15 14:15:00,764.233,11.337
2023-07-15 14:30:00,764.408,11.337
2023-07-15 14:45:00,764.233,11.337
2023-07-15 15:00:00,764.408,11.33
2023-07-15 15:15:00,764.233,11.33
2023-07-15 15:30:00,763.883,11.323
2023-07-15 15:45:00,763.708,11.323
2023-07-15 16:00:00,763.417,11.323
2023-07-15 16:15:00,763.417,11.317
2023-07-15 16:30:00,763.417,11.317
2023-07-15 16:45:00,763.067,11.317
2023-07-15 17:00:00,762.892,11.317
2023-07-15 17:15:00,763.067,11.317
2023-07-15 17:30:00,762.892,11.317
2023-07-15 17:45:00,762.717,11.317
2023-07-15 18:00:00,763.067,11.31
2023-07-15 18:15:00,762.892,11.31
2023-07-15 18:30:00,763.067,11.31
2023-07-15 18:45:00,763.242,11.31
2023-07-15 19:00:00,763.417,11.317
2023-07-15 19:15:00,763.417,11.31
2023-07-15 19:30:00,763.592,11.31
2023-07-15 19:45:00,763.883,11.317
2023-07-15 20:00:00,763.883,11.317
2023-07-15 20:15:00,764.058,11.317
2023-07-15 20:30:00,764.058,11.317
2023-07-15 20:45:00,764.058,11.317
2023-07-15 21:00:00,764.233,11.323
2023-07-15 21:15:00,764.233,11.317
2023-07-15 21:30:00,764.233,11.323
2023-07-15 21:45:00,764.233,11.323
2023-07-15 22:00:00,764.583,11.33
2023-07-15 22:15:00,764.758,11.33
2023-07-15 22:30:00,764.933,11.33
2023-07-15 22:45:00,764.758,11.337
2023-07-15 23:00:00,764.933,11.337
2023-07-15 23:15:00,765.108,11.343
2023-07-15 23:30:00,764.933,11.343
2023-07-15 23:45:00,764.758,11.35
2023-07-16 00:00:00,764.933,11.35
2023-07-16 00:15:00,765.108,11.357
2023-07-16 00:30:00,765.283,11.357
2023-07-16 00:45:00,765.283,11.363
2023-07-16 01:00:00,765.458,11.363
2023-07-16 01:15:00,765.633,11.37
2023-07-16 01:30:00,765.458,11.377
2023-07-16 01:45:00,765.458,11.377
2023-07-16 02:00:00,765.458,11.383
2023-07-16 02:15:00,765.633,11.39
2023-07-16 02:30:00,765.808,11.39
2023-07-16 02:45:00,765.808,11.397
2023-07-16 03:00:00,765.808,11.403
2023-07-16 03:15:00,765.633,11.41
2023-07-16 03:30:00,765.633,11.41
2023-07-16 03:45:00,765.458,11.417
2023-07-16 04:00:00,765.633,11.423
2023-07-16 04:15:00,765.633,11.423
2023-07-16 04:30:00,765.633,11.43
2023-07-16 04:45:00,765.458,11.437
2023-07-16 05:00:00,765.458,11.437
2023-07-16 05:15:00,765.633,11.443
2023-07-16 05:30:00,765.458,11.45
2023-07-16 05:45:00,765.458,11.45
2023-07-16 06:00:00,765.633,11.45
2023-07-16 06:15:00,765.808,11.457
2023-07-16 06:30:00,765.808,11.457
2023-07-16 06:45:00,765.983,11.463
2023-07-16 07:00:00,765.983,11.463
2023-07-16 07:15:00,766.333,11.463
2023-07-16 07:30:00,766.333,11.463
2023-07-16 07:45:00,766.158,11.47
2023-07-16 08:00:00,766.158,11.47
2023-07-16 08:15:00,766.158,11.47
2023-07-16 08:30:00,766.158,11.47
2023-07-16 08:45:00,766.333,11.47
2023-07-16 09:00:00,766.508,11.47
2023-07-16 09:15:00,766.508,11.47
2023-07-16 09:30:00,766.333,11.47
2023-07-16 09:45:00,766.333,11.47
2023-07-16 10:00:00,766.333,11.463
2023-07-16 10:15:00,766.508,11.463
2023-07-16 10:30:00,766.508,11.463
2023-07-16 10:45:00,766.508,11.463
2023-07-16 11:00:00,766.508,11.457
2023-07-16 11:15:00,766.333,11.457
2023-07-16 11:30:00,766.333,11.45
2023-07-16 11:45:00,766.333,11.45
2023-07-16 12:00:00,766.333,11.45
2023-07-16 12:15:00,766.333,11.443
2023-07-16 12:30:00,766.158,11.443
2023-07-16 12:45:00,765.983,11.437
2023-07-16 13:00:00,766.158,11.437
2023-07-16 13:15:00,765.983,11.43
2023-07-16 13:30:00,766.158,11.43
2023-07-16 13:45:00,766.158,11.423
2023-07-16 14:00:00,765.983,11.423
2023-07-16 14:15:00,765.633,11.417
2023-07-16 14:30:00,765.458,11.417
2023-07-16 14:45:00,765.458,11.41
2023-07-16 15:00:00,765.283,11.41
2023-07-16 15:15:00,765.283,11.403
2023-07-16 15:30:00,765.108,11.397
2023-07-16 15:45:00,765.108,11.397
2023-07-16 16:00:00,765.108,11.39
2023-07-16 16:15:00,765.108,11.39
2023-07-16 16:30:00,765.108,11.39
2023-07-16 16:45:00,764.758,11.383
2023-07-16 17:00:00,764.758,11.377
2023-07-16 17:15:00,764.758,11.377
2023-07-16 17:30:00,764.758,11.377
2023-07-16 17:45:00,764.758,11.37
2023-07-16 18:00:00,764.583,11.37
2023-07-16 18:15:00,764.583,11.37
2023-07-16 18:30:00,764.583,11.363
2023-07-16 18:45:00,764.583,11.363
2023-07-16 19:00:00,764.933,11.357
2023-07-16 19:15:00,764.933,11.357
2023-07-16 19:30:00,764.933,11.357
2023-07-16 19:45:00,765.283,11.357
2023-07-16 20:00:00,765.108,11.357
2023-07-16 20:15:00,765.108,11.357
2023-07-16 20:30:00,765.108,11.35
2023-07-16 20:45:00,765.108,11.35
2023-07-16 21:00:00,765.283,11.357
2023-07-16 21:15:00,765.458,11.357
2023-07-16 21:30:00,765.458,11.363
2023-07-16 21:45:00,765.458,11.363
2023-07-16 22:00:00,765.633,11.363
2023-07-16 22:15:00,765.808,11.37
2023-07-16 22:30:00,765.808,11.37
2023-07-16 22:45:00,765.983,11.37
2023-07-16 23:00:00,766.333,11.37
2023-07-16 23:15:00,766.508,11.37
2023-07-16 23:30:00,766.508,11.37
2023-07-16 23:45:00,766.333,11.37
2023-07-17 00:00:00,766.333,11.377
2023-07-17 00:15:00,766.333,11.377
2023-07-17 00:30:00,766.158,11.377
2023-07-17 00:45:00,766.333,11.377
2023-07-17 01:00:00,766.333,11.383
2023-07-17 01:15:00,766.333,11.383
2023-07-17 01:30:00,766.333,11.383
2023-07-17 01:45:00,766.333,11.39
2023-07-17 02:00:00,766.158,11.39
2023-07-17 02:15:00,765.983,11.397
2023-07-17 02:30:00,765.808,11.397
2023-07-17 02:45:00,765.808,11.403
2023-07-17 03:00:00,765.808,11.41
2023-07-17 03:15:00,765.633,11.417
2023-07-17 03:30:00,765.633,11.417
2023-07-17 03:45:00,765.983,11.423
2023-07-17 04:00:00,765.808,11.43
2023-07-17 04:15:00,765.633,11.43
2023-07-17 04:30:00,765.633,11.437
2023-07-17 04:45:00,765.633,11.443
2023-07-17 05:00:00,765.808,11.443
2023-07-17 05:15:00,765.808,11.45
2023-07-17 05:30:00,765.983,11.45
2023-07-17 05:45:00,765.983,11.457
2023-07-17 06:00:00,765.808,11.457
2023-07-17 06:15:00,765.983,11.463
2023-07-17 06:30:00,765.983,11.463
2023-07-17 06:45:00,766.333,11.47
2023-07-17 07:00:00,766.333,11.47
2023-07-17 07:15:00,766.508,11.477
2023-07-17 07:30:00,766.508,11.477
2023-07-17 07:45:00,766.625,11.483
2023-07-17 08:00:00,766.8,11.483
2023-07-17 08:15:00,766.858,11.49
2023-07-17 08:30:00,766.858,11.49
2023-07-17 08:45:00,767.033,11.49
2023-07-17 09:00:00,767.033,11.497
2023-07-17 09:15:00,767.033,11.497
2023-07-17 09:30:00,766.858,11.497
2023-07-17 09:45:00,766.858,11.497
2023-07-17 10:00:00,767.033,11.497
2023-07-17 10:15:00,767.033,11.497
2023-07-17 10:30:00,767.033,11.497
2023-07-17 10:45:00,766.858,11.497
2023-07-17 11:00:00,767.033,11.503
2023-07-17 11:15:00,767.033,11.503
2023-07-17 11:30:00,766.858,11.497
2023-07-17 11:45:00,767.033,11.497
2023-07-17 12:00:00,766.858,11.497
2023-07-17 12:15:00,766.683,11.497
2023-07-17 12:30:00,766.508,11.497
2023-07-17 12:45:00,766.508,11.49
2023-07-17 13:00:00,766.333,11.49
2023-07-17 13:15:00,766.333,11.49
2023-07-17 13:30:00,765.983,11.49
2023-07-17 13:45:00,765.983,11.483
2023-07-17 14:00:00,765.808,11.49
2023-07-17 14:15:00,765.633,11.49
2023-07-17 14:30:00,765.633,11.49
2023-07-17 14:45:00,765.633,11.49
2023-07-17 15:00:00,765.633,11.49
2023-07-17 15:15:00,765.458,11.49
2023-07-17 15:30:00,765.458,11.49
2023-07-17 15:45:00,765.283,11.49
2023-07-17 16:00:00,765.108,11.49
2023-07-17 16:15:00,765.283,11.483
2023-07-17 16:30:00,765.283,11.483
2023-07-17 16:45:00,765.283,11.483
2023-07-17 17:00:00,764.933,11.477
2023-07-17 17:15:00,764.758,11.477
2023-07-17 17:30:00,764.758,11.477
2023-07-17 17:45:00,764.583,11.477
2023-07-17 18:00:00,764.408,11.47
2023-07-17 18:15:00,764.408,11.47
2023-07-17 18:30:00,764.408,11.47
2023-07-17 18:45:00,764.233,11.47
2023-07-17 19:00:00,764.408,11.47
2023-07-17 19:15:00,764.408,11.47
2023-07-17 19:30:00,764.583,11.477
2023-07-17 19:45:00,764.408,11.477
2023-07-17 20:00:00,764.408,11.47
2023-07-17 20:15:00,764.758,11.47
2023-07-17 20:30:00,764.758,11.47
2023-07-17 20:45:00,764.933,11.47
2023-07-17 21:00:00,764.933,11.47
2023-07-17 21:15:00,765.108,11.47
2023-07-17 21:30:00,765.283,11.47
2023-07-17 21:45:00,765.458,11.47
2023-07-17 22:00:00,765.458,11.47
2023-07-17 22:15:00,765.633,11.47
2023-07-17 22:30:00,765.633,11.47
2023-07-17 22:45:00,765.808,11.477
2023-07-17 23:00:00,765.808,11.477
2023-07-17 23:15:00,765.633,11.477
2023-07-17 23:30:00,765.633,11.483
2023-07-17 23:45:00,765.633,11.483
2023-07-18 00:00:00,765.458,11.483
2023-07-18 00:15:00,765.633,11.483
2023-07-18 00:30:00,765.283,11.49
2023-07-18 00:45:00,765.283,11.49
2023-07-18 01:00:00,765.283,11.49
2023-07-18 01:15:00,765.283,11.49
2023-07-18 01:30:00,765.283,11.497
2023-07-18 01:45:00,765.108,11.497
2023-07-18 02:00:00,765.108,11.503
2023-07-18 02:15:00,765.108,11.503
2023-07-18 02:30:00,765.283,11.503
2023-07-18 02:45:00,765.283,11.51
2023-07-18 03:00:00,765.283,11.51
2023-07-18 03:15:00,765.283,11.51
2023-07-18 03:30:00,765.458,11.517
2023-07-18 03:45:00,765.283,11.523
2023-07-18 04:00:00,765.283,11.523
2023-07-18 04:15:00,765.108,11.523
2023-07-18 04:30:00,765.283,11.53
2023-07-18 04:45:00,765.458,11.53
2023-07-18 05:00:00,765.458,11.537
2023-07-18 05:15:00,765.633,11.537
2023-07-18 05:30:00,765.633,11.537
2023-07-18 05:45:00,765.633,11.543
2023-07-18 06:00:00,765.808,11.55
2023-07-18 06:15:00,765.983,11.55
2023-07-18 06:30:00,766.158,11.55
2023-07-18 06:45:00,765.983,11.557
2023-07-18 07:00:00,766.158,11.557
2023-07-18 07:15:00,765.983,11.563
2023-07-18 07:30:00,765.983,11.563
2023-07-18 07:45:00,766.158,11.57
2023-07-18 08:00:00,766.158,11.57
2023-07-18 08:15:00,766.508,11.577
2023-07-18 08:30:00,766.508,11.577
2023-07-18 08:45:00,766.508,11.583
2023-07-18 09:00:00,766.508,11.583
2023-07-18 09:15:00,766.333,11.583
2023-07-18 09:30:00,766.333,11.59
2023-07-18 09:45:00,766.333,11.59
2023-07-18 10:00:00,766.333,11.59
2023-07-18 10:15:00,766.158,11.59
2023-07-18 10:30:00,766.333,11.597
2023-07-18 10:45:00,766.508,11.597
2023-07-18 11:00:00,766.333,11.597
2023-07-18 11:15:00,766.333,11.603
2023-07-18 11:30:00,766.333,11.603
2023-07-18 11:45:00,766.333,11.603
2023-07-18 12:00:00,766.158,11.603
2023-07-18 12:15:00,765.983,11.61
2023-07-18 12:30:00,765.983,11.61
2023-07-18 12:45:00,766.158,11.603
2023-07-18 13:00:00,765.983,11.603
2023-07-18 13:15:00,765.983,11.603
2023-07-18 13:30:00,765.808,11.603
2023-07-18 13:45:00,765.808,11.603
2023-07-18 14:00:00,765.808,11.603
2023-07-18 14:15:00,765.458,11.603
2023-07-18 14:30:00,765.458,11.603
2023-07-18 14:45:00,765.458,11.597
2023-07-18 15:00:00,765.458,11.597
2023-07-18 15:15:00,765.283,11.597
2023-07-18 15:30:00,764.933,11.59
2023-07-18 15:45:00,765.108,11.59
2023-07-18 16:00:00,765.283,11.59
2023-07-18 16:15:00,764.933,11.59
2023-07-18 16:30:00,764.583,11.583
2023-07-18 16:45:00,764.758,11.583
2023-07-18 17:00:00,764.758,11.577
2023-07-18 17:15:00,764.583,11.577
2023-07-18 17:30:00,764.408,11.577
2023-07-18 17:45:00,764.408,11.57
2023-07-18 18:00:00,764.408,11.57
2023-07-18 18:15:00,764.583,11.57
2023-07-18 18:30:00,764.408,11.57
2023-07-18 18:45:00,764.408,11.57
2023-07-18 19:00:00,764.583,11.563
2023-07-18 19:15:00,764.583,11.563
2023-07-18 19:30:00,764.758,11.563
2023-07-18 19:45:00,764.758,11.563
2023-07-18 20:00:00,764.933,11.563
2023-07-18 20:15:00,764.933,11.563
2023-07-18 20:30:00,765.108,11.557
2023-07-18 20:45:00,765.283,11.557
2023-07-18 21:00:00,765.458,11.557
2023-07-18 21:15:00,765.808,11.557
2023-07-18 21:30:00,765.983,11.557
2023-07-18 21:45:00,765.983,11.557
2023-07-18 22:00:00,765.983,11.557
2023-07-18 22:15:00,766.158,11.563
2023-07-18 22:30:00,766.158,11.563
2023-07-18 22:45:00,766.333,11.563
2023-07-18 23:00:00,766.508,11.563
2023-07-18 23:15:00,766.508,11.563
2023-07-18 23:30:00,766.508,11.563
2023-07-18 23:45:00,766.683,11.57
2023-07-19 00:00:00,766.508,11.57
2023-07-19 00:15:00,766.683,11.57
2023-07-19 00:30:00,766.333,11.57
2023-07-19 00:45:00,766.508,11.577
2023-07-19 01:00:00,766.333,11.577
2023-07-19 01:15:00,766.158,11.577
2023-07-19 01:30:00,766.158,11.583
2023-07-19 01:45:00,766.158,11.583
2023-07-19 02:00:00,766.333,11.59
2023-07-19 02:15:00,766.333,11.59
2023-07-19 02:30:00,766.333,11.59
2023-07-19 02:45:00,766.158,11.597
2023-07-19 03:00:00,766.333,11.597
2023-07-19 03:15:00,766.333,11.597
2023-07-19 03:30:00,766.333,11.603
2023-07-19 03:45:00,766.158,11.603
2023-07-19 04:00:00,766.158,11.603
2023-07-19 04:15:00,766.158,11.61
2023-07-19 04:30:00,766.158,11.61
2023-07-19 04:45:00,766.508,11.61
2023-07-19 05:00:00,766.333,11.617
2023-07-19 05:15:00,766.508,11.623
2023-07-19 05:30:00,766.683,11.623
2023-07-19 05:45:00,766.683,11.623
2023-07-19 06:00:00,766.858,11.63
2023-07-19 06:15:00,766.858,11.63
2023-07-19 06:30:00,767.033,11.637
2023-07-19 06:45:00,767.033,11.637
2023-07-19 07:00:00,767.033,11.637
2023-07-19 07:15:00,767.15,11.643
2023-07-19 07:30:00,767.033,11.643
2023-07-19 07:45:00,767.325,11.643
2023-07-19 08:00:00,767.15,11.65
2023-07-19 08:15:00,767.5,11.65
2023-07-19 08:30:00,767.5,11.65
2023-07-19 08:45:00,767.675,11.657
2023-07-19 09:00:00,767.675,11.657
2023-07-19 09:15:00,767.85,11.663
2023-07-19 09:30:00,767.675,11.663
2023-07-19 09:45:00,767.85,11.663
2023-07-19 10:00:00,767.85,11.663
2023-07-19 10:15:00,767.85,11.67
2023-07-19 10:30:00,767.85,11.67
2023-07-19 10:45:00,767.85,11.67
2023-07-19 11:00:00,767.85,11.677
2023-07-19 11:15:00,767.675,11.677
2023-07-19 11:30:00,767.675,11.677
2023-07-19 11:45:00,767.85,11.677
2023-07-19 12:00:00,767.85,11.677
2023-07-19 12:15:00,768.025,11.683
2023-07-19 12:30:00,767.85,11.677
2023-07-19 12:45:00,767.85,11.683
2023-07-19 13:00:00,768.025,11.683
2023-07-19 13:15:00,768.2,11.683
2023-07-19 13:30:00,768.2,11.683
2023-07-19 13:45:00,768.025,11.683
2023-07-19 14:00:00,767.85,11.683
2023-07-19 14:15:00,768.025,11.683
2023-07-19 14:30:00,767.675,11.683
2023-07-19 14:45:00,767.5,11.683
2023-07-19 15:00:00,767.325,11.683
2023-07-19 15:15:00,767.033,11.683
2023-07-19 15:30:00,766.858,11.683
2023-07-19 15:45:00,766.683,11.683
2023-07-19 16:00:00,766.333,11.677
2023-07-19 16:15:00,766.158,11.677
2023-07-19 16:30:00,765.983,11.677
2023-07-19 16:45:00,765.983,11.677
2023-07-19 17:00:00,765.808,11.677
2023-07-19 17:15:00,765.983,11.677
2023-07-19 17:30:00,765.983,11.677
2023-07-19 17:45:00,765.808,11.67
2023-07-19 18:00:00,765.808,11.67
2023-07-19 18:15:00,765.808,11.67
2023-07-19 18:30:00,765.808,11.67
2023-07-19 18:45:00,766.158,11.67
2023-07-19 19:00:00,765.983,11.67
2023-07-19 19:15:00,766.158,11.663
2023-07-19 19:30:00,765.983,11.663
2023-07-19 19:45:00,765.983,11.663
2023-07-19 20:00:00,766.333,11.663
2023-07-19 20:15:00,766.158,11.663
2023-07-19 20:30:00,766.333,11.663
2023-07-19 20:45:00,766.508,11.663
2023-07-19 21:00:00,766.858,11.657
2023-07-19 21:15:00,766.858,11.657
2023-07-19 21:30:00,767.033,11.657
2023-07-19 21:45:00,767.15,11.657
2023-07-19 22:00:00,767.325,11.657
2023-07-19 22:15:00,767.325,11.657
2023-07-19 22:30:00,767.325,11.657
2023-07-19 22:45:00,767.5,11.657
2023-07-19 23:00:00,767.675,11.657
2023-07-19 23:15:00,767.5,11.657
2023-07-19 23:30:00,767.5,11.657
2023-07-19 23:45:00,767.675,11.657
2023-07-20 00:00:00,767.675,11.657
2023-07-20 00:15:00,767.5,11.657
2023-07-20 00:30:00,767.5,11.657
2023-07-20 00:45:00,767.675,11.657
2023-07-20 01:00:00,767.675,11.663
2023-07-20 01:15:00,768.025,11.663
