Date_Time,Pressure,Temperature
2023-07-13 02:15:00,757.7,11.6
2023-07-13 02:30:00,757.875,11.587
2023-07-13 02:45:00,757.758,11.58
2023-07-13 03:00:00,757.7,11.567
2023-07-13 03:15:00,757.583,11.553
2023-07-13 03:30:00,757.583,11.54
2023-07-13 03:45:00,757.583,11.53
2023-07-13 04:00:00,757.583,11.517
2023-07-13 04:15:00,757.875,11.503
2023-07-13 04:30:00,757.875,11.49
2023-07-13 04:45:00,757.758,11.477
2023-07-13 05:00:00,757.875,11.463
2023-07-13 05:15:00,757.875,11.443
2023-07-13 05:30:00,757.875,11.43
2023-07-13 05:45:00,758.05,11.417
2023-07-13 06:00:00,757.875,11.397
2023-07-13 06:15:00,758.167,11.383
2023-07-13 06:30:00,758.05,11.37
2023-07-13 06:45:00,758.05,11.35
2023-07-13 07:00:00,758.05,11.337
2023-07-13 07:15:00,758.167,11.317
2023-07-13 07:30:00,758.517,11.303
2023-07-13 07:45:00,758.517,11.283
2023-07-13 08:00:00,758.517,11.27
2023-07-13 08:15:00,758.517,11.25
2023-07-13 08:30:00,758.517,11.237
2023-07-13 08:45:00,758.517,11.223
2023-07-13 09:00:00,758.342,11.203
2023-07-13 09:15:00,758.342,11.19
2023-07-13 09:30:00,758.342,11.177
2023-07-13 09:45:00,758.633,11.163
2023-07-13 10:00:00,758.517,11.147
2023-07-13 10:15:00,758.517,11.133
2023-07-13 10:30:00,758.517,11.12
2023-07-13 10:45:00,758.342,11.113
2023-07-13 11:00:00,758.517,11.1
2023-07-13 11:15:00,758.342,11.093
2023-07-13 11:30:00,758.342,11.087
2023-07-13 11:45:00,758.05,11.08
2023-07-13 12:00:00,757.875,11.073
2023-07-13 12:15:00,757.875,11.067
2023-07-13 12:30:00,757.875,11.067
2023-07-13 12:45:00,757.583,11.067
2023-07-13 13:00:00,757.408,11.073
2023-07-13 13:15:00,757.292,11.08
2023-07-13 13:30:00,757.117,11.087
2023-07-13 13:45:00,756.825,11.093
2023-07-13 14:00:00,756.942,11.107
2023-07-13 14:15:00,756.825,11.127
2023-07-13 14:30:00,756.65,11.14
2023-07-13 14:45:00,756.65,11.163
2023-07-13 15:00:00,756.358,11.19
2023-07-13 15:15:00,756.183,11.217
2023-07-13 15:30:00,756.183,11.243
2023-07-13 15:45:00,755.892,11.277
2023-07-13 16:00:00,755.892,11.31
2023-07-13 16:15:00,755.892,11.343
2023-07-13 16:30:00,755.892,11.377
2023-07-13 16:45:00,755.775,11.41
2023-07-13 17:00:00,755.6,11.443
2023-07-13 17:15:00,755.425,11.477
2023-07-13 17:30:00,755.308,11.51
2023-07-13 17:45:00,755.133,11.547
2023-07-13 18:00:00,755.017,11.573
2023-07-13 18:15:00,755.017,11.607
2023-07-13 18:30:00,755.017,11.64
2023-07-13 18:45:00,754.667,11.667
2023-07-13 19:00:00,754.842,11.693
2023-07-13 19:15:00,755.017,11.72
2023-07-13 19:30:00,755.017,11.747
2023-07-13 19:45:00,755.133,11.767
2023-07-13 20:00:00,755.308,11.787
2023-07-13 20:15:00,755.308,11.807
2023-07-13 20:30:00,755.425,11.82
2023-07-13 20:45:00,755.425,11.833
2023-07-13 21:00:00,755.6,11.847
2023-07-13 21:15:00,755.775,11.853
2023-07-13 21:30:00,755.892,11.86
2023-07-13 21:45:00,756.183,11.867
2023-07-13 22:00:00,756.358,11.873
2023-07-13 22:15:00,756.358,11.873
2023-07-13 22:30:00,756.358,11.873
2023-07-13 22:45:00,756.533,11.873
2023-07-13 23:00:00,756.65,11.867
2023-07-13 23:15:00,756.533,11.867
2023-07-13 23:30:00,756.533,11.86
2023-07-13 23:45:00,756.358,11.853
2023-07-14 00:00:00,756.358,11.84
2023-07-14 00:15:00,756.358,11.833
2023-07-14 00:30:00,756.358,11.82
2023-07-14 00:45:00,756.533,11.813
2023-07-14 01:00:00,756.358,11.793
2023-07-14 01:15:00,756.533,11.78
2023-07-14 01:30:00,756.533,11.767
2023-07-14 01:45:00,756.533,11.753
2023-07-14 02:00:00,756.533,11.74
2023-07-14 02:15:00,756.65,11.72
2023-07-14 02:30:00,756.533,11.707
2023-07-14 02:45:00,756.533,11.687
2023-07-14 03:00:00,756.533,11.673
2023-07-14 03:15:00,756.533,11.653
2023-07-14 03:30:00,756.533,11.633
2023-07-14 03:45:00,756.358,11.613
2023-07-14 04:00:00,756.533,11.6
2023-07-14 04:15:00,756.65,11.58
2023-07-14 04:30:00,756.533,11.553
2023-07-14 04:45:00,756.65,11.53
2023-07-14 05:00:00,756.65,11.51
2023-07-14 05:15:00,756.825,11.49
2023-07-14 05:30:00,756.65,11.47
2023-07-14 05:45:00,756.825,11.45
2023-07-14 06:00:00,756.825,11.43
2023-07-14 06:15:00,756.942,11.403
2023-07-14 06:30:00,757.117,11.383
2023-07-14 06:45:00,757.117,11.363
2023-07-14 07:00:00,757.292,11.343
2023-07-14 07:15:00,757.0,11.317
2023-07-14 07:30:00,757.0,11.297
2023-07-14 07:45:00,757.0,11.277
2023-07-14 08:00:00,757.292,11.257
2023-07-14 08:15:00,757.292,11.23
2023-07-14 08:30:00,757.408,11.21
2023-07-14 08:45:00,757.408,11.19
2023-07-14 09:00:00,757.408,11.163
2023-07-14 09:15:00,757.408,11.14
2023-07-14 09:30:00,757.583,11.12
2023-07-14 09:45:00,757.583,11.1
2023-07-14 10:00:00,757.583,11.087
2023-07-14 10:15:00,757.408,11.067
2023-07-14 10:30:00,757.408,11.047
2023-07-14 10:45:00,757.408,11.033
2023-07-14 11:00:00,757.408,11.02
2023-07-14 11:15:00,757.408,11.007
2023-07-14 11:30:00,757.408,10.993
2023-07-14 11:45:00,757.292,10.987
2023-07-14 12:00:00,757.292,10.98
2023-07-14 12:15:00,757.292,10.98
2023-07-14 12:30:00,757.0,10.98
2023-07-14 12:45:00,756.942,10.987
2023-07-14 13:00:00,756.825,10.993
2023-07-14 13:15:00,756.65,11.007
2023-07-14 13:30:00,756.533,11.027
2023-07-14 13:45:00,756.358,11.04
2023-07-14 14:00:00,756.358,11.067
2023-07-14 14:15:00,755.892,11.093
2023-07-14 14:30:00,756.183,11.12
2023-07-14 14:45:00,755.892,11.157
2023-07-14 15:00:00,755.775,11.19
2023-07-14 15:15:00,755.6,11.223
2023-07-14 15:30:00,755.6,11.263
2023-07-14 15:45:00,755.425,11.303
2023-07-14 16:00:00,755.425,11.337
2023-07-14 16:15:00,755.425,11.383
2023-07-14 16:30:00,755.425,11.423
2023-07-14 16:45:00,755.308,11.463
2023-07-14 17:00:00,755.308,11.503
2023-07-14 17:15:00,755.133,11.553
2023-07-14 17:30:00,755.308,11.593
2023-07-14 17:45:00,755.308,11.633
2023-07-14 18:00:00,755.425,11.673
2023-07-14 18:15:00,755.425,11.713
2023-07-14 18:30:00,755.6,11.747
2023-07-14 18:45:00,755.6,11.78
2023-07-14 19:00:00,755.6,11.813
2023-07-14 19:15:00,755.892,11.847
2023-07-14 19:30:00,756.067,11.873
2023-07-14 19:45:00,756.183,11.9
2023-07-14 20:00:00,756.067,11.93
2023-07-14 20:15:00,756.242,11.95
2023-07-14 20:30:00,756.358,11.963
2023-07-14 20:45:00,756.65,11.977
2023-07-14 21:00:00,756.825,11.99
2023-07-14 21:15:00,757.0,11.997
2023-07-14 21:30:00,757.117,12.01
2023-07-14 21:45:00,757.117,12.01
2023-07-14 22:00:00,757.408,12.017
2023-07-14 22:15:00,757.408,12.017
2023-07-14 22:30:00,757.408,12.01
2023-07-14 22:45:00,757.583,12.01
2023-07-14 23:00:00,757.758,12.003
2023-07-14 23:15:00,758.05,11.997
2023-07-14 23:30:00,758.167,11.983
2023-07-14 23:45:00,758.517,11.977
2023-07-15 00:00:00,758.167,11.97
2023-07-15 00:15:00,758.167,11.957
2023-07-15 00:30:00,758.05,11.943
2023-07-15 00:45:00,758.167,11.923
2023-07-15 01:00:00,758.05,11.907
2023-07-15 01:15:00,757.875,11.893
2023-07-15 01:30:00,758.167,11.873
2023-07-15 01:45:00,758.167,11.853
2023-07-15 02:00:00,758.167,11.833
2023-07-15 02:15:00,758.167,11.813
2023-07-15 02:30:00,758.167,11.793
2023-07-15 02:45:00,758.342,11.773
2023-07-15 03:00:00,758.167,11.753
2023-07-15 03:15:00,758.167,11.733
2023-07-15 03:30:00,758.167,11.713
2023-07-15 03:45:00,758.342,11.687
2023-07-15 04:00:00,758.342,11.667
2023-07-15 04:15:00,758.342,11.647
2023-07-15 04:30:00,758.633,11.62
2023-07-15 04:45:00,758.633,11.6
2023-07-15 05:00:00,758.633,11.58
2023-07-15 05:15:00,758.808,11.56
2023-07-15 05:30:00,759.1,11.53
2023-07-15 05:45:00,759.1,11.51
2023-07-15 06:00:00,759.1,11.49
2023-07-15 06:15:00,759.275,11.47
2023-07-15 06:30:00,759.275,11.45
2023-07-15 06:45:00,759.567,11.423
2023-07-15 07:00:00,759.858,11.403
2023-07-15 07:15:00,759.858,11.383
2023-07-15 07:30:00,759.858,11.363
2023-07-15 07:45:00,760.033,11.343
2023-07-15 08:00:00,760.15,11.323
2023-07-15 08:15:00,760.15,11.303
2023-07-15 08:30:00,760.15,11.283
2023-07-15 08:45:00,760.325,11.263
2023-07-15 09:00:00,760.15,11.243
2023-07-15 09:15:00,760.325,11.223
2023-07-15 09:30:00,760.325,11.203
2023-07-15 09:45:00,760.325,11.183
2023-07-15 10:00:00,760.15,11.17
2023-07-15 10:15:00,760.15,11.147
2023-07-15 10:30:00,760.15,11.133
2023-07-15 10:45:00,760.15,11.12
2023-07-15 11:00:00,760.15,11.107
2023-07-15 11:15:00,759.858,11.093
2023-07-15 11:30:00,759.858,11.087
2023-07-15 11:45:00,759.567,11.08
2023-07-15 12:00:00,759.275,11.073
2023-07-15 12:15:00,759.275,11.073
2023-07-15 12:30:00,759.1,11.073
2023-07-15 12:45:00,759.1,11.08
2023-07-15 13:00:00,758.808,11.093
2023-07-15 13:15:00,759.1,11.107
2023-07-15 13:30:00,758.925,11.127
2023-07-15 13:45:00,758.633,11.147
2023-07-15 14:00:00,758.342,11.177
2023-07-15 14:15:00,758.342,11.203
2023-07-15 14:30:00,758.517,11.237
2023-07-15 14:45:00,758.342,11.27
2023-07-15 15:00:00,758.517,11.303
2023-07-15 15:15:00,758.167,11.343
2023-07-15 15:30:00,757.875,11.383
2023-07-15 15:45:00,757.758,11.43
2023-07-15 16:00:00,757.408,11.47
2023-07-15 16:15:00,757.408,11.51
2023-07-15 16:30:00,757.408,11.56
2023-07-15 16:45:00,757.292,11.607
2023-07-15 17:00:00,757.0,11.647
2023-07-15 17:15:00,757.0,11.693
2023-07-15 17:30:00,757.0,11.74
2023-07-15 17:45:00,756.825,11.78
2023-07-15 18:00:00,757.117,11.82
2023-07-15 18:15:00,757.0,11.86
2023-07-15 18:30:00,756.825,11.893
2023-07-15 18:45:00,757.292,11.937
2023-07-15 19:00:00,757.292,11.963
2023-07-15 19:15:00,757.408,11.997
2023-07-15 19:30:00,757.583,12.023
2023-07-15 19:45:00,757.758,12.05
2023-07-15 20:00:00,757.875,12.07
2023-07-15 20:15:00,758.167,12.083
2023-07-15 20:30:00,758.342,12.103
2023-07-15 20:45:00,758.342,12.11
2023-07-15 21:00:00,758.517,12.123
2023-07-15 21:15:00,758.517,12.13
2023-07-15 21:30:00,758.517,12.13
2023-07-15 21:45:00,758.633,12.137
2023-07-15 22:00:00,758.633,12.13
2023-07-15 22:15:00,758.808,12.13
2023-07-15 22:30:00,758.925,12.123
2023-07-15 22:45:00,759.1,12.11
2023-07-15 23:00:00,759.275,12.103
2023-07-15 23:15:00,759.1,12.09
2023-07-15 23:30:00,758.925,12.077
2023-07-15 23:45:00,758.925,12.063
2023-07-16 00:00:00,758.925,12.043
2023-07-16 00:15:00,759.1,12.023
2023-07-16 00:30:00,759.1,12.003
2023-07-16 00:45:00,759.275,11.983
2023-07-16 01:00:00,759.567,11.963
2023-07-16 01:15:00,759.858,11.937
2023-07-16 01:30:00,759.567,11.913
2023-07-16 01:45:00,759.567,11.887
2023-07-16 02:00:00,759.683,11.867
2023-07-16 02:15:00,759.683,11.84
2023-07-16 02:30:00,759.858,11.813
2023-07-16 02:45:00,760.15,11.787
2023-07-16 03:00:00,760.15,11.76
2023-07-16 03:15:00,760.033,11.74
2023-07-16 03:30:00,759.858,11.713
2023-07-16 03:45:00,759.858,11.687
2023-07-16 04:00:00,759.858,11.66
2023-07-16 04:15:00,759.683,11.633
2023-07-16 04:30:00,759.858,11.607
2023-07-16 04:45:00,759.858,11.58
2023-07-16 05:00:00,760.033,11.56
2023-07-16 05:15:00,760.033,11.53
2023-07-16 05:30:00,760.033,11.503
2023-07-16 05:45:00,760.033,11.483
2023-07-16 06:00:00,760.325,11.457
2023-07-16 06:15:00,760.5,11.43
2023-07-16 06:30:00,760.617,11.41
2023-07-16 06:45:00,760.617,11.383
2023-07-16 07:00:00,760.617,11.363
2023-07-16 07:15:00,760.908,11.343
2023-07-16 07:30:00,760.792,11.317
2023-07-16 07:45:00,760.617,11.297
2023-07-16 08:00:00,760.908,11.27
2023-07-16 08:15:00,760.908,11.25
2023-07-16 08:30:00,760.792,11.223
2023-07-16 08:45:00,760.792,11.203
2023-07-16 09:00:00,760.792,11.177
2023-07-16 09:15:00,760.908,11.157
2023-07-16 09:30:00,760.792,11.133
2023-07-16 09:45:00,760.617,11.113
2023-07-16 10:00:00,760.792,11.087
2023-07-16 10:15:00,760.792,11.067
2023-07-16 10:30:00,760.617,11.047
2023-07-16 10:45:00,760.792,11.033
2023-07-16 11:00:00,760.617,11.013
2023-07-16 11:15:00,760.617,11.0
2023-07-16 11:30:00,760.617,10.987
2023-07-16 11:45:00,760.325,10.98
2023-07-16 12:00:00,760.325,10.967
2023-07-16 12:15:00,760.15,10.967
2023-07-16 12:30:00,760.033,10.967
2023-07-16 12:45:00,760.033,10.967
2023-07-16 13:00:00,759.858,10.973
2023-07-16 13:15:00,759.858,10.987
2023-07-16 13:30:00,759.683,11.0
2023-07-16 13:45:00,759.683,11.02
2023-07-16 14:00:00,759.567,11.04
2023-07-16 14:15:00,759.392,11.067
2023-07-16 14:30:00,758.925,11.093
2023-07-16 14:45:00,759.1,11.127
2023-07-16 15:00:00,759.1,11.163
2023-07-16 15:15:00,758.925,11.203
2023-07-16 15:30:00,758.808,11.243
2023-07-16 15:45:00,758.808,11.283
2023-07-16 16:00:00,758.633,11.33
2023-07-16 16:15:00,758.517,11.37
2023-07-16 16:30:00,758.517,11.417
2023-07-16 16:45:00,758.342,11.463
2023-07-16 17:00:00,758.517,11.51
2023-07-16 17:15:00,758.342,11.553
2023-07-16 17:30:00,758.517,11.6
2023-07-16 17:45:00,758.517,11.64
2023-07-16 18:00:00,758.342,11.687
2023-07-16 18:15:00,758.342,11.727
2023-07-16 18:30:00,758.342,11.767
2023-07-16 18:45:00,758.342,11.8
2023-07-16 19:00:00,758.342,11.833
2023-07-16 19:15:00,758.517,11.867
2023-07-16 19:30:00,758.633,11.9
2023-07-16 19:45:00,758.633,11.93
2023-07-16 20:00:00,758.925,11.957
2023-07-16 20:15:00,758.925,11.977
2023-07-16 20:30:00,758.925,11.997
2023-07-16 20:45:00,759.1,12.01
2023-07-16 21:00:00,759.275,12.023
2023-07-16 21:15:00,759.275,12.037
2023-07-16 21:30:00,759.392,12.043
2023-07-16 21:45:00,759.567,12.05
2023-07-16 22:00:00,759.683,12.057
2023-07-16 22:15:00,759.683,12.063
2023-07-16 22:30:00,759.858,12.063
2023-07-16 22:45:00,760.033,12.057
2023-07-16 23:00:00,760.325,12.057
2023-07-16 23:15:00,760.5,12.05
2023-07-16 23:30:00,760.5,12.043
2023-07-16 23:45:00,760.5,12.037
2023-07-17 00:00:00,760.5,12.03
2023-07-17 00:15:00,760.325,12.017
2023-07-17 00:30:00,760.325,12.003
2023-07-17 00:45:00,760.325,11.99
2023-07-17 01:00:00,760.325,11.977
2023-07-17 01:15:00,760.15,11.963
2023-07-17 01:30:00,760.15,11.943
2023-07-17 01:45:00,760.033,11.93
2023-07-17 02:00:00,760.033,11.907
2023-07-17 02:15:00,760.033,11.887
2023-07-17 02:30:00,760.033,11.867
2023-07-17 02:45:00,759.858,11.847
2023-07-17 03:00:00,759.858,11.827
2023-07-17 03:15:00,759.683,11.807
2023-07-17 03:30:00,759.683,11.787
2023-07-17 03:45:00,759.858,11.767
2023-07-17 04:00:00,759.683,11.747
2023-07-17 04:15:00,759.858,11.72
2023-07-17 04:30:00,759.683,11.7
2023-07-17 04:45:00,759.858,11.68
2023-07-17 05:00:00,759.683,11.653
2023-07-17 05:15:00,759.858,11.627
2023-07-17 05:30:00,760.15,11.607
2023-07-17 05:45:00,760.033,11.58
2023-07-17 06:00:00,760.033,11.56
2023-07-17 06:15:00,760.15,11.53
2023-07-17 06:30:00,760.325,11.503
2023-07-17 06:45:00,760.5,11.477
2023-07-17 07:00:00,760.325,11.45
2023-07-17 07:15:00,760.5,11.423
2023-07-17 07:30:00,760.5,11.397
2023-07-17 07:45:00,760.617,11.37
2023-07-17 08:00:00,760.617,11.35
2023-07-17 08:15:00,760.792,11.317
2023-07-17 08:30:00,760.792,11.297
2023-07-17 08:45:00,760.908,11.263
2023-07-17 09:00:00,760.908,11.237
2023-07-17 09:15:00,760.908,11.217
2023-07-17 09:30:00,760.792,11.19
2023-07-17 09:45:00,760.908,11.163
2023-07-17 10:00:00,760.617,11.133
2023-07-17 10:15:00,760.617,11.113
2023-07-17 10:30:00,760.617,11.093
2023-07-17 10:45:00,760.5,11.073
2023-07-17 11:00:00,760.617,11.053
2023-07-17 11:15:00,760.617,11.033
2023-07-17 11:30:00,760.5,11.02
2023-07-17 11:45:00,760.5,11.007
2023-07-17 12:00:00,760.325,11.0
2023-07-17 12:15:00,760.15,10.993
2023-07-17 12:30:00,760.15,10.993
2023-07-17 12:45:00,760.033,10.993
2023-07-17 13:00:00,759.858,11.0
2023-07-17 13:15:00,759.392,11.007
2023-07-17 13:30:00,759.567,11.02
2023-07-17 13:45:00,759.275,11.04
2023-07-17 14:00:00,759.392,11.06
2023-07-17 14:15:00,759.1,11.087
2023-07-17 14:30:00,758.925,11.113
2023-07-17 14:45:00,758.925,11.147
2023-07-17 15:00:00,758.925,11.183
2023-07-17 15:15:00,758.633,11.223
2023-07-17 15:30:00,758.633,11.263
2023-07-17 15:45:00,758.517,11.303
2023-07-17 16:00:00,758.517,11.35
2023-07-17 16:15:00,758.342,11.397
2023-07-17 16:30:00,758.342,11.443
2023-07-17 16:45:00,758.342,11.497
2023-07-17 17:00:00,758.517,11.547
2023-07-17 17:15:00,758.05,11.593
2023-07-17 17:30:00,758.05,11.64
2023-07-17 17:45:00,757.875,11.687
2023-07-17 18:00:00,757.758,11.727
2023-07-17 18:15:00,757.758,11.773
2023-07-17 18:30:00,757.583,11.813
2023-07-17 18:45:00,757.583,11.853
2023-07-17 19:00:00,757.758,11.893
2023-07-17 19:15:00,757.758,11.93
2023-07-17 19:30:00,757.758,11.963
2023-07-17 19:45:00,757.758,11.99
2023-07-17 20:00:00,758.05,12.017
2023-07-17 20:15:00,758.167,12.043
2023-07-17 20:30:00,758.167,12.063
2023-07-17 20:45:00,758.342,12.083
2023-07-17 21:00:00,758.517,12.097
2023-07-17 21:15:00,758.342,12.11
2023-07-17 21:30:00,758.808,12.117
2023-07-17 21:45:00,758.808,12.123
2023-07-17 22:00:00,758.925,12.13
2023-07-17 22:15:00,758.925,12.13
2023-07-17 22:30:00,759.1,12.13
2023-07-17 22:45:00,759.1,12.13
2023-07-17 23:00:00,759.275,12.123
2023-07-17 23:15:00,759.1,12.117
2023-07-17 23:30:00,758.925,12.103
2023-07-17 23:45:00,758.808,12.097
2023-07-18 00:00:00,758.925,12.083
2023-07-18 00:15:00,758.925,12.07
2023-07-18 00:30:00,758.925,12.057
2023-07-18 00:45:00,758.925,12.043
2023-07-18 01:00:00,758.925,12.023
2023-07-18 01:15:00,758.808,12.01
2023-07-18 01:30:00,758.808,11.99
2023-07-18 01:45:00,758.808,11.97
2023-07-18 02:00:00,758.808,11.957
2023-07-18 02:15:00,758.925,11.937
2023-07-18 02:30:00,758.633,11.913
2023-07-18 02:45:00,758.808,11.893
2023-07-18 03:00:00,758.808,11.873
2023-07-18 03:15:00,758.808,11.853
2023-07-18 03:30:00,758.633,11.833
2023-07-18 03:45:00,758.808,11.813
2023-07-18 04:00:00,758.925,11.793
2023-07-18 04:15:00,758.925,11.773
2023-07-18 04:30:00,758.808,11.753
2023-07-18 04:45:00,759.275,11.733
2023-07-18 05:00:00,759.1,11.713
2023-07-18 05:15:00,759.1,11.693
2023-07-18 05:30:00,759.1,11.667
2023-07-18 05:45:00,759.1,11.647
2023-07-18 06:00:00,759.275,11.627
2023-07-18 06:15:00,759.567,11.607
2023-07-18 06:30:00,759.858,11.58
2023-07-18 06:45:00,759.567,11.56
2023-07-18 07:00:00,759.683,11.54
2023-07-18 07:15:00,759.683,11.51
2023-07-18 07:30:00,759.683,11.483
2023-07-18 07:45:00,759.858,11.463
2023-07-18 08:00:00,759.858,11.443
2023-07-18 08:15:00,760.033,11.417
2023-07-18 08:30:00,760.15,11.397
2023-07-18 08:45:00,760.15,11.377
2023-07-18 09:00:00,760.15,11.357
2023-07-18 09:15:00,759.858,11.337
2023-07-18 09:30:00,760.033,11.317
2023-07-18 09:45:00,759.858,11.297
2023-07-18 10:00:00,759.683,11.277
2023-07-18 10:15:00,760.033,11.263
2023-07-18 10:30:00,759.858,11.243
2023-07-18 10:45:00,760.033,11.23
2023-07-18 11:00:00,759.858,11.217
2023-07-18 11:15:00,759.683,11.203
2023-07-18 11:30:00,759.567,11.197
2023-07-18 11:45:00,759.392,11.183
2023-07-18 12:00:00,759.392,11.183
2023-07-18 12:15:00,759.275,11.177
2023-07-18 12:30:00,759.1,11.183
2023-07-18 12:45:00,759.275,11.19
2023-07-18 13:00:00,758.925,11.197
2023-07-18 13:15:00,759.1,11.21
2023-07-18 13:30:00,759.1,11.23
2023-07-18 13:45:00,758.925,11.25
2023-07-18 14:00:00,758.925,11.277
2023-07-18 14:15:00,758.808,11.303
2023-07-18 14:30:00,758.633,11.33
2023-07-18 14:45:00,758.633,11.363
2023-07-18 15:00:00,758.517,11.39
2023-07-18 15:15:00,758.342,11.423
2023-07-18 15:30:00,758.05,11.457
2023-07-18 15:45:00,758.167,11.49
2023-07-18 16:00:00,758.167,11.523
2023-07-18 16:15:00,757.875,11.56
2023-07-18 16:30:00,757.292,11.593
2023-07-18 16:45:00,757.875,11.633
2023-07-18 17:00:00,757.758,11.667
2023-07-18 17:15:00,757.758,11.7
2023-07-18 17:30:00,757.583,11.727
2023-07-18 17:45:00,757.408,11.76
2023-07-18 18:00:00,757.408,11.787
2023-07-18 18:15:00,757.583,11.813
2023-07-18 18:30:00,757.583,11.84
2023-07-18 18:45:00,757.583,11.86
2023-07-18 19:00:00,757.583,11.887
2023-07-18 19:15:00,757.583,11.907
2023-07-18 19:30:00,757.758,11.93
2023-07-18 19:45:00,757.758,11.95
2023-07-18 20:00:00,758.05,11.97
2023-07-18 20:15:00,758.05,11.983
2023-07-18 20:30:00,758.342,11.997
2023-07-18 20:45:00,758.517,12.01
2023-07-18 21:00:00,758.808,12.023
2023-07-18 21:15:00,759.1,12.037
2023-07-18 21:30:00,759.275,12.043
2023-07-18 21:45:00,759.275,12.05
2023-07-18 22:00:00,759.392,12.05
2023-07-18 22:15:00,759.567,12.057
2023-07-18 22:30:00,759.683,12.057
2023-07-18 22:45:00,759.683,12.057
2023-07-18 23:00:00,759.858,12.057
2023-07-18 23:15:00,759.683,12.057
2023-07-18 23:30:00,759.683,12.057
2023-07-18 23:45:00,759.858,12.05
2023-07-19 00:00:00,759.858,12.043
2023-07-19 00:15:00,760.033,12.043
2023-07-19 00:30:00,759.858,12.037
2023-07-19 00:45:00,759.742,12.023
2023-07-19 01:00:00,759.683,12.017
2023-07-19 01:15:00,759.683,12.01
2023-07-19 01:30:00,759.683,11.997
2023-07-19 01:45:00,759.683,11.99
2023-07-19 02:00:00,759.858,11.977
2023-07-19 02:15:00,759.683,11.963
2023-07-19 02:30:00,759.858,11.957
2023-07-19 02:45:00,759.742,11.943
2023-07-19 03:00:00,759.683,11.93
2023-07-19 03:15:00,759.683,11.907
2023-07-19 03:30:00,759.567,11.893
2023-07-19 03:45:00,759.858,11.88
2023-07-19 04:00:00,759.683,11.867
2023-07-19 04:15:00,759.742,11.853
2023-07-19 04:30:00,759.858,11.84
2023-07-19 04:45:00,759.858,11.827
2023-07-19 05:00:00,760.033,11.807
2023-07-19 05:15:00,760.033,11.793
2023-07-19 05:30:00,760.033,11.78
2023-07-19 05:45:00,760.325,11.76
2023-07-19 06:00:00,760.325,11.74
2023-07-19 06:15:00,760.5,11.727
2023-07-19 06:30:00,760.617,11.707
2023-07-19 06:45:00,760.5,11.693
2023-07-19 07:00:00,760.617,11.673
2023-07-19 07:15:00,760.617,11.66
2023-07-19 07:30:00,760.617,11.64
2023-07-19 07:45:00,760.908,11.62
2023-07-19 08:00:00,760.908,11.607
2023-07-19 08:15:00,761.083,11.587
2023-07-19 08:30:00,760.908,11.573
2023-07-19 08:45:00,760.908,11.553
2023-07-19 09:00:00,761.083,11.53
2023-07-19 09:15:00,761.083,11.51
2023-07-19 09:30:00,760.908,11.497
2023-07-19 09:45:00,761.083,11.483
2023-07-19 10:00:00,760.908,11.47
2023-07-19 10:15:00,761.083,11.457
2023-07-19 10:30:00,760.908,11.437
2023-07-19 10:45:00,760.908,11.43
2023-07-19 11:00:00,760.908,11.417
2023-07-19 11:15:00,760.908,11.41
2023-07-19 11:30:00,760.908,11.403
2023-07-19 11:45:00,760.908,11.397
2023-07-19 12:00:00,760.792,11.397
2023-07-19 12:15:00,760.908,11.39
2023-07-19 12:30:00,760.792,11.39
2023-07-19 12:45:00,760.908,11.397
2023-07-19 13:00:00,761.083,11.403
2023-07-19 13:15:00,761.083,11.41
2023-07-19 13:30:00,761.258,11.417
2023-07-19 13:45:00,760.792,11.423
2023-07-19 14:00:00,760.908,11.437
2023-07-19 14:15:00,760.792,11.443
2023-07-19 14:30:00,760.5,11.457
2023-07-19 14:45:00,760.5,11.463
2023-07-19 15:00:00,760.15,11.477
2023-07-19 15:15:00,759.858,11.49
2023-07-19 15:30:00,759.683,11.51
2023-07-19 15:45:00,759.683,11.523
2023-07-19 16:00:00,759.275,11.54
2023-07-19 16:15:00,759.1,11.56
2023-07-19 16:30:00,758.925,11.58
2023-07-19 16:45:00,759.1,11.6
2023-07-19 17:00:00,758.808,11.62
2023-07-19 17:15:00,759.1,11.64
2023-07-19 17:30:00,758.808,11.667
2023-07-19 17:45:00,758.808,11.687
2023-07-19 18:00:00,758.633,11.713
2023-07-19 18:15:00,758.808,11.74
2023-07-19 18:30:00,758.808,11.767
2023-07-19 18:45:00,758.925,11.787
2023-07-19 19:00:00,758.633,11.813
