Date_Time,Pressure,Temperature
2023-07-19 20:30:00,752.217,11.857
2023-07-19 20:45:00,752.217,11.667
2023-07-19 21:00:00,752.742,11.523
2023-07-19 21:15:00,752.567,11.393
2023-07-19 21:30:00,752.742,11.287
2023-07-19 21:45:00,752.742,11.19
2023-07-19 22:00:00,753.092,11.107
2023-07-19 22:15:00,752.917,11.02
2023-07-19 22:30:00,753.092,10.99
2023-07-19 22:45:00,753.267,11.053
2023-07-19 23:00:00,753.442,11.127
2023-07-19 23:15:00,753.267,11.143
2023-07-19 23:30:00,753.267,11.073
2023-07-19 23:45:00,753.267,10.903
2023-07-20 00:00:00,753.267,10.8
2023-07-20 00:15:00,753.092,10.727
2023-07-20 00:30:00,753.267,10.637
2023-07-20 00:45:00,753.092,10.56
2023-07-20 01:00:00,753.267,10.533
2023-07-20 01:15:00,753.442,10.663
2023-07-20 01:30:00,753.267,11.013
2023-07-20 01:45:00,753.267,11.02
2023-07-20 02:00:00,753.092,10.857
2023-07-20 02:15:00,753.267,10.683
2023-07-20 02:30:00,753.267,10.527
2023-07-20 02:45:00,753.267,10.423
2023-07-20 03:00:00,752.917,10.377
2023-07-20 03:15:00,753.092,10.323
2023-07-20 03:30:00,753.092,10.24
2023-07-20 03:45:00,753.442,10.16
2023-07-20 04:00:00,753.092,10.11
2023-07-20 04:15:00,753.092,10.077
2023-07-20 04:30:00,752.917,10.0
2023-07-20 04:45:00,753.092,9.92
2023-07-20 05:00:00,753.267,9.843
2023-07-20 05:15:00,753.617,9.77
2023-07-20 05:30:00,753.442,9.697
2023-07-20 05:45:00,753.617,9.673
2023-07-20 06:00:00,753.792,9.62
2023-07-20 06:15:00,753.792,9.6
2023-07-20 06:30:00,753.967,9.6
2023-07-20 06:45:00,753.792,9.673
2023-07-20 07:00:00,754.142,9.757
2023-07-20 07:15:00,754.142,9.853
2023-07-20 07:30:00,754.142,10.003
2023-07-20 07:45:00,754.317,10.2
2023-07-20 08:00:00,754.492,10.39
2023-07-20 08:15:00,754.317,10.597
2023-07-20 08:30:00,754.317,10.793
2023-07-20 08:45:00,754.142,10.91
2023-07-20 09:00:00,754.317,11.143
2023-07-20 09:15:00,754.492,11.36
2023-07-20 09:30:00,754.142,11.66
2023-07-20 09:45:00,753.967,11.927
2023-07-20 10:00:00,753.967,12.33
2023-07-20 10:15:00,753.967,12.553
2023-07-20 10:30:00,753.792,12.78
2023-07-20 10:45:00,754.142,13.143
2023-07-20 11:00:00,753.967,13.503
2023-07-20 11:15:00,753.967,13.987
2023-07-20 11:30:00,753.792,14.623
2023-07-20 11:45:00,753.617,17.047
2023-07-20 12:00:00,753.617,17.803
2023-07-20 12:15:00,753.617,18.227
2023-07-20 12:30:00,753.267,18.247
2023-07-20 12:45:00,753.092,18.317
2023-07-20 13:00:00,753.092,18.247
2023-07-20 13:15:00,752.917,18.037
2023-07-20 13:30:00,752.742,18.26
2023-07-20 13:45:00,752.742,17.953
2023-07-20 14:00:00,752.392,17.06
2023-07-20 14:15:00,752.392,16.903
2023-07-20 14:30:00,752.392,16.67
2023-07-20 14:45:00,752.217,21.22
2023-07-20 15:00:00,752.042,17.34
2023-07-20 15:15:00,752.042,16.357
2023-07-20 15:30:00,751.867,16.733
2023-07-20 15:45:00,751.867,15.607
2023-07-20 16:00:00,751.692,15.107
2023-07-20 16:15:00,751.692,15.62
2023-07-20 16:30:00,751.167,16.11
2023-07-20 16:45:00,751.167,15.6
2023-07-20 17:00:00,751.342,14.99
2023-07-20 17:15:00,751.342,14.233
2023-07-20 17:30:00,750.992,14.317
2023-07-20 17:45:00,750.992,14.603
2023-07-20 18:00:00,750.992,14.35
2023-07-20 18:15:00,750.992,14.28
2023-07-20 18:30:00,750.817,14.14
2023-07-20 18:45:00,751.167,13.737
2023-07-20 19:00:00,750.992,13.497
2023-07-20 19:15:00,751.167,13.49
2023-07-20 19:30:00,750.992,13.333
2023-07-20 19:45:00,751.342,13.17
2023-07-20 20:00:00,751.342,12.923
2023-07-20 20:15:00,751.692,12.72
2023-07-20 20:30:00,751.517,12.473
2023-07-20 20:45:00,751.692,12.46
2023-07-20 21:00:00,751.867,12.513
2023-07-20 21:15:00,752.567,12.467
2023-07-20 21:30:00,751.867,12.357
2023-07-20 21:45:00,751.867,12.317
2023-07-20 22:00:00,752.042,12.117
2023-07-20 22:15:00,751.867,12.003
2023-07-20 22:30:00,752.217,11.92
2023-07-20 22:45:00,752.042,11.723
2023-07-20 23:00:00,752.042,11.633
2023-07-20 23:15:00,752.217,11.543
2023-07-20 23:30:00,752.217,11.407
2023-07-20 23:45:00,752.217,11.177
2023-07-21 00:00:00,752.392,10.937
2023-07-21 00:15:00,752.392,10.773
2023-07-21 00:30:00,752.217,10.567
2023-07-21 00:45:00,752.042,10.507
2023-07-21 01:00:00,752.042,10.39
2023-07-21 01:15:00,751.692,10.28
2023-07-21 01:30:00,751.692,10.173
2023-07-21 01:45:00,751.867,10.037
2023-07-21 02:00:00,751.867,9.987
2023-07-21 02:15:00,751.692,9.913
2023-07-21 02:30:00,751.692,9.823
2023-07-21 02:45:00,751.342,9.79
2023-07-21 03:00:00,751.342,9.69
2023-07-21 03:15:00,751.692,9.627
2023-07-21 03:30:00,751.517,9.54
2023-07-21 03:45:00,751.517,9.477
2023-07-21 04:00:00,751.517,9.383
2023-07-21 04:15:00,751.517,9.347
2023-07-21 04:30:00,751.517,9.273
2023-07-21 04:45:00,751.692,9.227
2023-07-21 05:00:00,751.517,9.177
2023-07-21 05:15:00,751.692,9.083
2023-07-21 05:30:00,751.692,9.0
2023-07-21 05:45:00,751.867,8.98
2023-07-21 06:00:00,752.042,8.933
2023-07-21 06:15:00,751.867,8.947
2023-07-21 06:30:00,752.042,8.94
2023-07-21 06:45:00,751.867,9.027
2023-07-21 07:00:00,752.042,9.11
2023-07-21 07:15:00,752.042,9.11
2023-07-21 07:30:00,752.217,9.3
2023-07-21 07:45:00,752.217,9.593
2023-07-21 08:00:00,752.392,9.847
2023-07-21 08:15:00,752.567,10.097
2023-07-21 08:30:00,752.567,10.29
2023-07-21 08:45:00,752.567,10.473
2023-07-21 09:00:00,752.567,10.65
2023-07-21 09:15:00,752.567,10.84
2023-07-21 09:30:00,752.742,11.073
2023-07-21 09:45:00,752.567,11.3
2023-07-21 10:00:00,752.392,11.7
2023-07-21 10:15:00,752.567,12.01
2023-07-21 10:30:00,752.392,12.18
2023-07-21 10:45:00,752.392,12.44
2023-07-21 11:00:00,752.567,12.857
2023-07-21 11:15:00,752.392,13.457
2023-07-21 11:30:00,752.392,14.29
2023-07-21 11:45:00,752.392,17.033
2023-07-21 12:00:00,752.042,17.43
2023-07-21 12:15:00,752.042,17.053
2023-07-21 12:30:00,751.867,17.413
2023-07-21 12:45:00,751.867,16.063
2023-07-21 13:00:00,751.342,15.857
2023-07-21 13:15:00,751.517,15.707
2023-07-21 13:30:00,750.992,15.79
2023-07-21 13:45:00,751.517,15.333
2023-07-21 14:00:00,752.042,14.727
2023-07-21 14:15:00,751.867,14.57
2023-07-21 14:30:00,751.517,14.71
2023-07-21 14:45:00,751.692,14.727
2023-07-21 15:00:00,751.517,14.877
2023-07-21 15:15:00,752.042,14.76
2023-07-21 15:30:00,751.867,15.127
2023-07-21 15:45:00,751.517,14.63
2023-07-21 16:00:00,751.342,14.753
2023-07-21 16:15:00,751.167,14.433
2023-07-21 16:30:00,750.817,14.637
2023-07-21 16:45:00,750.642,14.663
2023-07-21 17:00:00,750.642,14.493
2023-07-21 17:15:00,750.292,14.473
2023-07-21 17:30:00,750.642,14.303
2023-07-21 17:45:00,750.467,13.973
2023-07-21 18:00:00,750.117,13.867
2023-07-21 18:15:00,750.467,13.81
2023-07-21 18:30:00,750.467,13.51
2023-07-21 18:45:00,750.292,13.27
2023-07-21 19:00:00,750.642,12.997
2023-07-21 19:15:00,750.642,12.827
2023-07-21 19:30:00,750.992,12.643
2023-07-21 19:45:00,751.167,12.52
2023-07-21 20:00:00,751.167,12.303
2023-07-21 20:15:00,751.692,12.14
2023-07-21 20:30:00,751.692,12.037
2023-07-21 20:45:00,752.042,11.94
2023-07-21 21:00:00,752.042,11.857
2023-07-21 21:15:00,752.217,11.79
2023-07-21 21:30:00,752.392,11.73
2023-07-21 21:45:00,752.742,11.653
2023-07-21 22:00:00,752.917,11.633
2023-07-21 22:15:00,752.917,11.563
2023-07-21 22:30:00,752.742,11.483
2023-07-21 22:45:00,752.917,11.38
2023-07-21 23:00:00,753.092,11.427
2023-07-21 23:15:00,752.742,11.4
2023-07-21 23:30:00,753.092,11.21
2023-07-21 23:45:00,753.267,11.12
2023-07-22 00:00:00,753.617,11.073
2023-07-22 00:15:00,753.442,10.997
2023-07-22 00:30:00,753.792,11.007
2023-07-22 00:45:00,753.792,10.983
2023-07-22 01:00:00,753.792,10.87
2023-07-22 01:15:00,753.792,10.91
2023-07-22 01:30:00,753.792,11.08
2023-07-22 01:45:00,753.617,11.08
2023-07-22 02:00:00,753.617,11.107
2023-07-22 02:15:00,753.617,11.15
2023-07-22 02:30:00,753.617,11.133
2023-07-22 02:45:00,753.617,11.14
2023-07-22 03:00:00,753.617,11.1
2023-07-22 03:15:00,753.617,11.053
2023-07-22 03:30:00,753.442,11.033
2023-07-22 03:45:00,753.267,11.007
2023-07-22 04:00:00,753.442,10.983
2023-07-22 04:15:00,753.442,10.963
2023-07-22 04:30:00,753.267,10.917
2023-07-22 04:45:00,753.267,10.883
2023-07-22 05:00:00,753.617,10.853
2023-07-22 05:15:00,753.267,10.84
2023-07-22 05:30:00,753.792,10.807
2023-07-22 05:45:00,753.617,10.78
2023-07-22 06:00:00,753.617,10.747
2023-07-22 06:15:00,753.792,10.773
2023-07-22 06:30:00,753.792,10.753
2023-07-22 06:45:00,753.967,10.747
2023-07-22 07:00:00,753.967,10.78
2023-07-22 07:15:00,753.792,10.813
2023-07-22 07:30:00,754.142,10.963
2023-07-22 07:45:00,753.967,11.007
2023-07-22 08:00:00,754.142,10.917
2023-07-22 08:15:00,753.967,11.047
2023-07-22 08:30:00,753.967,11.133
2023-07-22 08:45:00,753.792,11.277
2023-07-22 09:00:00,753.967,11.387
2023-07-22 09:15:00,753.967,11.497
2023-07-22 09:30:00,753.792,11.667
2023-07-22 09:45:00,753.792,11.797
2023-07-22 10:00:00,753.617,12.083
2023-07-22 10:15:00,753.617,12.383
2023-07-22 10:30:00,753.442,12.547
2023-07-22 10:45:00,753.442,12.877
2023-07-22 11:00:00,753.267,13.34
2023-07-22 11:15:00,753.267,14.01
2023-07-22 11:30:00,753.442,14.547
2023-07-22 11:45:00,753.092,15.673
2023-07-22 12:00:00,753.092,17.177
2023-07-22 12:15:00,752.917,17.713
2023-07-22 12:30:00,752.917,18.03
2023-07-22 12:45:00,752.567,16.59
2023-07-22 13:00:00,752.567,15.47
2023-07-22 13:15:00,752.567,15.27
2023-07-22 13:30:00,752.567,14.957
2023-07-22 13:45:00,752.567,14.513
2023-07-22 14:00:00,752.392,15.177
2023-07-22 14:15:00,752.392,14.903
2023-07-22 14:30:00,752.392,14.253
2023-07-22 14:45:00,752.217,13.987
2023-07-22 15:00:00,752.042,14.35
2023-07-22 15:15:00,751.692,14.623
2023-07-22 15:30:00,751.867,14.713
2023-07-22 15:45:00,752.392,14.05
2023-07-22 16:00:00,752.567,13.197
2023-07-22 16:15:00,753.617,12.14
2023-07-22 16:30:00,753.792,11.96
2023-07-22 16:45:00,753.792,11.9
2023-07-22 17:00:00,753.967,11.743
2023-07-22 17:15:00,753.442,11.64
2023-07-22 17:30:00,753.442,11.64
2023-07-22 17:45:00,752.567,11.823
2023-07-22 18:00:00,751.867,11.857
2023-07-22 18:15:00,750.992,12.227
2023-07-22 18:30:00,750.992,12.29
2023-07-22 18:45:00,750.992,12.247
2023-07-22 19:00:00,750.992,12.09
2023-07-22 19:15:00,751.167,11.9
2023-07-22 19:30:00,751.167,11.777
2023-07-22 19:45:00,751.167,11.667
2023-07-22 20:00:00,751.517,11.543
2023-07-22 20:15:00,751.517,11.327
2023-07-22 20:30:00,751.692,11.127
2023-07-22 20:45:00,751.867,11.007
2023-07-22 21:00:00,752.042,10.963
2023-07-22 21:15:00,752.742,10.87
2023-07-22 21:30:00,752.917,10.733
2023-07-22 21:45:00,753.267,10.637
2023-07-22 22:00:00,753.442,10.56
2023-07-22 22:15:00,753.792,10.5
2023-07-22 22:30:00,753.792,10.427
2023-07-22 22:45:00,753.792,10.337
2023-07-22 23:00:00,753.442,10.24
2023-07-22 23:15:00,753.442,10.077
2023-07-22 23:30:00,753.617,9.933
2023-07-22 23:45:00,753.617,9.823
2023-07-23 00:00:00,753.967,9.75
2023-07-23 00:15:00,753.617,9.79
2023-07-23 00:30:00,753.442,9.763
2023-07-23 00:45:00,753.617,9.697
2023-07-23 01:00:00,753.442,9.703
2023-07-23 01:15:00,753.617,9.723
2023-07-23 01:30:00,753.617,9.723
2023-07-23 01:45:00,753.442,9.723
2023-07-23 02:00:00,753.442,9.69
2023-07-23 02:15:00,753.442,9.56
2023-07-23 02:30:00,753.792,9.353
2023-07-23 02:45:00,753.617,9.183
2023-07-23 03:00:00,753.617,9.09
2023-07-23 03:15:00,753.617,9.097
2023-07-23 03:30:00,753.792,9.063
2023-07-23 03:45:00,753.967,8.96
2023-07-23 04:00:00,753.617,8.903
2023-07-23 04:15:00,753.617,8.823
2023-07-23 04:30:00,753.792,8.757
2023-07-23 04:45:00,753.967,8.713
2023-07-23 05:00:00,753.967,8.66
2023-07-23 05:15:00,753.967,8.59
2023-07-23 05:30:00,754.142,8.537
2023-07-23 05:45:00,754.142,8.49
2023-07-23 06:00:00,754.317,8.433
2023-07-23 06:15:00,753.967,8.373
2023-07-23 06:30:00,754.142,8.34
2023-07-23 06:45:00,754.142,8.4
2023-07-23 07:00:00,754.317,8.51
2023-07-23 07:15:00,754.142,8.653
2023-07-23 07:30:00,754.317,8.823
2023-07-23 07:45:00,754.317,9.027
2023-07-23 08:00:00,754.317,9.24
2023-07-23 08:15:00,754.492,9.43
2023-07-23 08:30:00,754.317,9.667
2023-07-23 08:45:00,754.492,10.0
2023-07-23 09:00:00,754.317,10.233
2023-07-23 09:15:00,754.492,10.423
2023-07-23 09:30:00,754.492,10.853
2023-07-23 09:45:00,754.317,11.073
2023-07-23 10:00:00,754.317,11.413
2023-07-23 10:15:00,754.142,11.77
2023-07-23 10:30:00,754.142,11.94
2023-07-23 10:45:00,754.317,12.213
2023-07-23 11:00:00,753.967,12.57
2023-07-23 11:15:00,753.967,13.427
2023-07-23 11:30:00,754.142,14.5
2023-07-23 11:45:00,754.142,16.89
2023-07-23 12:00:00,753.967,17.457
2023-07-23 12:15:00,754.142,17.58
2023-07-23 12:30:00,754.142,15.77
2023-07-23 12:45:00,753.967,14.853
2023-07-23 13:00:00,754.317,14.44
2023-07-23 13:15:00,753.967,14.8
2023-07-23 13:30:00,754.142,16.29
2023-07-23 13:45:00,754.317,15.713
2023-07-23 14:00:00,753.792,16.05
2023-07-23 14:15:00,753.792,15.457
2023-07-23 14:30:00,753.617,15.15
2023-07-23 14:45:00,753.442,15.143
2023-07-23 15:00:00,753.442,15.36
2023-07-23 15:15:00,753.442,15.413
2023-07-23 15:30:00,753.092,16.567
2023-07-23 15:45:00,752.917,16.597
2023-07-23 16:00:00,752.742,17.737
2023-07-23 16:15:00,752.567,16.043
2023-07-23 16:30:00,752.567,15.313
2023-07-23 16:45:00,752.392,15.143
2023-07-23 17:00:00,752.567,14.833
2023-07-23 17:15:00,752.392,14.67
2023-07-23 17:30:00,752.217,14.65
2023-07-23 17:45:00,752.392,14.467
2023-07-23 18:00:00,752.392,14.397
2023-07-23 18:15:00,752.392,14.07
2023-07-23 18:30:00,752.392,13.647
2023-07-23 18:45:00,752.567,13.387
2023-07-23 19:00:00,752.742,13.053
2023-07-23 19:15:00,752.742,12.697
2023-07-23 19:30:00,752.742,12.403
2023-07-23 19:45:00,752.742,12.173
2023-07-23 20:00:00,752.742,11.973
2023-07-23 20:15:00,752.917,11.757
2023-07-23 20:30:00,753.092,11.55
2023-07-23 20:45:00,752.917,11.353
2023-07-23 21:00:00,753.267,11.21
2023-07-23 21:15:00,753.617,11.087
2023-07-23 21:30:00,753.442,11.0
2023-07-23 21:45:00,753.792,10.89
2023-07-23 22:00:00,753.792,10.8
2023-07-23 22:15:00,753.792,10.727
2023-07-23 22:30:00,753.967,10.67
2023-07-23 22:45:00,754.142,10.597
2023-07-23 23:00:00,754.317,10.553
2023-07-23 23:15:00,754.317,10.493
2023-07-23 23:30:00,754.317,10.423
2023-07-23 23:45:00,754.317,10.377
2023-07-24 00:00:00,754.142,10.35
2023-07-24 00:15:00,754.667,10.363
2023-07-24 00:30:00,754.142,10.397
2023-07-24 00:45:00,754.492,10.403
2023-07-24 01:00:00,754.492,10.323
2023-07-24 01:15:00,754.492,10.207
2023-07-24 01:30:00,754.317,10.147
2023-07-24 01:45:00,754.317,10.043
2023-07-24 02:00:00,754.317,9.92
2023-07-24 02:15:00,754.142,9.88
2023-07-24 02:30:00,754.142,9.837
2023-07-24 02:45:00,754.317,9.77
2023-07-24 03:00:00,754.317,9.737
2023-07-24 03:15:00,754.142,9.633
2023-07-24 03:30:00,753.967,9.553
2023-07-24 03:45:00,754.142,9.503
2023-07-24 04:00:00,754.142,9.503
2023-07-24 04:15:00,753.967,9.49
2023-07-24 04:30:00,754.142,9.423
2023-07-24 04:45:00,754.317,9.373
2023-07-24 05:00:00,754.317,9.32
2023-07-24 05:15:00,754.317,9.233
2023-07-24 05:30:00,754.317,9.177
2023-07-24 05:45:00,754.492,9.123
2023-07-24 06:00:00,754.492,9.09
2023-07-24 06:15:00,754.842,9.04
2023-07-24 06:30:00,754.842,9.04
2023-07-24 06:45:00,754.842,9.11
2023-07-24 07:00:00,755.017,9.19
2023-07-24 07:15:00,754.842,9.3
2023-07-24 07:30:00,755.017,9.41
2023-07-24 07:45:00,755.017,9.547
2023-07-24 08:00:00,755.367,9.73
2023-07-24 08:15:00,755.367,9.92
2023-07-24 08:30:00,755.367,10.13
2023-07-24 08:45:00,755.192,10.31
2023-07-24 09:00:00,755.192,10.533
2023-07-24 09:15:00,755.367,10.8
2023-07-24 09:30:00,755.367,11.107
2023-07-24 09:45:00,755.192,11.4
2023-07-24 10:00:00,755.192,11.693
2023-07-24 10:15:00,755.192,12.077
2023-07-24 10:30:00,755.367,12.26
2023-07-24 10:45:00,755.542,12.54
2023-07-24 11:00:00,755.192,12.923
2023-07-24 11:15:00,755.192,13.503
2023-07-24 11:30:00,755.017,14.473
2023-07-24 11:45:00,755.192,16.827
2023-07-24 12:00:00,755.367,17.443
2023-07-24 12:15:00,755.017,17.557
2023-07-24 12:30:00,755.192,17.537
2023-07-24 12:45:00,754.842,17.557
2023-07-24 13:00:00,754.842,18.043
2023-07-24 13:15:00,754.492,18.057
2023-07-24 13:30:00,754.492,18.24
2023-07-24 13:45:00,754.317,18.41
2023-07-24 14:00:00,754.142,17.717
2023-07-24 14:15:00,754.317,16.963
2023-07-24 14:30:00,754.317,16.447
2023-07-24 14:45:00,754.317,16.123
2023-07-24 15:00:00,754.317,15.987
2023-07-24 15:15:00,754.317,15.81
2023-07-24 15:30:00,754.142,15.32
2023-07-24 15:45:00,754.142,14.89
2023-07-24 16:00:00,753.967,14.473
2023-07-24 16:15:00,754.142,13.953
2023-07-24 16:30:00,753.967,13.653
2023-07-24 16:45:00,753.967,13.693
2023-07-24 17:00:00,753.967,13.223
2023-07-24 17:15:00,753.792,12.93
2023-07-24 17:30:00,753.617,13.08
2023-07-24 17:45:00,753.442,13.6
2023-07-24 18:00:00,753.442,13.503
2023-07-24 18:15:00,753.617,13.443
2023-07-24 18:30:00,753.617,13.3
2023-07-24 18:45:00,753.617,13.033
2023-07-24 19:00:00,753.442,12.827
2023-07-24 19:15:00,753.792,12.617
2023-07-24 19:30:00,753.792,12.46
2023-07-24 19:45:00,753.792,12.303
2023-07-24 20:00:00,754.317,12.097
2023-07-24 20:15:00,754.142,11.927
2023-07-24 20:30:00,754.142,11.737
2023-07-24 20:45:00,753.967,11.51
2023-07-24 21:00:00,754.317,11.307
2023-07-24 21:15:00,754.317,11.15
2023-07-24 21:30:00,754.492,11.027
2023-07-24 21:45:00,754.492,10.917
2023-07-24 22:00:00,754.667,10.807
2023-07-24 22:15:00,754.492,10.733
2023-07-24 22:30:00,754.842,10.65
2023-07-24 22:45:00,754.667,10.54
2023-07-24 23:00:00,754.492,10.44
2023-07-24 23:15:00,754.842,10.297
2023-07-24 23:30:00,754.492,10.24
2023-07-24 23:45:00,754.667,10.187
2023-07-25 00:00:00,754.492,10.153
2023-07-25 00:15:00,754.492,10.187
2023-07-25 00:30:00,754.667,10.16
2023-07-25 00:45:00,754.492,10.187
2023-07-25 01:00:00,754.317,10.167
2023-07-25 01:15:00,754.142,10.043
2023-07-25 01:30:00,753.967,9.94
2023-07-25 01:45:00,754.317,9.83
2023-07-25 02:00:00,754.317,9.797
2023-07-25 02:15:00,753.967,9.737
2023-07-25 02:30:00,753.967,9.673
2023-07-25 02:45:00,753.792,9.627
2023-07-25 03:00:00,753.967,9.627
2023-07-25 03:15:00,753.967,9.62
2023-07-25 03:30:00,754.142,9.607
2023-07-25 03:45:00,753.792,9.533
2023-07-25 04:00:00,753.792,9.463
2023-07-25 04:15:00,753.792,9.403
2023-07-25 04:30:00,753.967,9.3
2023-07-25 04:45:00,753.967,9.233
2023-07-25 05:00:00,754.317,9.287
2023-07-25 05:15:00,754.142,9.247
2023-07-25 05:30:00,754.317,9.19
2023-07-25 05:45:00,754.142,9.13
2023-07-25 06:00:00,753.967,9.047
2023-07-25 06:15:00,754.317,8.96
2023-07-25 06:30:00,754.142,8.953
2023-07-25 06:45:00,754.667,9.007
2023-07-25 07:00:00,754.317,9.07
2023-07-25 07:15:00,754.667,9.177
2023-07-25 07:30:00,754.842,9.3
2023-07-25 07:45:00,754.842,9.423
2023-07-25 08:00:00,755.017,9.613
2023-07-25 08:15:00,755.017,9.847
2023-07-25 08:30:00,755.192,10.07
2023-07-25 08:45:00,755.017,10.26
2023-07-25 09:00:00,755.192,10.427
2023-07-25 09:15:00,755.017,10.753
2023-07-25 09:30:00,754.842,11.163
2023-07-25 09:45:00,754.842,11.393
2023-07-25 10:00:00,754.667,11.653
2023-07-25 10:15:00,754.667,11.987
2023-07-25 10:30:00,754.667,12.2
2023-07-25 10:45:00,754.667,12.583
2023-07-25 11:00:00,755.017,12.957
2023-07-25 11:15:00,754.842,13.517
2023-07-25 11:30:00,754.842,14.56
2023-07-25 11:45:00,754.667,16.567
2023-07-25 12:00:00,754.317,17.387
2023-07-25 12:15:00,754.317,16.057
2023-07-25 12:30:00,754.142,15.497
2023-07-25 12:45:00,754.317,14.697
2023-07-25 13:00:00,754.492,14.233
2023-07-25 13:15:00,754.317,13.92
2023-07-25 13:30:00,754.317,13.667
2023-07-25 13:45:00,753.967,13.673
2023-07-25 14:00:00,753.792,13.83
2023-07-25 14:15:00,753.617,13.763
2023-07-25 14:30:00,753.617,13.933
2023-07-25 14:45:00,753.267,14.063
2023-07-25 15:00:00,753.442,13.88
2023-07-25 15:15:00,753.442,13.88
2023-07-25 15:30:00,753.267,13.967
2023-07-25 15:45:00,752.917,14.247
2023-07-25 16:00:00,753.092,13.927
2023-07-25 16:15:00,752.917,13.58
2023-07-25 16:30:00,753.092,13.34
2023-07-25 16:45:00,753.092,13.107
2023-07-25 17:00:00,753.092,13.007
2023-07-25 17:15:00,752.917,12.917
2023-07-25 17:30:00,753.092,13.23
2023-07-25 17:45:00,752.567,13.607
2023-07-25 18:00:00,752.567,13.627
2023-07-25 18:15:00,752.742,13.237
2023-07-25 18:30:00,752.567,12.923
2023-07-25 18:45:00,752.567,12.753
2023-07-25 19:00:00,752.567,12.617
2023-07-25 19:15:00,752.742,12.54
2023-07-25 19:30:00,752.742,12.56
2023-07-25 19:45:00,752.917,12.59
2023-07-25 20:00:00,752.742,12.48
2023-07-25 20:15:00,752.742,12.213
2023-07-25 20:30:00,752.742,11.86
2023-07-25 20:45:00,752.742,11.573
2023-07-25 21:00:00,752.917,11.427
2023-07-25 21:15:00,753.092,11.34
2023-07-25 21:30:00,753.442,11.3
2023-07-25 21:45:00,753.442,11.293
2023-07-25 22:00:00,753.617,11.197
2023-07-25 22:15:00,753.442,11.047
2023-07-25 22:30:00,753.617,10.89
2023-07-25 22:45:00,753.792,10.78
2023-07-25 23:00:00,753.617,10.733
2023-07-25 23:15:00,753.617,10.697
2023-07-25 23:30:00,753.792,10.67
2023-07-25 23:45:00,753.792,10.567
2023-07-26 00:00:00,753.792,10.447
2023-07-26 00:15:00,753.617,10.35
2023-07-26 00:30:00,753.792,10.253
2023-07-26 00:45:00,753.617,10.18
2023-07-26 01:00:00,753.617,10.097
2023-07-26 01:15:00,753.442,10.017
2023-07-26 01:30:00,753.617,9.98
2023-07-26 01:45:00,753.442,9.907
2023-07-26 02:00:00,753.617,9.873
2023-07-26 02:15:00,753.442,9.887
2023-07-26 02:30:00,753.442,9.887
2023-07-26 02:45:00,753.442,9.757
2023-07-26 03:00:00,753.267,9.64
2023-07-26 03:15:00,753.092,9.56
2023-07-26 03:30:00,753.092,9.483
2023-07-26 03:45:00,753.092,9.423
2023-07-26 04:00:00,753.092,9.367
2023-07-26 04:15:00,753.092,9.293
2023-07-26 04:30:00,753.267,9.233
2023-07-26 04:45:00,753.092,9.183
2023-07-26 05:00:00,753.267,9.083
2023-07-26 05:15:00,753.267,9.063
2023-07-26 05:30:00,753.267,9.047
2023-07-26 05:45:00,753.617,9.033
2023-07-26 06:00:00,753.442,8.993
2023-07-26 06:15:00,753.792,8.987
2023-07-26 06:30:00,753.792,8.953
2023-07-26 06:45:00,753.792,8.96
2023-07-26 07:00:00,753.792,9.04
2023-07-26 07:15:00,753.617,9.137
2023-07-26 07:30:00,753.792,9.28
2023-07-26 07:45:00,753.792,9.457
2023-07-26 08:00:00,754.142,9.633
2023-07-26 08:15:00,753.792,9.86
2023-07-26 08:30:00,753.792,10.283
2023-07-26 08:45:00,753.967,10.753
2023-07-26 09:00:00,753.967,11.02
2023-07-26 09:15:00,754.142,11.12
2023-07-26 09:30:00,753.967,11.373
2023-07-26 09:45:00,754.142,11.73
2023-07-26 10:00:00,754.142,11.887
2023-07-26 10:15:00,754.142,12.057
2023-07-26 10:30:00,753.967,12.227
2023-07-26 10:45:00,753.967,12.46
2023-07-26 11:00:00,753.967,12.99
2023-07-26 11:15:00,753.617,13.85
2023-07-26 11:30:00,753.617,14.963
2023-07-26 11:45:00,753.617,15.06
2023-07-26 12:00:00,753.617,16.33
2023-07-26 12:15:00,753.092,15.163
2023-07-26 12:30:00,753.442,15.32
2023-07-26 12:45:00,753.092,17.107
2023-07-26 13:00:00,753.267,16.44
2023-07-26 13:15:00,753.267,15.457
2023-07-26 13:30:00,753.267,14.957
2023-07-26 13:45:00,753.092,14.16
2023-07-26 14:00:00,753.092,13.51
2023-07-26 14:15:00,753.092,13.277
2023-07-26 14:30:00,752.917,13.45
