Date_Time,Pressure,Temperature
2023-07-23 03:00:00,756.883,11.033
2023-07-23 03:15:00,756.883,11.0
2023-07-23 03:30:00,757.058,10.967
2023-07-23 03:45:00,756.708,10.927
2023-07-23 04:00:00,756.883,10.893
2023-07-23 04:15:00,756.883,10.86
2023-07-23 04:30:00,756.883,10.823
2023-07-23 04:45:00,757.058,10.783
2023-07-23 05:00:00,757.058,10.75
2023-07-23 05:15:00,757.175,10.717
2023-07-23 05:30:00,757.35,10.683
2023-07-23 05:45:00,757.175,10.65
2023-07-23 06:00:00,757.35,10.61
2023-07-23 06:15:00,757.35,10.583
2023-07-23 06:30:00,757.35,10.543
2023-07-23 06:45:00,757.233,10.51
2023-07-23 07:00:00,757.35,10.477
2023-07-23 07:15:00,757.525,10.45
2023-07-23 07:30:00,757.35,10.417
2023-07-23 07:45:00,757.525,10.38
2023-07-23 08:00:00,757.525,10.353
2023-07-23 08:15:00,757.525,10.327
2023-07-23 08:30:00,757.7,10.307
2023-07-23 08:45:00,757.525,10.287
2023-07-23 09:00:00,757.817,10.267
2023-07-23 09:15:00,757.525,10.253
2023-07-23 09:30:00,757.817,10.24
2023-07-23 09:45:00,757.7,10.24
2023-07-23 10:00:00,757.7,10.24
2023-07-23 10:15:00,757.525,10.253
2023-07-23 10:30:00,757.525,10.28
2023-07-23 10:45:00,757.7,10.307
2023-07-23 11:00:00,757.525,10.353
2023-07-23 11:15:00,757.525,10.407
2023-07-23 11:30:00,757.525,10.483
2023-07-23 11:45:00,757.525,10.57
2023-07-23 12:00:00,757.525,10.677
2023-07-23 12:15:00,757.525,10.797
2023-07-23 12:30:00,757.35,10.927
2023-07-23 12:45:00,757.525,11.06
2023-07-23 13:00:00,757.525,11.18
2023-07-23 13:15:00,757.525,11.297
2023-07-23 13:30:00,757.7,11.383
2023-07-23 13:45:00,757.35,11.463
2023-07-23 14:00:00,757.35,11.53
2023-07-23 14:15:00,757.058,11.603
2023-07-23 14:30:00,757.058,11.673
2023-07-23 14:45:00,757.058,11.747
2023-07-23 15:00:00,757.058,11.827
2023-07-23 15:15:00,756.708,11.9
2023-07-23 15:30:00,756.708,11.98
2023-07-23 15:45:00,756.417,12.06
2023-07-23 16:00:00,756.242,12.143
2023-07-23 16:15:00,756.417,12.217
2023-07-23 16:30:00,756.242,12.29
2023-07-23 16:45:00,755.892,12.35
2023-07-23 17:00:00,756.067,12.397
2023-07-23 17:15:00,756.067,12.443
2023-07-23 17:30:00,755.892,12.47
2023-07-23 17:45:00,755.892,12.5
2023-07-23 18:00:00,755.775,12.513
2023-07-23 18:15:00,756.067,12.52
2023-07-23 18:30:00,756.242,12.52
2023-07-23 18:45:00,756.242,12.52
2023-07-23 19:00:00,756.242,12.507
2023-07-23 19:15:00,756.242,12.49
2023-07-23 19:30:00,756.242,12.463
2023-07-23 19:45:00,756.242,12.437
2023-07-23 20:00:00,756.242,12.41
2023-07-23 20:15:00,756.242,12.37
2023-07-23 20:30:00,756.533,12.337
2023-07-23 20:45:00,756.417,12.297
2023-07-23 21:00:00,756.533,12.25
2023-07-23 21:15:00,756.883,12.21
2023-07-23 21:30:00,757.058,12.163
2023-07-23 21:45:00,757.175,12.117
2023-07-23 22:00:00,757.233,12.073
2023-07-23 22:15:00,757.233,12.027
2023-07-23 22:30:00,757.35,11.98
2023-07-23 22:45:00,757.525,11.933
2023-07-23 23:00:00,757.7,11.887
2023-07-23 23:15:00,757.525,11.84
2023-07-23 23:30:00,757.817,11.8
2023-07-23 23:45:00,757.817,11.753
2023-07-24 00:00:00,757.7,11.713
2023-07-24 00:15:00,757.7,11.673
2023-07-24 00:30:00,757.7,11.63
2023-07-24 00:45:00,757.992,11.59
2023-07-24 01:00:00,757.817,11.55
2023-07-24 01:15:00,757.817,11.517
2023-07-24 01:30:00,757.7,11.477
2023-07-24 01:45:00,757.525,11.443
2023-07-24 02:00:00,757.817,11.41
2023-07-24 02:15:00,757.525,11.37
2023-07-24 02:30:00,757.7,11.337
2023-07-24 02:45:00,757.35,11.303
2023-07-24 03:00:00,757.525,11.27
2023-07-24 03:15:00,757.35,11.233
2023-07-24 03:30:00,757.525,11.2
2023-07-24 03:45:00,757.175,11.16
2023-07-24 04:00:00,757.35,11.127
2023-07-24 04:15:00,757.233,11.093
2023-07-24 04:30:00,757.35,11.06
2023-07-24 04:45:00,757.525,11.027
2023-07-24 05:00:00,757.7,10.993
2023-07-24 05:15:00,757.7,10.96
2023-07-24 05:30:00,757.525,10.927
2023-07-24 05:45:00,757.817,10.893
2023-07-24 06:00:00,757.875,10.86
2023-07-24 06:15:00,757.992,10.823
2023-07-24 06:30:00,757.875,10.79
2023-07-24 06:45:00,758.167,10.763
2023-07-24 07:00:00,758.342,10.73
2023-07-24 07:15:00,758.167,10.697
2023-07-24 07:30:00,758.517,10.67
2023-07-24 07:45:00,758.342,10.637
2023-07-24 08:00:00,758.633,10.61
2023-07-24 08:15:00,758.633,10.583
2023-07-24 08:30:00,758.633,10.563
2023-07-24 08:45:00,758.633,10.543
2023-07-24 09:00:00,758.633,10.523
2023-07-24 09:15:00,758.808,10.503
2023-07-24 09:30:00,758.808,10.497
2023-07-24 09:45:00,758.808,10.497
2023-07-24 10:00:00,758.633,10.497
2023-07-24 10:15:00,758.517,10.51
2023-07-24 10:30:00,758.633,10.537
2023-07-24 10:45:00,758.808,10.563
2023-07-24 11:00:00,758.808,10.61
2023-07-24 11:15:00,758.808,10.67
2023-07-24 11:30:00,758.633,10.737
2023-07-24 11:45:00,758.633,10.823
2023-07-24 12:00:00,758.517,10.927
2023-07-24 12:15:00,758.633,11.04
2023-07-24 12:30:00,758.633,11.167
2023-07-24 12:45:00,758.342,11.297
2023-07-24 13:00:00,758.342,11.443
2023-07-24 13:15:00,758.342,11.59
2023-07-24 13:30:00,757.817,11.74
2023-07-24 13:45:00,757.7,11.88
2023-07-24 14:00:00,757.7,12.027
2023-07-24 14:15:00,757.875,12.177
2023-07-24 14:30:00,757.817,12.317
2023-07-24 14:45:00,757.992,12.443
2023-07-24 15:00:00,757.992,12.553
2023-07-24 15:15:00,757.992,12.64
2023-07-24 15:30:00,757.875,12.713
2023-07-24 15:45:00,757.7,12.767
2023-07-24 16:00:00,757.817,12.8
2023-07-24 16:15:00,757.525,12.82
2023-07-24 16:30:00,757.35,12.827
2023-07-24 16:45:00,757.525,12.82
2023-07-24 17:00:00,757.7,12.807
2023-07-24 17:15:00,757.35,12.787
2023-07-24 17:30:00,757.233,12.76
2023-07-24 17:45:00,757.058,12.733
2023-07-24 18:00:00,756.883,12.7
2023-07-24 18:15:00,756.883,12.667
2023-07-24 18:30:00,757.058,12.627
2023-07-24 18:45:00,757.233,12.593
2023-07-24 19:00:00,757.35,12.567
2023-07-24 19:15:00,757.35,12.533
2023-07-24 19:30:00,757.175,12.5
2023-07-24 19:45:00,757.233,12.463
2023-07-24 20:00:00,757.35,12.423
2023-07-24 20:15:00,757.35,12.39
2023-07-24 20:30:00,757.7,12.357
2023-07-24 20:45:00,757.35,12.317
2023-07-24 21:00:00,757.525,12.277
2023-07-24 21:15:00,757.525,12.237
2023-07-24 21:30:00,757.7,12.197
2023-07-24 21:45:00,757.7,12.157
2023-07-24 22:00:00,757.7,12.117
2023-07-24 22:15:00,757.7,12.067
2023-07-24 22:30:00,757.992,12.02
2023-07-24 22:45:00,757.992,11.98
2023-07-24 23:00:00,757.992,11.933
2023-07-24 23:15:00,757.817,11.887
2023-07-24 23:30:00,757.992,11.847
2023-07-24 23:45:00,757.992,11.8
2023-07-25 00:00:00,757.992,11.753
2023-07-25 00:15:00,757.7,11.707
2023-07-25 00:30:00,757.817,11.657
2023-07-25 00:45:00,757.7,11.617
2023-07-25 01:00:00,757.35,11.577
2023-07-25 01:15:00,757.35,11.537
2023-07-25 01:30:00,757.233,11.49
2023-07-25 01:45:00,757.525,11.457
2023-07-25 02:00:00,757.35,11.417
2023-07-25 02:15:00,757.525,11.377
2023-07-25 02:30:00,757.525,11.337
2023-07-25 02:45:00,757.175,11.303
2023-07-25 03:00:00,757.35,11.263
2023-07-25 03:15:00,757.525,11.22
2023-07-25 03:30:00,757.058,11.187
2023-07-25 03:45:00,757.058,11.147
2023-07-25 04:00:00,756.883,11.113
2023-07-25 04:15:00,757.175,11.073
2023-07-25 04:30:00,757.058,11.04
2023-07-25 04:45:00,757.35,11.007
2023-07-25 05:00:00,757.233,10.973
2023-07-25 05:15:00,757.35,10.94
2023-07-25 05:30:00,757.175,10.907
2023-07-25 05:45:00,757.35,10.873
2023-07-25 06:00:00,757.525,10.84
2023-07-25 06:15:00,757.525,10.797
2023-07-25 06:30:00,757.525,10.77
2023-07-25 06:45:00,757.7,10.737
2023-07-25 07:00:00,757.7,10.703
2023-07-25 07:15:00,757.817,10.67
2023-07-25 07:30:00,757.992,10.637
2023-07-25 07:45:00,758.167,10.61
2023-07-25 08:00:00,758.167,10.583
2023-07-25 08:15:00,758.167,10.557
2023-07-25 08:30:00,758.342,10.53
2023-07-25 08:45:00,758.167,10.51
2023-07-25 09:00:00,758.342,10.49
2023-07-25 09:15:00,758.342,10.477
2023-07-25 09:30:00,758.167,10.47
2023-07-25 09:45:00,757.992,10.47
2023-07-25 10:00:00,757.992,10.47
2023-07-25 10:15:00,758.167,10.49
2023-07-25 10:30:00,757.992,10.51
2023-07-25 10:45:00,758.167,10.543
2023-07-25 11:00:00,758.167,10.583
2023-07-25 11:15:00,758.167,10.643
2023-07-25 11:30:00,758.342,10.717
2023-07-25 11:45:00,757.992,10.803
2023-07-25 12:00:00,757.817,10.913
2023-07-25 12:15:00,757.7,11.027
2023-07-25 12:30:00,757.817,11.147
2023-07-25 12:45:00,757.817,11.263
2023-07-25 13:00:00,757.817,11.363
2023-07-25 13:15:00,757.817,11.457
2023-07-25 13:30:00,757.525,11.537
2023-07-25 13:45:00,757.525,11.597
2023-07-25 14:00:00,757.525,11.643
2023-07-25 14:15:00,757.175,11.68
2023-07-25 14:30:00,757.175,11.707
2023-07-25 14:45:00,757.058,11.727
2023-07-25 15:00:00,756.883,11.74
2023-07-25 15:15:00,757.058,11.753
2023-07-25 15:30:00,756.708,11.767
2023-07-25 15:45:00,756.533,11.773
2023-07-25 16:00:00,756.533,11.78
2023-07-25 16:15:00,756.417,11.787
2023-07-25 16:30:00,756.708,11.8
2023-07-25 16:45:00,756.533,11.807
2023-07-25 17:00:00,756.533,11.813
2023-07-25 17:15:00,756.533,11.813
2023-07-25 17:30:00,756.533,11.82
2023-07-25 17:45:00,756.242,11.82
2023-07-25 18:00:00,756.067,11.813
2023-07-25 18:15:00,756.242,11.813
2023-07-25 18:30:00,755.892,11.813
2023-07-25 18:45:00,756.067,11.813
2023-07-25 19:00:00,756.067,11.813
2023-07-25 19:15:00,756.242,11.807
2023-07-25 19:30:00,756.417,11.8
2023-07-25 19:45:00,756.417,11.793
2023-07-25 20:00:00,756.242,11.787
2023-07-25 20:15:00,756.242,11.773
2023-07-25 20:30:00,756.242,11.767
2023-07-25 20:45:00,756.533,11.753
2023-07-25 21:00:00,756.417,11.74
2023-07-25 21:15:00,756.533,11.727
2023-07-25 21:30:00,756.883,11.707
2023-07-25 21:45:00,757.058,11.68
2023-07-25 22:00:00,757.058,11.657
2023-07-25 22:15:00,756.708,11.63
2023-07-25 22:30:00,756.883,11.603
2023-07-25 22:45:00,757.058,11.577
2023-07-25 23:00:00,757.058,11.55
2023-07-25 23:15:00,757.175,11.517
2023-07-25 23:30:00,756.883,11.49
2023-07-25 23:45:00,757.058,11.457
2023-07-26 00:00:00,757.058,11.423
2023-07-26 00:15:00,756.883,11.39
2023-07-26 00:30:00,756.883,11.363
2023-07-26 00:45:00,756.883,11.33
2023-07-26 01:00:00,756.533,11.297
2023-07-26 01:15:00,756.883,11.263
2023-07-26 01:30:00,756.883,11.227
2023-07-26 01:45:00,756.883,11.193
2023-07-26 02:00:00,756.533,11.16
2023-07-26 02:15:00,756.533,11.127
2023-07-26 02:30:00,756.417,11.093
2023-07-26 02:45:00,756.533,11.06
2023-07-26 03:00:00,756.417,11.027
2023-07-26 03:15:00,756.242,11.0
2023-07-26 03:30:00,756.242,10.967
2023-07-26 03:45:00,756.242,10.933
2023-07-26 04:00:00,756.067,10.907
2023-07-26 04:15:00,756.417,10.873
2023-07-26 04:30:00,756.417,10.84
2023-07-26 04:45:00,756.417,10.81
2023-07-26 05:00:00,756.417,10.777
2023-07-26 05:15:00,756.242,10.743
2023-07-26 05:30:00,756.533,10.71
2023-07-26 05:45:00,756.533,10.677
2023-07-26 06:00:00,756.417,10.65
2023-07-26 06:15:00,756.708,10.617
2023-07-26 06:30:00,756.883,10.583
2023-07-26 06:45:00,756.883,10.55
2023-07-26 07:00:00,756.883,10.523
2023-07-26 07:15:00,757.058,10.49
2023-07-26 07:30:00,756.883,10.463
2023-07-26 07:45:00,757.175,10.437
2023-07-26 08:00:00,757.175,10.407
2023-07-26 08:15:00,757.058,10.387
2023-07-26 08:30:00,757.175,10.367
2023-07-26 08:45:00,757.175,10.347
2023-07-26 09:00:00,757.35,10.333
2023-07-26 09:15:00,757.35,10.327
2023-07-26 09:30:00,757.175,10.327
2023-07-26 09:45:00,757.35,10.327
2023-07-26 10:00:00,757.35,10.333
2023-07-26 10:15:00,757.35,10.347
2023-07-26 10:30:00,757.35,10.367
2023-07-26 10:45:00,757.35,10.4
2023-07-26 11:00:00,757.35,10.443
2023-07-26 11:15:00,757.175,10.503
2023-07-26 11:30:00,757.175,10.57
2023-07-26 11:45:00,757.175,10.657
2023-07-26 12:00:00,757.058,10.757
2023-07-26 12:15:00,756.708,10.867
2023-07-26 12:30:00,756.708,10.967
2023-07-26 12:45:00,756.533,11.073
2023-07-26 13:00:00,756.533,11.173
2023-07-26 13:15:00,756.533,11.277
2023-07-26 13:30:00,756.708,11.377
2023-07-26 13:45:00,756.708,11.457
2023-07-26 14:00:00,756.533,11.53
2023-07-26 14:15:00,756.533,11.597
2023-07-26 14:30:00,756.533,11.637
2023-07-26 14:45:00,756.242,11.673
2023-07-26 15:00:00,756.067,11.693
2023-07-26 15:15:00,756.067,11.707
2023-07-26 15:30:00,755.892,11.713
2023-07-26 15:45:00,755.6,11.72
2023-07-26 16:00:00,755.775,11.713
2023-07-26 16:15:00,755.775,11.713
2023-07-26 16:30:00,755.425,11.713
2023-07-26 16:45:00,755.425,11.707
2023-07-26 17:00:00,755.25,11.707
2023-07-26 17:15:00,754.958,11.7
2023-07-26 17:30:00,755.133,11.707
2023-07-26 17:45:00,755.25,11.707
2023-07-26 18:00:00,754.608,11.72
2023-07-26 18:15:00,754.783,11.727
2023-07-26 18:30:00,754.492,11.74
2023-07-26 18:45:00,754.958,11.753
2023-07-26 19:00:00,755.25,11.76
2023-07-26 19:15:00,755.425,11.767
2023-07-26 19:30:00,755.775,11.767
2023-07-26 19:45:00,755.6,11.767
2023-07-26 20:00:00,755.775,11.767
2023-07-26 20:15:00,755.775,11.76
2023-07-26 20:30:00,755.775,11.753
2023-07-26 20:45:00,755.6,11.74
2023-07-26 21:00:00,756.067,11.727
2023-07-26 21:15:00,756.417,11.713
2023-07-26 21:30:00,756.708,11.7
2023-07-26 21:45:00,756.883,11.68
2023-07-26 22:00:00,757.175,11.657
2023-07-26 22:15:00,757.175,11.63
2023-07-26 22:30:00,757.525,11.61
2023-07-26 22:45:00,757.175,11.583
2023-07-26 23:00:00,757.058,11.557
2023-07-26 23:15:00,757.058,11.537
2023-07-26 23:30:00,756.708,11.51
2023-07-26 23:45:00,757.058,11.483
2023-07-27 00:00:00,757.058,11.457
2023-07-27 00:15:00,756.708,11.43
2023-07-27 00:30:00,756.533,11.403
2023-07-27 00:45:00,756.533,11.377
2023-07-27 01:00:00,756.417,11.357
2023-07-27 01:15:00,756.242,11.33
2023-07-27 01:30:00,756.067,11.303
2023-07-27 01:45:00,755.892,11.277
2023-07-27 02:00:00,755.775,11.25
2023-07-27 02:15:00,755.775,11.22
2023-07-27 02:30:00,755.6,11.193
2023-07-27 02:45:00,755.6,11.167
2023-07-27 03:00:00,755.425,11.14
2023-07-27 03:15:00,755.25,11.113
2023-07-27 03:30:00,755.6,11.087
2023-07-27 03:45:00,755.775,11.06
2023-07-27 04:00:00,755.6,11.04
2023-07-27 04:15:00,755.6,11.013
2023-07-27 04:30:00,755.6,10.987
2023-07-27 04:45:00,755.6,10.96
2023-07-27 05:00:00,755.6,10.94
2023-07-27 05:15:00,755.775,10.913
2023-07-27 05:30:00,755.892,10.887
2023-07-27 05:45:00,756.067,10.86
2023-07-27 06:00:00,756.067,10.833
2023-07-27 06:15:00,756.242,10.803
2023-07-27 06:30:00,756.242,10.777
2023-07-27 06:45:00,756.067,10.743
2023-07-27 07:00:00,756.417,10.717
2023-07-27 07:15:00,756.417,10.69
2023-07-27 07:30:00,756.533,10.657
2023-07-27 07:45:00,756.708,10.63
2023-07-27 08:00:00,756.533,10.603
2023-07-27 08:15:00,756.708,10.577
2023-07-27 08:30:00,756.708,10.557
2023-07-27 08:45:00,756.708,10.537
2023-07-27 09:00:00,756.708,10.517
2023-07-27 09:15:00,756.883,10.503
2023-07-27 09:30:00,756.883,10.497
2023-07-27 09:45:00,756.708,10.497
2023-07-27 10:00:00,756.883,10.503
2023-07-27 10:15:00,756.708,10.51
2023-07-27 10:30:00,757.058,10.53
2023-07-27 10:45:00,756.883,10.55
2023-07-27 11:00:00,756.883,10.583
2023-07-27 11:15:00,756.883,10.623
2023-07-27 11:30:00,756.708,10.67
2023-07-27 11:45:00,756.883,10.737
2023-07-27 12:00:00,756.708,10.817
2023-07-27 12:15:00,756.533,10.913
2023-07-27 12:30:00,756.417,11.027
2023-07-27 12:45:00,756.242,11.147
2023-07-27 13:00:00,756.417,11.27
2023-07-27 13:15:00,756.067,11.397
2023-07-27 13:30:00,756.067,11.517
2023-07-27 13:45:00,755.775,11.63
2023-07-27 14:00:00,755.892,11.733
2023-07-27 14:15:00,756.067,11.813
2023-07-27 14:30:00,756.067,11.893
2023-07-27 14:45:00,755.6,11.953
2023-07-27 15:00:00,755.25,12.0
2023-07-27 15:15:00,755.25,12.033
2023-07-27 15:30:00,755.133,12.067
2023-07-27 15:45:00,754.783,12.11
2023-07-27 16:00:00,754.958,12.15
2023-07-27 16:15:00,754.608,12.19
2023-07-27 16:30:00,754.492,12.23
2023-07-27 16:45:00,754.492,12.277
2023-07-27 17:00:00,755.425,12.317
2023-07-27 17:15:00,755.25,12.357
2023-07-27 17:30:00,754.958,12.377
2023-07-27 17:45:00,754.783,12.397
2023-07-27 18:00:00,754.608,12.41
2023-07-27 18:15:00,754.492,12.417
2023-07-27 18:30:00,754.492,12.417
2023-07-27 18:45:00,754.492,12.41
2023-07-27 19:00:00,754.608,12.403
2023-07-27 19:15:00,754.608,12.39
2023-07-27 19:30:00,754.958,12.37
2023-07-27 19:45:00,755.25,12.35
2023-07-27 20:00:00,755.25,12.323
2023-07-27 20:15:00,755.25,12.303
2023-07-27 20:30:00,755.6,12.283
2023-07-27 20:45:00,755.892,12.27
2023-07-27 21:00:00,756.067,12.25
2023-07-27 21:15:00,756.883,12.23
2023-07-27 21:30:00,757.058,12.21
2023-07-27 21:45:00,757.233,12.183
2023-07-27 22:00:00,757.525,12.163
2023-07-27 22:15:00,757.7,12.137
2023-07-27 22:30:00,757.992,12.11
2023-07-27 22:45:00,758.342,12.083
2023-07-27 23:00:00,758.517,12.047
2023-07-27 23:15:00,758.167,12.02
2023-07-27 23:30:00,757.875,11.993
2023-07-27 23:45:00,757.817,11.967
2023-07-28 00:00:00,757.525,11.933
2023-07-28 00:15:00,757.525,11.907
2023-07-28 00:30:00,757.35,11.88
2023-07-28 00:45:00,757.35,11.847
2023-07-28 01:00:00,757.175,11.82
2023-07-28 01:15:00,756.883,11.787
2023-07-28 01:30:00,756.533,11.76
2023-07-28 01:45:00,756.883,11.733
2023-07-28 02:00:00,756.533,11.7
2023-07-28 02:15:00,756.533,11.673
2023-07-28 02:30:00,756.708,11.637
2023-07-28 02:45:00,756.417,11.61
2023-07-28 03:00:00,756.242,11.583
2023-07-28 03:15:00,756.417,11.55
2023-07-28 03:30:00,756.417,11.517
2023-07-28 03:45:00,756.242,11.483
2023-07-28 04:00:00,756.417,11.457
2023-07-28 04:15:00,756.242,11.423
2023-07-28 04:30:00,756.067,11.39
2023-07-28 04:45:00,756.242,11.35
2023-07-28 05:00:00,756.417,11.317
2023-07-28 05:15:00,756.533,11.283
2023-07-28 05:30:00,756.533,11.24
2023-07-28 05:45:00,756.417,11.207
2023-07-28 06:00:00,756.533,11.167
2023-07-28 06:15:00,756.883,11.133
2023-07-28 06:30:00,756.708,11.1
2023-07-28 06:45:00,756.708,11.06
2023-07-28 07:00:00,756.708,11.027
2023-07-28 07:15:00,756.883,10.987
2023-07-28 07:30:00,756.708,10.953
2023-07-28 07:45:00,756.708,10.927
2023-07-28 08:00:00,757.058,10.887
2023-07-28 08:15:00,756.708,10.86
2023-07-28 08:30:00,756.883,10.833
2023-07-28 08:45:00,757.175,10.803
2023-07-28 09:00:00,757.35,10.783
2023-07-28 09:15:00,757.35,10.763
2023-07-28 09:30:00,757.35,10.75
2023-07-28 09:45:00,757.175,10.743
2023-07-28 10:00:00,757.175,10.737
2023-07-28 10:15:00,757.175,10.743
2023-07-28 10:30:00,757.35,10.757
2023-07-28 10:45:00,757.35,10.777
2023-07-28 11:00:00,757.525,10.81
2023-07-28 11:15:00,757.233,10.86
2023-07-28 11:30:00,757.175,10.92
2023-07-28 11:45:00,757.058,11.0
2023-07-28 12:00:00,757.058,11.087
2023-07-28 12:15:00,756.708,11.187
2023-07-28 12:30:00,756.708,11.297
2023-07-28 12:45:00,756.883,11.41
2023-07-28 13:00:00,756.883,11.523
2023-07-28 13:15:00,756.708,11.623
2023-07-28 13:30:00,757.233,11.72
2023-07-28 13:45:00,757.35,11.8
2023-07-28 14:00:00,757.175,11.873
2023-07-28 14:15:00,756.883,11.92
2023-07-28 14:30:00,756.708,11.967
2023-07-28 14:45:00,756.708,11.993
2023-07-28 15:00:00,756.708,12.013
2023-07-28 15:15:00,756.417,12.027
2023-07-28 15:30:00,756.067,12.047
2023-07-28 15:45:00,756.067,12.053
2023-07-28 16:00:00,755.775,12.067
2023-07-28 16:15:00,755.6,12.073
2023-07-28 16:30:00,755.425,12.083
2023-07-28 16:45:00,755.25,12.09
2023-07-28 17:00:00,755.25,12.097
2023-07-28 17:15:00,755.425,12.11
2023-07-28 17:30:00,755.6,12.123
2023-07-28 17:45:00,755.425,12.137
2023-07-28 18:00:00,755.425,12.157
2023-07-28 18:15:00,755.425,12.163
2023-07-28 18:30:00,755.6,12.177
2023-07-28 18:45:00,755.6,12.177
2023-07-28 19:00:00,755.775,12.177
2023-07-28 19:15:00,755.892,12.17
2023-07-28 19:30:00,756.067,12.163
2023-07-28 19:45:00,756.242,12.15
2023-07-28 20:00:00,756.242,12.13
2023-07-28 20:15:00,756.242,12.11
2023-07-28 20:30:00,756.708,12.09
2023-07-28 20:45:00,756.708,12.067
2023-07-28 21:00:00,757.058,12.04
2023-07-28 21:15:00,757.7,12.02
2023-07-28 21:30:00,757.525,11.993
2023-07-28 21:45:00,757.817,11.967
2023-07-28 22:00:00,757.525,11.947
2023-07-28 22:15:00,757.7,11.92
2023-07-28 22:30:00,757.817,11.893
2023-07-28 22:45:00,757.992,11.867
2023-07-28 23:00:00,757.817,11.847
2023-07-28 23:15:00,757.817,11.82
2023-07-28 23:30:00,757.7,11.793
2023-07-28 23:45:00,757.7,11.76
2023-07-29 00:00:00,757.7,11.74
2023-07-29 00:15:00,757.875,11.713
2023-07-29 00:30:00,757.992,11.68
2023-07-29 00:45:00,757.875,11.65
2023-07-29 01:00:00,757.817,11.623
2023-07-29 01:15:00,757.817,11.59
2023-07-29 01:30:00,757.525,11.563
2023-07-29 01:45:00,757.233,11.53
2023-07-29 02:00:00,757.35,11.497
2023-07-29 02:15:00,757.35,11.47
2023-07-29 02:30:00,757.175,11.437
2023-07-29 02:45:00,757.35,11.403
2023-07-29 03:00:00,757.058,11.37
2023-07-29 03:15:00,757.058,11.337
2023-07-29 03:30:00,757.058,11.303
2023-07-29 03:45:00,757.175,11.27
2023-07-29 04:00:00,757.058,11.233
2023-07-29 04:15:00,757.175,11.2
2023-07-29 04:30:00,757.35,11.167
2023-07-29 04:45:00,757.35,11.133
2023-07-29 05:00:00,757.35,11.1
2023-07-29 05:15:00,757.175,11.073
2023-07-29 05:30:00,757.525,11.04
2023-07-29 05:45:00,757.525,11.007
2023-07-29 06:00:00,757.525,10.973
2023-07-29 06:15:00,757.7,10.947
2023-07-29 06:30:00,757.817,10.913
2023-07-29 06:45:00,757.992,10.887
2023-07-29 07:00:00,757.817,10.853
2023-07-29 07:15:00,757.992,10.823
2023-07-29 07:30:00,757.992,10.797
2023-07-29 07:45:00,758.342,10.77
2023-07-29 08:00:00,758.167,10.743
2023-07-29 08:15:00,758.342,10.723
2023-07-29 08:30:00,758.458,10.703
2023-07-29 08:45:00,758.458,10.683
2023-07-29 09:00:00,758.517,10.67
2023-07-29 09:15:00,758.458,10.657
2023-07-29 09:30:00,758.458,10.657
2023-07-29 09:45:00,758.458,10.657
2023-07-29 10:00:00,758.458,10.663
2023-07-29 10:15:00,758.458,10.677
2023-07-29 10:30:00,758.517,10.697
2023-07-29 10:45:00,758.633,10.723
2023-07-29 11:00:00,758.458,10.77
2023-07-29 11:15:00,758.342,10.823
2023-07-29 11:30:00,758.167,10.893
2023-07-29 11:45:00,757.992,10.973
2023-07-29 12:00:00,757.817,11.067
2023-07-29 12:15:00,757.817,11.173
2023-07-29 12:30:00,757.7,11.297
2023-07-29 12:45:00,757.817,11.41
2023-07-29 13:00:00,757.875,11.53
2023-07-29 13:15:00,758.342,11.643
2023-07-29 13:30:00,758.342,11.74
2023-07-29 13:45:00,758.342,11.833
2023-07-29 14:00:00,758.167,11.893
2023-07-29 14:15:00,758.167,11.933
2023-07-29 14:30:00,758.167,11.96
2023-07-29 14:45:00,757.817,11.973
2023-07-29 15:00:00,757.992,11.967
2023-07-29 15:15:00,758.167,11.96
2023-07-29 15:30:00,757.817,11.94
2023-07-29 15:45:00,757.7,11.927
2023-07-29 16:00:00,757.875,11.907
2023-07-29 16:15:00,757.992,11.893
2023-07-29 16:30:00,757.7,11.887
2023-07-29 16:45:00,757.817,11.873
2023-07-29 17:00:00,757.817,11.867
2023-07-29 17:15:00,757.7,11.86
2023-07-29 17:30:00,757.35,11.853
2023-07-29 17:45:00,757.233,11.84
2023-07-29 18:00:00,757.233,11.833
2023-07-29 18:15:00,757.058,11.827
2023-07-29 18:30:00,756.883,11.813
2023-07-29 18:45:00,756.883,11.807
2023-07-29 19:00:00,756.883,11.793
2023-07-29 19:15:00,757.058,11.78
2023-07-29 19:30:00,756.883,11.767
2023-07-29 19:45:00,757.058,11.753
