Date_Time,Pressure,Temperature
2023-07-14 18:15:00,752.625,11.603
2023-07-14 18:30:00,752.8,11.643
2023-07-14 18:45:00,752.625,11.673
2023-07-14 19:00:00,752.625,11.707
2023-07-14 19:15:00,753.033,11.733
2023-07-14 19:30:00,753.208,11.767
2023-07-14 19:45:00,753.208,11.793
2023-07-14 20:00:00,753.208,11.82
2023-07-14 20:15:00,753.208,11.847
2023-07-14 20:30:00,753.383,11.867
2023-07-14 20:45:00,753.208,11.887
2023-07-14 21:00:00,753.558,11.903
2023-07-14 21:15:00,753.558,11.917
2023-07-14 21:30:00,753.733,11.93
2023-07-14 21:45:00,753.733,11.943
2023-07-14 22:00:00,753.908,11.95
2023-07-14 22:15:00,754.083,11.957
2023-07-14 22:30:00,754.083,11.957
2023-07-14 22:45:00,754.083,11.963
2023-07-14 23:00:00,754.433,11.963
2023-07-14 23:15:00,754.608,11.963
2023-07-14 23:30:00,754.783,11.957
2023-07-14 23:45:00,754.958,11.957
2023-07-15 00:00:00,754.608,11.95
2023-07-15 00:15:00,754.608,11.943
2023-07-15 00:30:00,754.958,11.937
2023-07-15 00:45:00,754.783,11.923
2023-07-15 01:00:00,754.608,11.917
2023-07-15 01:15:00,754.783,11.903
2023-07-15 01:30:00,754.608,11.893
2023-07-15 01:45:00,754.783,11.88
2023-07-15 02:00:00,754.783,11.86
2023-07-15 02:15:00,754.958,11.847
2023-07-15 02:30:00,754.783,11.833
2023-07-15 02:45:00,754.783,11.813
2023-07-15 03:00:00,754.783,11.793
2023-07-15 03:15:00,754.783,11.78
2023-07-15 03:30:00,754.783,11.76
2023-07-15 03:45:00,754.783,11.74
2023-07-15 04:00:00,754.958,11.72
2023-07-15 04:15:00,754.958,11.7
2023-07-15 04:30:00,754.958,11.68
2023-07-15 04:45:00,754.958,11.663
2023-07-15 05:00:00,755.133,11.643
2023-07-15 05:15:00,755.133,11.623
2023-07-15 05:30:00,755.483,11.603
2023-07-15 05:45:00,755.483,11.583
2023-07-15 06:00:00,755.483,11.563
2023-07-15 06:15:00,755.892,11.543
2023-07-15 06:30:00,755.717,11.53
2023-07-15 06:45:00,755.892,11.51
2023-07-15 07:00:00,756.242,11.49
2023-07-15 07:15:00,756.242,11.47
2023-07-15 07:30:00,756.242,11.45
2023-07-15 07:45:00,756.417,11.43
2023-07-15 08:00:00,756.592,11.413
2023-07-15 08:15:00,756.592,11.393
2023-07-15 08:30:00,756.592,11.373
2023-07-15 08:45:00,756.592,11.353
2023-07-15 09:00:00,756.767,11.34
2023-07-15 09:15:00,756.942,11.32
2023-07-15 09:30:00,756.767,11.3
2023-07-15 09:45:00,756.942,11.28
2023-07-15 10:00:00,756.592,11.267
2023-07-15 10:15:00,756.767,11.247
2023-07-15 10:30:00,756.942,11.233
2023-07-15 10:45:00,756.767,11.213
2023-07-15 11:00:00,756.767,11.2
2023-07-15 11:15:00,756.767,11.19
2023-07-15 11:30:00,756.592,11.177
2023-07-15 11:45:00,756.417,11.17
2023-07-15 12:00:00,756.417,11.157
2023-07-15 12:15:00,756.242,11.15
2023-07-15 12:30:00,756.242,11.143
2023-07-15 12:45:00,756.067,11.143
2023-07-15 13:00:00,755.892,11.143
2023-07-15 13:15:00,755.717,11.15
2023-07-15 13:30:00,756.067,11.157
2023-07-15 13:45:00,755.892,11.17
2023-07-15 14:00:00,755.483,11.183
2023-07-15 14:15:00,755.483,11.2
2023-07-15 14:30:00,755.483,11.22
2023-07-15 14:45:00,755.483,11.247
2023-07-15 15:00:00,755.308,11.267
2023-07-15 15:15:00,755.308,11.293
2023-07-15 15:30:00,754.958,11.327
2023-07-15 15:45:00,754.958,11.36
2023-07-15 16:00:00,754.783,11.393
2023-07-15 16:15:00,754.783,11.43
2023-07-15 16:30:00,754.433,11.463
2023-07-15 16:45:00,754.258,11.503
2023-07-15 17:00:00,754.433,11.543
2023-07-15 17:15:00,754.258,11.577
2023-07-15 17:30:00,754.258,11.617
2023-07-15 17:45:00,753.908,11.657
2023-07-15 18:00:00,754.258,11.693
2023-07-15 18:15:00,754.083,11.727
2023-07-15 18:30:00,754.083,11.767
2023-07-15 18:45:00,754.258,11.8
2023-07-15 19:00:00,754.433,11.833
2023-07-15 19:15:00,754.958,11.867
2023-07-15 19:30:00,754.783,11.893
2023-07-15 19:45:00,754.958,11.917
2023-07-15 20:00:00,754.958,11.943
2023-07-15 20:15:00,755.308,11.97
2023-07-15 20:30:00,755.483,11.99
2023-07-15 20:45:00,755.483,12.003
2023-07-15 21:00:00,755.658,12.023
2023-07-15 21:15:00,755.483,12.037
2023-07-15 21:30:00,755.658,12.05
2023-07-15 21:45:00,755.658,12.057
2023-07-15 22:00:00,755.717,12.063
2023-07-15 22:15:00,755.892,12.07
2023-07-15 22:30:00,755.717,12.07
2023-07-15 22:45:00,756.067,12.07
2023-07-15 23:00:00,755.892,12.063
2023-07-15 23:15:00,756.242,12.057
2023-07-15 23:30:00,756.067,12.05
2023-07-15 23:45:00,756.067,12.043
2023-07-16 00:00:00,755.892,12.03
2023-07-16 00:15:00,756.242,12.023
2023-07-16 00:30:00,756.067,12.003
2023-07-16 00:45:00,756.592,11.99
2023-07-16 01:00:00,756.592,11.977
2023-07-16 01:15:00,756.767,11.957
2023-07-16 01:30:00,756.767,11.937
2023-07-16 01:45:00,756.767,11.917
2023-07-16 02:00:00,756.592,11.9
2023-07-16 02:15:00,756.767,11.88
2023-07-16 02:30:00,756.767,11.86
2023-07-16 02:45:00,756.942,11.84
2023-07-16 03:00:00,756.942,11.813
2023-07-16 03:15:00,756.942,11.793
2023-07-16 03:30:00,756.767,11.773
2023-07-16 03:45:00,756.767,11.747
2023-07-16 04:00:00,756.592,11.727
2023-07-16 04:15:00,756.767,11.7
2023-07-16 04:30:00,756.592,11.68
2023-07-16 04:45:00,756.417,11.657
2023-07-16 05:00:00,756.592,11.637
2023-07-16 05:15:00,756.767,11.61
2023-07-16 05:30:00,756.767,11.59
2023-07-16 05:45:00,756.417,11.563
2023-07-16 06:00:00,756.942,11.543
2023-07-16 06:15:00,757.292,11.517
2023-07-16 06:30:00,757.117,11.497
2023-07-16 06:45:00,757.117,11.47
2023-07-16 07:00:00,757.117,11.45
2023-07-16 07:15:00,757.117,11.43
2023-07-16 07:30:00,757.467,11.407
2023-07-16 07:45:00,757.117,11.387
2023-07-16 08:00:00,757.292,11.367
2023-07-16 08:15:00,757.292,11.34
2023-07-16 08:30:00,757.292,11.32
2023-07-16 08:45:00,757.292,11.3
2023-07-16 09:00:00,757.467,11.28
2023-07-16 09:15:00,757.642,11.253
2023-07-16 09:30:00,757.467,11.233
2023-07-16 09:45:00,757.467,11.213
2023-07-16 10:00:00,757.292,11.19
2023-07-16 10:15:00,757.467,11.17
2023-07-16 10:30:00,757.467,11.15
2023-07-16 10:45:00,757.467,11.13
2023-07-16 11:00:00,757.642,11.117
2023-07-16 11:15:00,757.467,11.097
2023-07-16 11:30:00,757.467,11.083
2023-07-16 11:45:00,757.467,11.07
2023-07-16 12:00:00,757.467,11.057
2023-07-16 12:15:00,757.292,11.043
2023-07-16 12:30:00,757.292,11.037
2023-07-16 12:45:00,757.117,11.037
2023-07-16 13:00:00,756.942,11.03
2023-07-16 13:15:00,757.117,11.03
2023-07-16 13:30:00,757.117,11.037
2023-07-16 13:45:00,757.117,11.043
2023-07-16 14:00:00,756.942,11.057
2023-07-16 14:15:00,756.767,11.077
2023-07-16 14:30:00,756.592,11.097
2023-07-16 14:45:00,756.592,11.117
2023-07-16 15:00:00,756.592,11.137
2023-07-16 15:15:00,756.417,11.17
2023-07-16 15:30:00,756.417,11.193
2023-07-16 15:45:00,756.242,11.227
2023-07-16 16:00:00,756.242,11.26
2023-07-16 16:15:00,755.892,11.3
2023-07-16 16:30:00,756.067,11.333
2023-07-16 16:45:00,755.892,11.373
2023-07-16 17:00:00,755.483,11.413
2023-07-16 17:15:00,755.658,11.45
2023-07-16 17:30:00,755.892,11.49
2023-07-16 17:45:00,755.483,11.53
2023-07-16 18:00:00,755.658,11.57
2023-07-16 18:15:00,755.658,11.61
2023-07-16 18:30:00,755.308,11.65
2023-07-16 18:45:00,755.658,11.687
2023-07-16 19:00:00,755.892,11.72
2023-07-16 19:15:00,755.892,11.753
2023-07-16 19:30:00,755.892,11.787
2023-07-16 19:45:00,755.892,11.82
2023-07-16 20:00:00,756.067,11.847
2023-07-16 20:15:00,756.067,11.873
2023-07-16 20:30:00,756.067,11.9
2023-07-16 20:45:00,756.242,11.917
2023-07-16 21:00:00,756.242,11.937
2023-07-16 21:15:00,756.417,11.957
2023-07-16 21:30:00,756.592,11.97
2023-07-16 21:45:00,756.767,11.983
2023-07-16 22:00:00,756.767,11.997
2023-07-16 22:15:00,756.767,12.01
2023-07-16 22:30:00,756.942,12.017
2023-07-16 22:45:00,757.292,12.023
2023-07-16 23:00:00,757.292,12.023
2023-07-16 23:15:00,757.467,12.023
2023-07-16 23:30:00,757.292,12.023
2023-07-16 23:45:00,757.467,12.023
2023-07-17 00:00:00,757.292,12.017
2023-07-17 00:15:00,757.292,12.017
2023-07-17 00:30:00,757.292,12.003
2023-07-17 00:45:00,757.117,11.997
2023-07-17 01:00:00,757.117,11.983
2023-07-17 01:15:00,756.942,11.977
2023-07-17 01:30:00,757.292,11.963
2023-07-17 01:45:00,756.767,11.95
2023-07-17 02:00:00,756.767,11.937
2023-07-17 02:15:00,757.117,11.923
2023-07-17 02:30:00,756.767,11.91
2023-07-17 02:45:00,756.417,11.893
2023-07-17 03:00:00,756.767,11.88
2023-07-17 03:15:00,756.417,11.86
2023-07-17 03:30:00,756.592,11.84
2023-07-17 03:45:00,756.592,11.827
2023-07-17 04:00:00,756.767,11.807
2023-07-17 04:15:00,756.767,11.787
2023-07-17 04:30:00,756.592,11.767
2023-07-17 04:45:00,756.592,11.747
2023-07-17 05:00:00,756.767,11.727
2023-07-17 05:15:00,756.767,11.707
2023-07-17 05:30:00,756.942,11.68
2023-07-17 05:45:00,756.767,11.663
2023-07-17 06:00:00,756.767,11.643
2023-07-17 06:15:00,756.942,11.617
2023-07-17 06:30:00,756.942,11.597
2023-07-17 06:45:00,757.292,11.57
2023-07-17 07:00:00,757.292,11.55
2023-07-17 07:15:00,757.292,11.523
2023-07-17 07:30:00,757.292,11.497
2023-07-17 07:45:00,757.467,11.47
2023-07-17 08:00:00,757.642,11.45
2023-07-17 08:15:00,757.642,11.427
2023-07-17 08:30:00,757.642,11.4
2023-07-17 08:45:00,757.817,11.373
2023-07-17 09:00:00,757.642,11.353
2023-07-17 09:15:00,757.642,11.327
2023-07-17 09:30:00,757.642,11.3
2023-07-17 09:45:00,757.817,11.273
2023-07-17 10:00:00,757.817,11.253
2023-07-17 10:15:00,757.817,11.227
2023-07-17 10:30:00,757.992,11.2
2023-07-17 10:45:00,757.467,11.183
2023-07-17 11:00:00,757.642,11.163
2023-07-17 11:15:00,757.642,11.143
2023-07-17 11:30:00,757.642,11.123
2023-07-17 11:45:00,757.642,11.11
2023-07-17 12:00:00,757.642,11.097
2023-07-17 12:15:00,757.467,11.083
2023-07-17 12:30:00,757.467,11.077
2023-07-17 12:45:00,757.117,11.063
2023-07-17 13:00:00,757.117,11.063
2023-07-17 13:15:00,756.767,11.063
2023-07-17 13:30:00,756.767,11.063
2023-07-17 13:45:00,756.767,11.07
2023-07-17 14:00:00,756.592,11.083
2023-07-17 14:15:00,756.592,11.103
2023-07-17 14:30:00,756.417,11.117
2023-07-17 14:45:00,756.592,11.143
2023-07-17 15:00:00,756.417,11.163
2023-07-17 15:15:00,756.242,11.19
2023-07-17 15:30:00,756.242,11.22
2023-07-17 15:45:00,756.067,11.253
2023-07-17 16:00:00,756.242,11.287
2023-07-17 16:15:00,755.892,11.327
2023-07-17 16:30:00,756.067,11.367
2023-07-17 16:45:00,755.892,11.407
2023-07-17 17:00:00,755.658,11.443
2023-07-17 17:15:00,755.658,11.483
2023-07-17 17:30:00,755.308,11.53
2023-07-17 17:45:00,755.308,11.57
2023-07-17 18:00:00,755.133,11.61
2023-07-17 18:15:00,754.958,11.657
2023-07-17 18:30:00,755.133,11.693
2023-07-17 18:45:00,755.133,11.733
2023-07-17 19:00:00,755.133,11.773
2023-07-17 19:15:00,755.308,11.807
2023-07-17 19:30:00,755.308,11.84
2023-07-17 19:45:00,755.308,11.873
2023-07-17 20:00:00,755.658,11.903
2023-07-17 20:15:00,755.658,11.93
2023-07-17 20:30:00,755.658,11.957
2023-07-17 20:45:00,755.658,11.983
2023-07-17 21:00:00,755.717,12.003
2023-07-17 21:15:00,755.892,12.023
2023-07-17 21:30:00,756.242,12.037
2023-07-17 21:45:00,756.417,12.05
2023-07-17 22:00:00,756.242,12.063
2023-07-17 22:15:00,756.417,12.07
2023-07-17 22:30:00,756.592,12.077
2023-07-17 22:45:00,756.417,12.083
2023-07-17 23:00:00,756.592,12.083
2023-07-17 23:15:00,756.417,12.083
2023-07-17 23:30:00,756.417,12.083
2023-07-17 23:45:00,756.242,12.083
2023-07-18 00:00:00,755.892,12.07
2023-07-18 00:15:00,756.067,12.063
2023-07-18 00:30:00,756.067,12.057
2023-07-18 00:45:00,756.067,12.05
2023-07-18 01:00:00,755.717,12.037
2023-07-18 01:15:00,755.892,12.023
2023-07-18 01:30:00,755.717,12.01
2023-07-18 01:45:00,755.892,11.997
2023-07-18 02:00:00,756.067,11.983
2023-07-18 02:15:00,755.892,11.97
2023-07-18 02:30:00,755.892,11.95
2023-07-18 02:45:00,756.067,11.937
2023-07-18 03:00:00,755.892,11.917
2023-07-18 03:15:00,755.892,11.903
2023-07-18 03:30:00,755.717,11.887
2023-07-18 03:45:00,756.067,11.873
2023-07-18 04:00:00,755.892,11.853
2023-07-18 04:15:00,755.892,11.833
2023-07-18 04:30:00,755.892,11.813
2023-07-18 04:45:00,756.242,11.793
2023-07-18 05:00:00,756.242,11.78
2023-07-18 05:15:00,756.242,11.76
2023-07-18 05:30:00,756.067,11.74
2023-07-18 05:45:00,756.417,11.72
2023-07-18 06:00:00,756.417,11.693
2023-07-18 06:15:00,756.592,11.68
2023-07-18 06:30:00,756.592,11.657
2023-07-18 06:45:00,756.592,11.637
2023-07-18 07:00:00,756.592,11.617
2023-07-18 07:15:00,756.242,11.597
2023-07-18 07:30:00,756.417,11.577
2023-07-18 07:45:00,756.592,11.557
2023-07-18 08:00:00,756.417,11.53
2023-07-18 08:15:00,757.117,11.51
2023-07-18 08:30:00,756.942,11.49
2023-07-18 08:45:00,757.117,11.463
2023-07-18 09:00:00,756.767,11.443
2023-07-18 09:15:00,756.942,11.427
2023-07-18 09:30:00,756.942,11.407
2023-07-18 09:45:00,756.767,11.387
2023-07-18 10:00:00,756.767,11.367
2023-07-18 10:15:00,756.767,11.353
2023-07-18 10:30:00,756.942,11.333
2023-07-18 10:45:00,756.942,11.313
2023-07-18 11:00:00,756.942,11.3
2023-07-18 11:15:00,756.767,11.287
2023-07-18 11:30:00,756.942,11.273
2023-07-18 11:45:00,756.767,11.26
2023-07-18 12:00:00,756.767,11.247
2023-07-18 12:15:00,756.592,11.24
2023-07-18 12:30:00,756.592,11.233
2023-07-18 12:45:00,756.592,11.233
2023-07-18 13:00:00,756.417,11.233
2023-07-18 13:15:00,756.242,11.24
2023-07-18 13:30:00,756.417,11.247
2023-07-18 13:45:00,756.417,11.253
2023-07-18 14:00:00,756.417,11.273
2023-07-18 14:15:00,756.067,11.287
2023-07-18 14:30:00,756.067,11.307
2023-07-18 14:45:00,756.067,11.333
2023-07-18 15:00:00,755.717,11.353
2023-07-18 15:15:00,755.892,11.38
2023-07-18 15:30:00,755.483,11.407
2023-07-18 15:45:00,755.658,11.43
2023-07-18 16:00:00,755.658,11.463
2023-07-18 16:15:00,755.308,11.49
2023-07-18 16:30:00,755.133,11.523
2023-07-18 16:45:00,755.308,11.557
2023-07-18 17:00:00,755.133,11.583
2023-07-18 17:15:00,755.133,11.617
2023-07-18 17:30:00,754.958,11.65
2023-07-18 17:45:00,755.133,11.673
2023-07-18 18:00:00,754.958,11.707
2023-07-18 18:15:00,755.133,11.733
2023-07-18 18:30:00,755.308,11.76
2023-07-18 18:45:00,755.133,11.787
2023-07-18 19:00:00,755.133,11.813
2023-07-18 19:15:00,754.958,11.833
2023-07-18 19:30:00,755.133,11.86
2023-07-18 19:45:00,755.483,11.88
2023-07-18 20:00:00,755.483,11.9
2023-07-18 20:15:00,755.483,11.917
2023-07-18 20:30:00,755.658,11.937
2023-07-18 20:45:00,755.892,11.95
2023-07-18 21:00:00,756.067,11.963
2023-07-18 21:15:00,756.067,11.977
2023-07-18 21:30:00,756.417,11.99
2023-07-18 21:45:00,756.417,12.003
2023-07-18 22:00:00,756.592,12.017
2023-07-18 22:15:00,756.767,12.023
2023-07-18 22:30:00,756.767,12.03
2023-07-18 22:45:00,756.942,12.037
2023-07-18 23:00:00,757.117,12.043
2023-07-18 23:15:00,756.942,12.043
2023-07-18 23:30:00,757.117,12.043
2023-07-18 23:45:00,757.117,12.043
2023-07-19 00:00:00,757.117,12.043
2023-07-19 00:15:00,757.117,12.043
2023-07-19 00:30:00,756.942,12.043
2023-07-19 00:45:00,756.767,12.037
2023-07-19 01:00:00,756.592,12.037
2023-07-19 01:15:00,756.767,12.03
2023-07-19 01:30:00,756.767,12.023
2023-07-19 01:45:00,756.592,12.017
2023-07-19 02:00:00,756.417,12.01
2023-07-19 02:15:00,756.767,11.997
2023-07-19 02:30:00,756.767,11.99
2023-07-19 02:45:00,756.592,11.977
2023-07-19 03:00:00,756.942,11.97
2023-07-19 03:15:00,756.592,11.957
2023-07-19 03:30:00,756.592,11.943
2023-07-19 03:45:00,756.767,11.937
2023-07-19 04:00:00,756.592,11.923
2023-07-19 04:15:00,756.592,11.91
2023-07-19 04:30:00,756.767,11.9
2023-07-19 04:45:00,756.767,11.887
2023-07-19 05:00:00,756.767,11.873
2023-07-19 05:15:00,756.592,11.86
2023-07-19 05:30:00,757.117,11.847
2023-07-19 05:45:00,756.767,11.833
2023-07-19 06:00:00,757.292,11.813
2023-07-19 06:15:00,757.117,11.8
2023-07-19 06:30:00,757.467,11.787
2023-07-19 06:45:00,757.292,11.773
2023-07-19 07:00:00,757.467,11.753
2023-07-19 07:15:00,757.117,11.74
2023-07-19 07:30:00,757.467,11.727
2023-07-19 07:45:00,757.467,11.707
2023-07-19 08:00:00,757.642,11.687
2023-07-19 08:15:00,757.817,11.673
2023-07-19 08:30:00,757.817,11.657
2023-07-19 08:45:00,757.992,11.643
2023-07-19 09:00:00,757.992,11.63
2023-07-19 09:15:00,757.992,11.61
2023-07-19 09:30:00,757.817,11.597
2023-07-19 09:45:00,757.817,11.577
2023-07-19 10:00:00,757.992,11.563
2023-07-19 10:15:00,758.167,11.55
2023-07-19 10:30:00,757.992,11.537
2023-07-19 10:45:00,757.992,11.523
2023-07-19 11:00:00,758.167,11.51
2023-07-19 11:15:00,757.992,11.497
2023-07-19 11:30:00,757.992,11.483
2023-07-19 11:45:00,757.992,11.477
2023-07-19 12:00:00,758.167,11.47
2023-07-19 12:15:00,757.992,11.463
2023-07-19 12:30:00,757.992,11.457
2023-07-19 12:45:00,758.167,11.457
2023-07-19 13:00:00,758.167,11.457
2023-07-19 13:15:00,758.517,11.457
2023-07-19 13:30:00,758.517,11.457
2023-07-19 13:45:00,757.992,11.463
2023-07-19 14:00:00,758.167,11.47
2023-07-19 14:15:00,758.167,11.47
2023-07-19 14:30:00,757.817,11.477
2023-07-19 14:45:00,757.642,11.483
2023-07-19 15:00:00,757.467,11.497
2023-07-19 15:15:00,756.942,11.503
2023-07-19 15:30:00,757.117,11.51
2023-07-19 15:45:00,756.942,11.523
2023-07-19 16:00:00,756.242,11.53
2023-07-19 16:15:00,756.417,11.543
2023-07-19 16:30:00,756.417,11.557
2023-07-19 16:45:00,756.242,11.577
2023-07-19 17:00:00,755.892,11.59
2023-07-19 17:15:00,756.242,11.603
2023-07-19 17:30:00,756.067,11.623
2023-07-19 17:45:00,756.242,11.643
2023-07-19 18:00:00,756.242,11.663
2023-07-19 18:15:00,756.067,11.68
2023-07-19 18:30:00,756.242,11.7
2023-07-19 18:45:00,756.417,11.72
2023-07-19 19:00:00,756.242,11.74
2023-07-19 19:15:00,756.592,11.76
2023-07-19 19:30:00,756.417,11.787
2023-07-19 19:45:00,756.417,11.8
2023-07-19 20:00:00,756.592,11.82
2023-07-19 20:15:00,756.592,11.84
2023-07-19 20:30:00,756.592,11.853
2023-07-19 20:45:00,756.942,11.873
2023-07-19 21:00:00,756.942,11.887
2023-07-19 21:15:00,757.292,11.9
2023-07-19 21:30:00,757.292,11.903
2023-07-19 21:45:00,757.117,11.917
2023-07-19 22:00:00,757.467,11.923
2023-07-19 22:15:00,757.467,11.93
2023-07-19 22:30:00,757.467,11.937
2023-07-19 22:45:00,757.817,11.937
2023-07-19 23:00:00,757.642,11.943
2023-07-19 23:15:00,757.642,11.943
2023-07-19 23:30:00,757.817,11.937
2023-07-19 23:45:00,757.817,11.937
2023-07-20 00:00:00,757.817,11.93
2023-07-20 00:15:00,757.642,11.93
2023-07-20 00:30:00,757.642,11.923
2023-07-20 00:45:00,757.642,11.917
2023-07-20 01:00:00,757.817,11.91
2023-07-20 01:15:00,757.992,11.903
2023-07-20 01:30:00,757.642,11.9
2023-07-20 01:45:00,757.642,11.887
2023-07-20 02:00:00,757.642,11.873
2023-07-20 02:15:00,757.817,11.867
2023-07-20 02:30:00,757.642,11.853
2023-07-20 02:45:00,757.467,11.84
2023-07-20 03:00:00,757.292,11.833
2023-07-20 03:15:00,757.467,11.82
2023-07-20 03:30:00,757.642,11.807
2023-07-20 03:45:00,757.642,11.793
2023-07-20 04:00:00,757.467,11.78
2023-07-20 04:15:00,757.292,11.767
2023-07-20 04:30:00,757.817,11.753
2023-07-20 04:45:00,757.467,11.74
2023-07-20 05:00:00,757.817,11.727
2023-07-20 05:15:00,757.992,11.713
2023-07-20 05:30:00,758.167,11.7
2023-07-20 05:45:00,758.167,11.687
2023-07-20 06:00:00,758.167,11.673
2023-07-20 06:15:00,758.342,11.663
2023-07-20 06:30:00,758.167,11.65
2023-07-20 06:45:00,758.342,11.63
2023-07-20 07:00:00,758.517,11.617
2023-07-20 07:15:00,758.75,11.603
2023-07-20 07:30:00,758.575,11.59
2023-07-20 07:45:00,758.75,11.57
2023-07-20 08:00:00,758.925,11.557
2023-07-20 08:15:00,758.925,11.543
2023-07-20 08:30:00,758.867,11.523
2023-07-20 08:45:00,759.1,11.51
2023-07-20 09:00:00,758.925,11.49
2023-07-20 09:15:00,758.75,11.477
2023-07-20 09:30:00,758.75,11.463
2023-07-20 09:45:00,758.75,11.443
2023-07-20 10:00:00,758.75,11.43
2023-07-20 10:15:00,758.342,11.42
2023-07-20 10:30:00,758.517,11.407
2023-07-20 10:45:00,758.167,11.387
2023-07-20 11:00:00,758.342,11.38
2023-07-20 11:15:00,758.75,11.367
2023-07-20 11:30:00,758.342,11.353
2023-07-20 11:45:00,758.342,11.34
2023-07-20 12:00:00,758.517,11.333
2023-07-20 12:15:00,757.992,11.327
2023-07-20 12:30:00,757.817,11.32
2023-07-20 12:45:00,757.817,11.32
2023-07-20 13:00:00,757.642,11.32
2023-07-20 13:15:00,757.467,11.327
2023-07-20 13:30:00,757.467,11.333
2023-07-20 13:45:00,757.292,11.34
2023-07-20 14:00:00,756.942,12.477
2023-07-20 14:15:00,757.292,11.557
2023-07-20 14:30:00,757.117,11.437
2023-07-20 14:45:00,756.942,11.427
2023-07-20 15:00:00,756.767,11.443
2023-07-20 15:15:00,756.767,11.463
2023-07-20 15:30:00,756.417,11.49
2023-07-20 15:45:00,756.592,11.523
2023-07-20 16:00:00,756.592,11.55
2023-07-20 16:15:00,756.592,11.583
2023-07-20 16:30:00,756.067,11.617
2023-07-20 16:45:00,755.892,11.65
2023-07-20 17:00:00,755.892,11.68
2023-07-20 17:15:00,755.892,11.713
2023-07-20 17:30:00,756.067,11.747
2023-07-20 17:45:00,755.483,11.78
2023-07-20 18:00:00,755.658,11.813
2023-07-20 18:15:00,755.483,11.84
2023-07-20 18:30:00,755.658,11.867
2023-07-20 18:45:00,755.892,11.893
2023-07-20 19:00:00,755.717,11.917
2023-07-20 19:15:00,755.717,11.943
2023-07-20 19:30:00,756.067,11.963
2023-07-20 19:45:00,756.067,11.983
2023-07-20 20:00:00,756.242,12.003
2023-07-20 20:15:00,756.417,12.023
2023-07-20 20:30:00,756.592,12.043
2023-07-20 20:45:00,756.417,12.057
2023-07-20 21:00:00,756.592,12.07
2023-07-20 21:15:00,757.292,12.083
2023-07-20 21:30:00,756.417,12.09
2023-07-20 21:45:00,756.417,12.097
2023-07-20 22:00:00,756.767,12.11
2023-07-20 22:15:00,756.767,12.11
2023-07-20 22:30:00,756.767,12.117
2023-07-20 22:45:00,756.592,12.117
2023-07-20 23:00:00,756.592,12.123
2023-07-20 23:15:00,756.592,12.123
2023-07-20 23:30:00,756.592,12.123
2023-07-20 23:45:00,756.592,12.123
2023-07-21 00:00:00,756.592,12.123
2023-07-21 00:15:00,756.767,12.117
2023-07-21 00:30:00,756.767,12.117
2023-07-21 00:45:00,756.592,12.11
2023-07-21 01:00:00,756.592,12.103
2023-07-21 01:15:00,756.242,12.097
2023-07-21 01:30:00,756.067,12.09
2023-07-21 01:45:00,756.242,12.083
2023-07-21 02:00:00,756.242,12.077
2023-07-21 02:15:00,756.067,12.063
2023-07-21 02:30:00,755.892,12.057
2023-07-21 02:45:00,755.892,12.043
2023-07-21 03:00:00,755.717,12.037
2023-07-21 03:15:00,756.067,12.023
2023-07-21 03:30:00,755.892,12.01
2023-07-21 03:45:00,755.892,11.997
2023-07-21 04:00:00,756.067,11.983
2023-07-21 04:15:00,756.242,11.97
2023-07-21 04:30:00,755.892,11.95
2023-07-21 04:45:00,755.892,11.937
2023-07-21 05:00:00,755.717,11.917
2023-07-21 05:15:00,756.067,11.903
2023-07-21 05:30:00,756.067,11.887
2023-07-21 05:45:00,756.417,11.867
2023-07-21 06:00:00,756.242,11.853
2023-07-21 06:15:00,756.242,11.833
2023-07-21 06:30:00,756.417,11.813
2023-07-21 06:45:00,756.242,11.793
2023-07-21 07:00:00,756.417,11.773
2023-07-21 07:15:00,756.767,11.753
2023-07-21 07:30:00,756.767,11.733
2023-07-21 07:45:00,756.592,11.713
2023-07-21 08:00:00,756.767,11.693
2023-07-21 08:15:00,757.117,11.673
2023-07-21 08:30:00,756.942,11.657
2023-07-21 08:45:00,757.117,11.63
2023-07-21 09:00:00,757.117,11.61
2023-07-21 09:15:00,756.942,11.59
2023-07-21 09:30:00,757.117,11.57
2023-07-21 09:45:00,757.117,11.55
