Date_Time,Pressure,Temperature
2023-07-13 03:30:00,815.275,10.95
2023-07-13 03:45:00,815.275,10.957
2023-07-13 04:00:00,815.275,10.957
2023-07-13 04:15:00,815.45,10.963
2023-07-13 04:30:00,815.45,10.963
2023-07-13 04:45:00,815.45,10.97
2023-07-13 05:00:00,815.45,10.977
2023-07-13 05:15:00,815.45,10.977
2023-07-13 05:30:00,815.45,10.977
2023-07-13 05:45:00,815.392,10.983
2023-07-13 06:00:00,815.392,10.983
2023-07-13 06:15:00,815.567,10.983
2023-07-13 06:30:00,815.625,10.99
2023-07-13 06:45:00,815.625,10.99
2023-07-13 07:00:00,815.625,10.997
2023-07-13 07:15:00,815.742,10.997
2023-07-13 07:30:00,815.917,10.997
2023-07-13 07:45:00,815.917,10.997
2023-07-13 08:00:00,815.917,11.003
2023-07-13 08:15:00,815.917,11.003
2023-07-13 08:30:00,816.092,11.003
2023-07-13 08:45:00,815.917,11.003
2023-07-13 09:00:00,816.092,11.003
2023-07-13 09:15:00,816.092,11.003
2023-07-13 09:30:00,816.092,11.003
2023-07-13 09:45:00,816.267,11.003
2023-07-13 10:00:00,816.267,11.003
2023-07-13 10:15:00,816.442,11.003
2023-07-13 10:30:00,816.442,11.003
2023-07-13 10:45:00,816.442,11.003
2023-07-13 11:00:00,816.442,11.003
2023-07-13 11:15:00,816.442,11.003
2023-07-13 11:30:00,816.092,11.003
2023-07-13 11:45:00,815.742,11.003
2023-07-13 12:00:00,815.917,11.003
2023-07-13 12:15:00,815.917,11.003
2023-07-13 12:30:00,815.917,11.003
2023-07-13 12:45:00,815.45,10.997
2023-07-13 13:00:00,815.625,10.997
2023-07-13 13:15:00,815.45,10.997
2023-07-13 13:30:00,815.275,10.997
2023-07-13 13:45:00,815.275,10.99
2023-07-13 14:00:00,815.275,10.99
2023-07-13 14:15:00,814.925,10.99
2023-07-13 14:30:00,814.925,10.99
2023-07-13 14:45:00,814.75,10.983
2023-07-13 15:00:00,814.75,10.983
2023-07-13 15:15:00,814.575,10.983
2023-07-13 15:30:00,814.633,10.977
2023-07-13 15:45:00,814.458,10.977
2023-07-13 16:00:00,814.283,10.977
2023-07-13 16:15:00,814.108,10.97
2023-07-13 16:30:00,814.108,10.97
2023-07-13 16:45:00,813.992,10.97
2023-07-13 17:00:00,813.817,10.97
2023-07-13 17:15:00,813.642,10.97
2023-07-13 17:30:00,813.817,10.963
2023-07-13 17:45:00,813.467,10.963
2023-07-13 18:00:00,813.292,10.963
2023-07-13 18:15:00,813.117,10.963
2023-07-13 18:30:00,813.117,10.963
2023-07-13 18:45:00,813.117,10.963
2023-07-13 19:00:00,813.117,10.963
2023-07-13 19:15:00,813.292,10.963
2023-07-13 19:30:00,813.292,10.97
2023-07-13 19:45:00,813.292,10.97
2023-07-13 20:00:00,813.467,10.97
2023-07-13 20:15:00,813.467,10.97
2023-07-13 20:30:00,813.467,10.977
2023-07-13 20:45:00,813.642,10.977
2023-07-13 21:00:00,813.583,10.983
2023-07-13 21:15:00,813.933,10.983
2023-07-13 21:30:00,813.758,10.983
2023-07-13 21:45:00,814.108,10.99
2023-07-13 22:00:00,814.283,10.997
2023-07-13 22:15:00,814.458,10.997
2023-07-13 22:30:00,814.458,11.003
2023-07-13 22:45:00,814.4,11.01
2023-07-13 23:00:00,814.4,11.01
2023-07-13 23:15:00,814.458,11.017
2023-07-13 23:30:00,814.283,11.023
2023-07-13 23:45:00,814.283,11.023
2023-07-14 00:00:00,814.108,11.03
2023-07-14 00:15:00,814.108,11.037
2023-07-14 00:30:00,814.108,11.043
2023-07-14 00:45:00,814.108,11.043
2023-07-14 01:00:00,814.283,11.05
2023-07-14 01:15:00,814.283,11.057
2023-07-14 01:30:00,814.283,11.057
2023-07-14 01:45:00,814.283,11.063
2023-07-14 02:00:00,814.108,11.07
2023-07-14 02:15:00,814.108,11.07
2023-07-14 02:30:00,814.108,11.077
2023-07-14 02:45:00,814.108,11.077
2023-07-14 03:00:00,814.108,11.083
2023-07-14 03:15:00,814.108,11.09
2023-07-14 03:30:00,814.108,11.09
2023-07-14 03:45:00,813.992,11.097
2023-07-14 04:00:00,813.992,11.097
2023-07-14 04:15:00,814.108,11.103
2023-07-14 04:30:00,814.108,11.103
2023-07-14 04:45:00,814.108,11.11
2023-07-14 05:00:00,814.108,11.11
2023-07-14 05:15:00,814.108,11.11
2023-07-14 05:30:00,814.283,11.117
2023-07-14 05:45:00,814.283,11.117
2023-07-14 06:00:00,814.283,11.117
2023-07-14 06:15:00,814.4,11.117
2023-07-14 06:30:00,814.458,11.123
2023-07-14 06:45:00,814.458,11.123
2023-07-14 07:00:00,814.633,11.123
2023-07-14 07:15:00,814.633,11.123
2023-07-14 07:30:00,814.458,11.123
2023-07-14 07:45:00,814.808,11.123
2023-07-14 08:00:00,814.925,11.123
2023-07-14 08:15:00,815.1,11.123
2023-07-14 08:30:00,815.1,11.123
2023-07-14 08:45:00,815.1,11.123
2023-07-14 09:00:00,815.1,11.123
2023-07-14 09:15:00,814.925,11.123
2023-07-14 09:30:00,815.1,11.117
2023-07-14 09:45:00,815.275,11.117
2023-07-14 10:00:00,815.275,11.117
2023-07-14 10:15:00,815.275,11.117
2023-07-14 10:30:00,815.275,11.117
2023-07-14 10:45:00,815.275,11.11
2023-07-14 11:00:00,815.45,11.11
2023-07-14 11:15:00,815.275,11.11
2023-07-14 11:30:00,815.45,11.11
2023-07-14 11:45:00,815.275,11.103
2023-07-14 12:00:00,815.275,11.103
2023-07-14 12:15:00,815.275,11.097
2023-07-14 12:30:00,815.1,11.097
2023-07-14 12:45:00,814.925,11.09
2023-07-14 13:00:00,814.75,11.09
2023-07-14 13:15:00,814.808,11.083
2023-07-14 13:30:00,814.633,11.083
2023-07-14 13:45:00,814.458,11.077
2023-07-14 14:00:00,814.458,11.077
2023-07-14 14:15:00,814.283,11.07
2023-07-14 14:30:00,814.283,11.07
2023-07-14 14:45:00,814.108,11.063
2023-07-14 15:00:00,813.992,11.057
2023-07-14 15:15:00,813.817,11.057
2023-07-14 15:30:00,813.817,11.05
2023-07-14 15:45:00,813.467,11.05
2023-07-14 16:00:00,813.467,11.043
2023-07-14 16:15:00,813.467,11.043
2023-07-14 16:30:00,813.467,11.037
2023-07-14 16:45:00,813.467,11.037
2023-07-14 17:00:00,813.292,11.037
2023-07-14 17:15:00,813.292,11.03
2023-07-14 17:30:00,813.467,11.03
2023-07-14 17:45:00,813.467,11.03
2023-07-14 18:00:00,813.467,11.03
2023-07-14 18:15:00,813.467,11.03
2023-07-14 18:30:00,813.642,11.023
2023-07-14 18:45:00,813.467,11.03
2023-07-14 19:00:00,813.642,11.023
2023-07-14 19:15:00,813.642,11.03
2023-07-14 19:30:00,813.992,11.03
2023-07-14 19:45:00,813.992,11.03
2023-07-14 20:00:00,813.933,11.037
2023-07-14 20:15:00,813.933,11.037
2023-07-14 20:30:00,813.992,11.043
2023-07-14 20:45:00,814.108,11.043
2023-07-14 21:00:00,814.108,11.05
2023-07-14 21:15:00,814.458,11.05
2023-07-14 21:30:00,814.458,11.057
2023-07-14 21:45:00,814.575,11.063
2023-07-14 22:00:00,814.808,11.07
2023-07-14 22:15:00,814.925,11.07
2023-07-14 22:30:00,815.1,11.077
2023-07-14 22:45:00,814.925,11.083
2023-07-14 23:00:00,815.275,11.09
2023-07-14 23:15:00,815.45,11.097
2023-07-14 23:30:00,815.45,11.103
2023-07-14 23:45:00,815.625,11.11
2023-07-15 00:00:00,815.567,11.117
2023-07-15 00:15:00,815.625,11.123
2023-07-15 00:30:00,815.625,11.13
2023-07-15 00:45:00,815.625,11.137
2023-07-15 01:00:00,815.567,11.143
2023-07-15 01:15:00,815.45,11.15
2023-07-15 01:30:00,815.625,11.157
2023-07-15 01:45:00,815.625,11.163
2023-07-15 02:00:00,815.625,11.163
2023-07-15 02:15:00,815.625,11.17
2023-07-15 02:30:00,815.625,11.177
2023-07-15 02:45:00,815.625,11.183
2023-07-15 03:00:00,815.625,11.19
2023-07-15 03:15:00,815.45,11.19
2023-07-15 03:30:00,815.45,11.197
2023-07-15 03:45:00,815.625,11.203
2023-07-15 04:00:00,815.625,11.203
2023-07-15 04:15:00,815.625,11.21
2023-07-15 04:30:00,815.742,11.21
2023-07-15 04:45:00,815.742,11.217
2023-07-15 05:00:00,815.742,11.217
2023-07-15 05:15:00,815.917,11.223
2023-07-15 05:30:00,816.092,11.223
2023-07-15 05:45:00,816.267,11.223
2023-07-15 06:00:00,816.442,11.23
2023-07-15 06:15:00,816.442,11.23
2023-07-15 06:30:00,816.617,11.23
2023-07-15 06:45:00,816.733,11.237
2023-07-15 07:00:00,816.733,11.237
2023-07-15 07:15:00,816.733,11.237
2023-07-15 07:30:00,817.083,11.237
2023-07-15 07:45:00,817.083,11.237
2023-07-15 08:00:00,817.258,11.237
2023-07-15 08:15:00,817.433,11.237
2023-07-15 08:30:00,817.433,11.237
2023-07-15 08:45:00,817.433,11.237
2023-07-15 09:00:00,817.55,11.237
2023-07-15 09:15:00,817.433,11.23
2023-07-15 09:30:00,817.55,11.23
2023-07-15 09:45:00,817.55,11.23
2023-07-15 10:00:00,817.55,11.23
2023-07-15 10:15:00,817.55,11.223
2023-07-15 10:30:00,817.725,11.223
2023-07-15 10:45:00,817.433,11.223
2023-07-15 11:00:00,817.433,11.223
2023-07-15 11:15:00,817.433,11.217
2023-07-15 11:30:00,817.258,11.217
2023-07-15 11:45:00,816.908,11.217
2023-07-15 12:00:00,816.908,11.21
2023-07-15 12:15:00,816.908,11.21
2023-07-15 12:30:00,816.908,11.203
2023-07-15 12:45:00,816.733,11.203
2023-07-15 13:00:00,816.442,11.197
2023-07-15 13:15:00,816.442,11.19
2023-07-15 13:30:00,816.442,11.19
2023-07-15 13:45:00,816.442,11.183
2023-07-15 14:00:00,816.092,11.183
2023-07-15 14:15:00,816.092,11.177
2023-07-15 14:30:00,816.092,11.17
2023-07-15 14:45:00,815.917,11.17
2023-07-15 15:00:00,815.917,11.17
2023-07-15 15:15:00,815.917,11.163
2023-07-15 15:30:00,815.625,11.157
2023-07-15 15:45:00,815.45,11.157
2023-07-15 16:00:00,815.275,11.15
2023-07-15 16:15:00,815.1,11.15
2023-07-15 16:30:00,814.925,11.143
2023-07-15 16:45:00,814.75,11.143
2023-07-15 17:00:00,814.633,11.137
2023-07-15 17:15:00,814.633,11.137
2023-07-15 17:30:00,814.633,11.137
2023-07-15 17:45:00,814.458,11.137
2023-07-15 18:00:00,814.633,11.137
2023-07-15 18:15:00,814.458,11.137
2023-07-15 18:30:00,814.633,11.137
2023-07-15 18:45:00,814.808,11.137
2023-07-15 19:00:00,814.925,11.137
2023-07-15 19:15:00,815.1,11.137
2023-07-15 19:30:00,815.1,11.143
2023-07-15 19:45:00,815.392,11.143
2023-07-15 20:00:00,815.392,11.143
2023-07-15 20:15:00,815.742,11.15
2023-07-15 20:30:00,815.742,11.15
2023-07-15 20:45:00,815.917,11.157
2023-07-15 21:00:00,815.742,11.163
2023-07-15 21:15:00,815.917,11.17
2023-07-15 21:30:00,815.917,11.17
2023-07-15 21:45:00,816.092,11.177
2023-07-15 22:00:00,816.092,11.183
2023-07-15 22:15:00,816.092,11.19
2023-07-15 22:30:00,816.267,11.197
2023-07-15 22:45:00,816.442,11.203
2023-07-15 23:00:00,816.442,11.21
2023-07-15 23:15:00,816.733,11.217
2023-07-15 23:30:00,816.442,11.223
2023-07-15 23:45:00,816.442,11.23
2023-07-16 00:00:00,816.442,11.237
2023-07-16 00:15:00,816.442,11.243
2023-07-16 00:30:00,816.617,11.25
2023-07-16 00:45:00,816.733,11.257
2023-07-16 01:00:00,817.083,11.263
2023-07-16 01:15:00,817.083,11.27
2023-07-16 01:30:00,817.083,11.277
2023-07-16 01:45:00,817.083,11.277
2023-07-16 02:00:00,817.083,11.283
2023-07-16 02:15:00,817.083,11.29
2023-07-16 02:30:00,817.258,11.297
2023-07-16 02:45:00,817.433,11.303
2023-07-16 03:00:00,817.433,11.303
2023-07-16 03:15:00,817.433,11.31
2023-07-16 03:30:00,817.433,11.317
2023-07-16 03:45:00,817.083,11.317
2023-07-16 04:00:00,816.908,11.323
2023-07-16 04:15:00,816.908,11.33
2023-07-16 04:30:00,817.083,11.33
2023-07-16 04:45:00,816.908,11.33
2023-07-16 05:00:00,816.908,11.337
2023-07-16 05:15:00,817.083,11.337
2023-07-16 05:30:00,817.083,11.337
2023-07-16 05:45:00,817.083,11.337
2023-07-16 06:00:00,817.258,11.337
2023-07-16 06:15:00,817.55,11.343
2023-07-16 06:30:00,817.55,11.337
2023-07-16 06:45:00,817.55,11.343
2023-07-16 07:00:00,817.55,11.343
2023-07-16 07:15:00,817.55,11.343
2023-07-16 07:30:00,817.725,11.343
2023-07-16 07:45:00,817.55,11.337
2023-07-16 08:00:00,817.55,11.337
2023-07-16 08:15:00,817.725,11.337
2023-07-16 08:30:00,817.725,11.33
2023-07-16 08:45:00,817.9,11.33
2023-07-16 09:00:00,817.9,11.33
2023-07-16 09:15:00,817.9,11.323
2023-07-16 09:30:00,817.725,11.323
2023-07-16 09:45:00,817.9,11.323
2023-07-16 10:00:00,817.725,11.317
2023-07-16 10:15:00,817.9,11.317
2023-07-16 10:30:00,817.9,11.31
2023-07-16 10:45:00,817.9,11.31
2023-07-16 11:00:00,818.075,11.303
2023-07-16 11:15:00,817.9,11.303
2023-07-16 11:30:00,817.9,11.297
2023-07-16 11:45:00,817.9,11.29
2023-07-16 12:00:00,817.725,11.29
2023-07-16 12:15:00,817.725,11.283
2023-07-16 12:30:00,817.55,11.277
2023-07-16 12:45:00,817.55,11.27
2023-07-16 13:00:00,817.433,11.27
2023-07-16 13:15:00,817.433,11.263
2023-07-16 13:30:00,817.433,11.257
2023-07-16 13:45:00,817.433,11.25
2023-07-16 14:00:00,817.258,11.25
2023-07-16 14:15:00,816.908,11.243
2023-07-16 14:30:00,816.908,11.237
2023-07-16 14:45:00,816.733,11.23
2023-07-16 15:00:00,816.617,11.223
2023-07-16 15:15:00,816.617,11.217
2023-07-16 15:30:00,816.442,11.21
2023-07-16 15:45:00,816.442,11.21
2023-07-16 16:00:00,816.092,11.203
2023-07-16 16:15:00,816.092,11.197
2023-07-16 16:30:00,816.092,11.197
2023-07-16 16:45:00,816.092,11.19
2023-07-16 17:00:00,815.917,11.183
2023-07-16 17:15:00,815.917,11.183
2023-07-16 17:30:00,815.917,11.177
2023-07-16 17:45:00,815.742,11.177
2023-07-16 18:00:00,815.742,11.177
2023-07-16 18:15:00,815.742,11.17
2023-07-16 18:30:00,815.742,11.17
2023-07-16 18:45:00,815.742,11.17
2023-07-16 19:00:00,815.917,11.17
2023-07-16 19:15:00,815.917,11.17
2023-07-16 19:30:00,816.092,11.17
2023-07-16 19:45:00,816.092,11.17
2023-07-16 20:00:00,816.092,11.177
2023-07-16 20:15:00,816.092,11.177
2023-07-16 20:30:00,816.092,11.183
2023-07-16 20:45:00,816.267,11.183
2023-07-16 21:00:00,816.442,11.19
2023-07-16 21:15:00,816.617,11.19
2023-07-16 21:30:00,816.617,11.197
2023-07-16 21:45:00,816.733,11.197
2023-07-16 22:00:00,816.908,11.203
2023-07-16 22:15:00,816.908,11.21
2023-07-16 22:30:00,817.083,11.217
2023-07-16 22:45:00,817.258,11.223
2023-07-16 23:00:00,817.55,11.23
2023-07-16 23:15:00,817.433,11.237
2023-07-16 23:30:00,817.55,11.237
2023-07-16 23:45:00,817.55,11.243
2023-07-17 00:00:00,817.433,11.257
2023-07-17 00:15:00,817.433,11.257
2023-07-17 00:30:00,817.433,11.263
2023-07-17 00:45:00,817.433,11.27
2023-07-17 01:00:00,817.433,11.277
2023-07-17 01:15:00,817.258,11.283
2023-07-17 01:30:00,817.433,11.29
2023-07-17 01:45:00,817.258,11.297
2023-07-17 02:00:00,817.083,11.303
2023-07-17 02:15:00,817.083,11.31
2023-07-17 02:30:00,816.908,11.317
2023-07-17 02:45:00,816.733,11.317
2023-07-17 03:00:00,816.908,11.323
2023-07-17 03:15:00,816.733,11.33
2023-07-17 03:30:00,816.733,11.337
2023-07-17 03:45:00,816.908,11.343
2023-07-17 04:00:00,816.908,11.343
2023-07-17 04:15:00,816.733,11.35
2023-07-17 04:30:00,816.617,11.35
2023-07-17 04:45:00,816.733,11.357
2023-07-17 05:00:00,816.617,11.363
2023-07-17 05:15:00,816.792,11.363
2023-07-17 05:30:00,816.908,11.37
2023-07-17 05:45:00,816.908,11.37
2023-07-17 06:00:00,816.908,11.377
2023-07-17 06:15:00,817.083,11.377
2023-07-17 06:30:00,817.258,11.377
2023-07-17 06:45:00,817.433,11.383
2023-07-17 07:00:00,817.433,11.383
2023-07-17 07:15:00,817.433,11.383
2023-07-17 07:30:00,817.55,11.383
2023-07-17 07:45:00,817.55,11.383
2023-07-17 08:00:00,817.725,11.383
2023-07-17 08:15:00,817.9,11.383
2023-07-17 08:30:00,817.9,11.383
2023-07-17 08:45:00,818.075,11.383
2023-07-17 09:00:00,818.075,11.383
2023-07-17 09:15:00,818.075,11.383
2023-07-17 09:30:00,818.075,11.383
2023-07-17 09:45:00,818.075,11.383
2023-07-17 10:00:00,818.075,11.383
2023-07-17 10:15:00,817.9,11.377
2023-07-17 10:30:00,818.075,11.377
2023-07-17 10:45:00,818.075,11.377
2023-07-17 11:00:00,817.9,11.377
2023-07-17 11:15:00,817.9,11.37
2023-07-17 11:30:00,817.725,11.37
2023-07-17 11:45:00,817.958,11.363
2023-07-17 12:00:00,817.783,11.363
2023-07-17 12:15:00,817.55,11.357
2023-07-17 12:30:00,817.725,11.357
2023-07-17 12:45:00,817.433,11.35
2023-07-17 13:00:00,817.433,11.35
2023-07-17 13:15:00,817.083,11.343
2023-07-17 13:30:00,816.908,11.337
2023-07-17 13:45:00,816.733,11.33
2023-07-17 14:00:00,816.733,11.33
2023-07-17 14:15:00,816.617,11.323
2023-07-17 14:30:00,816.617,11.317
2023-07-17 14:45:00,816.617,11.31
2023-07-17 15:00:00,816.442,11.303
2023-07-17 15:15:00,816.267,11.297
2023-07-17 15:30:00,816.267,11.297
2023-07-17 15:45:00,816.092,11.29
2023-07-17 16:00:00,816.092,11.29
2023-07-17 16:15:00,815.917,11.277
2023-07-17 16:30:00,815.917,11.277
2023-07-17 16:45:00,815.742,11.27
2023-07-17 17:00:00,815.742,11.27
2023-07-17 17:15:00,815.45,11.263
2023-07-17 17:30:00,815.625,11.263
2023-07-17 17:45:00,815.45,11.257
2023-07-17 18:00:00,815.275,11.257
2023-07-17 18:15:00,815.1,11.25
2023-07-17 18:30:00,815.1,11.25
2023-07-17 18:45:00,815.275,11.25
2023-07-17 19:00:00,815.275,11.25
2023-07-17 19:15:00,815.275,11.25
2023-07-17 19:30:00,815.275,11.25
2023-07-17 19:45:00,815.275,11.25
2023-07-17 20:00:00,815.45,11.25
2023-07-17 20:15:00,815.45,11.25
2023-07-17 20:30:00,815.45,11.257
2023-07-17 20:45:00,815.625,11.257
2023-07-17 21:00:00,815.742,11.263
2023-07-17 21:15:00,815.742,11.263
2023-07-17 21:30:00,816.092,11.27
2023-07-17 21:45:00,816.092,11.277
2023-07-17 22:00:00,816.267,11.277
2023-07-17 22:15:00,816.442,11.283
2023-07-17 22:30:00,816.442,11.29
2023-07-17 22:45:00,816.442,11.29
2023-07-17 23:00:00,816.617,11.303
2023-07-17 23:15:00,816.442,11.31
2023-07-17 23:30:00,816.092,11.31
2023-07-17 23:45:00,816.092,11.317
2023-07-18 00:00:00,816.092,11.323
2023-07-18 00:15:00,816.092,11.33
2023-07-18 00:30:00,815.917,11.337
2023-07-18 00:45:00,815.917,11.343
2023-07-18 01:00:00,815.917,11.35
2023-07-18 01:15:00,815.742,11.357
2023-07-18 01:30:00,815.975,11.363
2023-07-18 01:45:00,815.742,11.37
2023-07-18 02:00:00,815.742,11.377
2023-07-18 02:15:00,815.917,11.383
2023-07-18 02:30:00,815.8,11.39
2023-07-18 02:45:00,815.975,11.39
2023-07-18 03:00:00,815.917,11.397
2023-07-18 03:15:00,815.917,11.403
2023-07-18 03:30:00,815.742,11.41
2023-07-18 03:45:00,815.975,11.417
2023-07-18 04:00:00,815.975,11.417
2023-07-18 04:15:00,815.742,11.423
2023-07-18 04:30:00,815.917,11.433
2023-07-18 04:45:00,816.092,11.433
2023-07-18 05:00:00,816.092,11.44
2023-07-18 05:15:00,816.267,11.447
2023-07-18 05:30:00,816.092,11.447
2023-07-18 05:45:00,816.442,11.453
2023-07-18 06:00:00,816.267,11.453
2023-07-18 06:15:00,816.617,11.453
2023-07-18 06:30:00,816.967,11.46
2023-07-18 06:45:00,816.617,11.46
2023-07-18 07:00:00,816.617,11.467
2023-07-18 07:15:00,816.617,11.467
2023-07-18 07:30:00,816.617,11.467
2023-07-18 07:45:00,816.617,11.467
2023-07-18 08:00:00,816.733,11.467
2023-07-18 08:15:00,817.083,11.467
2023-07-18 08:30:00,817.258,11.467
2023-07-18 08:45:00,816.908,11.467
2023-07-18 09:00:00,817.083,11.467
2023-07-18 09:15:00,816.908,11.467
2023-07-18 09:30:00,817.083,11.467
2023-07-18 09:45:00,816.908,11.467
2023-07-18 10:00:00,816.908,11.467
2023-07-18 10:15:00,816.908,11.467
2023-07-18 10:30:00,816.733,11.467
2023-07-18 10:45:00,816.908,11.467
2023-07-18 11:00:00,816.967,11.46
2023-07-18 11:15:00,816.967,11.46
2023-07-18 11:30:00,816.792,11.46
2023-07-18 11:45:00,816.792,11.46
2023-07-18 12:00:00,816.617,11.453
2023-07-18 12:15:00,816.442,11.447
2023-07-18 12:30:00,816.442,11.447
2023-07-18 12:45:00,816.442,11.447
2023-07-18 13:00:00,816.267,11.44
2023-07-18 13:15:00,816.442,11.44
2023-07-18 13:30:00,816.442,11.433
2023-07-18 13:45:00,816.267,11.423
2023-07-18 14:00:00,816.092,11.423
2023-07-18 14:15:00,815.975,11.417
2023-07-18 14:30:00,815.917,11.41
2023-07-18 14:45:00,815.742,11.41
2023-07-18 15:00:00,815.742,11.403
2023-07-18 15:15:00,815.625,11.403
2023-07-18 15:30:00,815.45,11.397
2023-07-18 15:45:00,815.45,11.39
2023-07-18 16:00:00,815.45,11.39
2023-07-18 16:15:00,815.1,11.383
2023-07-18 16:30:00,814.925,11.383
2023-07-18 16:45:00,815.1,11.377
2023-07-18 17:00:00,814.925,11.377
2023-07-18 17:15:00,814.925,11.37
2023-07-18 17:30:00,814.925,11.37
2023-07-18 17:45:00,814.808,11.37
2023-07-18 18:00:00,814.808,11.363
2023-07-18 18:15:00,814.808,11.363
2023-07-18 18:30:00,814.808,11.363
2023-07-18 18:45:00,814.808,11.357
2023-07-18 19:00:00,814.808,11.357
2023-07-18 19:15:00,814.925,11.357
2023-07-18 19:30:00,814.925,11.357
2023-07-18 19:45:00,815.1,11.357
2023-07-18 20:00:00,815.158,11.363
2023-07-18 20:15:00,815.1,11.357
2023-07-18 20:30:00,815.333,11.363
2023-07-18 20:45:00,815.625,11.363
2023-07-18 21:00:00,815.8,11.363
2023-07-18 21:15:00,815.917,11.37
2023-07-18 21:30:00,816.092,11.37
2023-07-18 21:45:00,816.092,11.37
2023-07-18 22:00:00,816.267,11.377
2023-07-18 22:15:00,816.442,11.377
2023-07-18 22:30:00,816.617,11.383
2023-07-18 22:45:00,816.617,11.383
2023-07-18 23:00:00,816.792,11.39
2023-07-18 23:15:00,816.617,11.39
2023-07-18 23:30:00,816.617,11.397
2023-07-18 23:45:00,816.617,11.397
2023-07-19 00:00:00,816.617,11.403
2023-07-19 00:15:00,816.733,11.403
2023-07-19 00:30:00,816.733,11.41
2023-07-19 00:45:00,816.617,11.417
2023-07-19 01:00:00,816.442,11.423
2023-07-19 01:15:00,816.267,11.423
2023-07-19 01:30:00,816.442,11.433
2023-07-19 01:45:00,816.442,11.44
2023-07-19 02:00:00,816.267,11.44
2023-07-19 02:15:00,816.442,11.447
2023-07-19 02:30:00,816.442,11.453
2023-07-19 02:45:00,816.442,11.453
2023-07-19 03:00:00,816.267,11.46
2023-07-19 03:15:00,816.442,11.467
2023-07-19 03:30:00,816.442,11.467
2023-07-19 03:45:00,816.267,11.473
2023-07-19 04:00:00,816.267,11.473
2023-07-19 04:15:00,816.267,11.48
2023-07-19 04:30:00,816.267,11.48
2023-07-19 04:45:00,816.442,11.487
2023-07-19 05:00:00,816.442,11.493
2023-07-19 05:15:00,816.617,11.493
2023-07-19 05:30:00,816.617,11.493
2023-07-19 05:45:00,816.617,11.5
2023-07-19 06:00:00,816.733,11.5
2023-07-19 06:15:00,816.908,11.5
2023-07-19 06:30:00,817.083,11.507
2023-07-19 06:45:00,816.908,11.507
2023-07-19 07:00:00,816.967,11.513
2023-07-19 07:15:00,817.142,11.513
2023-07-19 07:30:00,817.142,11.513
2023-07-19 07:45:00,817.258,11.513
2023-07-19 08:00:00,817.433,11.52
2023-07-19 08:15:00,817.433,11.52
2023-07-19 08:30:00,817.55,11.52
2023-07-19 08:45:00,817.55,11.52
2023-07-19 09:00:00,817.725,11.52
2023-07-19 09:15:00,817.725,11.52
2023-07-19 09:30:00,817.725,11.52
2023-07-19 09:45:00,817.725,11.52
2023-07-19 10:00:00,817.725,11.52
2023-07-19 10:15:00,817.9,11.52
2023-07-19 10:30:00,817.725,11.52
2023-07-19 10:45:00,817.725,11.52
2023-07-19 11:00:00,817.725,11.52
2023-07-19 11:15:00,817.9,11.52
2023-07-19 11:30:00,817.783,11.513
2023-07-19 11:45:00,817.958,11.513
2023-07-19 12:00:00,817.783,11.513
2023-07-19 12:15:00,817.783,11.513
2023-07-19 12:30:00,817.9,11.507
2023-07-19 12:45:00,817.9,11.507
2023-07-19 13:00:00,817.9,11.507
2023-07-19 13:15:00,817.9,11.5
2023-07-19 13:30:00,818.075,11.5
2023-07-19 13:45:00,817.725,11.5
2023-07-19 14:00:00,817.9,11.493
2023-07-19 14:15:00,817.725,11.493
2023-07-19 14:30:00,817.608,11.487
2023-07-19 14:45:00,817.258,11.487
2023-07-19 15:00:00,817.142,11.487
2023-07-19 15:15:00,816.908,11.48
2023-07-19 15:30:00,816.733,11.48
2023-07-19 15:45:00,816.733,11.473
2023-07-19 16:00:00,816.092,11.473
2023-07-19 16:15:00,816.092,11.473
2023-07-19 16:30:00,815.742,11.467
2023-07-19 16:45:00,815.742,11.467
2023-07-19 17:00:00,815.8,11.46
2023-07-19 17:15:00,815.975,11.46
2023-07-19 17:30:00,815.8,11.46
2023-07-19 17:45:00,815.742,11.453
2023-07-19 18:00:00,815.742,11.453
2023-07-19 18:15:00,815.625,11.453
2023-07-19 18:30:00,815.625,11.447
2023-07-19 18:45:00,815.742,11.447
2023-07-19 19:00:00,815.742,11.447
2023-07-19 19:15:00,815.917,11.447
2023-07-19 19:30:00,815.742,11.44
2023-07-19 19:45:00,815.917,11.44
2023-07-19 20:00:00,816.092,11.44
2023-07-19 20:15:00,816.092,11.44
