Date_Time,Pressure,Temperature
2023-07-18 18:00:00,772.633,13.923
2023-07-18 18:15:00,773.158,13.83
2023-07-18 18:30:00,772.808,13.717
2023-07-18 18:45:00,772.983,13.603
2023-07-18 19:00:00,772.867,13.48
2023-07-18 19:15:00,772.983,13.347
2023-07-18 19:30:00,773.158,13.227
2023-07-18 19:45:00,773.158,13.113
2023-07-18 20:00:00,773.392,12.993
2023-07-18 20:15:00,773.333,12.88
2023-07-18 20:30:00,773.567,12.77
2023-07-18 20:45:00,773.683,12.657
2023-07-18 21:00:00,773.858,12.55
2023-07-18 21:15:00,774.092,12.463
2023-07-18 21:30:00,774.092,12.383
2023-07-18 21:45:00,774.442,12.303
2023-07-18 22:00:00,774.267,12.21
2023-07-18 22:15:00,774.442,12.113
2023-07-18 22:30:00,774.617,12.02
2023-07-18 22:45:00,774.792,11.92
2023-07-18 23:00:00,774.792,11.833
2023-07-18 23:15:00,774.617,11.747
2023-07-18 23:30:00,774.792,11.673
2023-07-18 23:45:00,774.792,11.593
2023-07-19 00:00:00,774.792,11.527
2023-07-19 00:15:00,774.617,11.46
2023-07-19 00:30:00,774.617,11.403
2023-07-19 00:45:00,774.617,11.35
2023-07-19 01:00:00,774.383,11.29
2023-07-19 01:15:00,774.442,11.243
2023-07-19 01:30:00,774.442,11.203
2023-07-19 01:45:00,774.267,11.157
2023-07-19 02:00:00,774.442,11.103
2023-07-19 02:15:00,774.442,11.063
2023-07-19 02:30:00,774.267,11.03
2023-07-19 02:45:00,774.267,10.99
2023-07-19 03:00:00,774.442,10.963
2023-07-19 03:15:00,774.558,10.917
2023-07-19 03:30:00,774.442,10.863
2023-07-19 03:45:00,774.092,10.79
2023-07-19 04:00:00,774.617,10.73
2023-07-19 04:15:00,774.383,10.673
2023-07-19 04:30:00,774.442,10.633
2023-07-19 04:45:00,774.383,10.587
2023-07-19 05:00:00,774.617,10.533
2023-07-19 05:15:00,774.792,10.473
2023-07-19 05:30:00,774.617,10.427
2023-07-19 05:45:00,774.617,10.38
2023-07-19 06:00:00,774.908,10.333
2023-07-19 06:15:00,774.967,10.293
2023-07-19 06:30:00,775.142,10.24
2023-07-19 06:45:00,774.967,10.2
2023-07-19 07:00:00,775.142,10.167
2023-07-19 07:15:00,775.083,10.16
2023-07-19 07:30:00,775.142,10.18
2023-07-19 07:45:00,775.492,10.22
2023-07-19 08:00:00,775.492,10.253
2023-07-19 08:15:00,775.492,10.313
2023-07-19 08:30:00,775.492,10.393
2023-07-19 08:45:00,775.667,10.46
2023-07-19 09:00:00,775.667,10.553
2023-07-19 09:15:00,775.842,10.667
2023-07-19 09:30:00,775.667,10.803
2023-07-19 09:45:00,775.667,10.97
2023-07-19 10:00:00,775.842,11.17
2023-07-19 10:15:00,775.842,11.417
2023-07-19 10:30:00,775.667,11.733
2023-07-19 10:45:00,775.667,12.02
2023-07-19 11:00:00,775.667,12.21
2023-07-19 11:15:00,775.667,12.343
2023-07-19 11:30:00,775.667,12.423
2023-07-19 11:45:00,775.667,12.597
2023-07-19 12:00:00,775.667,12.69
2023-07-19 12:15:00,775.667,12.697
2023-07-19 12:30:00,775.842,12.677
2023-07-19 12:45:00,776.017,12.65
2023-07-19 13:00:00,776.017,12.61
2023-07-19 13:15:00,776.017,12.577
2023-07-19 13:30:00,776.017,12.61
2023-07-19 13:45:00,775.842,12.85
2023-07-19 14:00:00,775.842,13.027
2023-07-19 14:15:00,775.667,13.147
2023-07-19 14:30:00,775.667,13.34
2023-07-19 14:45:00,775.317,13.493
2023-07-19 15:00:00,775.492,13.677
2023-07-19 15:15:00,774.967,13.837
2023-07-19 15:30:00,774.792,13.963
2023-07-19 15:45:00,774.617,14.137
2023-07-19 16:00:00,774.442,14.307
2023-07-19 16:15:00,774.442,14.38
2023-07-19 16:30:00,774.092,14.4
2023-07-19 16:45:00,774.092,14.4
2023-07-19 17:00:00,773.917,14.353
2023-07-19 17:15:00,773.917,14.27
2023-07-19 17:30:00,773.917,14.17
2023-07-19 17:45:00,773.917,14.023
2023-07-19 18:00:00,773.742,13.857
2023-07-19 18:15:00,773.858,13.683
2023-07-19 18:30:00,773.742,13.5
2023-07-19 18:45:00,773.917,13.327
2023-07-19 19:00:00,773.917,13.147
2023-07-19 19:15:00,773.917,12.96
2023-07-19 19:30:00,774.092,12.783
2023-07-19 19:45:00,774.092,12.623
2023-07-19 20:00:00,774.267,12.483
2023-07-19 20:15:00,774.267,12.35
2023-07-19 20:30:00,774.442,12.217
2023-07-19 20:45:00,774.442,12.087
2023-07-19 21:00:00,774.792,11.967
2023-07-19 21:15:00,774.967,11.86
2023-07-19 21:30:00,774.967,11.76
2023-07-19 21:45:00,774.967,11.667
2023-07-19 22:00:00,775.142,11.58
2023-07-19 22:15:00,775.317,11.5
2023-07-19 22:30:00,775.492,11.417
2023-07-19 22:45:00,775.667,11.363
2023-07-19 23:00:00,775.492,11.317
2023-07-19 23:15:00,775.492,11.283
2023-07-19 23:30:00,775.667,11.243
2023-07-19 23:45:00,775.492,11.197
2023-07-20 00:00:00,775.492,11.15
2023-07-20 00:15:00,775.492,11.097
2023-07-20 00:30:00,775.492,11.043
2023-07-20 00:45:00,775.492,10.99
2023-07-20 01:00:00,775.667,10.937
2023-07-20 01:15:00,775.492,10.89
2023-07-20 01:30:00,775.317,10.877
2023-07-20 01:45:00,775.492,10.863
2023-07-20 02:00:00,775.317,10.85
2023-07-20 02:15:00,775.317,10.817
2023-07-20 02:30:00,775.317,10.777
2023-07-20 02:45:00,775.317,10.737
2023-07-20 03:00:00,775.142,10.693
2023-07-20 03:15:00,775.317,10.66
2023-07-20 03:30:00,775.492,10.613
2023-07-20 03:45:00,775.492,10.573
2023-07-20 04:00:00,775.142,10.527
2023-07-20 04:15:00,775.492,10.48
2023-07-20 04:30:00,775.492,10.433
2023-07-20 04:45:00,775.492,10.387
2023-07-20 05:00:00,775.842,10.333
2023-07-20 05:15:00,776.017,10.287
2023-07-20 05:30:00,775.842,10.233
2023-07-20 05:45:00,775.842,10.187
2023-07-20 06:00:00,776.017,10.133
2023-07-20 06:15:00,776.017,10.087
2023-07-20 06:30:00,776.192,10.04
2023-07-20 06:45:00,776.017,10.007
2023-07-20 07:00:00,776.192,9.983
2023-07-20 07:15:00,776.542,9.963
2023-07-20 07:30:00,776.192,9.957
2023-07-20 07:45:00,776.367,9.963
2023-07-20 08:00:00,776.542,9.983
2023-07-20 08:15:00,776.542,10.02
2023-07-20 08:30:00,776.542,10.06
2023-07-20 08:45:00,776.717,10.127
2023-07-20 09:00:00,776.542,10.213
2023-07-20 09:15:00,776.542,10.333
2023-07-20 09:30:00,776.542,10.48
2023-07-20 09:45:00,776.542,10.647
2023-07-20 10:00:00,776.367,10.85
2023-07-20 10:15:00,776.367,11.083
2023-07-20 10:30:00,776.367,11.37
2023-07-20 10:45:00,776.542,11.72
2023-07-20 11:00:00,776.017,12.113
2023-07-20 11:15:00,776.192,12.53
2023-07-20 11:30:00,776.017,12.96
2023-07-20 11:45:00,776.017,13.393
2023-07-20 12:00:00,776.017,13.803
2023-07-20 12:15:00,776.017,14.183
2023-07-20 12:30:00,775.725,14.533
2023-07-20 12:45:00,775.492,14.853
2023-07-20 13:00:00,775.317,15.137
2023-07-20 13:15:00,775.492,15.377
2023-07-20 13:30:00,775.375,15.543
2023-07-20 13:45:00,775.317,15.767
2023-07-20 14:00:00,774.967,15.82
2023-07-20 14:15:00,774.967,15.98
2023-07-20 14:30:00,775.025,15.92
2023-07-20 14:45:00,774.792,15.76
2023-07-20 15:00:00,774.967,15.503
2023-07-20 15:15:00,774.617,15.29
2023-07-20 15:30:00,774.267,15.15
2023-07-20 15:45:00,774.617,14.993
2023-07-20 16:00:00,774.442,14.76
2023-07-20 16:15:00,774.092,14.56
2023-07-20 16:30:00,773.917,14.48
2023-07-20 16:45:00,773.742,14.453
2023-07-20 17:00:00,774.092,14.373
2023-07-20 17:15:00,773.917,14.197
2023-07-20 17:30:00,773.742,14.003
2023-07-20 17:45:00,773.392,13.903
2023-07-20 18:00:00,773.567,13.83
2023-07-20 18:15:00,773.508,13.697
2023-07-20 18:30:00,773.567,13.577
2023-07-20 18:45:00,773.683,13.447
2023-07-20 19:00:00,773.567,13.293
2023-07-20 19:15:00,773.567,13.153
2023-07-20 19:30:00,773.742,13.04
2023-07-20 19:45:00,773.567,12.94
2023-07-20 20:00:00,774.033,12.823
2023-07-20 20:15:00,773.917,12.717
2023-07-20 20:30:00,774.267,12.61
2023-07-20 20:45:00,774.092,12.523
2023-07-20 21:00:00,774.442,12.443
2023-07-20 21:15:00,774.792,12.363
2023-07-20 21:30:00,774.208,12.297
2023-07-20 21:45:00,774.442,12.223
2023-07-20 22:00:00,774.267,12.15
2023-07-20 22:15:00,774.383,12.067
2023-07-20 22:30:00,774.267,12.0
2023-07-20 22:45:00,774.267,11.92
2023-07-20 23:00:00,774.442,11.847
2023-07-20 23:15:00,774.442,11.78
2023-07-20 23:30:00,774.383,11.713
2023-07-20 23:45:00,774.267,11.633
2023-07-21 00:00:00,774.383,11.54
2023-07-21 00:15:00,774.092,11.453
2023-07-21 00:30:00,774.267,11.357
2023-07-21 00:45:00,774.267,11.263
2023-07-21 01:00:00,773.858,11.177
2023-07-21 01:15:00,773.858,11.097
2023-07-21 01:30:00,773.858,11.023
2023-07-21 01:45:00,773.858,10.937
2023-07-21 02:00:00,773.858,10.857
2023-07-21 02:15:00,773.508,10.783
2023-07-21 02:30:00,773.508,10.693
2023-07-21 02:45:00,773.508,10.613
2023-07-21 03:00:00,773.508,10.54
2023-07-21 03:15:00,773.508,10.473
2023-07-21 03:30:00,773.333,10.407
2023-07-21 03:45:00,773.333,10.347
2023-07-21 04:00:00,773.508,10.287
2023-07-21 04:15:00,773.683,10.22
2023-07-21 04:30:00,773.508,10.147
2023-07-21 04:45:00,773.508,10.08
2023-07-21 05:00:00,773.508,10.027
2023-07-21 05:15:00,773.683,9.963
2023-07-21 05:30:00,774.033,9.91
2023-07-21 05:45:00,773.858,9.863
2023-07-21 06:00:00,773.858,9.807
2023-07-21 06:15:00,773.858,9.76
2023-07-21 06:30:00,774.033,9.72
2023-07-21 06:45:00,774.208,9.677
2023-07-21 07:00:00,774.383,9.657
2023-07-21 07:15:00,774.267,9.637
2023-07-21 07:30:00,774.383,9.623
2023-07-21 07:45:00,774.558,9.623
2023-07-21 08:00:00,774.442,9.65
2023-07-21 08:15:00,774.617,9.693
2023-07-21 08:30:00,774.617,9.747
2023-07-21 08:45:00,774.617,9.813
2023-07-21 09:00:00,774.792,9.903
2023-07-21 09:15:00,774.792,10.027
2023-07-21 09:30:00,774.792,10.167
2023-07-21 09:45:00,774.908,10.34
2023-07-21 10:00:00,774.792,10.56
2023-07-21 10:15:00,774.792,10.823
2023-07-21 10:30:00,774.617,11.15
2023-07-21 10:45:00,774.617,11.567
2023-07-21 11:00:00,774.617,12.013
2023-07-21 11:15:00,774.792,12.483
2023-07-21 11:30:00,774.442,12.967
2023-07-21 11:45:00,774.442,13.453
2023-07-21 12:00:00,774.442,13.897
2023-07-21 12:15:00,774.092,14.13
2023-07-21 12:30:00,774.092,14.347
2023-07-21 12:45:00,774.092,14.373
2023-07-21 13:00:00,774.092,14.287
2023-07-21 13:15:00,773.858,14.203
2023-07-21 13:30:00,773.567,14.163
2023-07-21 13:45:00,774.092,14.077
2023-07-21 14:00:00,774.442,13.917
2023-07-21 14:15:00,774.267,13.77
2023-07-21 14:30:00,774.267,13.717
2023-07-21 14:45:00,774.267,13.663
2023-07-21 15:00:00,774.267,13.643
2023-07-21 15:15:00,774.617,13.683
2023-07-21 15:30:00,774.092,13.71
2023-07-21 15:45:00,774.267,13.69
2023-07-21 16:00:00,773.742,13.61
2023-07-21 16:15:00,773.567,13.533
2023-07-21 16:30:00,773.158,13.487
2023-07-21 16:45:00,773.042,13.473
2023-07-21 17:00:00,772.983,13.467
2023-07-21 17:15:00,773.158,13.44
2023-07-21 17:30:00,772.983,13.373
2023-07-21 17:45:00,772.983,13.307
2023-07-21 18:00:00,772.983,13.193
2023-07-21 18:15:00,773.158,13.1
2023-07-21 18:30:00,772.983,13.007
2023-07-21 18:45:00,773.158,12.9
2023-07-21 19:00:00,773.392,12.77
2023-07-21 19:15:00,773.683,12.63
2023-07-21 19:30:00,773.567,12.503
2023-07-21 19:45:00,773.567,12.39
2023-07-21 20:00:00,773.858,12.29
2023-07-21 20:15:00,774.092,12.183
2023-07-21 20:30:00,774.092,12.08
2023-07-21 20:45:00,774.267,11.993
2023-07-21 21:00:00,774.442,11.913
2023-07-21 21:15:00,774.792,11.84
2023-07-21 21:30:00,774.792,11.767
2023-07-21 21:45:00,775.142,11.693
2023-07-21 22:00:00,775.317,11.627
2023-07-21 22:15:00,775.142,11.573
2023-07-21 22:30:00,775.317,11.52
2023-07-21 22:45:00,775.317,11.46
2023-07-21 23:00:00,775.317,11.403
2023-07-21 23:15:00,775.492,11.363
2023-07-21 23:30:00,775.142,11.31
2023-07-21 23:45:00,775.492,11.257
2023-07-22 00:00:00,775.667,11.21
2023-07-22 00:15:00,775.842,11.157
2023-07-22 00:30:00,776.017,11.11
2023-07-22 00:45:00,776.017,11.063
2023-07-22 01:00:00,776.017,11.017
2023-07-22 01:15:00,775.842,10.977
2023-07-22 01:30:00,775.842,10.957
2023-07-22 01:45:00,775.842,10.937
2023-07-22 02:00:00,776.017,10.93
2023-07-22 02:15:00,776.192,10.917
2023-07-22 02:30:00,775.842,10.903
2023-07-22 02:45:00,775.842,10.897
2023-07-22 03:00:00,775.667,10.883
2023-07-22 03:15:00,775.842,10.87
2023-07-22 03:30:00,775.667,10.857
2023-07-22 03:45:00,775.492,10.843
2023-07-22 04:00:00,775.492,10.823
2023-07-22 04:15:00,775.667,10.803
2023-07-22 04:30:00,775.492,10.783
2023-07-22 04:45:00,775.667,10.763
2023-07-22 05:00:00,775.842,10.737
2023-07-22 05:15:00,775.667,10.707
2023-07-22 05:30:00,776.192,10.687
2023-07-22 05:45:00,776.192,10.66
2023-07-22 06:00:00,776.192,10.64
2023-07-22 06:15:00,776.192,10.62
2023-07-22 06:30:00,776.192,10.6
2023-07-22 06:45:00,776.192,10.58
2023-07-22 07:00:00,776.367,10.567
2023-07-22 07:15:00,776.192,10.567
2023-07-22 07:30:00,776.192,10.573
2023-07-22 07:45:00,776.192,10.587
2023-07-22 08:00:00,776.367,10.593
2023-07-22 08:15:00,776.192,10.6
2023-07-22 08:30:00,776.192,10.627
2023-07-22 08:45:00,776.192,10.66
2023-07-22 09:00:00,776.367,10.723
2023-07-22 09:15:00,776.367,10.81
2023-07-22 09:30:00,776.367,10.917
2023-07-22 09:45:00,776.192,11.057
2023-07-22 10:00:00,775.842,11.223
2023-07-22 10:15:00,776.017,11.44
2023-07-22 10:30:00,776.017,11.713
2023-07-22 10:45:00,775.842,12.06
2023-07-22 11:00:00,775.667,12.463
2023-07-22 11:15:00,775.492,12.86
2023-07-22 11:30:00,775.842,13.093
2023-07-22 11:45:00,775.492,13.327
2023-07-22 12:00:00,775.492,13.65
2023-07-22 12:15:00,775.142,14.077
2023-07-22 12:30:00,775.142,14.507
2023-07-22 12:45:00,775.142,14.647
2023-07-22 13:00:00,775.142,14.493
2023-07-22 13:15:00,775.317,14.287
2023-07-22 13:30:00,774.967,14.123
2023-07-22 13:45:00,774.967,13.937
2023-07-22 14:00:00,774.792,13.81
2023-07-22 14:15:00,774.967,13.777
2023-07-22 14:30:00,774.967,13.63
2023-07-22 14:45:00,774.967,13.427
2023-07-22 15:00:00,774.617,13.34
2023-07-22 15:15:00,774.442,13.373
2023-07-22 15:30:00,774.442,13.5
2023-07-22 15:45:00,774.792,13.46
2023-07-22 16:00:00,774.967,13.28
2023-07-22 16:15:00,776.017,13.073
2023-07-22 16:30:00,776.425,12.85
2023-07-22 16:45:00,776.542,12.65
2023-07-22 17:00:00,776.717,12.477
2023-07-22 17:15:00,776.542,12.31
2023-07-22 17:30:00,776.017,12.17
2023-07-22 17:45:00,775.317,12.067
2023-07-22 18:00:00,774.442,12.007
2023-07-22 18:15:00,773.858,11.973
2023-07-22 18:30:00,773.858,11.967
2023-07-22 18:45:00,773.858,11.967
2023-07-22 19:00:00,774.092,11.953
2023-07-22 19:15:00,774.092,11.92
2023-07-22 19:30:00,774.092,11.873
2023-07-22 19:45:00,773.917,11.807
2023-07-22 20:00:00,774.092,11.74
2023-07-22 20:15:00,774.267,11.66
2023-07-22 20:30:00,774.442,11.56
2023-07-22 20:45:00,774.617,11.467
2023-07-22 21:00:00,775.142,11.37
2023-07-22 21:15:00,775.317,11.297
2023-07-22 21:30:00,775.667,11.217
2023-07-22 21:45:00,775.842,11.13
2023-07-22 22:00:00,776.017,11.05
2023-07-22 22:15:00,776.192,10.97
2023-07-22 22:30:00,776.192,10.897
2023-07-22 22:45:00,776.367,10.823
2023-07-22 23:00:00,776.192,10.757
2023-07-22 23:15:00,776.192,10.68
2023-07-22 23:30:00,776.192,10.607
2023-07-22 23:45:00,776.017,10.527
2023-07-23 00:00:00,776.367,10.447
2023-07-23 00:15:00,776.367,10.387
2023-07-23 00:30:00,776.367,10.333
2023-07-23 00:45:00,776.192,10.287
2023-07-23 01:00:00,776.017,10.227
2023-07-23 01:15:00,776.017,10.18
2023-07-23 01:30:00,776.017,10.133
2023-07-23 01:45:00,776.017,10.093
2023-07-23 02:00:00,776.017,10.053
2023-07-23 02:15:00,776.192,10.013
2023-07-23 02:30:00,776.017,9.957
2023-07-23 02:45:00,776.192,9.897
2023-07-23 03:00:00,776.192,9.827
2023-07-23 03:15:00,776.367,9.78
2023-07-23 03:30:00,776.192,9.74
2023-07-23 03:45:00,776.192,9.683
2023-07-23 04:00:00,776.192,9.637
2023-07-23 04:15:00,776.542,9.59
2023-07-23 04:30:00,776.367,9.543
2023-07-23 04:45:00,776.367,9.5
2023-07-23 05:00:00,776.367,9.453
2023-07-23 05:15:00,776.367,9.413
2023-07-23 05:30:00,776.542,9.37
2023-07-23 05:45:00,776.542,9.33
2023-07-23 06:00:00,776.717,9.29
2023-07-23 06:15:00,776.542,9.243
2023-07-23 06:30:00,776.542,9.207
2023-07-23 06:45:00,776.717,9.18
2023-07-23 07:00:00,776.717,9.16
2023-07-23 07:15:00,776.717,9.147
2023-07-23 07:30:00,776.892,9.147
2023-07-23 07:45:00,776.542,9.153
2023-07-23 08:00:00,776.717,9.18
2023-07-23 08:15:00,776.717,9.223
2023-07-23 08:30:00,776.892,9.277
2023-07-23 08:45:00,777.067,9.35
2023-07-23 09:00:00,776.892,9.447
2023-07-23 09:15:00,776.892,9.577
2023-07-23 09:30:00,776.892,9.727
2023-07-23 09:45:00,777.067,9.903
2023-07-23 10:00:00,777.067,10.113
2023-07-23 10:15:00,776.717,10.367
2023-07-23 10:30:00,776.717,10.68
2023-07-23 10:45:00,776.717,11.07
2023-07-23 11:00:00,776.95,11.493
2023-07-23 11:15:00,776.717,11.953
2023-07-23 11:30:00,776.717,12.463
2023-07-23 11:45:00,776.775,12.987
2023-07-23 12:00:00,776.6,13.467
2023-07-23 12:15:00,776.775,13.79
2023-07-23 12:30:00,776.6,13.837
2023-07-23 12:45:00,776.95,13.69
2023-07-23 13:00:00,776.775,13.5
2023-07-23 13:15:00,776.95,13.347
2023-07-23 13:30:00,777.125,13.447
2023-07-23 13:45:00,776.95,13.583
2023-07-23 14:00:00,777.125,13.69
2023-07-23 14:15:00,776.775,13.883
2023-07-23 14:30:00,776.425,14.063
2023-07-23 14:45:00,776.25,14.23
2023-07-23 15:00:00,776.075,14.333
2023-07-23 15:15:00,776.25,14.447
2023-07-23 15:30:00,776.075,14.567
2023-07-23 15:45:00,775.842,14.613
2023-07-23 16:00:00,775.9,14.607
2023-07-23 16:15:00,775.492,14.567
2023-07-23 16:30:00,775.492,14.453
2023-07-23 16:45:00,775.492,14.3
2023-07-23 17:00:00,775.492,14.143
2023-07-23 17:15:00,775.142,13.977
2023-07-23 17:30:00,775.317,13.83
2023-07-23 17:45:00,775.317,13.717
2023-07-23 18:00:00,775.317,13.597
2023-07-23 18:15:00,775.317,13.453
2023-07-23 18:30:00,775.317,13.3
2023-07-23 18:45:00,775.317,13.147
2023-07-23 19:00:00,775.492,12.987
2023-07-23 19:15:00,775.667,12.817
2023-07-23 19:30:00,775.492,12.643
2023-07-23 19:45:00,775.492,12.483
2023-07-23 20:00:00,775.492,12.337
2023-07-23 20:15:00,775.667,12.197
2023-07-23 20:30:00,775.667,12.06
2023-07-23 20:45:00,775.842,11.933
2023-07-23 21:00:00,776.017,11.82
2023-07-23 21:15:00,776.192,11.707
2023-07-23 21:30:00,776.192,11.607
2023-07-23 21:45:00,776.542,11.513
2023-07-23 22:00:00,776.542,11.417
2023-07-23 22:15:00,776.542,11.33
2023-07-23 22:30:00,776.717,11.25
2023-07-23 22:45:00,776.95,11.183
2023-07-23 23:00:00,776.717,11.11
2023-07-23 23:15:00,776.95,11.043
2023-07-23 23:30:00,776.717,10.983
2023-07-23 23:45:00,777.067,10.93
2023-07-24 00:00:00,777.125,10.87
2023-07-24 00:15:00,776.892,10.823
2023-07-24 00:30:00,776.95,10.783
2023-07-24 00:45:00,777.067,10.743
2023-07-24 01:00:00,776.95,10.7
2023-07-24 01:15:00,777.067,10.66
2023-07-24 01:30:00,776.542,10.607
2023-07-24 01:45:00,776.717,10.56
2023-07-24 02:00:00,776.892,10.507
2023-07-24 02:15:00,776.892,10.46
2023-07-24 02:30:00,776.717,10.407
2023-07-24 02:45:00,776.542,10.353
2023-07-24 03:00:00,776.717,10.3
2023-07-24 03:15:00,776.717,10.24
2023-07-24 03:30:00,776.542,10.193
2023-07-24 03:45:00,776.542,10.14
2023-07-24 04:00:00,776.542,10.093
2023-07-24 04:15:00,776.542,10.047
2023-07-24 04:30:00,776.542,10.0
2023-07-24 04:45:00,776.542,9.95
2023-07-24 05:00:00,776.892,9.91
2023-07-24 05:15:00,776.717,9.87
2023-07-24 05:30:00,776.892,9.827
2023-07-24 05:45:00,777.067,9.78
2023-07-24 06:00:00,777.242,9.74
2023-07-24 06:15:00,777.242,9.7
2023-07-24 06:30:00,777.242,9.657
2023-07-24 06:45:00,777.417,9.623
2023-07-24 07:00:00,777.417,9.597
2023-07-24 07:15:00,777.592,9.59
2023-07-24 07:30:00,777.65,9.583
2023-07-24 07:45:00,777.65,9.583
2023-07-24 08:00:00,777.942,9.597
2023-07-24 08:15:00,777.825,9.63
2023-07-24 08:30:00,778.0,9.683
2023-07-24 08:45:00,777.825,9.747
2023-07-24 09:00:00,777.825,9.84
2023-07-24 09:15:00,778.0,9.963
2023-07-24 09:30:00,778.175,10.113
2023-07-24 09:45:00,778.0,10.3
2023-07-24 10:00:00,777.825,10.52
2023-07-24 10:15:00,777.475,10.797
2023-07-24 10:30:00,777.825,11.123
2023-07-24 10:45:00,777.825,11.513
2023-07-24 11:00:00,777.825,11.94
2023-07-24 11:15:00,777.825,12.403
2023-07-24 11:30:00,777.65,12.85
2023-07-24 11:45:00,777.65,13.293
2023-07-24 12:00:00,777.825,13.703
2023-07-24 12:15:00,777.475,14.063
2023-07-24 12:30:00,777.65,14.4
2023-07-24 12:45:00,777.65,14.707
2023-07-24 13:00:00,777.3,14.993
2023-07-24 13:15:00,777.3,15.277
2023-07-24 13:30:00,777.125,15.53
2023-07-24 13:45:00,776.95,15.78
2023-07-24 14:00:00,776.775,16.013
2023-07-24 14:15:00,777.3,16.02
2023-07-24 14:30:00,777.3,15.8
2023-07-24 14:45:00,777.125,15.53
2023-07-24 15:00:00,777.125,15.29
2023-07-24 15:15:00,777.125,15.07
2023-07-24 15:30:00,776.775,14.853
2023-07-24 15:45:00,776.95,14.62
2023-07-24 16:00:00,776.775,14.387
2023-07-24 16:15:00,776.6,14.143
2023-07-24 16:30:00,776.6,13.91
2023-07-24 16:45:00,776.542,13.697
2023-07-24 17:00:00,776.425,13.5
2023-07-24 17:15:00,776.25,13.333
2023-07-24 17:30:00,776.017,13.18
2023-07-24 17:45:00,775.842,13.067
2023-07-24 18:00:00,776.425,12.987
2023-07-24 18:15:00,776.017,12.927
2023-07-24 18:30:00,775.842,12.86
2023-07-24 18:45:00,776.017,12.763
2023-07-24 19:00:00,776.192,12.657
2023-07-24 19:15:00,776.25,12.543
2023-07-24 19:30:00,776.192,12.437
2023-07-24 19:45:00,776.017,12.337
2023-07-24 20:00:00,776.367,12.243
2023-07-24 20:15:00,776.367,12.143
2023-07-24 20:30:00,776.542,12.04
2023-07-24 20:45:00,776.367,11.94
2023-07-24 21:00:00,776.542,11.84
2023-07-24 21:15:00,776.367,11.733
2023-07-24 21:30:00,776.542,11.627
2023-07-24 21:45:00,776.717,11.527
2023-07-24 22:00:00,776.542,11.433
2023-07-24 22:15:00,776.892,11.343
2023-07-24 22:30:00,777.067,11.257
2023-07-24 22:45:00,776.95,11.163
2023-07-24 23:00:00,776.95,11.083
2023-07-24 23:15:00,776.775,11.01
2023-07-24 23:30:00,776.892,10.93
2023-07-24 23:45:00,776.717,10.863
2023-07-25 00:00:00,776.6,10.797
2023-07-25 00:15:00,776.717,10.743
2023-07-25 00:30:00,776.542,10.687
2023-07-25 00:45:00,776.717,10.647
2023-07-25 01:00:00,776.542,10.6
2023-07-25 01:15:00,776.367,10.547
2023-07-25 01:30:00,776.542,10.493
2023-07-25 01:45:00,776.367,10.433
2023-07-25 02:00:00,776.367,10.38
2023-07-25 02:15:00,776.367,10.327
2023-07-25 02:30:00,776.367,10.267
2023-07-25 02:45:00,776.192,10.213
2023-07-25 03:00:00,776.192,10.167
2023-07-25 03:15:00,776.192,10.127
2023-07-25 03:30:00,776.017,10.087
2023-07-25 03:45:00,776.192,10.047
2023-07-25 04:00:00,775.842,10.007
2023-07-25 04:15:00,776.017,9.963
2023-07-25 04:30:00,776.192,9.91
2023-07-25 04:45:00,776.017,9.863
2023-07-25 05:00:00,776.367,9.82
2023-07-25 05:15:00,776.367,9.787
2023-07-25 05:30:00,776.367,9.753
2023-07-25 05:45:00,776.367,9.713
2023-07-25 06:00:00,776.367,9.67
2023-07-25 06:15:00,776.367,9.617
2023-07-25 06:30:00,776.367,9.57
2023-07-25 06:45:00,776.542,9.527
2023-07-25 07:00:00,776.542,9.507
2023-07-25 07:15:00,776.892,9.493
2023-07-25 07:30:00,777.067,9.487
2023-07-25 07:45:00,776.892,9.48
2023-07-25 08:00:00,777.067,9.5
2023-07-25 08:15:00,777.067,9.543
2023-07-25 08:30:00,777.242,9.59
2023-07-25 08:45:00,777.417,9.657
2023-07-25 09:00:00,777.242,9.753
2023-07-25 09:15:00,777.067,9.877
2023-07-25 09:30:00,777.067,10.047
2023-07-25 09:45:00,777.067,10.247
2023-07-25 10:00:00,777.067,10.473
2023-07-25 10:15:00,777.067,10.743
2023-07-25 10:30:00,776.95,11.083
2023-07-25 10:45:00,776.95,11.48
