Date_Time,Pressure,Temperature
2023-07-14 20:45:00,786.75,12.673
2023-07-14 21:00:00,786.575,12.6
2023-07-14 21:15:00,786.75,12.527
2023-07-14 21:30:00,786.575,12.457
2023-07-14 21:45:00,786.867,12.383
2023-07-14 22:00:00,786.925,12.317
2023-07-14 22:15:00,786.925,12.25
2023-07-14 22:30:00,787.217,12.19
2023-07-14 22:45:00,787.1,12.133
2023-07-14 23:00:00,787.392,12.067
2023-07-14 23:15:00,787.742,12.007
2023-07-14 23:30:00,787.742,11.947
2023-07-14 23:45:00,787.742,11.873
2023-07-15 00:00:00,787.917,11.807
2023-07-15 00:15:00,787.742,11.737
2023-07-15 00:30:00,787.742,11.677
2023-07-15 00:45:00,787.567,11.617
2023-07-15 01:00:00,787.567,11.557
2023-07-15 01:15:00,787.742,11.503
2023-07-15 01:30:00,787.742,11.457
2023-07-15 01:45:00,787.742,11.413
2023-07-15 02:00:00,787.917,11.373
2023-07-15 02:15:00,787.917,11.34
2023-07-15 02:30:00,787.742,11.307
2023-07-15 02:45:00,787.742,11.273
2023-07-15 03:00:00,787.742,11.247
2023-07-15 03:15:00,787.567,11.22
2023-07-15 03:30:00,787.742,11.193
2023-07-15 03:45:00,787.742,11.167
2023-07-15 04:00:00,787.917,11.14
2023-07-15 04:15:00,787.917,11.107
2023-07-15 04:30:00,788.033,11.08
2023-07-15 04:45:00,787.917,11.05
2023-07-15 05:00:00,788.208,11.03
2023-07-15 05:15:00,788.033,10.997
2023-07-15 05:30:00,788.383,10.97
2023-07-15 05:45:00,788.383,10.937
2023-07-15 06:00:00,788.733,10.91
2023-07-15 06:15:00,788.733,10.877
2023-07-15 06:30:00,788.733,10.85
2023-07-15 06:45:00,789.025,10.823
2023-07-15 07:00:00,789.2,10.797
2023-07-15 07:15:00,789.083,10.783
2023-07-15 07:30:00,789.375,10.763
2023-07-15 07:45:00,789.375,10.743
2023-07-15 08:00:00,789.55,10.737
2023-07-15 08:15:00,789.725,10.737
2023-07-15 08:30:00,789.55,10.73
2023-07-15 08:45:00,789.9,10.743
2023-07-15 09:00:00,789.9,10.757
2023-07-15 09:15:00,790.075,10.777
2023-07-15 09:30:00,790.075,10.797
2023-07-15 09:45:00,789.9,10.81
2023-07-15 10:00:00,790.075,10.823
2023-07-15 10:15:00,790.075,10.83
2023-07-15 10:30:00,789.9,10.85
2023-07-15 10:45:00,789.725,10.877
2023-07-15 11:00:00,789.9,10.917
2023-07-15 11:15:00,789.725,10.963
2023-07-15 11:30:00,789.55,11.023
2023-07-15 11:45:00,789.55,11.093
2023-07-15 12:00:00,789.258,11.187
2023-07-15 12:15:00,789.375,11.28
2023-07-15 12:30:00,789.375,11.387
2023-07-15 12:45:00,789.375,11.49
2023-07-15 13:00:00,789.083,11.603
2023-07-15 13:15:00,789.258,11.723
2023-07-15 13:30:00,789.375,11.833
2023-07-15 13:45:00,789.258,11.953
2023-07-15 14:00:00,789.083,12.067
2023-07-15 14:15:00,788.908,12.17
2023-07-15 14:30:00,789.083,12.277
2023-07-15 14:45:00,789.083,12.377
2023-07-15 15:00:00,789.083,12.47
2023-07-15 15:15:00,788.733,12.567
2023-07-15 15:30:00,788.908,12.66
2023-07-15 15:45:00,788.733,12.74
2023-07-15 16:00:00,788.558,12.82
2023-07-15 16:15:00,788.442,12.89
2023-07-15 16:30:00,788.267,12.95
2023-07-15 16:45:00,788.092,13.01
2023-07-15 17:00:00,788.092,13.057
2023-07-15 17:15:00,787.917,13.097
2023-07-15 17:30:00,787.917,13.13
2023-07-15 17:45:00,787.917,13.15
2023-07-15 18:00:00,788.092,13.163
2023-07-15 18:15:00,787.917,13.17
2023-07-15 18:30:00,787.917,13.17
2023-07-15 18:45:00,788.092,13.157
2023-07-15 19:00:00,788.092,13.137
2023-07-15 19:15:00,788.267,13.103
2023-07-15 19:30:00,788.267,13.063
2023-07-15 19:45:00,788.267,13.003
2023-07-15 20:00:00,788.442,12.923
2023-07-15 20:15:00,788.558,12.833
2023-07-15 20:30:00,788.558,12.733
2023-07-15 20:45:00,788.558,12.633
2023-07-15 21:00:00,788.558,12.527
2023-07-15 21:15:00,788.733,12.417
2023-07-15 21:30:00,788.558,12.31
2023-07-15 21:45:00,788.733,12.21
2023-07-15 22:00:00,788.733,12.113
2023-07-15 22:15:00,788.733,12.02
2023-07-15 22:30:00,788.908,11.94
2023-07-15 22:45:00,789.083,11.853
2023-07-15 23:00:00,789.083,11.777
2023-07-15 23:15:00,789.258,11.703
2023-07-15 23:30:00,789.083,11.637
2023-07-15 23:45:00,789.083,11.577
2023-07-16 00:00:00,788.908,11.523
2023-07-16 00:15:00,789.083,11.47
2023-07-16 00:30:00,789.258,11.427
2023-07-16 00:45:00,789.375,11.373
2023-07-16 01:00:00,789.725,11.327
2023-07-16 01:15:00,789.725,11.273
2023-07-16 01:30:00,789.55,11.227
2023-07-16 01:45:00,789.9,11.18
2023-07-16 02:00:00,789.725,11.14
2023-07-16 02:15:00,789.725,11.1
2023-07-16 02:30:00,790.075,11.063
2023-07-16 02:45:00,789.725,11.023
2023-07-16 03:00:00,789.9,10.99
2023-07-16 03:15:00,789.9,10.957
2023-07-16 03:30:00,789.725,10.923
2023-07-16 03:45:00,789.375,10.903
2023-07-16 04:00:00,789.375,10.877
2023-07-16 04:15:00,789.55,10.857
2023-07-16 04:30:00,789.55,10.837
2023-07-16 04:45:00,789.55,10.817
2023-07-16 05:00:00,789.725,10.803
2023-07-16 05:15:00,789.55,10.783
2023-07-16 05:30:00,789.725,10.757
2023-07-16 05:45:00,789.725,10.717
2023-07-16 06:00:00,790.075,10.68
2023-07-16 06:15:00,790.192,10.633
2023-07-16 06:30:00,790.192,10.587
2023-07-16 06:45:00,790.192,10.54
2023-07-16 07:00:00,790.192,10.5
2023-07-16 07:15:00,790.192,10.46
2023-07-16 07:30:00,790.075,10.433
2023-07-16 07:45:00,790.075,10.407
2023-07-16 08:00:00,790.367,10.393
2023-07-16 08:15:00,790.367,10.393
2023-07-16 08:30:00,790.192,10.387
2023-07-16 08:45:00,790.542,10.4
2023-07-16 09:00:00,790.542,10.42
2023-07-16 09:15:00,790.367,10.453
2023-07-16 09:30:00,790.25,10.493
2023-07-16 09:45:00,790.425,10.527
2023-07-16 10:00:00,790.25,10.553
2023-07-16 10:15:00,790.542,10.573
2023-07-16 10:30:00,790.542,10.587
2023-07-16 10:45:00,790.425,10.607
2023-07-16 11:00:00,790.425,10.64
2023-07-16 11:15:00,790.542,10.687
2023-07-16 11:30:00,790.542,10.737
2023-07-16 11:45:00,790.542,10.803
2023-07-16 12:00:00,790.367,10.883
2023-07-16 12:15:00,790.367,10.977
2023-07-16 12:30:00,790.25,11.08
2023-07-16 12:45:00,790.25,11.187
2023-07-16 13:00:00,790.075,11.3
2023-07-16 13:15:00,790.25,11.42
2023-07-16 13:30:00,790.25,11.537
2023-07-16 13:45:00,790.25,11.65
2023-07-16 14:00:00,790.075,11.77
2023-07-16 14:15:00,790.075,11.887
2023-07-16 14:30:00,789.9,12.0
2023-07-16 14:45:00,789.9,12.12
2023-07-16 15:00:00,789.725,12.223
2023-07-16 15:15:00,789.725,12.337
2023-07-16 15:30:00,789.725,12.437
2023-07-16 15:45:00,789.725,12.527
2023-07-16 16:00:00,789.55,12.613
2023-07-16 16:15:00,789.433,12.693
2023-07-16 16:30:00,789.433,12.767
2023-07-16 16:45:00,789.433,12.833
2023-07-16 17:00:00,789.258,12.89
2023-07-16 17:15:00,789.55,12.937
2023-07-16 17:30:00,789.433,12.983
2023-07-16 17:45:00,789.258,13.017
2023-07-16 18:00:00,789.258,13.043
2023-07-16 18:15:00,789.258,13.063
2023-07-16 18:30:00,789.258,13.07
2023-07-16 18:45:00,789.258,13.07
2023-07-16 19:00:00,789.433,13.063
2023-07-16 19:15:00,789.55,13.05
2023-07-16 19:30:00,789.433,13.03
2023-07-16 19:45:00,789.725,12.997
2023-07-16 20:00:00,789.725,12.963
2023-07-16 20:15:00,789.608,12.917
2023-07-16 20:30:00,789.608,12.87
2023-07-16 20:45:00,789.725,12.813
2023-07-16 21:00:00,789.725,12.747
2023-07-16 21:15:00,790.075,12.673
2023-07-16 21:30:00,789.9,12.607
2023-07-16 21:45:00,790.25,12.527
2023-07-16 22:00:00,790.25,12.443
2023-07-16 22:15:00,790.075,12.363
2023-07-16 22:30:00,790.25,12.277
2023-07-16 22:45:00,790.542,12.203
2023-07-16 23:00:00,790.6,12.133
2023-07-16 23:15:00,790.717,12.053
2023-07-16 23:30:00,790.542,11.987
2023-07-16 23:45:00,790.542,11.92
2023-07-17 00:00:00,790.542,11.867
2023-07-17 00:15:00,790.542,11.813
2023-07-17 00:30:00,790.542,11.763
2023-07-17 00:45:00,790.425,11.717
2023-07-17 01:00:00,790.425,11.67
2023-07-17 01:15:00,790.425,11.623
2023-07-17 01:30:00,790.425,11.577
2023-07-17 01:45:00,790.25,11.523
2023-07-17 02:00:00,790.25,11.477
2023-07-17 02:15:00,790.075,11.427
2023-07-17 02:30:00,789.9,11.367
2023-07-17 02:45:00,789.725,11.313
2023-07-17 03:00:00,789.725,11.253
2023-07-17 03:15:00,789.55,11.193
2023-07-17 03:30:00,789.55,11.133
2023-07-17 03:45:00,789.9,11.073
2023-07-17 04:00:00,789.55,11.017
2023-07-17 04:15:00,789.55,10.957
2023-07-17 04:30:00,789.55,10.903
2023-07-17 04:45:00,789.55,10.85
2023-07-17 05:00:00,789.55,10.797
2023-07-17 05:15:00,789.725,10.743
2023-07-17 05:30:00,789.9,10.7
2023-07-17 05:45:00,789.9,10.647
2023-07-17 06:00:00,789.9,10.6
2023-07-17 06:15:00,789.9,10.547
2023-07-17 06:30:00,790.075,10.5
2023-07-17 06:45:00,790.192,10.46
2023-07-17 07:00:00,790.192,10.42
2023-07-17 07:15:00,790.367,10.387
2023-07-17 07:30:00,790.367,10.36
2023-07-17 07:45:00,790.542,10.343
2023-07-17 08:00:00,790.542,10.337
2023-07-17 08:15:00,790.542,10.33
2023-07-17 08:30:00,790.542,10.33
2023-07-17 08:45:00,790.717,10.343
2023-07-17 09:00:00,790.892,10.36
2023-07-17 09:15:00,790.892,10.393
2023-07-17 09:30:00,790.717,10.433
2023-07-17 09:45:00,790.717,10.473
2023-07-17 10:00:00,790.892,10.513
2023-07-17 10:15:00,790.717,10.533
2023-07-17 10:30:00,790.542,10.553
2023-07-17 10:45:00,790.425,10.58
2023-07-17 11:00:00,790.542,10.62
2023-07-17 11:15:00,790.425,10.673
2023-07-17 11:30:00,790.542,10.73
2023-07-17 11:45:00,790.25,10.81
2023-07-17 12:00:00,790.25,10.897
2023-07-17 12:15:00,790.075,10.99
2023-07-17 12:30:00,790.25,11.1
2023-07-17 12:45:00,790.192,11.207
2023-07-17 13:00:00,790.075,11.327
2023-07-17 13:15:00,789.725,11.443
2023-07-17 13:30:00,789.9,11.563
2023-07-17 13:45:00,789.725,11.69
2023-07-17 14:00:00,789.725,11.813
2023-07-17 14:15:00,789.55,11.947
2023-07-17 14:30:00,789.725,12.073
2023-07-17 14:45:00,789.608,12.197
2023-07-17 15:00:00,789.608,12.317
2023-07-17 15:15:00,789.433,12.43
2023-07-17 15:30:00,789.608,12.54
2023-07-17 15:45:00,789.433,12.653
2023-07-17 16:00:00,789.433,12.753
2023-07-17 16:15:00,789.433,12.84
2023-07-17 16:30:00,789.258,12.917
2023-07-17 16:45:00,789.258,12.983
2023-07-17 17:00:00,789.258,13.043
2023-07-17 17:15:00,789.083,13.09
2023-07-17 17:30:00,789.083,13.13
2023-07-17 17:45:00,789.083,13.163
2023-07-17 18:00:00,788.733,13.19
2023-07-17 18:15:00,788.558,13.203
2023-07-17 18:30:00,788.733,13.21
2023-07-17 18:45:00,788.733,13.21
2023-07-17 19:00:00,788.733,13.197
2023-07-17 19:15:00,788.733,13.183
2023-07-17 19:30:00,788.733,13.157
2023-07-17 19:45:00,788.733,13.123
2023-07-17 20:00:00,788.908,13.077
2023-07-17 20:15:00,788.908,13.01
2023-07-17 20:30:00,789.083,12.937
2023-07-17 20:45:00,789.083,12.853
2023-07-17 21:00:00,789.083,12.753
2023-07-17 21:15:00,789.083,12.66
2023-07-17 21:30:00,789.375,12.56
2023-07-17 21:45:00,789.55,12.47
2023-07-17 22:00:00,789.55,12.383
2023-07-17 22:15:00,789.55,12.303
2023-07-17 22:30:00,789.55,12.237
2023-07-17 22:45:00,789.55,12.177
2023-07-17 23:00:00,789.55,12.12
2023-07-17 23:15:00,789.375,12.067
2023-07-17 23:30:00,789.258,12.013
2023-07-17 23:45:00,789.258,11.967
2023-07-18 00:00:00,789.083,11.913
2023-07-18 00:15:00,788.908,11.873
2023-07-18 00:30:00,789.083,11.827
2023-07-18 00:45:00,789.083,11.787
2023-07-18 01:00:00,788.908,11.75
2023-07-18 01:15:00,788.908,11.703
2023-07-18 01:30:00,788.908,11.663
2023-07-18 01:45:00,788.908,11.617
2023-07-18 02:00:00,788.908,11.583
2023-07-18 02:15:00,788.733,11.543
2023-07-18 02:30:00,788.908,11.51
2023-07-18 02:45:00,788.733,11.463
2023-07-18 03:00:00,788.908,11.42
2023-07-18 03:15:00,788.733,11.373
2023-07-18 03:30:00,788.85,11.32
2023-07-18 03:45:00,789.025,11.267
2023-07-18 04:00:00,788.733,11.213
2023-07-18 04:15:00,788.733,11.16
2023-07-18 04:30:00,788.733,11.113
2023-07-18 04:45:00,788.908,11.073
2023-07-18 05:00:00,789.025,11.037
2023-07-18 05:15:00,789.083,10.99
2023-07-18 05:30:00,789.2,10.95
2023-07-18 05:45:00,789.258,10.903
2023-07-18 06:00:00,789.2,10.857
2023-07-18 06:15:00,789.375,10.823
2023-07-18 06:30:00,789.55,10.79
2023-07-18 06:45:00,789.55,10.763
2023-07-18 07:00:00,789.375,10.75
2023-07-18 07:15:00,789.375,10.743
2023-07-18 07:30:00,789.55,10.737
2023-07-18 07:45:00,789.55,10.723
2023-07-18 08:00:00,789.55,10.73
2023-07-18 08:15:00,790.075,10.737
2023-07-18 08:30:00,789.9,10.75
2023-07-18 08:45:00,790.075,10.763
2023-07-18 09:00:00,790.075,10.777
2023-07-18 09:15:00,790.075,10.797
2023-07-18 09:30:00,790.075,10.817
2023-07-18 09:45:00,789.9,10.837
2023-07-18 10:00:00,789.725,10.85
2023-07-18 10:15:00,790.075,10.863
2023-07-18 10:30:00,789.9,10.883
2023-07-18 10:45:00,790.075,10.91
2023-07-18 11:00:00,790.075,10.943
2023-07-18 11:15:00,789.55,10.99
2023-07-18 11:30:00,789.55,11.043
2023-07-18 11:45:00,789.55,11.113
2023-07-18 12:00:00,789.55,11.193
2023-07-18 12:15:00,789.725,11.293
2023-07-18 12:30:00,789.725,11.393
2023-07-18 12:45:00,789.55,11.503
2023-07-18 13:00:00,789.375,11.617
2023-07-18 13:15:00,789.55,11.737
2023-07-18 13:30:00,789.725,11.84
2023-07-18 13:45:00,789.55,11.947
2023-07-18 14:00:00,789.55,12.04
2023-07-18 14:15:00,789.375,12.127
2023-07-18 14:30:00,789.375,12.203
2023-07-18 14:45:00,789.258,12.277
2023-07-18 15:00:00,789.083,12.35
2023-07-18 15:15:00,789.258,12.417
2023-07-18 15:30:00,789.083,12.483
2023-07-18 15:45:00,789.083,12.54
2023-07-18 16:00:00,789.258,12.593
2023-07-18 16:15:00,789.083,12.64
2023-07-18 16:30:00,788.733,12.68
2023-07-18 16:45:00,788.733,12.713
2023-07-18 17:00:00,788.733,12.74
2023-07-18 17:15:00,788.442,12.767
2023-07-18 17:30:00,788.558,12.787
2023-07-18 17:45:00,788.267,12.8
2023-07-18 18:00:00,788.267,12.813
2023-07-18 18:15:00,788.558,12.827
2023-07-18 18:30:00,788.442,12.833
2023-07-18 18:45:00,788.442,12.84
2023-07-18 19:00:00,788.442,12.84
2023-07-18 19:15:00,788.442,12.84
2023-07-18 19:30:00,788.558,12.833
2023-07-18 19:45:00,788.558,12.827
2023-07-18 20:00:00,788.733,12.807
2023-07-18 20:15:00,788.908,12.793
2023-07-18 20:30:00,788.558,12.773
2023-07-18 20:45:00,788.908,12.753
2023-07-18 21:00:00,789.083,12.727
2023-07-18 21:15:00,789.55,12.7
2023-07-18 21:30:00,789.608,12.667
2023-07-18 21:45:00,789.608,12.633
2023-07-18 22:00:00,789.725,12.593
2023-07-18 22:15:00,789.9,12.56
2023-07-18 22:30:00,789.725,12.513
2023-07-18 22:45:00,790.075,12.47
2023-07-18 23:00:00,790.075,12.423
2023-07-18 23:15:00,790.075,12.377
2023-07-18 23:30:00,790.075,12.323
2023-07-18 23:45:00,790.075,12.277
2023-07-19 00:00:00,790.075,12.237
2023-07-19 00:15:00,790.075,12.19
2023-07-19 00:30:00,789.9,12.143
2023-07-19 00:45:00,789.608,12.107
2023-07-19 01:00:00,789.55,12.067
2023-07-19 01:15:00,789.55,12.027
2023-07-19 01:30:00,789.608,11.993
2023-07-19 01:45:00,789.725,11.953
2023-07-19 02:00:00,789.55,11.92
2023-07-19 02:15:00,789.725,11.88
2023-07-19 02:30:00,789.433,11.847
2023-07-19 02:45:00,789.725,11.813
2023-07-19 03:00:00,789.55,11.783
2023-07-19 03:15:00,789.55,11.757
2023-07-19 03:30:00,789.55,11.717
2023-07-19 03:45:00,789.55,11.677
2023-07-19 04:00:00,789.55,11.63
2023-07-19 04:15:00,789.55,11.59
2023-07-19 04:30:00,789.725,11.557
2023-07-19 04:45:00,789.725,11.517
2023-07-19 05:00:00,789.725,11.483
2023-07-19 05:15:00,789.725,11.45
2023-07-19 05:30:00,789.725,11.413
2023-07-19 05:45:00,790.075,11.38
2023-07-19 06:00:00,790.075,11.347
2023-07-19 06:15:00,790.25,11.307
2023-07-19 06:30:00,790.367,11.267
2023-07-19 06:45:00,790.367,11.233
2023-07-19 07:00:00,790.367,11.207
2023-07-19 07:15:00,790.367,11.18
2023-07-19 07:30:00,790.25,11.167
2023-07-19 07:45:00,790.425,11.16
2023-07-19 08:00:00,790.542,11.16
2023-07-19 08:15:00,790.425,11.16
2023-07-19 08:30:00,790.542,11.167
2023-07-19 08:45:00,790.892,11.18
2023-07-19 09:00:00,790.717,11.193
2023-07-19 09:15:00,790.892,11.207
2023-07-19 09:30:00,790.717,11.22
2023-07-19 09:45:00,790.717,11.227
2023-07-19 10:00:00,790.892,11.233
2023-07-19 10:15:00,791.067,11.24
2023-07-19 10:30:00,790.717,11.26
2023-07-19 10:45:00,790.892,11.28
2023-07-19 11:00:00,790.892,11.307
2023-07-19 11:15:00,790.892,11.347
2023-07-19 11:30:00,790.892,11.387
2023-07-19 11:45:00,791.067,11.43
2023-07-19 12:00:00,791.067,11.477
2023-07-19 12:15:00,791.067,11.523
2023-07-19 12:30:00,791.067,11.57
2023-07-19 12:45:00,791.067,11.617
2023-07-19 13:00:00,791.417,11.657
2023-07-19 13:15:00,791.417,11.697
2023-07-19 13:30:00,791.242,11.73
2023-07-19 13:45:00,791.242,11.763
2023-07-19 14:00:00,791.242,11.793
2023-07-19 14:15:00,791.067,11.827
2023-07-19 14:30:00,791.067,11.867
2023-07-19 14:45:00,790.717,11.907
2023-07-19 15:00:00,790.542,11.947
2023-07-19 15:15:00,790.25,11.993
2023-07-19 15:30:00,790.075,12.047
2023-07-19 15:45:00,790.075,12.1
2023-07-19 16:00:00,789.725,12.15
2023-07-19 16:15:00,789.725,12.21
2023-07-19 16:30:00,789.433,12.277
2023-07-19 16:45:00,789.433,12.337
2023-07-19 17:00:00,789.433,12.397
2023-07-19 17:15:00,789.433,12.45
2023-07-19 17:30:00,789.55,12.497
2023-07-19 17:45:00,789.258,12.54
2023-07-19 18:00:00,789.258,12.58
2023-07-19 18:15:00,789.258,12.607
2023-07-19 18:30:00,789.258,12.627
2023-07-19 18:45:00,789.375,12.64
2023-07-19 19:00:00,789.258,12.653
2023-07-19 19:15:00,789.725,12.647
2023-07-19 19:30:00,789.55,12.647
2023-07-19 19:45:00,789.433,12.633
2023-07-19 20:00:00,789.725,12.613
2023-07-19 20:15:00,789.725,12.587
2023-07-19 20:30:00,789.9,12.553
2023-07-19 20:45:00,790.075,12.507
2023-07-19 21:00:00,790.075,12.463
2023-07-19 21:15:00,790.425,12.41
2023-07-19 21:30:00,790.425,12.357
2023-07-19 21:45:00,790.425,12.303
2023-07-19 22:00:00,790.25,12.25
2023-07-19 22:15:00,790.425,12.197
2023-07-19 22:30:00,790.542,12.143
2023-07-19 22:45:00,790.717,12.1
2023-07-19 23:00:00,790.717,12.06
2023-07-19 23:15:00,790.542,12.027
2023-07-19 23:30:00,790.425,11.993
2023-07-19 23:45:00,790.425,11.96
2023-07-20 00:00:00,790.542,11.92
2023-07-20 00:15:00,790.542,11.88
2023-07-20 00:30:00,790.542,11.84
2023-07-20 00:45:00,790.425,11.807
2023-07-20 01:00:00,790.542,11.77
2023-07-20 01:15:00,790.425,11.73
2023-07-20 01:30:00,790.425,11.703
2023-07-20 01:45:00,790.425,11.677
2023-07-20 02:00:00,790.425,11.663
2023-07-20 02:15:00,790.425,11.637
2023-07-20 02:30:00,790.425,11.61
2023-07-20 02:45:00,790.425,11.577
2023-07-20 03:00:00,790.25,11.543
2023-07-20 03:15:00,790.425,11.517
2023-07-20 03:30:00,790.425,11.483
2023-07-20 03:45:00,790.425,11.45
2023-07-20 04:00:00,790.425,11.42
2023-07-20 04:15:00,790.25,11.387
2023-07-20 04:30:00,790.542,11.353
2023-07-20 04:45:00,790.542,11.32
2023-07-20 05:00:00,790.542,11.28
2023-07-20 05:15:00,790.717,11.247
2023-07-20 05:30:00,790.892,11.213
2023-07-20 05:45:00,791.067,11.18
2023-07-20 06:00:00,791.242,11.147
2023-07-20 06:15:00,791.067,11.113
2023-07-20 06:30:00,791.067,11.073
2023-07-20 06:45:00,790.892,11.05
2023-07-20 07:00:00,791.067,11.023
2023-07-20 07:15:00,791.533,11.003
2023-07-20 07:30:00,791.417,10.983
2023-07-20 07:45:00,791.533,10.97
2023-07-20 08:00:00,791.417,10.963
2023-07-20 08:15:00,791.533,10.95
2023-07-20 08:30:00,791.592,10.963
2023-07-20 08:45:00,791.708,10.97
2023-07-20 09:00:00,791.708,10.977
2023-07-20 09:15:00,791.592,10.997
2023-07-20 09:30:00,791.417,11.017
2023-07-20 09:45:00,791.533,11.03
2023-07-20 10:00:00,791.417,11.043
2023-07-20 10:15:00,791.242,11.05
2023-07-20 10:30:00,791.533,11.063
2023-07-20 10:45:00,791.242,11.08
2023-07-20 11:00:00,791.067,11.107
2023-07-20 11:15:00,791.067,11.14
2023-07-20 11:30:00,791.067,11.193
2023-07-20 11:45:00,791.067,11.253
2023-07-20 12:00:00,791.067,11.32
2023-07-20 12:15:00,790.892,11.4
2023-07-20 12:30:00,790.542,11.49
2023-07-20 12:45:00,790.425,11.583
2023-07-20 13:00:00,790.542,11.69
2023-07-20 13:15:00,790.425,11.793
2023-07-20 13:30:00,790.425,11.907
2023-07-20 13:45:00,790.075,12.02
2023-07-20 14:00:00,790.075,12.133
2023-07-20 14:15:00,790.542,12.647
2023-07-20 14:30:00,790.542,12.497
2023-07-20 14:45:00,790.425,12.52
2023-07-20 15:00:00,790.542,12.587
2023-07-20 15:15:00,790.25,12.66
2023-07-20 15:30:00,790.25,12.727
2023-07-20 15:45:00,790.425,12.78
2023-07-20 16:00:00,790.075,12.833
2023-07-20 16:15:00,790.075,12.877
2023-07-20 16:30:00,789.725,12.91
2023-07-20 16:45:00,789.725,12.937
2023-07-20 17:00:00,789.608,12.957
2023-07-20 17:15:00,789.725,12.977
2023-07-20 17:30:00,789.608,12.99
2023-07-20 17:45:00,789.258,12.997
2023-07-20 18:00:00,789.375,12.997
2023-07-20 18:15:00,789.375,12.997
2023-07-20 18:30:00,789.375,12.997
2023-07-20 18:45:00,789.433,12.99
2023-07-20 19:00:00,789.433,12.977
2023-07-20 19:15:00,789.433,12.97
2023-07-20 19:30:00,789.608,12.95
2023-07-20 19:45:00,789.433,12.93
2023-07-20 20:00:00,789.9,12.903
2023-07-20 20:15:00,789.9,12.877
2023-07-20 20:30:00,789.608,12.853
2023-07-20 20:45:00,789.9,12.82
2023-07-20 21:00:00,789.9,12.78
2023-07-20 21:15:00,790.6,12.747
2023-07-20 21:30:00,790.075,12.707
2023-07-20 21:45:00,790.075,12.673
2023-07-20 22:00:00,789.9,12.633
2023-07-20 22:15:00,790.25,12.593
2023-07-20 22:30:00,790.075,12.56
2023-07-20 22:45:00,790.25,12.527
2023-07-20 23:00:00,789.9,12.49
2023-07-20 23:15:00,790.075,12.443
2023-07-20 23:30:00,789.725,12.403
2023-07-20 23:45:00,789.9,12.357
2023-07-21 00:00:00,789.9,12.303
2023-07-21 00:15:00,789.9,12.257
2023-07-21 00:30:00,789.725,12.197
2023-07-21 00:45:00,789.725,12.143
2023-07-21 01:00:00,789.725,12.087
2023-07-21 01:15:00,789.375,12.027
2023-07-21 01:30:00,789.375,11.973
2023-07-21 01:45:00,789.375,11.913
2023-07-21 02:00:00,789.375,11.86
2023-07-21 02:15:00,789.375,11.807
2023-07-21 02:30:00,789.258,11.757
2023-07-21 02:45:00,789.083,11.71
2023-07-21 03:00:00,789.083,11.657
2023-07-21 03:15:00,789.083,11.61
2023-07-21 03:30:00,788.908,11.557
2023-07-21 03:45:00,789.083,11.51
2023-07-21 04:00:00,789.083,11.463
2023-07-21 04:15:00,788.908,11.42
2023-07-21 04:30:00,788.908,11.373
2023-07-21 04:45:00,788.908,11.327
2023-07-21 05:00:00,788.908,11.28
2023-07-21 05:15:00,789.083,11.24
2023-07-21 05:30:00,789.258,11.2
2023-07-21 05:45:00,789.258,11.153
2023-07-21 06:00:00,789.258,11.113
2023-07-21 06:15:00,789.258,11.073
2023-07-21 06:30:00,789.55,11.037
2023-07-21 06:45:00,789.375,11.003
2023-07-21 07:00:00,789.725,10.97
2023-07-21 07:15:00,789.725,10.943
2023-07-21 07:30:00,789.725,10.917
2023-07-21 07:45:00,789.725,10.897
2023-07-21 08:00:00,789.9,10.89
2023-07-21 08:15:00,790.075,10.883
2023-07-21 08:30:00,790.075,10.883
2023-07-21 08:45:00,790.075,10.897
2023-07-21 09:00:00,790.192,10.91
2023-07-21 09:15:00,790.075,10.93
2023-07-21 09:30:00,790.192,10.95
2023-07-21 09:45:00,790.367,10.97
2023-07-21 10:00:00,790.075,10.983
2023-07-21 10:15:00,790.075,10.997
2023-07-21 10:30:00,790.075,11.017
2023-07-21 10:45:00,790.192,11.03
2023-07-21 11:00:00,790.192,11.057
2023-07-21 11:15:00,790.192,11.087
2023-07-21 11:30:00,789.9,11.133
2023-07-21 11:45:00,789.9,11.2
2023-07-21 12:00:00,789.9,11.273
2023-07-21 12:15:00,789.9,11.353
2023-07-21 12:30:00,789.55,11.443
2023-07-21 12:45:00,789.725,11.543
2023-07-21 13:00:00,789.55,11.637
2023-07-21 13:15:00,789.258,11.73
2023-07-21 13:30:00,789.258,11.813
2023-07-21 13:45:00,789.9,11.893
