Date_Time,Pressure,Temperature
2023-08-11 17:00:00,784.592,11.977
2023-08-11 17:15:00,784.592,11.977
2023-08-11 17:30:00,784.592,11.977
2023-08-11 17:45:00,784.767,11.977
2023-08-11 18:00:00,784.767,11.977
2023-08-11 18:15:00,784.592,11.977
2023-08-11 18:30:00,784.767,11.977
2023-08-11 18:45:00,784.592,11.97
2023-08-11 19:00:00,784.592,11.97
2023-08-11 19:15:00,784.767,11.97
2023-08-11 19:30:00,784.767,11.97
2023-08-11 19:45:00,784.942,11.97
2023-08-11 20:00:00,784.942,11.97
2023-08-11 20:15:00,784.942,11.97
2023-08-11 20:30:00,784.942,11.97
2023-08-11 20:45:00,784.592,11.97
2023-08-11 21:00:00,784.942,11.97
2023-08-11 21:15:00,785.233,11.97
2023-08-11 21:30:00,785.583,11.97
2023-08-11 21:45:00,785.758,11.97
2023-08-11 22:00:00,785.875,11.97
2023-08-11 22:15:00,786.05,11.97
2023-08-11 22:30:00,786.05,11.977
2023-08-11 22:45:00,786.05,11.977
2023-08-11 23:00:00,786.05,11.977
2023-08-11 23:15:00,786.05,11.977
2023-08-11 23:30:00,786.05,11.977
2023-08-11 23:45:00,786.05,11.977
2023-08-12 00:00:00,785.875,11.977
2023-08-12 00:15:00,786.05,11.977
2023-08-12 00:30:00,786.05,11.983
2023-08-12 00:45:00,786.225,11.983
2023-08-12 01:00:00,786.05,11.983
2023-08-12 01:15:00,786.05,11.983
2023-08-12 01:30:00,786.05,11.99
2023-08-12 01:45:00,785.875,11.99
2023-08-12 02:00:00,785.875,11.99
2023-08-12 02:15:00,785.7,11.997
2023-08-12 02:30:00,785.7,11.997
2023-08-12 02:45:00,785.7,11.997
2023-08-12 03:00:00,785.7,11.997
2023-08-12 03:15:00,785.525,12.003
2023-08-12 03:30:00,785.525,12.003
2023-08-12 03:45:00,785.7,12.003
2023-08-12 04:00:00,785.525,12.01
2023-08-12 04:15:00,785.875,12.01
2023-08-12 04:30:00,785.7,12.01
2023-08-12 04:45:00,785.583,12.017
2023-08-12 05:00:00,785.408,12.017
2023-08-12 05:15:00,785.525,12.023
2023-08-12 05:30:00,785.7,12.023
2023-08-12 05:45:00,785.7,12.023
2023-08-12 06:00:00,785.7,12.023
2023-08-12 06:15:00,785.7,12.03
2023-08-12 06:30:00,785.875,12.03
2023-08-12 06:45:00,785.875,12.037
2023-08-12 07:00:00,786.05,12.037
2023-08-12 07:15:00,786.225,12.037
2023-08-12 07:30:00,786.225,12.037
2023-08-12 07:45:00,786.517,12.043
2023-08-12 08:00:00,786.517,12.043
2023-08-12 08:15:00,786.692,12.043
2023-08-12 08:30:00,786.692,12.05
2023-08-12 08:45:00,786.867,12.05
2023-08-12 09:00:00,786.867,12.05
2023-08-12 09:15:00,786.692,12.057
2023-08-12 09:30:00,786.692,12.057
2023-08-12 09:45:00,786.692,12.057
2023-08-12 10:00:00,786.517,12.057
2023-08-12 10:15:00,786.517,12.063
2023-08-12 10:30:00,786.692,12.063
2023-08-12 10:45:00,786.692,12.063
2023-08-12 11:00:00,786.517,12.063
2023-08-12 11:15:00,786.517,12.063
2023-08-12 11:30:00,786.342,12.07
2023-08-12 11:45:00,786.342,12.07
2023-08-12 12:00:00,786.342,12.07
2023-08-12 12:15:00,786.225,12.07
2023-08-12 12:30:00,786.225,12.07
2023-08-12 12:45:00,786.225,12.07
2023-08-12 13:00:00,786.225,12.077
2023-08-12 13:15:00,786.225,12.07
2023-08-12 13:30:00,786.225,12.077
2023-08-12 13:45:00,786.05,12.077
2023-08-12 14:00:00,786.05,12.077
2023-08-12 14:15:00,785.875,12.077
2023-08-12 14:30:00,785.875,12.077
2023-08-12 14:45:00,785.875,12.077
2023-08-12 15:00:00,785.525,12.077
2023-08-12 15:15:00,785.525,12.077
2023-08-12 15:30:00,785.408,12.077
2023-08-12 15:45:00,785.408,12.077
2023-08-12 16:00:00,785.408,12.077
2023-08-12 16:15:00,785.233,12.077
2023-08-12 16:30:00,785.233,12.077
2023-08-12 16:45:00,785.058,12.077
2023-08-12 17:00:00,785.233,12.077
2023-08-12 17:15:00,785.058,12.077
2023-08-12 17:30:00,785.233,12.077
2023-08-12 17:45:00,785.233,12.077
2023-08-12 18:00:00,785.233,12.077
2023-08-12 18:15:00,785.233,12.077
2023-08-12 18:30:00,785.408,12.077
2023-08-12 18:45:00,785.525,12.077
2023-08-12 19:00:00,785.233,12.077
2023-08-12 19:15:00,785.408,12.077
2023-08-12 19:30:00,785.408,12.077
2023-08-12 19:45:00,785.408,12.077
2023-08-12 20:00:00,785.7,12.077
2023-08-12 20:15:00,786.05,12.077
2023-08-12 20:30:00,786.05,12.077
2023-08-12 20:45:00,786.05,12.077
2023-08-12 21:00:00,786.225,12.077
2023-08-12 21:15:00,786.225,12.077
2023-08-12 21:30:00,786.692,12.077
2023-08-12 21:45:00,786.867,12.077
2023-08-12 22:00:00,786.867,12.077
2023-08-12 22:15:00,786.692,12.077
2023-08-12 22:30:00,786.692,12.077
2023-08-12 22:45:00,786.983,12.077
2023-08-12 23:00:00,786.867,12.083
2023-08-12 23:15:00,786.867,12.083
2023-08-12 23:30:00,786.867,12.083
2023-08-12 23:45:00,787.158,12.077
2023-08-13 00:00:00,787.042,12.083
2023-08-13 00:15:00,786.867,12.083
2023-08-13 00:30:00,786.692,12.083
2023-08-13 00:45:00,786.867,12.083
2023-08-13 01:00:00,786.983,12.09
2023-08-13 01:15:00,786.867,12.09
2023-08-13 01:30:00,786.692,12.09
2023-08-13 01:45:00,786.517,12.09
2023-08-13 02:00:00,786.867,12.09
2023-08-13 02:15:00,786.517,12.09
2023-08-13 02:30:00,786.342,12.09
2023-08-13 02:45:00,786.342,12.097
2023-08-13 03:00:00,786.342,12.097
2023-08-13 03:15:00,786.342,12.097
2023-08-13 03:30:00,786.225,12.097
2023-08-13 03:45:00,786.05,12.103
2023-08-13 04:00:00,785.875,12.103
2023-08-13 04:15:00,785.875,12.103
2023-08-13 04:30:00,785.758,12.103
2023-08-13 04:45:00,785.875,12.11
2023-08-13 05:00:00,786.05,12.11
2023-08-13 05:15:00,785.875,12.11
2023-08-13 05:30:00,786.05,12.11
2023-08-13 05:45:00,786.05,12.117
2023-08-13 06:00:00,786.225,12.117
2023-08-13 06:15:00,786.225,12.117
2023-08-13 06:30:00,786.342,12.117
2023-08-13 06:45:00,786.342,12.123
2023-08-13 07:00:00,786.517,12.123
2023-08-13 07:15:00,786.517,12.123
2023-08-13 07:30:00,786.517,12.123
2023-08-13 07:45:00,786.225,12.13
2023-08-13 08:00:00,786.517,12.13
2023-08-13 08:15:00,786.692,12.13
2023-08-13 08:30:00,786.867,12.13
2023-08-13 08:45:00,786.867,12.13
2023-08-13 09:00:00,786.983,12.137
2023-08-13 09:15:00,786.983,12.137
2023-08-13 09:30:00,786.867,12.137
2023-08-13 09:45:00,786.867,12.137
2023-08-13 10:00:00,786.983,12.137
2023-08-13 10:15:00,787.158,12.137
2023-08-13 10:30:00,787.158,12.137
2023-08-13 10:45:00,787.333,12.14
2023-08-13 11:00:00,787.333,12.14
2023-08-13 11:15:00,787.333,12.14
2023-08-13 11:30:00,787.158,12.14
2023-08-13 11:45:00,787.158,12.14
2023-08-13 12:00:00,787.508,12.14
2023-08-13 12:15:00,787.508,12.14
2023-08-13 12:30:00,787.333,12.14
2023-08-13 12:45:00,787.333,12.14
2023-08-13 13:00:00,787.158,12.14
2023-08-13 13:15:00,787.158,12.14
2023-08-13 13:30:00,787.158,12.14
2023-08-13 13:45:00,787.158,12.14
2023-08-13 14:00:00,787.158,12.14
2023-08-13 14:15:00,787.333,12.14
2023-08-13 14:30:00,787.333,12.14
2023-08-13 14:45:00,787.333,12.14
2023-08-13 15:00:00,787.333,12.14
2023-08-13 15:15:00,787.333,12.14
2023-08-13 15:30:00,787.333,12.14
2023-08-13 15:45:00,786.983,12.14
2023-08-13 16:00:00,786.867,12.14
2023-08-13 16:15:00,786.867,12.14
2023-08-13 16:30:00,786.867,12.14
2023-08-13 16:45:00,786.867,12.14
2023-08-13 17:00:00,786.692,12.14
2023-08-13 17:15:00,786.517,12.137
2023-08-13 17:30:00,786.692,12.137
2023-08-13 17:45:00,786.692,12.137
2023-08-13 18:00:00,786.867,12.137
2023-08-13 18:15:00,786.983,12.137
2023-08-13 18:30:00,787.508,12.137
2023-08-13 18:45:00,787.508,12.137
2023-08-13 19:00:00,787.158,12.137
2023-08-13 19:15:00,787.158,12.137
2023-08-13 19:30:00,787.333,12.137
2023-08-13 19:45:00,787.508,12.137
2023-08-13 20:00:00,787.508,12.137
2023-08-13 20:15:00,787.333,12.13
2023-08-13 20:30:00,787.683,12.137
2023-08-13 20:45:00,787.975,12.137
2023-08-13 21:00:00,788.15,12.13
2023-08-13 21:15:00,788.15,12.13
2023-08-13 21:30:00,788.325,12.13
2023-08-13 21:45:00,788.5,12.13
2023-08-13 22:00:00,788.5,12.13
2023-08-13 22:15:00,788.792,12.13
2023-08-13 22:30:00,788.792,12.13
2023-08-13 22:45:00,788.792,12.13
2023-08-13 23:00:00,788.967,12.13
2023-08-13 23:15:00,788.792,12.13
2023-08-13 23:30:00,788.967,12.137
2023-08-13 23:45:00,788.617,12.13
2023-08-14 00:00:00,788.967,12.137
2023-08-14 00:15:00,788.967,12.137
2023-08-14 00:30:00,788.792,12.137
2023-08-14 00:45:00,788.792,12.137
2023-08-14 01:00:00,788.617,12.137
2023-08-14 01:15:00,788.792,12.137
2023-08-14 01:30:00,788.617,12.137
2023-08-14 01:45:00,788.617,12.14
2023-08-14 02:00:00,788.792,12.14
2023-08-14 02:15:00,788.617,12.14
2023-08-14 02:30:00,788.617,12.14
2023-08-14 02:45:00,788.792,12.14
2023-08-14 03:00:00,789.083,12.14
2023-08-14 03:15:00,788.792,12.147
2023-08-14 03:30:00,789.142,12.147
2023-08-14 03:45:00,789.142,12.147
2023-08-14 04:00:00,789.142,12.147
2023-08-14 04:15:00,789.142,12.147
2023-08-14 04:30:00,789.317,12.147
2023-08-14 04:45:00,789.317,12.147
2023-08-14 05:00:00,789.317,12.147
2023-08-14 05:15:00,789.608,12.153
2023-08-14 05:30:00,789.608,12.153
2023-08-14 05:45:00,789.608,12.153
2023-08-14 06:00:00,789.9,12.153
2023-08-14 06:15:00,790.075,12.153
2023-08-14 06:30:00,790.425,12.153
2023-08-14 06:45:00,790.542,12.153
2023-08-14 07:00:00,790.892,12.16
2023-08-14 07:15:00,790.892,12.16
2023-08-14 07:30:00,790.892,12.16
2023-08-14 07:45:00,791.067,12.16
2023-08-14 08:00:00,791.242,12.16
2023-08-14 08:15:00,791.242,12.16
2023-08-14 08:30:00,791.358,12.16
2023-08-14 08:45:00,791.358,12.16
2023-08-14 09:00:00,791.533,12.167
2023-08-14 09:15:00,791.708,12.16
2023-08-14 09:30:00,792.0,12.16
2023-08-14 09:45:00,792.0,12.16
2023-08-14 10:00:00,792.35,12.16
2023-08-14 10:15:00,792.35,12.16
2023-08-14 10:30:00,792.35,12.16
2023-08-14 10:45:00,792.642,12.167
2023-08-14 11:00:00,792.525,12.167
2023-08-14 11:15:00,792.642,12.16
2023-08-14 11:30:00,792.642,12.16
2023-08-14 11:45:00,792.525,12.16
2023-08-14 12:00:00,792.525,12.167
2023-08-14 12:15:00,792.35,12.16
2023-08-14 12:30:00,792.525,12.16
2023-08-14 12:45:00,792.525,12.16
2023-08-14 13:00:00,792.175,12.16
2023-08-14 13:15:00,792.175,12.16
2023-08-14 13:30:00,792.175,12.16
2023-08-14 13:45:00,792.0,12.16
2023-08-14 14:00:00,791.883,12.16
2023-08-14 14:15:00,791.708,12.16
2023-08-14 14:30:00,791.533,12.16
2023-08-14 14:45:00,791.358,12.16
2023-08-14 15:00:00,791.242,12.16
2023-08-14 15:15:00,791.067,12.16
2023-08-14 15:30:00,791.067,12.16
2023-08-14 15:45:00,791.067,12.153
2023-08-14 16:00:00,790.717,12.153
2023-08-14 16:15:00,790.717,12.153
2023-08-14 16:30:00,790.542,12.153
2023-08-14 16:45:00,790.542,12.153
2023-08-14 17:00:00,790.542,12.153
2023-08-14 17:15:00,790.425,12.147
2023-08-14 17:30:00,790.425,12.147
2023-08-14 17:45:00,790.425,12.147
2023-08-14 18:00:00,790.425,12.147
2023-08-14 18:15:00,790.892,12.14
2023-08-14 18:30:00,790.892,12.147
2023-08-14 18:45:00,791.358,12.14
2023-08-14 19:00:00,791.242,12.14
2023-08-14 19:15:00,791.067,12.14
2023-08-14 19:30:00,791.358,12.137
2023-08-14 19:45:00,791.242,12.137
2023-08-14 20:00:00,791.242,12.137
2023-08-14 20:15:00,791.358,12.137
2023-08-14 20:30:00,791.533,12.137
2023-08-14 20:45:00,791.708,12.137
2023-08-14 21:00:00,791.708,12.13
2023-08-14 21:15:00,792.058,12.13
2023-08-14 21:30:00,792.35,12.123
2023-08-14 21:45:00,792.525,12.123
2023-08-14 22:00:00,792.817,12.123
2023-08-14 22:15:00,792.642,12.123
2023-08-14 22:30:00,792.817,12.123
2023-08-14 22:45:00,792.817,12.123
2023-08-14 23:00:00,792.642,12.123
2023-08-14 23:15:00,792.525,12.123
2023-08-14 23:30:00,792.35,12.117
2023-08-14 23:45:00,792.35,12.117
2023-08-15 00:00:00,792.35,12.117
2023-08-15 00:15:00,792.175,12.117
2023-08-15 00:30:00,792.175,12.117
2023-08-15 00:45:00,792.35,12.11
2023-08-15 01:00:00,792.525,12.117
2023-08-15 01:15:00,792.525,12.11
2023-08-15 01:30:00,792.525,12.11
2023-08-15 01:45:00,792.525,12.11
2023-08-15 02:00:00,792.175,12.11
2023-08-15 02:15:00,792.35,12.11
2023-08-15 02:30:00,792.35,12.11
2023-08-15 02:45:00,792.35,12.11
2023-08-15 03:00:00,792.175,12.11
2023-08-15 03:15:00,792.058,12.103
2023-08-15 03:30:00,791.883,12.103
2023-08-15 03:45:00,791.883,12.103
2023-08-15 04:00:00,792.175,12.11
2023-08-15 04:15:00,791.883,12.103
2023-08-15 04:30:00,791.883,12.103
2023-08-15 04:45:00,791.883,12.103
2023-08-15 05:00:00,791.883,12.103
2023-08-15 05:15:00,791.883,12.103
2023-08-15 05:30:00,791.883,12.103
2023-08-15 05:45:00,791.883,12.103
2023-08-15 06:00:00,792.058,12.103
2023-08-15 06:15:00,792.175,12.097
2023-08-15 06:30:00,792.35,12.097
2023-08-15 06:45:00,792.525,12.097
2023-08-15 07:00:00,792.525,12.097
2023-08-15 07:15:00,792.642,12.097
2023-08-15 07:30:00,792.642,12.097
2023-08-15 07:45:00,792.817,12.097
2023-08-15 08:00:00,792.992,12.097
2023-08-15 08:15:00,792.992,12.097
2023-08-15 08:30:00,793.342,12.09
2023-08-15 08:45:00,793.342,12.09
2023-08-15 09:00:00,793.342,12.09
2023-08-15 09:15:00,793.342,12.09
2023-08-15 09:30:00,793.458,12.09
2023-08-15 09:45:00,793.342,12.09
2023-08-15 10:00:00,793.342,12.09
2023-08-15 10:15:00,793.167,12.083
2023-08-15 10:30:00,793.342,12.083
2023-08-15 10:45:00,793.167,12.083
2023-08-15 11:00:00,793.167,12.083
2023-08-15 11:15:00,793.167,12.077
2023-08-15 11:30:00,793.167,12.077
2023-08-15 11:45:00,793.167,12.07
2023-08-15 12:00:00,793.167,12.077
2023-08-15 12:15:00,792.992,12.07
2023-08-15 12:30:00,792.992,12.07
2023-08-15 12:45:00,792.992,12.07
2023-08-15 13:00:00,792.817,12.063
2023-08-15 13:15:00,792.525,12.063
2023-08-15 13:30:00,792.35,12.063
2023-08-15 13:45:00,792.35,12.063
2023-08-15 14:00:00,792.175,12.057
2023-08-15 14:15:00,792.175,12.057
2023-08-15 14:30:00,791.883,12.057
2023-08-15 14:45:00,791.883,12.05
2023-08-15 15:00:00,791.533,12.05
2023-08-15 15:15:00,791.358,12.05
2023-08-15 15:30:00,791.067,12.043
2023-08-15 15:45:00,791.067,12.043
2023-08-15 16:00:00,791.067,12.043
2023-08-15 16:15:00,790.892,12.037
2023-08-15 16:30:00,791.067,12.037
2023-08-15 16:45:00,791.067,12.03
2023-08-15 17:00:00,791.067,12.03
2023-08-15 17:15:00,790.892,12.03
2023-08-15 17:30:00,790.892,12.023
2023-08-15 17:45:00,790.6,12.017
2023-08-15 18:00:00,790.775,12.017
2023-08-15 18:15:00,790.425,12.017
2023-08-15 18:30:00,790.542,12.01
2023-08-15 18:45:00,790.542,12.01
2023-08-15 19:00:00,790.542,12.01
2023-08-15 19:15:00,790.425,12.003
2023-08-15 19:30:00,790.425,12.003
2023-08-15 19:45:00,790.542,12.003
2023-08-15 20:00:00,790.542,11.997
2023-08-15 20:15:00,790.717,11.997
2023-08-15 20:30:00,790.717,11.997
2023-08-15 20:45:00,790.717,11.99
2023-08-15 21:00:00,790.892,11.99
2023-08-15 21:15:00,791.067,11.99
2023-08-15 21:30:00,791.242,11.983
2023-08-15 21:45:00,791.242,11.983
2023-08-15 22:00:00,791.242,11.983
2023-08-15 22:15:00,791.242,11.983
2023-08-15 22:30:00,791.242,11.977
2023-08-15 22:45:00,791.242,11.977
2023-08-15 23:00:00,791.242,11.977
2023-08-15 23:15:00,791.242,11.977
2023-08-15 23:30:00,791.358,11.977
2023-08-15 23:45:00,791.242,11.977
2023-08-16 00:00:00,791.242,11.977
2023-08-16 00:15:00,790.892,11.97
2023-08-16 00:30:00,790.775,11.97
2023-08-16 00:45:00,790.775,11.97
2023-08-16 01:00:00,790.6,11.97
2023-08-16 01:15:00,790.425,11.97
2023-08-16 01:30:00,790.425,11.97
2023-08-16 01:45:00,790.425,11.97
2023-08-16 02:00:00,790.425,11.97
2023-08-16 02:15:00,790.425,11.97
2023-08-16 02:30:00,790.425,11.97
2023-08-16 02:45:00,790.425,11.97
2023-08-16 03:00:00,790.425,11.97
2023-08-16 03:15:00,790.25,11.97
2023-08-16 03:30:00,790.425,11.97
2023-08-16 03:45:00,790.425,11.963
2023-08-16 04:00:00,790.25,11.97
2023-08-16 04:15:00,790.075,11.97
2023-08-16 04:30:00,790.25,11.963
2023-08-16 04:45:00,790.425,11.963
2023-08-16 05:00:00,790.25,11.97
2023-08-16 05:15:00,790.425,11.963
2023-08-16 05:30:00,790.425,11.963
2023-08-16 05:45:00,790.425,11.963
2023-08-16 06:00:00,790.425,11.963
2023-08-16 06:15:00,790.425,11.963
2023-08-16 06:30:00,790.542,11.963
2023-08-16 06:45:00,790.542,11.963
2023-08-16 07:00:00,790.542,11.963
2023-08-16 07:15:00,790.717,11.963
2023-08-16 07:30:00,790.717,11.963
2023-08-16 07:45:00,790.717,11.963
2023-08-16 08:00:00,790.717,11.963
2023-08-16 08:15:00,790.717,11.963
2023-08-16 08:30:00,790.717,11.963
2023-08-16 08:45:00,791.067,11.963
2023-08-16 09:00:00,790.892,11.963
2023-08-16 09:15:00,790.717,11.963
2023-08-16 09:30:00,790.717,11.963
2023-08-16 09:45:00,790.717,11.963
2023-08-16 10:00:00,790.542,11.963
2023-08-16 10:15:00,790.717,11.963
2023-08-16 10:30:00,790.542,11.963
2023-08-16 10:45:00,790.542,11.963
2023-08-16 11:00:00,790.425,11.963
2023-08-16 11:15:00,790.425,11.957
2023-08-16 11:30:00,790.075,11.957
2023-08-16 11:45:00,789.9,11.957
2023-08-16 12:00:00,789.9,11.957
2023-08-16 12:15:00,789.9,11.957
2023-08-16 12:30:00,789.9,11.957
2023-08-16 12:45:00,789.958,11.95
2023-08-16 13:00:00,789.783,11.95
2023-08-16 13:15:00,790.075,11.95
2023-08-16 13:30:00,789.608,11.95
2023-08-16 13:45:00,789.433,11.943
2023-08-16 14:00:00,789.083,11.943
2023-08-16 14:15:00,789.258,11.943
2023-08-16 14:30:00,789.083,11.943
2023-08-16 14:45:00,789.433,11.937
2023-08-16 15:00:00,789.258,11.937
2023-08-16 15:15:00,789.083,11.937
2023-08-16 15:30:00,788.792,11.937
2023-08-16 15:45:00,788.617,11.93
2023-08-16 16:00:00,788.617,11.93
2023-08-16 16:15:00,788.617,11.93
2023-08-16 16:30:00,788.617,11.923
2023-08-16 16:45:00,788.325,11.923
2023-08-16 17:00:00,787.975,11.923
2023-08-16 17:15:00,787.8,11.917
2023-08-16 17:30:00,787.975,11.917
2023-08-16 17:45:00,787.8,11.917
2023-08-16 18:00:00,787.975,11.917
2023-08-16 18:15:00,787.975,11.917
2023-08-16 18:30:00,788.15,11.91
2023-08-16 18:45:00,788.617,11.91
2023-08-16 19:00:00,788.792,11.903
2023-08-16 19:15:00,788.792,11.903
2023-08-16 19:30:00,788.5,11.903
2023-08-16 19:45:00,788.617,11.903
2023-08-16 20:00:00,788.5,11.903
2023-08-16 20:15:00,788.5,11.903
2023-08-16 20:30:00,788.617,11.897
2023-08-16 20:45:00,788.967,11.897
2023-08-16 21:00:00,789.083,11.897
2023-08-16 21:15:00,789.083,11.897
2023-08-16 21:30:00,789.258,11.897
2023-08-16 21:45:00,789.258,11.897
2023-08-16 22:00:00,789.433,11.89
2023-08-16 22:15:00,789.433,11.89
2023-08-16 22:30:00,789.083,11.89
2023-08-16 22:45:00,788.967,11.89
2023-08-16 23:00:00,789.083,11.89
2023-08-16 23:15:00,788.967,11.89
2023-08-16 23:30:00,788.792,11.89
2023-08-16 23:45:00,788.967,11.89
2023-08-17 00:00:00,788.792,11.89
2023-08-17 00:15:00,788.967,11.89
2023-08-17 00:30:00,788.967,11.89
2023-08-17 00:45:00,788.967,11.89
2023-08-17 01:00:00,788.792,11.89
2023-08-17 01:15:00,788.792,11.89
2023-08-17 01:30:00,788.442,11.89
2023-08-17 01:45:00,788.617,11.89
2023-08-17 02:00:00,788.617,11.89
2023-08-17 02:15:00,788.442,11.89
2023-08-17 02:30:00,788.442,11.89
2023-08-17 02:45:00,788.325,11.89
2023-08-17 03:00:00,788.325,11.89
2023-08-17 03:15:00,788.325,11.89
2023-08-17 03:30:00,788.442,11.89
2023-08-17 03:45:00,788.15,11.89
2023-08-17 04:00:00,788.325,11.89
2023-08-17 04:15:00,788.325,11.89
2023-08-17 04:30:00,788.325,11.89
2023-08-17 04:45:00,788.325,11.89
2023-08-17 05:00:00,788.15,11.89
2023-08-17 05:15:00,788.325,11.89
2023-08-17 05:30:00,788.442,11.89
2023-08-17 05:45:00,788.442,11.89
2023-08-17 06:00:00,788.325,11.89
2023-08-17 06:15:00,788.442,11.89
2023-08-17 06:30:00,788.442,11.89
2023-08-17 06:45:00,788.442,11.89
2023-08-17 07:00:00,788.442,11.897
2023-08-17 07:15:00,788.442,11.89
2023-08-17 07:30:00,788.617,11.89
2023-08-17 07:45:00,788.617,11.897
2023-08-17 08:00:00,788.792,11.897
2023-08-17 08:15:00,788.792,11.897
2023-08-17 08:30:00,789.083,11.897
2023-08-17 08:45:00,788.967,11.89
2023-08-17 09:00:00,789.083,11.897
2023-08-17 09:15:00,789.083,11.897
2023-08-17 09:30:00,789.083,11.897
2023-08-17 09:45:00,789.083,11.897
2023-08-17 10:00:00,789.083,11.897
2023-08-17 10:15:00,789.258,11.89
2023-08-17 10:30:00,789.258,11.897
2023-08-17 10:45:00,789.258,11.89
2023-08-17 11:00:00,789.083,11.89
2023-08-17 11:15:00,789.258,11.89
2023-08-17 11:30:00,789.258,11.89
2023-08-17 11:45:00,789.433,11.89
2023-08-17 12:00:00,789.433,11.89
2023-08-17 12:15:00,789.433,11.89
2023-08-17 12:30:00,789.317,11.883
2023-08-17 12:45:00,789.142,11.883
2023-08-17 13:00:00,788.792,11.883
2023-08-17 13:15:00,788.792,11.883
2023-08-17 13:30:00,788.792,11.883
2023-08-17 13:45:00,788.792,11.883
2023-08-17 14:00:00,789.083,11.877
2023-08-17 14:15:00,789.083,11.877
2023-08-17 14:30:00,788.967,11.877
2023-08-17 14:45:00,788.792,11.87
2023-08-17 15:00:00,788.617,11.87
2023-08-17 15:15:00,788.442,11.87
2023-08-17 15:30:00,788.325,11.87
2023-08-17 15:45:00,788.15,11.87
2023-08-17 16:00:00,787.975,11.863
2023-08-17 16:15:00,787.975,11.863
2023-08-17 16:30:00,787.8,11.863
2023-08-17 16:45:00,787.683,11.857
2023-08-17 17:00:00,787.683,11.857
2023-08-17 17:15:00,787.683,11.857
2023-08-17 17:30:00,787.683,11.857
2023-08-17 17:45:00,787.333,11.85
2023-08-17 18:00:00,787.508,11.85
2023-08-17 18:15:00,787.508,11.85
2023-08-17 18:30:00,787.683,11.85
2023-08-17 18:45:00,788.442,11.843
2023-08-17 19:00:00,788.325,11.843
2023-08-17 19:15:00,788.325,11.843
2023-08-17 19:30:00,788.325,11.843
2023-08-17 19:45:00,788.617,11.837
2023-08-17 20:00:00,788.792,11.837
2023-08-17 20:15:00,789.433,11.837
2023-08-17 20:30:00,789.783,11.83
2023-08-17 20:45:00,789.9,11.83
2023-08-17 21:00:00,789.608,11.83
2023-08-17 21:15:00,789.433,11.83
2023-08-17 21:30:00,789.608,11.83
2023-08-17 21:45:00,789.433,11.83
2023-08-17 22:00:00,789.433,11.823
2023-08-17 22:15:00,789.608,11.823
2023-08-17 22:30:00,789.608,11.823
2023-08-17 22:45:00,789.433,11.823
2023-08-17 23:00:00,789.258,11.823
2023-08-17 23:15:00,789.433,11.823
2023-08-17 23:30:00,789.433,11.823
2023-08-17 23:45:00,789.083,11.823
2023-08-18 00:00:00,789.433,11.823
2023-08-18 00:15:00,789.433,11.823
2023-08-18 00:30:00,789.258,11.823
2023-08-18 00:45:00,789.083,11.823
2023-08-18 01:00:00,788.967,11.823
2023-08-18 01:15:00,788.967,11.823
2023-08-18 01:30:00,788.967,11.823
2023-08-18 01:45:00,788.967,11.823
2023-08-18 02:00:00,788.792,11.823
2023-08-18 02:15:00,788.617,11.823
2023-08-18 02:30:00,788.442,11.823
2023-08-18 02:45:00,788.617,11.83
2023-08-18 03:00:00,788.442,11.83
2023-08-18 03:15:00,788.442,11.83
2023-08-18 03:30:00,788.325,11.83
2023-08-18 03:45:00,788.325,11.83
2023-08-18 04:00:00,788.325,11.837
2023-08-18 04:15:00,788.442,11.83
2023-08-18 04:30:00,788.15,11.837
2023-08-18 04:45:00,788.325,11.837
2023-08-18 05:00:00,788.15,11.837
2023-08-18 05:15:00,788.15,11.837
2023-08-18 05:30:00,788.325,11.837
2023-08-18 05:45:00,788.442,11.843
2023-08-18 06:00:00,788.617,11.843
2023-08-18 06:15:00,788.617,11.843
2023-08-18 06:30:00,788.792,11.843
2023-08-18 06:45:00,788.967,11.843
2023-08-18 07:00:00,789.083,11.843
2023-08-18 07:15:00,788.967,11.843
2023-08-18 07:30:00,789.083,11.85
2023-08-18 07:45:00,789.083,11.85
2023-08-18 08:00:00,789.258,11.85
2023-08-18 08:15:00,789.258,11.85
2023-08-18 08:30:00,789.433,11.85
2023-08-18 08:45:00,789.433,11.85
2023-08-18 09:00:00,789.433,11.857
2023-08-18 09:15:00,789.433,11.857
2023-08-18 09:30:00,789.608,11.857
