Date_Time,Pressure,Temperature
2023-07-22 16:15:00,764.233,12.993
2023-07-22 16:30:00,764.875,12.8
2023-07-22 16:45:00,765.05,12.613
2023-07-22 17:00:00,765.167,12.447
2023-07-22 17:15:00,764.583,12.293
2023-07-22 17:30:00,764.583,12.153
2023-07-22 17:45:00,763.65,12.067
2023-07-22 18:00:00,763.475,12.007
2023-07-22 18:15:00,762.833,11.983
2023-07-22 18:30:00,762.542,11.957
2023-07-22 18:45:00,762.717,11.957
2023-07-22 19:00:00,762.367,11.943
2023-07-22 19:15:00,762.717,11.91
2023-07-22 19:30:00,762.542,11.857
2023-07-22 19:45:00,762.367,11.79
2023-07-22 20:00:00,762.833,11.723
2023-07-22 20:15:00,762.833,11.643
2023-07-22 20:30:00,762.833,11.55
2023-07-22 20:45:00,763.008,11.457
2023-07-22 21:00:00,763.3,11.37
2023-07-22 21:15:00,763.767,11.297
2023-07-22 21:30:00,763.475,11.21
2023-07-22 21:45:00,763.767,11.123
2023-07-22 22:00:00,763.767,11.05
2023-07-22 22:15:00,764.058,10.973
2023-07-22 22:30:00,764.233,10.907
2023-07-22 22:45:00,764.233,10.827
2023-07-22 23:00:00,764.233,10.767
2023-07-22 23:15:00,764.117,10.687
2023-07-22 23:30:00,764.058,10.607
2023-07-22 23:45:00,763.942,10.533
2023-07-23 00:00:00,764.233,10.467
2023-07-23 00:15:00,764.408,10.407
2023-07-23 00:30:00,764.058,10.347
2023-07-23 00:45:00,764.233,10.287
2023-07-23 01:00:00,763.942,10.227
2023-07-23 01:15:00,764.058,10.187
2023-07-23 01:30:00,764.058,10.133
2023-07-23 01:45:00,764.058,10.093
2023-07-23 02:00:00,764.058,10.047
2023-07-23 02:15:00,764.233,10.007
2023-07-23 02:30:00,764.233,9.95
2023-07-23 02:45:00,763.942,9.89
2023-07-23 03:00:00,763.767,9.83
2023-07-23 03:15:00,763.767,9.79
2023-07-23 03:30:00,763.592,9.737
2023-07-23 03:45:00,763.475,9.703
2023-07-23 04:00:00,763.592,9.66
2023-07-23 04:15:00,763.767,9.613
2023-07-23 04:30:00,763.475,9.56
2023-07-23 04:45:00,763.592,9.52
2023-07-23 05:00:00,763.475,9.46
2023-07-23 05:15:00,763.475,9.427
2023-07-23 05:30:00,763.475,9.387
2023-07-23 05:45:00,763.475,9.34
2023-07-23 06:00:00,763.767,9.297
2023-07-23 06:15:00,763.475,9.257
2023-07-23 06:30:00,763.592,9.223
2023-07-23 06:45:00,763.592,9.183
2023-07-23 07:00:00,763.475,9.157
2023-07-23 07:15:00,763.592,9.157
2023-07-23 07:30:00,763.767,9.137
2023-07-23 07:45:00,763.767,9.143
2023-07-23 08:00:00,763.942,9.163
2023-07-23 08:15:00,764.058,9.203
2023-07-23 08:30:00,764.408,9.243
2023-07-23 08:45:00,764.525,9.31
2023-07-23 09:00:00,764.7,9.4
2023-07-23 09:15:00,764.525,9.5
2023-07-23 09:30:00,764.875,9.627
2023-07-23 09:45:00,764.7,9.783
2023-07-23 10:00:00,764.7,9.977
2023-07-23 10:15:00,764.408,10.22
2023-07-23 10:30:00,764.408,10.547
2023-07-23 10:45:00,764.233,10.887
2023-07-23 11:00:00,764.117,11.29
2023-07-23 11:15:00,764.117,11.663
2023-07-23 11:30:00,763.942,12.167
2023-07-23 11:45:00,763.942,12.633
2023-07-23 12:00:00,764.117,13.077
2023-07-23 12:15:00,764.117,13.417
2023-07-23 12:30:00,764.233,13.517
2023-07-23 12:45:00,764.117,13.457
2023-07-23 13:00:00,764.117,13.33
2023-07-23 13:15:00,764.117,13.21
2023-07-23 13:30:00,764.233,13.317
2023-07-23 13:45:00,763.942,13.383
2023-07-23 14:00:00,764.117,13.463
2023-07-23 14:15:00,763.767,13.663
2023-07-23 14:30:00,763.65,13.857
2023-07-23 14:45:00,763.65,14.033
2023-07-23 15:00:00,763.3,14.147
2023-07-23 15:15:00,763.183,14.287
2023-07-23 15:30:00,763.008,14.413
2023-07-23 15:45:00,763.183,14.48
2023-07-23 16:00:00,762.892,14.493
2023-07-23 16:15:00,762.833,14.467
2023-07-23 16:30:00,763.008,14.34
2023-07-23 16:45:00,762.833,14.207
2023-07-23 17:00:00,763.183,14.073
2023-07-23 17:15:00,762.833,13.903
2023-07-23 17:30:00,762.542,13.777
2023-07-23 17:45:00,762.542,13.657
2023-07-23 18:00:00,762.542,13.523
2023-07-23 18:15:00,762.717,13.39
2023-07-23 18:30:00,763.008,13.237
2023-07-23 18:45:00,763.008,13.083
2023-07-23 19:00:00,763.183,12.927
2023-07-23 19:15:00,763.008,12.747
2023-07-23 19:30:00,763.3,12.607
2023-07-23 19:45:00,763.65,12.467
2023-07-23 20:00:00,763.65,12.32
2023-07-23 20:15:00,763.65,12.18
2023-07-23 20:30:00,763.65,12.06
2023-07-23 20:45:00,763.942,11.93
2023-07-23 21:00:00,763.767,11.817
2023-07-23 21:15:00,764.233,11.71
2023-07-23 21:30:00,764.408,11.603
2023-07-23 21:45:00,764.408,11.503
2023-07-23 22:00:00,764.233,11.397
2023-07-23 22:15:00,764.408,11.323
2023-07-23 22:30:00,764.525,11.237
2023-07-23 22:45:00,764.408,11.163
2023-07-23 23:00:00,764.7,11.097
2023-07-23 23:15:00,764.525,11.017
2023-07-23 23:30:00,764.7,10.96
2023-07-23 23:45:00,764.408,10.9
2023-07-24 00:00:00,764.583,10.853
2023-07-24 00:15:00,764.7,10.807
2023-07-24 00:30:00,764.525,10.753
2023-07-24 00:45:00,764.525,10.72
2023-07-24 01:00:00,764.408,10.68
2023-07-24 01:15:00,764.233,10.633
2023-07-24 01:30:00,764.408,10.587
2023-07-24 01:45:00,764.408,10.54
2023-07-24 02:00:00,764.408,10.493
2023-07-24 02:15:00,764.408,10.44
2023-07-24 02:30:00,764.408,10.38
2023-07-24 02:45:00,764.058,10.333
2023-07-24 03:00:00,764.233,10.28
2023-07-24 03:15:00,764.408,10.253
2023-07-24 03:30:00,764.408,10.187
2023-07-24 03:45:00,764.408,10.127
2023-07-24 04:00:00,764.408,10.08
2023-07-24 04:15:00,764.408,10.04
2023-07-24 04:30:00,764.408,10.0
2023-07-24 04:45:00,764.7,9.95
2023-07-24 05:00:00,764.875,9.91
2023-07-24 05:15:00,764.7,9.877
2023-07-24 05:30:00,764.875,9.83
2023-07-24 05:45:00,764.992,9.797
2023-07-24 06:00:00,765.167,9.75
2023-07-24 06:15:00,765.167,9.71
2023-07-24 06:30:00,765.167,9.67
2023-07-24 06:45:00,765.342,9.633
2023-07-24 07:00:00,765.458,9.6
2023-07-24 07:15:00,765.342,9.587
2023-07-24 07:30:00,765.458,9.573
2023-07-24 07:45:00,765.458,9.567
2023-07-24 08:00:00,765.808,9.58
2023-07-24 08:15:00,765.808,9.607
2023-07-24 08:30:00,765.808,9.647
2023-07-24 08:45:00,765.808,9.703
2023-07-24 09:00:00,765.633,9.783
2023-07-24 09:15:00,765.808,9.883
2023-07-24 09:30:00,765.808,10.007
2023-07-24 09:45:00,765.808,10.167
2023-07-24 10:00:00,765.633,10.36
2023-07-24 10:15:00,765.808,10.607
2023-07-24 10:30:00,765.458,10.907
2023-07-24 10:45:00,765.633,11.243
2023-07-24 11:00:00,765.633,11.603
2023-07-24 11:15:00,765.808,12.013
2023-07-24 11:30:00,765.458,12.413
2023-07-24 11:45:00,765.517,12.827
2023-07-24 12:00:00,765.517,13.217
2023-07-24 12:15:00,765.167,13.623
2023-07-24 12:30:00,764.875,13.983
2023-07-24 12:45:00,764.7,14.347
2023-07-24 13:00:00,764.583,14.647
2023-07-24 13:15:00,764.408,14.967
2023-07-24 13:30:00,764.117,15.25
2023-07-24 13:45:00,763.942,15.53
2023-07-24 14:00:00,763.767,15.763
2023-07-24 14:15:00,764.117,15.763
2023-07-24 14:30:00,763.942,15.597
2023-07-24 14:45:00,763.65,15.39
2023-07-24 15:00:00,763.65,15.163
2023-07-24 15:15:00,763.475,14.947
2023-07-24 15:30:00,763.475,14.727
2023-07-24 15:45:00,763.65,14.487
2023-07-24 16:00:00,763.475,14.26
2023-07-24 16:15:00,763.3,14.02
2023-07-24 16:30:00,763.008,13.783
2023-07-24 16:45:00,763.183,13.577
2023-07-24 17:00:00,762.833,13.39
2023-07-24 17:15:00,762.833,13.23
2023-07-24 17:30:00,762.717,13.083
2023-07-24 17:45:00,762.542,12.967
2023-07-24 18:00:00,762.717,12.893
2023-07-24 18:15:00,762.542,12.82
2023-07-24 18:30:00,762.717,12.753
2023-07-24 18:45:00,762.542,12.66
2023-07-24 19:00:00,762.717,12.553
2023-07-24 19:15:00,762.833,12.453
2023-07-24 19:30:00,763.008,12.36
2023-07-24 19:45:00,762.833,12.273
2023-07-24 20:00:00,763.183,12.18
2023-07-24 20:15:00,763.008,12.087
2023-07-24 20:30:00,763.3,11.99
2023-07-24 20:45:00,763.3,11.897
2023-07-24 21:00:00,763.475,11.797
2023-07-24 21:15:00,763.65,11.697
2023-07-24 21:30:00,763.475,11.597
2023-07-24 21:45:00,763.592,11.51
2023-07-24 22:00:00,763.65,11.417
2023-07-24 22:15:00,763.65,11.33
2023-07-24 22:30:00,764.117,11.243
2023-07-24 22:45:00,764.117,11.17
2023-07-24 23:00:00,763.942,11.09
2023-07-24 23:15:00,764.058,11.017
2023-07-24 23:30:00,764.058,10.933
2023-07-24 23:45:00,764.058,10.86
2023-07-25 00:00:00,763.942,10.793
2023-07-25 00:15:00,763.942,10.733
2023-07-25 00:30:00,763.65,10.673
2023-07-25 00:45:00,763.767,10.627
2023-07-25 01:00:00,763.767,10.58
2023-07-25 01:15:00,763.592,10.527
2023-07-25 01:30:00,763.592,10.48
2023-07-25 01:45:00,763.475,10.427
2023-07-25 02:00:00,763.592,10.373
2023-07-25 02:15:00,763.475,10.313
2023-07-25 02:30:00,763.475,10.267
2023-07-25 02:45:00,763.3,10.213
2023-07-25 03:00:00,763.475,10.173
2023-07-25 03:15:00,763.3,10.127
2023-07-25 03:30:00,763.183,10.087
2023-07-25 03:45:00,763.3,10.047
2023-07-25 04:00:00,763.008,10.0
2023-07-25 04:15:00,763.125,9.95
2023-07-25 04:30:00,763.3,9.91
2023-07-25 04:45:00,763.3,9.87
2023-07-25 05:00:00,763.65,9.83
2023-07-25 05:15:00,763.767,9.79
2023-07-25 05:30:00,763.767,9.75
2023-07-25 05:45:00,763.767,9.71
2023-07-25 06:00:00,763.767,9.66
2023-07-25 06:15:00,763.767,9.62
2023-07-25 06:30:00,763.592,9.58
2023-07-25 06:45:00,763.942,9.553
2023-07-25 07:00:00,763.942,9.513
2023-07-25 07:15:00,764.058,9.493
2023-07-25 07:30:00,764.233,9.487
2023-07-25 07:45:00,764.058,9.48
2023-07-25 08:00:00,764.233,9.5
2023-07-25 08:15:00,764.408,9.527
2023-07-25 08:30:00,764.408,9.56
2023-07-25 08:45:00,764.525,9.62
2023-07-25 09:00:00,764.408,9.697
2023-07-25 09:15:00,764.233,9.803
2023-07-25 09:30:00,764.525,9.93
2023-07-25 09:45:00,764.525,10.093
2023-07-25 10:00:00,764.408,10.28
2023-07-25 10:15:00,764.408,10.513
2023-07-25 10:30:00,764.408,10.807
2023-07-25 10:45:00,764.233,11.17
2023-07-25 11:00:00,764.408,11.523
2023-07-25 11:15:00,764.408,11.917
2023-07-25 11:30:00,764.408,12.333
2023-07-25 11:45:00,763.942,12.767
2023-07-25 12:00:00,763.767,13.17
2023-07-25 12:15:00,763.767,13.363
2023-07-25 12:30:00,763.942,13.383
2023-07-25 12:45:00,764.117,13.323
2023-07-25 13:00:00,763.942,13.217
2023-07-25 13:15:00,763.942,13.09
2023-07-25 13:30:00,763.65,12.94
2023-07-25 13:45:00,763.767,12.793
2023-07-25 14:00:00,763.475,12.68
2023-07-25 14:15:00,763.475,12.587
2023-07-25 14:30:00,763.3,12.513
2023-07-25 14:45:00,763.183,12.493
2023-07-25 15:00:00,763.475,12.473
2023-07-25 15:15:00,763.475,12.44
2023-07-25 15:30:00,763.183,12.427
2023-07-25 15:45:00,763.008,12.447
2023-07-25 16:00:00,763.008,12.447
2023-07-25 16:15:00,762.717,12.427
2023-07-25 16:30:00,762.833,12.38
2023-07-25 16:45:00,762.833,12.327
2023-07-25 17:00:00,762.717,12.26
2023-07-25 17:15:00,762.833,12.2
2023-07-25 17:30:00,762.833,12.147
2023-07-25 17:45:00,762.542,12.167
2023-07-25 18:00:00,763.008,12.18
2023-07-25 18:15:00,763.008,12.16
2023-07-25 18:30:00,762.25,12.12
2023-07-25 18:45:00,762.075,12.087
2023-07-25 19:00:00,762.075,12.033
2023-07-25 19:15:00,761.9,11.977
2023-07-25 19:30:00,762.25,11.923
2023-07-25 19:45:00,762.25,11.883
2023-07-25 20:00:00,762.075,11.85
2023-07-25 20:15:00,762.075,11.803
2023-07-25 20:30:00,761.9,11.737
2023-07-25 20:45:00,762.25,11.663
2023-07-25 21:00:00,762.542,11.577
2023-07-25 21:15:00,762.658,11.49
2023-07-25 21:30:00,762.833,11.41
2023-07-25 21:45:00,762.833,11.337
2023-07-25 22:00:00,762.833,11.27
2023-07-25 22:15:00,762.833,11.197
2023-07-25 22:30:00,763.008,11.117
2023-07-25 22:45:00,763.183,11.05
2023-07-25 23:00:00,763.008,10.973
2023-07-25 23:15:00,762.717,10.9
2023-07-25 23:30:00,762.833,10.847
2023-07-25 23:45:00,763.008,10.787
2023-07-26 00:00:00,763.125,10.733
2023-07-26 00:15:00,763.008,10.673
2023-07-26 00:30:00,762.833,10.613
2023-07-26 00:45:00,763.3,10.56
2023-07-26 01:00:00,763.3,10.5
2023-07-26 01:15:00,763.183,10.44
2023-07-26 01:30:00,763.592,10.393
2023-07-26 01:45:00,763.125,10.32
2023-07-26 02:00:00,763.125,10.273
2023-07-26 02:15:00,763.008,10.227
2023-07-26 02:30:00,763.475,10.193
2023-07-26 02:45:00,763.592,10.16
2023-07-26 03:00:00,763.3,10.107
2023-07-26 03:15:00,763.183,10.06
2023-07-26 03:30:00,763.3,10.033
2023-07-26 03:45:00,763.125,9.957
2023-07-26 04:00:00,763.125,9.917
2023-07-26 04:15:00,763.008,9.863
2023-07-26 04:30:00,763.125,9.817
2023-07-26 04:45:00,762.833,9.757
2023-07-26 05:00:00,763.008,9.723
2023-07-26 05:15:00,763.008,9.683
2023-07-26 05:30:00,762.833,9.613
2023-07-26 05:45:00,763.3,9.6
2023-07-26 06:00:00,763.475,9.56
2023-07-26 06:15:00,763.475,9.513
2023-07-26 06:30:00,763.475,9.48
2023-07-26 06:45:00,763.3,9.44
2023-07-26 07:00:00,763.767,9.433
2023-07-26 07:15:00,763.592,9.4
2023-07-26 07:30:00,763.592,9.393
2023-07-26 07:45:00,763.767,9.407
2023-07-26 08:00:00,763.767,9.427
2023-07-26 08:15:00,763.942,9.453
2023-07-26 08:30:00,763.942,9.513
2023-07-26 08:45:00,764.408,9.607
2023-07-26 09:00:00,764.233,9.71
2023-07-26 09:15:00,764.408,9.797
2023-07-26 09:30:00,764.525,9.89
2023-07-26 09:45:00,764.525,10.04
2023-07-26 10:00:00,764.583,10.207
2023-07-26 10:15:00,764.7,10.407
2023-07-26 10:30:00,764.408,10.68
2023-07-26 10:45:00,764.7,11.003
2023-07-26 11:00:00,764.583,11.363
2023-07-26 11:15:00,764.233,11.797
2023-07-26 11:30:00,764.233,12.26
2023-07-26 11:45:00,764.117,12.493
2023-07-26 12:00:00,764.233,12.74
2023-07-26 12:15:00,764.117,12.86
2023-07-26 12:30:00,763.767,12.933
2023-07-26 12:45:00,763.475,13.197
2023-07-26 13:00:00,763.475,13.397
2023-07-26 13:15:00,763.475,13.443
2023-07-26 13:30:00,763.475,13.383
2023-07-26 13:45:00,763.475,13.243
2023-07-26 14:00:00,763.3,13.05
2023-07-26 14:15:00,763.3,12.867
2023-07-26 14:30:00,763.65,12.72
2023-07-26 14:45:00,763.65,12.613
2023-07-26 15:00:00,763.3,12.513
2023-07-26 15:15:00,763.183,12.427
2023-07-26 15:30:00,763.008,12.34
2023-07-26 15:45:00,762.833,12.267
2023-07-26 16:00:00,762.833,12.2
2023-07-26 16:15:00,763.183,12.147
2023-07-26 16:30:00,762.833,12.14
2023-07-26 16:45:00,762.367,12.16
2023-07-26 17:00:00,762.25,12.193
2023-07-26 17:15:00,762.833,12.247
2023-07-26 17:30:00,762.717,12.313
2023-07-26 17:45:00,762.542,12.36
2023-07-26 18:00:00,762.367,12.353
2023-07-26 18:15:00,761.783,12.36
2023-07-26 18:30:00,761.783,12.327
2023-07-26 18:45:00,762.367,12.273
2023-07-26 19:00:00,763.008,12.213
2023-07-26 19:15:00,763.183,12.147
2023-07-26 19:30:00,762.833,12.08
2023-07-26 19:45:00,762.717,12.02
2023-07-26 20:00:00,762.542,11.963
2023-07-26 20:15:00,762.25,11.903
2023-07-26 20:30:00,762.367,11.837
2023-07-26 20:45:00,762.542,11.757
2023-07-26 21:00:00,762.833,11.677
2023-07-26 21:15:00,763.3,11.597
2023-07-26 21:30:00,763.475,11.523
2023-07-26 21:45:00,763.475,11.463
2023-07-26 22:00:00,764.117,11.417
2023-07-26 22:15:00,763.942,11.337
2023-07-26 22:30:00,764.233,11.29
2023-07-26 22:45:00,764.233,11.223
2023-07-26 23:00:00,764.233,11.17
2023-07-26 23:15:00,764.233,11.11
2023-07-26 23:30:00,763.942,11.057
2023-07-26 23:45:00,764.233,11.01
2023-07-27 00:00:00,764.233,10.96
2023-07-27 00:15:00,763.65,10.913
2023-07-27 00:30:00,763.475,10.867
2023-07-27 00:45:00,763.475,10.813
2023-07-27 01:00:00,763.475,10.753
2023-07-27 01:15:00,763.183,10.707
2023-07-27 01:30:00,763.008,10.66
2023-07-27 01:45:00,762.833,10.607
2023-07-27 02:00:00,762.542,10.573
2023-07-27 02:15:00,762.658,10.547
2023-07-27 02:30:00,762.367,10.493
2023-07-27 02:45:00,762.25,10.46
2023-07-27 03:00:00,762.25,10.44
2023-07-27 03:15:00,762.367,10.4
2023-07-27 03:30:00,762.367,10.36
2023-07-27 03:45:00,762.25,10.327
2023-07-27 04:00:00,762.658,10.307
2023-07-27 04:15:00,762.367,10.26
2023-07-27 04:30:00,762.25,10.227
2023-07-27 04:45:00,762.542,10.187
2023-07-27 05:00:00,762.367,10.133
2023-07-27 05:15:00,762.542,10.087
2023-07-27 05:30:00,762.833,10.027
2023-07-27 05:45:00,763.008,9.963
2023-07-27 06:00:00,763.008,9.91
2023-07-27 06:15:00,762.833,9.857
2023-07-27 06:30:00,763.008,9.803
2023-07-27 06:45:00,763.008,9.763
2023-07-27 07:00:00,763.125,9.723
2023-07-27 07:15:00,763.3,9.703
2023-07-27 07:30:00,763.125,9.69
2023-07-27 07:45:00,763.3,9.683
2023-07-27 08:00:00,763.475,9.69
2023-07-27 08:15:00,763.592,9.71
2023-07-27 08:30:00,763.592,9.743
2023-07-27 08:45:00,763.592,9.803
2023-07-27 09:00:00,763.475,9.877
2023-07-27 09:15:00,763.767,9.983
2023-07-27 09:30:00,763.942,10.12
2023-07-27 09:45:00,763.942,10.24
2023-07-27 10:00:00,763.942,10.38
2023-07-27 10:15:00,763.767,10.52
2023-07-27 10:30:00,763.767,10.687
2023-07-27 10:45:00,764.233,10.9
2023-07-27 11:00:00,764.117,11.183
2023-07-27 11:15:00,764.117,11.537
2023-07-27 11:30:00,764.117,11.943
2023-07-27 11:45:00,764.117,12.373
2023-07-27 12:00:00,763.475,12.84
2023-07-27 12:15:00,763.008,13.223
2023-07-27 12:30:00,762.717,13.597
2023-07-27 12:45:00,762.542,13.81
2023-07-27 13:00:00,762.542,14.04
2023-07-27 13:15:00,762.25,14.107
2023-07-27 13:30:00,762.25,14.14
2023-07-27 13:45:00,761.9,14.087
2023-07-27 14:00:00,761.9,13.99
2023-07-27 14:15:00,762.367,13.863
2023-07-27 14:30:00,762.25,13.697
2023-07-27 14:45:00,762.075,13.53
2023-07-27 15:00:00,761.783,13.523
2023-07-27 15:15:00,762.25,13.61
2023-07-27 15:30:00,762.25,13.743
2023-07-27 15:45:00,762.367,13.863
2023-07-27 16:00:00,762.25,13.943
2023-07-27 16:15:00,762.25,13.963
2023-07-27 16:30:00,761.9,14.0
2023-07-27 16:45:00,762.075,13.923
2023-07-27 17:00:00,762.833,13.823
2023-07-27 17:15:00,762.542,13.697
2023-07-27 17:30:00,762.25,13.61
2023-07-27 17:45:00,762.25,13.51
2023-07-27 18:00:00,762.075,13.357
2023-07-27 18:15:00,761.9,13.203
2023-07-27 18:30:00,761.9,13.057
2023-07-27 18:45:00,762.075,12.913
2023-07-27 19:00:00,762.367,12.793
2023-07-27 19:15:00,762.367,12.7
2023-07-27 19:30:00,762.367,12.633
2023-07-27 19:45:00,762.717,12.6
2023-07-27 20:00:00,762.833,12.573
2023-07-27 20:15:00,762.542,12.527
2023-07-27 20:30:00,763.008,12.46
2023-07-27 20:45:00,763.183,12.387
2023-07-27 21:00:00,763.008,12.307
2023-07-27 21:15:00,763.767,12.22
2023-07-27 21:30:00,764.117,12.153
2023-07-27 21:45:00,764.117,12.067
2023-07-27 22:00:00,764.583,11.99
2023-07-27 22:15:00,764.7,11.917
2023-07-27 22:30:00,764.875,11.85
2023-07-27 22:45:00,764.992,11.79
2023-07-27 23:00:00,765.458,11.73
2023-07-27 23:15:00,765.342,11.67
2023-07-27 23:30:00,764.875,11.61
2023-07-27 23:45:00,764.583,11.557
2023-07-28 00:00:00,764.992,11.503
2023-07-28 00:15:00,764.583,11.437
2023-07-28 00:30:00,764.583,11.383
2023-07-28 00:45:00,764.408,11.323
2023-07-28 01:00:00,764.233,11.27
2023-07-28 01:15:00,763.767,11.217
2023-07-28 01:30:00,763.767,11.177
2023-07-28 01:45:00,763.767,11.13
2023-07-28 02:00:00,763.767,11.083
2023-07-28 02:15:00,763.592,11.03
2023-07-28 02:30:00,763.592,10.98
2023-07-28 02:45:00,763.3,10.92
2023-07-28 03:00:00,762.542,10.847
2023-07-28 03:15:00,762.542,10.8
2023-07-28 03:30:00,762.542,10.733
2023-07-28 03:45:00,762.367,10.66
2023-07-28 04:00:00,762.367,10.587
2023-07-28 04:15:00,762.25,10.527
2023-07-28 04:30:00,762.25,10.467
2023-07-28 04:45:00,762.25,10.4
2023-07-28 05:00:00,762.25,10.34
2023-07-28 05:15:00,762.25,10.273
2023-07-28 05:30:00,762.542,10.227
2023-07-28 05:45:00,762.658,10.167
2023-07-28 06:00:00,762.658,10.107
2023-07-28 06:15:00,762.658,10.053
2023-07-28 06:30:00,762.658,10.007
2023-07-28 06:45:00,762.658,9.957
2023-07-28 07:00:00,762.658,9.93
2023-07-28 07:15:00,762.542,9.897
2023-07-28 07:30:00,762.542,9.87
2023-07-28 07:45:00,762.717,9.857
2023-07-28 08:00:00,762.658,9.863
2023-07-28 08:15:00,762.25,9.87
2023-07-28 08:30:00,762.542,9.903
2023-07-28 08:45:00,762.542,9.95
2023-07-28 09:00:00,762.658,10.02
2023-07-28 09:15:00,762.542,10.107
2023-07-28 09:30:00,762.542,10.213
2023-07-28 09:45:00,762.833,10.34
2023-07-28 10:00:00,762.833,10.507
2023-07-28 10:15:00,762.833,10.72
2023-07-28 10:30:00,762.833,10.993
2023-07-28 10:45:00,763.008,11.317
2023-07-28 11:00:00,762.833,11.67
2023-07-28 11:15:00,762.542,12.053
2023-07-28 11:30:00,762.717,12.447
2023-07-28 11:45:00,762.542,12.82
2023-07-28 12:00:00,762.075,13.197
2023-07-28 12:15:00,762.25,13.523
2023-07-28 12:30:00,762.367,13.697
2023-07-28 12:45:00,762.25,13.837
2023-07-28 13:00:00,762.367,13.783
2023-07-28 13:15:00,762.542,13.71
2023-07-28 13:30:00,762.833,13.603
2023-07-28 13:45:00,763.65,13.457
2023-07-28 14:00:00,763.3,13.317
2023-07-28 14:15:00,762.833,13.163
2023-07-28 14:30:00,762.717,13.03
2023-07-28 14:45:00,762.542,12.98
2023-07-28 15:00:00,762.542,12.987
2023-07-28 15:15:00,762.25,12.973
2023-07-28 15:30:00,761.783,12.96
2023-07-28 15:45:00,761.433,12.88
2023-07-28 16:00:00,761.783,12.807
2023-07-28 16:15:00,761.433,12.76
2023-07-28 16:30:00,761.317,12.833
2023-07-28 16:45:00,761.142,12.933
2023-07-28 17:00:00,760.967,12.987
2023-07-28 17:15:00,760.85,13.017
2023-07-28 17:30:00,760.85,13.01
2023-07-28 17:45:00,760.85,12.973
2023-07-28 18:00:00,760.85,12.893
2023-07-28 18:15:00,761.142,12.807
2023-07-28 18:30:00,760.967,12.7
2023-07-28 18:45:00,760.967,12.593
2023-07-28 19:00:00,761.142,12.487
2023-07-28 19:15:00,761.317,12.393
2023-07-28 19:30:00,761.608,12.32
2023-07-28 19:45:00,762.075,12.233
2023-07-28 20:00:00,761.9,12.153
2023-07-28 20:15:00,761.9,12.087
2023-07-28 20:30:00,762.25,12.007
2023-07-28 20:45:00,762.367,11.943
2023-07-28 21:00:00,763.008,11.877
2023-07-28 21:15:00,763.475,11.823
2023-07-28 21:30:00,763.183,11.763
2023-07-28 21:45:00,763.592,11.717
2023-07-28 22:00:00,763.767,11.67
2023-07-28 22:15:00,763.65,11.603
2023-07-28 22:30:00,763.65,11.543
2023-07-28 22:45:00,763.942,11.503
2023-07-28 23:00:00,763.65,11.45
2023-07-28 23:15:00,763.767,11.397
2023-07-28 23:30:00,763.767,11.35
2023-07-28 23:45:00,764.233,11.29
2023-07-29 00:00:00,764.233,11.237
2023-07-29 00:15:00,764.117,11.163
2023-07-29 00:30:00,764.233,11.097
2023-07-29 00:45:00,764.058,11.023
2023-07-29 01:00:00,764.058,10.967
2023-07-29 01:15:00,763.767,10.913
2023-07-29 01:30:00,763.65,10.853
2023-07-29 01:45:00,763.65,10.807
2023-07-29 02:00:00,763.767,10.747
2023-07-29 02:15:00,763.767,10.693
2023-07-29 02:30:00,763.942,10.62
2023-07-29 02:45:00,763.942,10.56
2023-07-29 03:00:00,763.767,10.493
2023-07-29 03:15:00,763.65,10.44
2023-07-29 03:30:00,763.767,10.393
2023-07-29 03:45:00,763.767,10.333
2023-07-29 04:00:00,763.592,10.28
2023-07-29 04:15:00,763.183,10.22
2023-07-29 04:30:00,763.475,10.193
2023-07-29 04:45:00,763.3,10.147
2023-07-29 05:00:00,763.183,10.113
2023-07-29 05:15:00,763.475,10.08
2023-07-29 05:30:00,763.592,10.027
2023-07-29 05:45:00,763.592,9.983
2023-07-29 06:00:00,763.767,9.943
2023-07-29 06:15:00,763.767,9.917
2023-07-29 06:30:00,763.767,9.883
2023-07-29 06:45:00,763.65,9.857
2023-07-29 07:00:00,763.767,9.837
2023-07-29 07:15:00,763.767,9.817
2023-07-29 07:30:00,763.942,9.797
2023-07-29 07:45:00,763.942,9.797
2023-07-29 08:00:00,763.767,9.81
2023-07-29 08:15:00,764.117,9.843
2023-07-29 08:30:00,764.117,9.883
2023-07-29 08:45:00,764.233,9.963
2023-07-29 09:00:00,764.233,10.073
2023-07-29 09:15:00,764.233,10.173
2023-07-29 09:30:00,764.233,10.287
2023-07-29 09:45:00,764.408,10.413
2023-07-29 10:00:00,764.7,10.573
2023-07-29 10:15:00,764.7,10.78
2023-07-29 10:30:00,764.7,11.063
2023-07-29 10:45:00,764.7,11.397
2023-07-29 11:00:00,764.408,11.737
2023-07-29 11:15:00,764.233,12.113
