Date_Time,Pressure,Temperature
2023-08-12 19:30:00,752.508,12.577
2023-08-12 19:45:00,752.683,12.477
2023-08-12 20:00:00,753.15,12.277
2023-08-12 20:15:00,753.033,12.157
2023-08-12 20:30:00,753.325,12.043
2023-08-12 20:45:00,753.325,11.97
2023-08-12 21:00:00,753.675,11.917
2023-08-12 21:15:00,753.792,11.89
2023-08-12 21:30:00,754.142,11.85
2023-08-12 21:45:00,754.142,11.803
2023-08-12 22:00:00,754.317,11.77
2023-08-12 22:15:00,754.317,11.73
2023-08-12 22:30:00,754.317,11.703
2023-08-12 22:45:00,754.317,11.65
2023-08-12 23:00:00,754.433,11.57
2023-08-12 23:15:00,754.608,11.503
2023-08-12 23:30:00,754.433,11.463
2023-08-12 23:45:00,754.783,11.43
2023-08-13 00:00:00,754.608,11.377
2023-08-13 00:15:00,754.958,11.29
2023-08-13 00:30:00,754.433,11.21
2023-08-13 00:45:00,754.783,11.17
2023-08-13 01:00:00,754.783,11.137
2023-08-13 01:15:00,754.608,11.043
2023-08-13 01:30:00,754.433,10.957
2023-08-13 01:45:00,754.317,10.91
2023-08-13 02:00:00,754.433,10.843
2023-08-13 02:15:00,754.142,10.83
2023-08-13 02:30:00,754.317,10.79
2023-08-13 02:45:00,754.142,10.697
2023-08-13 03:00:00,754.317,10.583
2023-08-13 03:15:00,754.142,10.537
2023-08-13 03:30:00,754.142,10.49
2023-08-13 03:45:00,754.142,10.37
2023-08-13 04:00:00,753.967,10.27
2023-08-13 04:15:00,753.675,10.163
2023-08-13 04:30:00,753.5,10.07
2023-08-13 04:45:00,753.675,9.99
2023-08-13 05:00:00,753.675,9.903
2023-08-13 05:15:00,753.792,9.817
2023-08-13 05:30:00,753.5,9.757
2023-08-13 05:45:00,753.675,9.687
2023-08-13 06:00:00,753.967,9.6
2023-08-13 06:15:00,753.792,9.52
2023-08-13 06:30:00,753.967,9.457
2023-08-13 06:45:00,753.967,9.417
2023-08-13 07:00:00,754.142,9.43
2023-08-13 07:15:00,754.142,9.477
2023-08-13 07:30:00,754.142,9.54
2023-08-13 07:45:00,753.967,9.66
2023-08-13 08:00:00,754.317,9.707
2023-08-13 08:15:00,754.433,9.89
2023-08-13 08:30:00,754.608,9.957
2023-08-13 08:45:00,754.608,10.017
2023-08-13 09:00:00,754.958,10.21
2023-08-13 09:15:00,754.608,10.45
2023-08-13 09:30:00,754.608,10.717
2023-08-13 09:45:00,754.608,11.017
2023-08-13 10:00:00,754.783,11.297
2023-08-13 10:15:00,754.608,11.577
2023-08-13 10:30:00,754.958,12.417
2023-08-13 10:45:00,755.075,12.81
2023-08-13 11:00:00,754.958,13.083
2023-08-13 11:15:00,754.958,12.757
2023-08-13 11:30:00,754.608,12.703
2023-08-13 11:45:00,755.075,12.857
2023-08-13 12:00:00,754.958,12.843
2023-08-13 12:15:00,754.958,13.177
2023-08-13 12:30:00,754.958,13.243
2023-08-13 12:45:00,754.958,13.417
2023-08-13 13:00:00,754.783,13.697
2023-08-13 13:15:00,754.783,13.81
2023-08-13 13:30:00,754.433,13.83
2023-08-13 13:45:00,754.433,13.703
2023-08-13 14:00:00,754.433,13.737
2023-08-13 14:15:00,754.433,13.87
2023-08-13 14:30:00,754.608,13.683
2023-08-13 14:45:00,754.608,13.397
2023-08-13 15:00:00,754.783,13.09
2023-08-13 15:15:00,754.958,12.957
2023-08-13 15:30:00,754.608,13.143
2023-08-13 15:45:00,754.608,13.45
2023-08-13 16:00:00,754.317,13.47
2023-08-13 16:15:00,754.608,13.403
2023-08-13 16:30:00,753.967,13.43
2023-08-13 16:45:00,754.317,13.317
2023-08-13 17:00:00,753.967,13.29
2023-08-13 17:15:00,753.792,13.27
2023-08-13 17:30:00,753.967,13.183
2023-08-13 17:45:00,754.317,13.09
2023-08-13 18:00:00,754.142,12.977
2023-08-13 18:15:00,754.317,12.603
2023-08-13 18:30:00,754.958,12.457
2023-08-13 18:45:00,756.533,11.95
2023-08-13 19:00:00,756.358,11.87
2023-08-13 19:15:00,755.717,11.723
2023-08-13 19:30:00,755.717,11.61
2023-08-13 19:45:00,755.717,11.543
2023-08-13 20:00:00,756.242,11.47
2023-08-13 20:15:00,756.067,11.41
2023-08-13 20:30:00,756.533,11.383
2023-08-13 20:45:00,757.0,11.35
2023-08-13 21:00:00,757.175,11.277
2023-08-13 21:15:00,757.175,11.217
2023-08-13 21:30:00,757.0,11.197
2023-08-13 21:45:00,757.175,11.203
2023-08-13 22:00:00,757.525,11.157
2023-08-13 22:15:00,756.883,11.09
2023-08-13 22:30:00,757.35,11.07
2023-08-13 22:45:00,757.175,11.023
2023-08-13 23:00:00,757.175,10.943
2023-08-13 23:15:00,756.883,10.85
2023-08-13 23:30:00,757.0,10.777
2023-08-13 23:45:00,756.883,10.683
2023-08-14 00:00:00,756.708,10.59
2023-08-14 00:15:00,756.533,10.557
2023-08-14 00:30:00,756.533,10.57
2023-08-14 00:45:00,756.708,10.59
2023-08-14 01:00:00,756.708,10.603
2023-08-14 01:15:00,756.533,10.597
2023-08-14 01:30:00,756.358,10.59
2023-08-14 01:45:00,756.708,10.57
2023-08-14 02:00:00,756.533,10.557
2023-08-14 02:15:00,756.242,10.543
2023-08-14 02:30:00,756.358,10.523
2023-08-14 02:45:00,756.708,10.497
2023-08-14 03:00:00,756.533,10.497
2023-08-14 03:15:00,756.708,10.503
2023-08-14 03:30:00,757.0,10.497
2023-08-14 03:45:00,757.0,10.483
2023-08-14 04:00:00,756.883,10.457
2023-08-14 04:15:00,757.0,10.47
2023-08-14 04:30:00,756.883,10.483
2023-08-14 04:45:00,757.0,10.483
2023-08-14 05:00:00,756.883,10.497
2023-08-14 05:15:00,757.175,10.523
2023-08-14 05:30:00,757.175,10.523
2023-08-14 05:45:00,757.175,10.55
2023-08-14 06:00:00,757.35,10.517
2023-08-14 06:15:00,757.817,10.523
2023-08-14 06:30:00,757.817,10.523
2023-08-14 06:45:00,758.167,10.523
2023-08-14 07:00:00,758.458,10.477
2023-08-14 07:15:00,758.283,10.417
2023-08-14 07:30:00,758.633,10.403
2023-08-14 07:45:00,758.633,10.41
2023-08-14 08:00:00,758.458,10.41
2023-08-14 08:15:00,758.75,10.43
2023-08-14 08:30:00,758.925,10.443
2023-08-14 08:45:00,758.925,10.437
2023-08-14 09:00:00,758.925,10.463
2023-08-14 09:15:00,759.1,10.457
2023-08-14 09:30:00,759.392,10.477
2023-08-14 09:45:00,759.567,10.45
2023-08-14 10:00:00,759.45,10.457
2023-08-14 10:15:00,759.917,10.41
2023-08-14 10:30:00,759.917,10.403
2023-08-14 10:45:00,760.033,10.45
2023-08-14 11:00:00,759.917,10.443
2023-08-14 11:15:00,760.033,10.417
2023-08-14 11:30:00,759.917,10.383
2023-08-14 11:45:00,760.033,10.41
2023-08-14 12:00:00,760.208,10.437
2023-08-14 12:15:00,759.742,10.457
2023-08-14 12:30:00,759.567,10.483
2023-08-14 12:45:00,759.742,10.517
2023-08-14 13:00:00,759.275,10.63
2023-08-14 13:15:00,759.567,10.883
2023-08-14 13:30:00,759.275,11.097
2023-08-14 13:45:00,759.1,11.443
2023-08-14 14:00:00,759.275,11.703
2023-08-14 14:15:00,758.925,12.043
2023-08-14 14:30:00,759.1,12.143
2023-08-14 14:45:00,758.633,12.65
2023-08-14 15:00:00,758.633,12.943
2023-08-14 15:15:00,758.283,13.03
2023-08-14 15:30:00,758.283,13.257
2023-08-14 15:45:00,758.458,14.223
2023-08-14 16:00:00,758.283,13.55
2023-08-14 16:15:00,758.167,13.383
2023-08-14 16:30:00,758.167,13.603
2023-08-14 16:45:00,757.992,13.457
2023-08-14 17:00:00,757.525,13.383
2023-08-14 17:15:00,757.817,13.137
2023-08-14 17:30:00,757.642,12.99
2023-08-14 17:45:00,757.817,12.99
2023-08-14 18:00:00,757.817,12.897
2023-08-14 18:15:00,757.817,12.71
2023-08-14 18:30:00,758.167,12.497
2023-08-14 18:45:00,758.458,12.297
2023-08-14 19:00:00,758.633,12.137
2023-08-14 19:15:00,758.925,11.943
2023-08-14 19:30:00,758.808,11.803
2023-08-14 19:45:00,758.633,11.63
2023-08-14 20:00:00,758.458,11.477
2023-08-14 20:15:00,758.283,11.377
2023-08-14 20:30:00,758.808,11.31
2023-08-14 20:45:00,758.925,11.243
2023-08-14 21:00:00,758.925,11.177
2023-08-14 21:15:00,759.275,11.057
2023-08-14 21:30:00,759.567,10.937
2023-08-14 21:45:00,759.567,10.817
2023-08-14 22:00:00,759.917,10.71
2023-08-14 22:15:00,759.917,10.603
2023-08-14 22:30:00,760.208,10.49
2023-08-14 22:45:00,759.742,10.383
2023-08-14 23:00:00,759.917,10.283
2023-08-14 23:15:00,759.742,10.177
2023-08-14 23:30:00,759.567,10.083
2023-08-14 23:45:00,759.275,9.983
2023-08-15 00:00:00,759.567,9.877
2023-08-15 00:15:00,759.392,9.803
2023-08-15 00:30:00,759.567,9.75
2023-08-15 00:45:00,759.567,9.687
2023-08-15 01:00:00,759.392,9.627
2023-08-15 01:15:00,759.742,9.573
2023-08-15 01:30:00,759.567,9.54
2023-08-15 01:45:00,759.392,9.513
2023-08-15 02:00:00,759.567,9.477
2023-08-15 02:15:00,759.567,9.457
2023-08-15 02:30:00,759.567,9.423
2023-08-15 02:45:00,759.392,9.37
2023-08-15 03:00:00,759.567,9.303
2023-08-15 03:15:00,759.567,9.227
2023-08-15 03:30:00,759.392,9.167
2023-08-15 03:45:00,759.392,9.1
2023-08-15 04:00:00,759.392,9.047
2023-08-15 04:15:00,759.392,9.0
2023-08-15 04:30:00,759.392,8.963
2023-08-15 04:45:00,759.275,8.937
2023-08-15 05:00:00,759.275,8.897
2023-08-15 05:15:00,759.275,8.863
2023-08-15 05:30:00,759.275,8.823
2023-08-15 05:45:00,759.567,8.783
2023-08-15 06:00:00,759.742,8.727
2023-08-15 06:15:00,759.567,8.687
2023-08-15 06:30:00,759.392,8.68
2023-08-15 06:45:00,759.742,8.673
2023-08-15 07:00:00,759.917,8.713
2023-08-15 07:15:00,759.917,8.777
2023-08-15 07:30:00,760.033,8.87
2023-08-15 07:45:00,759.917,9.013
2023-08-15 08:00:00,760.033,9.093
2023-08-15 08:15:00,760.383,9.343
2023-08-15 08:30:00,760.558,9.437
2023-08-15 08:45:00,760.383,9.54
2023-08-15 09:00:00,760.675,9.763
2023-08-15 09:15:00,760.558,10.103
2023-08-15 09:30:00,760.675,10.477
2023-08-15 09:45:00,760.383,10.857
2023-08-15 10:00:00,760.558,10.87
2023-08-15 10:15:00,760.675,11.183
2023-08-15 10:30:00,760.558,11.197
2023-08-15 10:45:00,760.558,11.703
2023-08-15 11:00:00,760.208,11.55
2023-08-15 11:15:00,760.092,11.443
2023-08-15 11:30:00,760.208,11.677
2023-08-15 11:45:00,760.208,12.203
2023-08-15 12:00:00,760.092,17.073
2023-08-15 12:15:00,760.033,13.197
2023-08-15 12:30:00,759.917,12.23
2023-08-15 12:45:00,759.917,11.937
2023-08-15 13:00:00,759.742,11.983
2023-08-15 13:15:00,759.392,12.15
2023-08-15 13:30:00,759.45,12.703
2023-08-15 13:45:00,759.275,13.443
2023-08-15 14:00:00,759.275,13.603
2023-08-15 14:15:00,759.1,13.57
2023-08-15 14:30:00,758.925,13.677
2023-08-15 14:45:00,758.633,13.717
2023-08-15 15:00:00,758.283,13.743
2023-08-15 15:15:00,758.167,13.803
2023-08-15 15:30:00,757.817,13.743
2023-08-15 15:45:00,757.817,13.73
2023-08-15 16:00:00,757.817,13.643
2023-08-15 16:15:00,757.817,13.477
2023-08-15 16:30:00,758.167,13.33
2023-08-15 16:45:00,757.642,13.19
2023-08-15 17:00:00,757.642,13.143
2023-08-15 17:15:00,757.525,13.083
2023-08-15 17:30:00,757.642,12.903
2023-08-15 17:45:00,757.642,12.803
2023-08-15 18:00:00,757.525,12.597
2023-08-15 18:15:00,757.35,12.37
2023-08-15 18:30:00,757.35,12.303
2023-08-15 18:45:00,757.525,12.217
2023-08-15 19:00:00,757.525,12.143
2023-08-15 19:15:00,757.35,12.037
2023-08-15 19:30:00,757.35,11.923
2023-08-15 19:45:00,757.525,11.79
2023-08-15 20:00:00,757.35,11.603
2023-08-15 20:15:00,757.0,11.483
2023-08-15 20:30:00,757.35,11.377
2023-08-15 20:45:00,757.525,11.303
2023-08-15 21:00:00,757.642,11.217
2023-08-15 21:15:00,757.525,11.13
2023-08-15 21:30:00,757.992,11.057
2023-08-15 21:45:00,757.992,10.977
2023-08-15 22:00:00,757.992,10.897
2023-08-15 22:15:00,758.167,10.823
2023-08-15 22:30:00,758.108,10.723
2023-08-15 22:45:00,757.817,10.657
2023-08-15 23:00:00,758.108,10.61
2023-08-15 23:15:00,758.108,10.53
2023-08-15 23:30:00,757.992,10.417
2023-08-15 23:45:00,757.817,10.357
2023-08-16 00:00:00,757.992,10.297
2023-08-16 00:15:00,757.992,10.19
2023-08-16 00:30:00,757.992,10.097
2023-08-16 00:45:00,757.817,10.07
2023-08-16 01:00:00,757.817,10.063
2023-08-16 01:15:00,757.525,10.043
2023-08-16 01:30:00,757.35,9.977
2023-08-16 01:45:00,757.35,9.883
2023-08-16 02:00:00,757.525,9.803
2023-08-16 02:15:00,757.35,9.757
2023-08-16 02:30:00,757.642,9.72
2023-08-16 02:45:00,757.642,9.68
2023-08-16 03:00:00,757.642,9.64
2023-08-16 03:15:00,757.467,9.58
2023-08-16 03:30:00,757.525,9.507
2023-08-16 03:45:00,757.525,9.457
2023-08-16 04:00:00,757.35,9.41
2023-08-16 04:15:00,757.35,9.37
2023-08-16 04:30:00,757.35,9.31
2023-08-16 04:45:00,757.35,9.227
2023-08-16 05:00:00,757.642,9.173
2023-08-16 05:15:00,757.35,9.153
2023-08-16 05:30:00,757.175,9.12
2023-08-16 05:45:00,757.35,9.107
2023-08-16 06:00:00,757.35,9.107
2023-08-16 06:15:00,757.467,9.073
2023-08-16 06:30:00,757.525,9.06
2023-08-16 06:45:00,757.525,9.053
2023-08-16 07:00:00,757.817,9.073
2023-08-16 07:15:00,757.642,9.16
2023-08-16 07:30:00,757.817,9.257
2023-08-16 07:45:00,757.642,9.403
2023-08-16 08:00:00,757.642,9.547
2023-08-16 08:15:00,757.642,9.817
2023-08-16 08:30:00,757.642,9.857
2023-08-16 08:45:00,757.642,9.863
2023-08-16 09:00:00,757.642,10.07
2023-08-16 09:15:00,757.525,10.31
2023-08-16 09:30:00,757.817,10.603
2023-08-16 09:45:00,757.525,10.897
2023-08-16 10:00:00,757.642,11.243
2023-08-16 10:15:00,757.35,11.61
2023-08-16 10:30:00,757.525,13.17
2023-08-16 10:45:00,757.35,14.477
2023-08-16 11:00:00,757.35,15.273
2023-08-16 11:15:00,757.175,14.997
2023-08-16 11:30:00,756.883,15.5
2023-08-16 11:45:00,756.533,16.2
2023-08-16 12:00:00,756.883,15.393
2023-08-16 12:15:00,756.533,14.41
2023-08-16 12:30:00,756.708,13.81
2023-08-16 12:45:00,756.708,13.51
2023-08-16 13:00:00,756.883,13.297
2023-08-16 13:15:00,757.0,13.103
2023-08-16 13:30:00,756.533,13.057
2023-08-16 13:45:00,756.242,13.29
2023-08-16 14:00:00,756.067,13.683
2023-08-16 14:15:00,756.242,14.117
2023-08-16 14:30:00,755.892,14.123
2023-08-16 14:45:00,756.067,13.683
2023-08-16 15:00:00,756.067,13.243
2023-08-16 15:15:00,755.892,12.99
2023-08-16 15:30:00,755.6,12.843
2023-08-16 15:45:00,755.425,12.757
2023-08-16 16:00:00,755.6,12.697
2023-08-16 16:15:00,755.6,12.617
2023-08-16 16:30:00,755.6,12.503
2023-08-16 16:45:00,755.425,12.41
2023-08-16 17:00:00,755.425,12.29
2023-08-16 17:15:00,755.075,12.077
2023-08-16 17:30:00,755.425,11.983
2023-08-16 17:45:00,755.25,11.89
2023-08-16 18:00:00,755.425,11.837
2023-08-16 18:15:00,755.075,11.803
2023-08-16 18:30:00,755.6,11.797
2023-08-16 18:45:00,755.6,11.61
2023-08-16 19:00:00,756.067,11.523
2023-08-16 19:15:00,756.358,11.383
2023-08-16 19:30:00,755.717,11.237
2023-08-16 19:45:00,755.717,11.183
2023-08-16 20:00:00,755.6,11.07
2023-08-16 20:15:00,755.717,11.003
2023-08-16 20:30:00,755.892,10.883
2023-08-16 20:45:00,755.892,10.743
2023-08-16 21:00:00,756.067,10.623
2023-08-16 21:15:00,755.892,10.597
2023-08-16 21:30:00,756.358,10.65
2023-08-16 21:45:00,756.242,10.697
2023-08-16 22:00:00,756.533,10.69
2023-08-16 22:15:00,756.242,10.623
2023-08-16 22:30:00,756.242,10.47
2023-08-16 22:45:00,755.892,10.29
2023-08-16 23:00:00,755.892,10.19
2023-08-16 23:15:00,755.892,10.103
2023-08-16 23:30:00,755.6,10.017
2023-08-16 23:45:00,755.717,9.957
2023-08-17 00:00:00,755.717,9.877
2023-08-17 00:15:00,755.892,9.81
2023-08-17 00:30:00,755.892,9.837
2023-08-17 00:45:00,755.717,9.797
2023-08-17 01:00:00,755.892,9.777
2023-08-17 01:15:00,755.6,9.757
2023-08-17 01:30:00,755.425,9.707
2023-08-17 01:45:00,755.717,9.687
2023-08-17 02:00:00,755.717,9.687
2023-08-17 02:15:00,755.425,9.783
2023-08-17 02:30:00,755.425,9.87
2023-08-17 02:45:00,755.075,9.923
2023-08-17 03:00:00,755.25,9.95
2023-08-17 03:15:00,755.25,9.97
2023-08-17 03:30:00,755.25,9.983
2023-08-17 03:45:00,755.25,9.937
2023-08-17 04:00:00,755.075,9.803
2023-08-17 04:15:00,755.075,9.627
2023-08-17 04:30:00,755.25,9.507
2023-08-17 04:45:00,755.25,9.397
2023-08-17 05:00:00,755.075,9.33
2023-08-17 05:15:00,755.25,9.29
2023-08-17 05:30:00,755.25,9.2
2023-08-17 05:45:00,755.075,9.113
2023-08-17 06:00:00,755.075,9.053
2023-08-17 06:15:00,755.075,9.013
2023-08-17 06:30:00,755.25,8.957
2023-08-17 06:45:00,755.6,8.917
2023-08-17 07:00:00,755.425,8.943
2023-08-17 07:15:00,755.425,9.013
2023-08-17 07:30:00,755.717,9.147
2023-08-17 07:45:00,755.6,9.31
2023-08-17 08:00:00,755.717,9.49
2023-08-17 08:15:00,755.6,9.783
2023-08-17 08:30:00,755.892,9.803
2023-08-17 08:45:00,755.892,9.843
2023-08-17 09:00:00,755.892,10.123
2023-08-17 09:15:00,755.892,10.343
2023-08-17 09:30:00,755.892,10.583
2023-08-17 09:45:00,755.892,10.857
2023-08-17 10:00:00,756.242,11.223
2023-08-17 10:15:00,755.892,11.523
2023-08-17 10:30:00,755.892,13.083
2023-08-17 10:45:00,755.892,14.257
2023-08-17 11:00:00,756.067,15.207
2023-08-17 11:15:00,755.892,15.167
2023-08-17 11:30:00,755.892,15.173
2023-08-17 11:45:00,755.892,15.92
2023-08-17 12:00:00,755.892,17.353
2023-08-17 12:15:00,755.717,17.253
2023-08-17 12:30:00,755.717,15.847
2023-08-17 12:45:00,755.6,15.1
2023-08-17 13:00:00,755.6,14.99
2023-08-17 13:15:00,755.425,14.743
2023-08-17 13:30:00,755.6,14.523
2023-08-17 13:45:00,755.425,14.263
2023-08-17 14:00:00,755.425,13.957
2023-08-17 14:15:00,755.425,13.81
2023-08-17 14:30:00,755.25,13.557
2023-08-17 14:45:00,755.25,13.417
2023-08-17 15:00:00,755.075,13.37
2023-08-17 15:15:00,754.958,13.477
2023-08-17 15:30:00,754.608,13.55
2023-08-17 15:45:00,754.608,13.597
2023-08-17 16:00:00,754.433,13.677
2023-08-17 16:15:00,754.317,13.51
2023-08-17 16:30:00,754.317,14.123
2023-08-17 16:45:00,754.317,14.03
2023-08-17 17:00:00,754.433,13.683
2023-08-17 17:15:00,753.967,13.483
2023-08-17 17:30:00,753.967,13.237
2023-08-17 17:45:00,753.967,13.17
2023-08-17 18:00:00,753.792,13.063
2023-08-17 18:15:00,753.792,13.063
2023-08-17 18:30:00,753.792,12.95
2023-08-17 18:45:00,754.958,12.583
2023-08-17 19:00:00,754.783,11.97
2023-08-17 19:15:00,754.783,11.75
2023-08-17 19:30:00,754.608,11.683
2023-08-17 19:45:00,754.958,11.61
2023-08-17 20:00:00,755.425,11.61
2023-08-17 20:15:00,755.6,11.61
2023-08-17 20:30:00,756.067,11.557
2023-08-17 20:45:00,756.067,11.497
2023-08-17 21:00:00,756.242,11.43
2023-08-17 21:15:00,755.892,11.377
2023-08-17 21:30:00,755.892,11.303
2023-08-17 21:45:00,756.067,11.237
2023-08-17 22:00:00,755.892,11.163
2023-08-17 22:15:00,755.717,11.063
2023-08-17 22:30:00,755.892,10.977
2023-08-17 22:45:00,755.892,10.963
2023-08-17 23:00:00,755.6,10.97
2023-08-17 23:15:00,755.717,10.983
2023-08-17 23:30:00,755.892,10.95
2023-08-17 23:45:00,755.717,10.903
2023-08-18 00:00:00,755.717,10.89
2023-08-18 00:15:00,755.892,10.843
2023-08-18 00:30:00,755.6,10.79
2023-08-18 00:45:00,755.425,10.757
2023-08-18 01:00:00,755.425,10.657
2023-08-18 01:15:00,755.425,10.463
2023-08-18 01:30:00,755.25,10.29
2023-08-18 01:45:00,755.425,10.17
2023-08-18 02:00:00,755.075,10.057
2023-08-18 02:15:00,755.075,9.957
2023-08-18 02:30:00,754.783,9.843
2023-08-18 02:45:00,754.958,9.75
2023-08-18 03:00:00,754.958,9.673
2023-08-18 03:15:00,754.783,9.613
2023-08-18 03:30:00,754.608,9.54
2023-08-18 03:45:00,754.608,9.483
2023-08-18 04:00:00,754.608,9.45
2023-08-18 04:15:00,754.608,9.403
2023-08-18 04:30:00,754.433,9.317
2023-08-18 04:45:00,754.608,9.27
2023-08-18 05:00:00,754.783,9.25
2023-08-18 05:15:00,754.783,9.22
2023-08-18 05:30:00,754.958,9.173
2023-08-18 05:45:00,754.958,9.127
2023-08-18 06:00:00,754.958,9.08
2023-08-18 06:15:00,754.958,9.027
2023-08-18 06:30:00,755.075,8.99
2023-08-18 06:45:00,755.25,8.977
2023-08-18 07:00:00,755.25,9.0
2023-08-18 07:15:00,755.25,9.08
2023-08-18 07:30:00,755.6,9.193
2023-08-18 07:45:00,755.6,9.33
2023-08-18 08:00:00,755.6,9.567
2023-08-18 08:15:00,755.892,9.843
2023-08-18 08:30:00,756.067,9.843
2023-08-18 08:45:00,755.717,9.917
2023-08-18 09:00:00,756.067,10.263
2023-08-18 09:15:00,755.717,10.503
2023-08-18 09:30:00,756.067,10.737
2023-08-18 09:45:00,755.892,11.017
2023-08-18 10:00:00,755.717,11.257
2023-08-18 10:15:00,756.067,11.623
2023-08-18 10:30:00,756.067,13.417
2023-08-18 10:45:00,755.892,14.703
2023-08-18 11:00:00,755.717,15.187
2023-08-18 11:15:00,755.717,15.813
2023-08-18 11:30:00,755.717,16.7
2023-08-18 11:45:00,755.6,17.453
2023-08-18 12:00:00,755.6,17.86
2023-08-18 12:15:00,755.6,18.047
2023-08-18 12:30:00,755.6,17.107
2023-08-18 12:45:00,755.425,16.22
2023-08-18 13:00:00,755.25,16.013
2023-08-18 13:15:00,754.958,15.86
2023-08-18 13:30:00,754.958,15.733
2023-08-18 13:45:00,754.783,15.66
2023-08-18 14:00:00,754.958,15.927
2023-08-18 14:15:00,754.608,16.22
2023-08-18 14:30:00,754.433,16.24
2023-08-18 14:45:00,754.433,17.033
2023-08-18 15:00:00,754.317,16.8
2023-08-18 15:15:00,753.967,16.313
2023-08-18 15:30:00,753.967,16.233
2023-08-18 15:45:00,753.5,17.873
2023-08-18 16:00:00,753.325,18.527
2023-08-18 16:15:00,753.15,16.847
2023-08-18 16:30:00,753.15,16.74
2023-08-18 16:45:00,753.5,16.273
2023-08-18 17:00:00,753.325,15.647
2023-08-18 17:15:00,753.325,15.08
2023-08-18 17:30:00,753.325,14.797
2023-08-18 17:45:00,753.15,14.783
2023-08-18 18:00:00,753.033,14.75
2023-08-18 18:15:00,753.325,14.537
2023-08-18 18:30:00,753.15,14.117
2023-08-18 18:45:00,753.033,13.997
2023-08-18 19:00:00,753.15,13.823
2023-08-18 19:15:00,753.033,13.563
2023-08-18 19:30:00,753.15,13.177
2023-08-18 19:45:00,753.325,12.837
2023-08-18 20:00:00,753.5,12.543
2023-08-18 20:15:00,753.5,12.27
2023-08-18 20:30:00,753.325,12.023
2023-08-18 20:45:00,753.675,11.863
2023-08-18 21:00:00,753.5,11.817
2023-08-18 21:15:00,753.967,11.817
2023-08-18 21:30:00,753.967,11.817
2023-08-18 21:45:00,754.317,11.843
2023-08-18 22:00:00,754.608,11.797
2023-08-18 22:15:00,754.608,11.717
2023-08-18 22:30:00,754.783,11.677
2023-08-18 22:45:00,754.958,11.637
2023-08-18 23:00:00,754.433,11.623
2023-08-18 23:15:00,754.433,11.523
2023-08-18 23:30:00,754.317,11.37
2023-08-18 23:45:00,754.608,11.25
2023-08-19 00:00:00,754.783,11.077
2023-08-19 00:15:00,754.608,10.93
2023-08-19 00:30:00,755.075,10.877
2023-08-19 00:45:00,754.958,10.89
2023-08-19 01:00:00,755.25,10.95
2023-08-19 01:15:00,755.25,10.917
2023-08-19 01:30:00,754.958,10.897
2023-08-19 01:45:00,754.783,10.857
2023-08-19 02:00:00,755.075,10.717
2023-08-19 02:15:00,754.608,10.623
2023-08-19 02:30:00,755.075,10.57
2023-08-19 02:45:00,755.075,10.463
2023-08-19 03:00:00,754.958,10.357
2023-08-19 03:15:00,754.783,10.25
2023-08-19 03:30:00,754.958,10.15
2023-08-19 03:45:00,755.075,10.077
2023-08-19 04:00:00,755.425,10.017
2023-08-19 04:15:00,755.075,9.95
2023-08-19 04:30:00,755.25,9.917
2023-08-19 04:45:00,755.6,9.943
2023-08-19 05:00:00,755.425,9.93
2023-08-19 05:15:00,755.25,9.857
2023-08-19 05:30:00,755.25,9.783
2023-08-19 05:45:00,755.25,9.7
2023-08-19 06:00:00,755.425,9.613
2023-08-19 06:15:00,755.425,9.54
2023-08-19 06:30:00,755.425,9.47
2023-08-19 06:45:00,755.425,9.423
2023-08-19 07:00:00,755.425,9.417
2023-08-19 07:15:00,755.6,9.477
2023-08-19 07:30:00,755.717,9.62
2023-08-19 07:45:00,755.892,9.763
2023-08-19 08:00:00,755.892,9.963
2023-08-19 08:15:00,756.067,10.21
2023-08-19 08:30:00,755.892,10.283
2023-08-19 08:45:00,756.242,10.363
2023-08-19 09:00:00,756.067,10.643
2023-08-19 09:15:00,756.242,10.79
2023-08-19 09:30:00,755.892,11.023
2023-08-19 09:45:00,755.892,11.21
2023-08-19 10:00:00,755.892,11.423
2023-08-19 10:15:00,755.892,11.763
2023-08-19 10:30:00,755.892,13.437
2023-08-19 10:45:00,755.892,14.583
2023-08-19 11:00:00,755.717,15.567
2023-08-19 11:15:00,755.6,16.233
2023-08-19 11:30:00,755.425,16.647
2023-08-19 11:45:00,755.425,17.367
2023-08-19 12:00:00,755.717,17.82
2023-08-19 12:15:00,755.25,18.133
2023-08-19 12:30:00,755.075,17.293
2023-08-19 12:45:00,755.25,16.52
2023-08-19 13:00:00,754.958,16.113
2023-08-19 13:15:00,754.608,15.893
2023-08-19 13:30:00,754.958,16.033
2023-08-19 13:45:00,754.433,16.133
2023-08-19 14:00:00,754.608,16.44
2023-08-19 14:15:00,754.433,16.887
2023-08-19 14:30:00,754.433,16.933
