Date_Time,Pressure,Temperature
2023-08-09 20:15:00,789.2,12.227
2023-08-09 20:30:00,789.025,12.18
2023-08-09 20:45:00,789.2,12.14
2023-08-09 21:00:00,789.025,12.093
2023-08-09 21:15:00,789.375,12.04
2023-08-09 21:30:00,789.375,11.987
2023-08-09 21:45:00,789.375,11.94
2023-08-09 22:00:00,789.2,11.887
2023-08-09 22:15:00,789.375,11.833
2023-08-09 22:30:00,789.375,11.77
2023-08-09 22:45:00,789.375,11.723
2023-08-09 23:00:00,789.2,11.67
2023-08-09 23:15:00,789.375,11.617
2023-08-09 23:30:00,789.55,11.57
2023-08-09 23:45:00,789.375,11.523
2023-08-10 00:00:00,789.725,11.483
2023-08-10 00:15:00,789.55,11.443
2023-08-10 00:30:00,789.55,11.403
2023-08-10 00:45:00,789.55,11.36
2023-08-10 01:00:00,789.375,11.32
2023-08-10 01:15:00,789.375,11.287
2023-08-10 01:30:00,789.2,11.253
2023-08-10 01:45:00,789.2,11.213
2023-08-10 02:00:00,789.375,11.187
2023-08-10 02:15:00,789.2,11.153
2023-08-10 02:30:00,789.2,11.12
2023-08-10 02:45:00,789.025,11.087
2023-08-10 03:00:00,789.375,11.06
2023-08-10 03:15:00,789.2,11.027
2023-08-10 03:30:00,789.025,10.993
2023-08-10 03:45:00,789.2,10.967
2023-08-10 04:00:00,789.2,10.933
2023-08-10 04:15:00,789.025,10.897
2023-08-10 04:30:00,788.85,10.87
2023-08-10 04:45:00,789.025,10.843
2023-08-10 05:00:00,788.85,10.817
2023-08-10 05:15:00,789.025,10.79
2023-08-10 05:30:00,788.85,10.763
2023-08-10 05:45:00,789.2,10.737
2023-08-10 06:00:00,789.2,10.717
2023-08-10 06:15:00,789.375,10.69
2023-08-10 06:30:00,789.55,10.663
2023-08-10 06:45:00,789.375,10.643
2023-08-10 07:00:00,789.667,10.617
2023-08-10 07:15:00,789.55,10.597
2023-08-10 07:30:00,789.842,10.577
2023-08-10 07:45:00,789.9,10.563
2023-08-10 08:00:00,790.017,10.543
2023-08-10 08:15:00,790.192,10.53
2023-08-10 08:30:00,789.9,10.517
2023-08-10 08:45:00,790.017,10.503
2023-08-10 09:00:00,790.017,10.497
2023-08-10 09:15:00,790.017,10.49
2023-08-10 09:30:00,790.192,10.483
2023-08-10 09:45:00,790.367,10.483
2023-08-10 10:00:00,790.367,10.483
2023-08-10 10:15:00,790.017,10.49
2023-08-10 10:30:00,790.017,10.497
2023-08-10 10:45:00,790.017,10.517
2023-08-10 11:00:00,790.192,10.537
2023-08-10 11:15:00,790.192,10.577
2023-08-10 11:30:00,790.017,10.617
2023-08-10 11:45:00,790.017,10.677
2023-08-10 12:00:00,790.192,10.743
2023-08-10 12:15:00,790.017,10.81
2023-08-10 12:30:00,789.667,10.89
2023-08-10 12:45:00,789.667,10.96
2023-08-10 13:00:00,789.725,11.033
2023-08-10 13:15:00,789.667,11.12
2023-08-10 13:30:00,789.667,11.207
2023-08-10 13:45:00,789.55,11.3
2023-08-10 14:00:00,789.725,11.397
2023-08-10 14:15:00,789.725,11.49
2023-08-10 14:30:00,789.9,11.583
2023-08-10 14:45:00,789.725,11.683
2023-08-10 15:00:00,789.667,11.777
2023-08-10 15:15:00,789.375,11.873
2023-08-10 15:30:00,789.2,11.96
2023-08-10 15:45:00,789.2,12.04
2023-08-10 16:00:00,789.2,12.12
2023-08-10 16:15:00,789.2,12.193
2023-08-10 16:30:00,789.025,12.253
2023-08-10 16:45:00,788.908,12.31
2023-08-10 17:00:00,788.733,12.357
2023-08-10 17:15:00,788.85,12.397
2023-08-10 17:30:00,788.85,12.423
2023-08-10 17:45:00,788.558,12.45
2023-08-10 18:00:00,788.733,12.47
2023-08-10 18:15:00,788.733,12.483
2023-08-10 18:30:00,788.85,12.49
2023-08-10 18:45:00,788.733,12.497
2023-08-10 19:00:00,788.85,12.49
2023-08-10 19:15:00,789.025,12.477
2023-08-10 19:30:00,789.083,12.457
2023-08-10 19:45:00,789.375,12.437
2023-08-10 20:00:00,789.2,12.41
2023-08-10 20:15:00,789.55,12.377
2023-08-10 20:30:00,789.667,12.343
2023-08-10 20:45:00,789.9,12.303
2023-08-10 21:00:00,789.9,12.253
2023-08-10 21:15:00,789.842,12.213
2023-08-10 21:30:00,790.017,12.167
2023-08-10 21:45:00,790.192,12.127
2023-08-10 22:00:00,790.192,12.08
2023-08-10 22:15:00,790.192,12.033
2023-08-10 22:30:00,790.192,11.987
2023-08-10 22:45:00,790.192,11.947
2023-08-10 23:00:00,790.367,11.907
2023-08-10 23:15:00,790.017,11.867
2023-08-10 23:30:00,790.192,11.827
2023-08-10 23:45:00,790.25,11.783
2023-08-11 00:00:00,790.192,11.743
2023-08-11 00:15:00,790.658,11.71
2023-08-11 00:30:00,790.367,11.67
2023-08-11 00:45:00,790.192,11.637
2023-08-11 01:00:00,790.367,11.603
2023-08-11 01:15:00,790.367,11.57
2023-08-11 01:30:00,790.192,11.537
2023-08-11 01:45:00,790.017,11.51
2023-08-11 02:00:00,790.017,11.477
2023-08-11 02:15:00,789.842,11.45
2023-08-11 02:30:00,789.9,11.423
2023-08-11 02:45:00,789.725,11.397
2023-08-11 03:00:00,789.667,11.37
2023-08-11 03:15:00,789.55,11.34
2023-08-11 03:30:00,789.55,11.313
2023-08-11 03:45:00,789.667,11.287
2023-08-11 04:00:00,789.375,11.26
2023-08-11 04:15:00,789.667,11.233
2023-08-11 04:30:00,789.375,11.2
2023-08-11 04:45:00,789.375,11.173
2023-08-11 05:00:00,789.2,11.147
2023-08-11 05:15:00,789.55,11.127
2023-08-11 05:30:00,789.55,11.1
2023-08-11 05:45:00,789.55,11.073
2023-08-11 06:00:00,789.375,11.04
2023-08-11 06:15:00,789.55,11.013
2023-08-11 06:30:00,789.725,10.987
2023-08-11 06:45:00,789.667,10.96
2023-08-11 07:00:00,790.017,10.927
2023-08-11 07:15:00,789.842,10.897
2023-08-11 07:30:00,790.017,10.87
2023-08-11 07:45:00,790.017,10.843
2023-08-11 08:00:00,790.017,10.823
2023-08-11 08:15:00,790.017,10.803
2023-08-11 08:30:00,790.192,10.783
2023-08-11 08:45:00,790.192,10.77
2023-08-11 09:00:00,790.192,10.75
2023-08-11 09:15:00,790.542,10.743
2023-08-11 09:30:00,790.483,10.737
2023-08-11 09:45:00,790.658,10.737
2023-08-11 10:00:00,790.367,10.73
2023-08-11 10:15:00,790.658,10.737
2023-08-11 10:30:00,790.658,10.743
2023-08-11 10:45:00,790.542,10.757
2023-08-11 11:00:00,790.658,10.783
2023-08-11 11:15:00,790.542,10.817
2023-08-11 11:30:00,790.25,10.857
2023-08-11 11:45:00,790.25,10.903
2023-08-11 12:00:00,790.367,10.967
2023-08-11 12:15:00,790.192,11.04
2023-08-11 12:30:00,790.192,11.113
2023-08-11 12:45:00,789.9,11.2
2023-08-11 13:00:00,789.725,11.293
2023-08-11 13:15:00,789.9,11.39
2023-08-11 13:30:00,789.725,11.49
2023-08-11 13:45:00,789.9,11.59
2023-08-11 14:00:00,789.55,11.683
2023-08-11 14:15:00,789.55,11.777
2023-08-11 14:30:00,789.375,11.867
2023-08-11 14:45:00,789.2,11.96
2023-08-11 15:00:00,789.2,12.047
2023-08-11 15:15:00,788.85,12.127
2023-08-11 15:30:00,788.85,12.207
2023-08-11 15:45:00,788.85,12.283
2023-08-11 16:00:00,788.85,12.343
2023-08-11 16:15:00,788.558,12.403
2023-08-11 16:30:00,788.558,12.463
2023-08-11 16:45:00,788.383,12.51
2023-08-11 17:00:00,788.5,12.55
2023-08-11 17:15:00,788.383,12.583
2023-08-11 17:30:00,788.558,12.61
2023-08-11 17:45:00,788.5,12.637
2023-08-11 18:00:00,788.558,12.657
2023-08-11 18:15:00,788.558,12.663
2023-08-11 18:30:00,788.733,12.677
2023-08-11 18:45:00,788.558,12.677
2023-08-11 19:00:00,788.733,12.67
2023-08-11 19:15:00,788.733,12.663
2023-08-11 19:30:00,788.558,12.657
2023-08-11 19:45:00,789.025,12.637
2023-08-11 20:00:00,788.908,12.617
2023-08-11 20:15:00,789.025,12.597
2023-08-11 20:30:00,788.558,12.57
2023-08-11 20:45:00,788.733,12.537
2023-08-11 21:00:00,789.025,12.503
2023-08-11 21:15:00,789.375,12.47
2023-08-11 21:30:00,789.55,12.437
2023-08-11 21:45:00,789.9,12.397
2023-08-11 22:00:00,789.9,12.357
2023-08-11 22:15:00,789.9,12.317
2023-08-11 22:30:00,790.017,12.283
2023-08-11 22:45:00,790.017,12.24
2023-08-11 23:00:00,790.017,12.207
2023-08-11 23:15:00,789.9,12.167
2023-08-11 23:30:00,789.9,12.133
2023-08-11 23:45:00,790.017,12.1
2023-08-12 00:00:00,790.017,12.067
2023-08-12 00:15:00,789.9,12.033
2023-08-12 00:30:00,790.017,12.0
2023-08-12 00:45:00,789.9,11.967
2023-08-12 01:00:00,789.842,11.94
2023-08-12 01:15:00,789.842,11.907
2023-08-12 01:30:00,789.9,11.873
2023-08-12 01:45:00,789.9,11.847
2023-08-12 02:00:00,789.9,11.82
2023-08-12 02:15:00,789.55,11.79
2023-08-12 02:30:00,789.667,11.757
2023-08-12 02:45:00,789.725,11.73
2023-08-12 03:00:00,789.55,11.703
2023-08-12 03:15:00,789.667,11.67
2023-08-12 03:30:00,789.725,11.637
2023-08-12 03:45:00,789.725,11.61
2023-08-12 04:00:00,789.9,11.577
2023-08-12 04:15:00,789.842,11.543
2023-08-12 04:30:00,789.667,11.517
2023-08-12 04:45:00,789.55,11.49
2023-08-12 05:00:00,789.55,11.463
2023-08-12 05:15:00,789.375,11.437
2023-08-12 05:30:00,789.667,11.41
2023-08-12 05:45:00,789.667,11.383
2023-08-12 06:00:00,789.9,11.353
2023-08-12 06:15:00,789.725,11.327
2023-08-12 06:30:00,789.725,11.3
2023-08-12 06:45:00,790.017,11.28
2023-08-12 07:00:00,790.017,11.253
2023-08-12 07:15:00,790.542,11.233
2023-08-12 07:30:00,790.192,11.207
2023-08-12 07:45:00,790.542,11.18
2023-08-12 08:00:00,790.367,11.153
2023-08-12 08:15:00,790.542,11.127
2023-08-12 08:30:00,790.367,11.107
2023-08-12 08:45:00,790.542,11.087
2023-08-12 09:00:00,790.542,11.067
2023-08-12 09:15:00,790.658,11.053
2023-08-12 09:30:00,790.367,11.047
2023-08-12 09:45:00,790.367,11.04
2023-08-12 10:00:00,790.367,11.033
2023-08-12 10:15:00,790.367,11.033
2023-08-12 10:30:00,790.367,11.033
2023-08-12 10:45:00,790.542,11.047
2023-08-12 11:00:00,790.542,11.06
2023-08-12 11:15:00,790.367,11.08
2023-08-12 11:30:00,790.367,11.107
2023-08-12 11:45:00,790.192,11.14
2023-08-12 12:00:00,790.367,11.18
2023-08-12 12:15:00,789.842,11.227
2023-08-12 12:30:00,790.017,11.287
2023-08-12 12:45:00,790.017,11.347
2023-08-12 13:00:00,790.017,11.417
2023-08-12 13:15:00,789.725,11.483
2023-08-12 13:30:00,789.9,11.55
2023-08-12 13:45:00,789.667,11.603
2023-08-12 14:00:00,789.725,11.657
2023-08-12 14:15:00,789.667,11.703
2023-08-12 14:30:00,789.375,11.743
2023-08-12 14:45:00,789.375,11.777
2023-08-12 15:00:00,789.375,11.82
2023-08-12 15:15:00,789.2,11.86
2023-08-12 15:30:00,789.2,11.907
2023-08-12 15:45:00,789.2,11.947
2023-08-12 16:00:00,789.025,11.987
2023-08-12 16:15:00,789.025,12.033
2023-08-12 16:30:00,788.85,12.067
2023-08-12 16:45:00,788.85,12.1
2023-08-12 17:00:00,788.733,12.133
2023-08-12 17:15:00,788.733,12.167
2023-08-12 17:30:00,789.025,12.193
2023-08-12 17:45:00,789.025,12.213
2023-08-12 18:00:00,788.85,12.233
2023-08-12 18:15:00,788.85,12.247
2023-08-12 18:30:00,789.025,12.26
2023-08-12 18:45:00,789.2,12.26
2023-08-12 19:00:00,789.025,12.267
2023-08-12 19:15:00,789.025,12.26
2023-08-12 19:30:00,789.025,12.253
2023-08-12 19:45:00,789.025,12.247
2023-08-12 20:00:00,789.55,12.233
2023-08-12 20:15:00,789.55,12.22
2023-08-12 20:30:00,789.667,12.2
2023-08-12 20:45:00,789.9,12.18
2023-08-12 21:00:00,790.017,12.153
2023-08-12 21:15:00,790.017,12.127
2023-08-12 21:30:00,790.367,12.1
2023-08-12 21:45:00,790.542,12.073
2023-08-12 22:00:00,790.717,12.047
2023-08-12 22:15:00,790.717,12.02
2023-08-12 22:30:00,790.542,12.0
2023-08-12 22:45:00,790.542,11.973
2023-08-12 23:00:00,790.892,11.947
2023-08-12 23:15:00,790.892,11.92
2023-08-12 23:30:00,791.183,11.9
2023-08-12 23:45:00,791.008,11.873
2023-08-13 00:00:00,791.008,11.847
2023-08-13 00:15:00,791.008,11.827
2023-08-13 00:30:00,790.892,11.797
2023-08-13 00:45:00,791.008,11.777
2023-08-13 01:00:00,791.008,11.75
2023-08-13 01:15:00,790.717,11.73
2023-08-13 01:30:00,790.833,11.703
2023-08-13 01:45:00,790.542,11.677
2023-08-13 02:00:00,790.542,11.657
2023-08-13 02:15:00,790.367,11.63
2023-08-13 02:30:00,790.367,11.603
2023-08-13 02:45:00,790.367,11.577
2023-08-13 03:00:00,790.367,11.55
2023-08-13 03:15:00,790.017,11.523
2023-08-13 03:30:00,790.017,11.497
2023-08-13 03:45:00,790.017,11.47
2023-08-13 04:00:00,789.9,11.443
2023-08-13 04:15:00,789.842,11.417
2023-08-13 04:30:00,789.667,11.383
2023-08-13 04:45:00,789.667,11.347
2023-08-13 05:00:00,789.667,11.32
2023-08-13 05:15:00,789.667,11.287
2023-08-13 05:30:00,789.725,11.253
2023-08-13 05:45:00,789.842,11.22
2023-08-13 06:00:00,790.017,11.187
2023-08-13 06:15:00,790.017,11.16
2023-08-13 06:30:00,790.192,11.12
2023-08-13 06:45:00,790.367,11.093
2023-08-13 07:00:00,790.367,11.06
2023-08-13 07:15:00,790.192,11.027
2023-08-13 07:30:00,790.192,10.993
2023-08-13 07:45:00,790.367,10.967
2023-08-13 08:00:00,790.542,10.933
2023-08-13 08:15:00,790.717,10.903
2023-08-13 08:30:00,790.658,10.883
2023-08-13 08:45:00,790.658,10.863
2023-08-13 09:00:00,790.658,10.843
2023-08-13 09:15:00,790.833,10.837
2023-08-13 09:30:00,790.658,10.823
2023-08-13 09:45:00,790.658,10.823
2023-08-13 10:00:00,790.658,10.823
2023-08-13 10:15:00,790.833,10.83
2023-08-13 10:30:00,790.833,10.83
2023-08-13 10:45:00,790.833,10.843
2023-08-13 11:00:00,790.892,10.857
2023-08-13 11:15:00,790.833,10.883
2023-08-13 11:30:00,790.658,10.913
2023-08-13 11:45:00,790.833,10.947
2023-08-13 12:00:00,790.892,10.987
2023-08-13 12:15:00,791.183,11.02
2023-08-13 12:30:00,791.008,11.06
2023-08-13 12:45:00,790.833,11.1
2023-08-13 13:00:00,790.833,11.147
2023-08-13 13:15:00,790.833,11.193
2023-08-13 13:30:00,790.717,11.247
2023-08-13 13:45:00,790.542,11.3
2023-08-13 14:00:00,790.542,11.353
2023-08-13 14:15:00,790.833,11.41
2023-08-13 14:30:00,790.658,11.457
2023-08-13 14:45:00,790.658,11.51
2023-08-13 15:00:00,790.892,11.55
2023-08-13 15:15:00,790.717,11.59
2023-08-13 15:30:00,790.833,11.623
2023-08-13 15:45:00,790.542,11.657
2023-08-13 16:00:00,790.367,11.683
2023-08-13 16:15:00,790.367,11.71
2023-08-13 16:30:00,790.367,11.737
2023-08-13 16:45:00,790.192,11.757
2023-08-13 17:00:00,790.192,11.77
2023-08-13 17:15:00,790.017,11.79
2023-08-13 17:30:00,790.017,11.803
2023-08-13 17:45:00,790.017,11.827
2023-08-13 18:00:00,790.192,11.833
2023-08-13 18:15:00,790.542,11.847
2023-08-13 18:30:00,791.183,11.853
2023-08-13 18:45:00,791.533,11.853
2023-08-13 19:00:00,791.183,11.853
2023-08-13 19:15:00,791.183,11.847
2023-08-13 19:30:00,791.183,11.84
2023-08-13 19:45:00,791.533,11.827
2023-08-13 20:00:00,791.358,11.81
2023-08-13 20:15:00,791.708,11.797
2023-08-13 20:30:00,791.825,11.777
2023-08-13 20:45:00,792.0,11.757
2023-08-13 21:00:00,792.233,11.737
2023-08-13 21:15:00,792.525,11.717
2023-08-13 21:30:00,792.642,11.703
2023-08-13 21:45:00,792.525,11.683
2023-08-13 22:00:00,792.875,11.657
2023-08-13 22:15:00,792.992,11.643
2023-08-13 22:30:00,793.167,11.623
2023-08-13 22:45:00,792.992,11.603
2023-08-13 23:00:00,792.992,11.583
2023-08-13 23:15:00,792.992,11.557
2023-08-13 23:30:00,792.992,11.537
2023-08-13 23:45:00,792.817,11.51
2023-08-14 00:00:00,792.875,11.483
2023-08-14 00:15:00,792.817,11.463
2023-08-14 00:30:00,792.875,11.437
2023-08-14 00:45:00,792.817,11.41
2023-08-14 01:00:00,792.642,11.383
2023-08-14 01:15:00,792.875,11.353
2023-08-14 01:30:00,792.642,11.333
2023-08-14 01:45:00,792.817,11.307
2023-08-14 02:00:00,792.642,11.287
2023-08-14 02:15:00,792.7,11.267
2023-08-14 02:30:00,792.7,11.247
2023-08-14 02:45:00,792.992,11.227
2023-08-14 03:00:00,792.992,11.2
2023-08-14 03:15:00,793.167,11.18
2023-08-14 03:30:00,793.342,11.16
2023-08-14 03:45:00,793.342,11.147
2023-08-14 04:00:00,793.167,11.127
2023-08-14 04:15:00,793.342,11.107
2023-08-14 04:30:00,793.167,11.087
2023-08-14 04:45:00,793.517,11.073
2023-08-14 05:00:00,793.517,11.053
2023-08-14 05:15:00,793.342,11.04
2023-08-14 05:30:00,793.633,11.027
2023-08-14 05:45:00,793.517,11.007
2023-08-14 06:00:00,793.867,10.993
2023-08-14 06:15:00,793.983,10.98
2023-08-14 06:30:00,794.625,10.967
2023-08-14 06:45:00,794.508,10.953
2023-08-14 07:00:00,794.8,10.947
2023-08-14 07:15:00,794.625,10.933
2023-08-14 07:30:00,794.625,10.92
2023-08-14 07:45:00,794.858,10.903
2023-08-14 08:00:00,795.15,10.897
2023-08-14 08:15:00,794.975,10.883
2023-08-14 08:30:00,795.325,10.877
2023-08-14 08:45:00,795.325,10.87
2023-08-14 09:00:00,795.383,10.857
2023-08-14 09:15:00,795.792,10.85
2023-08-14 09:30:00,795.967,10.843
2023-08-14 09:45:00,795.967,10.837
2023-08-14 10:00:00,796.317,10.83
2023-08-14 10:15:00,796.317,10.823
2023-08-14 10:30:00,796.317,10.817
2023-08-14 10:45:00,796.317,10.81
2023-08-14 11:00:00,796.492,10.803
2023-08-14 11:15:00,796.608,10.797
2023-08-14 11:30:00,796.492,10.79
2023-08-14 11:45:00,796.608,10.783
2023-08-14 12:00:00,796.317,10.777
2023-08-14 12:15:00,796.317,10.77
2023-08-14 12:30:00,796.317,10.77
2023-08-14 12:45:00,796.317,10.763
2023-08-14 13:00:00,796.025,10.757
2023-08-14 13:15:00,796.025,10.757
2023-08-14 13:30:00,795.967,10.75
2023-08-14 13:45:00,795.792,10.75
2023-08-14 14:00:00,795.792,10.75
2023-08-14 14:15:00,795.675,10.757
2023-08-14 14:30:00,795.15,10.77
2023-08-14 14:45:00,795.267,10.783
2023-08-14 15:00:00,794.858,10.81
2023-08-14 15:15:00,794.975,10.837
2023-08-14 15:30:00,794.8,10.87
2023-08-14 15:45:00,794.8,10.913
2023-08-14 16:00:00,794.683,10.953
2023-08-14 16:15:00,794.333,10.993
2023-08-14 16:30:00,794.333,11.04
2023-08-14 16:45:00,794.333,11.08
2023-08-14 17:00:00,794.333,11.127
2023-08-14 17:15:00,794.158,11.167
2023-08-14 17:30:00,794.158,11.207
2023-08-14 17:45:00,794.333,11.247
2023-08-14 18:00:00,794.333,11.28
2023-08-14 18:15:00,794.508,11.307
2023-08-14 18:30:00,794.8,11.333
2023-08-14 18:45:00,795.15,11.353
2023-08-14 19:00:00,794.975,11.377
2023-08-14 19:15:00,794.975,11.39
2023-08-14 19:30:00,795.15,11.403
2023-08-14 19:45:00,795.325,11.41
2023-08-14 20:00:00,795.15,11.41
2023-08-14 20:15:00,795.15,11.41
2023-08-14 20:30:00,795.5,11.41
2023-08-14 20:45:00,795.5,11.403
2023-08-14 21:00:00,795.675,11.39
2023-08-14 21:15:00,795.967,11.383
2023-08-14 21:30:00,796.317,11.37
2023-08-14 21:45:00,796.317,11.347
2023-08-14 22:00:00,796.667,11.333
2023-08-14 22:15:00,796.667,11.313
2023-08-14 22:30:00,796.667,11.293
2023-08-14 22:45:00,796.842,11.267
2023-08-14 23:00:00,796.317,11.247
2023-08-14 23:15:00,796.317,11.22
2023-08-14 23:30:00,796.142,11.193
2023-08-14 23:45:00,796.317,11.16
2023-08-15 00:00:00,796.142,11.133
2023-08-15 00:15:00,796.142,11.107
2023-08-15 00:30:00,796.142,11.073
2023-08-15 00:45:00,796.317,11.047
2023-08-15 01:00:00,796.492,11.02
2023-08-15 01:15:00,796.317,10.987
2023-08-15 01:30:00,796.317,10.953
2023-08-15 01:45:00,796.317,10.927
2023-08-15 02:00:00,796.142,10.897
2023-08-15 02:15:00,796.142,10.87
2023-08-15 02:30:00,796.317,10.837
2023-08-15 02:45:00,796.142,10.81
2023-08-15 03:00:00,796.258,10.783
2023-08-15 03:15:00,795.967,10.75
2023-08-15 03:30:00,795.967,10.723
2023-08-15 03:45:00,795.792,10.697
2023-08-15 04:00:00,795.85,10.67
2023-08-15 04:15:00,795.792,10.643
2023-08-15 04:30:00,795.792,10.61
2023-08-15 04:45:00,795.792,10.597
2023-08-15 05:00:00,795.85,10.563
2023-08-15 05:15:00,795.792,10.537
2023-08-15 05:30:00,795.967,10.503
2023-08-15 05:45:00,795.967,10.477
2023-08-15 06:00:00,796.142,10.447
2023-08-15 06:15:00,796.142,10.42
2023-08-15 06:30:00,796.317,10.393
2023-08-15 06:45:00,796.492,10.373
2023-08-15 07:00:00,796.492,10.347
2023-08-15 07:15:00,796.667,10.32
2023-08-15 07:30:00,796.783,10.3
2023-08-15 07:45:00,796.667,10.28
2023-08-15 08:00:00,796.842,10.26
2023-08-15 08:15:00,797.133,10.24
2023-08-15 08:30:00,797.133,10.227
2023-08-15 08:45:00,797.133,10.213
2023-08-15 09:00:00,797.017,10.207
2023-08-15 09:15:00,797.133,10.2
2023-08-15 09:30:00,797.308,10.2
2023-08-15 09:45:00,797.133,10.193
2023-08-15 10:00:00,797.133,10.2
2023-08-15 10:15:00,797.133,10.207
2023-08-15 10:30:00,797.133,10.213
2023-08-15 10:45:00,797.133,10.227
2023-08-15 11:00:00,796.958,10.24
2023-08-15 11:15:00,797.133,10.253
2023-08-15 11:30:00,796.783,10.273
2023-08-15 11:45:00,796.667,10.293
2023-08-15 12:00:00,796.667,10.313
2023-08-15 12:15:00,796.783,10.34
2023-08-15 12:30:00,796.667,10.367
2023-08-15 12:45:00,796.667,10.393
2023-08-15 13:00:00,796.492,10.427
2023-08-15 13:15:00,796.142,10.457
2023-08-15 13:30:00,796.142,10.49
2023-08-15 13:45:00,795.967,10.523
2023-08-15 14:00:00,795.85,10.563
2023-08-15 14:15:00,795.675,10.603
2023-08-15 14:30:00,795.5,10.657
2023-08-15 14:45:00,795.5,10.703
2023-08-15 15:00:00,794.975,10.757
2023-08-15 15:15:00,794.858,10.81
2023-08-15 15:30:00,794.8,10.863
2023-08-15 15:45:00,794.625,10.92
2023-08-15 16:00:00,794.8,10.967
2023-08-15 16:15:00,794.625,11.013
2023-08-15 16:30:00,794.625,11.053
2023-08-15 16:45:00,794.508,11.093
2023-08-15 17:00:00,794.508,11.127
2023-08-15 17:15:00,794.333,11.16
2023-08-15 17:30:00,794.333,11.187
2023-08-15 17:45:00,794.333,11.213
2023-08-15 18:00:00,794.508,11.233
2023-08-15 18:15:00,794.158,11.253
2023-08-15 18:30:00,793.983,11.26
2023-08-15 18:45:00,794.158,11.273
2023-08-15 19:00:00,794.158,11.28
2023-08-15 19:15:00,793.983,11.287
2023-08-15 19:30:00,793.983,11.293
2023-08-15 19:45:00,793.983,11.293
2023-08-15 20:00:00,793.983,11.293
2023-08-15 20:15:00,793.983,11.293
2023-08-15 20:30:00,794.158,11.287
2023-08-15 20:45:00,794.333,11.28
2023-08-15 21:00:00,794.508,11.267
2023-08-15 21:15:00,794.508,11.26
2023-08-15 21:30:00,794.683,11.247
2023-08-15 21:45:00,794.8,11.233
2023-08-15 22:00:00,794.8,11.22
2023-08-15 22:15:00,794.683,11.2
2023-08-15 22:30:00,794.683,11.187
2023-08-15 22:45:00,794.683,11.167
2023-08-15 23:00:00,794.625,11.147
2023-08-15 23:15:00,794.508,11.127
2023-08-15 23:30:00,794.625,11.107
2023-08-15 23:45:00,794.333,11.087
2023-08-16 00:00:00,794.625,11.067
2023-08-16 00:15:00,794.508,11.04
2023-08-16 00:30:00,794.508,11.02
2023-08-16 00:45:00,794.158,10.993
2023-08-16 01:00:00,794.158,10.973
2023-08-16 01:15:00,794.158,10.947
2023-08-16 01:30:00,794.158,10.927
2023-08-16 01:45:00,793.983,10.897
2023-08-16 02:00:00,793.983,10.877
2023-08-16 02:15:00,793.983,10.85
2023-08-16 02:30:00,793.983,10.83
2023-08-16 02:45:00,793.983,10.803
2023-08-16 03:00:00,793.983,10.777
2023-08-16 03:15:00,793.867,10.757
2023-08-16 03:30:00,793.983,10.73
2023-08-16 03:45:00,793.808,10.71
2023-08-16 04:00:00,793.808,10.683
2023-08-16 04:15:00,793.867,10.657
2023-08-16 04:30:00,793.808,10.637
2023-08-16 04:45:00,793.983,10.61
2023-08-16 05:00:00,794.158,10.583
2023-08-16 05:15:00,793.867,10.563
2023-08-16 05:30:00,793.983,10.537
2023-08-16 05:45:00,793.633,10.51
2023-08-16 06:00:00,793.808,10.49
2023-08-16 06:15:00,793.808,10.463
2023-08-16 06:30:00,793.983,10.44
2023-08-16 06:45:00,793.867,10.42
2023-08-16 07:00:00,794.158,10.393
2023-08-16 07:15:00,793.983,10.373
2023-08-16 07:30:00,794.158,10.353
2023-08-16 07:45:00,793.983,10.333
2023-08-16 08:00:00,793.983,10.32
2023-08-16 08:15:00,794.333,10.307
2023-08-16 08:30:00,794.158,10.293
2023-08-16 08:45:00,794.333,10.28
2023-08-16 09:00:00,794.333,10.273
2023-08-16 09:15:00,794.158,10.267
2023-08-16 09:30:00,794.158,10.26
2023-08-16 09:45:00,794.158,10.26
2023-08-16 10:00:00,793.983,10.26
2023-08-16 10:15:00,793.983,10.267
2023-08-16 10:30:00,793.983,10.28
2023-08-16 10:45:00,794.158,10.293
2023-08-16 11:00:00,793.808,10.313
2023-08-16 11:15:00,793.808,10.347
2023-08-16 11:30:00,793.458,10.387
2023-08-16 11:45:00,793.342,10.44
2023-08-16 12:00:00,793.342,10.497
2023-08-16 12:15:00,793.167,10.557
2023-08-16 12:30:00,793.167,10.623
2023-08-16 12:45:00,793.342,10.683
2023-08-16 13:00:00,793.342,10.743
2023-08-16 13:15:00,793.517,10.803
