Date_Time,Pressure,Temperature
2023-07-22 12:21:00,758.867,12.953
2023-07-22 12:36:00,758.867,13.24
2023-07-22 12:51:00,758.867,13.477
2023-07-22 13:06:00,758.867,13.603
2023-07-22 13:21:00,758.867,13.63
2023-07-22 13:36:00,758.867,13.617
2023-07-22 13:51:00,758.517,13.583
2023-07-22 14:06:00,758.517,13.523
2023-07-22 14:21:00,758.692,13.49
2023-07-22 14:36:00,758.4,13.443
2023-07-22 14:51:00,758.4,13.377
2023-07-22 15:06:00,758.225,13.307
2023-07-22 15:21:00,758.05,13.26
2023-07-22 15:36:00,758.225,13.267
2023-07-22 15:51:00,758.692,13.28
2023-07-22 16:06:00,759.333,13.247
2023-07-22 16:21:00,759.508,13.167
2023-07-22 16:36:00,759.8,13.06
2023-07-22 16:51:00,760.15,12.94
2023-07-22 17:06:00,759.625,12.82
2023-07-22 17:21:00,759.508,12.7
2023-07-22 17:36:00,759.508,12.587
2023-07-22 17:51:00,758.225,12.48
2023-07-22 18:06:00,757.583,12.393
2023-07-22 18:21:00,757.408,12.327
2023-07-22 18:36:00,757.117,12.28
2023-07-22 18:51:00,757.292,12.24
2023-07-22 19:06:00,757.292,12.213
2023-07-22 19:21:00,757.292,12.18
2023-07-22 19:36:00,757.292,12.147
2023-07-22 19:51:00,757.292,12.107
2023-07-22 20:06:00,757.758,12.06
2023-07-22 20:21:00,757.875,12.007
2023-07-22 20:36:00,757.875,11.947
2023-07-22 20:51:00,757.875,11.88
2023-07-22 21:06:00,758.517,11.813
2023-07-22 21:21:00,758.692,11.74
2023-07-22 21:36:00,758.983,11.68
2023-07-22 21:51:00,759.333,11.61
2023-07-22 22:06:00,759.333,11.543
2023-07-22 22:21:00,759.508,11.477
2023-07-22 22:36:00,759.625,11.417
2023-07-22 22:51:00,759.625,11.35
2023-07-22 23:06:00,759.625,11.29
2023-07-22 23:21:00,759.508,11.23
2023-07-22 23:36:00,759.8,11.163
2023-07-22 23:51:00,759.625,11.103
2023-07-23 00:06:00,759.8,11.037
2023-07-23 00:21:00,759.975,10.977
2023-07-23 00:36:00,759.625,10.917
2023-07-23 00:51:00,759.508,10.863
2023-07-23 01:06:00,759.508,10.803
2023-07-23 01:21:00,759.508,10.75
2023-07-23 01:36:00,759.45,10.697
2023-07-23 01:51:00,759.508,10.657
2023-07-23 02:06:00,759.333,10.61
2023-07-23 02:21:00,759.625,10.57
2023-07-23 02:36:00,759.625,10.53
2023-07-23 02:51:00,759.625,10.483
2023-07-23 03:06:00,759.625,10.437
2023-07-23 03:21:00,759.625,10.39
2023-07-23 03:36:00,759.8,10.343
2023-07-23 03:51:00,759.625,10.297
2023-07-23 04:06:00,759.8,10.25
2023-07-23 04:21:00,759.8,10.203
2023-07-23 04:36:00,759.8,10.157
2023-07-23 04:51:00,759.8,10.117
2023-07-23 05:06:00,759.8,10.07
2023-07-23 05:21:00,759.975,10.03
2023-07-23 05:36:00,760.092,9.983
2023-07-23 05:51:00,759.975,9.937
2023-07-23 06:06:00,759.975,9.897
2023-07-23 06:21:00,759.975,9.857
2023-07-23 06:36:00,760.092,9.81
2023-07-23 06:51:00,760.267,9.767
2023-07-23 07:06:00,760.092,9.733
2023-07-23 07:21:00,760.092,9.7
2023-07-23 07:36:00,760.267,9.68
2023-07-23 07:51:00,760.267,9.667
2023-07-23 08:06:00,760.442,9.66
2023-07-23 08:21:00,760.442,9.66
2023-07-23 08:36:00,760.442,9.673
2023-07-23 08:51:00,760.558,9.693
2023-07-23 09:06:00,760.442,9.727
2023-07-23 09:21:00,760.442,9.773
2023-07-23 09:36:00,760.442,9.843
2023-07-23 09:51:00,760.442,9.923
2023-07-23 10:06:00,760.442,10.03
2023-07-23 10:21:00,760.267,10.157
2023-07-23 10:36:00,760.442,10.317
2023-07-23 10:51:00,760.092,10.517
2023-07-23 11:06:00,760.092,10.763
2023-07-23 11:21:00,760.267,11.063
2023-07-23 11:36:00,760.267,11.403
2023-07-23 11:51:00,760.092,11.773
2023-07-23 12:06:00,760.267,12.147
2023-07-23 12:21:00,760.267,12.473
2023-07-23 12:36:00,760.267,12.72
2023-07-23 12:51:00,760.15,12.847
2023-07-23 13:06:00,760.267,12.887
2023-07-23 13:21:00,760.442,12.88
2023-07-23 13:36:00,760.267,12.9
2023-07-23 13:51:00,760.267,12.967
2023-07-23 14:06:00,760.092,13.047
2023-07-23 14:21:00,759.975,13.16
2023-07-23 14:36:00,759.8,13.287
2023-07-23 14:51:00,759.625,13.417
2023-07-23 15:06:00,759.508,13.523
2023-07-23 15:21:00,759.508,13.623
2023-07-23 15:36:00,759.158,13.717
2023-07-23 15:51:00,759.042,13.81
2023-07-23 16:06:00,759.042,13.877
2023-07-23 16:21:00,758.867,13.917
2023-07-23 16:36:00,758.867,13.93
2023-07-23 16:51:00,758.867,13.91
2023-07-23 17:06:00,758.692,13.863
2023-07-23 17:21:00,758.692,13.797
2023-07-23 17:36:00,758.692,13.723
2023-07-23 17:51:00,758.692,13.643
2023-07-23 18:06:00,758.517,13.577
2023-07-23 18:21:00,758.517,13.497
2023-07-23 18:36:00,758.867,13.41
2023-07-23 18:51:00,758.867,13.313
2023-07-23 19:06:00,758.867,13.213
2023-07-23 19:21:00,758.867,13.107
2023-07-23 19:36:00,759.042,12.993
2023-07-23 19:51:00,758.983,12.88
2023-07-23 20:06:00,758.867,12.76
2023-07-23 20:21:00,758.867,12.647
2023-07-23 20:36:00,758.983,12.533
2023-07-23 20:51:00,759.158,12.42
2023-07-23 21:06:00,759.158,12.313
2023-07-23 21:21:00,759.508,12.207
2023-07-23 21:36:00,759.8,12.107
2023-07-23 21:51:00,759.975,12.007
2023-07-23 22:06:00,759.8,11.92
2023-07-23 22:21:00,759.975,11.847
2023-07-23 22:36:00,760.092,11.76
2023-07-23 22:51:00,760.267,11.687
2023-07-23 23:06:00,760.267,11.623
2023-07-23 23:21:00,760.267,11.55
2023-07-23 23:36:00,760.267,11.49
2023-07-23 23:51:00,760.442,11.43
2023-07-24 00:06:00,760.442,11.37
2023-07-24 00:21:00,760.617,11.31
2023-07-24 00:36:00,760.617,11.257
2023-07-24 00:51:00,760.617,11.21
2023-07-24 01:06:00,760.442,11.163
2023-07-24 01:21:00,760.442,11.117
2023-07-24 01:36:00,760.267,11.077
2023-07-24 01:51:00,760.442,11.03
2023-07-24 02:06:00,760.267,10.99
2023-07-24 02:21:00,760.442,10.943
2023-07-24 02:36:00,760.267,10.89
2023-07-24 02:51:00,760.267,10.843
2023-07-24 03:06:00,760.267,10.797
2023-07-24 03:21:00,760.092,10.75
2023-07-24 03:36:00,759.975,10.697
2023-07-24 03:51:00,760.092,10.643
2023-07-24 04:06:00,760.092,10.597
2023-07-24 04:21:00,760.267,10.557
2023-07-24 04:36:00,760.267,10.51
2023-07-24 04:51:00,760.267,10.463
2023-07-24 05:06:00,760.442,10.423
2023-07-24 05:21:00,760.558,10.39
2023-07-24 05:36:00,760.558,10.343
2023-07-24 05:51:00,760.558,10.31
2023-07-24 06:06:00,760.733,10.27
2023-07-24 06:21:00,760.733,10.23
2023-07-24 06:36:00,760.733,10.19
2023-07-24 06:51:00,761.083,10.157
2023-07-24 07:06:00,761.083,10.117
2023-07-24 07:21:00,761.083,10.09
2023-07-24 07:36:00,761.2,10.063
2023-07-24 07:51:00,761.375,10.05
2023-07-24 08:06:00,761.55,10.037
2023-07-24 08:21:00,761.55,10.03
2023-07-24 08:36:00,761.375,10.037
2023-07-24 08:51:00,761.375,10.057
2023-07-24 09:06:00,761.55,10.083
2023-07-24 09:21:00,761.55,10.13
2023-07-24 09:36:00,761.375,10.197
2023-07-24 09:51:00,761.375,10.277
2023-07-24 10:06:00,761.55,10.39
2023-07-24 10:21:00,761.55,10.523
2023-07-24 10:36:00,761.55,10.697
2023-07-24 10:51:00,761.55,10.917
2023-07-24 11:06:00,761.55,11.163
2023-07-24 11:21:00,761.55,11.457
2023-07-24 11:36:00,761.375,11.78
2023-07-24 11:51:00,761.375,12.107
2023-07-24 12:06:00,761.55,12.433
2023-07-24 12:21:00,761.55,12.747
2023-07-24 12:36:00,761.375,13.04
2023-07-24 12:51:00,761.083,13.333
2023-07-24 13:06:00,761.083,13.603
2023-07-24 13:21:00,760.908,13.863
2023-07-24 13:36:00,760.617,14.11
2023-07-24 13:51:00,760.617,14.337
2023-07-24 14:06:00,760.442,14.57
2023-07-24 14:21:00,760.733,14.75
2023-07-24 14:36:00,760.792,14.823
2023-07-24 14:51:00,760.733,14.81
2023-07-24 15:06:00,760.733,14.75
2023-07-24 15:21:00,760.617,14.67
2023-07-24 15:36:00,760.617,14.57
2023-07-24 15:51:00,760.442,14.457
2023-07-24 16:06:00,760.442,14.33
2023-07-24 16:21:00,759.975,14.183
2023-07-24 16:36:00,759.975,14.037
2023-07-24 16:51:00,760.15,13.89
2023-07-24 17:06:00,759.975,13.737
2023-07-24 17:21:00,760.267,13.597
2023-07-24 17:36:00,759.975,13.463
2023-07-24 17:51:00,759.625,13.35
2023-07-24 18:06:00,760.092,13.26
2023-07-24 18:21:00,759.8,13.18
2023-07-24 18:36:00,759.8,13.107
2023-07-24 18:51:00,759.975,13.027
2023-07-24 19:06:00,759.975,12.947
2023-07-24 19:21:00,760.092,12.86
2023-07-24 19:36:00,760.092,12.773
2023-07-24 19:51:00,759.975,12.687
2023-07-24 20:06:00,760.267,12.607
2023-07-24 20:21:00,760.092,12.527
2023-07-24 20:36:00,760.092,12.44
2023-07-24 20:51:00,760.267,12.36
2023-07-24 21:06:00,760.617,12.273
2023-07-24 21:21:00,760.092,12.187
2023-07-24 21:36:00,760.442,12.1
2023-07-24 21:51:00,760.617,12.007
2023-07-24 22:06:00,760.558,11.927
2023-07-24 22:21:00,760.617,11.847
2023-07-24 22:36:00,760.733,11.767
2023-07-24 22:51:00,760.733,11.687
2023-07-24 23:06:00,760.733,11.617
2023-07-24 23:21:00,760.733,11.543
2023-07-24 23:36:00,760.733,11.47
2023-07-24 23:51:00,760.617,11.397
2023-07-25 00:06:00,760.442,11.33
2023-07-25 00:21:00,760.442,11.263
2023-07-25 00:36:00,760.267,11.203
2023-07-25 00:51:00,760.267,11.15
2023-07-25 01:06:00,760.092,11.09
2023-07-25 01:21:00,760.092,11.043
2023-07-25 01:36:00,759.975,10.99
2023-07-25 01:51:00,759.975,10.943
2023-07-25 02:06:00,759.975,10.89
2023-07-25 02:21:00,759.975,10.843
2023-07-25 02:36:00,759.975,10.79
2023-07-25 02:51:00,759.8,10.743
2023-07-25 03:06:00,759.975,10.69
2023-07-25 03:21:00,759.8,10.643
2023-07-25 03:36:00,759.8,10.603
2023-07-25 03:51:00,759.625,10.557
2023-07-25 04:06:00,759.625,10.517
2023-07-25 04:21:00,759.8,10.477
2023-07-25 04:36:00,759.8,10.43
2023-07-25 04:51:00,760.092,10.39
2023-07-25 05:06:00,760.092,10.35
2023-07-25 05:21:00,760.092,10.31
2023-07-25 05:36:00,760.092,10.27
2023-07-25 05:51:00,759.975,10.23
2023-07-25 06:06:00,759.975,10.19
2023-07-25 06:21:00,760.092,10.15
2023-07-25 06:36:00,760.092,10.11
2023-07-25 06:51:00,760.092,10.07
2023-07-25 07:06:00,760.442,10.037
2023-07-25 07:21:00,760.733,10.01
2023-07-25 07:36:00,760.733,9.983
2023-07-25 07:51:00,760.733,9.963
2023-07-25 08:06:00,760.908,9.957
2023-07-25 08:21:00,760.908,9.957
2023-07-25 08:36:00,760.908,9.963
2023-07-25 08:51:00,761.083,9.983
2023-07-25 09:06:00,760.908,10.017
2023-07-25 09:21:00,760.908,10.063
2023-07-25 09:36:00,760.908,10.13
2023-07-25 09:51:00,760.733,10.223
2023-07-25 10:06:00,760.908,10.343
2023-07-25 10:21:00,760.733,10.483
2023-07-25 10:36:00,760.733,10.65
2023-07-25 10:51:00,760.908,10.863
2023-07-25 11:06:00,760.733,11.117
2023-07-25 11:21:00,760.733,11.417
2023-07-25 11:36:00,760.733,11.74
2023-07-25 11:51:00,760.617,12.08
2023-07-25 12:06:00,760.442,12.413
2023-07-25 12:21:00,760.267,12.687
2023-07-25 12:36:00,760.442,12.867
2023-07-25 12:51:00,760.442,12.947
2023-07-25 13:06:00,760.442,12.953
2023-07-25 13:21:00,760.267,12.927
2023-07-25 13:36:00,760.092,12.867
2023-07-25 13:51:00,759.975,12.807
2023-07-25 14:06:00,759.975,12.74
2023-07-25 14:21:00,759.625,12.68
2023-07-25 14:36:00,759.508,12.627
2023-07-25 14:51:00,759.333,12.593
2023-07-25 15:06:00,759.508,12.567
2023-07-25 15:21:00,759.333,12.547
2023-07-25 15:36:00,759.508,12.533
2023-07-25 15:51:00,759.158,12.52
2023-07-25 16:06:00,758.983,12.527
2023-07-25 16:21:00,758.983,12.513
2023-07-25 16:36:00,759.158,12.493
2023-07-25 16:51:00,759.333,12.46
2023-07-25 17:06:00,759.158,12.427
2023-07-25 17:21:00,759.158,12.387
2023-07-25 17:36:00,758.983,12.347
2023-07-25 17:51:00,758.692,12.32
2023-07-25 18:06:00,758.867,12.313
2023-07-25 18:21:00,758.867,12.307
2023-07-25 18:36:00,758.692,12.293
2023-07-25 18:51:00,758.867,12.267
2023-07-25 19:06:00,758.692,12.233
2023-07-25 19:21:00,758.692,12.2
2023-07-25 19:36:00,758.983,12.16
2023-07-25 19:51:00,758.983,12.127
2023-07-25 20:06:00,758.983,12.093
2023-07-25 20:21:00,758.867,12.067
2023-07-25 20:36:00,758.867,12.02
2023-07-25 20:51:00,758.983,11.967
2023-07-25 21:06:00,758.983,11.907
2023-07-25 21:21:00,759.158,11.84
2023-07-25 21:36:00,759.333,11.78
2023-07-25 21:51:00,759.508,11.72
2023-07-25 22:06:00,759.508,11.657
2023-07-25 22:21:00,759.508,11.597
2023-07-25 22:36:00,759.625,11.537
2023-07-25 22:51:00,759.625,11.477
2023-07-25 23:06:00,759.625,11.41
2023-07-25 23:21:00,759.625,11.357
2023-07-25 23:36:00,759.625,11.297
2023-07-25 23:51:00,759.625,11.237
2023-07-26 00:06:00,759.625,11.183
2023-07-26 00:21:00,759.508,11.13
2023-07-26 00:36:00,759.625,11.077
2023-07-26 00:51:00,759.508,11.017
2023-07-26 01:06:00,759.333,10.963
2023-07-26 01:21:00,759.625,10.91
2023-07-26 01:36:00,759.45,10.857
2023-07-26 01:51:00,759.333,10.803
2023-07-26 02:06:00,759.333,10.75
2023-07-26 02:21:00,759.333,10.703
2023-07-26 02:36:00,759.158,10.657
2023-07-26 02:51:00,759.158,10.61
2023-07-26 03:06:00,758.983,10.577
2023-07-26 03:21:00,758.983,10.53
2023-07-26 03:36:00,758.867,10.483
2023-07-26 03:51:00,758.867,10.443
2023-07-26 04:06:00,758.983,10.397
2023-07-26 04:21:00,758.983,10.357
2023-07-26 04:36:00,759.158,10.31
2023-07-26 04:51:00,758.983,10.257
2023-07-26 05:06:00,758.983,10.21
2023-07-26 05:21:00,758.983,10.163
2023-07-26 05:36:00,759.158,10.117
2023-07-26 05:51:00,759.333,10.077
2023-07-26 06:06:00,759.333,10.037
2023-07-26 06:21:00,759.45,10.003
2023-07-26 06:36:00,759.625,9.963
2023-07-26 06:51:00,759.45,9.93
2023-07-26 07:06:00,759.45,9.897
2023-07-26 07:21:00,759.625,9.877
2023-07-26 07:36:00,759.625,9.85
2023-07-26 07:51:00,759.8,9.843
2023-07-26 08:06:00,759.625,9.837
2023-07-26 08:21:00,759.975,9.843
2023-07-26 08:36:00,759.8,9.863
2023-07-26 08:51:00,759.975,9.903
2023-07-26 09:06:00,759.975,9.963
2023-07-26 09:21:00,759.975,10.023
2023-07-26 09:36:00,760.092,10.09
2023-07-26 09:51:00,759.975,10.177
2023-07-26 10:06:00,760.092,10.283
2023-07-26 10:21:00,760.092,10.403
2023-07-26 10:36:00,759.975,10.563
2023-07-26 10:51:00,759.975,10.77
2023-07-26 11:06:00,759.8,11.023
2023-07-26 11:21:00,759.975,11.33
2023-07-26 11:36:00,759.8,11.667
2023-07-26 11:51:00,759.8,11.953
2023-07-26 12:06:00,759.508,12.2
2023-07-26 12:21:00,759.333,12.387
2023-07-26 12:36:00,759.508,12.507
2023-07-26 12:51:00,759.333,12.647
2023-07-26 13:06:00,759.158,12.833
2023-07-26 13:21:00,759.158,12.98
2023-07-26 13:36:00,759.158,13.053
2023-07-26 13:51:00,759.158,13.06
2023-07-26 14:06:00,759.333,13.013
2023-07-26 14:21:00,758.867,12.927
2023-07-26 14:36:00,759.158,12.827
2023-07-26 14:51:00,758.867,12.74
2023-07-26 15:06:00,758.692,12.66
2023-07-26 15:21:00,758.517,12.593
2023-07-26 15:36:00,758.517,12.527
2023-07-26 15:51:00,758.517,12.46
2023-07-26 16:06:00,758.4,12.4
2023-07-26 16:21:00,758.225,12.347
2023-07-26 16:36:00,758.05,12.307
2023-07-26 16:51:00,757.875,12.293
2023-07-26 17:06:00,757.758,12.293
2023-07-26 17:21:00,757.583,12.307
2023-07-26 17:36:00,757.583,12.327
2023-07-26 17:51:00,757.875,12.353
2023-07-26 18:06:00,757.408,12.373
2023-07-26 18:21:00,757.292,12.38
2023-07-26 18:36:00,757.408,12.38
2023-07-26 18:51:00,757.583,12.367
2023-07-26 19:06:00,758.05,12.34
2023-07-26 19:21:00,758.225,12.307
2023-07-26 19:36:00,758.4,12.267
2023-07-26 19:51:00,758.4,12.227
2023-07-26 20:06:00,758.4,12.18
2023-07-26 20:21:00,758.342,12.14
2023-07-26 20:36:00,758.517,12.093
2023-07-26 20:51:00,758.692,12.033
2023-07-26 21:06:00,758.692,11.973
2023-07-26 21:21:00,759.333,11.913
2023-07-26 21:36:00,759.508,11.853
2023-07-26 21:51:00,759.508,11.8
2023-07-26 22:06:00,759.625,11.747
2023-07-26 22:21:00,759.8,11.693
2023-07-26 22:36:00,759.975,11.65
2023-07-26 22:51:00,759.8,11.597
2023-07-26 23:06:00,759.8,11.543
2023-07-26 23:21:00,759.625,11.49
2023-07-26 23:36:00,759.8,11.443
2023-07-26 23:51:00,759.8,11.397
2023-07-27 00:06:00,759.625,11.35
2023-07-27 00:21:00,759.158,11.303
2023-07-27 00:36:00,759.158,11.263
2023-07-27 00:51:00,759.333,11.217
2023-07-27 01:06:00,758.983,11.17
2023-07-27 01:21:00,758.867,11.123
2023-07-27 01:36:00,758.692,11.077
2023-07-27 01:51:00,758.867,11.03
2023-07-27 02:06:00,758.517,10.99
2023-07-27 02:21:00,758.517,10.95
2023-07-27 02:36:00,758.342,10.917
2023-07-27 02:51:00,758.342,10.883
2023-07-27 03:06:00,758.4,10.843
2023-07-27 03:21:00,758.4,10.81
2023-07-27 03:36:00,758.4,10.777
2023-07-27 03:51:00,758.4,10.743
2023-07-27 04:06:00,758.225,10.71
2023-07-27 04:21:00,758.342,10.677
2023-07-27 04:36:00,758.225,10.65
2023-07-27 04:51:00,758.342,10.61
2023-07-27 05:06:00,758.517,10.57
2023-07-27 05:21:00,758.517,10.53
2023-07-27 05:36:00,758.692,10.483
2023-07-27 05:51:00,758.867,10.437
2023-07-27 06:06:00,758.983,10.39
2023-07-27 06:21:00,759.158,10.343
2023-07-27 06:36:00,758.983,10.29
2023-07-27 06:51:00,758.983,10.25
2023-07-27 07:06:00,759.158,10.21
2023-07-27 07:21:00,759.333,10.177
2023-07-27 07:36:00,759.45,10.143
2023-07-27 07:51:00,759.333,10.123
2023-07-27 08:06:00,759.45,10.11
2023-07-27 08:21:00,759.45,10.11
2023-07-27 08:36:00,759.45,10.117
2023-07-27 08:51:00,759.508,10.137
2023-07-27 09:06:00,759.625,10.163
2023-07-27 09:21:00,759.625,10.217
2023-07-27 09:36:00,759.8,10.29
2023-07-27 09:51:00,759.625,10.383
2023-07-27 10:06:00,759.625,10.477
2023-07-27 10:21:00,759.8,10.57
2023-07-27 10:36:00,759.8,10.677
2023-07-27 10:51:00,759.8,10.817
2023-07-27 11:06:00,759.975,10.997
2023-07-27 11:21:00,759.8,11.243
2023-07-27 11:36:00,759.625,11.543
2023-07-27 11:51:00,759.508,11.853
2023-07-27 12:06:00,759.508,12.173
2023-07-27 12:21:00,759.158,12.493
2023-07-27 12:36:00,759.158,12.793
2023-07-27 12:51:00,759.042,13.053
2023-07-27 13:06:00,759.158,13.273
2023-07-27 13:21:00,758.867,13.423
2023-07-27 13:36:00,758.867,13.523
2023-07-27 13:51:00,758.517,13.577
2023-07-27 14:06:00,758.692,13.59
2023-07-27 14:21:00,758.867,13.563
2023-07-27 14:36:00,758.692,13.51
2023-07-27 14:51:00,758.225,13.437
2023-07-27 15:06:00,758.225,13.383
2023-07-27 15:21:00,757.875,13.39
2023-07-27 15:36:00,757.758,13.443
2023-07-27 15:51:00,757.758,13.51
2023-07-27 16:06:00,757.408,13.577
2023-07-27 16:21:00,757.408,13.623
2023-07-27 16:36:00,757.408,13.65
2023-07-27 16:51:00,757.408,13.657
2023-07-27 17:06:00,758.225,13.643
2023-07-27 17:21:00,757.875,13.59
2023-07-27 17:36:00,757.408,13.53
2023-07-27 17:51:00,757.292,13.477
2023-07-27 18:06:00,757.292,13.41
2023-07-27 18:21:00,757.292,13.327
2023-07-27 18:36:00,756.942,13.233
2023-07-27 18:51:00,757.117,13.133
2023-07-27 19:06:00,757.408,13.04
2023-07-27 19:21:00,757.292,12.947
2023-07-27 19:36:00,757.875,12.873
2023-07-27 19:51:00,757.875,12.807
2023-07-27 20:06:00,758.05,12.753
2023-07-27 20:21:00,757.875,12.707
2023-07-27 20:36:00,758.692,12.667
2023-07-27 20:51:00,758.867,12.613
2023-07-27 21:06:00,759.158,12.56
2023-07-27 21:21:00,759.508,12.5
2023-07-27 21:36:00,759.8,12.447
2023-07-27 21:51:00,759.975,12.387
2023-07-27 22:06:00,760.442,12.327
2023-07-27 22:21:00,760.617,12.267
2023-07-27 22:36:00,760.733,12.207
2023-07-27 22:51:00,761.258,12.147
2023-07-27 23:06:00,761.083,12.093
2023-07-27 23:21:00,761.083,12.04
2023-07-27 23:36:00,760.267,11.987
2023-07-27 23:51:00,760.267,11.933
2023-07-28 00:06:00,760.267,11.88
2023-07-28 00:21:00,760.092,11.827
2023-07-28 00:36:00,759.975,11.78
2023-07-28 00:51:00,759.8,11.727
2023-07-28 01:06:00,759.8,11.673
2023-07-28 01:21:00,759.508,11.623
2023-07-28 01:36:00,759.333,11.577
2023-07-28 01:51:00,759.333,11.537
2023-07-28 02:06:00,759.333,11.49
2023-07-28 02:21:00,759.333,11.443
2023-07-28 02:36:00,759.158,11.397
2023-07-28 02:51:00,758.983,11.35
2023-07-28 03:06:00,758.867,11.303
2023-07-28 03:21:00,758.867,11.25
2023-07-28 03:36:00,758.867,11.19
2023-07-28 03:51:00,758.983,11.137
2023-07-28 04:06:00,758.692,11.077
2023-07-28 04:21:00,758.867,11.023
2023-07-28 04:36:00,758.692,10.963
2023-07-28 04:51:00,758.867,10.903
2023-07-28 05:06:00,758.867,10.85
2023-07-28 05:21:00,758.983,10.797
2023-07-28 05:36:00,759.158,10.743
2023-07-28 05:51:00,758.983,10.69
2023-07-28 06:06:00,759.158,10.637
2023-07-28 06:21:00,759.333,10.59
2023-07-28 06:36:00,759.508,10.537
2023-07-28 06:51:00,759.333,10.497
2023-07-28 07:06:00,759.333,10.45
2023-07-28 07:21:00,759.508,10.41
2023-07-28 07:36:00,759.625,10.377
2023-07-28 07:51:00,759.508,10.35
2023-07-28 08:06:00,759.45,10.33
2023-07-28 08:21:00,759.975,10.317
2023-07-28 08:36:00,759.975,10.317
2023-07-28 08:51:00,759.8,10.323
2023-07-28 09:06:00,760.267,10.343
2023-07-28 09:21:00,759.975,10.377
2023-07-28 09:36:00,759.975,10.437
2023-07-28 09:51:00,759.975,10.503
2023-07-28 10:06:00,759.975,10.597
2023-07-28 10:21:00,759.975,10.703
2023-07-28 10:36:00,759.8,10.85
2023-07-28 10:51:00,759.8,11.037
2023-07-28 11:06:00,759.8,11.277
2023-07-28 11:21:00,759.625,11.557
2023-07-28 11:36:00,759.625,11.867
2023-07-28 11:51:00,759.625,12.167
2023-07-28 12:06:00,759.508,12.467
2023-07-28 12:21:00,759.333,12.76
2023-07-28 12:36:00,759.625,12.987
2023-07-28 12:51:00,759.508,13.16
2023-07-28 13:06:00,759.333,13.26
2023-07-28 13:21:00,759.625,13.293
2023-07-28 13:36:00,759.8,13.287
2023-07-28 13:51:00,759.975,13.26
2023-07-28 14:06:00,759.625,13.213
2023-07-28 14:21:00,759.625,13.147
2023-07-28 14:36:00,759.333,13.08
2023-07-28 14:51:00,759.158,13.027
2023-07-28 15:06:00,759.158,13.0
2023-07-28 15:21:00,759.158,12.993
2023-07-28 15:36:00,758.867,12.98
2023-07-28 15:51:00,758.4,12.953
2023-07-28 16:06:00,758.517,12.913
2023-07-28 16:21:00,758.4,12.867
2023-07-28 16:36:00,758.225,12.86
2023-07-28 16:51:00,758.225,12.88
2023-07-28 17:06:00,758.05,12.913
2023-07-28 17:21:00,758.05,12.94
2023-07-28 17:36:00,758.05,12.953
2023-07-28 17:51:00,758.05,12.953
2023-07-28 18:06:00,758.05,12.94
2023-07-28 18:21:00,758.225,12.907
2023-07-28 18:36:00,758.4,12.853
2023-07-28 18:51:00,758.4,12.793
2023-07-28 19:06:00,758.4,12.727
2023-07-28 19:21:00,758.517,12.66
2023-07-28 19:36:00,758.692,12.593
2023-07-28 19:51:00,758.867,12.527
2023-07-28 20:06:00,758.983,12.46
2023-07-28 20:21:00,759.158,12.393
2023-07-28 20:36:00,759.508,12.327
2023-07-28 20:51:00,759.333,12.267
2023-07-28 21:06:00,760.092,12.207
2023-07-28 21:21:00,760.442,12.153
2023-07-28 21:36:00,760.092,12.1
2023-07-28 21:51:00,760.267,12.053
2023-07-28 22:06:00,760.267,12.0
2023-07-28 22:21:00,760.558,11.953
2023-07-28 22:36:00,760.733,11.9
2023-07-28 22:51:00,760.617,11.853
2023-07-28 23:06:00,760.442,11.807
2023-07-28 23:21:00,760.442,11.753
2023-07-28 23:36:00,760.617,11.707
2023-07-28 23:51:00,760.733,11.663
2023-07-29 00:06:00,760.733,11.61
2023-07-29 00:21:00,760.617,11.557
2023-07-29 00:36:00,760.617,11.497
2023-07-29 00:51:00,760.617,11.443
2023-07-29 01:06:00,760.617,11.383
2023-07-29 01:21:00,760.442,11.337
2023-07-29 01:36:00,760.267,11.283
2023-07-29 01:51:00,760.267,11.237
2023-07-29 02:06:00,760.267,11.183
2023-07-29 02:21:00,760.092,11.13
2023-07-29 02:36:00,760.092,11.077
2023-07-29 02:51:00,760.092,11.023
2023-07-29 03:06:00,759.625,10.97
2023-07-29 03:21:00,759.8,10.917
2023-07-29 03:36:00,759.975,10.863
2023-07-29 03:51:00,759.8,10.817
2023-07-29 04:06:00,759.975,10.77
2023-07-29 04:21:00,759.975,10.723
2023-07-29 04:36:00,760.092,10.677
2023-07-29 04:51:00,759.975,10.63
2023-07-29 05:06:00,759.8,10.59
2023-07-29 05:21:00,759.975,10.55
2023-07-29 05:36:00,760.267,10.51
