Date_Time,Pressure,Temperature
2022-08-19 15:45:00,762.425,11.53
2022-08-19 16:00:00,762.25,11.53
2022-08-19 16:15:00,761.958,11.53
2022-08-19 16:30:00,761.842,11.537
2022-08-19 16:45:00,762.133,11.543
2022-08-19 17:00:00,762.133,11.55
2022-08-19 17:15:00,762.25,11.557
2022-08-19 17:30:00,762.133,11.557
2022-08-19 17:45:00,762.25,11.563
2022-08-19 18:00:00,762.25,11.57
2022-08-19 18:15:00,761.958,11.577
2022-08-19 18:30:00,761.958,11.577
2022-08-19 18:45:00,761.783,11.583
2022-08-19 19:00:00,761.783,11.59
2022-08-19 19:15:00,761.783,11.597
2022-08-19 19:30:00,761.783,11.603
2022-08-19 19:45:00,761.958,11.603
2022-08-19 20:00:00,762.25,11.61
2022-08-19 20:15:00,762.425,11.617
2022-08-19 20:30:00,762.425,11.617
2022-08-19 20:45:00,762.775,11.617
2022-08-19 21:00:00,762.892,11.623
2022-08-19 21:15:00,763.067,11.623
2022-08-19 21:30:00,762.892,11.63
2022-08-19 21:45:00,763.067,11.63
2022-08-19 22:00:00,762.892,11.637
2022-08-19 22:15:00,763.067,11.637
2022-08-19 22:30:00,763.067,11.637
2022-08-19 22:45:00,763.067,11.637
2022-08-19 23:00:00,762.892,11.637
2022-08-19 23:15:00,762.892,11.637
2022-08-19 23:30:00,763.067,11.637
2022-08-19 23:45:00,763.183,11.643
2022-08-20 00:00:00,763.067,11.637
2022-08-20 00:15:00,763.067,11.637
2022-08-20 00:30:00,762.892,11.637
2022-08-20 00:45:00,762.717,11.637
2022-08-20 01:00:00,762.892,11.637
2022-08-20 01:15:00,762.892,11.63
2022-08-20 01:30:00,762.892,11.63
2022-08-20 01:45:00,762.892,11.63
2022-08-20 02:00:00,762.892,11.63
2022-08-20 02:15:00,763.067,11.63
2022-08-20 02:30:00,762.717,11.623
2022-08-20 02:45:00,762.6,11.623
2022-08-20 03:00:00,762.6,11.623
2022-08-20 03:15:00,762.717,11.623
2022-08-20 03:30:00,762.425,11.617
2022-08-20 03:45:00,762.425,11.617
2022-08-20 04:00:00,762.6,11.617
2022-08-20 04:15:00,762.6,11.617
2022-08-20 04:30:00,762.892,11.61
2022-08-20 04:45:00,762.892,11.603
2022-08-20 05:00:00,762.717,11.603
2022-08-20 05:15:00,763.067,11.603
2022-08-20 05:30:00,762.892,11.597
2022-08-20 05:45:00,763.067,11.597
2022-08-20 06:00:00,763.358,11.59
2022-08-20 06:15:00,763.533,11.583
2022-08-20 06:30:00,763.825,11.583
2022-08-20 06:45:00,764.0,11.583
2022-08-20 07:00:00,764.0,11.577
2022-08-20 07:15:00,764.467,11.57
2022-08-20 07:30:00,764.292,11.57
2022-08-20 07:45:00,764.292,11.563
2022-08-20 08:00:00,764.292,11.563
2022-08-20 08:15:00,764.117,11.557
2022-08-20 08:30:00,764.467,11.557
2022-08-20 08:45:00,764.292,11.55
2022-08-20 09:00:00,764.642,11.543
2022-08-20 09:15:00,764.642,11.543
2022-08-20 09:30:00,764.467,11.537
2022-08-20 09:45:00,764.642,11.53
2022-08-20 10:00:00,764.642,11.523
2022-08-20 10:15:00,764.758,11.517
2022-08-20 10:30:00,764.933,11.51
2022-08-20 10:45:00,764.758,11.503
2022-08-20 11:00:00,764.933,11.497
2022-08-20 11:15:00,764.933,11.49
2022-08-20 11:30:00,764.933,11.483
2022-08-20 11:45:00,765.108,11.477
2022-08-20 12:00:00,764.758,11.47
2022-08-20 12:15:00,764.642,11.463
2022-08-20 12:30:00,764.933,11.457
2022-08-20 12:45:00,764.933,11.45
2022-08-20 13:00:00,764.642,11.443
2022-08-20 13:15:00,764.642,11.443
2022-08-20 13:30:00,764.933,11.437
2022-08-20 13:45:00,764.758,11.43
2022-08-20 14:00:00,764.933,11.43
2022-08-20 14:15:00,764.758,11.423
2022-08-20 14:30:00,764.583,11.417
2022-08-20 14:45:00,764.583,11.417
2022-08-20 15:00:00,764.467,11.41
2022-08-20 15:15:00,764.292,11.41
2022-08-20 15:30:00,764.292,11.41
2022-08-20 15:45:00,764.175,11.403
2022-08-20 16:00:00,764.175,11.403
2022-08-20 16:15:00,764.0,11.397
2022-08-20 16:30:00,764.117,11.397
2022-08-20 16:45:00,764.0,11.397
2022-08-20 17:00:00,764.117,11.39
2022-08-20 17:15:00,764.117,11.39
2022-08-20 17:30:00,764.117,11.39
2022-08-20 17:45:00,764.117,11.39
2022-08-20 18:00:00,764.0,11.383
2022-08-20 18:15:00,763.65,11.383
2022-08-20 18:30:00,763.65,11.383
2022-08-20 18:45:00,763.533,11.383
2022-08-20 19:00:00,763.533,11.383
2022-08-20 19:15:00,763.533,11.383
2022-08-20 19:30:00,763.65,11.39
2022-08-20 19:45:00,763.65,11.383
2022-08-20 20:00:00,763.825,11.383
2022-08-20 20:15:00,764.0,11.383
2022-08-20 20:30:00,764.0,11.39
2022-08-20 20:45:00,763.825,11.383
2022-08-20 21:00:00,764.0,11.383
2022-08-20 21:15:00,764.0,11.383
2022-08-20 21:30:00,764.467,11.39
2022-08-20 21:45:00,764.292,11.383
2022-08-20 22:00:00,764.292,11.383
2022-08-20 22:15:00,764.642,11.39
2022-08-20 22:30:00,764.642,11.39
2022-08-20 22:45:00,764.642,11.383
2022-08-20 23:00:00,764.642,11.383
2022-08-20 23:15:00,764.642,11.383
2022-08-20 23:30:00,764.642,11.383
2022-08-20 23:45:00,764.467,11.383
2022-08-21 00:00:00,764.642,11.383
2022-08-21 00:15:00,764.642,11.383
2022-08-21 00:30:00,764.758,11.377
2022-08-21 00:45:00,764.583,11.377
2022-08-21 01:00:00,764.583,11.37
2022-08-21 01:15:00,764.467,11.377
2022-08-21 01:30:00,764.467,11.37
2022-08-21 01:45:00,764.467,11.37
2022-08-21 02:00:00,764.292,11.37
2022-08-21 02:15:00,764.0,11.363
2022-08-21 02:30:00,764.0,11.363
2022-08-21 02:45:00,764.0,11.357
2022-08-21 03:00:00,764.0,11.357
2022-08-21 03:15:00,763.825,11.357
2022-08-21 03:30:00,763.825,11.35
2022-08-21 03:45:00,763.825,11.35
2022-08-21 04:00:00,764.0,11.35
2022-08-21 04:15:00,763.825,11.343
2022-08-21 04:30:00,763.825,11.343
2022-08-21 04:45:00,763.65,11.337
2022-08-21 05:00:00,763.65,11.337
2022-08-21 05:15:00,763.825,11.33
2022-08-21 05:30:00,763.825,11.323
2022-08-21 05:45:00,764.0,11.323
2022-08-21 06:00:00,764.0,11.317
2022-08-21 06:15:00,764.292,11.31
2022-08-21 06:30:00,764.292,11.31
2022-08-21 06:45:00,764.467,11.303
2022-08-21 07:00:00,764.583,11.297
2022-08-21 07:15:00,764.583,11.297
2022-08-21 07:30:00,764.583,11.29
2022-08-21 07:45:00,764.758,11.283
2022-08-21 08:00:00,764.933,11.277
2022-08-21 08:15:00,765.108,11.277
2022-08-21 08:30:00,765.225,11.27
2022-08-21 08:45:00,765.225,11.263
2022-08-21 09:00:00,765.225,11.263
2022-08-21 09:15:00,765.4,11.257
2022-08-21 09:30:00,765.108,11.25
2022-08-21 09:45:00,765.225,11.25
2022-08-21 10:00:00,765.4,11.247
2022-08-21 10:15:00,765.4,11.24
2022-08-21 10:30:00,765.4,11.24
2022-08-21 10:45:00,765.4,11.233
2022-08-21 11:00:00,765.225,11.227
2022-08-21 11:15:00,765.225,11.227
2022-08-21 11:30:00,765.05,11.22
2022-08-21 11:45:00,765.05,11.22
2022-08-21 12:00:00,765.05,11.22
2022-08-21 12:15:00,765.225,11.213
2022-08-21 12:30:00,765.108,11.213
2022-08-21 12:45:00,765.108,11.213
2022-08-21 13:00:00,764.933,11.213
2022-08-21 13:15:00,764.758,11.207
2022-08-21 13:30:00,764.642,11.207
2022-08-21 13:45:00,764.642,11.213
2022-08-21 14:00:00,764.642,11.213
2022-08-21 14:15:00,764.642,11.213
2022-08-21 14:30:00,764.583,11.22
2022-08-21 14:45:00,764.467,11.22
2022-08-21 15:00:00,764.583,11.227
2022-08-21 15:15:00,764.467,11.227
2022-08-21 15:30:00,764.467,11.233
2022-08-21 15:45:00,764.292,11.24
2022-08-21 16:00:00,764.0,11.24
2022-08-21 16:15:00,764.0,11.25
2022-08-21 16:30:00,763.825,11.25
2022-08-21 16:45:00,764.0,11.257
2022-08-21 17:00:00,763.825,11.263
2022-08-21 17:15:00,763.825,11.27
2022-08-21 17:30:00,763.825,11.277
2022-08-21 17:45:00,763.825,11.283
2022-08-21 18:00:00,763.825,11.29
2022-08-21 18:15:00,763.825,11.297
2022-08-21 18:30:00,763.65,11.303
2022-08-21 18:45:00,763.825,11.303
2022-08-21 19:00:00,763.825,11.31
2022-08-21 19:15:00,763.825,11.317
2022-08-21 19:30:00,764.117,11.323
2022-08-21 19:45:00,764.117,11.33
2022-08-21 20:00:00,764.467,11.337
2022-08-21 20:15:00,764.758,11.337
2022-08-21 20:30:00,764.933,11.343
2022-08-21 20:45:00,765.108,11.35
2022-08-21 21:00:00,765.575,11.357
2022-08-21 21:15:00,765.575,11.357
2022-08-21 21:30:00,765.692,11.363
2022-08-21 21:45:00,765.983,11.37
2022-08-21 22:00:00,765.983,11.37
2022-08-21 22:15:00,765.983,11.377
2022-08-21 22:30:00,765.867,11.377
2022-08-21 22:45:00,765.867,11.377
2022-08-21 23:00:00,765.867,11.383
2022-08-21 23:15:00,765.867,11.383
2022-08-21 23:30:00,765.867,11.383
2022-08-21 23:45:00,765.867,11.383
2022-08-22 00:00:00,765.867,11.383
2022-08-22 00:15:00,766.042,11.383
2022-08-22 00:30:00,766.042,11.383
2022-08-22 00:45:00,766.042,11.383
2022-08-22 01:00:00,765.867,11.383
2022-08-22 01:15:00,765.692,11.383
2022-08-22 01:30:00,765.575,11.383
2022-08-22 01:45:00,765.517,11.377
2022-08-22 02:00:00,765.692,11.377
2022-08-22 02:15:00,765.517,11.377
2022-08-22 02:30:00,765.517,11.377
2022-08-22 02:45:00,765.692,11.377
2022-08-22 03:00:00,765.692,11.37
2022-08-22 03:15:00,765.517,11.37
2022-08-22 03:30:00,765.517,11.37
2022-08-22 03:45:00,765.575,11.363
2022-08-22 04:00:00,765.225,11.363
2022-08-22 04:15:00,765.225,11.363
2022-08-22 04:30:00,765.4,11.357
2022-08-22 04:45:00,765.4,11.357
2022-08-22 05:00:00,765.4,11.35
2022-08-22 05:15:00,765.225,11.35
2022-08-22 05:30:00,765.225,11.343
2022-08-22 05:45:00,765.225,11.343
2022-08-22 06:00:00,765.05,11.337
2022-08-22 06:15:00,765.05,11.337
2022-08-22 06:30:00,765.225,11.33
2022-08-22 06:45:00,765.225,11.33
2022-08-22 07:00:00,765.4,11.323
2022-08-22 07:15:00,765.575,11.323
2022-08-22 07:30:00,765.575,11.317
2022-08-22 07:45:00,765.575,11.317
2022-08-22 08:00:00,765.575,11.31
2022-08-22 08:15:00,765.692,11.31
2022-08-22 08:30:00,765.692,11.303
2022-08-22 08:45:00,765.692,11.303
2022-08-22 09:00:00,765.692,11.297
2022-08-22 09:15:00,765.692,11.297
2022-08-22 09:30:00,765.692,11.29
2022-08-22 09:45:00,765.692,11.283
2022-08-22 10:00:00,765.867,11.283
2022-08-22 10:15:00,765.867,11.283
2022-08-22 10:30:00,765.867,11.277
2022-08-22 10:45:00,765.867,11.277
2022-08-22 11:00:00,765.867,11.27
2022-08-22 11:15:00,765.867,11.27
2022-08-22 11:30:00,765.867,11.27
2022-08-22 11:45:00,766.158,11.263
2022-08-22 12:00:00,766.508,11.263
2022-08-22 12:15:00,766.508,11.257
2022-08-22 12:30:00,766.508,11.263
2022-08-22 12:45:00,766.508,11.257
2022-08-22 13:00:00,766.042,11.257
2022-08-22 13:15:00,766.158,11.257
2022-08-22 13:30:00,765.867,11.257
2022-08-22 13:45:00,765.575,11.257
2022-08-22 14:00:00,765.4,11.257
2022-08-22 14:15:00,765.4,11.263
2022-08-22 14:30:00,765.575,11.27
2022-08-22 14:45:00,765.575,11.27
2022-08-22 15:00:00,765.575,11.27
2022-08-22 15:15:00,765.575,11.27
2022-08-22 15:30:00,765.225,11.277
2022-08-22 15:45:00,764.933,11.277
2022-08-22 16:00:00,764.758,11.283
2022-08-22 16:15:00,764.933,11.283
2022-08-22 16:30:00,765.225,11.29
2022-08-22 16:45:00,765.225,11.297
2022-08-22 17:00:00,765.4,11.297
2022-08-22 17:15:00,765.225,11.303
2022-08-22 17:30:00,765.108,11.303
2022-08-22 17:45:00,765.108,11.31
2022-08-22 18:00:00,765.108,11.317
2022-08-22 18:15:00,764.758,11.323
2022-08-22 18:30:00,764.933,11.323
2022-08-22 18:45:00,765.05,11.33
2022-08-22 19:00:00,765.05,11.33
2022-08-22 19:15:00,765.05,11.337
2022-08-22 19:30:00,765.225,11.343
2022-08-22 19:45:00,765.225,11.343
2022-08-22 20:00:00,765.225,11.35
2022-08-22 20:15:00,765.4,11.357
2022-08-22 20:30:00,765.692,11.357
2022-08-22 20:45:00,765.867,11.363
2022-08-22 21:00:00,765.575,11.363
2022-08-22 21:15:00,765.867,11.363
2022-08-22 21:30:00,765.983,11.37
2022-08-22 21:45:00,766.158,11.37
2022-08-22 22:00:00,766.158,11.377
2022-08-22 22:15:00,766.333,11.377
2022-08-22 22:30:00,766.158,11.377
2022-08-22 22:45:00,766.158,11.377
2022-08-22 23:00:00,766.333,11.377
2022-08-22 23:15:00,766.158,11.377
2022-08-22 23:30:00,766.158,11.377
2022-08-22 23:45:00,766.158,11.377
2022-08-23 00:00:00,766.158,11.377
2022-08-23 00:15:00,765.983,11.377
2022-08-23 00:30:00,765.983,11.37
2022-08-23 00:45:00,765.692,11.37
2022-08-23 01:00:00,765.867,11.37
2022-08-23 01:15:00,765.692,11.37
2022-08-23 01:30:00,765.575,11.363
2022-08-23 01:45:00,765.575,11.363
2022-08-23 02:00:00,765.575,11.357
2022-08-23 02:15:00,765.4,11.357
2022-08-23 02:30:00,765.225,11.35
2022-08-23 02:45:00,765.225,11.35
2022-08-23 03:00:00,765.225,11.343
2022-08-23 03:15:00,765.05,11.343
2022-08-23 03:30:00,764.933,11.337
2022-08-23 03:45:00,764.758,11.33
2022-08-23 04:00:00,764.583,11.33
2022-08-23 04:15:00,764.642,11.323
2022-08-23 04:30:00,764.467,11.317
2022-08-23 04:45:00,764.467,11.317
2022-08-23 05:00:00,764.292,11.31
2022-08-23 05:15:00,764.292,11.303
2022-08-23 05:30:00,764.117,11.297
2022-08-23 05:45:00,764.292,11.297
2022-08-23 06:00:00,764.467,11.29
2022-08-23 06:15:00,764.583,11.283
2022-08-23 06:30:00,764.642,11.277
2022-08-23 06:45:00,764.467,11.277
2022-08-23 07:00:00,764.642,11.27
2022-08-23 07:15:00,764.642,11.263
2022-08-23 07:30:00,764.642,11.257
2022-08-23 07:45:00,764.758,11.257
2022-08-23 08:00:00,764.642,11.25
2022-08-23 08:15:00,764.933,11.247
2022-08-23 08:30:00,765.108,11.24
2022-08-23 08:45:00,764.933,11.24
2022-08-23 09:00:00,765.05,11.233
2022-08-23 09:15:00,764.933,11.227
2022-08-23 09:30:00,764.933,11.227
2022-08-23 09:45:00,764.758,11.213
2022-08-23 10:00:00,764.758,11.213
2022-08-23 10:15:00,764.758,11.207
2022-08-23 10:30:00,764.642,11.207
2022-08-23 10:45:00,764.642,11.2
2022-08-23 11:00:00,764.758,11.193
2022-08-23 11:15:00,764.642,11.193
2022-08-23 11:30:00,764.583,11.187
2022-08-23 11:45:00,764.292,11.18
2022-08-23 12:00:00,764.467,11.18
2022-08-23 12:15:00,764.467,11.18
2022-08-23 12:30:00,764.642,11.173
2022-08-23 12:45:00,764.758,11.173
2022-08-23 13:00:00,765.05,11.18
2022-08-23 13:15:00,764.758,11.173
2022-08-23 13:30:00,764.758,11.173
2022-08-23 13:45:00,764.758,11.173
2022-08-23 14:00:00,764.758,11.173
2022-08-23 14:15:00,764.933,11.173
2022-08-23 14:30:00,764.933,11.18
2022-08-23 14:45:00,765.05,11.18
2022-08-23 15:00:00,764.758,11.187
2022-08-23 15:15:00,761.2,11.317
2022-08-23 15:30:00,762.6,11.207
2022-08-23 15:45:00,762.6,11.193
2022-08-23 16:00:00,762.425,11.193
2022-08-23 16:15:00,762.425,11.2
2022-08-23 16:30:00,762.133,11.207
2022-08-23 16:45:00,762.25,11.213
2022-08-23 17:00:00,762.425,11.22
2022-08-23 17:15:00,762.25,11.233
2022-08-23 17:30:00,762.25,11.24
2022-08-23 17:45:00,762.425,11.247
2022-08-23 18:00:00,762.133,11.25
2022-08-23 18:15:00,762.25,11.257
2022-08-23 18:30:00,762.25,11.263
2022-08-23 18:45:00,762.425,11.27
2022-08-23 19:00:00,762.25,11.27
2022-08-23 19:15:00,762.6,11.277
2022-08-23 19:30:00,762.6,11.283
2022-08-23 19:45:00,762.6,11.29
2022-08-23 20:00:00,762.717,11.29
2022-08-23 20:15:00,763.067,11.297
2022-08-23 20:30:00,763.183,11.297
2022-08-23 20:45:00,763.183,11.303
2022-08-23 21:00:00,763.183,11.31
2022-08-23 21:15:00,763.358,11.31
2022-08-23 21:30:00,763.65,11.31
2022-08-23 21:45:00,763.65,11.317
2022-08-23 22:00:00,763.65,11.317
2022-08-23 22:15:00,763.65,11.317
2022-08-23 22:30:00,763.825,11.317
2022-08-23 22:45:00,763.825,11.317
2022-08-23 23:00:00,764.0,11.317
2022-08-23 23:15:00,764.0,11.317
2022-08-23 23:30:00,763.825,11.317
2022-08-23 23:45:00,763.825,11.317
2022-08-24 00:00:00,763.65,11.31
2022-08-24 00:15:00,763.65,11.31
2022-08-24 00:30:00,763.65,11.31
2022-08-24 00:45:00,763.825,11.31
2022-08-24 01:00:00,763.825,11.303
2022-08-24 01:15:00,764.0,11.297
2022-08-24 01:30:00,763.825,11.297
2022-08-24 01:45:00,763.825,11.29
2022-08-24 02:00:00,763.825,11.283
2022-08-24 02:15:00,763.65,11.283
2022-08-24 02:30:00,763.533,11.277
2022-08-24 02:45:00,763.358,11.27
2022-08-24 03:00:00,763.358,11.263
2022-08-24 03:15:00,763.183,11.263
2022-08-24 03:30:00,763.358,11.257
2022-08-24 03:45:00,763.358,11.247
2022-08-24 04:00:00,763.183,11.247
2022-08-24 04:15:00,763.183,11.24
2022-08-24 04:30:00,763.358,11.233
2022-08-24 04:45:00,763.183,11.227
2022-08-24 05:00:00,763.183,11.22
2022-08-24 05:15:00,763.183,11.213
2022-08-24 05:30:00,763.358,11.213
2022-08-24 05:45:00,763.358,11.207
2022-08-24 06:00:00,763.358,11.193
2022-08-24 06:15:00,763.358,11.187
2022-08-24 06:30:00,763.533,11.187
2022-08-24 06:45:00,763.533,11.18
2022-08-24 07:00:00,763.533,11.173
2022-08-24 07:15:00,763.65,11.167
2022-08-24 07:30:00,763.65,11.16
2022-08-24 07:45:00,763.825,11.153
2022-08-24 08:00:00,763.825,11.14
2022-08-24 08:15:00,763.65,11.133
2022-08-24 08:30:00,763.825,11.127
2022-08-24 08:45:00,763.65,11.12
2022-08-24 09:00:00,763.65,11.113
2022-08-24 09:15:00,764.0,11.107
2022-08-24 09:30:00,763.65,11.1
2022-08-24 09:45:00,763.65,11.093
2022-08-24 10:00:00,763.825,11.093
2022-08-24 10:15:00,763.65,11.08
2022-08-24 10:30:00,763.65,11.073
2022-08-24 10:45:00,763.825,11.067
2022-08-24 11:00:00,764.0,11.067
2022-08-24 11:15:00,763.825,11.053
2022-08-24 11:30:00,763.533,11.047
2022-08-24 11:45:00,763.65,11.047
2022-08-24 12:00:00,763.533,11.04
2022-08-24 12:15:00,763.65,11.04
2022-08-24 12:30:00,763.183,11.04
2022-08-24 12:45:00,763.65,11.033
2022-08-24 13:00:00,763.65,11.033
2022-08-24 13:15:00,763.533,11.033
2022-08-24 13:30:00,763.358,11.033
2022-08-24 13:45:00,763.358,11.033
2022-08-24 14:00:00,763.183,11.04
2022-08-24 14:15:00,763.358,11.04
2022-08-24 14:30:00,763.183,11.047
2022-08-24 14:45:00,763.067,11.053
2022-08-24 15:00:00,762.892,11.053
2022-08-24 15:15:00,762.717,11.06
2022-08-24 15:30:00,762.717,11.067
2022-08-24 15:45:00,762.25,11.073
2022-08-24 16:00:00,762.25,11.08
2022-08-24 16:15:00,762.425,11.087
2022-08-24 16:30:00,762.6,11.093
2022-08-24 16:45:00,762.717,11.1
2022-08-24 17:00:00,762.717,11.107
2022-08-24 17:15:00,763.067,11.113
2022-08-24 17:30:00,763.183,11.113
2022-08-24 17:45:00,763.183,11.12
2022-08-24 18:00:00,763.358,11.127
2022-08-24 18:15:00,763.358,11.14
2022-08-24 18:30:00,763.183,11.14
2022-08-24 18:45:00,763.358,11.153
2022-08-24 19:00:00,763.533,11.16
2022-08-24 19:15:00,763.65,11.167
2022-08-24 19:30:00,763.533,11.173
2022-08-24 19:45:00,763.65,11.18
2022-08-24 20:00:00,763.358,11.187
2022-08-24 20:15:00,763.65,11.193
2022-08-24 20:30:00,764.0,11.2
2022-08-24 20:45:00,764.117,11.207
2022-08-24 21:00:00,764.117,11.213
2022-08-24 21:15:00,764.292,11.22
2022-08-24 21:30:00,764.467,11.227
2022-08-24 21:45:00,764.583,11.227
2022-08-24 22:00:00,764.583,11.233
2022-08-24 22:15:00,764.583,11.233
2022-08-24 22:30:00,764.758,11.24
2022-08-24 22:45:00,764.758,11.24
2022-08-24 23:00:00,764.758,11.24
2022-08-24 23:15:00,764.933,11.247
2022-08-24 23:30:00,765.108,11.247
2022-08-24 23:45:00,765.108,11.247
2022-08-25 00:00:00,765.225,11.247
2022-08-25 00:15:00,765.225,11.247
2022-08-25 00:30:00,765.108,11.247
2022-08-25 00:45:00,764.933,11.247
2022-08-25 01:00:00,765.108,11.247
2022-08-25 01:15:00,765.108,11.24
2022-08-25 01:30:00,765.108,11.24
2022-08-25 01:45:00,764.933,11.24
2022-08-25 02:00:00,765.108,11.24
2022-08-25 02:15:00,765.05,11.233
2022-08-25 02:30:00,765.225,11.227
2022-08-25 02:45:00,765.225,11.227
2022-08-25 03:00:00,765.05,11.22
2022-08-25 03:15:00,765.05,11.22
2022-08-25 03:30:00,765.108,11.213
2022-08-25 03:45:00,765.108,11.213
2022-08-25 04:00:00,764.933,11.207
2022-08-25 04:15:00,764.933,11.207
2022-08-25 04:30:00,764.933,11.2
2022-08-25 04:45:00,764.933,11.193
2022-08-25 05:00:00,764.933,11.193
2022-08-25 05:15:00,764.933,11.187
2022-08-25 05:30:00,764.933,11.18
2022-08-25 05:45:00,765.05,11.18
2022-08-25 06:00:00,765.225,11.173
2022-08-25 06:15:00,765.108,11.167
2022-08-25 06:30:00,765.225,11.16
2022-08-25 06:45:00,765.225,11.153
2022-08-25 07:00:00,765.4,11.153
2022-08-25 07:15:00,765.4,11.147
2022-08-25 07:30:00,765.517,11.14
2022-08-25 07:45:00,765.692,11.133
2022-08-25 08:00:00,765.692,11.127
2022-08-25 08:15:00,765.575,11.12
2022-08-25 08:30:00,765.575,11.12
2022-08-25 08:45:00,765.692,11.113
2022-08-25 09:00:00,765.692,11.107
2022-08-25 09:15:00,765.692,11.1
2022-08-25 09:30:00,765.867,11.093
2022-08-25 09:45:00,765.692,11.087
2022-08-25 10:00:00,765.867,11.087
2022-08-25 10:15:00,765.867,11.08
2022-08-25 10:30:00,765.692,11.073
2022-08-25 10:45:00,765.867,11.067
2022-08-25 11:00:00,765.867,11.06
2022-08-25 11:15:00,765.867,11.06
2022-08-25 11:30:00,765.867,11.053
2022-08-25 11:45:00,765.517,11.047
2022-08-25 12:00:00,765.517,11.047
2022-08-25 12:15:00,765.4,11.047
2022-08-25 12:30:00,765.225,11.04
2022-08-25 12:45:00,765.4,11.04
2022-08-25 13:00:00,765.4,11.04
2022-08-25 13:15:00,765.225,11.04
2022-08-25 13:30:00,757.933,16.597
2022-08-25 13:45:00,757.933,19.21
2022-08-25 14:00:00,757.642,19.547
2022-08-25 14:15:00,768.958,13.387
2022-08-25 14:30:00,768.317,11.283
2022-08-25 14:45:00,768.375,11.147
2022-08-25 15:00:00,768.2,11.107
2022-08-25 15:15:00,768.2,11.1
2022-08-25 15:30:00,768.2,11.1
2022-08-25 15:45:00,768.2,11.1
2022-08-25 16:00:00,768.2,11.107
2022-08-25 16:15:00,768.492,11.107
2022-08-25 16:30:00,768.375,11.113
2022-08-25 16:45:00,768.492,11.12
2022-08-25 17:00:00,768.842,11.127
2022-08-25 17:15:00,768.783,11.133
2022-08-25 17:30:00,768.667,11.14
2022-08-25 17:45:00,768.492,11.147
2022-08-25 18:00:00,768.375,11.153
2022-08-25 18:15:00,768.2,11.16
2022-08-25 18:30:00,768.025,11.16
2022-08-25 18:45:00,767.908,11.167
2022-08-25 19:00:00,767.733,11.173
2022-08-25 19:15:00,767.733,11.18
2022-08-25 19:30:00,767.558,11.18
2022-08-25 19:45:00,767.85,11.187
2022-08-25 20:00:00,767.733,11.193
2022-08-25 20:15:00,768.025,11.193
2022-08-25 20:30:00,768.2,11.2
2022-08-25 20:45:00,768.2,11.207
2022-08-25 21:00:00,768.375,11.207
2022-08-25 21:15:00,768.375,11.213
2022-08-25 21:30:00,768.375,11.213
2022-08-25 21:45:00,768.492,11.213
2022-08-25 22:00:00,768.492,11.22
2022-08-25 22:15:00,768.492,11.22
2022-08-25 22:30:00,768.317,11.22
2022-08-25 22:45:00,768.317,11.22
2022-08-25 23:00:00,768.317,11.22
2022-08-25 23:15:00,768.492,11.22
2022-08-25 23:30:00,768.317,11.22
2022-08-25 23:45:00,768.317,11.22
2022-08-26 00:00:00,768.375,11.213
2022-08-26 00:15:00,768.2,11.213
2022-08-26 00:30:00,768.2,11.213
2022-08-26 00:45:00,768.025,11.207
2022-08-26 01:00:00,768.2,11.207
2022-08-26 01:15:00,768.025,11.2
2022-08-26 01:30:00,767.733,11.193
2022-08-26 01:45:00,767.733,11.193
2022-08-26 02:00:00,767.383,11.187
2022-08-26 02:15:00,767.383,11.187
2022-08-26 02:30:00,767.267,11.18
2022-08-26 02:45:00,766.917,11.18
2022-08-26 03:00:00,766.975,11.173
2022-08-26 03:15:00,766.8,11.167
2022-08-26 03:30:00,766.975,11.167
2022-08-26 03:45:00,766.8,11.16
2022-08-26 04:00:00,766.8,11.16
2022-08-26 04:15:00,766.8,11.153
2022-08-26 04:30:00,766.8,11.147
2022-08-26 04:45:00,766.45,11.14
2022-08-26 05:00:00,766.625,11.14
2022-08-26 05:15:00,766.625,11.133
2022-08-26 05:30:00,766.625,11.127
2022-08-26 05:45:00,766.625,11.127
2022-08-26 06:00:00,766.625,11.12
2022-08-26 06:15:00,766.625,11.113
2022-08-26 06:30:00,766.625,11.107
2022-08-26 06:45:00,766.8,11.1
2022-08-26 07:00:00,766.917,11.093
2022-08-26 07:15:00,766.975,11.087
2022-08-26 07:30:00,767.092,11.08
2022-08-26 07:45:00,767.092,11.073
2022-08-26 08:00:00,767.267,11.067
2022-08-26 08:15:00,767.442,11.06
2022-08-26 08:30:00,767.267,11.053
2022-08-26 08:45:00,767.267,11.047
