Date_Time,Pressure,Temperature
2022-08-06 03:15:00,775.317,11.05
2022-08-06 03:30:00,775.667,11.03
2022-08-06 03:45:00,775.492,11.01
2022-08-06 04:00:00,775.667,10.997
2022-08-06 04:15:00,775.317,10.977
2022-08-06 04:30:00,775.317,10.963
2022-08-06 04:45:00,775.667,10.943
2022-08-06 05:00:00,775.492,10.923
2022-08-06 05:15:00,775.492,10.903
2022-08-06 05:30:00,775.492,10.883
2022-08-06 05:45:00,775.667,10.857
2022-08-06 06:00:00,775.492,10.837
2022-08-06 06:15:00,775.492,10.817
2022-08-06 06:30:00,775.492,10.797
2022-08-06 06:45:00,775.492,10.777
2022-08-06 07:00:00,775.842,10.757
2022-08-06 07:15:00,776.017,10.737
2022-08-06 07:30:00,776.017,10.717
2022-08-06 07:45:00,776.017,10.693
2022-08-06 08:00:00,776.017,10.667
2022-08-06 08:15:00,776.192,10.66
2022-08-06 08:30:00,776.192,10.653
2022-08-06 08:45:00,776.367,10.653
2022-08-06 09:00:00,776.542,10.653
2022-08-06 09:15:00,776.542,10.66
2022-08-06 09:30:00,776.542,10.673
2022-08-06 09:45:00,776.192,10.693
2022-08-06 10:00:00,776.367,10.73
2022-08-06 10:15:00,776.542,10.77
2022-08-06 10:30:00,776.367,10.81
2022-08-06 10:45:00,776.542,10.857
2022-08-06 11:00:00,776.542,10.903
2022-08-06 11:15:00,776.367,10.95
2022-08-06 11:30:00,776.425,10.99
2022-08-06 11:45:00,776.367,11.037
2022-08-06 12:00:00,776.367,11.077
2022-08-06 12:15:00,776.192,11.117
2022-08-06 12:30:00,776.017,11.15
2022-08-06 12:45:00,775.842,11.17
2022-08-06 13:00:00,775.842,11.19
2022-08-06 13:15:00,775.667,11.197
2022-08-06 13:30:00,775.667,11.203
2022-08-06 13:45:00,775.842,11.203
2022-08-06 14:00:00,775.667,11.203
2022-08-06 14:15:00,775.667,11.203
2022-08-06 14:30:00,775.667,11.197
2022-08-06 14:45:00,775.492,11.197
2022-08-06 15:00:00,775.142,11.19
2022-08-06 15:15:00,774.967,11.19
2022-08-06 15:30:00,775.142,11.197
2022-08-06 15:45:00,775.492,11.21
2022-08-06 16:00:00,775.842,11.23
2022-08-06 16:15:00,775.667,11.243
2022-08-06 16:30:00,775.492,11.25
2022-08-06 16:45:00,775.492,11.243
2022-08-06 17:00:00,775.492,11.237
2022-08-06 17:15:00,775.492,11.223
2022-08-06 17:30:00,775.492,11.21
2022-08-06 17:45:00,775.667,11.203
2022-08-06 18:00:00,775.842,11.197
2022-08-06 18:15:00,775.842,11.19
2022-08-06 18:30:00,776.017,11.177
2022-08-06 18:45:00,776.017,11.163
2022-08-06 19:00:00,776.542,11.157
2022-08-06 19:15:00,776.717,11.143
2022-08-06 19:30:00,776.542,11.13
2022-08-06 19:45:00,776.542,11.11
2022-08-06 20:00:00,776.367,11.09
2022-08-06 20:15:00,776.542,11.077
2022-08-06 20:30:00,776.892,11.057
2022-08-06 20:45:00,776.717,11.03
2022-08-06 21:00:00,776.775,11.01
2022-08-06 21:15:00,776.95,10.983
2022-08-06 21:30:00,776.95,10.963
2022-08-06 21:45:00,777.242,10.943
2022-08-06 22:00:00,777.65,10.91
2022-08-06 22:15:00,777.475,10.883
2022-08-06 22:30:00,777.417,10.857
2022-08-06 22:45:00,777.242,10.837
2022-08-06 23:00:00,777.417,10.803
2022-08-06 23:15:00,777.125,10.783
2022-08-06 23:30:00,777.3,10.757
2022-08-06 23:45:00,777.417,10.737
2022-08-07 00:00:00,777.242,10.717
2022-08-07 00:15:00,777.3,10.7
2022-08-07 00:30:00,777.417,10.68
2022-08-07 00:45:00,777.417,10.66
2022-08-07 01:00:00,777.242,10.64
2022-08-07 01:15:00,776.95,10.62
2022-08-07 01:30:00,776.717,10.6
2022-08-07 01:45:00,776.717,10.58
2022-08-07 02:00:00,776.542,10.553
2022-08-07 02:15:00,776.367,10.527
2022-08-07 02:30:00,776.542,10.507
2022-08-07 02:45:00,776.542,10.48
2022-08-07 03:00:00,776.542,10.46
2022-08-07 03:15:00,776.542,10.44
2022-08-07 03:30:00,776.367,10.413
2022-08-07 03:45:00,776.367,10.4
2022-08-07 04:00:00,776.192,10.38
2022-08-07 04:15:00,776.367,10.367
2022-08-07 04:30:00,776.192,10.347
2022-08-07 04:45:00,776.367,10.333
2022-08-07 05:00:00,776.367,10.32
2022-08-07 05:15:00,776.367,10.307
2022-08-07 05:30:00,776.367,10.287
2022-08-07 05:45:00,776.367,10.273
2022-08-07 06:00:00,776.542,10.267
2022-08-07 06:15:00,776.542,10.253
2022-08-07 06:30:00,776.717,10.24
2022-08-07 06:45:00,776.892,10.233
2022-08-07 07:00:00,777.067,10.22
2022-08-07 07:15:00,777.067,10.213
2022-08-07 07:30:00,776.95,10.207
2022-08-07 07:45:00,776.95,10.207
2022-08-07 08:00:00,777.125,10.207
2022-08-07 08:15:00,776.95,10.207
2022-08-07 08:30:00,777.242,10.213
2022-08-07 08:45:00,777.417,10.22
2022-08-07 09:00:00,777.417,10.233
2022-08-07 09:15:00,777.417,10.247
2022-08-07 09:30:00,777.417,10.26
2022-08-07 09:45:00,777.242,10.287
2022-08-07 10:00:00,777.65,10.313
2022-08-07 10:15:00,777.475,10.347
2022-08-07 10:30:00,777.65,10.387
2022-08-07 10:45:00,777.65,10.44
2022-08-07 11:00:00,777.417,10.513
2022-08-07 11:15:00,777.3,10.613
2022-08-07 11:30:00,777.242,10.743
2022-08-07 11:45:00,777.242,10.877
2022-08-07 12:00:00,776.95,10.997
2022-08-07 12:15:00,777.125,11.103
2022-08-07 12:30:00,777.125,11.163
2022-08-07 12:45:00,777.125,11.203
2022-08-07 13:00:00,777.417,11.23
2022-08-07 13:15:00,777.475,11.243
2022-08-07 13:30:00,777.3,11.243
2022-08-07 13:45:00,777.3,11.243
2022-08-07 14:00:00,777.417,11.237
2022-08-07 14:15:00,777.417,11.23
2022-08-07 14:30:00,777.3,11.223
2022-08-07 14:45:00,777.125,11.21
2022-08-07 15:00:00,776.717,11.197
2022-08-07 15:15:00,776.717,11.183
2022-08-07 15:30:00,776.717,11.177
2022-08-07 15:45:00,776.542,11.17
2022-08-07 16:00:00,776.542,11.163
2022-08-07 16:15:00,776.367,11.157
2022-08-07 16:30:00,776.017,11.163
2022-08-07 16:45:00,776.017,11.177
2022-08-07 17:00:00,776.192,11.197
2022-08-07 17:15:00,776.425,11.223
2022-08-07 17:30:00,776.542,11.25
2022-08-07 17:45:00,776.192,11.263
2022-08-07 18:00:00,776.192,11.277
2022-08-07 18:15:00,776.192,11.283
2022-08-07 18:30:00,776.192,11.277
2022-08-07 18:45:00,776.367,11.27
2022-08-07 19:00:00,776.367,11.257
2022-08-07 19:15:00,776.542,11.237
2022-08-07 19:30:00,776.775,11.223
2022-08-07 19:45:00,776.95,11.203
2022-08-07 20:00:00,776.95,11.183
2022-08-07 20:15:00,777.125,11.157
2022-08-07 20:30:00,777.242,11.13
2022-08-07 20:45:00,777.3,11.103
2022-08-07 21:00:00,777.475,11.083
2022-08-07 21:15:00,777.65,11.05
2022-08-07 21:30:00,778.175,11.023
2022-08-07 21:45:00,778.175,10.997
2022-08-07 22:00:00,778.175,10.963
2022-08-07 22:15:00,778.525,10.937
2022-08-07 22:30:00,778.7,10.91
2022-08-07 22:45:00,778.525,10.883
2022-08-07 23:00:00,778.35,10.863
2022-08-07 23:15:00,778.175,10.843
2022-08-07 23:30:00,778.175,10.823
2022-08-07 23:45:00,778.0,10.797
2022-08-08 00:00:00,778.175,10.777
2022-08-08 00:15:00,778.0,10.757
2022-08-08 00:30:00,778.175,10.737
2022-08-08 00:45:00,778.175,10.717
2022-08-08 01:00:00,778.175,10.687
2022-08-08 01:15:00,778.0,10.667
2022-08-08 01:30:00,778.117,10.647
2022-08-08 01:45:00,777.825,10.62
2022-08-08 02:00:00,777.825,10.6
2022-08-08 02:15:00,777.825,10.573
2022-08-08 02:30:00,777.825,10.54
2022-08-08 02:45:00,777.825,10.513
2022-08-08 03:00:00,777.825,10.487
2022-08-08 03:15:00,777.65,10.46
2022-08-08 03:30:00,777.825,10.44
2022-08-08 03:45:00,777.65,10.42
2022-08-08 04:00:00,777.825,10.407
2022-08-08 04:15:00,777.825,10.387
2022-08-08 04:30:00,777.825,10.373
2022-08-08 04:45:00,777.825,10.36
2022-08-08 05:00:00,777.825,10.353
2022-08-08 05:15:00,778.0,10.347
2022-08-08 05:30:00,777.942,10.333
2022-08-08 05:45:00,778.0,10.313
2022-08-08 06:00:00,778.0,10.3
2022-08-08 06:15:00,778.175,10.287
2022-08-08 06:30:00,778.175,10.273
2022-08-08 06:45:00,778.175,10.267
2022-08-08 07:00:00,778.35,10.26
2022-08-08 07:15:00,778.35,10.253
2022-08-08 07:30:00,778.525,10.247
2022-08-08 07:45:00,778.35,10.247
2022-08-08 08:00:00,778.525,10.253
2022-08-08 08:15:00,778.35,10.26
2022-08-08 08:30:00,778.35,10.267
2022-08-08 08:45:00,778.525,10.28
2022-08-08 09:00:00,778.525,10.293
2022-08-08 09:15:00,778.525,10.313
2022-08-08 09:30:00,778.525,10.34
2022-08-08 09:45:00,778.35,10.36
2022-08-08 10:00:00,778.35,10.387
2022-08-08 10:15:00,778.35,10.42
2022-08-08 10:30:00,778.525,10.453
2022-08-08 10:45:00,778.35,10.493
2022-08-08 11:00:00,778.35,10.547
2022-08-08 11:15:00,778.35,10.613
2022-08-08 11:30:00,778.0,10.707
2022-08-08 11:45:00,778.175,10.823
2022-08-08 12:00:00,778.175,10.943
2022-08-08 12:15:00,778.175,11.05
2022-08-08 12:30:00,778.175,11.13
2022-08-08 12:45:00,778.0,11.177
2022-08-08 13:00:00,778.35,11.203
2022-08-08 13:15:00,778.35,11.21
2022-08-08 13:30:00,778.7,11.21
2022-08-08 13:45:00,778.7,11.197
2022-08-08 14:00:00,778.7,11.163
2022-08-08 14:15:00,778.525,11.123
2022-08-08 14:30:00,778.7,11.083
2022-08-08 14:45:00,779.05,11.05
2022-08-08 15:00:00,779.225,11.037
2022-08-08 15:15:00,779.225,11.023
2022-08-08 15:30:00,779.575,11.017
2022-08-08 15:45:00,779.575,11.017
2022-08-08 16:00:00,779.75,11.017
2022-08-08 16:15:00,780.1,11.023
2022-08-08 16:30:00,780.158,11.043
2022-08-08 16:45:00,780.333,11.07
2022-08-08 17:00:00,780.683,11.103
2022-08-08 17:15:00,780.683,11.137
2022-08-08 17:30:00,780.333,11.177
2022-08-08 17:45:00,780.333,11.21
2022-08-08 18:00:00,780.1,11.237
2022-08-08 18:15:00,780.158,11.263
2022-08-08 18:30:00,780.1,11.277
2022-08-08 18:45:00,780.275,11.29
2022-08-08 19:00:00,779.983,11.297
2022-08-08 19:15:00,780.333,11.297
2022-08-08 19:30:00,780.858,11.29
2022-08-08 19:45:00,781.208,11.283
2022-08-08 20:00:00,781.208,11.277
2022-08-08 20:15:00,781.383,11.27
2022-08-08 20:30:00,781.558,11.257
2022-08-08 20:45:00,781.558,11.243
2022-08-08 21:00:00,781.558,11.237
2022-08-08 21:15:00,781.383,11.217
2022-08-08 21:30:00,781.383,11.197
2022-08-08 21:45:00,781.733,11.183
2022-08-08 22:00:00,781.733,11.163
2022-08-08 22:15:00,781.733,11.15
2022-08-08 22:30:00,781.733,11.13
2022-08-08 22:45:00,781.733,11.11
2022-08-08 23:00:00,781.558,11.083
2022-08-08 23:15:00,781.383,11.057
2022-08-08 23:30:00,781.383,11.037
2022-08-08 23:45:00,781.208,11.017
2022-08-09 00:00:00,781.033,10.997
2022-08-09 00:15:00,781.208,10.983
2022-08-09 00:30:00,781.033,10.963
2022-08-09 00:45:00,781.208,10.943
2022-08-09 01:00:00,781.033,10.923
2022-08-09 01:15:00,780.858,10.897
2022-08-09 01:30:00,780.625,10.877
2022-08-09 01:45:00,780.45,10.857
2022-08-09 02:00:00,780.45,10.837
2022-08-09 02:15:00,780.683,10.817
2022-08-09 02:30:00,780.275,10.803
2022-08-09 02:45:00,780.158,10.783
2022-08-09 03:00:00,780.275,10.763
2022-08-09 03:15:00,780.1,10.743
2022-08-09 03:30:00,780.1,10.723
2022-08-09 03:45:00,779.983,10.707
2022-08-09 04:00:00,780.158,10.693
2022-08-09 04:15:00,780.1,10.68
2022-08-09 04:30:00,779.925,10.673
2022-08-09 04:45:00,780.1,10.66
2022-08-09 05:00:00,780.275,10.64
2022-08-09 05:15:00,779.983,10.62
2022-08-09 05:30:00,779.925,10.593
2022-08-09 05:45:00,780.158,10.58
2022-08-09 06:00:00,780.158,10.56
2022-08-09 06:15:00,779.925,10.533
2022-08-09 06:30:00,780.275,10.507
2022-08-09 06:45:00,780.45,10.493
2022-08-09 07:00:00,780.625,10.473
2022-08-09 07:15:00,780.625,10.46
2022-08-09 07:30:00,780.858,10.447
2022-08-09 07:45:00,780.858,10.44
2022-08-09 08:00:00,780.858,10.433
2022-08-09 08:15:00,780.858,10.433
2022-08-09 08:30:00,780.858,10.44
2022-08-09 08:45:00,780.858,10.44
2022-08-09 09:00:00,780.858,10.453
2022-08-09 09:15:00,780.858,10.467
2022-08-09 09:30:00,780.858,10.493
2022-08-09 09:45:00,780.683,10.52
2022-08-09 10:00:00,780.858,10.553
2022-08-09 10:15:00,780.625,10.593
2022-08-09 10:30:00,780.625,10.653
2022-08-09 10:45:00,780.45,10.73
2022-08-09 11:00:00,780.333,10.817
2022-08-09 11:15:00,780.45,10.93
2022-08-09 11:30:00,780.333,11.043
2022-08-09 11:45:00,780.158,11.163
2022-08-09 12:00:00,780.275,11.29
2022-08-09 12:15:00,780.158,11.417
2022-08-09 12:30:00,779.925,11.54
2022-08-09 12:45:00,780.158,11.667
2022-08-09 13:00:00,779.575,11.793
2022-08-09 13:15:00,779.75,11.92
2022-08-09 13:30:00,779.575,12.007
2022-08-09 13:45:00,779.458,12.1
2022-08-09 14:00:00,779.225,12.203
2022-08-09 14:15:00,779.4,12.29
2022-08-09 14:30:00,778.875,12.357
2022-08-09 14:45:00,778.875,12.423
2022-08-09 15:00:00,778.875,12.49
2022-08-09 15:15:00,778.7,12.537
2022-08-09 15:30:00,778.7,12.563
2022-08-09 15:45:00,778.875,12.57
2022-08-09 16:00:00,778.7,12.57
2022-08-09 16:15:00,778.7,12.557
2022-08-09 16:30:00,778.875,12.537
2022-08-09 16:45:00,778.875,12.503
2022-08-09 17:00:00,778.7,12.463
2022-08-09 17:15:00,778.875,12.417
2022-08-09 17:30:00,778.525,12.377
2022-08-09 17:45:00,778.525,12.33
2022-08-09 18:00:00,778.525,12.277
2022-08-09 18:15:00,778.35,12.223
2022-08-09 18:30:00,778.175,12.163
2022-08-09 18:45:00,778.0,12.107
2022-08-09 19:00:00,778.35,12.053
2022-08-09 19:15:00,778.175,12.0
2022-08-09 19:30:00,778.525,11.947
2022-08-09 19:45:00,778.875,11.887
2022-08-09 20:00:00,778.875,11.833
2022-08-09 20:15:00,779.05,11.78
2022-08-09 20:30:00,779.05,11.733
2022-08-09 20:45:00,779.225,11.68
2022-08-09 21:00:00,779.225,11.64
2022-08-09 21:15:00,779.458,11.593
2022-08-09 21:30:00,779.575,11.547
2022-08-09 21:45:00,779.925,11.5
2022-08-09 22:00:00,779.75,11.46
2022-08-09 22:15:00,780.158,11.417
2022-08-09 22:30:00,780.333,11.377
2022-08-09 22:45:00,780.158,11.337
2022-08-09 23:00:00,780.158,11.303
2022-08-09 23:15:00,780.45,11.277
2022-08-09 23:30:00,780.45,11.25
2022-08-09 23:45:00,780.508,11.223
2022-08-10 00:00:00,780.683,11.197
2022-08-10 00:15:00,781.033,11.17
2022-08-10 00:30:00,781.383,11.15
2022-08-10 00:45:00,781.033,11.123
2022-08-10 01:00:00,780.625,11.097
2022-08-10 01:15:00,780.683,11.083
2022-08-10 01:30:00,780.683,11.07
2022-08-10 01:45:00,780.625,11.057
2022-08-10 02:00:00,780.858,11.043
2022-08-10 02:15:00,780.625,11.023
2022-08-10 02:30:00,780.333,10.997
2022-08-10 02:45:00,780.508,10.977
2022-08-10 03:00:00,780.333,10.95
2022-08-10 03:15:00,780.45,10.923
2022-08-10 03:30:00,780.275,10.897
2022-08-10 03:45:00,780.508,10.863
2022-08-10 04:00:00,780.275,10.837
2022-08-10 04:15:00,780.333,10.817
2022-08-10 04:30:00,780.158,10.79
2022-08-10 04:45:00,780.275,10.77
2022-08-10 05:00:00,780.45,10.737
2022-08-10 05:15:00,780.1,10.717
2022-08-10 05:30:00,780.158,10.693
2022-08-10 05:45:00,780.45,10.673
2022-08-10 06:00:00,780.45,10.653
2022-08-10 06:15:00,780.45,10.627
2022-08-10 06:30:00,780.508,10.613
2022-08-10 06:45:00,780.625,10.587
2022-08-10 07:00:00,781.033,10.567
2022-08-10 07:15:00,781.033,10.553
2022-08-10 07:30:00,781.208,10.533
2022-08-10 07:45:00,781.033,10.52
2022-08-10 08:00:00,781.383,10.507
2022-08-10 08:15:00,781.383,10.5
2022-08-10 08:30:00,781.558,10.5
2022-08-10 08:45:00,781.558,10.5
2022-08-10 09:00:00,781.558,10.507
2022-08-10 09:15:00,781.383,10.52
2022-08-10 09:30:00,781.558,10.54
2022-08-10 09:45:00,781.558,10.567
2022-08-10 10:00:00,781.733,10.593
2022-08-10 10:15:00,781.558,10.633
2022-08-10 10:30:00,781.733,10.673
2022-08-10 10:45:00,781.908,10.73
2022-08-10 11:00:00,781.383,10.79
2022-08-10 11:15:00,781.733,10.85
2022-08-10 11:30:00,781.908,10.923
2022-08-10 11:45:00,781.733,11.023
2022-08-10 12:00:00,781.558,11.123
2022-08-10 12:15:00,781.383,11.23
2022-08-10 12:30:00,781.208,11.33
2022-08-10 12:45:00,781.383,11.44
2022-08-10 13:00:00,781.033,11.553
2022-08-10 13:15:00,781.208,11.667
2022-08-10 13:30:00,781.208,11.767
2022-08-10 13:45:00,781.383,11.827
2022-08-10 14:00:00,781.383,11.873
2022-08-10 14:15:00,781.033,11.907
2022-08-10 14:30:00,781.208,11.92
2022-08-10 14:45:00,781.033,11.913
2022-08-10 15:00:00,781.033,11.9
2022-08-10 15:15:00,781.033,11.88
2022-08-10 15:30:00,780.858,11.86
2022-08-10 15:45:00,780.683,11.84
2022-08-10 16:00:00,780.508,11.827
2022-08-10 16:15:00,780.333,11.82
2022-08-10 16:30:00,780.275,11.813
2022-08-10 16:45:00,780.333,11.807
2022-08-10 17:00:00,780.275,11.813
2022-08-10 17:15:00,780.45,11.813
2022-08-10 17:30:00,780.333,11.807
2022-08-10 17:45:00,780.333,11.8
2022-08-10 18:00:00,780.158,11.787
2022-08-10 18:15:00,780.158,11.76
2022-08-10 18:30:00,780.158,11.74
2022-08-10 18:45:00,780.275,11.713
2022-08-10 19:00:00,780.158,11.68
2022-08-10 19:15:00,779.983,11.653
2022-08-10 19:30:00,780.333,11.62
2022-08-10 19:45:00,780.683,11.587
2022-08-10 20:00:00,781.033,11.547
2022-08-10 20:15:00,780.858,11.507
2022-08-10 20:30:00,780.683,11.467
2022-08-10 20:45:00,781.033,11.423
2022-08-10 21:00:00,781.208,11.377
2022-08-10 21:15:00,781.558,11.337
2022-08-10 21:30:00,781.383,11.297
2022-08-10 21:45:00,781.733,11.257
2022-08-10 22:00:00,781.558,11.223
2022-08-10 22:15:00,781.733,11.183
2022-08-10 22:30:00,781.733,11.15
2022-08-10 22:45:00,781.733,11.117
2022-08-10 23:00:00,781.908,11.077
2022-08-10 23:15:00,781.733,11.05
2022-08-10 23:30:00,781.908,11.017
2022-08-10 23:45:00,781.733,10.99
2022-08-11 00:00:00,781.558,10.957
2022-08-11 00:15:00,781.733,10.93
2022-08-11 00:30:00,781.558,10.903
2022-08-11 00:45:00,781.558,10.877
2022-08-11 01:00:00,781.558,10.857
2022-08-11 01:15:00,781.558,10.83
2022-08-11 01:30:00,781.383,10.803
2022-08-11 01:45:00,781.208,10.77
2022-08-11 02:00:00,781.208,10.75
2022-08-11 02:15:00,781.383,10.723
2022-08-11 02:30:00,781.208,10.7
2022-08-11 02:45:00,781.208,10.673
2022-08-11 03:00:00,781.208,10.653
2022-08-11 03:15:00,781.033,10.627
2022-08-11 03:30:00,781.033,10.607
2022-08-11 03:45:00,781.033,10.593
2022-08-11 04:00:00,780.858,10.573
2022-08-11 04:15:00,781.033,10.56
2022-08-11 04:30:00,780.625,10.553
2022-08-11 04:45:00,780.683,10.54
2022-08-11 05:00:00,780.508,10.527
2022-08-11 05:15:00,780.333,10.52
2022-08-11 05:30:00,780.275,10.513
2022-08-11 05:45:00,780.45,10.5
2022-08-11 06:00:00,780.625,10.487
2022-08-11 06:15:00,780.625,10.467
2022-08-11 06:30:00,780.858,10.453
2022-08-11 06:45:00,780.625,10.433
2022-08-11 07:00:00,780.45,10.413
2022-08-11 07:15:00,780.508,10.4
2022-08-11 07:30:00,780.683,10.38
2022-08-11 07:45:00,780.508,10.367
2022-08-11 08:00:00,780.683,10.36
2022-08-11 08:15:00,780.625,10.353
2022-08-11 08:30:00,780.683,10.347
2022-08-11 08:45:00,780.683,10.347
2022-08-11 09:00:00,780.858,10.353
2022-08-11 09:15:00,780.858,10.367
2022-08-11 09:30:00,780.858,10.387
2022-08-11 09:45:00,780.625,10.413
2022-08-11 10:00:00,780.858,10.447
2022-08-11 10:15:00,780.858,10.493
2022-08-11 10:30:00,780.858,10.547
2022-08-11 10:45:00,780.683,10.62
2022-08-11 11:00:00,780.683,10.707
2022-08-11 11:15:00,780.683,10.81
2022-08-11 11:30:00,780.625,10.93
2022-08-11 11:45:00,780.45,11.057
2022-08-11 12:00:00,780.158,11.17
2022-08-11 12:15:00,780.275,11.277
2022-08-11 12:30:00,780.158,11.37
2022-08-11 12:45:00,780.158,11.46
2022-08-11 13:00:00,780.1,11.547
2022-08-11 13:15:00,779.983,11.607
2022-08-11 13:30:00,779.983,11.653
2022-08-11 13:45:00,779.75,11.713
2022-08-11 14:00:00,779.458,11.787
2022-08-11 14:15:00,779.4,11.867
2022-08-11 14:30:00,779.4,11.947
2022-08-11 14:45:00,779.283,12.02
2022-08-11 15:00:00,779.05,12.08
2022-08-11 15:15:00,778.875,12.143
2022-08-11 15:30:00,778.875,12.19
2022-08-11 15:45:00,778.7,12.23
2022-08-11 16:00:00,778.7,12.283
2022-08-11 16:15:00,778.35,12.277
2022-08-11 16:30:00,778.35,12.27
2022-08-11 16:45:00,779.05,12.25
2022-08-11 17:00:00,778.875,12.21
2022-08-11 17:15:00,778.875,12.163
2022-08-11 17:30:00,779.05,12.107
2022-08-11 17:45:00,779.05,12.053
2022-08-11 18:00:00,778.875,11.987
2022-08-11 18:15:00,779.75,11.927
2022-08-11 18:30:00,779.4,11.873
2022-08-11 18:45:00,779.4,11.82
2022-08-11 19:00:00,779.05,11.767
2022-08-11 19:15:00,779.225,11.72
2022-08-11 19:30:00,778.525,11.667
2022-08-11 19:45:00,778.7,11.62
2022-08-11 20:00:00,778.7,11.573
2022-08-11 20:15:00,779.05,11.533
2022-08-11 20:30:00,779.05,11.493
2022-08-11 20:45:00,779.05,11.453
2022-08-11 21:00:00,779.225,11.41
2022-08-11 21:15:00,779.4,11.377
2022-08-11 21:30:00,779.575,11.337
2022-08-11 21:45:00,779.808,11.303
2022-08-11 22:00:00,780.158,11.263
2022-08-11 22:15:00,780.1,11.23
2022-08-11 22:30:00,779.983,11.197
2022-08-11 22:45:00,780.333,11.17
2022-08-11 23:00:00,780.333,11.137
2022-08-11 23:15:00,780.333,11.103
2022-08-11 23:30:00,780.275,11.077
2022-08-11 23:45:00,780.508,11.043
2022-08-12 00:00:00,780.45,11.017
2022-08-12 00:15:00,780.333,10.983
2022-08-12 00:30:00,780.333,10.95
2022-08-12 00:45:00,780.45,10.923
2022-08-12 01:00:00,780.1,10.897
2022-08-12 01:15:00,780.158,10.87
2022-08-12 01:30:00,779.925,10.843
2022-08-12 01:45:00,779.983,10.81
2022-08-12 02:00:00,779.575,10.79
2022-08-12 02:15:00,779.575,10.757
2022-08-12 02:30:00,779.75,10.73
2022-08-12 02:45:00,779.4,10.707
2022-08-12 03:00:00,779.75,10.68
2022-08-12 03:15:00,779.575,10.653
2022-08-12 03:30:00,779.4,10.627
2022-08-12 03:45:00,779.225,10.6
2022-08-12 04:00:00,779.225,10.573
2022-08-12 04:15:00,779.225,10.553
2022-08-12 04:30:00,779.225,10.527
2022-08-12 04:45:00,779.225,10.5
2022-08-12 05:00:00,779.225,10.473
2022-08-12 05:15:00,779.4,10.447
2022-08-12 05:30:00,779.225,10.42
2022-08-12 05:45:00,779.4,10.387
2022-08-12 06:00:00,779.4,10.36
2022-08-12 06:15:00,779.575,10.333
2022-08-12 06:30:00,779.575,10.3
2022-08-12 06:45:00,779.575,10.28
2022-08-12 07:00:00,779.75,10.253
2022-08-12 07:15:00,779.75,10.227
2022-08-12 07:30:00,779.75,10.213
2022-08-12 07:45:00,779.575,10.193
2022-08-12 08:00:00,779.575,10.18
2022-08-12 08:15:00,779.75,10.167
2022-08-12 08:30:00,779.75,10.167
2022-08-12 08:45:00,779.925,10.16
2022-08-12 09:00:00,779.925,10.167
2022-08-12 09:15:00,779.75,10.18
2022-08-12 09:30:00,779.75,10.2
2022-08-12 09:45:00,779.925,10.22
2022-08-12 10:00:00,779.75,10.253
2022-08-12 10:15:00,779.75,10.287
2022-08-12 10:30:00,779.925,10.327
2022-08-12 10:45:00,779.4,10.387
2022-08-12 11:00:00,779.575,10.46
2022-08-12 11:15:00,779.575,10.553
2022-08-12 11:30:00,779.4,10.653
2022-08-12 11:45:00,779.05,10.777
2022-08-12 12:00:00,779.225,10.897
2022-08-12 12:15:00,779.05,11.043
2022-08-12 12:30:00,778.875,11.157
2022-08-12 12:45:00,779.05,11.277
2022-08-12 13:00:00,778.875,11.397
2022-08-12 13:15:00,779.05,11.52
2022-08-12 13:30:00,778.875,11.64
2022-08-12 13:45:00,778.525,11.753
2022-08-12 14:00:00,778.525,11.86
2022-08-12 14:15:00,778.35,11.953
2022-08-12 14:30:00,778.525,12.04
2022-08-12 14:45:00,778.0,12.113
2022-08-12 15:00:00,777.825,12.17
2022-08-12 15:15:00,777.825,12.21
2022-08-12 15:30:00,777.65,12.243
2022-08-12 15:45:00,777.475,12.263
2022-08-12 16:00:00,777.475,12.283
2022-08-12 16:15:00,777.417,12.297
2022-08-12 16:30:00,777.65,12.29
2022-08-12 16:45:00,777.475,12.277
2022-08-12 17:00:00,777.125,12.263
2022-08-12 17:15:00,776.95,12.237
2022-08-12 17:30:00,776.95,12.203
2022-08-12 17:45:00,776.775,12.163
2022-08-12 18:00:00,776.6,12.12
2022-08-12 18:15:00,776.892,12.067
2022-08-12 18:30:00,776.95,12.013
2022-08-12 18:45:00,776.95,11.953
2022-08-12 19:00:00,777.125,11.887
2022-08-12 19:15:00,777.3,11.82
2022-08-12 19:30:00,777.3,11.747
2022-08-12 19:45:00,777.3,11.687
2022-08-12 20:00:00,777.65,11.627
2022-08-12 20:15:00,777.825,11.567
