Date_Time,Pressure,Temperature
2022-08-07 20:15:00,759.683,10.867
2022-08-07 20:30:00,759.858,10.867
2022-08-07 20:45:00,759.858,10.873
2022-08-07 21:00:00,760.15,10.88
2022-08-07 21:15:00,760.15,10.88
2022-08-07 21:30:00,760.617,10.887
2022-08-07 21:45:00,760.792,10.887
2022-08-07 22:00:00,760.792,10.887
2022-08-07 22:15:00,760.908,10.887
2022-08-07 22:30:00,761.375,10.887
2022-08-07 22:45:00,761.375,10.887
2022-08-07 23:00:00,761.083,10.887
2022-08-07 23:15:00,761.083,10.887
2022-08-07 23:30:00,760.792,10.887
2022-08-07 23:45:00,760.792,10.88
2022-08-08 00:00:00,760.908,10.88
2022-08-08 00:15:00,760.617,10.873
2022-08-08 00:30:00,760.908,10.867
2022-08-08 00:45:00,760.908,10.867
2022-08-08 01:00:00,760.792,10.86
2022-08-08 01:15:00,760.5,10.853
2022-08-08 01:30:00,760.617,10.847
2022-08-08 01:45:00,760.5,10.847
2022-08-08 02:00:00,760.442,10.84
2022-08-08 02:15:00,760.442,10.827
2022-08-08 02:30:00,760.442,10.82
2022-08-08 02:45:00,760.442,10.82
2022-08-08 03:00:00,760.442,10.807
2022-08-08 03:15:00,760.325,10.8
2022-08-08 03:30:00,760.442,10.793
2022-08-08 03:45:00,760.442,10.787
2022-08-08 04:00:00,760.325,10.773
2022-08-08 04:15:00,760.325,10.763
2022-08-08 04:30:00,760.325,10.757
2022-08-08 04:45:00,760.325,10.743
2022-08-08 05:00:00,760.325,10.737
2022-08-08 05:15:00,760.325,10.73
2022-08-08 05:30:00,760.325,10.717
2022-08-08 05:45:00,760.442,10.71
2022-08-08 06:00:00,760.617,10.703
2022-08-08 06:15:00,760.5,10.69
2022-08-08 06:30:00,760.792,10.683
2022-08-08 06:45:00,760.617,10.67
2022-08-08 07:00:00,760.617,10.663
2022-08-08 07:15:00,760.617,10.657
2022-08-08 07:30:00,760.617,10.65
2022-08-08 07:45:00,760.792,10.637
2022-08-08 08:00:00,760.792,10.63
2022-08-08 08:15:00,760.908,10.623
2022-08-08 08:30:00,760.617,10.61
2022-08-08 08:45:00,761.083,10.603
2022-08-08 09:00:00,760.908,10.597
2022-08-08 09:15:00,760.908,10.59
2022-08-08 09:30:00,761.083,10.583
2022-08-08 09:45:00,760.908,10.577
2022-08-08 10:00:00,760.908,10.57
2022-08-08 10:15:00,761.083,10.563
2022-08-08 10:30:00,760.908,10.557
2022-08-08 10:45:00,760.792,10.557
2022-08-08 11:00:00,760.792,10.55
2022-08-08 11:15:00,760.792,10.55
2022-08-08 11:30:00,760.792,10.543
2022-08-08 11:45:00,760.617,10.543
2022-08-08 12:00:00,760.617,10.543
2022-08-08 12:15:00,760.442,10.543
2022-08-08 12:30:00,760.617,10.543
2022-08-08 12:45:00,760.792,10.55
2022-08-08 13:00:00,760.908,10.557
2022-08-08 13:15:00,761.2,10.563
2022-08-08 13:30:00,761.375,10.57
2022-08-08 13:45:00,761.375,10.577
2022-08-08 14:00:00,761.55,10.59
2022-08-08 14:15:00,761.375,10.603
2022-08-08 14:30:00,762.6,10.61
2022-08-08 14:45:00,764.292,10.623
2022-08-08 15:00:00,765.342,10.637
2022-08-08 15:15:00,765.808,10.643
2022-08-08 15:30:00,765.925,10.657
2022-08-08 15:45:00,766.1,10.663
2022-08-08 16:00:00,765.925,10.67
2022-08-08 16:15:00,766.275,10.683
2022-08-08 16:30:00,765.925,10.69
2022-08-08 16:45:00,765.633,10.697
2022-08-08 17:00:00,765.458,10.703
2022-08-08 17:15:00,765.342,10.71
2022-08-08 17:30:00,764.875,10.723
2022-08-08 17:45:00,764.583,10.73
2022-08-08 18:00:00,764.117,10.737
2022-08-08 18:15:00,763.942,10.743
2022-08-08 18:30:00,763.825,10.75
2022-08-08 18:45:00,763.65,10.763
2022-08-08 19:00:00,763.65,10.773
2022-08-08 19:15:00,764.0,10.78
2022-08-08 19:30:00,763.942,10.793
2022-08-08 19:45:00,764.117,10.8
2022-08-08 20:00:00,764.292,10.807
2022-08-08 20:15:00,764.117,10.813
2022-08-08 20:30:00,764.292,10.827
2022-08-08 20:45:00,764.117,10.833
2022-08-08 21:00:00,764.117,10.84
2022-08-08 21:15:00,764.0,10.847
2022-08-08 21:30:00,764.0,10.853
2022-08-08 21:45:00,764.117,10.853
2022-08-08 22:00:00,764.408,10.86
2022-08-08 22:15:00,764.292,10.867
2022-08-08 22:30:00,764.292,10.867
2022-08-08 22:45:00,764.292,10.867
2022-08-08 23:00:00,764.0,10.873
2022-08-08 23:15:00,763.65,10.873
2022-08-08 23:30:00,763.533,10.873
2022-08-08 23:45:00,763.65,10.867
2022-08-09 00:00:00,763.65,10.867
2022-08-09 00:15:00,763.533,10.867
2022-08-09 00:30:00,763.533,10.867
2022-08-09 00:45:00,763.358,10.86
2022-08-09 01:00:00,762.892,10.853
2022-08-09 01:15:00,762.892,10.853
2022-08-09 01:30:00,762.892,10.847
2022-08-09 01:45:00,762.892,10.84
2022-08-09 02:00:00,762.775,10.84
2022-08-09 02:15:00,762.775,10.827
2022-08-09 02:30:00,762.6,10.827
2022-08-09 02:45:00,762.6,10.82
2022-08-09 03:00:00,762.308,10.813
2022-08-09 03:15:00,762.425,10.807
2022-08-09 03:30:00,762.425,10.793
2022-08-09 03:45:00,762.425,10.787
2022-08-09 04:00:00,762.308,10.78
2022-08-09 04:15:00,762.308,10.773
2022-08-09 04:30:00,762.133,10.763
2022-08-09 04:45:00,762.133,10.75
2022-08-09 05:00:00,762.308,10.743
2022-08-09 05:15:00,762.425,10.737
2022-08-09 05:30:00,762.425,10.723
2022-08-09 05:45:00,762.308,10.717
2022-08-09 06:00:00,762.308,10.703
2022-08-09 06:15:00,762.425,10.697
2022-08-09 06:30:00,762.6,10.69
2022-08-09 06:45:00,762.775,10.683
2022-08-09 07:00:00,762.892,10.67
2022-08-09 07:15:00,763.067,10.663
2022-08-09 07:30:00,762.775,10.65
2022-08-09 07:45:00,763.067,10.643
2022-08-09 08:00:00,763.067,10.63
2022-08-09 08:15:00,763.183,10.623
2022-08-09 08:30:00,763.067,10.617
2022-08-09 08:45:00,763.067,10.603
2022-08-09 09:00:00,762.892,10.597
2022-08-09 09:15:00,763.067,10.583
2022-08-09 09:30:00,762.892,10.577
2022-08-09 09:45:00,762.892,10.57
2022-08-09 10:00:00,763.067,10.563
2022-08-09 10:15:00,763.067,10.55
2022-08-09 10:30:00,762.892,10.543
2022-08-09 10:45:00,762.775,10.543
2022-08-09 11:00:00,762.6,10.537
2022-08-09 11:15:00,762.775,10.53
2022-08-09 11:30:00,762.775,10.53
2022-08-09 11:45:00,762.775,10.523
2022-08-09 12:00:00,762.425,10.53
2022-08-09 12:15:00,762.425,10.53
2022-08-09 12:30:00,762.133,10.537
2022-08-09 12:45:00,762.133,10.543
2022-08-09 13:00:00,762.017,10.557
2022-08-09 13:15:00,761.958,10.57
2022-08-09 13:30:00,761.842,10.59
2022-08-09 13:45:00,761.55,10.603
2022-08-09 14:00:00,761.2,10.63
2022-08-09 14:15:00,761.083,10.65
2022-08-09 14:30:00,760.908,10.683
2022-08-09 14:45:00,760.617,10.71
2022-08-09 15:00:00,760.792,10.743
2022-08-09 15:15:00,760.792,10.78
2022-08-09 15:30:00,760.617,10.813
2022-08-09 15:45:00,760.792,10.847
2022-08-09 16:00:00,760.908,10.88
2022-08-09 16:15:00,760.792,10.92
2022-08-09 16:30:00,760.617,10.953
2022-08-09 16:45:00,760.617,10.987
2022-08-09 17:00:00,760.792,11.02
2022-08-09 17:15:00,760.617,11.053
2022-08-09 17:30:00,760.792,11.087
2022-08-09 17:45:00,760.617,11.12
2022-08-09 18:00:00,760.325,11.147
2022-08-09 18:15:00,760.325,11.177
2022-08-09 18:30:00,760.15,11.203
2022-08-09 18:45:00,760.15,11.223
2022-08-09 19:00:00,760.325,11.243
2022-08-09 19:15:00,760.325,11.263
2022-08-09 19:30:00,760.15,11.277
2022-08-09 19:45:00,760.792,11.297
2022-08-09 20:00:00,761.083,11.303
2022-08-09 20:15:00,761.083,11.317
2022-08-09 20:30:00,761.2,11.323
2022-08-09 20:45:00,761.375,11.33
2022-08-09 21:00:00,761.258,11.337
2022-08-09 21:15:00,761.375,11.337
2022-08-09 21:30:00,761.667,11.343
2022-08-09 21:45:00,761.667,11.337
2022-08-09 22:00:00,762.017,11.337
2022-08-09 22:15:00,762.308,11.337
2022-08-09 22:30:00,762.483,11.337
2022-08-09 22:45:00,762.425,11.33
2022-08-09 23:00:00,762.425,11.323
2022-08-09 23:15:00,762.425,11.317
2022-08-09 23:30:00,762.775,11.31
2022-08-09 23:45:00,762.775,11.303
2022-08-10 00:00:00,762.892,11.297
2022-08-10 00:15:00,763.183,11.283
2022-08-10 00:30:00,763.533,11.277
2022-08-10 00:45:00,763.183,11.263
2022-08-10 01:00:00,763.067,11.257
2022-08-10 01:15:00,762.892,11.243
2022-08-10 01:30:00,762.892,11.237
2022-08-10 01:45:00,763.067,11.223
2022-08-10 02:00:00,763.067,11.21
2022-08-10 02:15:00,762.892,11.203
2022-08-10 02:30:00,762.892,11.19
2022-08-10 02:45:00,762.775,11.177
2022-08-10 03:00:00,762.892,11.163
2022-08-10 03:15:00,762.775,11.157
2022-08-10 03:30:00,762.892,11.14
2022-08-10 03:45:00,762.892,11.127
2022-08-10 04:00:00,762.775,11.113
2022-08-10 04:15:00,762.775,11.107
2022-08-10 04:30:00,762.892,11.087
2022-08-10 04:45:00,762.775,11.08
2022-08-10 05:00:00,762.6,11.067
2022-08-10 05:15:00,762.6,11.053
2022-08-10 05:30:00,762.775,11.04
2022-08-10 05:45:00,762.6,11.027
2022-08-10 06:00:00,762.6,11.013
2022-08-10 06:15:00,762.775,11.0
2022-08-10 06:30:00,762.775,10.987
2022-08-10 06:45:00,762.892,10.973
2022-08-10 07:00:00,763.358,10.96
2022-08-10 07:15:00,763.183,10.947
2022-08-10 07:30:00,763.358,10.933
2022-08-10 07:45:00,763.475,10.92
2022-08-10 08:00:00,763.533,10.9
2022-08-10 08:15:00,763.65,10.887
2022-08-10 08:30:00,763.358,10.873
2022-08-10 08:45:00,763.825,10.86
2022-08-10 09:00:00,763.65,10.847
2022-08-10 09:15:00,763.358,10.833
2022-08-10 09:30:00,763.65,10.82
2022-08-10 09:45:00,763.533,10.807
2022-08-10 10:00:00,763.825,10.793
2022-08-10 10:15:00,763.65,10.787
2022-08-10 10:30:00,763.825,10.773
2022-08-10 10:45:00,763.825,10.763
2022-08-10 11:00:00,763.825,10.75
2022-08-10 11:15:00,763.825,10.743
2022-08-10 11:30:00,763.65,10.737
2022-08-10 11:45:00,763.533,10.73
2022-08-10 12:00:00,763.358,10.73
2022-08-10 12:15:00,763.183,10.723
2022-08-10 12:30:00,763.067,10.723
2022-08-10 12:45:00,763.067,10.723
2022-08-10 13:00:00,762.775,10.73
2022-08-10 13:15:00,762.892,10.737
2022-08-10 13:30:00,762.892,10.743
2022-08-10 13:45:00,763.067,10.757
2022-08-10 14:00:00,763.183,10.773
2022-08-10 14:15:00,763.067,10.787
2022-08-10 14:30:00,763.183,10.807
2022-08-10 14:45:00,763.067,10.827
2022-08-10 15:00:00,763.067,10.84
2022-08-10 15:15:00,762.892,10.867
2022-08-10 15:30:00,762.892,10.887
2022-08-10 15:45:00,762.425,10.907
2022-08-10 16:00:00,762.308,10.927
2022-08-10 16:15:00,762.133,10.947
2022-08-10 16:30:00,762.133,10.967
2022-08-10 16:45:00,762.425,10.987
2022-08-10 17:00:00,762.425,11.0
2022-08-10 17:15:00,762.6,11.013
2022-08-10 17:30:00,762.6,11.033
2022-08-10 17:45:00,762.775,11.047
2022-08-10 18:00:00,762.775,11.06
2022-08-10 18:15:00,762.6,11.073
2022-08-10 18:30:00,762.6,11.087
2022-08-10 18:45:00,762.6,11.1
2022-08-10 19:00:00,762.775,11.107
2022-08-10 19:15:00,762.775,11.12
2022-08-10 19:30:00,763.067,11.127
2022-08-10 19:45:00,763.183,11.133
2022-08-10 20:00:00,763.65,11.14
2022-08-10 20:15:00,763.533,11.147
2022-08-10 20:30:00,763.358,11.157
2022-08-10 20:45:00,763.825,11.163
2022-08-10 21:00:00,763.825,11.163
2022-08-10 21:15:00,764.117,11.163
2022-08-10 21:30:00,764.408,11.163
2022-08-10 21:45:00,764.292,11.163
2022-08-10 22:00:00,764.408,11.163
2022-08-10 22:15:00,764.408,11.163
2022-08-10 22:30:00,764.583,11.157
2022-08-10 22:45:00,764.408,11.147
2022-08-10 23:00:00,764.408,11.147
2022-08-10 23:15:00,764.7,11.14
2022-08-10 23:30:00,764.583,11.133
2022-08-10 23:45:00,764.7,11.127
2022-08-11 00:00:00,764.758,11.12
2022-08-11 00:15:00,764.408,11.113
2022-08-11 00:30:00,764.583,11.107
2022-08-11 00:45:00,764.408,11.093
2022-08-11 01:00:00,764.408,11.08
2022-08-11 01:15:00,764.292,11.073
2022-08-11 01:30:00,764.117,11.06
2022-08-11 01:45:00,764.117,11.053
2022-08-11 02:00:00,764.0,11.04
2022-08-11 02:15:00,764.117,11.033
2022-08-11 02:30:00,764.117,11.02
2022-08-11 02:45:00,764.0,11.007
2022-08-11 03:00:00,763.942,10.993
2022-08-11 03:15:00,764.0,10.98
2022-08-11 03:30:00,763.825,10.973
2022-08-11 03:45:00,763.942,10.96
2022-08-11 04:00:00,763.65,10.947
2022-08-11 04:15:00,763.825,10.933
2022-08-11 04:30:00,763.825,10.92
2022-08-11 04:45:00,763.65,10.907
2022-08-11 05:00:00,763.65,10.9
2022-08-11 05:15:00,763.533,10.887
2022-08-11 05:30:00,763.358,10.873
2022-08-11 05:45:00,763.65,10.86
2022-08-11 06:00:00,763.533,10.847
2022-08-11 06:15:00,763.65,10.84
2022-08-11 06:30:00,763.65,10.827
2022-08-11 06:45:00,763.65,10.813
2022-08-11 07:00:00,763.65,10.8
2022-08-11 07:15:00,763.65,10.787
2022-08-11 07:30:00,763.825,10.773
2022-08-11 07:45:00,763.825,10.763
2022-08-11 08:00:00,763.825,10.75
2022-08-11 08:15:00,763.825,10.737
2022-08-11 08:30:00,763.825,10.73
2022-08-11 08:45:00,763.825,10.717
2022-08-11 09:00:00,763.825,10.703
2022-08-11 09:15:00,763.65,10.69
2022-08-11 09:30:00,763.533,10.677
2022-08-11 09:45:00,763.533,10.67
2022-08-11 10:00:00,763.533,10.657
2022-08-11 10:15:00,763.825,10.65
2022-08-11 10:30:00,763.65,10.637
2022-08-11 10:45:00,763.65,10.63
2022-08-11 11:00:00,763.825,10.623
2022-08-11 11:15:00,763.358,10.617
2022-08-11 11:30:00,763.358,10.61
2022-08-11 11:45:00,763.358,10.61
2022-08-11 12:00:00,763.358,10.603
2022-08-11 12:15:00,762.892,10.61
2022-08-11 12:30:00,762.892,10.61
2022-08-11 12:45:00,762.6,10.617
2022-08-11 13:00:00,762.775,10.623
2022-08-11 13:15:00,762.308,10.637
2022-08-11 13:30:00,762.425,10.65
2022-08-11 13:45:00,762.425,10.663
2022-08-11 14:00:00,762.017,10.677
2022-08-11 14:15:00,761.842,10.697
2022-08-11 14:30:00,761.842,10.717
2022-08-11 14:45:00,761.842,10.737
2022-08-11 15:00:00,761.55,10.757
2022-08-11 15:15:00,761.55,10.78
2022-08-11 15:30:00,761.55,10.807
2022-08-11 15:45:00,761.258,10.833
2022-08-11 16:00:00,761.2,10.86
2022-08-11 16:15:00,765.517,12.783
2022-08-11 16:30:00,765.167,12.697
2022-08-11 16:45:00,765.925,12.38
2022-08-11 17:00:00,765.808,12.137
2022-08-11 17:15:00,765.808,11.977
2022-08-11 17:30:00,763.183,11.107
2022-08-11 17:45:00,762.892,11.04
2022-08-11 18:00:00,763.183,11.04
2022-08-11 18:15:00,764.117,11.053
2022-08-11 18:30:00,763.533,11.067
2022-08-11 18:45:00,763.358,11.08
2022-08-11 19:00:00,763.533,11.1
2022-08-11 19:15:00,763.067,11.113
2022-08-11 19:30:00,762.892,11.127
2022-08-11 19:45:00,762.775,11.133
2022-08-11 20:00:00,763.067,11.147
2022-08-11 20:15:00,763.067,11.157
2022-08-11 20:30:00,763.358,11.163
2022-08-11 20:45:00,763.358,11.17
2022-08-11 21:00:00,763.358,11.177
2022-08-11 21:15:00,763.65,11.183
2022-08-11 21:30:00,764.0,11.183
2022-08-11 21:45:00,764.117,11.183
2022-08-11 22:00:00,764.408,11.183
2022-08-11 22:15:00,764.408,11.177
2022-08-11 22:30:00,764.583,11.177
2022-08-11 22:45:00,764.583,11.177
2022-08-11 23:00:00,764.583,11.17
2022-08-11 23:15:00,764.583,11.17
2022-08-11 23:30:00,764.875,11.163
2022-08-11 23:45:00,764.583,11.157
2022-08-12 00:00:00,764.758,11.147
2022-08-12 00:15:00,764.875,11.14
2022-08-12 00:30:00,764.758,11.133
2022-08-12 00:45:00,764.7,11.127
2022-08-12 01:00:00,764.758,11.12
2022-08-12 01:15:00,764.583,11.107
2022-08-12 01:30:00,764.408,11.1
2022-08-12 01:45:00,764.117,11.087
2022-08-12 02:00:00,764.117,11.08
2022-08-12 02:15:00,763.942,11.067
2022-08-12 02:30:00,763.942,11.06
2022-08-12 02:45:00,764.0,11.047
2022-08-12 03:00:00,763.825,11.04
2022-08-12 03:15:00,763.942,11.027
2022-08-12 03:30:00,763.825,11.013
2022-08-12 03:45:00,763.825,11.0
2022-08-12 04:00:00,763.942,10.993
2022-08-12 04:15:00,763.825,10.98
2022-08-12 04:30:00,763.825,10.967
2022-08-12 04:45:00,763.65,10.953
2022-08-12 05:00:00,763.825,10.94
2022-08-12 05:15:00,763.825,10.927
2022-08-12 05:30:00,763.942,10.92
2022-08-12 05:45:00,764.0,10.907
2022-08-12 06:00:00,763.825,10.893
2022-08-12 06:15:00,763.942,10.88
2022-08-12 06:30:00,764.292,10.867
2022-08-12 06:45:00,764.0,10.853
2022-08-12 07:00:00,764.117,10.84
2022-08-12 07:15:00,764.292,10.827
2022-08-12 07:30:00,764.117,10.813
2022-08-12 07:45:00,764.117,10.793
2022-08-12 08:00:00,764.117,10.78
2022-08-12 08:15:00,764.292,10.763
2022-08-12 08:30:00,764.292,10.75
2022-08-12 08:45:00,764.117,10.737
2022-08-12 09:00:00,764.292,10.723
2022-08-12 09:15:00,764.117,10.71
2022-08-12 09:30:00,764.117,10.697
2022-08-12 09:45:00,764.292,10.683
2022-08-12 10:00:00,763.942,10.67
2022-08-12 10:15:00,764.117,10.657
2022-08-12 10:30:00,764.117,10.643
2022-08-12 10:45:00,763.942,10.63
2022-08-12 11:00:00,764.117,10.623
2022-08-12 11:15:00,764.0,10.61
2022-08-12 11:30:00,763.825,10.603
2022-08-12 11:45:00,763.825,10.59
2022-08-12 12:00:00,763.825,10.59
2022-08-12 12:15:00,763.65,10.583
2022-08-12 12:30:00,763.358,10.577
2022-08-12 12:45:00,763.183,10.577
2022-08-12 13:00:00,763.183,10.577
2022-08-12 13:15:00,763.183,10.577
2022-08-12 13:30:00,763.183,10.583
2022-08-12 13:45:00,763.067,10.59
2022-08-12 14:00:00,762.775,10.597
2022-08-12 14:15:00,762.775,10.61
2022-08-12 14:30:00,762.775,10.623
2022-08-12 14:45:00,762.6,10.643
2022-08-12 15:00:00,762.425,10.663
2022-08-12 15:15:00,762.308,10.683
2022-08-12 15:30:00,761.958,10.703
2022-08-12 15:45:00,762.017,10.73
2022-08-12 16:00:00,761.842,10.75
2022-08-12 16:15:00,761.667,10.78
2022-08-12 16:30:00,761.842,10.807
2022-08-12 16:45:00,761.667,10.84
2022-08-12 17:00:00,761.667,10.867
2022-08-12 17:15:00,761.55,10.893
2022-08-12 17:30:00,761.667,10.92
2022-08-12 17:45:00,761.375,10.947
2022-08-12 18:00:00,761.375,10.967
2022-08-12 18:15:00,761.2,10.993
2022-08-12 18:30:00,761.375,11.02
2022-08-12 18:45:00,761.55,11.04
2022-08-12 19:00:00,761.55,11.06
2022-08-12 19:15:00,761.842,11.08
2022-08-12 19:30:00,761.958,11.1
2022-08-12 19:45:00,761.842,11.113
2022-08-12 20:00:00,762.308,11.127
2022-08-12 20:15:00,762.425,11.14
2022-08-12 20:30:00,762.425,11.147
2022-08-12 20:45:00,762.6,11.157
2022-08-12 21:00:00,762.892,11.163
2022-08-12 21:15:00,762.892,11.17
2022-08-12 21:30:00,763.067,11.177
2022-08-12 21:45:00,763.183,11.177
2022-08-12 22:00:00,763.358,11.177
2022-08-12 22:15:00,763.358,11.177
2022-08-12 22:30:00,763.358,11.177
2022-08-12 22:45:00,763.533,11.17
2022-08-12 23:00:00,763.533,11.17
2022-08-12 23:15:00,763.825,11.163
2022-08-12 23:30:00,763.65,11.157
2022-08-12 23:45:00,763.65,11.147
2022-08-13 00:00:00,763.825,11.14
2022-08-13 00:15:00,763.65,11.133
2022-08-13 00:30:00,763.942,11.127
2022-08-13 00:45:00,763.825,11.113
2022-08-13 01:00:00,763.942,11.107
2022-08-13 01:15:00,763.825,11.1
2022-08-13 01:30:00,763.533,11.093
2022-08-13 01:45:00,763.65,11.08
2022-08-13 02:00:00,763.65,11.067
2022-08-13 02:15:00,763.65,11.06
2022-08-13 02:30:00,763.533,11.047
2022-08-13 02:45:00,763.65,11.04
2022-08-13 03:00:00,763.65,11.027
2022-08-13 03:15:00,763.533,11.013
2022-08-13 03:30:00,763.358,11.007
2022-08-13 03:45:00,763.183,10.993
2022-08-13 04:00:00,763.183,10.98
2022-08-13 04:15:00,763.067,10.973
2022-08-13 04:30:00,763.067,10.96
2022-08-13 04:45:00,762.892,10.947
2022-08-13 05:00:00,762.892,10.933
2022-08-13 05:15:00,762.892,10.927
2022-08-13 05:30:00,762.892,10.913
2022-08-13 05:45:00,763.183,10.9
2022-08-13 06:00:00,763.183,10.887
2022-08-13 06:15:00,763.183,10.88
2022-08-13 06:30:00,763.358,10.867
2022-08-13 06:45:00,763.183,10.853
2022-08-13 07:00:00,763.533,10.84
2022-08-13 07:15:00,763.533,10.827
2022-08-13 07:30:00,763.533,10.82
2022-08-13 07:45:00,763.65,10.807
2022-08-13 08:00:00,763.825,10.793
2022-08-13 08:15:00,763.533,10.78
2022-08-13 08:30:00,763.65,10.763
2022-08-13 08:45:00,763.65,10.757
2022-08-13 09:00:00,763.65,10.743
2022-08-13 09:15:00,763.65,10.73
2022-08-13 09:30:00,763.533,10.717
2022-08-13 09:45:00,763.65,10.703
2022-08-13 10:00:00,763.65,10.697
2022-08-13 10:15:00,763.825,10.683
2022-08-13 10:30:00,763.65,10.67
2022-08-13 10:45:00,763.825,10.663
2022-08-13 11:00:00,763.65,10.65
2022-08-13 11:15:00,763.533,10.643
2022-08-13 11:30:00,763.358,10.63
2022-08-13 11:45:00,763.358,10.63
2022-08-13 12:00:00,763.358,10.623
2022-08-13 12:15:00,763.183,10.617
2022-08-13 12:30:00,763.067,10.617
2022-08-13 12:45:00,762.892,10.617
2022-08-13 13:00:00,762.6,10.617
2022-08-13 13:15:00,762.775,10.623
2022-08-13 13:30:00,762.6,10.63
2022-08-13 13:45:00,762.775,10.643
2022-08-13 14:00:00,762.308,10.65
2022-08-13 14:15:00,762.308,10.663
2022-08-13 14:30:00,761.842,10.677
2022-08-13 14:45:00,761.667,10.697
2022-08-13 15:00:00,761.667,10.717
2022-08-13 15:15:00,761.55,10.737
2022-08-13 15:30:00,761.375,10.757
2022-08-13 15:45:00,761.55,10.787
2022-08-13 16:00:00,761.2,10.807
2022-08-13 16:15:00,761.2,10.827
2022-08-13 16:30:00,760.908,10.853
2022-08-13 16:45:00,761.083,10.88
2022-08-13 17:00:00,761.2,10.9
2022-08-13 17:15:00,761.083,10.92
2022-08-13 17:30:00,761.083,10.94
2022-08-13 17:45:00,761.2,10.96
2022-08-13 18:00:00,760.908,10.98
2022-08-13 18:15:00,760.792,11.0
2022-08-13 18:30:00,760.792,11.013
2022-08-13 18:45:00,760.792,11.027
2022-08-13 19:00:00,760.792,11.047
2022-08-13 19:15:00,760.792,11.06
2022-08-13 19:30:00,760.792,11.073
2022-08-13 19:45:00,761.083,11.087
2022-08-13 20:00:00,760.908,11.093
2022-08-13 20:15:00,761.2,11.107
2022-08-13 20:30:00,761.083,11.113
2022-08-13 20:45:00,761.375,11.12
2022-08-13 21:00:00,761.55,11.127
2022-08-13 21:15:00,761.667,11.127
2022-08-13 21:30:00,761.842,11.133
2022-08-13 21:45:00,761.842,11.133
2022-08-13 22:00:00,762.017,11.133
2022-08-13 22:15:00,762.133,11.133
2022-08-13 22:30:00,762.133,11.133
2022-08-13 22:45:00,762.425,11.127
2022-08-13 23:00:00,762.425,11.127
2022-08-13 23:15:00,762.425,11.12
2022-08-13 23:30:00,762.425,11.12
2022-08-13 23:45:00,762.308,11.113
2022-08-14 00:00:00,762.425,11.107
2022-08-14 00:15:00,762.425,11.1
2022-08-14 00:30:00,762.308,11.093
2022-08-14 00:45:00,762.425,11.08
2022-08-14 01:00:00,762.133,11.073
2022-08-14 01:15:00,762.425,11.067
2022-08-14 01:30:00,762.308,11.053
2022-08-14 01:45:00,762.308,11.047
2022-08-14 02:00:00,762.308,11.04
2022-08-14 02:15:00,761.958,11.027
2022-08-14 02:30:00,762.133,11.013
2022-08-14 02:45:00,762.017,11.007
2022-08-14 03:00:00,761.958,10.993
2022-08-14 03:15:00,761.842,10.98
2022-08-14 03:30:00,761.842,10.973
2022-08-14 03:45:00,761.958,10.96
2022-08-14 04:00:00,761.842,10.947
2022-08-14 04:15:00,761.958,10.94
2022-08-14 04:30:00,761.667,10.927
2022-08-14 04:45:00,761.55,10.913
2022-08-14 05:00:00,761.55,10.907
2022-08-14 05:15:00,761.55,10.893
2022-08-14 05:30:00,761.667,10.88
2022-08-14 05:45:00,761.667,10.867
2022-08-14 06:00:00,761.55,10.853
2022-08-14 06:15:00,761.667,10.84
2022-08-14 06:30:00,761.667,10.827
2022-08-14 06:45:00,761.667,10.82
2022-08-14 07:00:00,761.667,10.807
2022-08-14 07:15:00,761.667,10.793
2022-08-14 07:30:00,761.667,10.78
2022-08-14 07:45:00,761.842,10.763
2022-08-14 08:00:00,761.667,10.75
2022-08-14 08:15:00,761.842,10.743
2022-08-14 08:30:00,762.017,10.73
2022-08-14 08:45:00,761.842,10.717
2022-08-14 09:00:00,761.667,10.703
2022-08-14 09:15:00,761.842,10.69
2022-08-14 09:30:00,761.667,10.677
2022-08-14 09:45:00,761.958,10.663
2022-08-14 10:00:00,761.842,10.65
2022-08-14 10:15:00,761.842,10.637
2022-08-14 10:30:00,761.842,10.63
2022-08-14 10:45:00,761.667,10.617
2022-08-14 11:00:00,761.842,10.61
2022-08-14 11:15:00,761.667,10.597
2022-08-14 11:30:00,761.842,10.59
2022-08-14 11:45:00,761.842,10.583
2022-08-14 12:00:00,761.375,10.577
2022-08-14 12:15:00,761.258,10.577
2022-08-14 12:30:00,761.2,10.57
2022-08-14 12:45:00,761.2,10.57
2022-08-14 13:00:00,761.083,10.57
