Date_Time,Pressure,Temperature
2022-08-19 16:45:00,799.817,11.8
2022-08-19 17:00:00,799.817,11.8
2022-08-19 17:15:00,799.817,11.8
2022-08-19 17:30:00,799.817,11.8
2022-08-19 17:45:00,799.817,11.8
2022-08-19 18:00:00,799.817,11.8
2022-08-19 18:15:00,799.525,11.8
2022-08-19 18:30:00,799.525,11.8
2022-08-19 18:45:00,799.525,11.8
2022-08-19 19:00:00,799.35,11.8
2022-08-19 19:15:00,799.35,11.8
2022-08-19 19:30:00,799.7,11.793
2022-08-19 19:45:00,799.7,11.793
2022-08-19 20:00:00,799.992,11.793
2022-08-19 20:15:00,799.992,11.8
2022-08-19 20:30:00,800.283,11.793
2022-08-19 20:45:00,800.458,11.793
2022-08-19 21:00:00,800.633,11.793
2022-08-19 21:15:00,800.808,11.793
2022-08-19 21:30:00,800.633,11.793
2022-08-19 21:45:00,800.808,11.793
2022-08-19 22:00:00,800.808,11.793
2022-08-19 22:15:00,800.925,11.793
2022-08-19 22:30:00,800.925,11.793
2022-08-19 22:45:00,800.808,11.793
2022-08-19 23:00:00,800.925,11.793
2022-08-19 23:15:00,800.925,11.793
2022-08-19 23:30:00,800.808,11.787
2022-08-19 23:45:00,800.925,11.793
2022-08-20 00:00:00,800.925,11.793
2022-08-20 00:15:00,800.808,11.787
2022-08-20 00:30:00,800.808,11.787
2022-08-20 00:45:00,800.633,11.787
2022-08-20 01:00:00,800.808,11.787
2022-08-20 01:15:00,800.633,11.787
2022-08-20 01:30:00,800.517,11.787
2022-08-20 01:45:00,800.633,11.787
2022-08-20 02:00:00,800.517,11.787
2022-08-20 02:15:00,800.633,11.787
2022-08-20 02:30:00,800.342,11.787
2022-08-20 02:45:00,800.167,11.787
2022-08-20 03:00:00,800.342,11.787
2022-08-20 03:15:00,800.342,11.787
2022-08-20 03:30:00,800.167,11.787
2022-08-20 03:45:00,800.167,11.787
2022-08-20 04:00:00,800.342,11.78
2022-08-20 04:15:00,800.342,11.78
2022-08-20 04:30:00,800.517,11.78
2022-08-20 04:45:00,800.342,11.78
2022-08-20 05:00:00,800.342,11.78
2022-08-20 05:15:00,800.517,11.78
2022-08-20 05:30:00,800.633,11.78
2022-08-20 05:45:00,800.633,11.78
2022-08-20 06:00:00,800.808,11.78
2022-08-20 06:15:00,800.983,11.78
2022-08-20 06:30:00,801.1,11.78
2022-08-20 06:45:00,801.275,11.78
2022-08-20 07:00:00,801.45,11.78
2022-08-20 07:15:00,801.625,11.78
2022-08-20 07:30:00,801.625,11.78
2022-08-20 07:45:00,801.625,11.78
2022-08-20 08:00:00,801.45,11.78
2022-08-20 08:15:00,801.625,11.78
2022-08-20 08:30:00,801.625,11.78
2022-08-20 08:45:00,801.625,11.78
2022-08-20 09:00:00,801.917,11.773
2022-08-20 09:15:00,801.917,11.773
2022-08-20 09:30:00,801.742,11.773
2022-08-20 09:45:00,801.625,11.78
2022-08-20 10:00:00,801.917,11.773
2022-08-20 10:15:00,802.033,11.773
2022-08-20 10:30:00,802.033,11.773
2022-08-20 10:45:00,802.033,11.773
2022-08-20 11:00:00,802.033,11.773
2022-08-20 11:15:00,802.033,11.773
2022-08-20 11:30:00,802.208,11.773
2022-08-20 11:45:00,802.208,11.773
2022-08-20 12:00:00,802.033,11.773
2022-08-20 12:15:00,802.033,11.773
2022-08-20 12:30:00,802.208,11.773
2022-08-20 12:45:00,802.208,11.773
2022-08-20 13:00:00,802.208,11.773
2022-08-20 13:15:00,802.558,11.773
2022-08-20 13:30:00,802.383,11.773
2022-08-20 13:45:00,802.383,11.773
2022-08-20 14:00:00,802.383,11.773
2022-08-20 14:15:00,802.383,11.773
2022-08-20 14:30:00,802.208,11.773
2022-08-20 14:45:00,802.208,11.773
2022-08-20 15:00:00,802.208,11.773
2022-08-20 15:15:00,801.917,11.773
2022-08-20 15:30:00,802.033,11.773
2022-08-20 15:45:00,801.917,11.773
2022-08-20 16:00:00,801.742,11.767
2022-08-20 16:15:00,801.742,11.767
2022-08-20 16:30:00,801.742,11.767
2022-08-20 16:45:00,801.625,11.767
2022-08-20 17:00:00,801.742,11.767
2022-08-20 17:15:00,801.742,11.767
2022-08-20 17:30:00,801.742,11.767
2022-08-20 17:45:00,801.917,11.767
2022-08-20 18:00:00,801.742,11.767
2022-08-20 18:15:00,801.45,11.767
2022-08-20 18:30:00,801.45,11.767
2022-08-20 18:45:00,801.45,11.767
2022-08-20 19:00:00,801.45,11.767
2022-08-20 19:15:00,801.45,11.767
2022-08-20 19:30:00,801.625,11.767
2022-08-20 19:45:00,801.625,11.767
2022-08-20 20:00:00,801.917,11.767
2022-08-20 20:15:00,801.917,11.767
2022-08-20 20:30:00,801.917,11.767
2022-08-20 20:45:00,801.917,11.767
2022-08-20 21:00:00,802.092,11.767
2022-08-20 21:15:00,802.383,11.757
2022-08-20 21:30:00,802.558,11.757
2022-08-20 21:45:00,802.558,11.757
2022-08-20 22:00:00,802.675,11.757
2022-08-20 22:15:00,802.675,11.757
2022-08-20 22:30:00,802.85,11.757
2022-08-20 22:45:00,802.85,11.757
2022-08-20 23:00:00,803.025,11.757
2022-08-20 23:15:00,802.85,11.757
2022-08-20 23:30:00,802.85,11.757
2022-08-20 23:45:00,803.025,11.757
2022-08-21 00:00:00,802.85,11.757
2022-08-21 00:15:00,802.85,11.757
2022-08-21 00:30:00,802.733,11.75
2022-08-21 00:45:00,802.85,11.757
2022-08-21 01:00:00,802.733,11.75
2022-08-21 01:15:00,802.383,11.75
2022-08-21 01:30:00,802.383,11.75
2022-08-21 01:45:00,802.267,11.75
2022-08-21 02:00:00,802.267,11.75
2022-08-21 02:15:00,802.092,11.75
2022-08-21 02:30:00,802.267,11.75
2022-08-21 02:45:00,802.092,11.75
2022-08-21 03:00:00,801.917,11.75
2022-08-21 03:15:00,802.092,11.75
2022-08-21 03:30:00,802.033,11.743
2022-08-21 03:45:00,801.917,11.75
2022-08-21 04:00:00,802.208,11.743
2022-08-21 04:15:00,802.033,11.743
2022-08-21 04:30:00,802.033,11.743
2022-08-21 04:45:00,801.917,11.743
2022-08-21 05:00:00,801.917,11.743
2022-08-21 05:15:00,802.033,11.743
2022-08-21 05:30:00,802.033,11.743
2022-08-21 05:45:00,802.033,11.737
2022-08-21 06:00:00,802.208,11.743
2022-08-21 06:15:00,802.383,11.737
2022-08-21 06:30:00,802.558,11.737
2022-08-21 06:45:00,802.558,11.737
2022-08-21 07:00:00,802.558,11.737
2022-08-21 07:15:00,802.558,11.737
2022-08-21 07:30:00,802.675,11.737
2022-08-21 07:45:00,802.675,11.737
2022-08-21 08:00:00,802.85,11.737
2022-08-21 08:15:00,802.85,11.737
2022-08-21 08:30:00,802.733,11.73
2022-08-21 08:45:00,803.025,11.73
2022-08-21 09:00:00,803.2,11.73
2022-08-21 09:15:00,803.2,11.73
2022-08-21 09:30:00,803.2,11.73
2022-08-21 09:45:00,803.2,11.73
2022-08-21 10:00:00,803.2,11.73
2022-08-21 10:15:00,803.2,11.73
2022-08-21 10:30:00,803.2,11.73
2022-08-21 10:45:00,803.2,11.73
2022-08-21 11:00:00,803.317,11.723
2022-08-21 11:15:00,803.492,11.723
2022-08-21 11:30:00,803.317,11.723
2022-08-21 11:45:00,803.142,11.723
2022-08-21 12:00:00,803.142,11.723
2022-08-21 12:15:00,803.142,11.723
2022-08-21 12:30:00,803.142,11.723
2022-08-21 12:45:00,802.85,11.717
2022-08-21 13:00:00,802.85,11.717
2022-08-21 13:15:00,802.85,11.717
2022-08-21 13:30:00,802.733,11.717
2022-08-21 13:45:00,802.733,11.717
2022-08-21 14:00:00,802.558,11.717
2022-08-21 14:15:00,802.733,11.717
2022-08-21 14:30:00,802.558,11.717
2022-08-21 14:45:00,802.558,11.717
2022-08-21 15:00:00,802.675,11.71
2022-08-21 15:15:00,802.558,11.71
2022-08-21 15:30:00,802.383,11.71
2022-08-21 15:45:00,802.208,11.71
2022-08-21 16:00:00,802.208,11.71
2022-08-21 16:15:00,802.208,11.71
2022-08-21 16:30:00,802.033,11.71
2022-08-21 16:45:00,802.208,11.703
2022-08-21 17:00:00,801.742,11.71
2022-08-21 17:15:00,801.858,11.703
2022-08-21 17:30:00,801.858,11.703
2022-08-21 17:45:00,802.033,11.703
2022-08-21 18:00:00,801.858,11.703
2022-08-21 18:15:00,802.033,11.703
2022-08-21 18:30:00,801.742,11.697
2022-08-21 18:45:00,801.742,11.697
2022-08-21 19:00:00,801.917,11.697
2022-08-21 19:15:00,801.742,11.697
2022-08-21 19:30:00,802.033,11.697
2022-08-21 19:45:00,802.208,11.697
2022-08-21 20:00:00,802.558,11.697
2022-08-21 20:15:00,802.85,11.697
2022-08-21 20:30:00,803.025,11.69
2022-08-21 20:45:00,803.142,11.69
2022-08-21 21:00:00,803.317,11.69
2022-08-21 21:15:00,803.317,11.69
2022-08-21 21:30:00,803.492,11.69
2022-08-21 21:45:00,803.492,11.69
2022-08-21 22:00:00,803.667,11.683
2022-08-21 22:15:00,803.667,11.683
2022-08-21 22:30:00,803.667,11.683
2022-08-21 22:45:00,803.492,11.683
2022-08-21 23:00:00,803.667,11.683
2022-08-21 23:15:00,803.492,11.683
2022-08-21 23:30:00,803.375,11.677
2022-08-21 23:45:00,803.492,11.683
2022-08-22 00:00:00,803.492,11.677
2022-08-22 00:15:00,803.667,11.677
2022-08-22 00:30:00,803.667,11.677
2022-08-22 00:45:00,803.842,11.677
2022-08-22 01:00:00,803.667,11.677
2022-08-22 01:15:00,803.667,11.677
2022-08-22 01:30:00,803.667,11.67
2022-08-22 01:45:00,803.492,11.67
2022-08-22 02:00:00,803.667,11.67
2022-08-22 02:15:00,803.667,11.67
2022-08-22 02:30:00,803.667,11.67
2022-08-22 02:45:00,803.492,11.67
2022-08-22 03:00:00,803.783,11.67
2022-08-22 03:15:00,803.667,11.67
2022-08-22 03:30:00,803.667,11.67
2022-08-22 03:45:00,803.667,11.663
2022-08-22 04:00:00,803.492,11.663
2022-08-22 04:15:00,803.375,11.663
2022-08-22 04:30:00,803.375,11.663
2022-08-22 04:45:00,803.2,11.663
2022-08-22 05:00:00,803.2,11.663
2022-08-22 05:15:00,803.2,11.663
2022-08-22 05:30:00,803.025,11.663
2022-08-22 05:45:00,803.025,11.663
2022-08-22 06:00:00,803.2,11.663
2022-08-22 06:15:00,803.025,11.663
2022-08-22 06:30:00,803.2,11.663
2022-08-22 06:45:00,803.2,11.663
2022-08-22 07:00:00,803.375,11.657
2022-08-22 07:15:00,803.375,11.657
2022-08-22 07:30:00,803.492,11.657
2022-08-22 07:45:00,803.492,11.657
2022-08-22 08:00:00,803.492,11.657
2022-08-22 08:15:00,803.667,11.657
2022-08-22 08:30:00,803.667,11.657
2022-08-22 08:45:00,803.842,11.657
2022-08-22 09:00:00,803.667,11.657
2022-08-22 09:15:00,803.958,11.65
2022-08-22 09:30:00,803.667,11.657
2022-08-22 09:45:00,803.783,11.65
2022-08-22 10:00:00,803.783,11.65
2022-08-22 10:15:00,803.958,11.65
2022-08-22 10:30:00,803.958,11.65
2022-08-22 10:45:00,803.783,11.65
2022-08-22 11:00:00,803.783,11.65
2022-08-22 11:15:00,803.492,11.65
2022-08-22 11:30:00,803.783,11.65
2022-08-22 11:45:00,803.958,11.65
2022-08-22 12:00:00,804.133,11.65
2022-08-22 12:15:00,804.133,11.65
2022-08-22 12:30:00,803.783,11.643
2022-08-22 12:45:00,803.667,11.643
2022-08-22 13:00:00,803.492,11.643
2022-08-22 13:15:00,803.667,11.643
2022-08-22 13:30:00,803.492,11.643
2022-08-22 13:45:00,803.492,11.643
2022-08-22 14:00:00,803.025,11.643
2022-08-22 14:15:00,803.142,11.643
2022-08-22 14:30:00,803.142,11.643
2022-08-22 14:45:00,803.142,11.643
2022-08-22 15:00:00,803.025,11.643
2022-08-22 15:15:00,803.142,11.637
2022-08-22 15:30:00,802.85,11.637
2022-08-22 15:45:00,802.675,11.637
2022-08-22 16:00:00,802.5,11.637
2022-08-22 16:15:00,802.675,11.637
2022-08-22 16:30:00,802.85,11.637
2022-08-22 16:45:00,803.142,11.637
2022-08-22 17:00:00,802.967,11.637
2022-08-22 17:15:00,802.967,11.637
2022-08-22 17:30:00,802.85,11.637
2022-08-22 17:45:00,802.85,11.637
2022-08-22 18:00:00,802.675,11.637
2022-08-22 18:15:00,802.85,11.63
2022-08-22 18:30:00,802.85,11.63
2022-08-22 18:45:00,802.85,11.63
2022-08-22 19:00:00,802.85,11.63
2022-08-22 19:15:00,802.85,11.63
2022-08-22 19:30:00,802.967,11.63
2022-08-22 19:45:00,802.967,11.63
2022-08-22 20:00:00,803.142,11.63
2022-08-22 20:15:00,803.317,11.63
2022-08-22 20:30:00,803.492,11.623
2022-08-22 20:45:00,803.667,11.623
2022-08-22 21:00:00,803.667,11.623
2022-08-22 21:15:00,803.783,11.623
2022-08-22 21:30:00,803.783,11.623
2022-08-22 21:45:00,803.783,11.623
2022-08-22 22:00:00,804.308,11.623
2022-08-22 22:15:00,804.308,11.623
2022-08-22 22:30:00,803.958,11.623
2022-08-22 22:45:00,803.958,11.623
2022-08-22 23:00:00,804.133,11.623
2022-08-22 23:15:00,804.308,11.617
2022-08-22 23:30:00,804.133,11.617
2022-08-22 23:45:00,804.308,11.617
2022-08-23 00:00:00,803.958,11.617
2022-08-23 00:15:00,803.783,11.617
2022-08-23 00:30:00,803.958,11.617
2022-08-23 00:45:00,803.783,11.617
2022-08-23 01:00:00,803.667,11.617
2022-08-23 01:15:00,803.492,11.617
2022-08-23 01:30:00,803.667,11.617
2022-08-23 01:45:00,803.375,11.61
2022-08-23 02:00:00,803.2,11.61
2022-08-23 02:15:00,803.025,11.61
2022-08-23 02:30:00,802.85,11.61
2022-08-23 02:45:00,802.85,11.61
2022-08-23 03:00:00,802.85,11.61
2022-08-23 03:15:00,802.733,11.61
2022-08-23 03:30:00,802.558,11.61
2022-08-23 03:45:00,802.383,11.61
2022-08-23 04:00:00,802.383,11.61
2022-08-23 04:15:00,802.558,11.61
2022-08-23 04:30:00,802.383,11.61
2022-08-23 04:45:00,802.267,11.61
2022-08-23 05:00:00,802.383,11.603
2022-08-23 05:15:00,802.383,11.603
2022-08-23 05:30:00,802.383,11.603
2022-08-23 05:45:00,802.383,11.603
2022-08-23 06:00:00,802.558,11.603
2022-08-23 06:15:00,802.558,11.603
2022-08-23 06:30:00,802.733,11.603
2022-08-23 06:45:00,802.558,11.603
2022-08-23 07:00:00,802.733,11.603
2022-08-23 07:15:00,802.675,11.597
2022-08-23 07:30:00,802.558,11.603
2022-08-23 07:45:00,803.025,11.597
2022-08-23 08:00:00,802.733,11.603
2022-08-23 08:15:00,802.85,11.603
2022-08-23 08:30:00,803.142,11.597
2022-08-23 08:45:00,803.025,11.597
2022-08-23 09:00:00,803.025,11.597
2022-08-23 09:15:00,802.85,11.597
2022-08-23 09:30:00,802.85,11.597
2022-08-23 09:45:00,802.85,11.597
2022-08-23 10:00:00,802.85,11.597
2022-08-23 10:15:00,802.85,11.597
2022-08-23 10:30:00,802.85,11.597
2022-08-23 10:45:00,802.85,11.597
2022-08-23 11:00:00,802.85,11.597
2022-08-23 11:15:00,802.85,11.597
2022-08-23 11:30:00,802.675,11.597
2022-08-23 11:45:00,802.558,11.597
2022-08-23 12:00:00,802.383,11.59
2022-08-23 12:15:00,802.383,11.59
2022-08-23 12:30:00,802.383,11.59
2022-08-23 12:45:00,802.383,11.59
2022-08-23 13:00:00,802.558,11.59
2022-08-23 13:15:00,802.267,11.59
2022-08-23 13:30:00,802.092,11.59
2022-08-23 13:45:00,802.267,11.59
2022-08-23 14:00:00,802.383,11.59
2022-08-23 14:15:00,802.267,11.59
2022-08-23 14:30:00,802.558,11.583
2022-08-23 14:45:00,802.558,11.583
2022-08-23 15:00:00,802.208,11.583
2022-08-23 15:15:00,754.725,11.873
2022-08-23 15:30:00,754.083,11.637
2022-08-23 15:45:00,753.967,11.603
2022-08-23 16:00:00,753.792,11.597
2022-08-23 16:15:00,753.617,11.59
2022-08-23 16:30:00,753.325,11.59
2022-08-23 16:45:00,753.442,11.59
2022-08-23 17:00:00,756.65,11.577
2022-08-23 17:15:00,759.8,11.57
2022-08-23 17:30:00,761.725,11.57
2022-08-23 17:45:00,763.3,11.57
2022-08-23 18:00:00,764.758,11.57
2022-08-23 18:15:00,766.333,11.57
2022-08-23 18:30:00,767.733,11.57
2022-08-23 18:45:00,769.367,11.57
2022-08-23 19:00:00,770.475,11.57
2022-08-23 19:15:00,771.7,11.57
2022-08-23 19:30:00,772.867,11.57
2022-08-23 19:45:00,774.267,11.57
2022-08-23 20:00:00,775.55,11.57
2022-08-23 20:15:00,776.833,11.57
2022-08-23 20:30:00,778.058,11.57
2022-08-23 20:45:00,779.167,11.57
2022-08-23 21:00:00,780.275,11.57
2022-08-23 21:15:00,781.267,11.57
2022-08-23 21:30:00,782.55,11.57
2022-08-23 21:45:00,783.308,11.57
2022-08-23 22:00:00,784.125,11.57
2022-08-23 22:15:00,784.883,11.57
2022-08-23 22:30:00,785.7,11.57
2022-08-23 22:45:00,786.517,11.57
2022-08-23 23:00:00,787.158,11.57
2022-08-23 23:15:00,788.092,11.57
2022-08-23 23:30:00,788.85,11.563
2022-08-23 23:45:00,789.317,11.563
2022-08-24 00:00:00,789.783,11.563
2022-08-24 00:15:00,790.308,11.563
2022-08-24 00:30:00,790.775,11.563
2022-08-24 00:45:00,791.533,11.563
2022-08-24 01:00:00,791.883,11.563
2022-08-24 01:15:00,792.525,11.563
2022-08-24 01:30:00,792.992,11.563
2022-08-24 01:45:00,793.458,11.563
2022-08-24 02:00:00,793.458,11.563
2022-08-24 02:15:00,793.925,11.563
2022-08-24 02:30:00,794.275,11.563
2022-08-24 02:45:00,794.275,11.563
2022-08-24 03:00:00,794.742,11.563
2022-08-24 03:15:00,795.033,11.563
2022-08-24 03:30:00,795.208,11.563
2022-08-24 03:45:00,795.675,11.563
2022-08-24 04:00:00,796.025,11.563
2022-08-24 04:15:00,796.142,11.557
2022-08-24 04:30:00,796.317,11.557
2022-08-24 04:45:00,796.667,11.557
2022-08-24 05:00:00,796.783,11.557
2022-08-24 05:15:00,797.133,11.557
2022-08-24 05:30:00,797.425,11.557
2022-08-24 05:45:00,797.6,11.557
2022-08-24 06:00:00,797.892,11.557
2022-08-24 06:15:00,798.242,11.557
2022-08-24 06:30:00,798.358,11.557
2022-08-24 06:45:00,798.708,11.557
2022-08-24 07:00:00,798.883,11.557
2022-08-24 07:15:00,799.058,11.55
2022-08-24 07:30:00,799.175,11.55
2022-08-24 07:45:00,799.525,11.55
2022-08-24 08:00:00,799.7,11.55
2022-08-24 08:15:00,799.817,11.55
2022-08-24 08:30:00,799.992,11.55
2022-08-24 08:45:00,800.167,11.55
2022-08-24 09:00:00,800.283,11.55
2022-08-24 09:15:00,800.283,11.55
2022-08-24 09:30:00,800.458,11.55
2022-08-24 09:45:00,800.633,11.55
2022-08-24 10:00:00,800.633,11.55
2022-08-24 10:15:00,800.633,11.55
2022-08-24 10:30:00,800.925,11.543
2022-08-24 10:45:00,800.925,11.55
2022-08-24 11:00:00,801.45,11.543
2022-08-24 11:15:00,801.275,11.543
2022-08-24 11:30:00,801.1,11.543
2022-08-24 11:45:00,801.275,11.543
2022-08-24 12:00:00,801.45,11.543
2022-08-24 12:15:00,801.45,11.543
2022-08-24 12:30:00,801.275,11.543
2022-08-24 12:45:00,801.567,11.543
2022-08-24 13:00:00,801.742,11.543
2022-08-24 13:15:00,801.742,11.543
2022-08-24 13:30:00,801.625,11.537
2022-08-24 13:45:00,801.567,11.543
2022-08-24 14:00:00,801.625,11.537
2022-08-24 14:15:00,801.742,11.537
2022-08-24 14:30:00,801.45,11.537
2022-08-24 14:45:00,801.45,11.537
2022-08-24 15:00:00,801.275,11.537
2022-08-24 15:15:00,801.1,11.537
2022-08-24 15:30:00,801.275,11.537
2022-08-24 15:45:00,800.808,11.537
2022-08-24 16:00:00,801.1,11.53
2022-08-24 16:15:00,801.275,11.53
2022-08-24 16:30:00,801.45,11.53
2022-08-24 16:45:00,801.742,11.53
2022-08-24 17:00:00,801.742,11.53
2022-08-24 17:15:00,801.917,11.53
2022-08-24 17:30:00,802.033,11.53
2022-08-24 17:45:00,801.917,11.523
2022-08-24 18:00:00,802.033,11.523
2022-08-24 18:15:00,802.033,11.523
2022-08-24 18:30:00,802.033,11.523
2022-08-24 18:45:00,802.383,11.523
2022-08-24 19:00:00,802.383,11.523
2022-08-24 19:15:00,802.558,11.517
2022-08-24 19:30:00,802.558,11.517
2022-08-24 19:45:00,802.733,11.517
2022-08-24 20:00:00,802.383,11.517
2022-08-24 20:15:00,802.558,11.517
2022-08-24 20:30:00,803.025,11.517
2022-08-24 20:45:00,803.2,11.517
2022-08-24 21:00:00,803.2,11.517
2022-08-24 21:15:00,803.492,11.51
2022-08-24 21:30:00,803.667,11.51
2022-08-24 21:45:00,803.783,11.51
2022-08-24 22:00:00,803.783,11.51
2022-08-24 22:15:00,803.783,11.51
2022-08-24 22:30:00,803.958,11.51
2022-08-24 22:45:00,804.133,11.51
2022-08-24 23:00:00,803.958,11.51
2022-08-24 23:15:00,804.25,11.503
2022-08-24 23:30:00,804.25,11.503
2022-08-24 23:45:00,804.425,11.503
2022-08-25 00:00:00,804.6,11.503
2022-08-25 00:15:00,804.425,11.503
2022-08-25 00:30:00,804.25,11.503
2022-08-25 00:45:00,804.25,11.503
2022-08-25 01:00:00,804.425,11.503
2022-08-25 01:15:00,804.425,11.503
2022-08-25 01:30:00,804.133,11.497
2022-08-25 01:45:00,804.133,11.497
2022-08-25 02:00:00,804.133,11.497
2022-08-25 02:15:00,804.133,11.497
2022-08-25 02:30:00,804.308,11.497
2022-08-25 02:45:00,804.308,11.497
2022-08-25 03:00:00,804.425,11.49
2022-08-25 03:15:00,804.133,11.497
2022-08-25 03:30:00,804.25,11.49
2022-08-25 03:45:00,804.425,11.49
2022-08-25 04:00:00,804.075,11.49
2022-08-25 04:15:00,804.075,11.49
2022-08-25 04:30:00,804.075,11.49
2022-08-25 04:45:00,804.25,11.49
2022-08-25 05:00:00,804.425,11.49
2022-08-25 05:15:00,804.133,11.483
2022-08-25 05:30:00,803.958,11.483
2022-08-25 05:45:00,804.133,11.483
2022-08-25 06:00:00,804.133,11.483
2022-08-25 06:15:00,804.308,11.483
2022-08-25 06:30:00,804.425,11.483
2022-08-25 06:45:00,804.425,11.483
2022-08-25 07:00:00,804.6,11.483
2022-08-25 07:15:00,804.775,11.483
2022-08-25 07:30:00,804.775,11.483
2022-08-25 07:45:00,804.892,11.483
2022-08-25 08:00:00,804.892,11.477
2022-08-25 08:15:00,804.892,11.477
2022-08-25 08:30:00,805.067,11.477
2022-08-25 08:45:00,805.067,11.477
2022-08-25 09:00:00,805.067,11.477
2022-08-25 09:15:00,805.183,11.477
2022-08-25 09:30:00,805.183,11.477
2022-08-25 09:45:00,805.067,11.477
2022-08-25 10:00:00,805.183,11.477
2022-08-25 10:15:00,805.183,11.477
2022-08-25 10:30:00,805.183,11.477
2022-08-25 10:45:00,805.067,11.467
2022-08-25 11:00:00,804.892,11.467
2022-08-25 11:15:00,805.067,11.467
2022-08-25 11:30:00,804.892,11.467
2022-08-25 11:45:00,804.775,11.467
2022-08-25 12:00:00,804.6,11.467
2022-08-25 12:15:00,804.6,11.467
2022-08-25 12:30:00,804.6,11.467
2022-08-25 12:45:00,804.425,11.467
2022-08-25 13:00:00,804.6,11.46
2022-08-25 13:15:00,804.425,11.46
2022-08-25 13:30:00,756.942,14.827
2022-08-25 13:45:00,757.933,20.877
2022-08-25 14:00:00,757.467,18.887
2022-08-25 14:15:00,808.275,12.703
2022-08-25 14:30:00,808.1,11.617
2022-08-25 14:45:00,808.042,11.49
2022-08-25 15:00:00,807.925,11.46
2022-08-25 15:15:00,807.633,11.447
2022-08-25 15:30:00,807.75,11.44
2022-08-25 15:45:00,807.75,11.433
2022-08-25 16:00:00,807.75,11.433
2022-08-25 16:15:00,807.633,11.427
2022-08-25 16:30:00,807.633,11.427
2022-08-25 16:45:00,807.808,11.427
2022-08-25 17:00:00,808.275,11.427
2022-08-25 17:15:00,808.567,11.427
2022-08-25 17:30:00,808.567,11.42
2022-08-25 17:45:00,808.567,11.42
2022-08-25 18:00:00,808.742,11.42
2022-08-25 18:15:00,808.742,11.42
2022-08-25 18:30:00,808.742,11.42
2022-08-25 18:45:00,808.742,11.42
2022-08-25 19:00:00,808.858,11.42
2022-08-25 19:15:00,808.858,11.42
2022-08-25 19:30:00,808.858,11.413
2022-08-25 19:45:00,809.033,11.413
2022-08-25 20:00:00,809.208,11.413
2022-08-25 20:15:00,809.383,11.413
2022-08-25 20:30:00,809.5,11.413
2022-08-25 20:45:00,809.5,11.413
2022-08-25 21:00:00,809.675,11.413
2022-08-25 21:15:00,809.675,11.413
2022-08-25 21:30:00,809.558,11.407
2022-08-25 21:45:00,809.85,11.407
2022-08-25 22:00:00,809.85,11.407
2022-08-25 22:15:00,809.85,11.407
2022-08-25 22:30:00,809.733,11.407
2022-08-25 22:45:00,809.558,11.407
2022-08-25 23:00:00,809.733,11.407
2022-08-25 23:15:00,809.85,11.407
2022-08-25 23:30:00,809.733,11.407
2022-08-25 23:45:00,809.675,11.4
2022-08-26 00:00:00,809.5,11.4
2022-08-26 00:15:00,809.5,11.4
2022-08-26 00:30:00,809.383,11.4
2022-08-26 00:45:00,809.383,11.4
2022-08-26 01:00:00,809.208,11.4
2022-08-26 01:15:00,809.208,11.4
2022-08-26 01:30:00,808.858,11.4
2022-08-26 01:45:00,808.742,11.393
2022-08-26 02:00:00,808.567,11.393
2022-08-26 02:15:00,808.392,11.393
2022-08-26 02:30:00,808.275,11.393
2022-08-26 02:45:00,808.1,11.393
2022-08-26 03:00:00,808.1,11.393
2022-08-26 03:15:00,807.925,11.393
2022-08-26 03:30:00,807.925,11.387
2022-08-26 03:45:00,807.75,11.387
2022-08-26 04:00:00,807.75,11.387
2022-08-26 04:15:00,807.575,11.387
2022-08-26 04:30:00,807.575,11.387
2022-08-26 04:45:00,807.575,11.387
2022-08-26 05:00:00,807.575,11.387
2022-08-26 05:15:00,807.575,11.387
2022-08-26 05:30:00,807.75,11.387
2022-08-26 05:45:00,807.575,11.387
2022-08-26 06:00:00,807.575,11.387
2022-08-26 06:15:00,807.575,11.38
2022-08-26 06:30:00,807.575,11.38
2022-08-26 06:45:00,807.575,11.38
2022-08-26 07:00:00,807.75,11.38
2022-08-26 07:15:00,808.042,11.38
2022-08-26 07:30:00,807.925,11.38
2022-08-26 07:45:00,808.042,11.38
2022-08-26 08:00:00,807.925,11.38
2022-08-26 08:15:00,807.925,11.373
2022-08-26 08:30:00,807.75,11.373
2022-08-26 08:45:00,807.75,11.373
2022-08-26 09:00:00,807.75,11.373
2022-08-26 09:15:00,807.925,11.373
2022-08-26 09:30:00,807.75,11.373
2022-08-26 09:45:00,807.75,11.373
2022-08-26 10:00:00,807.75,11.373
2022-08-26 10:15:00,807.925,11.373
2022-08-26 10:30:00,807.925,11.373
