Date_Time,Pressure,Temperature
2022-08-19 15:00:00,760.383,12.857
2022-08-19 15:15:00,760.383,12.857
2022-08-19 15:30:00,760.092,12.863
2022-08-19 15:45:00,760.092,12.863
2022-08-19 16:00:00,759.917,12.863
2022-08-19 16:15:00,759.917,12.863
2022-08-19 16:30:00,759.917,12.857
2022-08-19 16:45:00,759.917,12.857
2022-08-19 17:00:00,759.917,12.857
2022-08-19 17:15:00,759.742,12.857
2022-08-19 17:30:00,759.917,12.857
2022-08-19 17:45:00,759.917,12.857
2022-08-19 18:00:00,759.742,12.857
2022-08-19 18:15:00,759.742,12.857
2022-08-19 18:30:00,759.567,12.857
2022-08-19 18:45:00,759.567,12.857
2022-08-19 19:00:00,759.392,12.857
2022-08-19 19:15:00,759.392,12.853
2022-08-19 19:30:00,759.275,12.853
2022-08-19 19:45:00,759.742,12.853
2022-08-19 20:00:00,759.742,12.853
2022-08-19 20:15:00,760.092,12.853
2022-08-19 20:30:00,760.092,12.853
2022-08-19 20:45:00,760.267,12.853
2022-08-19 21:00:00,760.383,12.853
2022-08-19 21:15:00,760.383,12.853
2022-08-19 21:30:00,760.383,12.847
2022-08-19 21:45:00,760.558,12.847
2022-08-19 22:00:00,760.558,12.847
2022-08-19 22:15:00,760.733,12.847
2022-08-19 22:30:00,760.733,12.847
2022-08-19 22:45:00,760.558,12.847
2022-08-19 23:00:00,760.558,12.847
2022-08-19 23:15:00,760.558,12.847
2022-08-19 23:30:00,760.733,12.84
2022-08-19 23:45:00,760.733,12.84
2022-08-20 00:00:00,760.733,12.84
2022-08-20 00:15:00,760.733,12.84
2022-08-20 00:30:00,760.558,12.84
2022-08-20 00:45:00,760.383,12.84
2022-08-20 01:00:00,760.733,12.84
2022-08-20 01:15:00,760.383,12.84
2022-08-20 01:30:00,760.267,12.84
2022-08-20 01:45:00,760.267,12.84
2022-08-20 02:00:00,760.383,12.84
2022-08-20 02:15:00,760.383,12.84
2022-08-20 02:30:00,760.267,12.84
2022-08-20 02:45:00,760.092,12.833
2022-08-20 03:00:00,760.092,12.833
2022-08-20 03:15:00,760.092,12.833
2022-08-20 03:30:00,759.917,12.833
2022-08-20 03:45:00,759.917,12.833
2022-08-20 04:00:00,760.092,12.833
2022-08-20 04:15:00,760.092,12.833
2022-08-20 04:30:00,760.267,12.833
2022-08-20 04:45:00,760.267,12.833
2022-08-20 05:00:00,760.092,12.833
2022-08-20 05:15:00,760.092,12.833
2022-08-20 05:30:00,760.267,12.833
2022-08-20 05:45:00,760.383,12.833
2022-08-20 06:00:00,760.558,12.833
2022-08-20 06:15:00,760.558,12.833
2022-08-20 06:30:00,760.733,12.833
2022-08-20 06:45:00,761.083,12.833
2022-08-20 07:00:00,761.258,12.833
2022-08-20 07:15:00,761.258,12.833
2022-08-20 07:30:00,761.258,12.833
2022-08-20 07:45:00,761.258,12.827
2022-08-20 08:00:00,761.083,12.833
2022-08-20 08:15:00,761.258,12.833
2022-08-20 08:30:00,761.258,12.833
2022-08-20 08:45:00,761.375,12.833
2022-08-20 09:00:00,761.375,12.827
2022-08-20 09:15:00,761.375,12.827
2022-08-20 09:30:00,761.258,12.833
2022-08-20 09:45:00,761.258,12.827
2022-08-20 10:00:00,761.258,12.827
2022-08-20 10:15:00,761.375,12.833
2022-08-20 10:30:00,761.55,12.833
2022-08-20 10:45:00,761.55,12.827
2022-08-20 11:00:00,761.55,12.827
2022-08-20 11:15:00,761.55,12.827
2022-08-20 11:30:00,761.725,12.827
2022-08-20 11:45:00,761.55,12.827
2022-08-20 12:00:00,761.375,12.827
2022-08-20 12:15:00,761.55,12.827
2022-08-20 12:30:00,761.55,12.827
2022-08-20 12:45:00,761.55,12.827
2022-08-20 13:00:00,761.55,12.827
2022-08-20 13:15:00,761.55,12.827
2022-08-20 13:30:00,761.725,12.827
2022-08-20 13:45:00,761.725,12.827
2022-08-20 14:00:00,762.367,12.827
2022-08-20 14:15:00,762.367,12.82
2022-08-20 14:30:00,761.55,12.827
2022-08-20 14:45:00,762.075,12.82
2022-08-20 15:00:00,761.725,12.82
2022-08-20 15:15:00,762.075,12.82
2022-08-20 15:30:00,761.55,12.827
2022-08-20 15:45:00,761.9,12.82
2022-08-20 16:00:00,761.725,12.82
2022-08-20 16:15:00,761.55,12.82
2022-08-20 16:30:00,761.083,12.82
2022-08-20 16:45:00,761.083,12.82
2022-08-20 17:00:00,761.258,12.82
2022-08-20 17:15:00,761.258,12.82
2022-08-20 17:30:00,761.083,12.813
2022-08-20 17:45:00,761.083,12.82
2022-08-20 18:00:00,761.083,12.82
2022-08-20 18:15:00,761.083,12.82
2022-08-20 18:30:00,761.083,12.82
2022-08-20 18:45:00,760.908,12.813
2022-08-20 19:00:00,760.908,12.813
2022-08-20 19:15:00,760.908,12.813
2022-08-20 19:30:00,761.083,12.813
2022-08-20 19:45:00,761.258,12.813
2022-08-20 20:00:00,761.55,12.813
2022-08-20 20:15:00,761.375,12.813
2022-08-20 20:30:00,761.55,12.813
2022-08-20 20:45:00,761.725,12.813
2022-08-20 21:00:00,761.55,12.813
2022-08-20 21:15:00,761.725,12.813
2022-08-20 21:30:00,761.9,12.813
2022-08-20 21:45:00,762.075,12.813
2022-08-20 22:00:00,762.25,12.813
2022-08-20 22:15:00,762.367,12.813
2022-08-20 22:30:00,762.367,12.813
2022-08-20 22:45:00,762.367,12.813
2022-08-20 23:00:00,762.25,12.807
2022-08-20 23:15:00,762.367,12.813
2022-08-20 23:30:00,762.717,12.807
2022-08-20 23:45:00,762.717,12.807
2022-08-21 00:00:00,762.717,12.807
2022-08-21 00:15:00,762.717,12.807
2022-08-21 00:30:00,762.542,12.807
2022-08-21 00:45:00,762.717,12.807
2022-08-21 01:00:00,762.892,12.807
2022-08-21 01:15:00,762.542,12.807
2022-08-21 01:30:00,762.367,12.8
2022-08-21 01:45:00,762.367,12.8
2022-08-21 02:00:00,761.9,12.8
2022-08-21 02:15:00,761.725,12.8
2022-08-21 02:30:00,761.258,12.8
2022-08-21 02:45:00,761.375,12.8
2022-08-21 03:00:00,761.725,12.8
2022-08-21 03:15:00,761.725,12.8
2022-08-21 03:30:00,761.725,12.793
2022-08-21 03:45:00,761.55,12.8
2022-08-21 04:00:00,761.375,12.793
2022-08-21 04:15:00,761.55,12.793
2022-08-21 04:30:00,761.55,12.793
2022-08-21 04:45:00,761.55,12.793
2022-08-21 05:00:00,761.725,12.793
2022-08-21 05:15:00,762.075,12.793
2022-08-21 05:30:00,761.725,12.793
2022-08-21 05:45:00,761.725,12.793
2022-08-21 06:00:00,761.9,12.787
2022-08-21 06:15:00,761.55,12.787
2022-08-21 06:30:00,761.375,12.787
2022-08-21 06:45:00,760.908,12.787
2022-08-21 07:00:00,762.367,12.787
2022-08-21 07:15:00,762.542,12.787
2022-08-21 07:30:00,762.892,12.787
2022-08-21 07:45:00,762.717,12.787
2022-08-21 08:00:00,762.717,12.787
2022-08-21 08:15:00,763.067,12.78
2022-08-21 08:30:00,762.717,12.78
2022-08-21 08:45:00,762.892,12.78
2022-08-21 09:00:00,763.417,12.78
2022-08-21 09:15:00,763.417,12.78
2022-08-21 09:30:00,763.242,12.78
2022-08-21 09:45:00,763.417,12.773
2022-08-21 10:00:00,763.417,12.773
2022-08-21 10:15:00,763.417,12.773
2022-08-21 10:30:00,763.417,12.773
2022-08-21 10:45:00,763.417,12.773
2022-08-21 11:00:00,763.417,12.773
2022-08-21 11:15:00,763.417,12.767
2022-08-21 11:30:00,763.417,12.767
2022-08-21 11:45:00,763.242,12.767
2022-08-21 12:00:00,763.242,12.767
2022-08-21 12:15:00,763.242,12.767
2022-08-21 12:30:00,763.358,12.76
2022-08-21 12:45:00,763.242,12.76
2022-08-21 13:00:00,763.067,12.76
2022-08-21 13:15:00,763.067,12.76
2022-08-21 13:30:00,763.067,12.76
2022-08-21 13:45:00,762.892,12.76
2022-08-21 14:00:00,762.892,12.76
2022-08-21 14:15:00,762.717,12.753
2022-08-21 14:30:00,762.717,12.753
2022-08-21 14:45:00,762.717,12.753
2022-08-21 15:00:00,762.717,12.753
2022-08-21 15:15:00,762.717,12.753
2022-08-21 15:30:00,762.542,12.747
2022-08-21 15:45:00,762.717,12.747
2022-08-21 16:00:00,762.367,12.747
2022-08-21 16:15:00,762.367,12.747
2022-08-21 16:30:00,762.367,12.747
2022-08-21 16:45:00,762.25,12.74
2022-08-21 17:00:00,762.075,12.74
2022-08-21 17:15:00,762.075,12.74
2022-08-21 17:30:00,762.075,12.74
2022-08-21 17:45:00,762.075,12.733
2022-08-21 18:00:00,761.9,12.733
2022-08-21 18:15:00,762.075,12.733
2022-08-21 18:30:00,761.9,12.733
2022-08-21 18:45:00,761.9,12.733
2022-08-21 19:00:00,762.075,12.727
2022-08-21 19:15:00,762.25,12.727
2022-08-21 19:30:00,762.25,12.727
2022-08-21 19:45:00,762.367,12.727
2022-08-21 20:00:00,762.542,12.72
2022-08-21 20:15:00,763.067,12.72
2022-08-21 20:30:00,763.067,12.72
2022-08-21 20:45:00,763.242,12.72
2022-08-21 21:00:00,763.417,12.72
2022-08-21 21:15:00,763.417,12.713
2022-08-21 21:30:00,763.708,12.713
2022-08-21 21:45:00,763.417,12.713
2022-08-21 22:00:00,763.533,12.707
2022-08-21 22:15:00,763.533,12.707
2022-08-21 22:30:00,763.533,12.707
2022-08-21 22:45:00,763.417,12.707
2022-08-21 23:00:00,763.417,12.707
2022-08-21 23:15:00,763.417,12.7
2022-08-21 23:30:00,763.417,12.7
2022-08-21 23:45:00,763.417,12.7
2022-08-22 00:00:00,763.417,12.7
2022-08-22 00:15:00,763.533,12.7
2022-08-22 00:30:00,763.533,12.693
2022-08-22 00:45:00,763.533,12.7
2022-08-22 01:00:00,763.417,12.693
2022-08-22 01:15:00,763.417,12.693
2022-08-22 01:30:00,763.417,12.693
2022-08-22 01:45:00,763.067,12.693
2022-08-22 02:00:00,763.242,12.693
2022-08-22 02:15:00,763.067,12.687
2022-08-22 02:30:00,763.242,12.687
2022-08-22 02:45:00,763.242,12.687
2022-08-22 03:00:00,763.533,12.687
2022-08-22 03:15:00,763.417,12.687
2022-08-22 03:30:00,763.533,12.687
2022-08-22 03:45:00,763.533,12.687
2022-08-22 04:00:00,763.533,12.687
2022-08-22 04:15:00,763.417,12.687
2022-08-22 04:30:00,763.417,12.68
2022-08-22 04:45:00,763.417,12.68
2022-08-22 05:00:00,763.242,12.68
2022-08-22 05:15:00,763.242,12.68
2022-08-22 05:30:00,763.067,12.68
2022-08-22 05:45:00,763.067,12.68
2022-08-22 06:00:00,763.242,12.68
2022-08-22 06:15:00,763.242,12.68
2022-08-22 06:30:00,763.242,12.68
2022-08-22 06:45:00,763.242,12.68
2022-08-22 07:00:00,763.533,12.68
2022-08-22 07:15:00,763.533,12.68
2022-08-22 07:30:00,763.883,12.673
2022-08-22 07:45:00,763.708,12.68
2022-08-22 08:00:00,764.058,12.673
2022-08-22 08:15:00,764.058,12.673
2022-08-22 08:30:00,764.058,12.68
2022-08-22 08:45:00,764.233,12.673
2022-08-22 09:00:00,764.233,12.673
2022-08-22 09:15:00,764.058,12.673
2022-08-22 09:30:00,764.058,12.673
2022-08-22 09:45:00,764.058,12.673
2022-08-22 10:00:00,764.233,12.673
2022-08-22 10:15:00,764.35,12.673
2022-08-22 10:30:00,764.35,12.673
2022-08-22 10:45:00,764.058,12.673
2022-08-22 11:00:00,764.058,12.673
2022-08-22 11:15:00,764.058,12.673
2022-08-22 11:30:00,763.708,12.667
2022-08-22 11:45:00,764.233,12.667
2022-08-22 12:00:00,764.408,12.667
2022-08-22 12:15:00,764.233,12.667
2022-08-22 12:30:00,764.058,12.667
2022-08-22 12:45:00,763.883,12.667
2022-08-22 13:00:00,763.708,12.667
2022-08-22 13:15:00,764.058,12.667
2022-08-22 13:30:00,763.708,12.667
2022-08-22 13:45:00,763.533,12.667
2022-08-22 14:00:00,763.417,12.667
2022-08-22 14:15:00,763.242,12.66
2022-08-22 14:30:00,763.242,12.66
2022-08-22 14:45:00,763.242,12.66
2022-08-22 15:00:00,763.242,12.66
2022-08-22 15:15:00,763.242,12.66
2022-08-22 15:30:00,762.892,12.66
2022-08-22 15:45:00,762.717,12.66
2022-08-22 16:00:00,762.717,12.66
2022-08-22 16:15:00,762.542,12.66
2022-08-22 16:30:00,763.067,12.66
2022-08-22 16:45:00,763.067,12.653
2022-08-22 17:00:00,763.067,12.653
2022-08-22 17:15:00,763.242,12.653
2022-08-22 17:30:00,762.892,12.653
2022-08-22 17:45:00,762.892,12.653
2022-08-22 18:00:00,762.892,12.653
2022-08-22 18:15:00,762.892,12.653
2022-08-22 18:30:00,763.067,12.647
2022-08-22 18:45:00,763.067,12.653
2022-08-22 19:00:00,763.242,12.647
2022-08-22 19:15:00,763.242,12.647
2022-08-22 19:30:00,763.358,12.647
2022-08-22 19:45:00,763.358,12.647
2022-08-22 20:00:00,763.533,12.647
2022-08-22 20:15:00,763.708,12.647
2022-08-22 20:30:00,763.883,12.647
2022-08-22 20:45:00,763.883,12.647
2022-08-22 21:00:00,764.058,12.647
2022-08-22 21:15:00,764.233,12.647
2022-08-22 21:30:00,764.233,12.64
2022-08-22 21:45:00,764.058,12.64
2022-08-22 22:00:00,764.525,12.64
2022-08-22 22:15:00,764.7,12.64
2022-08-22 22:30:00,764.408,12.64
2022-08-22 22:45:00,764.408,12.64
2022-08-22 23:00:00,764.408,12.64
2022-08-22 23:15:00,764.525,12.64
2022-08-22 23:30:00,764.525,12.64
2022-08-22 23:45:00,764.408,12.64
2022-08-23 00:00:00,764.233,12.64
2022-08-23 00:15:00,764.233,12.64
2022-08-23 00:30:00,764.408,12.64
2022-08-23 00:45:00,764.233,12.633
2022-08-23 01:00:00,764.058,12.633
2022-08-23 01:15:00,764.058,12.633
2022-08-23 01:30:00,763.883,12.633
2022-08-23 01:45:00,763.883,12.633
2022-08-23 02:00:00,763.708,12.633
2022-08-23 02:15:00,763.533,12.633
2022-08-23 02:30:00,763.417,12.633
2022-08-23 02:45:00,763.533,12.633
2022-08-23 03:00:00,763.417,12.633
2022-08-23 03:15:00,763.417,12.627
2022-08-23 03:30:00,763.242,12.627
2022-08-23 03:45:00,763.242,12.627
2022-08-23 04:00:00,763.242,12.627
2022-08-23 04:15:00,763.242,12.627
2022-08-23 04:30:00,763.067,12.627
2022-08-23 04:45:00,762.892,12.627
2022-08-23 05:00:00,763.067,12.627
2022-08-23 05:15:00,762.892,12.627
2022-08-23 05:30:00,762.892,12.627
2022-08-23 05:45:00,762.892,12.627
2022-08-23 06:00:00,763.242,12.62
2022-08-23 06:15:00,763.242,12.62
2022-08-23 06:30:00,763.242,12.62
2022-08-23 06:45:00,763.242,12.62
2022-08-23 07:00:00,763.417,12.62
2022-08-23 07:15:00,763.242,12.62
2022-08-23 07:30:00,763.242,12.62
2022-08-23 07:45:00,763.242,12.62
2022-08-23 08:00:00,763.417,12.62
2022-08-23 08:15:00,763.417,12.62
2022-08-23 08:30:00,763.533,12.62
2022-08-23 08:45:00,763.417,12.613
2022-08-23 09:00:00,763.417,12.613
2022-08-23 09:15:00,763.417,12.613
2022-08-23 09:30:00,763.242,12.613
2022-08-23 09:45:00,763.242,12.613
2022-08-23 10:00:00,763.242,12.613
2022-08-23 10:15:00,763.242,12.613
2022-08-23 10:30:00,763.242,12.613
2022-08-23 10:45:00,763.242,12.613
2022-08-23 11:00:00,763.242,12.607
2022-08-23 11:15:00,763.242,12.613
2022-08-23 11:30:00,763.067,12.607
2022-08-23 11:45:00,762.892,12.607
2022-08-23 12:00:00,763.242,12.607
2022-08-23 12:15:00,762.892,12.607
2022-08-23 12:30:00,763.067,12.607
2022-08-23 12:45:00,763.242,12.607
2022-08-23 13:00:00,763.067,12.607
2022-08-23 13:15:00,762.542,12.607
2022-08-23 13:30:00,762.542,12.6
2022-08-23 13:45:00,762.542,12.6
2022-08-23 14:00:00,762.542,12.6
2022-08-23 14:15:00,762.717,12.6
2022-08-23 14:30:00,762.717,12.6
2022-08-23 14:45:00,762.717,12.6
2022-08-23 15:00:00,753.442,12.653
2022-08-23 15:15:00,753.267,12.607
2022-08-23 15:30:00,753.792,12.6
2022-08-23 15:45:00,752.975,12.593
2022-08-23 16:00:00,752.975,12.593
2022-08-23 16:15:00,753.967,12.593
2022-08-23 16:30:00,752.275,12.593
2022-08-23 16:45:00,752.975,12.587
2022-08-23 17:00:00,753.617,12.587
2022-08-23 17:15:00,752.45,12.587
2022-08-23 17:30:00,753.442,12.587
2022-08-23 17:45:00,752.45,12.587
2022-08-23 18:00:00,752.975,12.587
2022-08-23 18:15:00,752.45,12.587
2022-08-23 18:30:00,752.275,12.58
2022-08-23 18:45:00,752.45,12.58
2022-08-23 19:00:00,752.275,12.58
2022-08-23 19:15:00,753.092,12.58
2022-08-23 19:30:00,752.45,12.58
2022-08-23 19:45:00,752.8,12.573
2022-08-23 20:00:00,752.8,12.573
2022-08-23 20:15:00,753.267,12.573
2022-08-23 20:30:00,753.267,12.573
2022-08-23 20:45:00,753.442,12.573
2022-08-23 21:00:00,753.442,12.573
2022-08-23 21:15:00,753.792,12.573
2022-08-23 21:30:00,754.083,12.573
2022-08-23 21:45:00,753.967,12.567
2022-08-23 22:00:00,754.083,12.567
2022-08-23 22:15:00,754.258,12.567
2022-08-23 22:30:00,754.433,12.567
2022-08-23 22:45:00,754.433,12.567
2022-08-23 23:00:00,754.608,12.567
2022-08-23 23:15:00,754.608,12.567
2022-08-23 23:30:00,754.783,12.56
2022-08-23 23:45:00,754.783,12.56
2022-08-24 00:00:00,754.608,12.56
2022-08-24 00:15:00,754.608,12.56
2022-08-24 00:30:00,754.958,12.56
2022-08-24 00:45:00,754.958,12.56
2022-08-24 01:00:00,754.783,12.56
2022-08-24 01:15:00,754.958,12.56
2022-08-24 01:30:00,754.783,12.56
2022-08-24 01:45:00,754.958,12.56
2022-08-24 02:00:00,754.608,12.553
2022-08-24 02:15:00,754.608,12.56
2022-08-24 02:30:00,754.258,12.553
2022-08-24 02:45:00,754.083,12.553
2022-08-24 03:00:00,754.258,12.553
2022-08-24 03:15:00,754.083,12.553
2022-08-24 03:30:00,754.258,12.553
2022-08-24 03:45:00,754.083,12.553
2022-08-24 04:00:00,754.083,12.553
2022-08-24 04:15:00,754.083,12.553
2022-08-24 04:30:00,754.083,12.553
2022-08-24 04:45:00,754.083,12.553
2022-08-24 05:00:00,754.083,12.553
2022-08-24 05:15:00,754.083,12.547
2022-08-24 05:30:00,754.258,12.553
2022-08-24 05:45:00,754.258,12.547
2022-08-24 06:00:00,754.258,12.547
2022-08-24 06:15:00,754.433,12.547
2022-08-24 06:30:00,754.433,12.547
2022-08-24 06:45:00,754.608,12.547
2022-08-24 07:00:00,754.608,12.547
2022-08-24 07:15:00,754.783,12.547
2022-08-24 07:30:00,754.783,12.547
2022-08-24 07:45:00,754.783,12.547
2022-08-24 08:00:00,754.958,12.54
2022-08-24 08:15:00,754.958,12.547
2022-08-24 08:30:00,755.133,12.54
2022-08-24 08:45:00,755.133,12.54
2022-08-24 09:00:00,755.133,12.54
2022-08-24 09:15:00,755.133,12.54
2022-08-24 09:30:00,754.958,12.54
2022-08-24 09:45:00,755.133,12.54
2022-08-24 10:00:00,755.133,12.54
2022-08-24 10:15:00,754.958,12.54
2022-08-24 10:30:00,755.25,12.533
2022-08-24 10:45:00,755.25,12.533
2022-08-24 11:00:00,755.425,12.533
2022-08-24 11:15:00,755.25,12.533
2022-08-24 11:30:00,754.958,12.533
2022-08-24 11:45:00,755.075,12.533
2022-08-24 12:00:00,755.075,12.533
2022-08-24 12:15:00,754.958,12.533
2022-08-24 12:30:00,754.608,12.533
2022-08-24 12:45:00,754.783,12.527
2022-08-24 13:00:00,754.783,12.527
2022-08-24 13:15:00,754.783,12.527
2022-08-24 13:30:00,754.608,12.527
2022-08-24 13:45:00,754.433,12.527
2022-08-24 14:00:00,754.433,12.527
2022-08-24 14:15:00,754.433,12.52
2022-08-24 14:30:00,754.083,12.52
2022-08-24 14:45:00,754.083,12.52
2022-08-24 15:00:00,754.083,12.52
2022-08-24 15:15:00,753.792,12.52
2022-08-24 15:30:00,753.792,12.52
2022-08-24 15:45:00,753.617,12.513
2022-08-24 16:00:00,753.442,12.52
2022-08-24 16:15:00,753.442,12.513
2022-08-24 16:30:00,753.617,12.513
2022-08-24 16:45:00,753.792,12.513
2022-08-24 17:00:00,753.967,12.513
2022-08-24 17:15:00,753.967,12.513
2022-08-24 17:30:00,754.083,12.507
2022-08-24 17:45:00,754.258,12.507
2022-08-24 18:00:00,754.258,12.507
2022-08-24 18:15:00,754.258,12.507
2022-08-24 18:30:00,754.258,12.507
2022-08-24 18:45:00,754.258,12.507
2022-08-24 19:00:00,754.258,12.5
2022-08-24 19:15:00,754.608,12.5
2022-08-24 19:30:00,754.258,12.5
2022-08-24 19:45:00,754.433,12.5
2022-08-24 20:00:00,754.083,12.5
2022-08-24 20:15:00,754.608,12.493
2022-08-24 20:30:00,754.783,12.493
2022-08-24 20:45:00,754.958,12.493
2022-08-24 21:00:00,754.958,12.493
2022-08-24 21:15:00,755.25,12.493
2022-08-24 21:30:00,755.425,12.487
2022-08-24 21:45:00,755.6,12.487
2022-08-24 22:00:00,755.6,12.487
2022-08-24 22:15:00,755.425,12.487
2022-08-24 22:30:00,755.775,12.487
2022-08-24 22:45:00,755.775,12.48
2022-08-24 23:00:00,755.6,12.48
2022-08-24 23:15:00,755.775,12.48
2022-08-24 23:30:00,755.95,12.48
2022-08-24 23:45:00,755.95,12.48
2022-08-25 00:00:00,756.125,12.48
2022-08-25 00:15:00,756.125,12.473
2022-08-25 00:30:00,756.125,12.473
2022-08-25 00:45:00,756.125,12.473
2022-08-25 01:00:00,756.125,12.473
2022-08-25 01:15:00,756.242,12.473
2022-08-25 01:30:00,756.125,12.473
2022-08-25 01:45:00,755.95,12.467
2022-08-25 02:00:00,755.95,12.467
2022-08-25 02:15:00,755.95,12.467
2022-08-25 02:30:00,756.125,12.467
2022-08-25 02:45:00,756.125,12.467
2022-08-25 03:00:00,755.95,12.467
2022-08-25 03:15:00,756.125,12.46
2022-08-25 03:30:00,755.95,12.46
2022-08-25 03:45:00,756.125,12.46
2022-08-25 04:00:00,755.775,12.46
2022-08-25 04:15:00,755.95,12.46
2022-08-25 04:30:00,755.775,12.46
2022-08-25 04:45:00,755.95,12.46
2022-08-25 05:00:00,755.95,12.453
2022-08-25 05:15:00,755.775,12.453
2022-08-25 05:30:00,755.95,12.453
2022-08-25 05:45:00,756.125,12.453
2022-08-25 06:00:00,756.125,12.453
2022-08-25 06:15:00,756.242,12.447
2022-08-25 06:30:00,756.242,12.453
2022-08-25 06:45:00,756.417,12.447
2022-08-25 07:00:00,756.592,12.447
2022-08-25 07:15:00,756.592,12.447
2022-08-25 07:30:00,756.592,12.447
2022-08-25 07:45:00,756.767,12.447
2022-08-25 08:00:00,756.942,12.447
2022-08-25 08:15:00,756.767,12.447
2022-08-25 08:30:00,756.767,12.44
2022-08-25 08:45:00,756.767,12.44
2022-08-25 09:00:00,757.117,12.44
2022-08-25 09:15:00,757.117,12.44
2022-08-25 09:30:00,757.408,12.44
2022-08-25 09:45:00,757.583,12.44
2022-08-25 10:00:00,757.758,12.44
2022-08-25 10:15:00,758.108,12.44
2022-08-25 10:30:00,758.108,12.433
2022-08-25 10:45:00,758.108,12.433
2022-08-25 11:00:00,758.225,12.433
2022-08-25 11:15:00,758.225,12.433
2022-08-25 11:30:00,758.225,12.433
2022-08-25 11:45:00,758.225,12.433
2022-08-25 12:00:00,758.4,12.433
2022-08-25 12:15:00,758.225,12.433
2022-08-25 12:30:00,758.225,12.433
2022-08-25 12:45:00,758.225,12.433
2022-08-25 13:00:00,758.4,12.427
2022-08-25 13:15:00,758.225,12.427
2022-08-25 13:30:00,756.3,15.667
2022-08-25 13:45:00,757.467,19.907
2022-08-25 14:00:00,759.1,15.347
2022-08-25 14:15:00,758.4,12.84
2022-08-25 14:30:00,758.4,12.533
2022-08-25 14:45:00,758.925,12.473
2022-08-25 15:00:00,758.4,12.453
2022-08-25 15:15:00,759.1,12.44
2022-08-25 15:30:00,758.225,12.433
2022-08-25 15:45:00,758.108,12.433
2022-08-25 16:00:00,757.933,12.427
2022-08-25 16:15:00,758.108,12.427
2022-08-25 16:30:00,758.108,12.427
2022-08-25 16:45:00,758.4,12.42
2022-08-25 17:00:00,758.75,12.42
2022-08-25 17:15:00,759.1,12.42
2022-08-25 17:30:00,759.1,12.413
2022-08-25 17:45:00,759.1,12.413
2022-08-25 18:00:00,759.275,12.413
2022-08-25 18:15:00,759.392,12.413
2022-08-25 18:30:00,759.567,12.407
2022-08-25 18:45:00,759.567,12.407
2022-08-25 19:00:00,759.917,12.407
2022-08-25 19:15:00,759.917,12.407
2022-08-25 19:30:00,760.383,12.407
2022-08-25 19:45:00,760.558,12.4
2022-08-25 20:00:00,760.908,12.4
2022-08-25 20:15:00,761.375,12.393
2022-08-25 20:30:00,761.55,12.393
2022-08-25 20:45:00,761.9,12.387
2022-08-25 21:00:00,762.367,12.387
2022-08-25 21:15:00,762.367,12.387
2022-08-25 21:30:00,762.542,12.38
2022-08-25 21:45:00,762.542,12.38
2022-08-25 22:00:00,762.892,12.38
2022-08-25 22:15:00,763.067,12.38
2022-08-25 22:30:00,762.892,12.373
2022-08-25 22:45:00,763.067,12.373
2022-08-25 23:00:00,763.242,12.373
2022-08-25 23:15:00,763.242,12.373
2022-08-25 23:30:00,763.417,12.367
2022-08-25 23:45:00,763.242,12.367
2022-08-26 00:00:00,763.242,12.367
2022-08-26 00:15:00,763.358,12.36
2022-08-26 00:30:00,763.417,12.367
2022-08-26 00:45:00,763.358,12.36
2022-08-26 01:00:00,763.358,12.36
2022-08-26 01:15:00,763.358,12.36
2022-08-26 01:30:00,763.242,12.36
2022-08-26 01:45:00,763.242,12.36
2022-08-26 02:00:00,763.242,12.36
2022-08-26 02:15:00,762.892,12.36
2022-08-26 02:30:00,762.892,12.36
2022-08-26 02:45:00,762.892,12.353
2022-08-26 03:00:00,762.892,12.36
2022-08-26 03:15:00,762.717,12.353
2022-08-26 03:30:00,762.542,12.353
2022-08-26 03:45:00,762.542,12.353
2022-08-26 04:00:00,762.542,12.353
2022-08-26 04:15:00,762.542,12.353
2022-08-26 04:30:00,762.542,12.353
2022-08-26 04:45:00,762.542,12.353
2022-08-26 05:00:00,762.367,12.353
2022-08-26 05:15:00,762.542,12.353
2022-08-26 05:30:00,762.542,12.353
2022-08-26 05:45:00,762.542,12.353
2022-08-26 06:00:00,762.367,12.347
2022-08-26 06:15:00,762.542,12.347
2022-08-26 06:30:00,762.542,12.347
2022-08-26 06:45:00,762.892,12.347
2022-08-26 07:00:00,762.892,12.347
2022-08-26 07:15:00,763.067,12.347
