Date_Time,Pressure,Temperature
2022-08-06 12:45:00,780.567,11.247
2022-08-06 13:00:00,780.683,11.26
2022-08-06 13:15:00,780.858,11.273
2022-08-06 13:30:00,779.867,11.287
2022-08-06 13:45:00,780.333,11.293
2022-08-06 14:00:00,780.217,11.307
2022-08-06 14:15:00,779.867,11.313
2022-08-06 14:30:00,780.508,11.32
2022-08-06 14:45:00,780.333,11.32
2022-08-06 15:00:00,780.042,11.327
2022-08-06 15:15:00,779.517,11.327
2022-08-06 15:30:00,779.692,11.333
2022-08-06 15:45:00,780.217,11.333
2022-08-06 16:00:00,780.567,11.34
2022-08-06 16:15:00,780.567,11.34
2022-08-06 16:30:00,780.042,11.347
2022-08-06 16:45:00,780.508,11.353
2022-08-06 17:00:00,780.508,11.353
2022-08-06 17:15:00,780.217,11.353
2022-08-06 17:30:00,780.392,11.36
2022-08-06 17:45:00,780.683,11.36
2022-08-06 18:00:00,780.683,11.36
2022-08-06 18:15:00,781.033,11.353
2022-08-06 18:30:00,781.033,11.353
2022-08-06 18:45:00,780.683,11.353
2022-08-06 19:00:00,781.208,11.347
2022-08-06 19:15:00,781.558,11.347
2022-08-06 19:30:00,781.558,11.34
2022-08-06 19:45:00,781.033,11.333
2022-08-06 20:00:00,781.208,11.333
2022-08-06 20:15:00,781.383,11.327
2022-08-06 20:30:00,781.208,11.313
2022-08-06 20:45:00,781.208,11.307
2022-08-06 21:00:00,781.733,11.3
2022-08-06 21:15:00,782.025,11.293
2022-08-06 21:30:00,781.558,11.28
2022-08-06 21:45:00,781.908,11.273
2022-08-06 22:00:00,782.2,11.26
2022-08-06 22:15:00,781.733,11.247
2022-08-06 22:30:00,781.208,11.233
2022-08-06 22:45:00,781.033,11.22
2022-08-06 23:00:00,781.383,11.207
2022-08-06 23:15:00,781.208,11.193
2022-08-06 23:30:00,781.558,11.18
2022-08-06 23:45:00,781.383,11.167
2022-08-07 00:00:00,781.558,11.153
2022-08-07 00:15:00,781.733,11.14
2022-08-07 00:30:00,781.733,11.127
2022-08-07 00:45:00,781.85,11.12
2022-08-07 01:00:00,781.558,11.107
2022-08-07 01:15:00,781.675,11.093
2022-08-07 01:30:00,781.558,11.08
2022-08-07 01:45:00,781.558,11.07
2022-08-07 02:00:00,781.208,11.057
2022-08-07 02:15:00,781.208,11.043
2022-08-07 02:30:00,781.383,11.03
2022-08-07 02:45:00,781.383,11.01
2022-08-07 03:00:00,780.858,10.997
2022-08-07 03:15:00,781.033,10.983
2022-08-07 03:30:00,781.033,10.963
2022-08-07 03:45:00,781.383,10.95
2022-08-07 04:00:00,780.683,10.937
2022-08-07 04:15:00,780.858,10.923
2022-08-07 04:30:00,781.033,10.903
2022-08-07 04:45:00,781.383,10.89
2022-08-07 05:00:00,781.208,10.877
2022-08-07 05:15:00,780.858,10.863
2022-08-07 05:30:00,781.033,10.85
2022-08-07 05:45:00,781.033,10.837
2022-08-07 06:00:00,781.383,10.823
2022-08-07 06:15:00,781.558,10.817
2022-08-07 06:30:00,781.675,10.803
2022-08-07 06:45:00,781.208,10.79
2022-08-07 07:00:00,781.675,10.777
2022-08-07 07:15:00,781.85,10.77
2022-08-07 07:30:00,781.733,10.757
2022-08-07 07:45:00,781.908,10.75
2022-08-07 08:00:00,781.208,10.737
2022-08-07 08:15:00,781.733,10.73
2022-08-07 08:30:00,782.025,10.723
2022-08-07 08:45:00,782.55,10.717
2022-08-07 09:00:00,782.025,10.713
2022-08-07 09:15:00,782.025,10.707
2022-08-07 09:30:00,782.375,10.707
2022-08-07 09:45:00,782.375,10.707
2022-08-07 10:00:00,782.55,10.707
2022-08-07 10:15:00,781.675,10.707
2022-08-07 10:30:00,782.375,10.713
2022-08-07 10:45:00,782.375,10.723
2022-08-07 11:00:00,782.375,10.73
2022-08-07 11:15:00,782.025,10.75
2022-08-07 11:30:00,782.375,10.77
2022-08-07 11:45:00,782.025,10.803
2022-08-07 12:00:00,781.733,10.843
2022-08-07 12:15:00,781.908,10.877
2022-08-07 12:30:00,782.2,10.917
2022-08-07 12:45:00,782.2,10.957
2022-08-07 13:00:00,781.908,10.997
2022-08-07 13:15:00,782.025,11.023
2022-08-07 13:30:00,782.55,11.057
2022-08-07 13:45:00,782.025,11.08
2022-08-07 14:00:00,782.375,11.1
2022-08-07 14:15:00,782.725,11.12
2022-08-07 14:30:00,782.025,11.133
2022-08-07 14:45:00,782.375,11.147
2022-08-07 15:00:00,781.208,11.153
2022-08-07 15:15:00,781.733,11.16
2022-08-07 15:30:00,781.733,11.167
2022-08-07 15:45:00,781.383,11.173
2022-08-07 16:00:00,781.558,11.18
2022-08-07 16:15:00,781.208,11.18
2022-08-07 16:30:00,781.033,11.187
2022-08-07 16:45:00,780.392,11.187
2022-08-07 17:00:00,780.858,11.193
2022-08-07 17:15:00,781.033,11.2
2022-08-07 17:30:00,779.867,11.213
2022-08-07 17:45:00,780.683,11.22
2022-08-07 18:00:00,781.033,11.233
2022-08-07 18:15:00,780.567,11.24
2022-08-07 18:30:00,780.683,11.247
2022-08-07 18:45:00,780.858,11.253
2022-08-07 19:00:00,780.392,11.26
2022-08-07 19:15:00,780.858,11.267
2022-08-07 19:30:00,779.167,11.267
2022-08-07 19:45:00,779.692,11.267
2022-08-07 20:00:00,779.692,11.267
2022-08-07 20:15:00,780.042,11.267
2022-08-07 20:30:00,780.042,11.26
2022-08-07 20:45:00,780.217,11.253
2022-08-07 21:00:00,780.392,11.247
2022-08-07 21:15:00,780.567,11.24
2022-08-07 21:30:00,781.383,11.233
2022-08-07 21:45:00,781.383,11.22
2022-08-07 22:00:00,781.383,11.213
2022-08-07 22:15:00,781.733,11.2
2022-08-07 22:30:00,781.908,11.193
2022-08-07 22:45:00,782.2,11.18
2022-08-07 23:00:00,781.908,11.167
2022-08-07 23:15:00,781.733,11.153
2022-08-07 23:30:00,781.85,11.147
2022-08-07 23:45:00,781.558,11.133
2022-08-08 00:00:00,781.558,11.127
2022-08-08 00:15:00,781.558,11.113
2022-08-08 00:30:00,781.558,11.1
2022-08-08 00:45:00,781.675,11.087
2022-08-08 01:00:00,781.558,11.073
2022-08-08 01:15:00,781.675,11.063
2022-08-08 01:30:00,782.025,11.057
2022-08-08 01:45:00,781.85,11.037
2022-08-08 02:00:00,781.85,11.03
2022-08-08 02:15:00,781.558,11.017
2022-08-08 02:30:00,781.733,10.997
2022-08-08 02:45:00,782.2,10.983
2022-08-08 03:00:00,782.2,10.97
2022-08-08 03:15:00,781.908,10.957
2022-08-08 03:30:00,781.908,10.937
2022-08-08 03:45:00,782.025,10.923
2022-08-08 04:00:00,782.375,10.91
2022-08-08 04:15:00,782.025,10.897
2022-08-08 04:30:00,782.55,10.883
2022-08-08 04:45:00,782.2,10.87
2022-08-08 05:00:00,782.55,10.857
2022-08-08 05:15:00,782.375,10.843
2022-08-08 05:30:00,782.2,10.837
2022-08-08 05:45:00,782.025,10.823
2022-08-08 06:00:00,782.2,10.81
2022-08-08 06:15:00,782.55,10.797
2022-08-08 06:30:00,782.025,10.79
2022-08-08 06:45:00,782.375,10.777
2022-08-08 07:00:00,782.375,10.77
2022-08-08 07:15:00,782.375,10.757
2022-08-08 07:30:00,782.55,10.75
2022-08-08 07:45:00,782.842,10.743
2022-08-08 08:00:00,782.842,10.737
2022-08-08 08:15:00,782.725,10.73
2022-08-08 08:30:00,782.9,10.723
2022-08-08 08:45:00,783.192,10.723
2022-08-08 09:00:00,783.367,10.717
2022-08-08 09:15:00,783.367,10.717
2022-08-08 09:30:00,783.542,10.717
2022-08-08 09:45:00,783.075,10.723
2022-08-08 10:00:00,783.075,10.723
2022-08-08 10:15:00,783.192,10.73
2022-08-08 10:30:00,783.542,10.737
2022-08-08 10:45:00,783.017,10.743
2022-08-08 11:00:00,783.075,10.757
2022-08-08 11:15:00,783.367,10.77
2022-08-08 11:30:00,783.192,10.783
2022-08-08 11:45:00,782.55,10.81
2022-08-08 12:00:00,782.725,10.843
2022-08-08 12:15:00,782.725,10.877
2022-08-08 12:30:00,783.017,10.91
2022-08-08 12:45:00,782.725,10.95
2022-08-08 13:00:00,783.192,10.983
2022-08-08 13:15:00,783.075,11.017
2022-08-08 13:30:00,783.717,11.043
2022-08-08 13:45:00,783.892,11.07
2022-08-08 14:00:00,783.892,11.08
2022-08-08 14:15:00,783.192,11.093
2022-08-08 14:30:00,783.542,11.1
2022-08-08 14:45:00,783.542,11.1
2022-08-08 15:00:00,782.725,11.1
2022-08-08 15:15:00,782.9,11.1
2022-08-08 15:30:00,782.725,11.1
2022-08-08 15:45:00,782.55,11.1
2022-08-08 16:00:00,782.375,11.1
2022-08-08 16:15:00,782.2,11.1
2022-08-08 16:30:00,782.2,11.107
2022-08-08 16:45:00,782.025,11.113
2022-08-08 17:00:00,782.2,11.12
2022-08-08 17:15:00,781.908,11.133
2022-08-08 17:30:00,781.558,11.147
2022-08-08 17:45:00,781.208,11.16
2022-08-08 18:00:00,781.033,11.18
2022-08-08 18:15:00,780.858,11.193
2022-08-08 18:30:00,780.683,11.213
2022-08-08 18:45:00,781.033,11.227
2022-08-08 19:00:00,781.208,11.24
2022-08-08 19:15:00,781.383,11.26
2022-08-08 19:30:00,781.908,11.273
2022-08-08 19:45:00,781.733,11.287
2022-08-08 20:00:00,782.025,11.293
2022-08-08 20:15:00,781.733,11.307
2022-08-08 20:30:00,781.908,11.313
2022-08-08 20:45:00,782.2,11.32
2022-08-08 21:00:00,781.908,11.327
2022-08-08 21:15:00,781.733,11.333
2022-08-08 21:30:00,782.025,11.34
2022-08-08 21:45:00,782.375,11.34
2022-08-08 22:00:00,782.55,11.347
2022-08-08 22:15:00,782.55,11.347
2022-08-08 22:30:00,782.375,11.347
2022-08-08 22:45:00,782.55,11.347
2022-08-08 23:00:00,782.375,11.347
2022-08-08 23:15:00,782.2,11.347
2022-08-08 23:30:00,782.025,11.347
2022-08-08 23:45:00,782.2,11.34
2022-08-09 00:00:00,782.025,11.34
2022-08-09 00:15:00,781.558,11.333
2022-08-09 00:30:00,781.558,11.327
2022-08-09 00:45:00,781.733,11.327
2022-08-09 01:00:00,781.675,11.32
2022-08-09 01:15:00,781.383,11.313
2022-08-09 01:30:00,781.383,11.307
2022-08-09 01:45:00,781.208,11.3
2022-08-09 02:00:00,781.558,11.293
2022-08-09 02:15:00,781.383,11.287
2022-08-09 02:30:00,781.208,11.28
2022-08-09 02:45:00,781.383,11.273
2022-08-09 03:00:00,781.383,11.26
2022-08-09 03:15:00,781.383,11.253
2022-08-09 03:30:00,781.383,11.247
2022-08-09 03:45:00,781.733,11.24
2022-08-09 04:00:00,780.858,11.227
2022-08-09 04:15:00,781.033,11.22
2022-08-09 04:30:00,781.033,11.213
2022-08-09 04:45:00,781.383,11.207
2022-08-09 05:00:00,781.208,11.193
2022-08-09 05:15:00,781.383,11.187
2022-08-09 05:30:00,781.558,11.18
2022-08-09 05:45:00,781.558,11.167
2022-08-09 06:00:00,781.383,11.16
2022-08-09 06:15:00,781.675,11.147
2022-08-09 06:30:00,781.908,11.14
2022-08-09 06:45:00,781.908,11.127
2022-08-09 07:00:00,782.025,11.113
2022-08-09 07:15:00,782.2,11.1
2022-08-09 07:30:00,782.2,11.093
2022-08-09 07:45:00,782.2,11.08
2022-08-09 08:00:00,782.375,11.07
2022-08-09 08:15:00,782.375,11.063
2022-08-09 08:30:00,782.55,11.057
2022-08-09 08:45:00,782.2,11.05
2022-08-09 09:00:00,782.55,11.037
2022-08-09 09:15:00,782.725,11.037
2022-08-09 09:30:00,782.725,11.03
2022-08-09 09:45:00,782.842,11.03
2022-08-09 10:00:00,782.842,11.03
2022-08-09 10:15:00,782.842,11.03
2022-08-09 10:30:00,782.842,11.037
2022-08-09 10:45:00,782.9,11.043
2022-08-09 11:00:00,783.017,11.057
2022-08-09 11:15:00,783.075,11.073
2022-08-09 11:30:00,783.075,11.1
2022-08-09 11:45:00,783.075,11.127
2022-08-09 12:00:00,782.9,11.153
2022-08-09 12:15:00,783.075,11.193
2022-08-09 12:30:00,783.192,11.233
2022-08-09 12:45:00,783.075,11.28
2022-08-09 13:00:00,783.075,11.327
2022-08-09 13:15:00,782.2,11.373
2022-08-09 13:30:00,782.025,11.427
2022-08-09 13:45:00,781.908,11.477
2022-08-09 14:00:00,781.733,11.53
2022-08-09 14:15:00,781.733,11.577
2022-08-09 14:30:00,781.558,11.63
2022-08-09 14:45:00,781.558,11.683
2022-08-09 15:00:00,781.208,11.73
2022-08-09 15:15:00,781.558,11.77
2022-08-09 15:30:00,781.383,11.807
2022-08-09 15:45:00,781.733,11.84
2022-08-09 16:00:00,781.558,11.873
2022-08-09 16:15:00,781.558,11.9
2022-08-09 16:30:00,781.558,11.927
2022-08-09 16:45:00,781.908,11.94
2022-08-09 17:00:00,782.025,11.953
2022-08-09 17:15:00,782.025,11.967
2022-08-09 17:30:00,781.733,11.973
2022-08-09 17:45:00,781.733,11.973
2022-08-09 18:00:00,781.908,11.973
2022-08-09 18:15:00,781.733,11.967
2022-08-09 18:30:00,781.208,11.96
2022-08-09 18:45:00,781.383,11.953
2022-08-09 19:00:00,781.558,11.947
2022-08-09 19:15:00,781.383,11.933
2022-08-09 19:30:00,781.558,11.92
2022-08-09 19:45:00,781.908,11.9
2022-08-09 20:00:00,782.2,11.887
2022-08-09 20:15:00,782.55,11.867
2022-08-09 20:30:00,782.725,11.853
2022-08-09 20:45:00,782.55,11.833
2022-08-09 21:00:00,782.725,11.813
2022-08-09 21:15:00,782.9,11.793
2022-08-09 21:30:00,783.075,11.777
2022-08-09 21:45:00,783.192,11.757
2022-08-09 22:00:00,783.075,11.737
2022-08-09 22:15:00,783.192,11.717
2022-08-09 22:30:00,783.542,11.697
2022-08-09 22:45:00,783.542,11.683
2022-08-09 23:00:00,783.367,11.663
2022-08-09 23:15:00,783.542,11.643
2022-08-09 23:30:00,783.717,11.63
2022-08-09 23:45:00,783.892,11.61
2022-08-10 00:00:00,783.892,11.597
2022-08-10 00:15:00,784.242,11.583
2022-08-10 00:30:00,784.358,11.563
2022-08-10 00:45:00,784.242,11.55
2022-08-10 01:00:00,783.192,11.537
2022-08-10 01:15:00,783.192,11.523
2022-08-10 01:30:00,783.367,11.51
2022-08-10 01:45:00,783.717,11.497
2022-08-10 02:00:00,783.542,11.483
2022-08-10 02:15:00,783.542,11.477
2022-08-10 02:30:00,783.542,11.463
2022-08-10 02:45:00,783.542,11.45
2022-08-10 03:00:00,783.542,11.437
2022-08-10 03:15:00,783.542,11.43
2022-08-10 03:30:00,783.542,11.413
2022-08-10 03:45:00,783.542,11.4
2022-08-10 04:00:00,783.542,11.387
2022-08-10 04:15:00,783.717,11.373
2022-08-10 04:30:00,783.717,11.36
2022-08-10 04:45:00,783.892,11.347
2022-08-10 05:00:00,783.542,11.333
2022-08-10 05:15:00,783.542,11.313
2022-08-10 05:30:00,783.542,11.3
2022-08-10 05:45:00,783.717,11.287
2022-08-10 06:00:00,783.892,11.273
2022-08-10 06:15:00,784.067,11.26
2022-08-10 06:30:00,784.067,11.247
2022-08-10 06:45:00,784.183,11.233
2022-08-10 07:00:00,784.242,11.22
2022-08-10 07:15:00,784.533,11.207
2022-08-10 07:30:00,784.358,11.193
2022-08-10 07:45:00,784.533,11.18
2022-08-10 08:00:00,784.533,11.167
2022-08-10 08:15:00,784.708,11.153
2022-08-10 08:30:00,784.883,11.14
2022-08-10 08:45:00,784.883,11.133
2022-08-10 09:00:00,785.058,11.12
2022-08-10 09:15:00,784.533,11.113
2022-08-10 09:30:00,784.708,11.107
2022-08-10 09:45:00,784.708,11.107
2022-08-10 10:00:00,785.058,11.1
2022-08-10 10:15:00,785.058,11.107
2022-08-10 10:30:00,785.058,11.107
2022-08-10 10:45:00,785.233,11.113
2022-08-10 11:00:00,785.233,11.12
2022-08-10 11:15:00,785.233,11.133
2022-08-10 11:30:00,785.35,11.147
2022-08-10 11:45:00,785.233,11.167
2022-08-10 12:00:00,785.233,11.193
2022-08-10 12:15:00,784.708,11.22
2022-08-10 12:30:00,784.708,11.247
2022-08-10 12:45:00,784.708,11.28
2022-08-10 13:00:00,784.883,11.32
2022-08-10 13:15:00,784.358,11.36
2022-08-10 13:30:00,784.708,11.4
2022-08-10 13:45:00,784.708,11.443
2022-08-10 14:00:00,784.883,11.483
2022-08-10 14:15:00,783.892,11.523
2022-08-10 14:30:00,784.533,11.55
2022-08-10 14:45:00,784.358,11.583
2022-08-10 15:00:00,784.358,11.61
2022-08-10 15:15:00,784.708,11.63
2022-08-10 15:30:00,784.533,11.643
2022-08-10 15:45:00,784.242,11.657
2022-08-10 16:00:00,784.067,11.663
2022-08-10 16:15:00,784.067,11.677
2022-08-10 16:30:00,783.892,11.677
2022-08-10 16:45:00,784.242,11.683
2022-08-10 17:00:00,783.892,11.69
2022-08-10 17:15:00,784.242,11.697
2022-08-10 17:30:00,783.367,11.703
2022-08-10 17:45:00,782.9,11.703
2022-08-10 18:00:00,782.55,11.71
2022-08-10 18:15:00,782.725,11.71
2022-08-10 18:30:00,782.725,11.71
2022-08-10 18:45:00,782.55,11.71
2022-08-10 19:00:00,782.55,11.703
2022-08-10 19:15:00,782.375,11.703
2022-08-10 19:30:00,782.9,11.69
2022-08-10 19:45:00,783.192,11.683
2022-08-10 20:00:00,783.367,11.677
2022-08-10 20:15:00,783.542,11.663
2022-08-10 20:30:00,783.192,11.657
2022-08-10 20:45:00,783.717,11.637
2022-08-10 21:00:00,783.717,11.623
2022-08-10 21:15:00,783.717,11.61
2022-08-10 21:30:00,783.892,11.59
2022-08-10 21:45:00,784.067,11.577
2022-08-10 22:00:00,784.242,11.557
2022-08-10 22:15:00,784.242,11.543
2022-08-10 22:30:00,784.358,11.523
2022-08-10 22:45:00,784.242,11.503
2022-08-10 23:00:00,784.533,11.49
2022-08-10 23:15:00,784.242,11.47
2022-08-10 23:30:00,784.242,11.457
2022-08-10 23:45:00,784.242,11.437
2022-08-11 00:00:00,784.242,11.42
2022-08-11 00:15:00,784.242,11.407
2022-08-11 00:30:00,784.242,11.393
2022-08-11 00:45:00,784.242,11.373
2022-08-11 01:00:00,784.067,11.36
2022-08-11 01:15:00,784.067,11.347
2022-08-11 01:30:00,784.067,11.327
2022-08-11 01:45:00,783.892,11.313
2022-08-11 02:00:00,783.367,11.3
2022-08-11 02:15:00,783.717,11.28
2022-08-11 02:30:00,783.892,11.267
2022-08-11 02:45:00,783.717,11.253
2022-08-11 03:00:00,783.892,11.24
2022-08-11 03:15:00,783.717,11.22
2022-08-11 03:30:00,783.892,11.207
2022-08-11 03:45:00,783.717,11.193
2022-08-11 04:00:00,783.717,11.18
2022-08-11 04:15:00,782.725,11.167
2022-08-11 04:30:00,783.192,11.153
2022-08-11 04:45:00,782.9,11.14
2022-08-11 05:00:00,782.725,11.133
2022-08-11 05:15:00,782.842,11.12
2022-08-11 05:30:00,782.725,11.107
2022-08-11 05:45:00,782.725,11.1
2022-08-11 06:00:00,782.842,11.087
2022-08-11 06:15:00,782.9,11.08
2022-08-11 06:30:00,783.075,11.07
2022-08-11 06:45:00,783.367,11.057
2022-08-11 07:00:00,783.192,11.05
2022-08-11 07:15:00,783.367,11.037
2022-08-11 07:30:00,783.192,11.023
2022-08-11 07:45:00,783.192,11.01
2022-08-11 08:00:00,783.542,11.003
2022-08-11 08:15:00,783.542,10.99
2022-08-11 08:30:00,783.542,10.983
2022-08-11 08:45:00,783.717,10.97
2022-08-11 09:00:00,783.717,10.963
2022-08-11 09:15:00,783.542,10.957
2022-08-11 09:30:00,783.717,10.95
2022-08-11 09:45:00,783.717,10.95
2022-08-11 10:00:00,783.717,10.95
2022-08-11 10:15:00,783.717,10.95
2022-08-11 10:30:00,783.542,10.957
2022-08-11 10:45:00,783.892,10.97
2022-08-11 11:00:00,783.542,10.983
2022-08-11 11:15:00,783.717,11.003
2022-08-11 11:30:00,783.542,11.023
2022-08-11 11:45:00,783.542,11.057
2022-08-11 12:00:00,783.367,11.087
2022-08-11 12:15:00,783.075,11.127
2022-08-11 12:30:00,783.075,11.16
2022-08-11 12:45:00,783.192,11.207
2022-08-11 13:00:00,782.9,11.247
2022-08-11 13:15:00,782.9,11.287
2022-08-11 13:30:00,783.075,11.327
2022-08-11 13:45:00,782.9,11.367
2022-08-11 14:00:00,782.9,11.4
2022-08-11 14:15:00,782.55,11.437
2022-08-11 14:30:00,782.55,11.477
2022-08-11 14:45:00,781.908,11.517
2022-08-11 15:00:00,782.025,11.557
2022-08-11 15:15:00,781.733,11.597
2022-08-11 15:30:00,781.908,11.637
2022-08-11 15:45:00,782.025,11.67
2022-08-11 16:00:00,769.542,13.24
2022-08-11 16:15:00,769.367,13.19
2022-08-11 16:30:00,769.367,13.043
2022-08-11 16:45:00,769.833,12.747
2022-08-11 17:00:00,770.008,12.507
2022-08-11 17:15:00,758.808,12.08
2022-08-11 17:30:00,770.825,11.557
2022-08-11 17:45:00,775.2,11.557
2022-08-11 18:00:00,777.883,11.57
2022-08-11 18:15:00,780.392,11.577
2022-08-11 18:30:00,780.392,11.59
2022-08-11 18:45:00,780.683,11.597
2022-08-11 19:00:00,780.858,11.597
2022-08-11 19:15:00,780.683,11.603
2022-08-11 19:30:00,780.567,11.61
2022-08-11 19:45:00,780.392,11.61
2022-08-11 20:00:00,780.683,11.617
2022-08-11 20:15:00,780.683,11.617
2022-08-11 20:30:00,780.683,11.617
2022-08-11 20:45:00,780.858,11.61
2022-08-11 21:00:00,780.858,11.61
2022-08-11 21:15:00,781.208,11.61
2022-08-11 21:30:00,781.383,11.603
2022-08-11 21:45:00,781.733,11.597
2022-08-11 22:00:00,781.908,11.597
2022-08-11 22:15:00,781.908,11.59
2022-08-11 22:30:00,781.908,11.583
2022-08-11 22:45:00,782.025,11.577
2022-08-11 23:00:00,782.025,11.57
2022-08-11 23:15:00,781.908,11.563
2022-08-11 23:30:00,782.025,11.557
2022-08-11 23:45:00,781.908,11.55
2022-08-12 00:00:00,782.025,11.543
2022-08-12 00:15:00,781.908,11.537
2022-08-12 00:30:00,782.025,11.53
2022-08-12 00:45:00,782.025,11.523
2022-08-12 01:00:00,781.908,11.51
2022-08-12 01:15:00,781.908,11.503
2022-08-12 01:30:00,781.85,11.497
2022-08-12 01:45:00,781.733,11.49
2022-08-12 02:00:00,781.558,11.477
2022-08-12 02:15:00,781.558,11.47
2022-08-12 02:30:00,781.558,11.463
2022-08-12 02:45:00,781.733,11.45
2022-08-12 03:00:00,781.383,11.443
2022-08-12 03:15:00,781.558,11.437
2022-08-12 03:30:00,781.558,11.427
2022-08-12 03:45:00,781.558,11.42
2022-08-12 04:00:00,781.383,11.407
2022-08-12 04:15:00,781.383,11.4
2022-08-12 04:30:00,781.383,11.387
2022-08-12 04:45:00,781.383,11.38
2022-08-12 05:00:00,781.208,11.367
2022-08-12 05:15:00,781.208,11.353
2022-08-12 05:30:00,781.208,11.347
2022-08-12 05:45:00,781.208,11.333
2022-08-12 06:00:00,781.208,11.327
2022-08-12 06:15:00,781.383,11.313
2022-08-12 06:30:00,781.383,11.307
2022-08-12 06:45:00,781.675,11.293
2022-08-12 07:00:00,781.558,11.28
2022-08-12 07:15:00,781.675,11.267
2022-08-12 07:30:00,781.733,11.253
2022-08-12 07:45:00,781.733,11.247
2022-08-12 08:00:00,781.85,11.233
2022-08-12 08:15:00,781.733,11.22
2022-08-12 08:30:00,782.025,11.207
2022-08-12 08:45:00,781.908,11.193
2022-08-12 09:00:00,782.025,11.18
2022-08-12 09:15:00,781.85,11.173
2022-08-12 09:30:00,781.908,11.16
2022-08-12 09:45:00,781.908,11.153
2022-08-12 10:00:00,781.908,11.14
2022-08-12 10:15:00,781.733,11.127
2022-08-12 10:30:00,781.85,11.12
2022-08-12 10:45:00,781.733,11.113
2022-08-12 11:00:00,781.558,11.1
2022-08-12 11:15:00,781.675,11.093
2022-08-12 11:30:00,781.558,11.093
2022-08-12 11:45:00,781.383,11.087
2022-08-12 12:00:00,781.208,11.087
2022-08-12 12:15:00,781.033,11.087
2022-08-12 12:30:00,781.033,11.093
2022-08-12 12:45:00,780.858,11.1
2022-08-12 13:00:00,780.858,11.107
2022-08-12 13:15:00,780.858,11.12
2022-08-12 13:30:00,780.567,11.133
2022-08-12 13:45:00,780.508,11.147
2022-08-12 14:00:00,780.217,11.167
2022-08-12 14:15:00,780.217,11.18
2022-08-12 14:30:00,780.042,11.207
2022-08-12 14:45:00,779.867,11.227
2022-08-12 15:00:00,779.692,11.247
2022-08-12 15:15:00,779.4,11.273
2022-08-12 15:30:00,779.517,11.293
2022-08-12 15:45:00,779.342,11.32
2022-08-12 16:00:00,779.225,11.347
2022-08-12 16:15:00,779.05,11.373
2022-08-12 16:30:00,779.05,11.393
2022-08-12 16:45:00,779.05,11.42
2022-08-12 17:00:00,779.05,11.437
2022-08-12 17:15:00,778.875,11.457
2022-08-12 17:30:00,778.7,11.477
2022-08-12 17:45:00,778.875,11.497
2022-08-12 18:00:00,778.525,11.517
2022-08-12 18:15:00,778.7,11.53
2022-08-12 18:30:00,778.875,11.543
2022-08-12 18:45:00,778.875,11.557
2022-08-12 19:00:00,778.875,11.563
2022-08-12 19:15:00,779.05,11.577
2022-08-12 19:30:00,779.225,11.583
2022-08-12 19:45:00,779.517,11.59
2022-08-12 20:00:00,779.517,11.59
2022-08-12 20:15:00,779.692,11.597
2022-08-12 20:30:00,779.867,11.597
2022-08-12 20:45:00,780.042,11.597
2022-08-12 21:00:00,780.042,11.59
2022-08-12 21:15:00,780.042,11.59
2022-08-12 21:30:00,780.392,11.583
2022-08-12 21:45:00,780.392,11.577
2022-08-12 22:00:00,780.567,11.577
2022-08-12 22:15:00,780.567,11.57
2022-08-12 22:30:00,780.683,11.557
2022-08-12 22:45:00,780.683,11.55
2022-08-12 23:00:00,780.683,11.543
2022-08-12 23:15:00,780.683,11.537
2022-08-12 23:30:00,780.858,11.523
2022-08-12 23:45:00,780.683,11.517
2022-08-13 00:00:00,780.858,11.51
2022-08-13 00:15:00,781.208,11.497
2022-08-13 00:30:00,780.858,11.49
2022-08-13 00:45:00,780.858,11.477
2022-08-13 01:00:00,780.858,11.47
2022-08-13 01:15:00,780.858,11.457
2022-08-13 01:30:00,780.858,11.45
2022-08-13 01:45:00,780.858,11.437
2022-08-13 02:00:00,780.683,11.43
2022-08-13 02:15:00,780.683,11.42
2022-08-13 02:30:00,780.683,11.413
2022-08-13 02:45:00,780.683,11.4
2022-08-13 03:00:00,780.858,11.393
2022-08-13 03:15:00,780.858,11.38
2022-08-13 03:30:00,780.683,11.373
2022-08-13 03:45:00,780.392,11.36
2022-08-13 04:00:00,780.508,11.353
2022-08-13 04:15:00,780.217,11.34
2022-08-13 04:30:00,780.042,11.333
2022-08-13 04:45:00,780.333,11.32
2022-08-13 05:00:00,780.217,11.313
2022-08-13 05:15:00,780.217,11.3
2022-08-13 05:30:00,780.508,11.293
