Date_Time,Pressure,Temperature
2022-08-24 19:00:00,759.1,10.737
2022-08-24 19:15:00,759.1,10.677
2022-08-24 19:30:00,759.1,10.61
2022-08-24 19:45:00,759.275,10.557
2022-08-24 20:00:00,759.1,10.503
2022-08-24 20:15:00,759.275,10.463
2022-08-24 20:30:00,759.567,10.41
2022-08-24 20:45:00,759.567,10.357
2022-08-24 21:00:00,759.742,10.297
2022-08-24 21:15:00,760.033,10.23
2022-08-24 21:30:00,760.208,10.17
2022-08-24 21:45:00,760.033,10.11
2022-08-24 22:00:00,760.208,10.043
2022-08-24 22:15:00,759.917,9.983
2022-08-24 22:30:00,760.208,9.93
2022-08-24 22:45:00,760.208,9.883
2022-08-24 23:00:00,760.383,9.843
2022-08-24 23:15:00,760.558,9.81
2022-08-24 23:30:00,760.558,9.777
2022-08-24 23:45:00,760.675,9.75
2022-08-25 00:00:00,760.675,9.72
2022-08-25 00:15:00,760.675,9.693
2022-08-25 00:30:00,760.675,9.673
2022-08-25 00:45:00,760.675,9.653
2022-08-25 01:00:00,760.558,9.627
2022-08-25 01:15:00,760.558,9.6
2022-08-25 01:30:00,760.383,9.56
2022-08-25 01:45:00,760.208,9.527
2022-08-25 02:00:00,760.558,9.483
2022-08-25 02:15:00,760.558,9.45
2022-08-25 02:30:00,760.383,9.41
2022-08-25 02:45:00,760.383,9.37
2022-08-25 03:00:00,760.558,9.343
2022-08-25 03:15:00,760.383,9.317
2022-08-25 03:30:00,760.558,9.283
2022-08-25 03:45:00,760.558,9.25
2022-08-25 04:00:00,760.383,9.22
2022-08-25 04:15:00,760.208,9.187
2022-08-25 04:30:00,760.208,9.153
2022-08-25 04:45:00,760.383,9.127
2022-08-25 05:00:00,760.383,9.12
2022-08-25 05:15:00,760.383,9.12
2022-08-25 05:30:00,760.208,9.113
2022-08-25 05:45:00,760.558,9.093
2022-08-25 06:00:00,760.675,9.067
2022-08-25 06:15:00,760.85,9.04
2022-08-25 06:30:00,760.675,9.033
2022-08-25 06:45:00,760.675,9.027
2022-08-25 07:00:00,760.85,9.033
2022-08-25 07:15:00,760.85,9.02
2022-08-25 07:30:00,761.2,9.02
2022-08-25 07:45:00,761.2,9.033
2022-08-25 08:00:00,761.492,9.067
2022-08-25 08:15:00,761.025,9.113
2022-08-25 08:30:00,761.2,9.167
2022-08-25 08:45:00,761.2,9.213
2022-08-25 09:00:00,761.492,9.277
2022-08-25 09:15:00,761.317,9.39
2022-08-25 09:30:00,761.492,9.553
2022-08-25 09:45:00,761.317,9.74
2022-08-25 10:00:00,761.317,9.93
2022-08-25 10:15:00,761.317,10.19
2022-08-25 10:30:00,761.317,10.477
2022-08-25 10:45:00,761.317,10.583
2022-08-25 11:00:00,761.317,10.583
2022-08-25 11:15:00,761.492,10.517
2022-08-25 11:30:00,761.2,10.577
2022-08-25 11:45:00,761.2,10.877
2022-08-25 12:00:00,760.85,10.997
2022-08-25 12:15:00,760.85,11.343
2022-08-25 12:30:00,760.85,11.43
2022-08-25 12:45:00,760.675,11.29
2022-08-25 13:00:00,760.85,11.203
2022-08-25 13:15:00,760.85,11.243
2022-08-25 13:30:00,755.6,14.023
2022-08-25 13:45:00,755.892,18.74
2022-08-25 14:00:00,755.6,19.187
2022-08-25 14:15:00,761.492,11.377
2022-08-25 14:30:00,761.317,10.85
2022-08-25 14:45:00,761.667,10.717
2022-08-25 15:00:00,761.842,10.67
2022-08-25 15:15:00,761.842,10.71
2022-08-25 15:30:00,761.958,10.797
2022-08-25 15:45:00,761.842,10.91
2022-08-25 16:00:00,761.317,11.063
2022-08-25 16:15:00,761.317,11.163
2022-08-25 16:30:00,761.2,11.183
2022-08-25 16:45:00,760.85,11.177
2022-08-25 17:00:00,761.2,11.15
2022-08-25 17:15:00,761.025,11.103
2022-08-25 17:30:00,761.025,11.057
2022-08-25 17:45:00,761.025,11.017
2022-08-25 18:00:00,761.2,10.977
2022-08-25 18:15:00,760.85,10.943
2022-08-25 18:30:00,760.85,10.923
2022-08-25 18:45:00,760.675,10.897
2022-08-25 19:00:00,760.675,10.85
2022-08-25 19:15:00,761.025,10.803
2022-08-25 19:30:00,760.675,10.737
2022-08-25 19:45:00,760.85,10.663
2022-08-25 20:00:00,760.675,10.597
2022-08-25 20:15:00,761.2,10.537
2022-08-25 20:30:00,761.317,10.483
2022-08-25 20:45:00,761.317,10.43
2022-08-25 21:00:00,761.667,10.397
2022-08-25 21:15:00,761.667,10.37
2022-08-25 21:30:00,761.842,10.33
2022-08-25 21:45:00,761.842,10.277
2022-08-25 22:00:00,761.842,10.223
2022-08-25 22:15:00,761.842,10.177
2022-08-25 22:30:00,761.958,10.13
2022-08-25 22:45:00,761.958,10.077
2022-08-25 23:00:00,761.958,10.03
2022-08-25 23:15:00,762.133,9.99
2022-08-25 23:30:00,761.958,9.97
2022-08-25 23:45:00,761.958,9.957
2022-08-26 00:00:00,761.958,9.957
2022-08-26 00:15:00,761.842,9.943
2022-08-26 00:30:00,761.842,9.93
2022-08-26 00:45:00,761.958,9.91
2022-08-26 01:00:00,761.842,9.897
2022-08-26 01:15:00,761.667,9.883
2022-08-26 01:30:00,761.667,9.87
2022-08-26 01:45:00,761.317,9.843
2022-08-26 02:00:00,761.317,9.81
2022-08-26 02:15:00,761.025,9.783
2022-08-26 02:30:00,761.025,9.757
2022-08-26 02:45:00,760.675,9.74
2022-08-26 03:00:00,760.675,9.74
2022-08-26 03:15:00,760.558,9.74
2022-08-26 03:30:00,760.558,9.74
2022-08-26 03:45:00,760.383,9.733
2022-08-26 04:00:00,760.208,9.72
2022-08-26 04:15:00,760.208,9.693
2022-08-26 04:30:00,760.208,9.68
2022-08-26 04:45:00,760.208,9.673
2022-08-26 05:00:00,760.033,9.66
2022-08-26 05:15:00,760.033,9.653
2022-08-26 05:30:00,760.208,9.653
2022-08-26 05:45:00,760.383,9.64
2022-08-26 06:00:00,760.208,9.62
2022-08-26 06:15:00,760.033,9.6
2022-08-26 06:30:00,760.033,9.573
2022-08-26 06:45:00,760.383,9.56
2022-08-26 07:00:00,760.383,9.56
2022-08-26 07:15:00,760.383,9.573
2022-08-26 07:30:00,760.675,9.587
2022-08-26 07:45:00,760.383,9.6
2022-08-26 08:00:00,760.383,9.627
2022-08-26 08:15:00,760.558,9.66
2022-08-26 08:30:00,760.85,9.687
2022-08-26 08:45:00,760.383,9.72
2022-08-26 09:00:00,760.558,9.783
2022-08-26 09:15:00,760.675,9.817
2022-08-26 09:30:00,760.558,9.863
2022-08-26 09:45:00,760.675,9.957
2022-08-26 10:00:00,760.675,10.037
2022-08-26 10:15:00,760.675,10.11
2022-08-26 10:30:00,760.85,10.19
2022-08-26 10:45:00,760.675,10.257
2022-08-26 11:00:00,760.675,10.443
2022-08-26 11:15:00,760.383,10.617
2022-08-26 11:30:00,760.558,10.697
2022-08-26 11:45:00,760.383,10.75
2022-08-26 12:00:00,760.558,10.803
2022-08-26 12:15:00,760.558,10.91
2022-08-26 12:30:00,760.208,11.023
2022-08-26 12:45:00,759.917,11.13
2022-08-26 13:00:00,759.742,11.197
2022-08-26 13:15:00,759.742,11.29
2022-08-26 13:30:00,759.567,11.417
2022-08-26 13:45:00,759.1,11.617
2022-08-26 14:00:00,759.1,11.817
2022-08-26 14:15:00,759.1,12.023
2022-08-26 14:30:00,759.1,12.223
2022-08-26 14:45:00,758.808,12.337
2022-08-26 15:00:00,758.808,12.323
2022-08-26 15:15:00,758.633,12.29
2022-08-26 15:30:00,758.633,12.257
2022-08-26 15:45:00,758.283,12.217
2022-08-26 16:00:00,758.283,12.157
2022-08-26 16:15:00,758.167,12.097
2022-08-26 16:30:00,758.167,12.037
2022-08-26 16:45:00,757.992,11.977
2022-08-26 17:00:00,757.817,11.93
2022-08-26 17:15:00,757.817,11.87
2022-08-26 17:30:00,758.283,11.797
2022-08-26 17:45:00,758.167,11.71
2022-08-26 18:00:00,758.108,11.637
2022-08-26 18:15:00,757.992,11.55
2022-08-26 18:30:00,757.992,11.47
2022-08-26 18:45:00,757.992,11.397
2022-08-26 19:00:00,758.108,11.317
2022-08-26 19:15:00,758.108,11.23
2022-08-26 19:30:00,758.108,11.15
2022-08-26 19:45:00,757.817,11.07
2022-08-26 20:00:00,757.992,11.003
2022-08-26 20:15:00,758.108,10.943
2022-08-26 20:30:00,758.458,10.897
2022-08-26 20:45:00,758.75,10.857
2022-08-26 21:00:00,758.808,10.83
2022-08-26 21:15:00,759.275,10.797
2022-08-26 21:30:00,759.275,10.757
2022-08-26 21:45:00,759.392,10.717
2022-08-26 22:00:00,759.392,10.677
2022-08-26 22:15:00,759.1,10.63
2022-08-26 22:30:00,758.925,10.59
2022-08-26 22:45:00,759.1,10.557
2022-08-26 23:00:00,758.808,10.523
2022-08-26 23:15:00,759.1,10.497
2022-08-26 23:30:00,758.925,10.47
2022-08-26 23:45:00,758.925,10.45
2022-08-27 00:00:00,758.925,10.437
2022-08-27 00:15:00,758.808,10.417
2022-08-27 00:30:00,758.75,10.403
2022-08-27 00:45:00,758.633,10.377
2022-08-27 01:00:00,758.458,10.323
2022-08-27 01:15:00,758.283,10.27
2022-08-27 01:30:00,758.283,10.217
2022-08-27 01:45:00,758.283,10.157
2022-08-27 02:00:00,757.992,10.103
2022-08-27 02:15:00,757.992,10.05
2022-08-27 02:30:00,757.642,10.01
2022-08-27 02:45:00,757.642,9.97
2022-08-27 03:00:00,757.642,9.937
2022-08-27 03:15:00,757.642,9.897
2022-08-27 03:30:00,757.642,9.87
2022-08-27 03:45:00,757.35,9.85
2022-08-27 04:00:00,757.35,9.83
2022-08-27 04:15:00,757.175,9.797
2022-08-27 04:30:00,757.35,9.75
2022-08-27 04:45:00,757.35,9.707
2022-08-27 05:00:00,757.175,9.667
2022-08-27 05:15:00,757.175,9.633
2022-08-27 05:30:00,757.175,9.593
2022-08-27 05:45:00,757.175,9.56
2022-08-27 06:00:00,757.35,9.54
2022-08-27 06:15:00,757.175,9.547
2022-08-27 06:30:00,757.175,9.547
2022-08-27 06:45:00,757.35,9.533
2022-08-27 07:00:00,757.525,9.513
2022-08-27 07:15:00,757.35,9.5
2022-08-27 07:30:00,757.642,9.483
2022-08-27 07:45:00,757.35,9.49
2022-08-27 08:00:00,757.525,9.507
2022-08-27 08:15:00,757.525,9.533
2022-08-27 08:30:00,757.525,9.56
2022-08-27 08:45:00,757.467,9.613
2022-08-27 09:00:00,757.35,9.687
2022-08-27 09:15:00,757.35,9.783
2022-08-27 09:30:00,757.35,9.87
2022-08-27 09:45:00,757.35,9.99
2022-08-27 10:00:00,757.175,10.11
2022-08-27 10:15:00,757.175,10.297
2022-08-27 10:30:00,757.35,10.597
2022-08-27 10:45:00,757.35,10.857
2022-08-27 11:00:00,757.0,11.137
2022-08-27 11:15:00,757.0,11.403
2022-08-27 11:30:00,757.35,11.63
2022-08-27 11:45:00,757.175,11.837
2022-08-27 12:00:00,757.0,12.01
2022-08-27 12:15:00,756.883,12.23
2022-08-27 12:30:00,756.708,12.417
2022-08-27 12:45:00,756.708,12.523
2022-08-27 13:00:00,756.358,12.57
2022-08-27 13:15:00,756.242,12.677
2022-08-27 13:30:00,756.358,12.75
2022-08-27 13:45:00,756.067,12.697
2022-08-27 14:00:00,756.242,12.73
2022-08-27 14:15:00,755.892,12.71
2022-08-27 14:30:00,756.067,12.657
2022-08-27 14:45:00,755.892,12.65
2022-08-27 15:00:00,755.6,12.577
2022-08-27 15:15:00,755.425,12.49
2022-08-27 15:30:00,755.425,12.397
2022-08-27 15:45:00,755.075,12.377
2022-08-27 16:00:00,754.783,12.403
2022-08-27 16:15:00,754.958,12.377
2022-08-27 16:30:00,754.783,12.317
2022-08-27 16:45:00,754.783,12.257
2022-08-27 17:00:00,754.783,12.21
2022-08-27 17:15:00,754.608,12.117
2022-08-27 17:30:00,754.783,12.017
2022-08-27 17:45:00,754.783,11.897
2022-08-27 18:00:00,754.783,11.777
2022-08-27 18:15:00,754.958,11.63
2022-08-27 18:30:00,754.608,11.49
2022-08-27 18:45:00,754.783,11.37
2022-08-27 19:00:00,754.958,11.29
2022-08-27 19:15:00,754.958,11.217
2022-08-27 19:30:00,755.075,11.143
2022-08-27 19:45:00,755.425,11.063
2022-08-27 20:00:00,755.25,10.983
2022-08-27 20:15:00,755.25,10.903
2022-08-27 20:30:00,755.6,10.823
2022-08-27 20:45:00,755.6,10.75
2022-08-27 21:00:00,755.892,10.677
2022-08-27 21:15:00,756.067,10.597
2022-08-27 21:30:00,756.242,10.523
2022-08-27 21:45:00,756.242,10.45
2022-08-27 22:00:00,756.067,10.383
2022-08-27 22:15:00,755.892,10.323
2022-08-27 22:30:00,756.067,10.263
2022-08-27 22:45:00,756.242,10.21
2022-08-27 23:00:00,756.242,10.157
2022-08-27 23:15:00,756.242,10.103
2022-08-27 23:30:00,756.183,10.057
2022-08-27 23:45:00,756.067,10.01
2022-08-28 00:00:00,756.067,9.957
2022-08-28 00:15:00,756.358,9.91
2022-08-28 00:30:00,756.067,9.857
2022-08-28 00:45:00,756.358,9.81
2022-08-28 01:00:00,756.242,9.763
2022-08-28 01:15:00,756.242,9.72
2022-08-28 01:30:00,756.067,9.673
2022-08-28 01:45:00,756.067,9.627
2022-08-28 02:00:00,756.067,9.58
2022-08-28 02:15:00,755.892,9.54
2022-08-28 02:30:00,755.892,9.507
2022-08-28 02:45:00,755.892,9.47
2022-08-28 03:00:00,755.717,9.437
2022-08-28 03:15:00,755.717,9.41
2022-08-28 03:30:00,755.892,9.377
2022-08-28 03:45:00,755.717,9.35
2022-08-28 04:00:00,756.067,9.323
2022-08-28 04:15:00,755.892,9.297
2022-08-28 04:30:00,755.892,9.27
2022-08-28 04:45:00,755.892,9.233
2022-08-28 05:00:00,755.717,9.2
2022-08-28 05:15:00,755.892,9.167
2022-08-28 05:30:00,755.717,9.133
2022-08-28 05:45:00,755.892,9.1
2022-08-28 06:00:00,756.067,9.067
2022-08-28 06:15:00,755.892,9.033
2022-08-28 06:30:00,756.067,9.007
2022-08-28 06:45:00,756.358,8.977
2022-08-28 07:00:00,756.183,8.963
2022-08-28 07:15:00,756.183,8.963
2022-08-28 07:30:00,756.183,8.97
2022-08-28 07:45:00,756.358,9.0
2022-08-28 08:00:00,756.242,9.033
2022-08-28 08:15:00,756.242,9.087
2022-08-28 08:30:00,756.183,9.127
2022-08-28 08:45:00,756.242,9.187
2022-08-28 09:00:00,756.533,9.283
2022-08-28 09:15:00,756.533,9.39
2022-08-28 09:30:00,756.533,9.49
2022-08-28 09:45:00,756.358,9.6
2022-08-28 10:00:00,756.825,9.777
2022-08-28 10:15:00,756.533,10.01
2022-08-28 10:30:00,756.533,10.297
2022-08-28 10:45:00,756.533,10.577
2022-08-28 11:00:00,756.533,10.87
2022-08-28 11:15:00,756.533,11.157
2022-08-28 11:30:00,756.533,11.423
2022-08-28 11:45:00,756.358,11.67
2022-08-28 12:00:00,756.242,11.897
2022-08-28 12:15:00,756.242,12.13
2022-08-28 12:30:00,756.242,12.243
2022-08-28 12:45:00,756.067,12.297
2022-08-28 13:00:00,756.067,12.417
2022-08-28 13:15:00,755.892,12.557
2022-08-28 13:30:00,756.067,12.663
2022-08-28 13:45:00,755.892,12.603
2022-08-28 14:00:00,755.717,12.637
2022-08-28 14:15:00,755.717,12.743
2022-08-28 14:30:00,755.6,12.657
2022-08-28 14:45:00,755.425,12.603
2022-08-28 15:00:00,755.425,12.55
2022-08-28 15:15:00,755.075,12.47
2022-08-28 15:30:00,754.958,12.47
2022-08-28 15:45:00,754.783,12.49
2022-08-28 16:00:00,754.608,12.457
2022-08-28 16:15:00,754.783,12.35
2022-08-28 16:30:00,754.608,12.19
2022-08-28 16:45:00,754.608,12.05
2022-08-28 17:00:00,754.608,11.963
2022-08-28 17:15:00,754.783,11.83
2022-08-28 17:30:00,754.433,11.723
2022-08-28 17:45:00,754.433,11.65
2022-08-28 18:00:00,754.433,11.577
2022-08-28 18:15:00,754.608,11.503
2022-08-28 18:30:00,754.608,11.41
2022-08-28 18:45:00,754.958,11.323
2022-08-28 19:00:00,754.958,11.237
2022-08-28 19:15:00,755.075,11.163
2022-08-28 19:30:00,755.075,11.083
2022-08-28 19:45:00,755.25,10.997
2022-08-28 20:00:00,755.717,10.91
2022-08-28 20:15:00,755.6,10.83
2022-08-28 20:30:00,755.892,10.757
2022-08-28 20:45:00,755.892,10.683
2022-08-28 21:00:00,756.183,10.61
2022-08-28 21:15:00,756.358,10.55
2022-08-28 21:30:00,756.533,10.477
2022-08-28 21:45:00,756.358,10.41
2022-08-28 22:00:00,756.242,10.337
2022-08-28 22:15:00,756.358,10.27
2022-08-28 22:30:00,756.533,10.21
2022-08-28 22:45:00,756.242,10.15
2022-08-28 23:00:00,756.533,10.097
2022-08-28 23:15:00,756.358,10.037
2022-08-28 23:30:00,756.358,9.983
2022-08-28 23:45:00,756.358,9.93
2022-08-29 00:00:00,756.708,9.877
2022-08-29 00:15:00,756.358,9.823
2022-08-29 00:30:00,756.533,9.777
2022-08-29 00:45:00,756.533,9.74
2022-08-29 01:00:00,756.708,9.7
2022-08-29 01:15:00,756.533,9.673
2022-08-29 01:30:00,756.533,9.633
2022-08-29 01:45:00,756.708,9.587
2022-08-29 02:00:00,756.883,9.54
2022-08-29 02:15:00,756.825,9.49
2022-08-29 02:30:00,756.883,9.437
2022-08-29 02:45:00,756.883,9.397
2022-08-29 03:00:00,756.825,9.357
2022-08-29 03:15:00,756.825,9.323
2022-08-29 03:30:00,756.883,9.29
2022-08-29 03:45:00,757.0,9.24
2022-08-29 04:00:00,757.0,9.2
2022-08-29 04:15:00,757.0,9.16
2022-08-29 04:30:00,756.883,9.12
2022-08-29 04:45:00,757.175,9.093
2022-08-29 05:00:00,757.175,9.067
2022-08-29 05:15:00,757.175,9.033
2022-08-29 05:30:00,757.35,9.0
2022-08-29 05:45:00,757.467,8.963
2022-08-29 06:00:00,757.642,8.937
2022-08-29 06:15:00,757.642,8.91
2022-08-29 06:30:00,757.817,8.883
2022-08-29 06:45:00,757.817,8.863
2022-08-29 07:00:00,758.108,8.843
2022-08-29 07:15:00,758.283,8.837
2022-08-29 07:30:00,758.283,8.837
2022-08-29 07:45:00,758.633,8.843
2022-08-29 08:00:00,758.633,8.877
2022-08-29 08:15:00,758.925,8.91
2022-08-29 08:30:00,758.75,8.943
2022-08-29 08:45:00,758.75,9.013
2022-08-29 09:00:00,759.1,9.107
2022-08-29 09:15:00,758.925,9.213
2022-08-29 09:30:00,759.392,9.323
2022-08-29 09:45:00,759.275,9.43
2022-08-29 10:00:00,759.392,9.62
2022-08-29 10:15:00,759.275,9.863
2022-08-29 10:30:00,759.567,10.163
2022-08-29 10:45:00,759.275,10.457
2022-08-29 11:00:00,759.45,10.757
2022-08-29 11:15:00,759.392,11.05
2022-08-29 11:30:00,759.45,11.31
2022-08-29 11:45:00,759.45,11.537
2022-08-29 12:00:00,759.45,11.763
2022-08-29 12:15:00,759.275,11.99
2022-08-29 12:30:00,759.275,12.117
2022-08-29 12:45:00,759.275,12.21
2022-08-29 13:00:00,759.275,12.377
2022-08-29 13:15:00,759.1,12.51
2022-08-29 13:30:00,759.275,12.61
2022-08-29 13:45:00,759.275,12.563
2022-08-29 14:00:00,759.275,12.583
2022-08-29 14:15:00,759.275,12.703
2022-08-29 14:30:00,759.275,12.777
2022-08-29 14:45:00,759.1,12.683
2022-08-29 15:00:00,758.808,12.597
2022-08-29 15:15:00,758.633,12.497
2022-08-29 15:30:00,758.458,12.363
2022-08-29 15:45:00,758.458,12.33
2022-08-29 16:00:00,758.283,12.29
2022-08-29 16:15:00,758.283,12.19
2022-08-29 16:30:00,758.167,12.077
2022-08-29 16:45:00,758.458,11.97
2022-08-29 17:00:00,758.167,11.883
2022-08-29 17:15:00,758.633,11.79
2022-08-29 17:30:00,759.1,11.69
2022-08-29 17:45:00,758.925,11.57
2022-08-29 18:00:00,759.1,11.47
2022-08-29 18:15:00,758.808,11.37
2022-08-29 18:30:00,758.633,11.25
2022-08-29 18:45:00,758.808,11.137
2022-08-29 19:00:00,759.1,11.03
2022-08-29 19:15:00,759.1,10.93
2022-08-29 19:30:00,759.275,10.837
2022-08-29 19:45:00,759.275,10.743
2022-08-29 20:00:00,759.392,10.65
2022-08-29 20:15:00,759.917,10.57
2022-08-29 20:30:00,759.742,10.497
2022-08-29 20:45:00,760.033,10.423
2022-08-29 21:00:00,760.208,10.357
2022-08-29 21:15:00,760.558,10.297
2022-08-29 21:30:00,760.558,10.243
2022-08-29 21:45:00,760.85,10.19
2022-08-29 22:00:00,760.85,10.143
2022-08-29 22:15:00,761.025,10.097
2022-08-29 22:30:00,761.317,10.057
2022-08-29 22:45:00,761.317,10.01
2022-08-29 23:00:00,761.2,9.97
2022-08-29 23:15:00,761.317,9.93
2022-08-29 23:30:00,761.492,9.897
2022-08-29 23:45:00,761.317,9.863
2022-08-30 00:00:00,761.317,9.83
2022-08-30 00:15:00,761.492,9.797
2022-08-30 00:30:00,761.842,9.757
2022-08-30 00:45:00,761.842,9.72
2022-08-30 01:00:00,761.667,9.687
2022-08-30 01:15:00,761.842,9.647
2022-08-30 01:30:00,761.842,9.613
2022-08-30 01:45:00,761.842,9.58
2022-08-30 02:00:00,761.958,9.54
2022-08-30 02:15:00,761.842,9.507
2022-08-30 02:30:00,761.842,9.47
2022-08-30 02:45:00,761.958,9.443
2022-08-30 03:00:00,761.842,9.41
2022-08-30 03:15:00,761.958,9.377
2022-08-30 03:30:00,761.958,9.343
2022-08-30 03:45:00,762.133,9.31
2022-08-30 04:00:00,762.133,9.283
2022-08-30 04:15:00,762.133,9.25
2022-08-30 04:30:00,762.308,9.22
2022-08-30 04:45:00,762.133,9.187
2022-08-30 05:00:00,762.425,9.16
2022-08-30 05:15:00,762.6,9.133
2022-08-30 05:30:00,762.775,9.107
2022-08-30 05:45:00,762.775,9.087
2022-08-30 06:00:00,763.067,9.067
2022-08-30 06:15:00,762.775,9.047
2022-08-30 06:30:00,762.95,9.027
2022-08-30 06:45:00,763.242,9.007
2022-08-30 07:00:00,763.067,8.99
2022-08-30 07:15:00,763.242,8.99
2022-08-30 07:30:00,763.067,9.0
2022-08-30 07:45:00,763.417,9.02
2022-08-30 08:00:00,763.417,9.053
2022-08-30 08:15:00,763.592,9.1
2022-08-30 08:30:00,763.592,9.16
2022-08-30 08:45:00,763.767,9.2
2022-08-30 09:00:00,763.767,9.22
2022-08-30 09:15:00,763.767,9.27
2022-08-30 09:30:00,763.592,9.377
2022-08-30 09:45:00,763.592,9.513
2022-08-30 10:00:00,763.883,9.713
2022-08-30 10:15:00,763.883,9.97
2022-08-30 10:30:00,763.767,10.283
2022-08-30 10:45:00,763.592,10.583
2022-08-30 11:00:00,763.592,10.89
2022-08-30 11:15:00,763.767,11.177
2022-08-30 11:30:00,763.592,11.443
2022-08-30 11:45:00,763.767,11.67
2022-08-30 12:00:00,763.767,11.877
2022-08-30 12:15:00,763.592,12.07
2022-08-30 12:30:00,763.417,12.183
2022-08-30 12:45:00,763.242,12.303
2022-08-30 13:00:00,763.242,12.47
2022-08-30 13:15:00,763.125,12.61
2022-08-30 13:30:00,763.125,12.743
2022-08-30 13:45:00,763.125,12.857
2022-08-30 14:00:00,762.775,12.937
2022-08-30 14:15:00,762.6,12.97
2022-08-30 14:30:00,762.6,12.977
2022-08-30 14:45:00,762.308,12.997
2022-08-30 15:00:00,762.308,12.957
2022-08-30 15:15:00,762.133,12.877
2022-08-30 15:30:00,762.133,12.83
2022-08-30 15:45:00,761.958,12.757
2022-08-30 16:00:00,761.842,12.63
2022-08-30 16:15:00,761.667,12.497
2022-08-30 16:30:00,761.492,12.357
2022-08-30 16:45:00,761.667,12.243
2022-08-30 17:00:00,761.492,12.123
2022-08-30 17:15:00,761.492,11.977
2022-08-30 17:30:00,761.667,11.837
2022-08-30 17:45:00,761.842,11.717
2022-08-30 18:00:00,761.958,11.59
2022-08-30 18:15:00,761.842,11.49
2022-08-30 18:30:00,762.017,11.41
2022-08-30 18:45:00,762.133,11.337
2022-08-30 19:00:00,762.308,11.263
2022-08-30 19:15:00,762.6,11.183
2022-08-30 19:30:00,762.308,11.103
2022-08-30 19:45:00,762.6,11.023
2022-08-30 20:00:00,762.775,10.937
2022-08-30 20:15:00,763.125,10.863
2022-08-30 20:30:00,763.125,10.783
2022-08-30 20:45:00,763.242,10.717
2022-08-30 21:00:00,763.242,10.65
2022-08-30 21:15:00,763.417,10.59
2022-08-30 21:30:00,763.708,10.53
2022-08-30 21:45:00,763.767,10.47
2022-08-30 22:00:00,763.883,10.417
2022-08-30 22:15:00,764.058,10.363
2022-08-30 22:30:00,763.883,10.323
2022-08-30 22:45:00,763.767,10.277
2022-08-30 23:00:00,763.883,10.237
2022-08-30 23:15:00,763.883,10.203
2022-08-30 23:30:00,763.883,10.19
2022-08-30 23:45:00,763.883,10.183
2022-08-31 00:00:00,764.058,10.19
2022-08-31 00:15:00,764.058,10.19
2022-08-31 00:30:00,764.058,10.19
2022-08-31 00:45:00,764.058,10.19
2022-08-31 01:00:00,764.058,10.177
2022-08-31 01:15:00,764.058,10.157
2022-08-31 01:30:00,763.883,10.13
2022-08-31 01:45:00,763.592,10.11
2022-08-31 02:00:00,763.592,10.077
2022-08-31 02:15:00,763.708,10.057
2022-08-31 02:30:00,763.592,10.037
2022-08-31 02:45:00,763.592,10.03
2022-08-31 03:00:00,763.592,10.01
2022-08-31 03:15:00,763.242,9.99
2022-08-31 03:30:00,763.242,9.97
2022-08-31 03:45:00,763.417,9.963
2022-08-31 04:00:00,763.417,9.97
2022-08-31 04:15:00,763.125,9.983
2022-08-31 04:30:00,763.242,9.99
2022-08-31 04:45:00,763.125,9.983
2022-08-31 05:00:00,763.125,9.963
2022-08-31 05:15:00,763.125,9.937
2022-08-31 05:30:00,762.95,9.917
2022-08-31 05:45:00,763.067,9.91
2022-08-31 06:00:00,763.125,9.883
2022-08-31 06:15:00,762.95,9.837
2022-08-31 06:30:00,762.95,9.783
2022-08-31 06:45:00,762.95,9.713
2022-08-31 07:00:00,763.417,9.653
2022-08-31 07:15:00,763.125,9.6
2022-08-31 07:30:00,763.242,9.567
2022-08-31 07:45:00,763.125,9.547
2022-08-31 08:00:00,763.125,9.547
2022-08-31 08:15:00,763.242,9.56
2022-08-31 08:30:00,763.067,9.58
2022-08-31 08:45:00,763.242,9.62
2022-08-31 09:00:00,763.125,9.7
2022-08-31 09:15:00,763.125,9.783
2022-08-31 09:30:00,763.125,9.863
2022-08-31 09:45:00,763.067,9.97
2022-08-31 10:00:00,763.125,10.143
2022-08-31 10:15:00,763.125,10.363
2022-08-31 10:30:00,763.242,10.67
2022-08-31 10:45:00,763.125,10.97
2022-08-31 11:00:00,762.95,11.27
2022-08-31 11:15:00,762.95,11.55
2022-08-31 11:30:00,762.775,11.797
2022-08-31 11:45:00,762.483,12.017
2022-08-31 12:00:00,762.483,12.237
2022-08-31 12:15:00,762.483,12.43
2022-08-31 12:30:00,762.483,12.537
2022-08-31 12:45:00,762.017,12.63
2022-08-31 13:00:00,761.958,12.777
2022-08-31 13:15:00,761.958,12.89
2022-08-31 13:30:00,761.842,13.01
2022-08-31 13:45:00,761.842,13.09
2022-08-31 14:00:00,761.492,13.15
2022-08-31 14:15:00,761.375,13.19
2022-08-31 14:30:00,761.492,13.203
2022-08-31 14:45:00,761.025,13.197
2022-08-31 15:00:00,760.733,13.157
2022-08-31 15:15:00,760.558,13.083
2022-08-31 15:30:00,760.558,13.003
2022-08-31 15:45:00,760.383,12.983
2022-08-31 16:00:00,760.383,12.863
