Date_Time,Pressure,Temperature
2022-08-19 14:00:00,812.825,11.157
2022-08-19 14:15:00,812.825,11.15
2022-08-19 14:30:00,812.65,11.15
2022-08-19 14:45:00,812.475,11.143
2022-08-19 15:00:00,812.3,11.143
2022-08-19 15:15:00,812.3,11.143
2022-08-19 15:30:00,812.125,11.143
2022-08-19 15:45:00,812.008,11.137
2022-08-19 16:00:00,811.833,11.137
2022-08-19 16:15:00,811.833,11.137
2022-08-19 16:30:00,811.658,11.13
2022-08-19 16:45:00,811.658,11.13
2022-08-19 17:00:00,811.833,11.13
2022-08-19 17:15:00,811.658,11.13
2022-08-19 17:30:00,811.658,11.13
2022-08-19 17:45:00,811.833,11.123
2022-08-19 18:00:00,811.658,11.123
2022-08-19 18:15:00,811.483,11.123
2022-08-19 18:30:00,811.367,11.123
2022-08-19 18:45:00,811.192,11.123
2022-08-19 19:00:00,811.192,11.123
2022-08-19 19:15:00,811.367,11.123
2022-08-19 19:30:00,811.192,11.123
2022-08-19 19:45:00,811.367,11.123
2022-08-19 20:00:00,811.483,11.123
2022-08-19 20:15:00,811.658,11.123
2022-08-19 20:30:00,812.008,11.123
2022-08-19 20:45:00,812.183,11.123
2022-08-19 21:00:00,812.3,11.123
2022-08-19 21:15:00,812.3,11.123
2022-08-19 21:30:00,812.475,11.123
2022-08-19 21:45:00,812.475,11.123
2022-08-19 22:00:00,812.475,11.123
2022-08-19 22:15:00,812.65,11.123
2022-08-19 22:30:00,812.475,11.123
2022-08-19 22:45:00,812.475,11.123
2022-08-19 23:00:00,812.65,11.123
2022-08-19 23:15:00,812.65,11.123
2022-08-19 23:30:00,812.65,11.123
2022-08-19 23:45:00,812.825,11.123
2022-08-20 00:00:00,812.65,11.123
2022-08-20 00:15:00,812.825,11.123
2022-08-20 00:30:00,812.65,11.123
2022-08-20 00:45:00,812.475,11.123
2022-08-20 01:00:00,812.65,11.123
2022-08-20 01:15:00,812.475,11.123
2022-08-20 01:30:00,812.475,11.123
2022-08-20 01:45:00,812.475,11.123
2022-08-20 02:00:00,812.3,11.123
2022-08-20 02:15:00,812.475,11.123
2022-08-20 02:30:00,812.475,11.123
2022-08-20 02:45:00,812.183,11.123
2022-08-20 03:00:00,812.183,11.123
2022-08-20 03:15:00,812.183,11.123
2022-08-20 03:30:00,812.183,11.123
2022-08-20 03:45:00,812.008,11.123
2022-08-20 04:00:00,812.475,11.123
2022-08-20 04:15:00,812.3,11.123
2022-08-20 04:30:00,812.475,11.117
2022-08-20 04:45:00,812.3,11.117
2022-08-20 05:00:00,812.3,11.117
2022-08-20 05:15:00,812.475,11.117
2022-08-20 05:30:00,812.65,11.117
2022-08-20 05:45:00,812.65,11.117
2022-08-20 06:00:00,812.942,11.117
2022-08-20 06:15:00,813.292,11.117
2022-08-20 06:30:00,813.292,11.11
2022-08-20 06:45:00,813.467,11.11
2022-08-20 07:00:00,813.992,11.11
2022-08-20 07:15:00,814.283,11.11
2022-08-20 07:30:00,814.283,11.11
2022-08-20 07:45:00,814.283,11.103
2022-08-20 08:00:00,814.283,11.103
2022-08-20 08:15:00,814.458,11.103
2022-08-20 08:30:00,814.458,11.103
2022-08-20 08:45:00,814.633,11.103
2022-08-20 09:00:00,814.808,11.103
2022-08-20 09:15:00,814.808,11.097
2022-08-20 09:30:00,814.925,11.097
2022-08-20 09:45:00,814.925,11.097
2022-08-20 10:00:00,815.1,11.09
2022-08-20 10:15:00,815.1,11.09
2022-08-20 10:30:00,815.275,11.09
2022-08-20 10:45:00,815.275,11.09
2022-08-20 11:00:00,815.275,11.083
2022-08-20 11:15:00,815.625,11.083
2022-08-20 11:30:00,815.45,11.083
2022-08-20 11:45:00,815.45,11.077
2022-08-20 12:00:00,815.45,11.077
2022-08-20 12:15:00,815.1,11.077
2022-08-20 12:30:00,815.45,11.077
2022-08-20 12:45:00,815.742,11.07
2022-08-20 13:00:00,815.45,11.07
2022-08-20 13:15:00,815.45,11.07
2022-08-20 13:30:00,815.567,11.063
2022-08-20 13:45:00,815.567,11.063
2022-08-20 14:00:00,814.283,11.063
2022-08-20 14:15:00,815.567,11.063
2022-08-20 14:30:00,815.45,11.057
2022-08-20 14:45:00,815.275,11.057
2022-08-20 15:00:00,815.275,11.057
2022-08-20 15:15:00,815.1,11.057
2022-08-20 15:30:00,815.1,11.05
2022-08-20 15:45:00,815.275,11.05
2022-08-20 16:00:00,815.1,11.05
2022-08-20 16:15:00,815.1,11.043
2022-08-20 16:30:00,815.1,11.043
2022-08-20 16:45:00,814.808,11.043
2022-08-20 17:00:00,814.925,11.043
2022-08-20 17:15:00,815.1,11.043
2022-08-20 17:30:00,815.1,11.037
2022-08-20 17:45:00,815.1,11.037
2022-08-20 18:00:00,815.1,11.037
2022-08-20 18:15:00,814.808,11.03
2022-08-20 18:30:00,814.808,11.03
2022-08-20 18:45:00,814.808,11.03
2022-08-20 19:00:00,814.808,11.03
2022-08-20 19:15:00,814.808,11.03
2022-08-20 19:30:00,814.808,11.03
2022-08-20 19:45:00,814.808,11.023
2022-08-20 20:00:00,814.925,11.023
2022-08-20 20:15:00,815.1,11.023
2022-08-20 20:30:00,814.925,11.023
2022-08-20 20:45:00,815.1,11.023
2022-08-20 21:00:00,815.275,11.023
2022-08-20 21:15:00,815.275,11.017
2022-08-20 21:30:00,815.625,11.017
2022-08-20 21:45:00,815.625,11.017
2022-08-20 22:00:00,815.625,11.017
2022-08-20 22:15:00,815.625,11.017
2022-08-20 22:30:00,815.742,11.017
2022-08-20 22:45:00,815.742,11.01
2022-08-20 23:00:00,815.742,11.01
2022-08-20 23:15:00,815.742,11.01
2022-08-20 23:30:00,815.567,11.01
2022-08-20 23:45:00,815.567,11.01
2022-08-21 00:00:00,815.567,11.01
2022-08-21 00:15:00,815.392,11.01
2022-08-21 00:30:00,815.567,11.01
2022-08-21 00:45:00,815.392,11.01
2022-08-21 01:00:00,815.45,11.003
2022-08-21 01:15:00,815.275,11.003
2022-08-21 01:30:00,815.1,11.003
2022-08-21 01:45:00,815.275,11.003
2022-08-21 02:00:00,815.1,11.003
2022-08-21 02:15:00,814.808,11.003
2022-08-21 02:30:00,814.808,10.997
2022-08-21 02:45:00,814.925,10.997
2022-08-21 03:00:00,814.808,10.997
2022-08-21 03:15:00,814.633,10.997
2022-08-21 03:30:00,814.458,10.997
2022-08-21 03:45:00,814.633,10.997
2022-08-21 04:00:00,814.808,10.99
2022-08-21 04:15:00,814.458,10.99
2022-08-21 04:30:00,814.458,10.99
2022-08-21 04:45:00,814.458,10.99
2022-08-21 05:00:00,814.458,10.99
2022-08-21 05:15:00,814.4,10.983
2022-08-21 05:30:00,814.575,10.983
2022-08-21 05:45:00,814.4,10.983
2022-08-21 06:00:00,814.4,10.983
2022-08-21 06:15:00,814.633,10.977
2022-08-21 06:30:00,814.808,10.977
2022-08-21 06:45:00,814.925,10.977
2022-08-21 07:00:00,814.925,10.977
2022-08-21 07:15:00,814.925,10.97
2022-08-21 07:30:00,815.1,10.97
2022-08-21 07:45:00,815.1,10.97
2022-08-21 08:00:00,815.275,10.97
2022-08-21 08:15:00,815.275,10.963
2022-08-21 08:30:00,815.45,10.963
2022-08-21 08:45:00,815.625,10.963
2022-08-21 09:00:00,815.625,10.963
2022-08-21 09:15:00,815.567,10.957
2022-08-21 09:30:00,815.742,10.957
2022-08-21 09:45:00,816.092,10.957
2022-08-21 10:00:00,816.092,10.957
2022-08-21 10:15:00,815.917,10.95
2022-08-21 10:30:00,815.742,10.95
2022-08-21 10:45:00,815.742,10.943
2022-08-21 11:00:00,815.625,10.943
2022-08-21 11:15:00,815.742,10.943
2022-08-21 11:30:00,815.625,10.937
2022-08-21 11:45:00,815.45,10.937
2022-08-21 12:00:00,815.45,10.937
2022-08-21 12:15:00,815.275,10.937
2022-08-21 12:30:00,815.275,10.93
2022-08-21 12:45:00,815.1,10.93
2022-08-21 13:00:00,814.925,10.923
2022-08-21 13:15:00,814.75,10.923
2022-08-21 13:30:00,814.575,10.923
2022-08-21 13:45:00,814.575,10.923
2022-08-21 14:00:00,814.458,10.917
2022-08-21 14:15:00,814.458,10.917
2022-08-21 14:30:00,814.458,10.917
2022-08-21 14:45:00,814.283,10.917
2022-08-21 15:00:00,814.633,10.91
2022-08-21 15:15:00,814.458,10.91
2022-08-21 15:30:00,814.458,10.91
2022-08-21 15:45:00,814.283,10.91
2022-08-21 16:00:00,814.108,10.91
2022-08-21 16:15:00,813.992,10.91
2022-08-21 16:30:00,813.992,10.91
2022-08-21 16:45:00,813.992,10.91
2022-08-21 17:00:00,813.642,10.91
2022-08-21 17:15:00,813.642,10.91
2022-08-21 17:30:00,813.467,10.903
2022-08-21 17:45:00,813.467,10.91
2022-08-21 18:00:00,813.467,10.91
2022-08-21 18:15:00,813.642,10.91
2022-08-21 18:30:00,813.467,10.91
2022-08-21 18:45:00,813.642,10.91
2022-08-21 19:00:00,813.642,10.91
2022-08-21 19:15:00,813.642,10.91
2022-08-21 19:30:00,813.642,10.91
2022-08-21 19:45:00,813.992,10.91
2022-08-21 20:00:00,814.108,10.91
2022-08-21 20:15:00,814.633,10.91
2022-08-21 20:30:00,814.925,10.91
2022-08-21 20:45:00,815.1,10.917
2022-08-21 21:00:00,815.45,10.917
2022-08-21 21:15:00,816.092,10.917
2022-08-21 21:30:00,816.092,10.917
2022-08-21 21:45:00,815.917,10.917
2022-08-21 22:00:00,816.267,10.917
2022-08-21 22:15:00,816.267,10.917
2022-08-21 22:30:00,816.267,10.917
2022-08-21 22:45:00,816.208,10.923
2022-08-21 23:00:00,816.383,10.923
2022-08-21 23:15:00,816.383,10.923
2022-08-21 23:30:00,816.558,10.923
2022-08-21 23:45:00,816.558,10.923
2022-08-22 00:00:00,816.383,10.923
2022-08-22 00:15:00,816.558,10.923
2022-08-22 00:30:00,816.617,10.93
2022-08-22 00:45:00,816.733,10.93
2022-08-22 01:00:00,816.442,10.93
2022-08-22 01:15:00,816.442,10.93
2022-08-22 01:30:00,816.442,10.93
2022-08-22 01:45:00,816.267,10.93
2022-08-22 02:00:00,816.092,10.93
2022-08-22 02:15:00,816.267,10.93
2022-08-22 02:30:00,816.267,10.93
2022-08-22 02:45:00,816.267,10.93
2022-08-22 03:00:00,816.442,10.93
2022-08-22 03:15:00,816.267,10.937
2022-08-22 03:30:00,816.442,10.937
2022-08-22 03:45:00,816.442,10.937
2022-08-22 04:00:00,816.267,10.937
2022-08-22 04:15:00,816.092,10.937
2022-08-22 04:30:00,816.092,10.937
2022-08-22 04:45:00,816.092,10.937
2022-08-22 05:00:00,815.917,10.937
2022-08-22 05:15:00,815.917,10.937
2022-08-22 05:30:00,815.742,10.937
2022-08-22 05:45:00,815.917,10.937
2022-08-22 06:00:00,815.917,10.937
2022-08-22 06:15:00,815.742,10.937
2022-08-22 06:30:00,816.092,10.93
2022-08-22 06:45:00,816.092,10.937
2022-08-22 07:00:00,816.267,10.937
2022-08-22 07:15:00,816.442,10.93
2022-08-22 07:30:00,816.617,10.93
2022-08-22 07:45:00,816.442,10.93
2022-08-22 08:00:00,816.267,10.93
2022-08-22 08:15:00,816.442,10.93
2022-08-22 08:30:00,816.733,10.93
2022-08-22 08:45:00,816.617,10.93
2022-08-22 09:00:00,816.617,10.93
2022-08-22 09:15:00,816.617,10.93
2022-08-22 09:30:00,816.383,10.923
2022-08-22 09:45:00,816.383,10.923
2022-08-22 10:00:00,816.383,10.923
2022-08-22 10:15:00,816.558,10.923
2022-08-22 10:30:00,816.558,10.923
2022-08-22 10:45:00,816.208,10.923
2022-08-22 11:00:00,816.267,10.917
2022-08-22 11:15:00,816.092,10.917
2022-08-22 11:30:00,816.267,10.917
2022-08-22 11:45:00,816.442,10.917
2022-08-22 12:00:00,816.733,10.917
2022-08-22 12:15:00,817.433,10.91
2022-08-22 12:30:00,817.083,10.91
2022-08-22 12:45:00,816.908,10.91
2022-08-22 13:00:00,815.917,10.91
2022-08-22 13:15:00,816.267,10.91
2022-08-22 13:30:00,816.442,10.91
2022-08-22 13:45:00,816.092,10.903
2022-08-22 14:00:00,815.742,10.903
2022-08-22 14:15:00,815.917,10.903
2022-08-22 14:30:00,816.092,10.903
2022-08-22 14:45:00,816.092,10.903
2022-08-22 15:00:00,816.092,10.903
2022-08-22 15:15:00,815.917,10.903
2022-08-22 15:30:00,815.742,10.903
2022-08-22 15:45:00,815.625,10.903
2022-08-22 16:00:00,815.392,10.897
2022-08-22 16:15:00,815.45,10.903
2022-08-22 16:30:00,815.742,10.897
2022-08-22 16:45:00,815.742,10.903
2022-08-22 17:00:00,815.742,10.897
2022-08-22 17:15:00,815.742,10.897
2022-08-22 17:30:00,815.567,10.897
2022-08-22 17:45:00,815.392,10.897
2022-08-22 18:00:00,815.275,10.897
2022-08-22 18:15:00,815.275,10.897
2022-08-22 18:30:00,815.45,10.903
2022-08-22 18:45:00,815.392,10.897
2022-08-22 19:00:00,815.392,10.897
2022-08-22 19:15:00,815.275,10.897
2022-08-22 19:30:00,815.45,10.903
2022-08-22 19:45:00,815.45,10.903
2022-08-22 20:00:00,815.625,10.903
2022-08-22 20:15:00,815.742,10.903
2022-08-22 20:30:00,816.092,10.903
2022-08-22 20:45:00,816.267,10.903
2022-08-22 21:00:00,816.267,10.903
2022-08-22 21:15:00,816.267,10.903
2022-08-22 21:30:00,816.442,10.903
2022-08-22 21:45:00,816.442,10.91
2022-08-22 22:00:00,816.733,10.91
2022-08-22 22:15:00,816.733,10.91
2022-08-22 22:30:00,816.617,10.91
2022-08-22 22:45:00,816.617,10.91
2022-08-22 23:00:00,816.617,10.91
2022-08-22 23:15:00,816.617,10.91
2022-08-22 23:30:00,816.442,10.91
2022-08-22 23:45:00,816.442,10.917
2022-08-23 00:00:00,816.442,10.917
2022-08-23 00:15:00,816.267,10.917
2022-08-23 00:30:00,816.442,10.917
2022-08-23 00:45:00,816.267,10.917
2022-08-23 01:00:00,816.092,10.917
2022-08-23 01:15:00,816.092,10.917
2022-08-23 01:30:00,815.917,10.917
2022-08-23 01:45:00,815.917,10.917
2022-08-23 02:00:00,815.742,10.917
2022-08-23 02:15:00,815.45,10.917
2022-08-23 02:30:00,815.45,10.917
2022-08-23 02:45:00,815.275,10.917
2022-08-23 03:00:00,815.45,10.917
2022-08-23 03:15:00,815.275,10.917
2022-08-23 03:30:00,815.1,10.917
2022-08-23 03:45:00,814.925,10.917
2022-08-23 04:00:00,814.925,10.917
2022-08-23 04:15:00,814.925,10.917
2022-08-23 04:30:00,814.925,10.917
2022-08-23 04:45:00,814.808,10.917
2022-08-23 05:00:00,814.925,10.917
2022-08-23 05:15:00,814.808,10.917
2022-08-23 05:30:00,814.808,10.917
2022-08-23 05:45:00,814.808,10.917
2022-08-23 06:00:00,814.925,10.917
2022-08-23 06:15:00,814.925,10.91
2022-08-23 06:30:00,814.925,10.91
2022-08-23 06:45:00,814.925,10.91
2022-08-23 07:00:00,815.1,10.91
2022-08-23 07:15:00,814.925,10.91
2022-08-23 07:30:00,814.925,10.91
2022-08-23 07:45:00,815.1,10.91
2022-08-23 08:00:00,815.1,10.903
2022-08-23 08:15:00,815.1,10.903
2022-08-23 08:30:00,815.275,10.903
2022-08-23 08:45:00,815.45,10.903
2022-08-23 09:00:00,815.275,10.897
2022-08-23 09:15:00,815.1,10.897
2022-08-23 09:30:00,814.925,10.897
2022-08-23 09:45:00,815.1,10.897
2022-08-23 10:00:00,814.925,10.897
2022-08-23 10:15:00,814.925,10.89
2022-08-23 10:30:00,814.808,10.89
2022-08-23 10:45:00,814.808,10.89
2022-08-23 11:00:00,814.808,10.89
2022-08-23 11:15:00,814.808,10.883
2022-08-23 11:30:00,814.633,10.883
2022-08-23 11:45:00,814.633,10.883
2022-08-23 12:00:00,814.458,10.877
2022-08-23 12:15:00,814.458,10.877
2022-08-23 12:30:00,814.458,10.877
2022-08-23 12:45:00,814.925,10.877
2022-08-23 13:00:00,815.275,10.87
2022-08-23 13:15:00,815.1,10.87
2022-08-23 13:30:00,814.75,10.87
2022-08-23 13:45:00,814.808,10.863
2022-08-23 14:00:00,814.925,10.863
2022-08-23 14:15:00,814.925,10.863
2022-08-23 14:30:00,814.925,10.863
2022-08-23 14:45:00,815.275,10.863
2022-08-23 15:00:00,814.925,10.857
2022-08-23 15:15:00,814.925,10.857
2022-08-23 15:30:00,767.675,11.217
2022-08-23 15:45:00,778.35,10.943
2022-08-23 16:00:00,787.217,10.877
2022-08-23 16:15:00,794.275,10.863
2022-08-23 16:30:00,799.7,10.863
2022-08-23 16:45:00,804.133,10.857
2022-08-23 17:00:00,807.4,10.857
2022-08-23 17:15:00,809.675,10.857
2022-08-23 17:30:00,811.192,10.857
2022-08-23 17:45:00,812.825,10.857
2022-08-23 18:00:00,813.292,10.857
2022-08-23 18:15:00,815.45,10.857
2022-08-23 18:30:00,814.925,10.857
2022-08-23 18:45:00,816.617,10.857
2022-08-23 19:00:00,815.625,10.857
2022-08-23 19:15:00,816.092,10.857
2022-08-23 19:30:00,816.267,10.85
2022-08-23 19:45:00,816.908,10.857
2022-08-23 20:00:00,817.083,10.857
2022-08-23 20:15:00,817.258,10.857
2022-08-23 20:30:00,817.55,10.857
2022-08-23 20:45:00,817.55,10.857
2022-08-23 21:00:00,817.725,10.857
2022-08-23 21:15:00,817.9,10.857
2022-08-23 21:30:00,818.075,10.857
2022-08-23 21:45:00,818.075,10.857
2022-08-23 22:00:00,818.367,10.863
2022-08-23 22:15:00,818.367,10.863
2022-08-23 22:30:00,818.367,10.863
2022-08-23 22:45:00,818.367,10.863
2022-08-23 23:00:00,818.717,10.863
2022-08-23 23:15:00,818.717,10.863
2022-08-23 23:30:00,818.542,10.863
2022-08-23 23:45:00,818.542,10.87
2022-08-24 00:00:00,818.542,10.87
2022-08-24 00:15:00,818.542,10.87
2022-08-24 00:30:00,818.367,10.87
2022-08-24 00:45:00,818.367,10.87
2022-08-24 01:00:00,818.542,10.87
2022-08-24 01:15:00,818.542,10.87
2022-08-24 01:30:00,818.542,10.87
2022-08-24 01:45:00,818.367,10.87
2022-08-24 02:00:00,818.367,10.87
2022-08-24 02:15:00,818.192,10.87
2022-08-24 02:30:00,818.017,10.87
2022-08-24 02:45:00,818.075,10.877
2022-08-24 03:00:00,817.9,10.877
2022-08-24 03:15:00,818.075,10.877
2022-08-24 03:30:00,817.725,10.87
2022-08-24 03:45:00,817.9,10.87
2022-08-24 04:00:00,817.9,10.877
2022-08-24 04:15:00,817.9,10.877
2022-08-24 04:30:00,817.9,10.87
2022-08-24 04:45:00,817.9,10.877
2022-08-24 05:00:00,817.9,10.87
2022-08-24 05:15:00,817.55,10.87
2022-08-24 05:30:00,817.9,10.87
2022-08-24 05:45:00,817.725,10.87
2022-08-24 06:00:00,817.725,10.87
2022-08-24 06:15:00,817.9,10.87
2022-08-24 06:30:00,818.017,10.87
2022-08-24 06:45:00,818.017,10.87
2022-08-24 07:00:00,818.017,10.87
2022-08-24 07:15:00,818.25,10.863
2022-08-24 07:30:00,818.367,10.863
2022-08-24 07:45:00,818.367,10.863
2022-08-24 08:00:00,818.542,10.857
2022-08-24 08:15:00,818.542,10.857
2022-08-24 08:30:00,818.542,10.857
2022-08-24 08:45:00,818.542,10.857
2022-08-24 09:00:00,818.367,10.857
2022-08-24 09:15:00,818.367,10.857
2022-08-24 09:30:00,818.25,10.85
2022-08-24 09:45:00,819.067,10.85
2022-08-24 10:00:00,819.067,10.85
2022-08-24 10:15:00,818.075,10.85
2022-08-24 10:30:00,818.192,10.843
2022-08-24 10:45:00,818.192,10.843
2022-08-24 11:00:00,818.192,10.843
2022-08-24 11:15:00,818.25,10.837
2022-08-24 11:30:00,818.075,10.837
2022-08-24 11:45:00,818.075,10.837
2022-08-24 12:00:00,817.9,10.83
2022-08-24 12:15:00,817.9,10.83
2022-08-24 12:30:00,817.725,10.83
2022-08-24 12:45:00,817.725,10.823
2022-08-24 13:00:00,817.9,10.823
2022-08-24 13:15:00,817.725,10.823
2022-08-24 13:30:00,817.55,10.817
2022-08-24 13:45:00,817.375,10.817
2022-08-24 14:00:00,817.55,10.817
2022-08-24 14:15:00,817.55,10.817
2022-08-24 14:30:00,817.2,10.817
2022-08-24 14:45:00,817.083,10.81
2022-08-24 15:00:00,817.083,10.81
2022-08-24 15:15:00,816.908,10.81
2022-08-24 15:30:00,816.908,10.803
2022-08-24 15:45:00,816.617,10.803
2022-08-24 16:00:00,816.617,10.803
2022-08-24 16:15:00,816.733,10.803
2022-08-24 16:30:00,816.908,10.803
2022-08-24 16:45:00,817.258,10.803
2022-08-24 17:00:00,817.258,10.803
2022-08-24 17:15:00,817.258,10.803
2022-08-24 17:30:00,817.258,10.803
2022-08-24 17:45:00,817.258,10.803
2022-08-24 18:00:00,817.433,10.803
2022-08-24 18:15:00,817.55,10.797
2022-08-24 18:30:00,817.433,10.803
2022-08-24 18:45:00,817.433,10.803
2022-08-24 19:00:00,817.55,10.797
2022-08-24 19:15:00,817.55,10.803
2022-08-24 19:30:00,817.55,10.803
2022-08-24 19:45:00,817.725,10.803
2022-08-24 20:00:00,817.433,10.803
2022-08-24 20:15:00,817.55,10.803
2022-08-24 20:30:00,818.075,10.803
2022-08-24 20:45:00,818.25,10.803
2022-08-24 21:00:00,818.075,10.803
2022-08-24 21:15:00,818.367,10.803
2022-08-24 21:30:00,818.542,10.803
2022-08-24 21:45:00,818.717,10.803
2022-08-24 22:00:00,818.717,10.81
2022-08-24 22:15:00,818.542,10.81
2022-08-24 22:30:00,818.717,10.81
2022-08-24 22:45:00,818.892,10.81
2022-08-24 23:00:00,818.717,10.81
2022-08-24 23:15:00,819.008,10.817
2022-08-24 23:30:00,819.008,10.817
2022-08-24 23:45:00,819.183,10.817
2022-08-25 00:00:00,819.183,10.817
2022-08-25 00:15:00,819.183,10.817
2022-08-25 00:30:00,819.008,10.817
2022-08-25 00:45:00,819.183,10.817
2022-08-25 01:00:00,819.183,10.817
2022-08-25 01:15:00,819.067,10.823
2022-08-25 01:30:00,819.067,10.823
2022-08-25 01:45:00,819.067,10.823
2022-08-25 02:00:00,819.067,10.823
2022-08-25 02:15:00,818.892,10.823
2022-08-25 02:30:00,819.067,10.823
2022-08-25 02:45:00,819.067,10.823
2022-08-25 03:00:00,819.067,10.823
2022-08-25 03:15:00,819.067,10.823
2022-08-25 03:30:00,819.067,10.823
2022-08-25 03:45:00,819.067,10.823
2022-08-25 04:00:00,818.892,10.823
2022-08-25 04:15:00,818.892,10.823
2022-08-25 04:30:00,818.892,10.823
2022-08-25 04:45:00,818.892,10.823
2022-08-25 05:00:00,818.892,10.823
2022-08-25 05:15:00,818.892,10.823
2022-08-25 05:30:00,818.892,10.823
2022-08-25 05:45:00,819.067,10.823
2022-08-25 06:00:00,819.067,10.823
2022-08-25 06:15:00,819.242,10.823
2022-08-25 06:30:00,819.242,10.823
2022-08-25 06:45:00,819.242,10.823
2022-08-25 07:00:00,819.358,10.823
2022-08-25 07:15:00,819.533,10.823
2022-08-25 07:30:00,819.708,10.823
2022-08-25 07:45:00,819.65,10.817
2022-08-25 08:00:00,819.65,10.817
2022-08-25 08:15:00,819.65,10.817
2022-08-25 08:30:00,819.825,10.817
2022-08-25 08:45:00,819.825,10.817
2022-08-25 09:00:00,819.825,10.817
2022-08-25 09:15:00,819.883,10.81
2022-08-25 09:30:00,819.883,10.81
2022-08-25 09:45:00,819.883,10.81
2022-08-25 10:00:00,819.883,10.81
2022-08-25 10:15:00,819.883,10.803
2022-08-25 10:30:00,819.708,10.803
2022-08-25 10:45:00,819.708,10.803
2022-08-25 11:00:00,819.883,10.803
2022-08-25 11:15:00,819.883,10.797
2022-08-25 11:30:00,819.708,10.797
2022-08-25 11:45:00,819.533,10.797
2022-08-25 12:00:00,819.358,10.79
2022-08-25 12:15:00,819.183,10.79
2022-08-25 12:30:00,819.183,10.79
2022-08-25 12:45:00,819.008,10.79
2022-08-25 13:00:00,819.183,10.79
2022-08-25 13:15:00,819.067,10.783
2022-08-25 13:30:00,819.242,10.783
2022-08-25 13:45:00,819.358,10.783
2022-08-25 14:00:00,819.533,10.783
2022-08-25 14:15:00,819.708,10.777
2022-08-25 14:30:00,819.358,10.777
2022-08-25 14:45:00,819.883,10.777
2022-08-25 15:00:00,757.058,13.99
2022-08-25 15:15:00,757.058,17.673
2022-08-25 15:30:00,755.892,17.077
2022-08-25 15:45:00,821.517,11.21
2022-08-25 16:00:00,820.817,10.87
2022-08-25 16:15:00,820.7,10.81
2022-08-25 16:30:00,820.642,10.79
2022-08-25 16:45:00,820.7,10.783
2022-08-25 17:00:00,821.342,10.783
2022-08-25 17:15:00,821.167,10.777
2022-08-25 17:30:00,820.525,10.783
2022-08-25 17:45:00,820.35,10.783
2022-08-25 18:00:00,820.35,10.783
2022-08-25 18:15:00,820.175,10.783
2022-08-25 18:30:00,820.058,10.783
2022-08-25 18:45:00,820.058,10.783
2022-08-25 19:00:00,819.825,10.79
2022-08-25 19:15:00,819.65,10.79
2022-08-25 19:30:00,819.825,10.79
2022-08-25 19:45:00,820.058,10.797
2022-08-25 20:00:00,819.883,10.797
2022-08-25 20:15:00,820.175,10.797
2022-08-25 20:30:00,820.35,10.797
2022-08-25 20:45:00,820.35,10.797
2022-08-25 21:00:00,820.7,10.803
2022-08-25 21:15:00,820.525,10.803
2022-08-25 21:30:00,820.525,10.803
2022-08-25 21:45:00,820.7,10.803
2022-08-25 22:00:00,821.05,10.803
2022-08-25 22:15:00,820.875,10.81
2022-08-25 22:30:00,820.7,10.81
2022-08-25 22:45:00,820.875,10.81
2022-08-25 23:00:00,820.875,10.81
2022-08-25 23:15:00,820.875,10.81
2022-08-25 23:30:00,820.875,10.81
2022-08-25 23:45:00,820.817,10.817
2022-08-26 00:00:00,820.642,10.817
2022-08-26 00:15:00,820.642,10.817
2022-08-26 00:30:00,820.642,10.817
2022-08-26 00:45:00,820.467,10.817
2022-08-26 01:00:00,820.467,10.817
2022-08-26 01:15:00,820.467,10.817
2022-08-26 01:30:00,820.175,10.817
2022-08-26 01:45:00,820.175,10.817
2022-08-26 02:00:00,820.0,10.817
2022-08-26 02:15:00,819.825,10.817
2022-08-26 02:30:00,819.65,10.817
2022-08-26 02:45:00,819.533,10.817
2022-08-26 03:00:00,819.533,10.817
2022-08-26 03:15:00,819.533,10.817
2022-08-26 03:30:00,819.358,10.817
2022-08-26 03:45:00,819.183,10.817
2022-08-26 04:00:00,819.183,10.817
2022-08-26 04:15:00,819.183,10.817
2022-08-26 04:30:00,819.183,10.817
2022-08-26 04:45:00,819.183,10.817
2022-08-26 05:00:00,819.008,10.817
2022-08-26 05:15:00,819.067,10.81
2022-08-26 05:30:00,819.067,10.81
2022-08-26 05:45:00,819.067,10.81
2022-08-26 06:00:00,819.067,10.81
2022-08-26 06:15:00,819.067,10.81
2022-08-26 06:30:00,819.242,10.803
2022-08-26 06:45:00,819.242,10.81
