Date_Time,Pressure,Temperature
8/11/2022 5:15,758.517,10.787
8/11/2022 5:30,758.342,10.773
8/11/2022 5:45,758.517,10.76
8/11/2022 6:00,758.342,10.74
8/11/2022 6:15,758.517,10.72
8/11/2022 6:30,758.575,10.71
8/11/2022 6:45,758.517,10.69
8/11/2022 7:00,758.692,10.67
8/11/2022 7:15,758.692,10.657
8/11/2022 7:30,758.75,10.637
8/11/2022 7:45,758.75,10.623
8/11/2022 8:00,758.692,10.61
8/11/2022 8:15,758.867,10.597
8/11/2022 8:30,758.867,10.583
8/11/2022 8:45,758.867,10.577
8/11/2022 9:00,758.867,10.577
8/11/2022 9:15,759.1,10.57
8/11/2022 9:30,758.867,10.57
8/11/2022 9:45,758.692,10.577
8/11/2022 10:00,758.867,10.583
8/11/2022 10:15,758.867,10.603
8/11/2022 10:30,758.925,10.623
8/11/2022 10:45,758.692,10.657
8/11/2022 11:00,758.867,10.697
8/11/2022 11:15,758.75,10.753
8/11/2022 11:30,758.692,10.813
8/11/2022 11:45,758.342,10.887
8/11/2022 12:00,758.342,10.957
8/11/2022 12:15,758.342,11.017
8/11/2022 12:30,758.342,11.083
8/11/2022 12:45,757.992,11.15
8/11/2022 13:00,758.167,11.2
8/11/2022 13:15,757.817,11.24
8/11/2022 13:30,757.992,11.28
8/11/2022 13:45,757.642,11.32
8/11/2022 14:00,757.642,11.38
8/11/2022 14:15,757.292,11.437
8/11/2022 14:30,757.642,11.497
8/11/2022 14:45,757.292,11.55
8/11/2022 15:00,757.117,11.603
8/11/2022 15:15,756.942,11.657
8/11/2022 15:30,757.117,11.7
8/11/2022 15:45,756.767,11.74
8/11/2022 16:00,756.592,11.773
8/11/2022 16:15,756.592,11.8
8/11/2022 16:30,756.592,11.827
8/11/2022 16:45,756.592,11.86
8/11/2022 17:00,756.592,11.853
8/11/2022 17:15,756.942,11.84
8/11/2022 17:30,756.942,11.827
8/11/2022 17:45,756.767,11.813
8/11/2022 18:00,756.767,11.8
8/11/2022 18:15,757.467,11.78
8/11/2022 18:30,757.117,11.76
8/11/2022 18:45,756.767,11.74
8/11/2022 19:00,756.942,11.72
8/11/2022 19:15,756.767,11.693
8/11/2022 19:30,756.417,11.673
8/11/2022 19:45,756.067,11.65
8/11/2022 20:00,756.417,11.63
8/11/2022 20:15,756.592,11.603
8/11/2022 20:30,756.592,11.583
8/11/2022 20:45,756.592,11.557
8/11/2022 21:00,756.767,11.537
8/11/2022 21:15,757.117,11.517
8/11/2022 21:30,757.117,11.49
8/11/2022 21:45,757.467,11.463
8/11/2022 22:00,757.467,11.443
8/11/2022 22:15,757.642,11.42
8/11/2022 22:30,757.817,11.4
8/11/2022 22:45,757.992,11.373
8/11/2022 23:00,757.992,11.347
8/11/2022 23:15,757.992,11.32
8/11/2022 23:30,757.992,11.293
8/11/2022 23:45,757.817,11.267
8/12/2022 0:00,758.167,11.233
8/12/2022 0:15,757.992,11.207
8/12/2022 0:30,757.817,11.183
8/12/2022 0:45,758.167,11.157
8/12/2022 1:00,757.992,11.13
8/12/2022 1:15,757.817,11.103
8/12/2022 1:30,757.642,11.077
8/12/2022 1:45,757.642,11.05
8/12/2022 2:00,757.292,11.03
8/12/2022 2:15,757.467,11.003
8/12/2022 2:30,757.467,10.977
8/12/2022 2:45,757.642,10.95
8/12/2022 3:00,757.292,10.927
8/12/2022 3:15,757.467,10.9
8/12/2022 3:30,757.292,10.873
8/12/2022 3:45,757.467,10.847
8/12/2022 4:00,757.292,10.82
8/12/2022 4:15,757.292,10.793
8/12/2022 4:30,757.117,10.767
8/12/2022 4:45,757.292,10.74
8/12/2022 5:00,757.292,10.713
8/12/2022 5:15,757.117,10.69
8/12/2022 5:30,757.292,10.663
8/12/2022 5:45,757.467,10.637
8/12/2022 6:00,757.642,10.61
8/12/2022 6:15,757.467,10.583
8/12/2022 6:30,757.467,10.557
8/12/2022 6:45,757.292,10.53
8/12/2022 7:00,757.467,10.503
8/12/2022 7:15,757.642,10.477
8/12/2022 7:30,757.817,10.46
8/12/2022 7:45,757.817,10.44
8/12/2022 8:00,757.817,10.42
8/12/2022 8:15,757.642,10.407
8/12/2022 8:30,757.817,10.393
8/12/2022 8:45,757.817,10.387
8/12/2022 9:00,757.992,10.373
8/12/2022 9:15,757.817,10.373
8/12/2022 9:30,757.992,10.373
8/12/2022 9:45,757.817,10.38
8/12/2022 10:00,758.167,10.387
8/12/2022 10:15,757.817,10.4
8/12/2022 10:30,757.817,10.413
8/12/2022 10:45,757.817,10.447
8/12/2022 11:00,757.817,10.483
8/12/2022 11:15,757.817,10.537
8/12/2022 11:30,757.467,10.597
8/12/2022 11:45,757.642,10.67
8/12/2022 12:00,757.467,10.74
8/12/2022 12:15,757.467,10.813
8/12/2022 12:30,757.642,10.893
8/12/2022 12:45,757.467,10.97
8/12/2022 13:00,757.292,11.05
8/12/2022 13:15,757.117,11.137
8/12/2022 13:30,757.117,11.22
8/12/2022 13:45,756.942,11.307
8/12/2022 14:00,756.592,11.387
8/12/2022 14:15,756.767,11.463
8/12/2022 14:30,756.592,11.557
8/12/2022 14:45,756.592,11.637
8/12/2022 15:00,756.417,11.693
8/12/2022 15:15,756.067,11.74
8/12/2022 15:30,756.242,11.787
8/12/2022 15:45,755.892,11.82
8/12/2022 16:00,755.717,11.86
8/12/2022 16:15,755.483,11.887
8/12/2022 16:30,755.658,11.903
8/12/2022 16:45,755.892,11.923
8/12/2022 17:00,755.658,11.937
8/12/2022 17:15,755.483,11.937
8/12/2022 17:30,755.308,11.937
8/12/2022 17:45,755.308,11.93
8/12/2022 18:00,755.308,11.923
8/12/2022 18:15,755.308,11.91
8/12/2022 18:30,755.133,11.893
8/12/2022 18:45,755.308,11.867
8/12/2022 19:00,755.483,11.847
8/12/2022 19:15,755.658,11.813
8/12/2022 19:30,755.892,11.787
8/12/2022 19:45,755.892,11.753
8/12/2022 20:00,756.067,11.72
8/12/2022 20:15,756.242,11.687
8/12/2022 20:30,756.242,11.657
8/12/2022 20:45,756.592,11.617
8/12/2022 21:00,756.767,11.577
8/12/2022 21:15,756.767,11.543
8/12/2022 21:30,756.767,11.503
8/12/2022 21:45,756.942,11.463
8/12/2022 22:00,757.292,11.43
8/12/2022 22:15,757.117,11.4
8/12/2022 22:30,757.292,11.367
8/12/2022 22:45,757.642,11.333
8/12/2022 23:00,757.292,11.3
8/12/2022 23:15,757.467,11.273
8/12/2022 23:30,757.467,11.247
8/12/2022 23:45,757.642,11.22
8/13/2022 0:00,757.467,11.193
8/13/2022 0:15,757.642,11.17
8/13/2022 0:30,757.642,11.143
8/13/2022 0:45,757.467,11.117
8/13/2022 1:00,757.642,11.097
8/13/2022 1:15,757.467,11.07
8/13/2022 1:30,757.642,11.043
8/13/2022 1:45,757.467,11.023
8/13/2022 2:00,757.467,10.997
8/13/2022 2:15,757.292,10.977
8/13/2022 2:30,757.292,10.95
8/13/2022 2:45,757.467,10.933
8/13/2022 3:00,757.292,10.907
8/13/2022 3:15,757.117,10.887
8/13/2022 3:30,757.292,10.86
8/13/2022 3:45,756.942,10.833
8/13/2022 4:00,756.942,10.813
8/13/2022 4:15,756.942,10.787
8/13/2022 4:30,756.592,10.767
8/13/2022 4:45,756.767,10.74
8/13/2022 5:00,756.767,10.713
8/13/2022 5:15,756.767,10.697
8/13/2022 5:30,756.942,10.67
8/13/2022 5:45,756.767,10.65
8/13/2022 6:00,756.767,10.63
8/13/2022 6:15,756.942,10.61
8/13/2022 6:30,756.942,10.59
8/13/2022 6:45,757.292,10.57
8/13/2022 7:00,757.117,10.55
8/13/2022 7:15,756.942,10.53
8/13/2022 7:30,757.292,10.517
8/13/2022 7:45,757.117,10.497
8/13/2022 8:00,757.467,10.483
8/13/2022 8:15,757.292,10.467
8/13/2022 8:30,757.467,10.453
8/13/2022 8:45,757.467,10.447
8/13/2022 9:00,757.467,10.44
8/13/2022 9:15,757.467,10.44
8/13/2022 9:30,757.467,10.44
8/13/2022 9:45,757.642,10.447
8/13/2022 10:00,757.467,10.46
8/13/2022 10:15,757.292,10.473
8/13/2022 10:30,757.467,10.49
8/13/2022 10:45,757.292,10.53
8/13/2022 11:00,757.467,10.583
8/13/2022 11:15,757.467,10.643
8/13/2022 11:30,757.292,10.72
8/13/2022 11:45,757.467,10.8
8/13/2022 12:00,757.292,10.887
8/13/2022 12:15,757.292,10.963
8/13/2022 12:30,757.292,11.05
8/13/2022 12:45,756.942,11.123
8/13/2022 13:00,756.942,11.213
8/13/2022 13:15,756.942,11.3
8/13/2022 13:30,756.942,11.38
8/13/2022 13:45,756.767,11.437
8/13/2022 14:00,756.767,11.483
8/13/2022 14:15,756.417,11.53
8/13/2022 14:30,756.417,11.57
8/13/2022 14:45,756.242,11.61
8/13/2022 15:00,755.892,11.65
8/13/2022 15:15,755.892,11.673
8/13/2022 15:30,755.892,11.693
8/13/2022 15:45,755.892,11.72
8/13/2022 16:00,755.658,11.733
8/13/2022 16:15,755.483,11.753
8/13/2022 16:30,755.308,11.767
8/13/2022 16:45,755.133,11.773
8/13/2022 17:00,755.308,11.773
8/13/2022 17:15,755.308,11.78
8/13/2022 17:30,755.308,11.78
8/13/2022 17:45,755.133,11.78
8/13/2022 18:00,755.308,11.78
8/13/2022 18:15,754.958,11.773
8/13/2022 18:30,755.133,11.76
8/13/2022 18:45,755.133,11.747
8/13/2022 19:00,755.133,11.727
8/13/2022 19:15,754.783,11.707
8/13/2022 19:30,755.133,11.68
8/13/2022 19:45,755.133,11.657
8/13/2022 20:00,755.308,11.623
8/13/2022 20:15,755.308,11.597
8/13/2022 20:30,755.308,11.563
8/13/2022 20:45,755.308,11.53
8/13/2022 21:00,755.658,11.497
8/13/2022 21:15,755.892,11.47
8/13/2022 21:30,756.067,11.437
8/13/2022 21:45,755.892,11.413
8/13/2022 22:00,756.242,11.38
8/13/2022 22:15,756.417,11.347
8/13/2022 22:30,756.417,11.32
8/13/2022 22:45,756.242,11.287
8/13/2022 23:00,756.417,11.26
8/13/2022 23:15,756.592,11.227
8/13/2022 23:30,756.417,11.2
8/13/2022 23:45,756.242,11.177
8/14/2022 0:00,756.417,11.143
8/14/2022 0:15,756.417,11.117
8/14/2022 0:30,756.242,11.09
8/14/2022 0:45,756.067,11.063
8/14/2022 1:00,756.242,11.037
8/14/2022 1:15,756.417,11.01
8/14/2022 1:30,756.242,10.99
8/14/2022 1:45,756.417,10.963
8/14/2022 2:00,756.242,10.94
8/14/2022 2:15,755.892,10.913
8/14/2022 2:30,756.067,10.887
8/14/2022 2:45,756.067,10.867
8/14/2022 3:00,756.242,10.84
8/14/2022 3:15,756.067,10.813
8/14/2022 3:30,756.242,10.793
8/14/2022 3:45,755.892,10.767
8/14/2022 4:00,756.067,10.74
8/14/2022 4:15,756.067,10.72
8/14/2022 4:30,755.833,10.697
8/14/2022 4:45,755.658,10.67
8/14/2022 5:00,755.658,10.643
8/14/2022 5:15,755.483,10.623
8/14/2022 5:30,755.483,10.597
8/14/2022 5:45,755.658,10.577
8/14/2022 6:00,755.658,10.557
8/14/2022 6:15,755.483,10.53
8/14/2022 6:30,755.658,10.51
8/14/2022 6:45,755.658,10.49
8/14/2022 7:00,755.658,10.477
8/14/2022 7:15,755.658,10.46
8/14/2022 7:30,755.658,10.44
8/14/2022 7:45,755.892,10.42
8/14/2022 8:00,755.658,10.407
8/14/2022 8:15,755.833,10.393
8/14/2022 8:30,756.067,10.38
8/14/2022 8:45,756.067,10.373
8/14/2022 9:00,755.833,10.367
8/14/2022 9:15,756.067,10.36
8/14/2022 9:30,755.833,10.36
8/14/2022 9:45,756.067,10.367
8/14/2022 10:00,756.067,10.373
8/14/2022 10:15,755.833,10.393
8/14/2022 10:30,755.892,10.42
8/14/2022 10:45,756.067,10.46
8/14/2022 11:00,755.833,10.51
8/14/2022 11:15,755.892,10.557
8/14/2022 11:30,755.833,10.603
8/14/2022 11:45,756.067,10.663
8/14/2022 12:00,755.833,10.727
8/14/2022 12:15,755.833,10.807
8/14/2022 12:30,755.483,10.887
8/14/2022 12:45,755.483,10.957
8/14/2022 13:00,755.658,11.017
8/14/2022 13:15,755.133,11.063
8/14/2022 13:30,755.308,11.117
8/14/2022 13:45,755.133,11.177
8/14/2022 14:00,755.133,11.233
8/14/2022 14:15,754.783,11.3
8/14/2022 14:30,754.958,11.367
8/14/2022 14:45,754.958,11.43
8/14/2022 15:00,754.608,11.497
8/14/2022 15:15,754.433,11.557
8/14/2022 15:30,754.258,11.603
8/14/2022 15:45,754.083,11.65
8/14/2022 16:00,753.908,11.687
8/14/2022 16:15,753.733,11.733
8/14/2022 16:30,753.733,11.76
8/14/2022 16:45,753.733,11.787
8/14/2022 17:00,753.733,11.8
8/14/2022 17:15,753.733,11.807
8/14/2022 17:30,753.558,11.807
8/14/2022 17:45,753.383,11.8
8/14/2022 18:00,753.558,11.793
8/14/2022 18:15,753.383,11.773
8/14/2022 18:30,753.558,11.753
8/14/2022 18:45,753.383,11.727
8/14/2022 19:00,753.383,11.7
8/14/2022 19:15,753.383,11.667
8/14/2022 19:30,753.383,11.637
8/14/2022 19:45,753.383,11.603
8/14/2022 20:00,753.383,11.57
8/14/2022 20:15,753.558,11.543
8/14/2022 20:30,753.733,11.51
8/14/2022 20:45,753.558,11.477
8/14/2022 21:00,753.908,11.45
8/14/2022 21:15,753.733,11.42
8/14/2022 21:30,753.733,11.387
8/14/2022 21:45,753.908,11.353
8/14/2022 22:00,754.433,11.32
8/14/2022 22:15,754.433,11.287
8/14/2022 22:30,754.258,11.253
8/14/2022 22:45,754.608,11.22
8/14/2022 23:00,754.783,11.19
8/14/2022 23:15,754.783,11.157
8/14/2022 23:30,754.783,11.123
8/14/2022 23:45,754.608,11.097
8/15/2022 0:00,754.608,11.063
8/15/2022 0:15,754.783,11.037
8/15/2022 0:30,754.608,11.01
8/15/2022 0:45,754.608,10.983
8/15/2022 1:00,754.608,10.957
8/15/2022 1:15,754.433,10.927
8/15/2022 1:30,754.433,10.9
8/15/2022 1:45,754.258,10.873
8/15/2022 2:00,753.908,10.853
8/15/2022 2:15,753.908,10.827
8/15/2022 2:30,754.083,10.8
8/15/2022 2:45,754.083,10.773
8/15/2022 3:00,753.908,10.747
8/15/2022 3:15,753.908,10.713
8/15/2022 3:30,753.908,10.683
8/15/2022 3:45,753.733,10.65
8/15/2022 4:00,753.733,10.623
8/15/2022 4:15,753.383,10.59
8/15/2022 4:30,753.558,10.563
8/15/2022 4:45,753.558,10.537
8/15/2022 5:00,753.383,10.51
8/15/2022 5:15,753.558,10.483
8/15/2022 5:30,753.383,10.46
8/15/2022 5:45,753.383,10.433
8/15/2022 6:00,753.033,10.413
8/15/2022 6:15,753.383,10.387
8/15/2022 6:30,753.558,10.367
8/15/2022 6:45,753.558,10.34
8/15/2022 7:00,753.558,10.32
8/15/2022 7:15,753.908,10.3
8/15/2022 7:30,753.733,10.28
8/15/2022 7:45,753.908,10.267
8/15/2022 8:00,753.733,10.253
8/15/2022 8:15,753.908,10.24
8/15/2022 8:30,753.558,10.23
8/15/2022 8:45,753.733,10.23
8/15/2022 9:00,753.733,10.223
8/15/2022 9:15,753.733,10.223
8/15/2022 9:30,753.908,10.23
8/15/2022 9:45,753.733,10.24
8/15/2022 10:00,753.908,10.253
8/15/2022 10:15,753.908,10.273
8/15/2022 10:30,754.083,10.307
8/15/2022 10:45,754.083,10.34
8/15/2022 11:00,754.083,10.367
8/15/2022 11:15,754.083,10.393
8/15/2022 11:30,754.083,10.42
8/15/2022 11:45,754.258,10.447
8/15/2022 12:00,754.258,10.483
8/15/2022 12:15,754.258,10.523
8/15/2022 12:30,754.083,10.577
8/15/2022 12:45,754.083,10.63
8/15/2022 13:00,754.083,10.683
8/15/2022 13:15,753.908,10.727
8/15/2022 13:30,753.733,10.78
8/15/2022 13:45,753.908,10.847
8/15/2022 14:00,753.733,10.92
8/15/2022 14:15,753.383,11.003
8/15/2022 14:30,753.208,11.09
8/15/2022 14:45,752.8,11.177
8/15/2022 15:00,753.033,11.253
8/15/2022 15:15,753.033,11.32
8/15/2022 15:30,752.8,11.38
8/15/2022 15:45,752.625,11.43
8/15/2022 16:00,752.625,11.483
8/15/2022 16:15,752.45,11.523
8/15/2022 16:30,752.1,11.563
8/15/2022 16:45,751.925,11.597
8/15/2022 17:00,751.925,11.623
8/15/2022 17:15,752.1,11.643
8/15/2022 17:30,751.925,11.657
8/15/2022 17:45,751.925,11.663
8/15/2022 18:00,751.75,11.657
8/15/2022 18:15,751.75,11.65
8/15/2022 18:30,751.75,11.637
8/15/2022 18:45,751.75,11.617
8/15/2022 19:00,752.1,11.59
8/15/2022 19:15,752.1,11.563
8/15/2022 19:30,752.1,11.53
8/15/2022 19:45,752.275,11.503
8/15/2022 20:00,752.275,11.47
8/15/2022 20:15,752.45,11.437
8/15/2022 20:30,752.8,11.4
8/15/2022 20:45,753.208,11.367
8/15/2022 21:00,753.208,11.333
8/15/2022 21:15,753.033,11.3
8/15/2022 21:30,753.208,11.267
8/15/2022 21:45,753.558,11.233
8/15/2022 22:00,753.908,11.2
8/15/2022 22:15,753.733,11.177
8/15/2022 22:30,753.908,11.15
8/15/2022 22:45,754.083,11.117
8/15/2022 23:00,753.908,11.09
8/15/2022 23:15,753.733,11.063
8/15/2022 23:30,753.733,11.03
8/15/2022 23:45,753.558,10.997
8/16/2022 0:00,753.733,10.977
8/16/2022 0:15,753.733,10.95
8/16/2022 0:30,753.558,10.927
8/16/2022 0:45,753.733,10.9
8/16/2022 1:00,753.558,10.887
8/16/2022 1:15,754.083,10.867
8/16/2022 1:30,754.783,10.847
8/16/2022 1:45,754.258,10.827
8/16/2022 2:00,753.908,10.82
8/16/2022 2:15,753.733,10.807
8/16/2022 2:30,753.558,10.8
8/16/2022 2:45,753.558,10.787
8/16/2022 3:00,753.383,10.773
8/16/2022 3:15,753.383,10.767
8/16/2022 3:30,753.558,10.753
8/16/2022 3:45,753.558,10.74
8/16/2022 4:00,753.383,10.727
8/16/2022 4:15,753.383,10.713
8/16/2022 4:30,753.558,10.703
8/16/2022 4:45,753.383,10.683
8/16/2022 5:00,753.208,10.67
8/16/2022 5:15,753.383,10.657
8/16/2022 5:30,753.383,10.637
8/16/2022 5:45,753.383,10.623
8/16/2022 6:00,753.383,10.603
8/16/2022 6:15,753.383,10.583
8/16/2022 6:30,753.558,10.563
8/16/2022 6:45,753.733,10.55
8/16/2022 7:00,753.733,10.53
8/16/2022 7:15,753.908,10.51
8/16/2022 7:30,754.083,10.49
8/16/2022 7:45,753.733,10.473
8/16/2022 8:00,754.083,10.453
8/16/2022 8:15,754.083,10.44
8/16/2022 8:30,754.433,10.427
8/16/2022 8:45,754.608,10.42
8/16/2022 9:00,754.608,10.42
8/16/2022 9:15,754.433,10.42
8/16/2022 9:30,754.433,10.42
8/16/2022 9:45,754.433,10.427
8/16/2022 10:00,754.608,10.433
8/16/2022 10:15,754.608,10.447
8/16/2022 10:30,754.608,10.473
8/16/2022 10:45,754.783,10.503
8/16/2022 11:00,754.958,10.543
8/16/2022 11:15,754.958,10.597
8/16/2022 11:30,754.958,10.657
8/16/2022 11:45,754.608,10.727
8/16/2022 12:00,754.783,10.793
8/16/2022 12:15,754.783,10.867
8/16/2022 12:30,754.608,10.94
8/16/2022 12:45,754.433,11.017
8/16/2022 13:00,754.433,11.097
8/16/2022 13:15,754.433,11.17
8/16/2022 13:30,754.258,11.247
8/16/2022 13:45,754.083,11.32
8/16/2022 14:00,753.908,11.393
8/16/2022 14:15,753.908,11.457
8/16/2022 14:30,753.908,11.517
8/16/2022 14:45,753.733,11.57
8/16/2022 15:00,753.558,11.61
8/16/2022 15:15,753.383,11.65
8/16/2022 15:30,753.383,11.68
8/16/2022 15:45,753.383,11.7
8/16/2022 16:00,753.383,11.72
8/16/2022 16:15,753.208,11.74
8/16/2022 16:30,753.383,11.753
8/16/2022 16:45,753.033,11.767
8/16/2022 17:00,752.858,11.773
8/16/2022 17:15,752.625,11.773
8/16/2022 17:30,752.625,11.767
8/16/2022 17:45,753.208,11.76
8/16/2022 18:00,753.383,11.753
8/16/2022 18:15,752.858,11.74
8/16/2022 18:30,753.208,11.727
8/16/2022 18:45,753.208,11.713
8/16/2022 19:00,753.383,11.693
8/16/2022 19:15,753.558,11.673
8/16/2022 19:30,753.908,11.657
8/16/2022 19:45,754.258,11.63
8/16/2022 20:00,754.258,11.61
8/16/2022 20:15,754.608,11.583
8/16/2022 20:30,754.783,11.557
8/16/2022 20:45,754.783,11.537
8/16/2022 21:00,755.133,11.51
8/16/2022 21:15,755.483,11.483
8/16/2022 21:30,755.658,11.463
8/16/2022 21:45,755.658,11.437
8/16/2022 22:00,755.717,11.42
8/16/2022 22:15,755.833,11.4
8/16/2022 22:30,755.483,11.38
8/16/2022 22:45,755.308,11.36
8/16/2022 23:00,755.483,11.34
8/16/2022 23:15,755.483,11.313
8/16/2022 23:30,755.483,11.3
8/16/2022 23:45,755.658,11.28
8/17/2022 0:00,755.658,11.26
8/17/2022 0:15,755.483,11.24
8/17/2022 0:30,755.658,11.22
8/17/2022 0:45,755.658,11.2
8/17/2022 1:00,755.483,11.19
8/17/2022 1:15,755.483,11.17
8/17/2022 1:30,755.483,11.157
8/17/2022 1:45,755.308,11.137
8/17/2022 2:00,755.308,11.123
8/17/2022 2:15,755.308,11.103
8/17/2022 2:30,755.308,11.083
8/17/2022 2:45,755.308,11.07
8/17/2022 3:00,755.483,11.05
8/17/2022 3:15,755.308,11.03
8/17/2022 3:30,755.483,11.017
8/17/2022 3:45,755.658,10.997
8/17/2022 4:00,755.483,10.977
8/17/2022 4:15,755.483,10.957
8/17/2022 4:30,755.483,10.94
8/17/2022 4:45,755.658,10.927
8/17/2022 5:00,755.658,10.907
8/17/2022 5:15,755.483,10.887
8/17/2022 5:30,755.658,10.873
8/17/2022 5:45,755.717,10.853
8/17/2022 6:00,755.892,10.833
8/17/2022 6:15,755.658,10.813
8/17/2022 6:30,755.833,10.8
8/17/2022 6:45,756.242,10.787
8/17/2022 7:00,756.067,10.767
8/17/2022 7:15,756.242,10.753
8/17/2022 7:30,756.242,10.74
8/17/2022 7:45,756.067,10.727
8/17/2022 8:00,756.242,10.713
8/17/2022 8:15,756.242,10.71
8/17/2022 8:30,756.417,10.703
8/17/2022 8:45,756.242,10.703
8/17/2022 9:00,756.417,10.703
8/17/2022 9:15,756.417,10.703
8/17/2022 9:30,756.242,10.71
8/17/2022 9:45,756.242,10.71
8/17/2022 10:00,756.592,10.72
8/17/2022 10:15,756.767,10.727
8/17/2022 10:30,756.592,10.74
8/17/2022 10:45,756.767,10.753
8/17/2022 11:00,756.592,10.773
8/17/2022 11:15,756.592,10.793
8/17/2022 11:30,756.592,10.82
8/17/2022 11:45,756.592,10.847
8/17/2022 12:00,756.767,10.88
8/17/2022 12:15,756.767,10.92
8/17/2022 12:30,756.592,10.957
8/17/2022 12:45,756.417,10.997
8/17/2022 13:00,756.067,11.037
8/17/2022 13:15,756.242,11.083
8/17/2022 13:30,756.067,11.123
8/17/2022 13:45,756.067,11.163
8/17/2022 14:00,755.892,11.2
8/17/2022 14:15,755.833,11.233
8/17/2022 14:30,756.067,11.26
8/17/2022 14:45,755.892,11.28
8/17/2022 15:00,755.717,11.3
8/17/2022 15:15,755.658,11.307
8/17/2022 15:30,755.658,11.313
8/17/2022 15:45,755.308,11.313
8/17/2022 16:00,755.308,11.307
8/17/2022 16:15,755.308,11.307
8/17/2022 16:30,755.483,11.3
8/17/2022 16:45,755.717,11.3
8/17/2022 17:00,755.892,11.293
8/17/2022 17:15,755.658,11.28
8/17/2022 17:30,755.133,11.267
8/17/2022 17:45,755.483,11.26
8/17/2022 18:00,755.133,11.24
8/17/2022 18:15,755.133,11.233
8/17/2022 18:30,755.133,11.22
8/17/2022 18:45,754.783,11.207
8/17/2022 19:00,754.783,11.2
8/17/2022 19:15,754.958,11.19
8/17/2022 19:30,755.308,11.183
8/17/2022 19:45,755.483,11.17
8/17/2022 20:00,755.483,11.163
8/17/2022 20:15,755.658,11.157
8/17/2022 20:30,755.717,11.15
8/17/2022 20:45,756.067,11.143
8/17/2022 21:00,756.417,11.137
8/17/2022 21:15,756.417,11.13
8/17/2022 21:30,756.417,11.13
8/17/2022 21:45,756.417,11.123
8/17/2022 22:00,756.592,11.117
8/17/2022 22:15,756.417,11.103
8/17/2022 22:30,756.417,11.097
8/17/2022 22:45,756.417,11.083
8/17/2022 23:00,756.417,11.077
8/17/2022 23:15,756.592,11.057
8/17/2022 23:30,756.592,11.043
8/17/2022 23:45,756.417,11.03
8/18/2022 0:00,756.417,11.017
8/18/2022 0:15,756.417,11.003
8/18/2022 0:30,756.417,10.983
8/18/2022 0:45,756.417,10.977
8/18/2022 1:00,756.242,10.963
8/18/2022 1:15,756.242,10.95
8/18/2022 1:30,756.242,10.94
8/18/2022 1:45,756.242,10.927
8/18/2022 2:00,756.067,10.913
8/18/2022 2:15,756.067,10.9
8/18/2022 2:30,755.658,10.887
8/18/2022 2:45,755.833,10.873
8/18/2022 3:00,755.892,10.86
8/18/2022 3:15,756.067,10.847
8/18/2022 3:30,755.658,10.833
8/18/2022 3:45,755.658,10.82
8/18/2022 4:00,755.483,10.807
8/18/2022 4:15,755.658,10.787
8/18/2022 4:30,755.658,10.773
8/18/2022 4:45,755.483,10.76
8/18/2022 5:00,755.308,10.747
8/18/2022 5:15,755.308,10.74
8/18/2022 5:30,755.308,10.72
8/18/2022 5:45,755.133,10.71
8/18/2022 6:00,755.308,10.703
8/18/2022 6:15,755.658,10.69
8/18/2022 6:30,755.308,10.677
8/18/2022 6:45,755.658,10.663
8/18/2022 7:00,755.658,10.657
8/18/2022 7:15,755.658,10.643
8/18/2022 7:30,755.658,10.637
8/18/2022 7:45,755.658,10.623
8/18/2022 8:00,756.067,10.617
8/18/2022 8:15,755.833,10.603
8/18/2022 8:30,755.833,10.597
8/18/2022 8:45,756.067,10.59
8/18/2022 9:00,755.833,10.583
8/18/2022 9:15,756.067,10.577
8/18/2022 9:30,755.833,10.577
8/18/2022 9:45,756.067,10.57
8/18/2022 10:00,756.067,10.57
8/18/2022 10:15,756.067,10.563
8/18/2022 10:30,755.833,10.57
8/18/2022 10:45,756.067,10.563
8/18/2022 11:00,755.833,10.57
8/18/2022 11:15,755.833,10.583
8/18/2022 11:30,755.658,10.597
8/18/2022 11:45,755.483,10.63
8/18/2022 12:00,755.658,10.657
8/18/2022 12:15,755.308,10.69
8/18/2022 12:30,755.133,10.713
8/18/2022 12:45,755.308,10.74
8/18/2022 13:00,755.133,10.767
8/18/2022 13:15,755.133,10.793
8/18/2022 13:30,754.958,10.813
8/18/2022 13:45,754.958,10.84
8/18/2022 14:00,754.958,10.873
8/18/2022 14:15,754.783,10.9
8/18/2022 14:30,754.783,10.927
8/18/2022 14:45,754.433,10.94
8/18/2022 15:00,754.433,10.963
8/18/2022 15:15,754.433,10.99
8/18/2022 15:30,754.258,11.03
8/18/2022 15:45,754.083,11.063
8/18/2022 16:00,754.083,11.083
8/18/2022 16:15,754.083,11.11
8/18/2022 16:30,753.908,11.123
8/18/2022 16:45,754.083,11.143
8/18/2022 17:00,754.608,11.157
8/18/2022 17:15,754.608,11.17
8/18/2022 17:30,754.433,11.177
8/18/2022 17:45,754.083,11.183
8/18/2022 18:00,754.083,11.183
8/18/2022 18:15,753.733,11.183
8/18/2022 18:30,753.908,11.183
8/18/2022 18:45,753.908,11.177
8/18/2022 19:00,754.083,11.163
8/18/2022 19:15,753.908,11.15
8/18/2022 19:30,753.908,11.13
8/18/2022 19:45,754.258,11.11
8/18/2022 20:00,754.433,11.083
8/18/2022 20:15,754.258,11.063
8/18/2022 20:30,754.608,11.037
8/18/2022 20:45,754.608,11.017
8/18/2022 21:00,754.783,10.99
