Date_Time,Pressure,Temperature
2022-08-19 15:45:00,765.867,11.223
2022-08-19 16:00:00,765.575,11.217
2022-08-19 16:15:00,765.4,11.217
2022-08-19 16:30:00,765.283,11.21
2022-08-19 16:45:00,765.4,11.21
2022-08-19 17:00:00,765.4,11.21
2022-08-19 17:15:00,765.4,11.203
2022-08-19 17:30:00,765.4,11.203
2022-08-19 17:45:00,765.575,11.203
2022-08-19 18:00:00,765.575,11.197
2022-08-19 18:15:00,765.4,11.197
2022-08-19 18:30:00,765.225,11.197
2022-08-19 18:45:00,765.108,11.197
2022-08-19 19:00:00,764.933,11.19
2022-08-19 19:15:00,765.108,11.19
2022-08-19 19:30:00,764.933,11.19
2022-08-19 19:45:00,765.283,11.19
2022-08-19 20:00:00,765.575,11.183
2022-08-19 20:15:00,765.867,11.183
2022-08-19 20:30:00,765.867,11.183
2022-08-19 20:45:00,766.217,11.183
2022-08-19 21:00:00,766.217,11.183
2022-08-19 21:15:00,766.392,11.183
2022-08-19 21:30:00,766.217,11.183
2022-08-19 21:45:00,766.392,11.177
2022-08-19 22:00:00,766.508,11.177
2022-08-19 22:15:00,766.508,11.177
2022-08-19 22:30:00,766.508,11.177
2022-08-19 22:45:00,766.683,11.177
2022-08-19 23:00:00,766.683,11.177
2022-08-19 23:15:00,766.508,11.177
2022-08-19 23:30:00,766.683,11.177
2022-08-19 23:45:00,766.683,11.177
2022-08-20 00:00:00,766.683,11.177
2022-08-20 00:15:00,766.683,11.177
2022-08-20 00:30:00,766.683,11.177
2022-08-20 00:45:00,766.508,11.177
2022-08-20 01:00:00,766.683,11.177
2022-08-20 01:15:00,766.392,11.177
2022-08-20 01:30:00,766.508,11.177
2022-08-20 01:45:00,766.683,11.177
2022-08-20 02:00:00,766.683,11.177
2022-08-20 02:15:00,766.508,11.177
2022-08-20 02:30:00,766.508,11.177
2022-08-20 02:45:00,766.217,11.177
2022-08-20 03:00:00,766.392,11.177
2022-08-20 03:15:00,766.392,11.177
2022-08-20 03:30:00,766.217,11.177
2022-08-20 03:45:00,766.042,11.177
2022-08-20 04:00:00,766.392,11.177
2022-08-20 04:15:00,766.392,11.177
2022-08-20 04:30:00,766.392,11.177
2022-08-20 04:45:00,766.392,11.177
2022-08-20 05:00:00,766.392,11.183
2022-08-20 05:15:00,766.508,11.177
2022-08-20 05:30:00,766.683,11.177
2022-08-20 05:45:00,766.858,11.183
2022-08-20 06:00:00,767.033,11.183
2022-08-20 06:15:00,767.15,11.183
2022-08-20 06:30:00,767.325,11.177
2022-08-20 06:45:00,767.5,11.177
2022-08-20 07:00:00,767.792,11.183
2022-08-20 07:15:00,767.967,11.177
2022-08-20 07:30:00,767.967,11.177
2022-08-20 07:45:00,767.967,11.177
2022-08-20 08:00:00,767.967,11.177
2022-08-20 08:15:00,768.142,11.177
2022-08-20 08:30:00,768.142,11.177
2022-08-20 08:45:00,768.317,11.17
2022-08-20 09:00:00,768.317,11.17
2022-08-20 09:15:00,768.317,11.17
2022-08-20 09:30:00,768.433,11.163
2022-08-20 09:45:00,768.433,11.163
2022-08-20 10:00:00,768.608,11.157
2022-08-20 10:15:00,768.9,11.157
2022-08-20 10:30:00,768.9,11.15
2022-08-20 10:45:00,768.9,11.143
2022-08-20 11:00:00,768.9,11.143
2022-08-20 11:15:00,768.9,11.137
2022-08-20 11:30:00,769.075,11.13
2022-08-20 11:45:00,768.9,11.13
2022-08-20 12:00:00,768.9,11.123
2022-08-20 12:15:00,768.9,11.117
2022-08-20 12:30:00,769.075,11.11
2022-08-20 12:45:00,769.075,11.11
2022-08-20 13:00:00,769.25,11.103
2022-08-20 13:15:00,769.25,11.097
2022-08-20 13:30:00,769.25,11.097
2022-08-20 13:45:00,769.367,11.09
2022-08-20 14:00:00,769.25,11.083
2022-08-20 14:15:00,769.367,11.083
2022-08-20 14:30:00,769.075,11.077
2022-08-20 14:45:00,769.075,11.07
2022-08-20 15:00:00,769.075,11.063
2022-08-20 15:15:00,769.075,11.063
2022-08-20 15:30:00,768.9,11.057
2022-08-20 15:45:00,769.075,11.05
2022-08-20 16:00:00,768.725,11.043
2022-08-20 16:15:00,768.608,11.043
2022-08-20 16:30:00,768.725,11.037
2022-08-20 16:45:00,768.608,11.03
2022-08-20 17:00:00,768.783,11.023
2022-08-20 17:15:00,768.783,11.023
2022-08-20 17:30:00,768.783,11.017
2022-08-20 17:45:00,768.783,11.01
2022-08-20 18:00:00,768.783,11.003
2022-08-20 18:15:00,768.433,11.003
2022-08-20 18:30:00,768.433,10.997
2022-08-20 18:45:00,768.433,10.99
2022-08-20 19:00:00,768.258,10.99
2022-08-20 19:15:00,768.433,10.983
2022-08-20 19:30:00,768.433,10.977
2022-08-20 19:45:00,768.608,10.977
2022-08-20 20:00:00,768.783,10.97
2022-08-20 20:15:00,768.783,10.963
2022-08-20 20:30:00,768.608,10.957
2022-08-20 20:45:00,768.783,10.957
2022-08-20 21:00:00,768.783,10.95
2022-08-20 21:15:00,768.9,10.95
2022-08-20 21:30:00,769.075,10.943
2022-08-20 21:45:00,768.9,10.943
2022-08-20 22:00:00,769.075,10.937
2022-08-20 22:15:00,769.25,10.937
2022-08-20 22:30:00,769.075,10.93
2022-08-20 22:45:00,769.25,10.93
2022-08-20 23:00:00,769.25,10.93
2022-08-20 23:15:00,769.25,10.923
2022-08-20 23:30:00,769.075,10.923
2022-08-20 23:45:00,769.075,10.917
2022-08-21 00:00:00,769.075,10.917
2022-08-21 00:15:00,769.075,10.91
2022-08-21 00:30:00,769.075,10.91
2022-08-21 00:45:00,768.9,10.91
2022-08-21 01:00:00,768.9,10.903
2022-08-21 01:15:00,768.608,10.903
2022-08-21 01:30:00,768.608,10.903
2022-08-21 01:45:00,768.608,10.903
2022-08-21 02:00:00,768.725,10.897
2022-08-21 02:15:00,768.433,10.897
2022-08-21 02:30:00,768.433,10.897
2022-08-21 02:45:00,768.258,10.897
2022-08-21 03:00:00,768.142,10.89
2022-08-21 03:15:00,768.142,10.89
2022-08-21 03:30:00,767.967,10.89
2022-08-21 03:45:00,767.967,10.89
2022-08-21 04:00:00,768.142,10.883
2022-08-21 04:15:00,767.967,10.883
2022-08-21 04:30:00,768.142,10.883
2022-08-21 04:45:00,767.792,10.883
2022-08-21 05:00:00,767.967,10.877
2022-08-21 05:15:00,768.083,10.877
2022-08-21 05:30:00,768.083,10.877
2022-08-21 05:45:00,767.967,10.87
2022-08-21 06:00:00,767.967,10.87
2022-08-21 06:15:00,768.258,10.87
2022-08-21 06:30:00,768.258,10.87
2022-08-21 06:45:00,768.142,10.863
2022-08-21 07:00:00,768.433,10.863
2022-08-21 07:15:00,768.433,10.863
2022-08-21 07:30:00,768.433,10.863
2022-08-21 07:45:00,768.725,10.857
2022-08-21 08:00:00,768.725,10.857
2022-08-21 08:15:00,768.9,10.857
2022-08-21 08:30:00,768.9,10.857
2022-08-21 08:45:00,768.783,10.85
2022-08-21 09:00:00,768.783,10.85
2022-08-21 09:15:00,768.9,10.85
2022-08-21 09:30:00,768.9,10.843
2022-08-21 09:45:00,768.9,10.843
2022-08-21 10:00:00,768.9,10.843
2022-08-21 10:15:00,769.075,10.843
2022-08-21 10:30:00,769.25,10.837
2022-08-21 10:45:00,769.25,10.837
2022-08-21 11:00:00,769.075,10.83
2022-08-21 11:15:00,768.9,10.83
2022-08-21 11:30:00,768.9,10.83
2022-08-21 11:45:00,768.725,10.823
2022-08-21 12:00:00,768.725,10.823
2022-08-21 12:15:00,768.9,10.817
2022-08-21 12:30:00,768.9,10.817
2022-08-21 12:45:00,768.725,10.817
2022-08-21 13:00:00,768.608,10.81
2022-08-21 13:15:00,768.433,10.81
2022-08-21 13:30:00,768.258,10.803
2022-08-21 13:45:00,768.258,10.803
2022-08-21 14:00:00,768.258,10.803
2022-08-21 14:15:00,768.433,10.797
2022-08-21 14:30:00,768.258,10.797
2022-08-21 14:45:00,768.258,10.797
2022-08-21 15:00:00,768.258,10.79
2022-08-21 15:15:00,768.142,10.79
2022-08-21 15:30:00,767.967,10.79
2022-08-21 15:45:00,767.792,10.783
2022-08-21 16:00:00,767.792,10.783
2022-08-21 16:15:00,767.675,10.783
2022-08-21 16:30:00,767.5,10.783
2022-08-21 16:45:00,767.617,10.777
2022-08-21 17:00:00,767.5,10.777
2022-08-21 17:15:00,767.5,10.777
2022-08-21 17:30:00,767.325,10.777
2022-08-21 17:45:00,767.325,10.77
2022-08-21 18:00:00,767.15,10.77
2022-08-21 18:15:00,767.325,10.77
2022-08-21 18:30:00,767.325,10.77
2022-08-21 18:45:00,767.325,10.77
2022-08-21 19:00:00,767.5,10.77
2022-08-21 19:15:00,767.325,10.77
2022-08-21 19:30:00,767.617,10.763
2022-08-21 19:45:00,767.792,10.763
2022-08-21 20:00:00,768.142,10.77
2022-08-21 20:15:00,768.433,10.763
2022-08-21 20:30:00,768.608,10.763
2022-08-21 20:45:00,768.9,10.763
2022-08-21 21:00:00,769.075,10.77
2022-08-21 21:15:00,769.25,10.763
2022-08-21 21:30:00,769.717,10.763
2022-08-21 21:45:00,769.892,10.77
2022-08-21 22:00:00,769.892,10.763
2022-08-21 22:15:00,770.008,10.763
2022-08-21 22:30:00,770.008,10.763
2022-08-21 22:45:00,769.892,10.763
2022-08-21 23:00:00,770.008,10.763
2022-08-21 23:15:00,770.008,10.763
2022-08-21 23:30:00,770.183,10.763
2022-08-21 23:45:00,770.008,10.763
2022-08-22 00:00:00,770.183,10.763
2022-08-22 00:15:00,770.475,10.763
2022-08-22 00:30:00,770.358,10.763
2022-08-22 00:45:00,770.475,10.763
2022-08-22 01:00:00,770.475,10.763
2022-08-22 01:15:00,770.475,10.77
2022-08-22 01:30:00,770.358,10.77
2022-08-22 01:45:00,770.358,10.77
2022-08-22 02:00:00,770.358,10.77
2022-08-22 02:15:00,770.358,10.77
2022-08-22 02:30:00,770.475,10.763
2022-08-22 02:45:00,770.358,10.77
2022-08-22 03:00:00,770.475,10.77
2022-08-22 03:15:00,770.358,10.77
2022-08-22 03:30:00,770.358,10.77
2022-08-22 03:45:00,770.358,10.77
2022-08-22 04:00:00,770.358,10.77
2022-08-22 04:15:00,770.183,10.77
2022-08-22 04:30:00,770.183,10.77
2022-08-22 04:45:00,770.008,10.77
2022-08-22 05:00:00,770.008,10.77
2022-08-22 05:15:00,769.892,10.77
2022-08-22 05:30:00,769.717,10.77
2022-08-22 05:45:00,769.892,10.77
2022-08-22 06:00:00,769.892,10.77
2022-08-22 06:15:00,769.892,10.77
2022-08-22 06:30:00,769.892,10.77
2022-08-22 06:45:00,769.892,10.77
2022-08-22 07:00:00,769.892,10.77
2022-08-22 07:15:00,769.892,10.77
2022-08-22 07:30:00,770.008,10.77
2022-08-22 07:45:00,770.008,10.77
2022-08-22 08:00:00,770.183,10.77
2022-08-22 08:15:00,770.008,10.77
2022-08-22 08:30:00,770.183,10.77
2022-08-22 08:45:00,770.183,10.77
2022-08-22 09:00:00,770.008,10.77
2022-08-22 09:15:00,770.008,10.77
2022-08-22 09:30:00,770.008,10.77
2022-08-22 09:45:00,769.892,10.77
2022-08-22 10:00:00,770.008,10.77
2022-08-22 10:15:00,770.183,10.77
2022-08-22 10:30:00,770.008,10.77
2022-08-22 10:45:00,770.008,10.77
2022-08-22 11:00:00,769.892,10.77
2022-08-22 11:15:00,769.717,10.77
2022-08-22 11:30:00,769.717,10.77
2022-08-22 11:45:00,770.183,10.77
2022-08-22 12:00:00,770.358,10.763
2022-08-22 12:15:00,770.358,10.763
2022-08-22 12:30:00,770.358,10.763
2022-08-22 12:45:00,770.358,10.763
2022-08-22 13:00:00,770.183,10.763
2022-08-22 13:15:00,770.183,10.763
2022-08-22 13:30:00,770.183,10.757
2022-08-22 13:45:00,770.008,10.757
2022-08-22 14:00:00,769.717,10.757
2022-08-22 14:15:00,769.717,10.757
2022-08-22 14:30:00,769.717,10.75
2022-08-22 14:45:00,769.717,10.75
2022-08-22 15:00:00,769.717,10.75
2022-08-22 15:15:00,769.717,10.75
2022-08-22 15:30:00,769.425,10.75
2022-08-22 15:45:00,769.425,10.75
2022-08-22 16:00:00,769.425,10.75
2022-08-22 16:15:00,769.425,10.743
2022-08-22 16:30:00,769.717,10.743
2022-08-22 16:45:00,769.892,10.743
2022-08-22 17:00:00,770.008,10.737
2022-08-22 17:15:00,769.892,10.737
2022-08-22 17:30:00,769.892,10.737
2022-08-22 17:45:00,769.892,10.737
2022-08-22 18:00:00,769.717,10.737
2022-08-22 18:15:00,769.542,10.737
2022-08-22 18:30:00,769.542,10.73
2022-08-22 18:45:00,769.542,10.73
2022-08-22 19:00:00,769.542,10.73
2022-08-22 19:15:00,769.542,10.73
2022-08-22 19:30:00,769.892,10.73
2022-08-22 19:45:00,769.717,10.73
2022-08-22 20:00:00,769.717,10.73
2022-08-22 20:15:00,769.892,10.73
2022-08-22 20:30:00,770.008,10.73
2022-08-22 20:45:00,770.183,10.73
2022-08-22 21:00:00,770.183,10.73
2022-08-22 21:15:00,770.358,10.73
2022-08-22 21:30:00,770.358,10.73
2022-08-22 21:45:00,770.533,10.73
2022-08-22 22:00:00,770.65,10.73
2022-08-22 22:15:00,770.65,10.73
2022-08-22 22:30:00,770.358,10.73
2022-08-22 22:45:00,770.65,10.737
2022-08-22 23:00:00,770.358,10.73
2022-08-22 23:15:00,770.65,10.737
2022-08-22 23:30:00,770.65,10.737
2022-08-22 23:45:00,770.358,10.737
2022-08-23 00:00:00,770.008,10.743
2022-08-23 00:15:00,770.008,10.743
2022-08-23 00:30:00,770.008,10.743
2022-08-23 00:45:00,769.892,10.743
2022-08-23 01:00:00,769.892,10.743
2022-08-23 01:15:00,769.892,10.75
2022-08-23 01:30:00,769.717,10.75
2022-08-23 01:45:00,769.717,10.75
2022-08-23 02:00:00,769.542,10.757
2022-08-23 02:15:00,769.367,10.757
2022-08-23 02:30:00,769.367,10.757
2022-08-23 02:45:00,769.075,10.763
2022-08-23 03:00:00,768.9,10.763
2022-08-23 03:15:00,768.9,10.763
2022-08-23 03:30:00,768.725,10.763
2022-08-23 03:45:00,768.608,10.77
2022-08-23 04:00:00,768.608,10.77
2022-08-23 04:15:00,768.608,10.77
2022-08-23 04:30:00,768.433,10.77
2022-08-23 04:45:00,768.608,10.777
2022-08-23 05:00:00,768.725,10.777
2022-08-23 05:15:00,768.608,10.777
2022-08-23 05:30:00,768.608,10.777
2022-08-23 05:45:00,768.433,10.783
2022-08-23 06:00:00,768.433,10.783
2022-08-23 06:15:00,768.608,10.783
2022-08-23 06:30:00,768.608,10.783
2022-08-23 06:45:00,768.608,10.783
2022-08-23 07:00:00,768.608,10.783
2022-08-23 07:15:00,768.608,10.783
2022-08-23 07:30:00,768.608,10.79
2022-08-23 07:45:00,768.783,10.79
2022-08-23 08:00:00,768.783,10.79
2022-08-23 08:15:00,768.783,10.79
2022-08-23 08:30:00,768.9,10.79
2022-08-23 08:45:00,769.075,10.79
2022-08-23 09:00:00,768.9,10.79
2022-08-23 09:15:00,768.783,10.79
2022-08-23 09:30:00,768.783,10.79
2022-08-23 09:45:00,768.608,10.79
2022-08-23 10:00:00,768.608,10.79
2022-08-23 10:15:00,768.433,10.79
2022-08-23 10:30:00,768.433,10.79
2022-08-23 10:45:00,768.433,10.79
2022-08-23 11:00:00,768.433,10.79
2022-08-23 11:15:00,768.433,10.79
2022-08-23 11:30:00,768.258,10.79
2022-08-23 11:45:00,768.433,10.79
2022-08-23 12:00:00,768.142,10.783
2022-08-23 12:15:00,767.967,10.783
2022-08-23 12:30:00,767.967,10.783
2022-08-23 12:45:00,768.433,10.783
2022-08-23 13:00:00,768.608,10.783
2022-08-23 13:15:00,768.608,10.777
2022-08-23 13:30:00,768.608,10.777
2022-08-23 13:45:00,768.608,10.777
2022-08-23 14:00:00,768.608,10.777
2022-08-23 14:15:00,768.608,10.777
2022-08-23 14:30:00,768.608,10.77
2022-08-23 14:45:00,768.608,10.77
2022-08-23 15:00:00,768.433,10.763
2022-08-23 15:15:00,768.608,10.763
2022-08-23 15:30:00,751.75,10.79
2022-08-23 15:45:00,768.433,10.823
2022-08-23 16:00:00,768.258,10.777
2022-08-23 16:15:00,768.258,10.763
2022-08-23 16:30:00,768.142,10.763
2022-08-23 16:45:00,768.608,10.757
2022-08-23 17:00:00,768.433,10.75
2022-08-23 17:15:00,768.433,10.75
2022-08-23 17:30:00,768.608,10.75
2022-08-23 17:45:00,768.433,10.743
2022-08-23 18:00:00,768.433,10.743
2022-08-23 18:15:00,768.433,10.743
2022-08-23 18:30:00,768.608,10.743
2022-08-23 18:45:00,768.9,10.737
2022-08-23 19:00:00,769.075,10.737
2022-08-23 19:15:00,769.25,10.737
2022-08-23 19:30:00,769.075,10.737
2022-08-23 19:45:00,769.25,10.73
2022-08-23 20:00:00,769.425,10.73
2022-08-23 20:15:00,769.717,10.73
2022-08-23 20:30:00,769.717,10.73
2022-08-23 20:45:00,769.892,10.73
2022-08-23 21:00:00,770.008,10.73
2022-08-23 21:15:00,770.183,10.723
2022-08-23 21:30:00,770.475,10.723
2022-08-23 21:45:00,770.475,10.723
2022-08-23 22:00:00,770.65,10.723
2022-08-23 22:15:00,770.65,10.723
2022-08-23 22:30:00,770.825,10.723
2022-08-23 22:45:00,770.825,10.723
2022-08-23 23:00:00,771.0,10.723
2022-08-23 23:15:00,771.0,10.723
2022-08-23 23:30:00,770.825,10.723
2022-08-23 23:45:00,770.825,10.723
2022-08-24 00:00:00,770.825,10.723
2022-08-24 00:15:00,770.65,10.73
2022-08-24 00:30:00,770.533,10.73
2022-08-24 00:45:00,770.65,10.73
2022-08-24 01:00:00,770.533,10.73
2022-08-24 01:15:00,770.65,10.73
2022-08-24 01:30:00,770.533,10.73
2022-08-24 01:45:00,770.358,10.73
2022-08-24 02:00:00,770.358,10.73
2022-08-24 02:15:00,770.183,10.73
2022-08-24 02:30:00,770.008,10.73
2022-08-24 02:45:00,770.008,10.737
2022-08-24 03:00:00,770.008,10.737
2022-08-24 03:15:00,770.008,10.737
2022-08-24 03:30:00,770.008,10.737
2022-08-24 03:45:00,770.008,10.737
2022-08-24 04:00:00,770.008,10.737
2022-08-24 04:15:00,770.008,10.737
2022-08-24 04:30:00,769.892,10.743
2022-08-24 04:45:00,769.717,10.743
2022-08-24 05:00:00,769.542,10.743
2022-08-24 05:15:00,769.542,10.743
2022-08-24 05:30:00,769.542,10.743
2022-08-24 05:45:00,769.717,10.743
2022-08-24 06:00:00,769.717,10.743
2022-08-24 06:15:00,769.717,10.743
2022-08-24 06:30:00,769.892,10.743
2022-08-24 06:45:00,769.892,10.743
2022-08-24 07:00:00,769.892,10.743
2022-08-24 07:15:00,770.008,10.743
2022-08-24 07:30:00,770.008,10.743
2022-08-24 07:45:00,770.008,10.743
2022-08-24 08:00:00,770.358,10.743
2022-08-24 08:15:00,770.183,10.743
2022-08-24 08:30:00,770.358,10.743
2022-08-24 08:45:00,770.183,10.743
2022-08-24 09:00:00,770.183,10.743
2022-08-24 09:15:00,770.008,10.743
2022-08-24 09:30:00,770.183,10.743
2022-08-24 09:45:00,770.183,10.743
2022-08-24 10:00:00,770.183,10.743
2022-08-24 10:15:00,770.008,10.743
2022-08-24 10:30:00,770.183,10.737
2022-08-24 10:45:00,770.358,10.737
2022-08-24 11:00:00,770.183,10.737
2022-08-24 11:15:00,770.358,10.737
2022-08-24 11:30:00,770.183,10.737
2022-08-24 11:45:00,770.183,10.737
2022-08-24 12:00:00,770.008,10.73
2022-08-24 12:15:00,769.717,10.73
2022-08-24 12:30:00,769.717,10.73
2022-08-24 12:45:00,769.892,10.73
2022-08-24 13:00:00,769.892,10.723
2022-08-24 13:15:00,769.717,10.723
2022-08-24 13:30:00,769.542,10.723
2022-08-24 13:45:00,769.367,10.723
2022-08-24 14:00:00,769.367,10.717
2022-08-24 14:15:00,769.542,10.717
2022-08-24 14:30:00,769.367,10.717
2022-08-24 14:45:00,769.075,10.717
2022-08-24 15:00:00,768.783,10.707
2022-08-24 15:15:00,768.783,10.707
2022-08-24 15:30:00,768.608,10.707
2022-08-24 15:45:00,768.258,10.707
2022-08-24 16:00:00,768.608,10.7
2022-08-24 16:15:00,768.608,10.7
2022-08-24 16:30:00,768.9,10.7
2022-08-24 16:45:00,769.075,10.7
2022-08-24 17:00:00,769.25,10.7
2022-08-24 17:15:00,768.9,10.693
2022-08-24 17:30:00,769.075,10.693
2022-08-24 17:45:00,769.075,10.693
2022-08-24 18:00:00,769.075,10.693
2022-08-24 18:15:00,769.367,10.687
2022-08-24 18:30:00,769.25,10.687
2022-08-24 18:45:00,769.367,10.687
2022-08-24 19:00:00,769.367,10.687
2022-08-24 19:15:00,769.542,10.687
2022-08-24 19:30:00,769.367,10.687
2022-08-24 19:45:00,769.542,10.687
2022-08-24 20:00:00,769.075,10.687
2022-08-24 20:15:00,769.542,10.68
2022-08-24 20:30:00,770.008,10.68
2022-08-24 20:45:00,770.183,10.68
2022-08-24 21:00:00,770.008,10.68
2022-08-24 21:15:00,770.475,10.68
2022-08-24 21:30:00,770.65,10.68
2022-08-24 21:45:00,770.475,10.687
2022-08-24 22:00:00,770.65,10.68
2022-08-24 22:15:00,770.475,10.687
2022-08-24 22:30:00,770.825,10.687
2022-08-24 22:45:00,770.65,10.687
2022-08-24 23:00:00,770.65,10.687
2022-08-24 23:15:00,770.825,10.687
2022-08-24 23:30:00,770.825,10.687
2022-08-24 23:45:00,771.0,10.687
2022-08-25 00:00:00,771.0,10.687
2022-08-25 00:15:00,771.0,10.687
2022-08-25 00:30:00,770.825,10.693
2022-08-25 00:45:00,770.65,10.693
2022-08-25 01:00:00,771.0,10.693
2022-08-25 01:15:00,770.825,10.693
2022-08-25 01:30:00,770.475,10.693
2022-08-25 01:45:00,770.825,10.7
2022-08-25 02:00:00,770.825,10.7
2022-08-25 02:15:00,770.825,10.7
2022-08-25 02:30:00,770.825,10.7
2022-08-25 02:45:00,770.65,10.707
2022-08-25 03:00:00,770.65,10.707
2022-08-25 03:15:00,770.825,10.707
2022-08-25 03:30:00,770.65,10.707
2022-08-25 03:45:00,770.65,10.707
2022-08-25 04:00:00,770.65,10.707
2022-08-25 04:15:00,770.65,10.717
2022-08-25 04:30:00,770.65,10.717
2022-08-25 04:45:00,770.65,10.717
2022-08-25 05:00:00,770.825,10.717
2022-08-25 05:15:00,770.475,10.723
2022-08-25 05:30:00,770.65,10.723
2022-08-25 05:45:00,770.65,10.723
2022-08-25 06:00:00,770.825,10.723
2022-08-25 06:15:00,770.65,10.723
2022-08-25 06:30:00,770.825,10.723
2022-08-25 06:45:00,770.825,10.723
2022-08-25 07:00:00,771.0,10.723
2022-08-25 07:15:00,771.0,10.73
2022-08-25 07:30:00,771.292,10.723
2022-08-25 07:45:00,771.117,10.723
2022-08-25 08:00:00,771.467,10.73
2022-08-25 08:15:00,771.175,10.73
2022-08-25 08:30:00,771.467,10.73
2022-08-25 08:45:00,771.175,10.73
2022-08-25 09:00:00,771.292,10.73
2022-08-25 09:15:00,771.292,10.73
2022-08-25 09:30:00,771.292,10.723
2022-08-25 09:45:00,771.292,10.73
2022-08-25 10:00:00,771.467,10.73
2022-08-25 10:15:00,771.467,10.723
2022-08-25 10:30:00,771.467,10.723
2022-08-25 10:45:00,771.292,10.723
2022-08-25 11:00:00,771.292,10.723
2022-08-25 11:15:00,771.292,10.723
2022-08-25 11:30:00,771.117,10.723
2022-08-25 11:45:00,771.292,10.717
2022-08-25 12:00:00,771.117,10.717
2022-08-25 12:15:00,771.117,10.717
2022-08-25 12:30:00,770.825,10.717
2022-08-25 12:45:00,770.65,10.707
2022-08-25 13:00:00,770.65,10.707
2022-08-25 13:15:00,770.65,10.707
2022-08-25 13:30:00,770.65,10.707
2022-08-25 13:45:00,771.0,10.707
2022-08-25 14:00:00,770.825,10.7
2022-08-25 14:15:00,771.0,10.7
2022-08-25 14:30:00,770.825,10.7
2022-08-25 14:45:00,770.825,10.693
2022-08-25 15:00:00,756.008,12.987
2022-08-25 15:15:00,755.717,18.083
2022-08-25 15:30:00,754.433,18.51
2022-08-25 15:45:00,771.467,12.047
2022-08-25 16:00:00,771.467,10.903
2022-08-25 16:15:00,771.642,10.763
2022-08-25 16:30:00,771.467,10.723
2022-08-25 16:45:00,771.933,10.7
2022-08-25 17:00:00,772.108,10.693
2022-08-25 17:15:00,772.4,10.687
2022-08-25 17:30:00,772.75,10.68
2022-08-25 17:45:00,772.75,10.68
2022-08-25 18:00:00,772.75,10.673
2022-08-25 18:15:00,772.75,10.673
2022-08-25 18:30:00,772.75,10.673
2022-08-25 18:45:00,772.575,10.667
2022-08-25 19:00:00,772.575,10.667
2022-08-25 19:15:00,772.575,10.667
2022-08-25 19:30:00,772.575,10.667
2022-08-25 19:45:00,772.867,10.66
2022-08-25 20:00:00,772.867,10.66
2022-08-25 20:15:00,773.042,10.66
2022-08-25 20:30:00,773.392,10.66
2022-08-25 20:45:00,773.217,10.66
2022-08-25 21:00:00,773.508,10.66
2022-08-25 21:15:00,773.508,10.66
2022-08-25 21:30:00,773.683,10.66
2022-08-25 21:45:00,773.508,10.66
2022-08-25 22:00:00,773.858,10.66
2022-08-25 22:15:00,773.683,10.66
2022-08-25 22:30:00,773.683,10.66
2022-08-25 22:45:00,773.683,10.66
2022-08-25 23:00:00,773.683,10.66
2022-08-25 23:15:00,773.858,10.66
2022-08-25 23:30:00,773.567,10.667
2022-08-25 23:45:00,773.392,10.667
2022-08-26 00:00:00,773.392,10.667
2022-08-26 00:15:00,773.217,10.667
2022-08-26 00:30:00,773.217,10.667
2022-08-26 00:45:00,773.217,10.667
2022-08-26 01:00:00,773.042,10.673
2022-08-26 01:15:00,773.042,10.673
2022-08-26 01:30:00,772.75,10.673
2022-08-26 01:45:00,772.75,10.673
2022-08-26 02:00:00,772.575,10.673
2022-08-26 02:15:00,772.283,10.673
2022-08-26 02:30:00,772.4,10.68
2022-08-26 02:45:00,772.4,10.68
2022-08-26 03:00:00,772.225,10.68
2022-08-26 03:15:00,772.108,10.68
2022-08-26 03:30:00,772.108,10.68
2022-08-26 03:45:00,771.933,10.68
2022-08-26 04:00:00,771.642,10.687
2022-08-26 04:15:00,771.758,10.68
2022-08-26 04:30:00,771.642,10.687
2022-08-26 04:45:00,771.642,10.687
2022-08-26 05:00:00,771.467,10.687
2022-08-26 05:15:00,771.642,10.687
2022-08-26 05:30:00,771.467,10.687
2022-08-26 05:45:00,771.292,10.687
2022-08-26 06:00:00,771.467,10.687
2022-08-26 06:15:00,771.292,10.687
2022-08-26 06:30:00,771.467,10.687
2022-08-26 06:45:00,771.467,10.693
2022-08-26 07:00:00,771.642,10.687
2022-08-26 07:15:00,771.642,10.693
2022-08-26 07:30:00,771.642,10.693
2022-08-26 07:45:00,771.758,10.693
2022-08-26 08:00:00,771.758,10.693
2022-08-26 08:15:00,771.933,10.693
2022-08-26 08:30:00,771.758,10.693
2022-08-26 08:45:00,771.758,10.693
