Date_Time,Pressure,Temperature
2022-08-05 06:45:00,782.083,10.853
2022-08-05 07:00:00,781.908,10.84
2022-08-05 07:15:00,782.083,10.827
2022-08-05 07:30:00,782.433,10.813
2022-08-05 07:45:00,782.258,10.8
2022-08-05 08:00:00,782.258,10.793
2022-08-05 08:15:00,782.258,10.78
2022-08-05 08:30:00,782.258,10.773
2022-08-05 08:45:00,782.608,10.757
2022-08-05 09:00:00,782.433,10.75
2022-08-05 09:15:00,782.433,10.75
2022-08-05 09:30:00,782.258,10.743
2022-08-05 09:45:00,782.258,10.743
2022-08-05 10:00:00,782.083,10.743
2022-08-05 10:15:00,781.908,10.75
2022-08-05 10:30:00,782.083,10.757
2022-08-05 10:45:00,782.083,10.773
2022-08-05 11:00:00,782.083,10.787
2022-08-05 11:15:00,781.733,10.807
2022-08-05 11:30:00,781.792,10.84
2022-08-05 11:45:00,781.908,10.88
2022-08-05 12:00:00,781.617,10.927
2022-08-05 12:15:00,781.617,10.987
2022-08-05 12:30:00,781.442,11.047
2022-08-05 12:45:00,781.267,11.113
2022-08-05 13:00:00,781.267,11.19
2022-08-05 13:15:00,781.092,11.263
2022-08-05 13:30:00,781.15,11.33
2022-08-05 13:45:00,780.917,11.403
2022-08-05 14:00:00,780.975,11.47
2022-08-05 14:15:00,780.8,11.547
2022-08-05 14:30:00,780.625,11.62
2022-08-05 14:45:00,780.508,11.687
2022-08-05 15:00:00,780.625,11.753
2022-08-05 15:15:00,780.625,11.827
2022-08-05 15:30:00,780.625,11.887
2022-08-05 15:45:00,780.625,11.943
2022-08-05 16:00:00,780.45,11.983
2022-08-05 16:15:00,780.333,12.03
2022-08-05 16:30:00,780.158,12.057
2022-08-05 16:45:00,779.983,12.083
2022-08-05 17:00:00,779.983,12.103
2022-08-05 17:15:00,779.983,12.123
2022-08-05 17:30:00,780.158,12.137
2022-08-05 17:45:00,780.333,12.143
2022-08-05 18:00:00,780.333,12.15
2022-08-05 18:15:00,780.625,12.157
2022-08-05 18:30:00,780.333,12.15
2022-08-05 18:45:00,780.333,12.15
2022-08-05 19:00:00,780.45,12.143
2022-08-05 19:15:00,780.508,12.137
2022-08-05 19:30:00,780.45,12.13
2022-08-05 19:45:00,780.508,12.117
2022-08-05 20:00:00,780.45,12.103
2022-08-05 20:15:00,780.625,12.09
2022-08-05 20:30:00,780.625,12.07
2022-08-05 20:45:00,780.8,12.05
2022-08-05 21:00:00,780.975,12.023
2022-08-05 21:15:00,780.975,11.997
2022-08-05 21:30:00,780.975,11.97
2022-08-05 21:45:00,781.15,11.937
2022-08-05 22:00:00,781.267,11.9
2022-08-05 22:15:00,781.325,11.867
2022-08-05 22:30:00,781.15,11.833
2022-08-05 22:45:00,781.15,11.793
2022-08-05 23:00:00,781.15,11.76
2022-08-05 23:15:00,781.15,11.72
2022-08-05 23:30:00,780.8,11.687
2022-08-05 23:45:00,780.975,11.653
2022-08-06 00:00:00,780.975,11.613
2022-08-06 00:15:00,781.267,11.573
2022-08-06 00:30:00,781.267,11.54
2022-08-06 00:45:00,781.15,11.51
2022-08-06 01:00:00,781.267,11.477
2022-08-06 01:15:00,780.975,11.437
2022-08-06 01:30:00,780.917,11.403
2022-08-06 01:45:00,780.8,11.377
2022-08-06 02:00:00,780.8,11.357
2022-08-06 02:15:00,780.625,11.323
2022-08-06 02:30:00,780.8,11.297
2022-08-06 02:45:00,780.8,11.283
2022-08-06 03:00:00,780.8,11.257
2022-08-06 03:15:00,780.8,11.237
2022-08-06 03:30:00,780.625,11.217
2022-08-06 03:45:00,780.625,11.19
2022-08-06 04:00:00,780.8,11.177
2022-08-06 04:15:00,780.8,11.163
2022-08-06 04:30:00,780.625,11.14
2022-08-06 04:45:00,780.625,11.127
2022-08-06 05:00:00,780.45,11.107
2022-08-06 05:15:00,780.975,11.093
2022-08-06 05:30:00,780.625,11.073
2022-08-06 05:45:00,780.625,11.053
2022-08-06 06:00:00,780.8,11.033
2022-08-06 06:15:00,780.8,11.013
2022-08-06 06:30:00,780.917,11.0
2022-08-06 06:45:00,780.8,10.98
2022-08-06 07:00:00,780.975,10.96
2022-08-06 07:15:00,780.975,10.947
2022-08-06 07:30:00,781.15,10.927
2022-08-06 07:45:00,781.267,10.907
2022-08-06 08:00:00,781.15,10.9
2022-08-06 08:15:00,781.442,10.88
2022-08-06 08:30:00,781.267,10.867
2022-08-06 08:45:00,781.442,10.853
2022-08-06 09:00:00,781.442,10.84
2022-08-06 09:15:00,781.617,10.833
2022-08-06 09:30:00,781.617,10.833
2022-08-06 09:45:00,781.617,10.833
2022-08-06 10:00:00,781.617,10.84
2022-08-06 10:15:00,781.792,10.84
2022-08-06 10:30:00,781.617,10.853
2022-08-06 10:45:00,781.733,10.867
2022-08-06 11:00:00,781.908,10.887
2022-08-06 11:15:00,781.908,10.9
2022-08-06 11:30:00,781.908,10.92
2022-08-06 11:45:00,781.908,10.94
2022-08-06 12:00:00,781.617,10.96
2022-08-06 12:15:00,781.617,10.987
2022-08-06 12:30:00,781.442,11.007
2022-08-06 12:45:00,781.442,11.027
2022-08-06 13:00:00,780.975,11.047
2022-08-06 13:15:00,781.092,11.06
2022-08-06 13:30:00,780.975,11.08
2022-08-06 13:45:00,781.267,11.093
2022-08-06 14:00:00,781.15,11.107
2022-08-06 14:15:00,780.975,11.113
2022-08-06 14:30:00,781.092,11.12
2022-08-06 14:45:00,780.8,11.127
2022-08-06 15:00:00,780.625,11.133
2022-08-06 15:15:00,780.333,11.14
2022-08-06 15:30:00,780.333,11.14
2022-08-06 15:45:00,780.45,11.14
2022-08-06 16:00:00,780.8,11.157
2022-08-06 16:15:00,780.8,11.163
2022-08-06 16:30:00,780.8,11.17
2022-08-06 16:45:00,780.8,11.177
2022-08-06 17:00:00,780.625,11.183
2022-08-06 17:15:00,780.625,11.183
2022-08-06 17:30:00,780.625,11.183
2022-08-06 17:45:00,780.8,11.183
2022-08-06 18:00:00,781.267,11.183
2022-08-06 18:15:00,781.15,11.183
2022-08-06 18:30:00,781.267,11.177
2022-08-06 18:45:00,781.617,11.177
2022-08-06 19:00:00,782.083,11.17
2022-08-06 19:15:00,782.258,11.163
2022-08-06 19:30:00,782.083,11.163
2022-08-06 19:45:00,782.083,11.147
2022-08-06 20:00:00,781.617,11.14
2022-08-06 20:15:00,782.083,11.133
2022-08-06 20:30:00,782.258,11.12
2022-08-06 20:45:00,782.083,11.107
2022-08-06 21:00:00,782.433,11.093
2022-08-06 21:15:00,782.433,11.08
2022-08-06 21:30:00,782.433,11.067
2022-08-06 21:45:00,782.608,11.047
2022-08-06 22:00:00,782.9,11.033
2022-08-06 22:15:00,782.725,11.013
2022-08-06 22:30:00,782.9,11.0
2022-08-06 22:45:00,782.725,10.98
2022-08-06 23:00:00,782.725,10.953
2022-08-06 23:15:00,782.9,10.94
2022-08-06 23:30:00,782.608,10.92
2022-08-06 23:45:00,782.725,10.9
2022-08-07 00:00:00,782.725,10.88
2022-08-07 00:15:00,782.725,10.86
2022-08-07 00:30:00,782.725,10.847
2022-08-07 00:45:00,782.55,10.827
2022-08-07 01:00:00,782.725,10.813
2022-08-07 01:15:00,782.433,10.793
2022-08-07 01:30:00,782.258,10.78
2022-08-07 01:45:00,782.258,10.757
2022-08-07 02:00:00,781.908,10.743
2022-08-07 02:15:00,781.908,10.723
2022-08-07 02:30:00,781.908,10.703
2022-08-07 02:45:00,781.908,10.69
2022-08-07 03:00:00,781.733,10.67
2022-08-07 03:15:00,781.733,10.65
2022-08-07 03:30:00,781.733,10.63
2022-08-07 03:45:00,781.792,10.617
2022-08-07 04:00:00,781.733,10.59
2022-08-07 04:15:00,781.617,10.583
2022-08-07 04:30:00,781.617,10.563
2022-08-07 04:45:00,781.617,10.55
2022-08-07 05:00:00,781.733,10.537
2022-08-07 05:15:00,781.617,10.523
2022-08-07 05:30:00,781.733,10.51
2022-08-07 05:45:00,781.617,10.497
2022-08-07 06:00:00,782.083,10.483
2022-08-07 06:15:00,782.083,10.47
2022-08-07 06:30:00,782.083,10.457
2022-08-07 06:45:00,782.258,10.45
2022-08-07 07:00:00,782.258,10.437
2022-08-07 07:15:00,782.433,10.423
2022-08-07 07:30:00,782.433,10.417
2022-08-07 07:45:00,782.258,10.403
2022-08-07 08:00:00,782.433,10.397
2022-08-07 08:15:00,782.258,10.397
2022-08-07 08:30:00,782.55,10.39
2022-08-07 08:45:00,782.725,10.39
2022-08-07 09:00:00,782.9,10.39
2022-08-07 09:15:00,782.9,10.39
2022-08-07 09:30:00,782.9,10.39
2022-08-07 09:45:00,782.55,10.397
2022-08-07 10:00:00,782.725,10.403
2022-08-07 10:15:00,783.075,10.41
2022-08-07 10:30:00,783.25,10.423
2022-08-07 10:45:00,783.075,10.437
2022-08-07 11:00:00,783.075,10.45
2022-08-07 11:15:00,782.9,10.47
2022-08-07 11:30:00,782.725,10.497
2022-08-07 11:45:00,782.725,10.53
2022-08-07 12:00:00,782.55,10.577
2022-08-07 12:15:00,782.433,10.623
2022-08-07 12:30:00,782.725,10.677
2022-08-07 12:45:00,782.725,10.73
2022-08-07 13:00:00,782.9,10.78
2022-08-07 13:15:00,782.725,10.827
2022-08-07 13:30:00,782.433,10.86
2022-08-07 13:45:00,782.608,10.893
2022-08-07 14:00:00,782.9,10.92
2022-08-07 14:15:00,782.725,10.947
2022-08-07 14:30:00,782.9,10.967
2022-08-07 14:45:00,782.433,10.98
2022-08-07 15:00:00,781.908,10.993
2022-08-07 15:15:00,782.083,11.007
2022-08-07 15:30:00,782.258,11.013
2022-08-07 15:45:00,782.083,11.013
2022-08-07 16:00:00,782.433,11.02
2022-08-07 16:15:00,782.083,11.02
2022-08-07 16:30:00,782.083,11.027
2022-08-07 16:45:00,782.083,11.033
2022-08-07 17:00:00,782.258,11.04
2022-08-07 17:15:00,782.258,11.047
2022-08-07 17:30:00,782.142,11.053
2022-08-07 17:45:00,781.908,11.067
2022-08-07 18:00:00,781.617,11.08
2022-08-07 18:15:00,781.733,11.087
2022-08-07 18:30:00,781.733,11.1
2022-08-07 18:45:00,781.617,11.107
2022-08-07 19:00:00,781.617,11.113
2022-08-07 19:15:00,782.083,11.12
2022-08-07 19:30:00,782.258,11.127
2022-08-07 19:45:00,782.433,11.127
2022-08-07 20:00:00,782.258,11.12
2022-08-07 20:15:00,782.433,11.12
2022-08-07 20:30:00,782.258,11.113
2022-08-07 20:45:00,782.608,11.107
2022-08-07 21:00:00,782.9,11.093
2022-08-07 21:15:00,783.075,11.087
2022-08-07 21:30:00,783.25,11.073
2022-08-07 21:45:00,783.425,11.053
2022-08-07 22:00:00,783.717,11.04
2022-08-07 22:15:00,783.717,11.027
2022-08-07 22:30:00,784.183,11.007
2022-08-07 22:45:00,784.067,10.987
2022-08-07 23:00:00,784.067,10.967
2022-08-07 23:15:00,783.892,10.953
2022-08-07 23:30:00,783.892,10.933
2022-08-07 23:45:00,783.892,10.913
2022-08-08 00:00:00,783.892,10.893
2022-08-08 00:15:00,783.717,10.88
2022-08-08 00:30:00,783.892,10.86
2022-08-08 00:45:00,783.717,10.84
2022-08-08 01:00:00,783.542,10.827
2022-08-08 01:15:00,783.892,10.813
2022-08-08 01:30:00,783.717,10.793
2022-08-08 01:45:00,783.542,10.773
2022-08-08 02:00:00,783.542,10.757
2022-08-08 02:15:00,783.425,10.737
2022-08-08 02:30:00,783.542,10.717
2022-08-08 02:45:00,783.542,10.697
2022-08-08 03:00:00,783.542,10.67
2022-08-08 03:15:00,783.542,10.65
2022-08-08 03:30:00,783.717,10.637
2022-08-08 03:45:00,783.542,10.617
2022-08-08 04:00:00,783.542,10.597
2022-08-08 04:15:00,783.542,10.583
2022-08-08 04:30:00,783.542,10.563
2022-08-08 04:45:00,783.542,10.55
2022-08-08 05:00:00,783.542,10.537
2022-08-08 05:15:00,783.542,10.53
2022-08-08 05:30:00,783.367,10.517
2022-08-08 05:45:00,783.542,10.503
2022-08-08 06:00:00,783.542,10.49
2022-08-08 06:15:00,783.717,10.483
2022-08-08 06:30:00,783.717,10.47
2022-08-08 06:45:00,783.542,10.463
2022-08-08 07:00:00,783.717,10.457
2022-08-08 07:15:00,783.892,10.443
2022-08-08 07:30:00,783.717,10.437
2022-08-08 07:45:00,783.717,10.437
2022-08-08 08:00:00,783.892,10.423
2022-08-08 08:15:00,783.717,10.417
2022-08-08 08:30:00,783.892,10.417
2022-08-08 08:45:00,784.067,10.417
2022-08-08 09:00:00,783.892,10.417
2022-08-08 09:15:00,784.067,10.423
2022-08-08 09:30:00,784.183,10.423
2022-08-08 09:45:00,783.892,10.43
2022-08-08 10:00:00,783.892,10.437
2022-08-08 10:15:00,784.067,10.443
2022-08-08 10:30:00,783.892,10.457
2022-08-08 10:45:00,784.067,10.47
2022-08-08 11:00:00,784.067,10.483
2022-08-08 11:15:00,784.067,10.503
2022-08-08 11:30:00,783.892,10.517
2022-08-08 11:45:00,783.717,10.543
2022-08-08 12:00:00,783.717,10.577
2022-08-08 12:15:00,783.25,10.617
2022-08-08 12:30:00,783.542,10.663
2022-08-08 12:45:00,783.542,10.71
2022-08-08 13:00:00,783.892,10.75
2022-08-08 13:15:00,784.242,10.8
2022-08-08 13:30:00,784.708,10.827
2022-08-08 13:45:00,785.058,10.86
2022-08-08 14:00:00,785.7,10.88
2022-08-08 14:15:00,785.875,10.893
2022-08-08 14:30:00,787.333,10.893
2022-08-08 14:45:00,788.325,10.9
2022-08-08 15:00:00,789.083,10.907
2022-08-08 15:15:00,789.258,10.913
2022-08-08 15:30:00,789.258,10.92
2022-08-08 15:45:00,789.142,10.92
2022-08-08 16:00:00,788.792,10.927
2022-08-08 16:15:00,788.792,10.927
2022-08-08 16:30:00,788.617,10.927
2022-08-08 16:45:00,788.442,10.933
2022-08-08 17:00:00,788.617,10.94
2022-08-08 17:15:00,788.15,10.953
2022-08-08 17:30:00,787.8,10.967
2022-08-08 17:45:00,787.158,10.98
2022-08-08 18:00:00,786.983,11.0
2022-08-08 18:15:00,786.517,11.013
2022-08-08 18:30:00,786.517,11.033
2022-08-08 18:45:00,786.167,11.047
2022-08-08 19:00:00,786.342,11.067
2022-08-08 19:15:00,786.167,11.08
2022-08-08 19:30:00,786.458,11.087
2022-08-08 19:45:00,786.517,11.093
2022-08-08 20:00:00,786.633,11.1
2022-08-08 20:15:00,786.633,11.1
2022-08-08 20:30:00,786.633,11.1
2022-08-08 20:45:00,786.633,11.1
2022-08-08 21:00:00,786.692,11.093
2022-08-08 21:15:00,786.458,11.087
2022-08-08 21:30:00,786.167,11.08
2022-08-08 21:45:00,786.517,11.073
2022-08-08 22:00:00,786.633,11.06
2022-08-08 22:15:00,786.517,11.047
2022-08-08 22:30:00,786.458,11.027
2022-08-08 22:45:00,786.517,11.013
2022-08-08 23:00:00,786.342,10.993
2022-08-08 23:15:00,786.167,10.973
2022-08-08 23:30:00,785.875,10.953
2022-08-08 23:45:00,785.7,10.933
2022-08-09 00:00:00,785.992,10.913
2022-08-09 00:15:00,785.875,10.893
2022-08-09 00:30:00,785.7,10.873
2022-08-09 00:45:00,785.525,10.853
2022-08-09 01:00:00,785.35,10.833
2022-08-09 01:15:00,785.35,10.813
2022-08-09 01:30:00,785.175,10.793
2022-08-09 01:45:00,785.175,10.773
2022-08-09 02:00:00,785.175,10.75
2022-08-09 02:15:00,785.058,10.73
2022-08-09 02:30:00,784.883,10.717
2022-08-09 02:45:00,785.058,10.697
2022-08-09 03:00:00,784.883,10.683
2022-08-09 03:15:00,784.883,10.663
2022-08-09 03:30:00,784.883,10.643
2022-08-09 03:45:00,785.0,10.63
2022-08-09 04:00:00,784.883,10.61
2022-08-09 04:15:00,784.708,10.597
2022-08-09 04:30:00,784.533,10.583
2022-08-09 04:45:00,784.708,10.57
2022-08-09 05:00:00,784.883,10.55
2022-08-09 05:15:00,785.0,10.537
2022-08-09 05:30:00,784.883,10.523
2022-08-09 05:45:00,784.883,10.51
2022-08-09 06:00:00,784.883,10.497
2022-08-09 06:15:00,785.0,10.483
2022-08-09 06:30:00,785.35,10.47
2022-08-09 06:45:00,785.525,10.45
2022-08-09 07:00:00,785.525,10.437
2022-08-09 07:15:00,785.7,10.423
2022-08-09 07:30:00,785.7,10.41
2022-08-09 07:45:00,785.7,10.397
2022-08-09 08:00:00,785.7,10.38
2022-08-09 08:15:00,785.992,10.367
2022-08-09 08:30:00,785.7,10.36
2022-08-09 08:45:00,785.7,10.353
2022-08-09 09:00:00,785.525,10.36
2022-08-09 09:15:00,785.525,10.36
2022-08-09 09:30:00,785.7,10.36
2022-08-09 09:45:00,785.642,10.367
2022-08-09 10:00:00,785.525,10.38
2022-08-09 10:15:00,785.525,10.397
2022-08-09 10:30:00,785.7,10.41
2022-08-09 10:45:00,785.35,10.43
2022-08-09 11:00:00,785.525,10.457
2022-08-09 11:15:00,785.35,10.483
2022-08-09 11:30:00,785.175,10.523
2022-08-09 11:45:00,785.525,10.57
2022-08-09 12:00:00,785.175,10.623
2022-08-09 12:15:00,785.0,10.69
2022-08-09 12:30:00,785.058,10.757
2022-08-09 12:45:00,784.883,10.833
2022-08-09 13:00:00,784.883,10.907
2022-08-09 13:15:00,784.533,10.98
2022-08-09 13:30:00,784.708,11.067
2022-08-09 13:45:00,784.358,11.147
2022-08-09 14:00:00,784.242,11.237
2022-08-09 14:15:00,783.892,11.317
2022-08-09 14:30:00,783.717,11.397
2022-08-09 14:45:00,783.892,11.47
2022-08-09 15:00:00,783.892,11.54
2022-08-09 15:15:00,783.542,11.613
2022-08-09 15:30:00,783.425,11.68
2022-08-09 15:45:00,783.542,11.747
2022-08-09 16:00:00,783.425,11.8
2022-08-09 16:15:00,783.25,11.847
2022-08-09 16:30:00,783.25,11.887
2022-08-09 16:45:00,783.25,11.907
2022-08-09 17:00:00,783.25,11.93
2022-08-09 17:15:00,783.425,11.943
2022-08-09 17:30:00,783.075,11.95
2022-08-09 17:45:00,783.075,11.957
2022-08-09 18:00:00,783.075,11.95
2022-08-09 18:15:00,782.9,11.943
2022-08-09 18:30:00,782.725,11.937
2022-08-09 18:45:00,782.9,11.923
2022-08-09 19:00:00,783.075,11.907
2022-08-09 19:15:00,782.9,11.887
2022-08-09 19:30:00,783.075,11.86
2022-08-09 19:45:00,783.542,11.84
2022-08-09 20:00:00,783.717,11.813
2022-08-09 20:15:00,783.717,11.78
2022-08-09 20:30:00,784.067,11.753
2022-08-09 20:45:00,784.067,11.72
2022-08-09 21:00:00,784.067,11.687
2022-08-09 21:15:00,784.242,11.653
2022-08-09 21:30:00,784.242,11.62
2022-08-09 21:45:00,784.533,11.58
2022-08-09 22:00:00,785.0,11.54
2022-08-09 22:15:00,785.175,11.503
2022-08-09 22:30:00,785.058,11.47
2022-08-09 22:45:00,785.058,11.437
2022-08-09 23:00:00,785.35,11.403
2022-08-09 23:15:00,785.35,11.363
2022-08-09 23:30:00,785.525,11.323
2022-08-09 23:45:00,785.525,11.283
2022-08-10 00:00:00,785.7,11.257
2022-08-10 00:15:00,786.167,11.23
2022-08-10 00:30:00,786.342,11.197
2022-08-10 00:45:00,785.875,11.177
2022-08-10 01:00:00,785.992,11.163
2022-08-10 01:15:00,785.817,11.133
2022-08-10 01:30:00,785.7,11.113
2022-08-10 01:45:00,785.992,11.1
2022-08-10 02:00:00,785.7,11.073
2022-08-10 02:15:00,785.817,11.06
2022-08-10 02:30:00,785.7,11.027
2022-08-10 02:45:00,785.525,10.993
2022-08-10 03:00:00,785.525,10.973
2022-08-10 03:15:00,785.35,10.947
2022-08-10 03:30:00,785.35,10.927
2022-08-10 03:45:00,785.35,10.9
2022-08-10 04:00:00,785.35,10.873
2022-08-10 04:15:00,785.175,10.853
2022-08-10 04:30:00,785.35,10.827
2022-08-10 04:45:00,785.35,10.8
2022-08-10 05:00:00,785.35,10.773
2022-08-10 05:15:00,785.35,10.743
2022-08-10 05:30:00,785.35,10.723
2022-08-10 05:45:00,785.35,10.697
2022-08-10 06:00:00,785.525,10.677
2022-08-10 06:15:00,785.7,10.65
2022-08-10 06:30:00,785.817,10.63
2022-08-10 06:45:00,785.992,10.61
2022-08-10 07:00:00,785.992,10.59
2022-08-10 07:15:00,786.167,10.57
2022-08-10 07:30:00,786.342,10.55
2022-08-10 07:45:00,786.342,10.537
2022-08-10 08:00:00,786.342,10.523
2022-08-10 08:15:00,786.633,10.51
2022-08-10 08:30:00,786.633,10.503
2022-08-10 08:45:00,786.808,10.503
2022-08-10 09:00:00,786.633,10.51
2022-08-10 09:15:00,786.633,10.517
2022-08-10 09:30:00,786.517,10.523
2022-08-10 09:45:00,786.808,10.537
2022-08-10 10:00:00,786.633,10.543
2022-08-10 10:15:00,786.517,10.557
2022-08-10 10:30:00,786.633,10.57
2022-08-10 10:45:00,786.808,10.59
2022-08-10 11:00:00,786.808,10.61
2022-08-10 11:15:00,786.983,10.637
2022-08-10 11:30:00,786.808,10.657
2022-08-10 11:45:00,786.633,10.69
2022-08-10 12:00:00,786.458,10.723
2022-08-10 12:15:00,786.458,10.773
2022-08-10 12:30:00,786.342,10.82
2022-08-10 12:45:00,785.992,10.873
2022-08-10 13:00:00,785.992,10.927
2022-08-10 13:15:00,785.992,10.987
2022-08-10 13:30:00,785.875,11.053
2022-08-10 13:45:00,785.992,11.113
2022-08-10 14:00:00,786.342,11.177
2022-08-10 14:15:00,786.167,11.237
2022-08-10 14:30:00,786.167,11.283
2022-08-10 14:45:00,785.992,11.323
2022-08-10 15:00:00,785.992,11.363
2022-08-10 15:15:00,785.992,11.39
2022-08-10 15:30:00,785.7,11.417
2022-08-10 15:45:00,785.525,11.437
2022-08-10 16:00:00,785.35,11.45
2022-08-10 16:15:00,785.175,11.457
2022-08-10 16:30:00,785.175,11.47
2022-08-10 16:45:00,785.35,11.483
2022-08-10 17:00:00,785.35,11.49
2022-08-10 17:15:00,785.35,11.503
2022-08-10 17:30:00,785.525,11.51
2022-08-10 17:45:00,785.525,11.517
2022-08-10 18:00:00,785.525,11.523
2022-08-10 18:15:00,785.35,11.53
2022-08-10 18:30:00,785.175,11.53
2022-08-10 18:45:00,785.058,11.53
2022-08-10 19:00:00,785.175,11.523
2022-08-10 19:15:00,785.058,11.517
2022-08-10 19:30:00,785.35,11.51
2022-08-10 19:45:00,785.992,11.497
2022-08-10 20:00:00,785.992,11.483
2022-08-10 20:15:00,786.342,11.463
2022-08-10 20:30:00,785.992,11.443
2022-08-10 20:45:00,786.342,11.417
2022-08-10 21:00:00,786.167,11.39
2022-08-10 21:15:00,786.692,11.357
2022-08-10 21:30:00,786.808,11.323
2022-08-10 21:45:00,786.983,11.29
2022-08-10 22:00:00,786.983,11.263
2022-08-10 22:15:00,786.983,11.23
2022-08-10 22:30:00,787.158,11.19
2022-08-10 22:45:00,787.158,11.17
2022-08-10 23:00:00,786.983,11.14
2022-08-10 23:15:00,787.158,11.1
2022-08-10 23:30:00,787.158,11.067
2022-08-10 23:45:00,787.158,11.04
2022-08-11 00:00:00,786.983,11.013
2022-08-11 00:15:00,787.158,10.973
2022-08-11 00:30:00,786.983,10.947
2022-08-11 00:45:00,786.808,10.927
2022-08-11 01:00:00,786.983,10.907
2022-08-11 01:15:00,786.692,10.873
2022-08-11 01:30:00,786.808,10.847
2022-08-11 01:45:00,786.633,10.827
2022-08-11 02:00:00,786.458,10.807
2022-08-11 02:15:00,786.517,10.78
2022-08-11 02:30:00,786.342,10.75
2022-08-11 02:45:00,786.517,10.737
2022-08-11 03:00:00,786.458,10.71
2022-08-11 03:15:00,786.458,10.69
2022-08-11 03:30:00,786.342,10.67
2022-08-11 03:45:00,786.342,10.65
2022-08-11 04:00:00,786.167,10.637
2022-08-11 04:15:00,785.992,10.617
2022-08-11 04:30:00,786.167,10.597
2022-08-11 04:45:00,786.342,10.583
2022-08-11 05:00:00,785.817,10.57
2022-08-11 05:15:00,785.992,10.563
2022-08-11 05:30:00,785.817,10.55
2022-08-11 05:45:00,785.992,10.537
2022-08-11 06:00:00,786.167,10.517
2022-08-11 06:15:00,785.875,10.497
2022-08-11 06:30:00,786.167,10.49
2022-08-11 06:45:00,786.167,10.463
2022-08-11 07:00:00,786.458,10.45
2022-08-11 07:15:00,786.167,10.437
2022-08-11 07:30:00,786.458,10.417
2022-08-11 07:45:00,786.517,10.403
2022-08-11 08:00:00,786.517,10.38
2022-08-11 08:15:00,786.633,10.373
2022-08-11 08:30:00,786.458,10.373
2022-08-11 08:45:00,786.458,10.373
2022-08-11 09:00:00,786.342,10.373
2022-08-11 09:15:00,786.342,10.38
2022-08-11 09:30:00,786.342,10.39
2022-08-11 09:45:00,786.167,10.397
2022-08-11 10:00:00,786.342,10.41
2022-08-11 10:15:00,786.342,10.423
2022-08-11 10:30:00,786.342,10.443
2022-08-11 10:45:00,786.167,10.463
2022-08-11 11:00:00,785.992,10.49
2022-08-11 11:15:00,786.167,10.517
2022-08-11 11:30:00,785.7,10.557
2022-08-11 11:45:00,785.875,10.603
2022-08-11 12:00:00,785.817,10.65
2022-08-11 12:15:00,785.525,10.71
2022-08-11 12:30:00,785.525,10.763
2022-08-11 12:45:00,785.35,10.827
2022-08-11 13:00:00,785.175,10.887
2022-08-11 13:15:00,785.175,10.947
2022-08-11 13:30:00,785.35,11.0
2022-08-11 13:45:00,784.883,11.053
2022-08-11 14:00:00,785.0,11.1
2022-08-11 14:15:00,784.883,11.163
2022-08-11 14:30:00,784.592,11.217
2022-08-11 14:45:00,784.883,11.277
2022-08-11 15:00:00,784.358,11.343
2022-08-11 15:15:00,784.242,11.397
2022-08-11 15:30:00,784.242,11.45
2022-08-11 15:45:00,784.358,11.497
2022-08-11 16:00:00,783.892,11.56
2022-08-11 16:15:00,783.892,11.6
2022-08-11 16:30:00,783.892,11.64
2022-08-11 16:45:00,784.358,11.673
2022-08-11 17:00:00,784.708,11.673
2022-08-11 17:15:00,785.175,11.7
2022-08-11 17:30:00,785.058,11.72
2022-08-11 17:45:00,784.708,11.727
2022-08-11 18:00:00,784.533,11.727
2022-08-11 18:15:00,785.525,11.72
2022-08-11 18:30:00,784.592,11.707
2022-08-11 18:45:00,784.708,11.687
2022-08-11 19:00:00,784.708,11.667
2022-08-11 19:15:00,784.417,11.647
2022-08-11 19:30:00,784.242,11.62
2022-08-11 19:45:00,784.358,11.593
2022-08-11 20:00:00,784.533,11.56
2022-08-11 20:15:00,784.883,11.523
2022-08-11 20:30:00,784.883,11.497
2022-08-11 20:45:00,784.708,11.457
2022-08-11 21:00:00,784.883,11.423
2022-08-11 21:15:00,785.058,11.397
2022-08-11 21:30:00,785.35,11.363
2022-08-11 21:45:00,785.525,11.33
2022-08-11 22:00:00,785.7,11.297
2022-08-11 22:15:00,785.817,11.263
2022-08-11 22:30:00,785.875,11.237
2022-08-11 22:45:00,785.992,11.203
2022-08-11 23:00:00,785.992,11.17
2022-08-11 23:15:00,785.875,11.147
2022-08-11 23:30:00,785.7,11.113
2022-08-11 23:45:00,785.7,11.08
2022-08-12 00:00:00,785.875,11.053
