Date_Time,Pressure,Temperature
2022-08-19 14:15:00,751.808,12.667
2022-08-19 14:30:00,751.808,12.667
2022-08-19 14:45:00,751.808,12.667
2022-08-19 15:00:00,751.692,12.66
2022-08-19 15:15:00,751.517,12.66
2022-08-19 15:30:00,751.342,12.66
2022-08-19 15:45:00,751.225,12.66
2022-08-19 16:00:00,751.05,12.66
2022-08-19 16:15:00,750.758,12.653
2022-08-19 16:30:00,750.875,12.653
2022-08-19 16:45:00,750.875,12.653
2022-08-19 17:00:00,750.875,12.653
2022-08-19 17:15:00,751.225,12.647
2022-08-19 17:30:00,751.225,12.647
2022-08-19 17:45:00,751.05,12.647
2022-08-19 18:00:00,751.05,12.647
2022-08-19 18:15:00,750.875,12.647
2022-08-19 18:30:00,750.758,12.64
2022-08-19 18:45:00,750.758,12.64
2022-08-19 19:00:00,750.583,12.64
2022-08-19 19:15:00,750.583,12.64
2022-08-19 19:30:00,750.758,12.64
2022-08-19 19:45:00,750.583,12.633
2022-08-19 20:00:00,750.758,12.633
2022-08-19 20:15:00,751.05,12.633
2022-08-19 20:30:00,751.225,12.627
2022-08-19 20:45:00,751.692,12.627
2022-08-19 21:00:00,751.808,12.627
2022-08-19 21:15:00,751.692,12.627
2022-08-19 21:30:00,751.692,12.62
2022-08-19 21:45:00,751.808,12.62
2022-08-19 22:00:00,751.808,12.62
2022-08-19 22:15:00,751.983,12.62
2022-08-19 22:30:00,751.983,12.62
2022-08-19 22:45:00,751.983,12.613
2022-08-19 23:00:00,751.808,12.613
2022-08-19 23:15:00,751.808,12.613
2022-08-19 23:30:00,751.983,12.607
2022-08-19 23:45:00,751.808,12.607
2022-08-20 00:00:00,751.808,12.607
2022-08-20 00:15:00,751.983,12.607
2022-08-20 00:30:00,751.692,12.607
2022-08-20 00:45:00,751.808,12.6
2022-08-20 01:00:00,751.983,12.6
2022-08-20 01:15:00,751.692,12.6
2022-08-20 01:30:00,751.692,12.6
2022-08-20 01:45:00,751.692,12.6
2022-08-20 02:00:00,751.517,12.593
2022-08-20 02:15:00,751.808,12.593
2022-08-20 02:30:00,751.517,12.593
2022-08-20 02:45:00,751.342,12.593
2022-08-20 03:00:00,751.517,12.593
2022-08-20 03:15:00,751.342,12.593
2022-08-20 03:30:00,751.225,12.587
2022-08-20 03:45:00,751.342,12.587
2022-08-20 04:00:00,751.342,12.587
2022-08-20 04:15:00,751.517,12.587
2022-08-20 04:30:00,751.517,12.587
2022-08-20 04:45:00,751.517,12.587
2022-08-20 05:00:00,751.342,12.587
2022-08-20 05:15:00,751.517,12.587
2022-08-20 05:30:00,751.692,12.587
2022-08-20 05:45:00,751.983,12.58
2022-08-20 06:00:00,751.983,12.58
2022-08-20 06:15:00,752.275,12.58
2022-08-20 06:30:00,752.45,12.58
2022-08-20 06:45:00,752.567,12.58
2022-08-20 07:00:00,752.742,12.58
2022-08-20 07:15:00,752.742,12.58
2022-08-20 07:30:00,752.742,12.58
2022-08-20 07:45:00,752.742,12.58
2022-08-20 08:00:00,752.742,12.58
2022-08-20 08:15:00,752.917,12.58
2022-08-20 08:30:00,752.917,12.58
2022-08-20 08:45:00,752.917,12.58
2022-08-20 09:00:00,752.917,12.58
2022-08-20 09:15:00,752.917,12.58
2022-08-20 09:30:00,752.742,12.573
2022-08-20 09:45:00,752.917,12.58
2022-08-20 10:00:00,752.742,12.573
2022-08-20 10:15:00,752.917,12.58
2022-08-20 10:30:00,752.917,12.573
2022-08-20 10:45:00,753.033,12.58
2022-08-20 11:00:00,752.917,12.573
2022-08-20 11:15:00,752.917,12.573
2022-08-20 11:30:00,753.033,12.573
2022-08-20 11:45:00,752.917,12.573
2022-08-20 12:00:00,752.917,12.573
2022-08-20 12:15:00,752.917,12.573
2022-08-20 12:30:00,752.917,12.573
2022-08-20 12:45:00,752.917,12.573
2022-08-20 13:00:00,752.917,12.573
2022-08-20 13:15:00,752.917,12.573
2022-08-20 13:30:00,752.742,12.567
2022-08-20 13:45:00,752.567,12.567
2022-08-20 14:00:00,752.567,12.567
2022-08-20 14:15:00,752.567,12.567
2022-08-20 14:30:00,752.45,12.567
2022-08-20 14:45:00,752.275,12.567
2022-08-20 15:00:00,752.275,12.567
2022-08-20 15:15:00,752.275,12.56
2022-08-20 15:30:00,752.1,12.56
2022-08-20 15:45:00,752.275,12.56
2022-08-20 16:00:00,752.1,12.56
2022-08-20 16:15:00,752.1,12.56
2022-08-20 16:30:00,752.1,12.56
2022-08-20 16:45:00,751.983,12.56
2022-08-20 17:00:00,751.983,12.56
2022-08-20 17:15:00,752.1,12.553
2022-08-20 17:30:00,751.983,12.553
2022-08-20 17:45:00,752.1,12.553
2022-08-20 18:00:00,752.1,12.553
2022-08-20 18:15:00,751.808,12.553
2022-08-20 18:30:00,751.983,12.553
2022-08-20 18:45:00,751.808,12.547
2022-08-20 19:00:00,751.808,12.547
2022-08-20 19:15:00,751.983,12.547
2022-08-20 19:30:00,751.983,12.547
2022-08-20 19:45:00,751.808,12.54
2022-08-20 20:00:00,751.808,12.54
2022-08-20 20:15:00,752.158,12.54
2022-08-20 20:30:00,751.808,12.54
2022-08-20 20:45:00,752.158,12.54
2022-08-20 21:00:00,752.275,12.533
2022-08-20 21:15:00,752.45,12.533
2022-08-20 21:30:00,752.742,12.533
2022-08-20 21:45:00,752.567,12.533
2022-08-20 22:00:00,752.742,12.533
2022-08-20 22:15:00,752.917,12.533
2022-08-20 22:30:00,753.033,12.533
2022-08-20 22:45:00,753.033,12.527
2022-08-20 23:00:00,753.033,12.527
2022-08-20 23:15:00,753.033,12.527
2022-08-20 23:30:00,753.208,12.527
2022-08-20 23:45:00,753.033,12.527
2022-08-21 00:00:00,753.033,12.527
2022-08-21 00:15:00,752.917,12.527
2022-08-21 00:30:00,752.917,12.52
2022-08-21 00:45:00,752.917,12.52
2022-08-21 01:00:00,752.742,12.52
2022-08-21 01:15:00,752.742,12.52
2022-08-21 01:30:00,752.567,12.52
2022-08-21 01:45:00,752.567,12.52
2022-08-21 02:00:00,752.567,12.52
2022-08-21 02:15:00,752.45,12.52
2022-08-21 02:30:00,752.275,12.52
2022-08-21 02:45:00,752.45,12.513
2022-08-21 03:00:00,752.45,12.513
2022-08-21 03:15:00,752.275,12.513
2022-08-21 03:30:00,752.275,12.513
2022-08-21 03:45:00,752.275,12.513
2022-08-21 04:00:00,752.275,12.513
2022-08-21 04:15:00,752.275,12.513
2022-08-21 04:30:00,752.45,12.513
2022-08-21 04:45:00,752.275,12.513
2022-08-21 05:00:00,752.275,12.507
2022-08-21 05:15:00,752.275,12.507
2022-08-21 05:30:00,752.275,12.507
2022-08-21 05:45:00,752.45,12.507
2022-08-21 06:00:00,752.45,12.507
2022-08-21 06:15:00,752.567,12.507
2022-08-21 06:30:00,752.742,12.507
2022-08-21 06:45:00,752.917,12.507
2022-08-21 07:00:00,753.033,12.507
2022-08-21 07:15:00,752.917,12.5
2022-08-21 07:30:00,753.033,12.5
2022-08-21 07:45:00,753.033,12.5
2022-08-21 08:00:00,753.208,12.5
2022-08-21 08:15:00,753.383,12.5
2022-08-21 08:30:00,753.675,12.493
2022-08-21 08:45:00,753.675,12.493
2022-08-21 09:00:00,753.85,12.493
2022-08-21 09:15:00,753.85,12.493
2022-08-21 09:30:00,753.85,12.493
2022-08-21 09:45:00,753.967,12.493
2022-08-21 10:00:00,753.967,12.487
2022-08-21 10:15:00,753.967,12.487
2022-08-21 10:30:00,753.967,12.487
2022-08-21 10:45:00,753.967,12.487
2022-08-21 11:00:00,753.967,12.487
2022-08-21 11:15:00,753.967,12.487
2022-08-21 11:30:00,753.967,12.48
2022-08-21 11:45:00,753.967,12.48
2022-08-21 12:00:00,753.967,12.48
2022-08-21 12:15:00,753.85,12.48
2022-08-21 12:30:00,753.85,12.48
2022-08-21 12:45:00,753.675,12.48
2022-08-21 13:00:00,753.5,12.473
2022-08-21 13:15:00,753.383,12.473
2022-08-21 13:30:00,753.383,12.473
2022-08-21 13:45:00,753.5,12.467
2022-08-21 14:00:00,753.5,12.467
2022-08-21 14:15:00,753.5,12.467
2022-08-21 14:30:00,753.5,12.467
2022-08-21 14:45:00,753.5,12.467
2022-08-21 15:00:00,753.5,12.46
2022-08-21 15:15:00,753.383,12.46
2022-08-21 15:30:00,753.208,12.46
2022-08-21 15:45:00,753.033,12.453
2022-08-21 16:00:00,752.917,12.453
2022-08-21 16:15:00,752.917,12.453
2022-08-21 16:30:00,752.742,12.453
2022-08-21 16:45:00,752.742,12.453
2022-08-21 17:00:00,752.742,12.447
2022-08-21 17:15:00,752.742,12.447
2022-08-21 17:30:00,752.567,12.447
2022-08-21 17:45:00,752.742,12.44
2022-08-21 18:00:00,752.567,12.44
2022-08-21 18:15:00,752.742,12.44
2022-08-21 18:30:00,752.742,12.433
2022-08-21 18:45:00,752.742,12.433
2022-08-21 19:00:00,752.742,12.433
2022-08-21 19:15:00,752.742,12.433
2022-08-21 19:30:00,752.917,12.427
2022-08-21 19:45:00,753.033,12.427
2022-08-21 20:00:00,753.383,12.427
2022-08-21 20:15:00,753.675,12.42
2022-08-21 20:30:00,753.675,12.42
2022-08-21 20:45:00,753.967,12.42
2022-08-21 21:00:00,754.258,12.413
2022-08-21 21:15:00,754.258,12.413
2022-08-21 21:30:00,754.258,12.413
2022-08-21 21:45:00,754.258,12.413
2022-08-21 22:00:00,754.142,12.407
2022-08-21 22:15:00,754.317,12.407
2022-08-21 22:30:00,754.142,12.407
2022-08-21 22:45:00,753.967,12.407
2022-08-21 23:00:00,754.142,12.4
2022-08-21 23:15:00,753.967,12.4
2022-08-21 23:30:00,754.142,12.393
2022-08-21 23:45:00,754.142,12.393
2022-08-22 00:00:00,753.967,12.393
2022-08-22 00:15:00,753.967,12.387
2022-08-22 00:30:00,753.967,12.387
2022-08-22 00:45:00,754.142,12.387
2022-08-22 01:00:00,753.967,12.387
2022-08-22 01:15:00,753.85,12.387
2022-08-22 01:30:00,753.675,12.38
2022-08-22 01:45:00,753.675,12.38
2022-08-22 02:00:00,753.85,12.38
2022-08-22 02:15:00,753.85,12.38
2022-08-22 02:30:00,753.85,12.373
2022-08-22 02:45:00,753.967,12.373
2022-08-22 03:00:00,753.967,12.373
2022-08-22 03:15:00,753.967,12.373
2022-08-22 03:30:00,753.85,12.373
2022-08-22 03:45:00,753.85,12.373
2022-08-22 04:00:00,753.85,12.373
2022-08-22 04:15:00,753.85,12.373
2022-08-22 04:30:00,753.85,12.367
2022-08-22 04:45:00,753.5,12.367
2022-08-22 05:00:00,753.675,12.367
2022-08-22 05:15:00,753.5,12.367
2022-08-22 05:30:00,753.5,12.367
2022-08-22 05:45:00,753.5,12.367
2022-08-22 06:00:00,753.5,12.367
2022-08-22 06:15:00,753.5,12.367
2022-08-22 06:30:00,753.675,12.367
2022-08-22 06:45:00,753.675,12.367
2022-08-22 07:00:00,753.85,12.367
2022-08-22 07:15:00,753.967,12.367
2022-08-22 07:30:00,754.142,12.367
2022-08-22 07:45:00,753.967,12.367
2022-08-22 08:00:00,754.142,12.367
2022-08-22 08:15:00,754.142,12.367
2022-08-22 08:30:00,754.142,12.367
2022-08-22 08:45:00,754.258,12.367
2022-08-22 09:00:00,754.258,12.367
2022-08-22 09:15:00,754.258,12.367
2022-08-22 09:30:00,754.258,12.367
2022-08-22 09:45:00,754.142,12.367
2022-08-22 10:00:00,754.142,12.373
2022-08-22 10:15:00,754.258,12.373
2022-08-22 10:30:00,754.258,12.373
2022-08-22 10:45:00,754.142,12.373
2022-08-22 11:00:00,754.142,12.373
2022-08-22 11:15:00,754.142,12.373
2022-08-22 11:30:00,754.142,12.373
2022-08-22 11:45:00,754.433,12.373
2022-08-22 12:00:00,754.608,12.373
2022-08-22 12:15:00,754.9,12.373
2022-08-22 12:30:00,755.075,12.373
2022-08-22 12:45:00,754.608,12.373
2022-08-22 13:00:00,754.258,12.373
2022-08-22 13:15:00,753.208,12.373
2022-08-22 13:30:00,752.917,12.373
2022-08-22 13:45:00,753.033,12.373
2022-08-22 14:00:00,753.208,12.373
2022-08-22 14:15:00,753.5,12.373
2022-08-22 14:30:00,753.5,12.367
2022-08-22 14:45:00,753.383,12.373
2022-08-22 15:00:00,753.383,12.373
2022-08-22 15:15:00,753.208,12.373
2022-08-22 15:30:00,752.917,12.367
2022-08-22 15:45:00,752.742,12.367
2022-08-22 16:00:00,752.567,12.367
2022-08-22 16:15:00,752.917,12.367
2022-08-22 16:30:00,753.033,12.367
2022-08-22 16:45:00,753.208,12.367
2022-08-22 17:00:00,753.208,12.367
2022-08-22 17:15:00,753.208,12.367
2022-08-22 17:30:00,753.033,12.367
2022-08-22 17:45:00,753.033,12.367
2022-08-22 18:00:00,752.917,12.367
2022-08-22 18:15:00,752.742,12.367
2022-08-22 18:30:00,752.917,12.367
2022-08-22 18:45:00,752.917,12.367
2022-08-22 19:00:00,753.033,12.367
2022-08-22 19:15:00,752.917,12.367
2022-08-22 19:30:00,753.383,12.367
2022-08-22 19:45:00,753.208,12.367
2022-08-22 20:00:00,753.208,12.367
2022-08-22 20:15:00,753.5,12.367
2022-08-22 20:30:00,753.675,12.367
2022-08-22 20:45:00,753.85,12.367
2022-08-22 21:00:00,753.85,12.367
2022-08-22 21:15:00,754.142,12.367
2022-08-22 21:30:00,754.258,12.367
2022-08-22 21:45:00,754.258,12.367
2022-08-22 22:00:00,754.608,12.367
2022-08-22 22:15:00,754.725,12.36
2022-08-22 22:30:00,754.258,12.36
2022-08-22 22:45:00,754.433,12.36
2022-08-22 23:00:00,754.608,12.367
2022-08-22 23:15:00,754.433,12.36
2022-08-22 23:30:00,754.433,12.36
2022-08-22 23:45:00,754.258,12.367
2022-08-23 00:00:00,754.258,12.367
2022-08-23 00:15:00,754.142,12.36
2022-08-23 00:30:00,754.142,12.36
2022-08-23 00:45:00,754.142,12.36
2022-08-23 01:00:00,753.967,12.36
2022-08-23 01:15:00,753.967,12.36
2022-08-23 01:30:00,753.967,12.367
2022-08-23 01:45:00,753.85,12.36
2022-08-23 02:00:00,753.675,12.36
2022-08-23 02:15:00,753.383,12.36
2022-08-23 02:30:00,753.383,12.36
2022-08-23 02:45:00,753.383,12.36
2022-08-23 03:00:00,753.383,12.36
2022-08-23 03:15:00,753.208,12.36
2022-08-23 03:30:00,753.033,12.36
2022-08-23 03:45:00,753.033,12.36
2022-08-23 04:00:00,752.917,12.36
2022-08-23 04:15:00,753.033,12.36
2022-08-23 04:30:00,752.917,12.367
2022-08-23 04:45:00,752.917,12.367
2022-08-23 05:00:00,752.917,12.36
2022-08-23 05:15:00,752.917,12.36
2022-08-23 05:30:00,752.742,12.36
2022-08-23 05:45:00,752.917,12.367
2022-08-23 06:00:00,752.917,12.367
2022-08-23 06:15:00,753.033,12.36
2022-08-23 06:30:00,753.208,12.367
2022-08-23 06:45:00,753.033,12.367
2022-08-23 07:00:00,753.208,12.367
2022-08-23 07:15:00,753.033,12.367
2022-08-23 07:30:00,753.208,12.367
2022-08-23 07:45:00,753.208,12.367
2022-08-23 08:00:00,753.383,12.367
2022-08-23 08:15:00,753.5,12.367
2022-08-23 08:30:00,753.5,12.367
2022-08-23 08:45:00,753.5,12.367
2022-08-23 09:00:00,753.5,12.367
2022-08-23 09:15:00,753.383,12.367
2022-08-23 09:30:00,753.208,12.367
2022-08-23 09:45:00,753.383,12.367
2022-08-23 10:00:00,753.383,12.367
2022-08-23 10:15:00,753.208,12.367
2022-08-23 10:30:00,753.383,12.367
2022-08-23 10:45:00,753.208,12.367
2022-08-23 11:00:00,753.383,12.367
2022-08-23 11:15:00,753.208,12.367
2022-08-23 11:30:00,753.033,12.367
2022-08-23 11:45:00,753.033,12.367
2022-08-23 12:00:00,753.033,12.367
2022-08-23 12:15:00,752.742,12.367
2022-08-23 12:30:00,752.917,12.367
2022-08-23 12:45:00,753.033,12.367
2022-08-23 13:00:00,753.033,12.367
2022-08-23 13:15:00,752.742,12.367
2022-08-23 13:30:00,752.567,12.36
2022-08-23 13:45:00,752.742,12.36
2022-08-23 14:00:00,752.742,12.36
2022-08-23 14:15:00,752.742,12.36
2022-08-23 14:30:00,752.742,12.36
2022-08-23 14:45:00,752.742,12.36
2022-08-23 15:00:00,752.45,12.36
2022-08-23 15:15:00,752.45,12.36
2022-08-23 15:30:00,752.45,12.487
2022-08-23 15:45:00,752.275,12.38
2022-08-23 16:00:00,752.1,12.36
2022-08-23 16:15:00,752.1,12.353
2022-08-23 16:30:00,751.808,12.353
2022-08-23 16:45:00,751.983,12.353
2022-08-23 17:00:00,751.808,12.353
2022-08-23 17:15:00,751.808,12.353
2022-08-23 17:30:00,751.692,12.347
2022-08-23 17:45:00,751.692,12.347
2022-08-23 18:00:00,751.517,12.347
2022-08-23 18:15:00,751.692,12.347
2022-08-23 18:30:00,751.692,12.347
2022-08-23 18:45:00,751.692,12.347
2022-08-23 19:00:00,751.342,12.34
2022-08-23 19:15:00,751.692,12.34
2022-08-23 19:30:00,751.692,12.34
2022-08-23 19:45:00,751.808,12.34
2022-08-23 20:00:00,751.983,12.34
2022-08-23 20:15:00,752.275,12.34
2022-08-23 20:30:00,752.567,12.333
2022-08-23 20:45:00,752.742,12.333
2022-08-23 21:00:00,752.742,12.333
2022-08-23 21:15:00,753.208,12.333
2022-08-23 21:30:00,753.208,12.327
2022-08-23 21:45:00,753.383,12.327
2022-08-23 22:00:00,753.383,12.327
2022-08-23 22:15:00,753.5,12.32
2022-08-23 22:30:00,753.675,12.32
2022-08-23 22:45:00,753.675,12.32
2022-08-23 23:00:00,753.675,12.32
2022-08-23 23:15:00,753.85,12.32
2022-08-23 23:30:00,753.85,12.313
2022-08-23 23:45:00,753.85,12.313
2022-08-24 00:00:00,753.85,12.313
2022-08-24 00:15:00,753.675,12.313
2022-08-24 00:30:00,753.675,12.313
2022-08-24 00:45:00,753.85,12.307
2022-08-24 01:00:00,753.85,12.307
2022-08-24 01:15:00,753.85,12.307
2022-08-24 01:30:00,753.85,12.307
2022-08-24 01:45:00,753.85,12.307
2022-08-24 02:00:00,753.675,12.307
2022-08-24 02:15:00,753.675,12.307
2022-08-24 02:30:00,753.5,12.3
2022-08-24 02:45:00,753.5,12.3
2022-08-24 03:00:00,753.5,12.3
2022-08-24 03:15:00,753.5,12.3
2022-08-24 03:30:00,753.5,12.3
2022-08-24 03:45:00,753.5,12.3
2022-08-24 04:00:00,753.5,12.3
2022-08-24 04:15:00,753.383,12.3
2022-08-24 04:30:00,753.5,12.3
2022-08-24 04:45:00,753.383,12.3
2022-08-24 05:00:00,753.383,12.3
2022-08-24 05:15:00,753.208,12.3
2022-08-24 05:30:00,753.383,12.293
2022-08-24 05:45:00,753.5,12.293
2022-08-24 06:00:00,753.5,12.293
2022-08-24 06:15:00,753.675,12.293
2022-08-24 06:30:00,753.675,12.293
2022-08-24 06:45:00,753.675,12.293
2022-08-24 07:00:00,753.85,12.293
2022-08-24 07:15:00,753.967,12.293
2022-08-24 07:30:00,753.967,12.293
2022-08-24 07:45:00,754.142,12.293
2022-08-24 08:00:00,754.142,12.293
2022-08-24 08:15:00,754.142,12.293
2022-08-24 08:30:00,754.258,12.293
2022-08-24 08:45:00,754.258,12.287
2022-08-24 09:00:00,754.258,12.293
2022-08-24 09:15:00,754.142,12.287
2022-08-24 09:30:00,754.258,12.287
2022-08-24 09:45:00,754.258,12.287
2022-08-24 10:00:00,754.258,12.287
2022-08-24 10:15:00,754.142,12.287
2022-08-24 10:30:00,754.258,12.287
2022-08-24 10:45:00,754.258,12.287
2022-08-24 11:00:00,754.258,12.287
2022-08-24 11:15:00,754.258,12.287
2022-08-24 11:30:00,753.967,12.28
2022-08-24 11:45:00,754.142,12.28
2022-08-24 12:00:00,753.967,12.28
2022-08-24 12:15:00,753.967,12.28
2022-08-24 12:30:00,753.85,12.28
2022-08-24 12:45:00,753.967,12.28
2022-08-24 13:00:00,754.142,12.273
2022-08-24 13:15:00,753.967,12.273
2022-08-24 13:30:00,753.967,12.273
2022-08-24 13:45:00,753.675,12.273
2022-08-24 14:00:00,753.675,12.273
2022-08-24 14:15:00,753.675,12.267
2022-08-24 14:30:00,753.5,12.267
2022-08-24 14:45:00,753.383,12.267
2022-08-24 15:00:00,753.208,12.267
2022-08-24 15:15:00,753.208,12.267
2022-08-24 15:30:00,753.033,12.26
2022-08-24 15:45:00,752.917,12.26
2022-08-24 16:00:00,752.742,12.26
2022-08-24 16:15:00,752.742,12.26
2022-08-24 16:30:00,752.917,12.26
2022-08-24 16:45:00,753.208,12.253
2022-08-24 17:00:00,753.383,12.253
2022-08-24 17:15:00,753.208,12.253
2022-08-24 17:30:00,753.383,12.253
2022-08-24 17:45:00,753.383,12.247
2022-08-24 18:00:00,753.383,12.247
2022-08-24 18:15:00,753.383,12.247
2022-08-24 18:30:00,753.383,12.24
2022-08-24 18:45:00,753.5,12.24
2022-08-24 19:00:00,753.675,12.24
2022-08-24 19:15:00,753.675,12.233
2022-08-24 19:30:00,753.85,12.233
2022-08-24 19:45:00,753.967,12.233
2022-08-24 20:00:00,753.675,12.227
2022-08-24 20:15:00,753.85,12.227
2022-08-24 20:30:00,754.258,12.227
2022-08-24 20:45:00,754.258,12.22
2022-08-24 21:00:00,754.258,12.22
2022-08-24 21:15:00,754.608,12.22
2022-08-24 21:30:00,754.9,12.213
2022-08-24 21:45:00,754.9,12.213
2022-08-24 22:00:00,754.9,12.207
2022-08-24 22:15:00,754.725,12.207
2022-08-24 22:30:00,755.075,12.207
2022-08-24 22:45:00,754.9,12.207
2022-08-24 23:00:00,754.9,12.2
2022-08-24 23:15:00,755.192,12.2
2022-08-24 23:30:00,755.192,12.2
2022-08-24 23:45:00,755.192,12.193
2022-08-25 00:00:00,755.367,12.193
2022-08-25 00:15:00,755.367,12.193
2022-08-25 00:30:00,755.192,12.193
2022-08-25 00:45:00,755.192,12.187
2022-08-25 01:00:00,755.192,12.187
2022-08-25 01:15:00,755.367,12.187
2022-08-25 01:30:00,755.075,12.18
2022-08-25 01:45:00,754.9,12.18
2022-08-25 02:00:00,755.075,12.18
2022-08-25 02:15:00,755.075,12.18
2022-08-25 02:30:00,755.192,12.173
2022-08-25 02:45:00,755.192,12.173
2022-08-25 03:00:00,755.192,12.173
2022-08-25 03:15:00,755.192,12.173
2022-08-25 03:30:00,755.192,12.173
2022-08-25 03:45:00,755.192,12.167
2022-08-25 04:00:00,755.075,12.167
2022-08-25 04:15:00,754.9,12.167
2022-08-25 04:30:00,755.075,12.167
2022-08-25 04:45:00,755.075,12.16
2022-08-25 05:00:00,755.075,12.167
2022-08-25 05:15:00,755.075,12.16
2022-08-25 05:30:00,755.075,12.16
2022-08-25 05:45:00,755.192,12.16
2022-08-25 06:00:00,755.192,12.16
2022-08-25 06:15:00,755.192,12.16
2022-08-25 06:30:00,755.192,12.16
2022-08-25 06:45:00,755.367,12.16
2022-08-25 07:00:00,755.542,12.16
2022-08-25 07:15:00,755.658,12.16
2022-08-25 07:30:00,755.833,12.153
2022-08-25 07:45:00,755.833,12.153
2022-08-25 08:00:00,755.833,12.153
2022-08-25 08:15:00,755.833,12.153
2022-08-25 08:30:00,755.833,12.153
2022-08-25 08:45:00,755.833,12.153
2022-08-25 09:00:00,755.95,12.153
2022-08-25 09:15:00,755.95,12.153
2022-08-25 09:30:00,756.125,12.153
2022-08-25 09:45:00,755.95,12.153
2022-08-25 10:00:00,756.008,12.147
2022-08-25 10:15:00,755.833,12.147
2022-08-25 10:30:00,756.008,12.147
2022-08-25 10:45:00,756.008,12.147
2022-08-25 11:00:00,756.008,12.147
2022-08-25 11:15:00,756.008,12.147
2022-08-25 11:30:00,755.833,12.147
2022-08-25 11:45:00,755.833,12.147
2022-08-25 12:00:00,755.658,12.14
2022-08-25 12:15:00,755.542,12.147
2022-08-25 12:30:00,755.542,12.147
2022-08-25 12:45:00,755.542,12.14
2022-08-25 13:00:00,755.658,12.14
2022-08-25 13:15:00,755.658,12.14
2022-08-25 13:30:00,755.658,12.14
2022-08-25 13:45:00,755.833,12.14
2022-08-25 14:00:00,755.367,12.14
2022-08-25 14:15:00,755.367,12.14
2022-08-25 14:30:00,755.367,12.14
2022-08-25 14:45:00,755.367,13.673
2022-08-25 15:00:00,755.833,13.713
2022-08-25 15:15:00,755.833,17.613
2022-08-25 15:30:00,754.9,17.88
2022-08-25 15:45:00,754.725,13.113
2022-08-25 16:00:00,754.433,12.38
2022-08-25 16:15:00,754.433,12.227
2022-08-25 16:30:00,754.142,12.18
2022-08-25 16:45:00,754.142,12.16
2022-08-25 17:00:00,754.433,12.153
2022-08-25 17:15:00,754.433,12.147
2022-08-25 17:30:00,754.608,12.14
2022-08-25 17:45:00,754.433,12.133
2022-08-25 18:00:00,754.433,12.133
2022-08-25 18:15:00,754.433,12.127
2022-08-25 18:30:00,754.258,12.127
2022-08-25 18:45:00,754.142,12.12
2022-08-25 19:00:00,754.258,12.12
2022-08-25 19:15:00,754.258,12.113
2022-08-25 19:30:00,754.433,12.113
2022-08-25 19:45:00,754.433,12.107
2022-08-25 20:00:00,754.608,12.107
2022-08-25 20:15:00,754.725,12.1
2022-08-25 20:30:00,755.075,12.093
2022-08-25 20:45:00,754.9,12.093
2022-08-25 21:00:00,755.192,12.093
2022-08-25 21:15:00,755.367,12.087
2022-08-25 21:30:00,755.192,12.08
2022-08-25 21:45:00,755.367,12.08
2022-08-25 22:00:00,755.833,12.073
2022-08-25 22:15:00,755.833,12.073
2022-08-25 22:30:00,755.542,12.067
2022-08-25 22:45:00,755.658,12.067
2022-08-25 23:00:00,755.658,12.06
2022-08-25 23:15:00,755.833,12.06
2022-08-25 23:30:00,755.833,12.053
2022-08-25 23:45:00,755.658,12.053
2022-08-26 00:00:00,755.658,12.053
2022-08-26 00:15:00,755.658,12.047
2022-08-26 00:30:00,755.542,12.047
2022-08-26 00:45:00,755.542,12.04
2022-08-26 01:00:00,755.542,12.04
2022-08-26 01:15:00,755.367,12.04
2022-08-26 01:30:00,755.192,12.04
2022-08-26 01:45:00,755.075,12.04
2022-08-26 02:00:00,754.9,12.033
2022-08-26 02:15:00,754.9,12.033
2022-08-26 02:30:00,754.608,12.033
2022-08-26 02:45:00,754.608,12.033
2022-08-26 03:00:00,754.433,12.033
2022-08-26 03:15:00,754.142,12.033
2022-08-26 03:30:00,754.258,12.033
2022-08-26 03:45:00,754.142,12.027
2022-08-26 04:00:00,754.142,12.027
2022-08-26 04:15:00,753.967,12.027
2022-08-26 04:30:00,753.967,12.027
2022-08-26 04:45:00,753.967,12.027
2022-08-26 05:00:00,753.967,12.027
2022-08-26 05:15:00,753.967,12.027
2022-08-26 05:30:00,753.85,12.027
2022-08-26 05:45:00,753.85,12.027
2022-08-26 06:00:00,753.85,12.027
2022-08-26 06:15:00,753.85,12.027
2022-08-26 06:30:00,753.85,12.027
2022-08-26 06:45:00,753.967,12.027
2022-08-26 07:00:00,754.142,12.027
