Date_Time,Pressure,Temperature
2022-08-23 01:00:00,759.392,10.21
2022-08-23 01:15:00,759.392,10.19
2022-08-23 01:30:00,759.392,10.17
2022-08-23 01:45:00,759.1,10.157
2022-08-23 02:00:00,758.925,10.143
2022-08-23 02:15:00,758.925,10.13
2022-08-23 02:30:00,758.75,10.117
2022-08-23 02:45:00,758.575,10.103
2022-08-23 03:00:00,758.575,10.09
2022-08-23 03:15:00,758.225,10.077
2022-08-23 03:30:00,758.225,10.063
2022-08-23 03:45:00,758.108,10.05
2022-08-23 04:00:00,758.225,10.037
2022-08-23 04:15:00,758.225,10.023
2022-08-23 04:30:00,758.225,10.01
2022-08-23 04:45:00,757.933,10.0
2022-08-23 05:00:00,758.225,9.983
2022-08-23 05:15:00,758.108,9.963
2022-08-23 05:30:00,757.933,9.95
2022-08-23 05:45:00,758.108,9.937
2022-08-23 06:00:00,758.225,9.917
2022-08-23 06:15:00,758.575,9.903
2022-08-23 06:30:00,758.575,9.89
2022-08-23 06:45:00,758.575,9.87
2022-08-23 07:00:00,758.4,9.857
2022-08-23 07:15:00,758.225,9.843
2022-08-23 07:30:00,758.4,9.83
2022-08-23 07:45:00,758.575,9.823
2022-08-23 08:00:00,758.575,9.81
2022-08-23 08:15:00,758.75,9.797
2022-08-23 08:30:00,758.925,9.79
2022-08-23 08:45:00,758.925,9.783
2022-08-23 09:00:00,758.575,9.777
2022-08-23 09:15:00,758.4,9.777
2022-08-23 09:30:00,758.4,9.77
2022-08-23 09:45:00,758.4,9.77
2022-08-23 10:00:00,758.4,9.777
2022-08-23 10:15:00,758.4,9.777
2022-08-23 10:30:00,758.575,9.79
2022-08-23 10:45:00,758.4,9.803
2022-08-23 11:00:00,758.575,9.823
2022-08-23 11:15:00,758.575,9.843
2022-08-23 11:30:00,758.4,9.863
2022-08-23 11:45:00,758.575,9.877
2022-08-23 12:00:00,758.4,9.897
2022-08-23 12:15:00,758.225,9.91
2022-08-23 12:30:00,758.225,9.93
2022-08-23 12:45:00,758.925,9.957
2022-08-23 13:00:00,758.75,9.977
2022-08-23 13:15:00,758.4,10.003
2022-08-23 13:30:00,758.225,10.03
2022-08-23 13:45:00,758.4,10.063
2022-08-23 14:00:00,758.575,10.09
2022-08-23 14:15:00,758.575,10.123
2022-08-23 14:30:00,758.575,10.15
2022-08-23 14:45:00,758.75,10.177
2022-08-23 15:00:00,758.4,10.203
2022-08-23 15:15:00,758.225,10.223
2022-08-23 15:30:00,758.575,10.237
2022-08-23 15:45:00,758.4,10.257
2022-08-23 16:00:00,758.225,10.27
2022-08-23 16:15:00,758.108,10.283
2022-08-23 16:30:00,757.758,10.297
2022-08-23 16:45:00,757.933,10.31
2022-08-23 17:00:00,757.933,10.323
2022-08-23 17:15:00,757.933,10.33
2022-08-23 17:30:00,757.758,10.343
2022-08-23 17:45:00,757.758,10.35
2022-08-23 18:00:00,757.758,10.363
2022-08-23 18:15:00,757.758,10.37
2022-08-23 18:30:00,757.758,10.383
2022-08-23 18:45:00,758.108,10.387
2022-08-23 19:00:00,757.933,10.393
2022-08-23 19:15:00,758.108,10.4
2022-08-23 19:30:00,758.225,10.4
2022-08-23 19:45:00,758.4,10.4
2022-08-23 20:00:00,758.575,10.4
2022-08-23 20:15:00,758.75,10.393
2022-08-23 20:30:00,759.1,10.387
2022-08-23 20:45:00,758.925,10.383
2022-08-23 21:00:00,759.1,10.377
2022-08-23 21:15:00,759.392,10.363
2022-08-23 21:30:00,759.567,10.357
2022-08-23 21:45:00,759.742,10.337
2022-08-23 22:00:00,759.917,10.323
2022-08-23 22:15:00,760.092,10.31
2022-08-23 22:30:00,760.092,10.297
2022-08-23 22:45:00,760.383,10.283
2022-08-23 23:00:00,760.558,10.263
2022-08-23 23:15:00,760.733,10.25
2022-08-23 23:30:00,760.733,10.237
2022-08-23 23:45:00,760.383,10.217
2022-08-24 00:00:00,760.383,10.203
2022-08-24 00:15:00,760.208,10.183
2022-08-24 00:30:00,760.383,10.17
2022-08-24 00:45:00,760.383,10.15
2022-08-24 01:00:00,760.558,10.137
2022-08-24 01:15:00,760.558,10.123
2022-08-24 01:30:00,760.558,10.103
2022-08-24 01:45:00,760.733,10.083
2022-08-24 02:00:00,760.208,10.07
2022-08-24 02:15:00,760.383,10.05
2022-08-24 02:30:00,760.208,10.037
2022-08-24 02:45:00,760.092,10.017
2022-08-24 03:00:00,760.208,10.003
2022-08-24 03:15:00,760.208,9.983
2022-08-24 03:30:00,760.208,9.963
2022-08-24 03:45:00,760.267,9.95
2022-08-24 04:00:00,760.092,9.93
2022-08-24 04:15:00,760.208,9.91
2022-08-24 04:30:00,760.208,9.897
2022-08-24 04:45:00,760.208,9.877
2022-08-24 05:00:00,760.092,9.863
2022-08-24 05:15:00,760.092,9.843
2022-08-24 05:30:00,760.092,9.823
2022-08-24 05:45:00,760.208,9.81
2022-08-24 06:00:00,760.383,9.79
2022-08-24 06:15:00,760.267,9.77
2022-08-24 06:30:00,760.558,9.75
2022-08-24 06:45:00,760.558,9.737
2022-08-24 07:00:00,760.558,9.717
2022-08-24 07:15:00,760.733,9.697
2022-08-24 07:30:00,760.733,9.683
2022-08-24 07:45:00,760.908,9.663
2022-08-24 08:00:00,760.908,9.65
2022-08-24 08:15:00,760.733,9.637
2022-08-24 08:30:00,761.083,9.623
2022-08-24 08:45:00,761.083,9.61
2022-08-24 09:00:00,761.025,9.603
2022-08-24 09:15:00,761.083,9.597
2022-08-24 09:30:00,760.908,9.597
2022-08-24 09:45:00,760.908,9.597
2022-08-24 10:00:00,761.025,9.603
2022-08-24 10:15:00,761.2,9.61
2022-08-24 10:30:00,760.908,9.63
2022-08-24 10:45:00,761.083,9.657
2022-08-24 11:00:00,760.908,9.677
2022-08-24 11:15:00,761.083,9.703
2022-08-24 11:30:00,760.908,9.723
2022-08-24 11:45:00,760.908,9.75
2022-08-24 12:00:00,760.558,9.777
2022-08-24 12:15:00,760.558,9.803
2022-08-24 12:30:00,760.558,9.837
2022-08-24 12:45:00,760.908,9.877
2022-08-24 13:00:00,760.908,9.91
2022-08-24 13:15:00,760.558,9.95
2022-08-24 13:30:00,760.558,9.977
2022-08-24 13:45:00,760.383,10.003
2022-08-24 14:00:00,760.383,10.03
2022-08-24 14:15:00,760.383,10.043
2022-08-24 14:30:00,760.092,10.057
2022-08-24 14:45:00,760.092,10.07
2022-08-24 15:00:00,760.092,10.083
2022-08-24 15:15:00,759.742,10.097
2022-08-24 15:30:00,759.742,10.117
2022-08-24 15:45:00,759.392,10.137
2022-08-24 16:00:00,759.217,10.163
2022-08-24 16:15:00,759.392,10.197
2022-08-24 16:30:00,759.742,10.223
2022-08-24 16:45:00,759.917,10.25
2022-08-24 17:00:00,759.917,10.277
2022-08-24 17:15:00,759.917,10.297
2022-08-24 17:30:00,759.742,10.31
2022-08-24 17:45:00,759.917,10.323
2022-08-24 18:00:00,759.917,10.337
2022-08-24 18:15:00,759.917,10.343
2022-08-24 18:30:00,759.917,10.357
2022-08-24 18:45:00,760.092,10.357
2022-08-24 19:00:00,760.092,10.363
2022-08-24 19:15:00,760.267,10.363
2022-08-24 19:30:00,760.267,10.363
2022-08-24 19:45:00,760.383,10.37
2022-08-24 20:00:00,759.917,10.363
2022-08-24 20:15:00,760.267,10.357
2022-08-24 20:30:00,760.558,10.357
2022-08-24 20:45:00,760.733,10.35
2022-08-24 21:00:00,760.733,10.343
2022-08-24 21:15:00,761.083,10.337
2022-08-24 21:30:00,761.258,10.33
2022-08-24 21:45:00,761.375,10.323
2022-08-24 22:00:00,761.375,10.31
2022-08-24 22:15:00,761.375,10.297
2022-08-24 22:30:00,761.55,10.283
2022-08-24 22:45:00,761.55,10.27
2022-08-24 23:00:00,761.375,10.257
2022-08-24 23:15:00,761.725,10.243
2022-08-24 23:30:00,761.725,10.23
2022-08-24 23:45:00,761.9,10.21
2022-08-25 00:00:00,761.9,10.197
2022-08-25 00:15:00,761.725,10.183
2022-08-25 00:30:00,761.725,10.17
2022-08-25 00:45:00,761.725,10.157
2022-08-25 01:00:00,761.725,10.137
2022-08-25 01:15:00,761.725,10.123
2022-08-25 01:30:00,761.725,10.11
2022-08-25 01:45:00,761.55,10.097
2022-08-25 02:00:00,761.375,10.077
2022-08-25 02:15:00,761.55,10.063
2022-08-25 02:30:00,761.55,10.05
2022-08-25 02:45:00,761.55,10.03
2022-08-25 03:00:00,761.55,10.017
2022-08-25 03:15:00,761.375,10.0
2022-08-25 03:30:00,761.55,9.983
2022-08-25 03:45:00,761.725,9.963
2022-08-25 04:00:00,761.375,9.95
2022-08-25 04:15:00,761.375,9.93
2022-08-25 04:30:00,761.375,9.917
2022-08-25 04:45:00,761.55,9.897
2022-08-25 05:00:00,761.55,9.877
2022-08-25 05:15:00,761.375,9.863
2022-08-25 05:30:00,761.375,9.843
2022-08-25 05:45:00,761.55,9.83
2022-08-25 06:00:00,761.725,9.81
2022-08-25 06:15:00,761.55,9.797
2022-08-25 06:30:00,761.55,9.777
2022-08-25 06:45:00,761.9,9.763
2022-08-25 07:00:00,761.9,9.743
2022-08-25 07:15:00,762.075,9.73
2022-08-25 07:30:00,762.25,9.717
2022-08-25 07:45:00,762.192,9.697
2022-08-25 08:00:00,762.075,9.683
2022-08-25 08:15:00,762.075,9.67
2022-08-25 08:30:00,762.075,9.657
2022-08-25 08:45:00,762.075,9.643
2022-08-25 09:00:00,762.075,9.637
2022-08-25 09:15:00,762.075,9.63
2022-08-25 09:30:00,762.25,9.63
2022-08-25 09:45:00,762.075,9.63
2022-08-25 10:00:00,762.075,9.637
2022-08-25 10:15:00,762.075,9.65
2022-08-25 10:30:00,762.25,9.663
2022-08-25 10:45:00,762.25,9.683
2022-08-25 11:00:00,762.367,9.71
2022-08-25 11:15:00,762.192,9.737
2022-08-25 11:30:00,762.075,9.757
2022-08-25 11:45:00,761.9,9.783
2022-08-25 12:00:00,761.9,9.81
2022-08-25 12:15:00,761.725,9.843
2022-08-25 12:30:00,761.725,9.883
2022-08-25 12:45:00,761.55,9.923
2022-08-25 13:00:00,761.725,9.957
2022-08-25 13:15:00,761.2,10.0
2022-08-25 13:30:00,761.725,10.023
2022-08-25 13:45:00,761.9,10.057
2022-08-25 14:00:00,761.55,10.077
2022-08-25 14:15:00,761.725,10.103
2022-08-25 14:30:00,761.725,10.117
2022-08-25 14:45:00,761.725,10.137
2022-08-25 15:00:00,754.258,13.29
2022-08-25 15:15:00,754.258,17.797
2022-08-25 15:30:00,753.267,17.447
2022-08-25 15:45:00,760.733,10.93
2022-08-25 16:00:00,760.383,10.383
2022-08-25 16:15:00,760.733,10.283
2022-08-25 16:30:00,760.558,10.27
2022-08-25 16:45:00,760.558,10.277
2022-08-25 17:00:00,760.733,10.29
2022-08-25 17:15:00,760.733,10.303
2022-08-25 17:30:00,760.558,10.317
2022-08-25 17:45:00,760.733,10.337
2022-08-25 18:00:00,760.733,10.343
2022-08-25 18:15:00,760.733,10.357
2022-08-25 18:30:00,760.558,10.37
2022-08-25 18:45:00,760.558,10.377
2022-08-25 19:00:00,760.733,10.383
2022-08-25 19:15:00,760.908,10.387
2022-08-25 19:30:00,761.083,10.393
2022-08-25 19:45:00,761.083,10.393
2022-08-25 20:00:00,761.2,10.4
2022-08-25 20:15:00,761.55,10.393
2022-08-25 20:30:00,761.725,10.393
2022-08-25 20:45:00,761.725,10.393
2022-08-25 21:00:00,762.075,10.387
2022-08-25 21:15:00,761.9,10.383
2022-08-25 21:30:00,762.075,10.383
2022-08-25 21:45:00,762.075,10.377
2022-08-25 22:00:00,762.25,10.37
2022-08-25 22:15:00,762.25,10.357
2022-08-25 22:30:00,762.367,10.35
2022-08-25 22:45:00,762.367,10.337
2022-08-25 23:00:00,762.367,10.33
2022-08-25 23:15:00,762.367,10.317
2022-08-25 23:30:00,762.542,10.303
2022-08-25 23:45:00,762.542,10.29
2022-08-26 00:00:00,762.542,10.283
2022-08-26 00:15:00,762.542,10.27
2022-08-26 00:30:00,762.367,10.257
2022-08-26 00:45:00,762.367,10.243
2022-08-26 01:00:00,762.367,10.237
2022-08-26 01:15:00,762.25,10.223
2022-08-26 01:30:00,762.075,10.21
2022-08-26 01:45:00,761.9,10.203
2022-08-26 02:00:00,761.725,10.19
2022-08-26 02:15:00,761.725,10.183
2022-08-26 02:30:00,761.375,10.17
2022-08-26 02:45:00,761.55,10.157
2022-08-26 03:00:00,761.375,10.143
2022-08-26 03:15:00,761.2,10.137
2022-08-26 03:30:00,761.2,10.123
2022-08-26 03:45:00,761.2,10.11
2022-08-26 04:00:00,761.083,10.103
2022-08-26 04:15:00,761.083,10.09
2022-08-26 04:30:00,761.083,10.083
2022-08-26 04:45:00,760.908,10.07
2022-08-26 05:00:00,760.733,10.063
2022-08-26 05:15:00,760.733,10.05
2022-08-26 05:30:00,760.908,10.043
2022-08-26 05:45:00,760.908,10.03
2022-08-26 06:00:00,760.908,10.023
2022-08-26 06:15:00,760.908,10.01
2022-08-26 06:30:00,760.908,10.003
2022-08-26 06:45:00,760.733,9.99
2022-08-26 07:00:00,760.908,9.983
2022-08-26 07:15:00,761.2,9.97
2022-08-26 07:30:00,761.2,9.957
2022-08-26 07:45:00,761.083,9.95
2022-08-26 08:00:00,761.2,9.943
2022-08-26 08:15:00,761.258,9.937
2022-08-26 08:30:00,761.2,9.93
2022-08-26 08:45:00,761.258,9.923
2022-08-26 09:00:00,761.2,9.917
2022-08-26 09:15:00,761.55,9.917
2022-08-26 09:30:00,761.375,9.91
2022-08-26 09:45:00,761.55,9.91
2022-08-26 10:00:00,761.55,9.91
2022-08-26 10:15:00,761.375,9.917
2022-08-26 10:30:00,761.55,9.923
2022-08-26 10:45:00,761.2,9.93
2022-08-26 11:00:00,761.2,9.943
2022-08-26 11:15:00,761.375,9.957
2022-08-26 11:30:00,761.55,9.97
2022-08-26 11:45:00,761.375,9.99
2022-08-26 12:00:00,761.375,10.01
2022-08-26 12:15:00,761.083,10.03
2022-08-26 12:30:00,761.083,10.057
2022-08-26 12:45:00,761.083,10.083
2022-08-26 13:00:00,760.908,10.11
2022-08-26 13:15:00,760.558,10.137
2022-08-26 13:30:00,760.558,10.17
2022-08-26 13:45:00,760.208,10.203
2022-08-26 14:00:00,760.383,10.237
2022-08-26 14:15:00,760.092,10.277
2022-08-26 14:30:00,759.917,10.323
2022-08-26 14:45:00,759.742,10.37
2022-08-26 15:00:00,759.917,10.42
2022-08-26 15:15:00,759.742,10.467
2022-08-26 15:30:00,759.567,10.513
2022-08-26 15:45:00,759.392,10.56
2022-08-26 16:00:00,759.275,10.593
2022-08-26 16:15:00,759.275,10.633
2022-08-26 16:30:00,759.1,10.667
2022-08-26 16:45:00,758.925,10.693
2022-08-26 17:00:00,758.925,10.72
2022-08-26 17:15:00,758.925,10.747
2022-08-26 17:30:00,759.217,10.77
2022-08-26 17:45:00,759.217,10.79
2022-08-26 18:00:00,759.217,10.803
2022-08-26 18:15:00,759.1,10.817
2022-08-26 18:30:00,759.1,10.83
2022-08-26 18:45:00,758.925,10.837
2022-08-26 19:00:00,758.925,10.843
2022-08-26 19:15:00,759.1,10.843
2022-08-26 19:30:00,759.1,10.843
2022-08-26 19:45:00,759.1,10.837
2022-08-26 20:00:00,759.1,10.837
2022-08-26 20:15:00,759.1,10.83
2022-08-26 20:30:00,759.392,10.817
2022-08-26 20:45:00,759.567,10.81
2022-08-26 21:00:00,759.917,10.803
2022-08-26 21:15:00,760.092,10.797
2022-08-26 21:30:00,760.208,10.79
2022-08-26 21:45:00,760.092,10.777
2022-08-26 22:00:00,760.208,10.77
2022-08-26 22:15:00,759.917,10.76
2022-08-26 22:30:00,759.917,10.753
2022-08-26 22:45:00,759.917,10.74
2022-08-26 23:00:00,759.917,10.733
2022-08-26 23:15:00,759.917,10.72
2022-08-26 23:30:00,759.917,10.707
2022-08-26 23:45:00,759.742,10.693
2022-08-27 00:00:00,759.742,10.687
2022-08-27 00:15:00,759.742,10.673
2022-08-27 00:30:00,759.742,10.667
2022-08-27 00:45:00,759.567,10.653
2022-08-27 01:00:00,759.217,10.64
2022-08-27 01:15:00,759.1,10.627
2022-08-27 01:30:00,759.1,10.62
2022-08-27 01:45:00,758.925,10.6
2022-08-27 02:00:00,759.1,10.587
2022-08-27 02:15:00,759.1,10.573
2022-08-27 02:30:00,758.75,10.553
2022-08-27 02:45:00,758.75,10.533
2022-08-27 03:00:00,758.575,10.52
2022-08-27 03:15:00,758.75,10.5
2022-08-27 03:30:00,758.575,10.48
2022-08-27 03:45:00,758.75,10.467
2022-08-27 04:00:00,758.4,10.447
2022-08-27 04:15:00,758.4,10.427
2022-08-27 04:30:00,758.4,10.407
2022-08-27 04:45:00,758.4,10.387
2022-08-27 05:00:00,758.225,10.37
2022-08-27 05:15:00,758.108,10.35
2022-08-27 05:30:00,758.225,10.33
2022-08-27 05:45:00,758.225,10.317
2022-08-27 06:00:00,758.4,10.29
2022-08-27 06:15:00,758.575,10.277
2022-08-27 06:30:00,758.4,10.257
2022-08-27 06:45:00,758.575,10.237
2022-08-27 07:00:00,758.4,10.217
2022-08-27 07:15:00,758.4,10.203
2022-08-27 07:30:00,758.4,10.183
2022-08-27 07:45:00,758.575,10.163
2022-08-27 08:00:00,758.75,10.15
2022-08-27 08:15:00,758.575,10.137
2022-08-27 08:30:00,758.575,10.123
2022-08-27 08:45:00,758.575,10.103
2022-08-27 09:00:00,758.4,10.097
2022-08-27 09:15:00,758.575,10.09
2022-08-27 09:30:00,758.4,10.083
2022-08-27 09:45:00,758.225,10.083
2022-08-27 10:00:00,758.108,10.077
2022-08-27 10:15:00,758.225,10.083
2022-08-27 10:30:00,758.4,10.09
2022-08-27 10:45:00,758.4,10.103
2022-08-27 11:00:00,758.225,10.123
2022-08-27 11:15:00,758.225,10.15
2022-08-27 11:30:00,758.4,10.183
2022-08-27 11:45:00,758.4,10.217
2022-08-27 12:00:00,758.4,10.263
2022-08-27 12:15:00,757.933,10.31
2022-08-27 12:30:00,757.758,10.363
2022-08-27 12:45:00,757.933,10.42
2022-08-27 13:00:00,757.933,10.473
2022-08-27 13:15:00,757.758,10.533
2022-08-27 13:30:00,757.408,10.6
2022-08-27 13:45:00,757.408,10.66
2022-08-27 14:00:00,757.408,10.72
2022-08-27 14:15:00,757.233,10.77
2022-08-27 14:30:00,757.233,10.817
2022-08-27 14:45:00,757.117,10.863
2022-08-27 15:00:00,756.592,10.91
2022-08-27 15:15:00,756.592,10.95
2022-08-27 15:30:00,756.592,10.983
2022-08-27 15:45:00,756.417,11.017
2022-08-27 16:00:00,756.242,11.043
2022-08-27 16:15:00,756.125,11.07
2022-08-27 16:30:00,756.242,11.097
2022-08-27 16:45:00,755.95,11.117
2022-08-27 17:00:00,755.95,11.137
2022-08-27 17:15:00,756.125,11.15
2022-08-27 17:30:00,756.125,11.167
2022-08-27 17:45:00,755.95,11.18
2022-08-27 18:00:00,755.95,11.187
2022-08-27 18:15:00,755.95,11.187
2022-08-27 18:30:00,755.95,11.187
2022-08-27 18:45:00,756.125,11.18
2022-08-27 19:00:00,756.242,11.173
2022-08-27 19:15:00,756.242,11.167
2022-08-27 19:30:00,756.417,11.153
2022-08-27 19:45:00,756.417,11.15
2022-08-27 20:00:00,756.417,11.137
2022-08-27 20:15:00,756.592,11.117
2022-08-27 20:30:00,756.942,11.103
2022-08-27 20:45:00,756.942,11.09
2022-08-27 21:00:00,757.117,11.07
2022-08-27 21:15:00,757.408,11.05
2022-08-27 21:30:00,757.583,11.03
2022-08-27 21:45:00,757.583,11.003
2022-08-27 22:00:00,757.233,10.983
2022-08-27 22:15:00,757.117,10.957
2022-08-27 22:30:00,757.233,10.93
2022-08-27 22:45:00,757.117,10.91
2022-08-27 23:00:00,757.408,10.883
2022-08-27 23:15:00,757.408,10.857
2022-08-27 23:30:00,757.408,10.83
2022-08-27 23:45:00,757.233,10.81
2022-08-28 00:00:00,757.233,10.783
2022-08-28 00:15:00,757.117,10.76
2022-08-28 00:30:00,757.117,10.733
2022-08-28 00:45:00,757.117,10.707
2022-08-28 01:00:00,757.117,10.68
2022-08-28 01:15:00,757.233,10.653
2022-08-28 01:30:00,757.117,10.62
2022-08-28 01:45:00,757.117,10.593
2022-08-28 02:00:00,757.117,10.567
2022-08-28 02:15:00,757.117,10.54
2022-08-28 02:30:00,757.058,10.513
2022-08-28 02:45:00,756.942,10.48
2022-08-28 03:00:00,756.767,10.453
2022-08-28 03:15:00,756.942,10.427
2022-08-28 03:30:00,757.117,10.4
2022-08-28 03:45:00,756.767,10.377
2022-08-28 04:00:00,756.767,10.35
2022-08-28 04:15:00,756.942,10.33
2022-08-28 04:30:00,756.942,10.303
2022-08-28 04:45:00,756.942,10.27
2022-08-28 05:00:00,756.942,10.243
2022-08-28 05:15:00,756.767,10.217
2022-08-28 05:30:00,756.592,10.197
2022-08-28 05:45:00,756.767,10.17
2022-08-28 06:00:00,756.942,10.143
2022-08-28 06:15:00,756.942,10.117
2022-08-28 06:30:00,757.117,10.09
2022-08-28 06:45:00,757.117,10.063
2022-08-28 07:00:00,757.117,10.037
2022-08-28 07:15:00,757.117,10.017
2022-08-28 07:30:00,757.233,9.99
2022-08-28 07:45:00,757.233,9.963
2022-08-28 08:00:00,757.117,9.943
2022-08-28 08:15:00,757.233,9.93
2022-08-28 08:30:00,757.233,9.903
2022-08-28 08:45:00,757.233,9.89
2022-08-28 09:00:00,757.408,9.877
2022-08-28 09:15:00,757.233,9.863
2022-08-28 09:30:00,757.408,9.857
2022-08-28 09:45:00,757.408,9.85
2022-08-28 10:00:00,757.583,9.85
2022-08-28 10:15:00,757.583,9.85
2022-08-28 10:30:00,757.933,9.87
2022-08-28 10:45:00,757.933,9.883
2022-08-28 11:00:00,757.933,9.91
2022-08-28 11:15:00,757.583,9.937
2022-08-28 11:30:00,757.583,9.977
2022-08-28 11:45:00,757.583,10.017
2022-08-28 12:00:00,757.408,10.07
2022-08-28 12:15:00,757.583,10.123
2022-08-28 12:30:00,757.583,10.183
2022-08-28 12:45:00,757.408,10.25
2022-08-28 13:00:00,757.233,10.31
2022-08-28 13:15:00,757.233,10.377
2022-08-28 13:30:00,757.233,10.44
2022-08-28 13:45:00,757.233,10.5
2022-08-28 14:00:00,757.117,10.56
2022-08-28 14:15:00,757.117,10.62
2022-08-28 14:30:00,756.767,10.673
2022-08-28 14:45:00,756.767,10.72
2022-08-28 15:00:00,756.417,10.767
2022-08-28 15:15:00,756.242,10.803
2022-08-28 15:30:00,756.242,10.85
2022-08-28 15:45:00,755.775,10.89
2022-08-28 16:00:00,755.775,10.923
2022-08-28 16:15:00,755.95,10.957
2022-08-28 16:30:00,755.6,10.983
2022-08-28 16:45:00,755.95,11.003
2022-08-28 17:00:00,755.775,11.017
2022-08-28 17:15:00,755.775,11.03
2022-08-28 17:30:00,755.775,11.037
2022-08-28 17:45:00,755.775,11.043
2022-08-28 18:00:00,755.775,11.043
2022-08-28 18:15:00,755.95,11.05
2022-08-28 18:30:00,755.95,11.05
2022-08-28 18:45:00,755.95,11.043
2022-08-28 19:00:00,755.95,11.043
2022-08-28 19:15:00,756.125,11.03
2022-08-28 19:30:00,756.242,11.023
2022-08-28 19:45:00,756.417,11.017
2022-08-28 20:00:00,756.767,11.003
2022-08-28 20:15:00,756.592,10.99
2022-08-28 20:30:00,756.767,10.977
2022-08-28 20:45:00,757.117,10.963
2022-08-28 21:00:00,757.117,10.943
2022-08-28 21:15:00,757.408,10.93
2022-08-28 21:30:00,757.408,10.91
2022-08-28 21:45:00,757.408,10.89
2022-08-28 22:00:00,757.583,10.87
2022-08-28 22:15:00,757.583,10.857
2022-08-28 22:30:00,757.408,10.83
2022-08-28 22:45:00,757.408,10.81
2022-08-28 23:00:00,757.583,10.79
2022-08-28 23:15:00,757.408,10.77
2022-08-28 23:30:00,757.233,10.753
2022-08-28 23:45:00,757.233,10.727
2022-08-29 00:00:00,757.233,10.7
2022-08-29 00:15:00,757.408,10.68
2022-08-29 00:30:00,757.408,10.653
2022-08-29 00:45:00,757.408,10.633
2022-08-29 01:00:00,757.408,10.607
2022-08-29 01:15:00,757.583,10.58
2022-08-29 01:30:00,757.583,10.553
2022-08-29 01:45:00,757.583,10.533
2022-08-29 02:00:00,757.933,10.507
2022-08-29 02:15:00,757.933,10.48
2022-08-29 02:30:00,757.758,10.453
2022-08-29 02:45:00,757.758,10.427
2022-08-29 03:00:00,757.583,10.4
2022-08-29 03:15:00,757.408,10.383
2022-08-29 03:30:00,757.583,10.357
2022-08-29 03:45:00,757.758,10.33
2022-08-29 04:00:00,757.758,10.303
2022-08-29 04:15:00,758.108,10.277
2022-08-29 04:30:00,757.933,10.257
2022-08-29 04:45:00,757.933,10.223
2022-08-29 05:00:00,757.933,10.203
2022-08-29 05:15:00,757.933,10.177
2022-08-29 05:30:00,758.108,10.15
2022-08-29 05:45:00,758.108,10.123
2022-08-29 06:00:00,758.4,10.097
2022-08-29 06:15:00,758.108,10.077
2022-08-29 06:30:00,758.4,10.05
2022-08-29 06:45:00,758.4,10.023
2022-08-29 07:00:00,758.575,10.0
2022-08-29 07:15:00,758.925,9.97
2022-08-29 07:30:00,758.925,9.95
2022-08-29 07:45:00,759.1,9.923
2022-08-29 08:00:00,759.392,9.903
2022-08-29 08:15:00,759.742,9.883
2022-08-29 08:30:00,759.392,9.857
2022-08-29 08:45:00,759.567,9.837
2022-08-29 09:00:00,759.742,9.817
2022-08-29 09:15:00,759.742,9.803
2022-08-29 09:30:00,760.092,9.79
2022-08-29 09:45:00,760.092,9.783
2022-08-29 10:00:00,760.092,9.777
2022-08-29 10:15:00,760.092,9.777
2022-08-29 10:30:00,760.208,9.783
2022-08-29 10:45:00,760.208,9.797
2022-08-29 11:00:00,760.208,9.817
2022-08-29 11:15:00,760.208,9.843
2022-08-29 11:30:00,760.383,9.883
2022-08-29 11:45:00,760.383,9.923
2022-08-29 12:00:00,760.383,9.97
2022-08-29 12:15:00,760.267,10.03
2022-08-29 12:30:00,760.208,10.09
2022-08-29 12:45:00,760.208,10.157
2022-08-29 13:00:00,760.092,10.223
2022-08-29 13:15:00,760.092,10.29
2022-08-29 13:30:00,760.092,10.363
2022-08-29 13:45:00,760.208,10.427
2022-08-29 14:00:00,760.208,10.487
2022-08-29 14:15:00,760.092,10.547
2022-08-29 14:30:00,760.092,10.607
2022-08-29 14:45:00,759.917,10.667
2022-08-29 15:00:00,759.917,10.72
2022-08-29 15:15:00,759.742,10.77
2022-08-29 15:30:00,759.567,10.817
2022-08-29 15:45:00,759.567,10.85
2022-08-29 16:00:00,759.567,10.877
2022-08-29 16:15:00,759.275,10.91
2022-08-29 16:30:00,759.275,10.93
2022-08-29 16:45:00,759.275,10.95
2022-08-29 17:00:00,759.392,10.963
2022-08-29 17:15:00,759.742,10.97
2022-08-29 17:30:00,759.917,10.977
2022-08-29 17:45:00,759.917,10.983
2022-08-29 18:00:00,760.092,10.983
2022-08-29 18:15:00,759.742,10.983
2022-08-29 18:30:00,759.742,10.977
