Date_Time,Pressure,Temperature
2022-08-26 20:30:00,752.392,10.81
2022-08-26 20:45:00,752.567,10.797
2022-08-26 21:00:00,752.683,10.783
2022-08-26 21:15:00,752.858,10.77
2022-08-26 21:30:00,752.858,10.757
2022-08-26 21:45:00,752.683,10.743
2022-08-26 22:00:00,752.858,10.73
2022-08-26 22:15:00,752.683,10.717
2022-08-26 22:30:00,752.683,10.703
2022-08-26 22:45:00,752.683,10.683
2022-08-26 23:00:00,752.683,10.67
2022-08-26 23:15:00,752.683,10.657
2022-08-26 23:30:00,752.683,10.643
2022-08-26 23:45:00,752.567,10.623
2022-08-27 00:00:00,752.392,10.61
2022-08-27 00:15:00,752.392,10.597
2022-08-27 00:30:00,752.392,10.583
2022-08-27 00:45:00,752.392,10.57
2022-08-27 01:00:00,751.75,10.557
2022-08-27 01:15:00,751.75,10.537
2022-08-27 01:30:00,751.575,10.523
2022-08-27 01:45:00,751.283,10.51
2022-08-27 02:00:00,751.4,10.49
2022-08-27 02:15:00,751.4,10.47
2022-08-27 02:30:00,751.283,10.457
2022-08-27 02:45:00,751.283,10.43
2022-08-27 03:00:00,750.933,10.417
2022-08-27 03:15:00,750.933,10.387
2022-08-27 03:30:00,750.933,10.367
2022-08-27 03:45:00,750.933,10.347
2022-08-27 04:00:00,750.758,10.327
2022-08-27 04:15:00,750.758,10.307
2022-08-27 04:30:00,750.933,10.287
2022-08-27 04:45:00,750.758,10.267
2022-08-27 05:00:00,750.758,10.247
2022-08-27 05:15:00,750.758,10.227
2022-08-27 05:30:00,750.642,10.207
2022-08-27 05:45:00,750.758,10.187
2022-08-27 06:00:00,750.758,10.16
2022-08-27 06:15:00,750.758,10.14
2022-08-27 06:30:00,750.933,10.12
2022-08-27 06:45:00,750.933,10.1
2022-08-27 07:00:00,750.758,10.087
2022-08-27 07:15:00,750.758,10.067
2022-08-27 07:30:00,750.758,10.053
2022-08-27 07:45:00,750.758,10.033
2022-08-27 08:00:00,750.933,10.02
2022-08-27 08:15:00,750.758,10.0
2022-08-27 08:30:00,750.933,9.983
2022-08-27 08:45:00,750.933,9.977
2022-08-27 09:00:00,750.758,9.963
2022-08-27 09:15:00,750.758,9.957
2022-08-27 09:30:00,750.758,9.95
2022-08-27 09:45:00,750.467,9.95
2022-08-27 10:00:00,750.642,9.95
2022-08-27 10:15:00,750.642,9.957
2022-08-27 10:30:00,750.642,9.97
2022-08-27 10:45:00,750.642,9.983
2022-08-27 11:00:00,750.758,10.013
2022-08-27 11:15:00,750.642,10.047
2022-08-27 11:30:00,750.758,10.087
2022-08-27 11:45:00,750.758,10.133
2022-08-27 12:00:00,750.642,10.187
2022-08-27 12:15:00,750.642,10.24
2022-08-27 12:30:00,750.467,10.307
2022-08-27 12:45:00,750.292,10.373
2022-08-27 13:00:00,750.292,10.443
2022-08-27 13:15:00,750.117,10.517
2022-08-27 13:30:00,750.292,10.583
2022-08-27 13:45:00,750.0,10.657
2022-08-27 14:00:00,750.0,10.717
2022-08-27 14:15:00,749.825,10.783
2022-08-27 14:30:00,749.65,10.84
2022-08-27 14:45:00,749.65,10.893
2022-08-27 15:00:00,749.358,10.94
2022-08-27 15:15:00,749.183,10.98
2022-08-27 15:30:00,749.183,11.013
2022-08-27 15:45:00,749.008,11.04
2022-08-27 16:00:00,749.008,11.073
2022-08-27 16:15:00,748.717,11.093
2022-08-27 16:30:00,748.833,11.12
2022-08-27 16:45:00,748.367,11.14
2022-08-27 17:00:00,748.367,11.16
2022-08-27 17:15:00,748.542,11.173
2022-08-27 17:30:00,748.717,11.193
2022-08-27 17:45:00,748.542,11.2
2022-08-27 18:00:00,748.542,11.207
2022-08-27 18:15:00,748.367,11.207
2022-08-27 18:30:00,748.717,11.2
2022-08-27 18:45:00,748.717,11.193
2022-08-27 19:00:00,748.892,11.18
2022-08-27 19:15:00,748.717,11.167
2022-08-27 19:30:00,749.008,11.147
2022-08-27 19:45:00,749.183,11.127
2022-08-27 20:00:00,749.008,11.107
2022-08-27 20:15:00,749.008,11.087
2022-08-27 20:30:00,749.358,11.067
2022-08-27 20:45:00,749.475,11.04
2022-08-27 21:00:00,749.475,11.02
2022-08-27 21:15:00,750.0,10.993
2022-08-27 21:30:00,750.117,10.967
2022-08-27 21:45:00,750.0,10.94
2022-08-27 22:00:00,749.825,10.913
2022-08-27 22:15:00,749.65,10.88
2022-08-27 22:30:00,749.825,10.853
2022-08-27 22:45:00,750.0,10.823
2022-08-27 23:00:00,749.65,10.79
2022-08-27 23:15:00,750.0,10.763
2022-08-27 23:30:00,749.825,10.73
2022-08-27 23:45:00,749.825,10.703
2022-08-28 00:00:00,749.825,10.67
2022-08-28 00:15:00,749.825,10.643
2022-08-28 00:30:00,749.825,10.61
2022-08-28 00:45:00,749.825,10.583
2022-08-28 01:00:00,749.825,10.55
2022-08-28 01:15:00,749.825,10.523
2022-08-28 01:30:00,749.825,10.497
2022-08-28 01:45:00,749.65,10.463
2022-08-28 02:00:00,749.475,10.43
2022-08-28 02:15:00,749.358,10.4
2022-08-28 02:30:00,749.475,10.373
2022-08-28 02:45:00,749.358,10.34
2022-08-28 03:00:00,749.358,10.313
2022-08-28 03:15:00,749.475,10.28
2022-08-28 03:30:00,749.65,10.253
2022-08-28 03:45:00,749.475,10.227
2022-08-28 04:00:00,749.475,10.2
2022-08-28 04:15:00,749.475,10.173
2022-08-28 04:30:00,749.475,10.147
2022-08-28 04:45:00,749.475,10.12
2022-08-28 05:00:00,749.475,10.093
2022-08-28 05:15:00,749.65,10.067
2022-08-28 05:30:00,749.475,10.04
2022-08-28 05:45:00,749.475,10.02
2022-08-28 06:00:00,749.475,9.99
2022-08-28 06:15:00,749.475,9.963
2022-08-28 06:30:00,749.475,9.937
2022-08-28 06:45:00,749.825,9.913
2022-08-28 07:00:00,749.825,9.887
2022-08-28 07:15:00,749.825,9.857
2022-08-28 07:30:00,749.825,9.837
2022-08-28 07:45:00,749.825,9.81
2022-08-28 08:00:00,749.825,9.787
2022-08-28 08:15:00,749.825,9.767
2022-08-28 08:30:00,749.825,9.753
2022-08-28 08:45:00,750.0,9.73
2022-08-28 09:00:00,750.117,9.723
2022-08-28 09:15:00,750.0,9.71
2022-08-28 09:30:00,750.0,9.71
2022-08-28 09:45:00,750.0,9.71
2022-08-28 10:00:00,750.292,9.71
2022-08-28 10:15:00,750.117,9.717
2022-08-28 10:30:00,750.467,9.73
2022-08-28 10:45:00,750.642,9.753
2022-08-28 11:00:00,750.467,9.78
2022-08-28 11:15:00,750.467,9.817
2022-08-28 11:30:00,750.467,9.857
2022-08-28 11:45:00,750.467,9.913
2022-08-28 12:00:00,750.292,9.977
2022-08-28 12:15:00,750.292,10.04
2022-08-28 12:30:00,750.467,10.107
2022-08-28 12:45:00,750.292,10.18
2022-08-28 13:00:00,750.292,10.253
2022-08-28 13:15:00,750.292,10.327
2022-08-28 13:30:00,750.117,10.407
2022-08-28 13:45:00,750.117,10.483
2022-08-28 14:00:00,749.825,10.557
2022-08-28 14:15:00,750.117,10.623
2022-08-28 14:30:00,749.825,10.683
2022-08-28 14:45:00,749.475,10.743
2022-08-28 15:00:00,749.475,10.797
2022-08-28 15:15:00,749.358,10.847
2022-08-28 15:30:00,749.183,10.893
2022-08-28 15:45:00,748.892,10.927
2022-08-28 16:00:00,749.008,10.967
2022-08-28 16:15:00,748.892,11.0
2022-08-28 16:30:00,749.008,11.027
2022-08-28 16:45:00,748.892,11.047
2022-08-28 17:00:00,748.717,11.067
2022-08-28 17:15:00,748.892,11.073
2022-08-28 17:30:00,748.892,11.08
2022-08-28 17:45:00,748.892,11.087
2022-08-28 18:00:00,749.008,11.087
2022-08-28 18:15:00,749.008,11.08
2022-08-28 18:30:00,749.008,11.073
2022-08-28 18:45:00,749.008,11.067
2022-08-28 19:00:00,749.183,11.053
2022-08-28 19:15:00,749.183,11.047
2022-08-28 19:30:00,749.183,11.033
2022-08-28 19:45:00,749.475,11.013
2022-08-28 20:00:00,749.475,11.0
2022-08-28 20:15:00,750.0,10.98
2022-08-28 20:30:00,750.117,10.96
2022-08-28 20:45:00,750.117,10.94
2022-08-28 21:00:00,750.292,10.92
2022-08-28 21:15:00,750.758,10.893
2022-08-28 21:30:00,750.642,10.873
2022-08-28 21:45:00,750.642,10.847
2022-08-28 22:00:00,750.642,10.817
2022-08-28 22:15:00,750.292,10.79
2022-08-28 22:30:00,750.642,10.763
2022-08-28 22:45:00,750.642,10.737
2022-08-28 23:00:00,750.642,10.71
2022-08-28 23:15:00,750.467,10.683
2022-08-28 23:30:00,750.467,10.657
2022-08-28 23:45:00,750.467,10.623
2022-08-29 00:00:00,750.642,10.597
2022-08-29 00:15:00,750.642,10.57
2022-08-29 00:30:00,750.467,10.537
2022-08-29 00:45:00,750.467,10.51
2022-08-29 01:00:00,750.642,10.477
2022-08-29 01:15:00,750.758,10.45
2022-08-29 01:30:00,750.642,10.423
2022-08-29 01:45:00,750.642,10.387
2022-08-29 02:00:00,750.758,10.36
2022-08-29 02:15:00,750.933,10.333
2022-08-29 02:30:00,750.933,10.307
2022-08-29 02:45:00,750.758,10.28
2022-08-29 03:00:00,750.758,10.253
2022-08-29 03:15:00,750.758,10.22
2022-08-29 03:30:00,750.758,10.193
2022-08-29 03:45:00,750.933,10.167
2022-08-29 04:00:00,750.933,10.14
2022-08-29 04:15:00,751.108,10.113
2022-08-29 04:30:00,750.933,10.08
2022-08-29 04:45:00,750.933,10.053
2022-08-29 05:00:00,751.108,10.027
2022-08-29 05:15:00,750.933,10.0
2022-08-29 05:30:00,751.108,9.97
2022-08-29 05:45:00,751.283,9.943
2022-08-29 06:00:00,751.4,9.913
2022-08-29 06:15:00,751.4,9.887
2022-08-29 06:30:00,751.75,9.857
2022-08-29 06:45:00,751.925,9.83
2022-08-29 07:00:00,751.925,9.8
2022-08-29 07:15:00,752.042,9.78
2022-08-29 07:30:00,752.042,9.753
2022-08-29 07:45:00,752.567,9.723
2022-08-29 08:00:00,752.217,9.703
2022-08-29 08:15:00,752.567,9.683
2022-08-29 08:30:00,752.567,9.66
2022-08-29 08:45:00,752.683,9.647
2022-08-29 09:00:00,752.858,9.633
2022-08-29 09:15:00,752.858,9.62
2022-08-29 09:30:00,753.033,9.613
2022-08-29 09:45:00,753.033,9.603
2022-08-29 10:00:00,753.208,9.613
2022-08-29 10:15:00,753.208,9.613
2022-08-29 10:30:00,753.325,9.627
2022-08-29 10:45:00,753.325,9.647
2022-08-29 11:00:00,753.208,9.667
2022-08-29 11:15:00,753.5,9.703
2022-08-29 11:30:00,753.5,9.753
2022-08-29 11:45:00,753.5,9.8
2022-08-29 12:00:00,753.5,9.863
2022-08-29 12:15:00,753.325,9.927
2022-08-29 12:30:00,753.208,10.0
2022-08-29 12:45:00,753.325,10.067
2022-08-29 13:00:00,753.325,10.14
2022-08-29 13:15:00,753.325,10.22
2022-08-29 13:30:00,753.5,10.3
2022-08-29 13:45:00,753.5,10.373
2022-08-29 14:00:00,753.5,10.45
2022-08-29 14:15:00,753.5,10.523
2022-08-29 14:30:00,753.5,10.59
2022-08-29 14:45:00,753.208,10.65
2022-08-29 15:00:00,753.325,10.71
2022-08-29 15:15:00,753.208,10.763
2022-08-29 15:30:00,752.858,10.81
2022-08-29 15:45:00,752.858,10.853
2022-08-29 16:00:00,752.858,10.887
2022-08-29 16:15:00,752.858,10.913
2022-08-29 16:30:00,752.683,10.94
2022-08-29 16:45:00,752.858,10.96
2022-08-29 17:00:00,752.858,10.98
2022-08-29 17:15:00,753.325,10.987
2022-08-29 17:30:00,753.5,10.993
2022-08-29 17:45:00,753.325,11.0
2022-08-29 18:00:00,753.325,11.0
2022-08-29 18:15:00,753.208,11.0
2022-08-29 18:30:00,753.208,10.993
2022-08-29 18:45:00,753.208,10.98
2022-08-29 19:00:00,753.208,10.973
2022-08-29 19:15:00,753.5,10.953
2022-08-29 19:30:00,753.85,10.94
2022-08-29 19:45:00,753.85,10.92
2022-08-29 20:00:00,753.967,10.9
2022-08-29 20:15:00,754.142,10.873
2022-08-29 20:30:00,754.492,10.853
2022-08-29 20:45:00,754.492,10.823
2022-08-29 21:00:00,754.608,10.797
2022-08-29 21:15:00,754.783,10.77
2022-08-29 21:30:00,754.783,10.743
2022-08-29 21:45:00,755.133,10.717
2022-08-29 22:00:00,755.425,10.69
2022-08-29 22:15:00,755.6,10.663
2022-08-29 22:30:00,755.6,10.637
2022-08-29 22:45:00,755.6,10.61
2022-08-29 23:00:00,755.6,10.583
2022-08-29 23:15:00,755.425,10.557
2022-08-29 23:30:00,755.775,10.53
2022-08-29 23:45:00,755.6,10.503
2022-08-30 00:00:00,755.6,10.477
2022-08-30 00:15:00,755.775,10.45
2022-08-30 00:30:00,755.775,10.423
2022-08-30 00:45:00,755.892,10.4
2022-08-30 01:00:00,755.892,10.373
2022-08-30 01:15:00,755.892,10.347
2022-08-30 01:30:00,755.892,10.327
2022-08-30 01:45:00,755.892,10.3
2022-08-30 02:00:00,755.892,10.273
2022-08-30 02:15:00,755.892,10.247
2022-08-30 02:30:00,756.067,10.227
2022-08-30 02:45:00,756.067,10.2
2022-08-30 03:00:00,756.067,10.173
2022-08-30 03:15:00,756.067,10.153
2022-08-30 03:30:00,756.242,10.127
2022-08-30 03:45:00,756.067,10.1
2022-08-30 04:00:00,756.242,10.08
2022-08-30 04:15:00,756.417,10.053
2022-08-30 04:30:00,756.417,10.033
2022-08-30 04:45:00,756.242,10.007
2022-08-30 05:00:00,756.417,9.983
2022-08-30 05:15:00,756.417,9.957
2022-08-30 05:30:00,756.708,9.937
2022-08-30 05:45:00,756.708,9.907
2022-08-30 06:00:00,756.708,9.887
2022-08-30 06:15:00,756.883,9.863
2022-08-30 06:30:00,756.883,9.837
2022-08-30 06:45:00,756.883,9.817
2022-08-30 07:00:00,757.175,9.793
2022-08-30 07:15:00,757.058,9.773
2022-08-30 07:30:00,757.175,9.753
2022-08-30 07:45:00,757.35,9.73
2022-08-30 08:00:00,757.525,9.71
2022-08-30 08:15:00,757.525,9.697
2022-08-30 08:30:00,757.817,9.677
2022-08-30 08:45:00,757.7,9.66
2022-08-30 09:00:00,757.992,9.653
2022-08-30 09:15:00,757.817,9.647
2022-08-30 09:30:00,757.817,9.633
2022-08-30 09:45:00,757.817,9.633
2022-08-30 10:00:00,757.992,9.633
2022-08-30 10:15:00,757.992,9.64
2022-08-30 10:30:00,757.992,9.647
2022-08-30 10:45:00,757.992,9.667
2022-08-30 11:00:00,757.992,9.697
2022-08-30 11:15:00,758.167,9.73
2022-08-30 11:30:00,758.167,9.78
2022-08-30 11:45:00,757.992,9.837
2022-08-30 12:00:00,758.167,9.893
2022-08-30 12:15:00,757.817,9.963
2022-08-30 12:30:00,757.817,10.033
2022-08-30 12:45:00,757.7,10.107
2022-08-30 13:00:00,757.7,10.18
2022-08-30 13:15:00,757.525,10.26
2022-08-30 13:30:00,757.35,10.34
2022-08-30 13:45:00,757.175,10.423
2022-08-30 14:00:00,757.175,10.503
2022-08-30 14:15:00,757.175,10.577
2022-08-30 14:30:00,756.883,10.65
2022-08-30 14:45:00,756.883,10.723
2022-08-30 15:00:00,756.883,10.783
2022-08-30 15:15:00,756.708,10.847
2022-08-30 15:30:00,756.417,10.907
2022-08-30 15:45:00,756.417,10.953
2022-08-30 16:00:00,756.533,10.993
2022-08-30 16:15:00,756.417,11.033
2022-08-30 16:30:00,756.067,11.067
2022-08-30 16:45:00,756.067,11.087
2022-08-30 17:00:00,756.067,11.107
2022-08-30 17:15:00,756.067,11.12
2022-08-30 17:30:00,756.242,11.127
2022-08-30 17:45:00,756.242,11.127
2022-08-30 18:00:00,756.242,11.127
2022-08-30 18:15:00,756.417,11.12
2022-08-30 18:30:00,756.533,11.113
2022-08-30 18:45:00,756.883,11.1
2022-08-30 19:00:00,756.883,11.08
2022-08-30 19:15:00,756.883,11.067
2022-08-30 19:30:00,756.883,11.053
2022-08-30 19:45:00,757.058,11.033
2022-08-30 20:00:00,757.525,11.013
2022-08-30 20:15:00,757.525,11.0
2022-08-30 20:30:00,757.525,10.98
2022-08-30 20:45:00,757.7,10.96
2022-08-30 21:00:00,757.7,10.933
2022-08-30 21:15:00,757.817,10.913
2022-08-30 21:30:00,757.992,10.887
2022-08-30 21:45:00,757.992,10.867
2022-08-30 22:00:00,757.992,10.84
2022-08-30 22:15:00,758.167,10.81
2022-08-30 22:30:00,758.342,10.783
2022-08-30 22:45:00,758.167,10.757
2022-08-30 23:00:00,758.167,10.737
2022-08-30 23:15:00,758.167,10.71
2022-08-30 23:30:00,758.342,10.683
2022-08-30 23:45:00,758.167,10.663
2022-08-31 00:00:00,758.342,10.637
2022-08-31 00:15:00,758.342,10.617
2022-08-31 00:30:00,758.342,10.597
2022-08-31 00:45:00,758.167,10.577
2022-08-31 01:00:00,757.992,10.557
2022-08-31 01:15:00,758.167,10.537
2022-08-31 01:30:00,757.992,10.523
2022-08-31 01:45:00,757.875,10.51
2022-08-31 02:00:00,757.817,10.49
2022-08-31 02:15:00,757.817,10.477
2022-08-31 02:30:00,757.7,10.457
2022-08-31 02:45:00,757.7,10.443
2022-08-31 03:00:00,757.525,10.423
2022-08-31 03:15:00,757.525,10.407
2022-08-31 03:30:00,757.35,10.387
2022-08-31 03:45:00,757.35,10.373
2022-08-31 04:00:00,757.525,10.36
2022-08-31 04:15:00,757.35,10.347
2022-08-31 04:30:00,757.175,10.333
2022-08-31 04:45:00,757.175,10.313
2022-08-31 05:00:00,757.058,10.307
2022-08-31 05:15:00,757.058,10.293
2022-08-31 05:30:00,757.058,10.28
2022-08-31 05:45:00,756.883,10.273
2022-08-31 06:00:00,757.058,10.253
2022-08-31 06:15:00,757.058,10.247
2022-08-31 06:30:00,757.058,10.233
2022-08-31 06:45:00,757.058,10.22
2022-08-31 07:00:00,757.175,10.207
2022-08-31 07:15:00,757.175,10.187
2022-08-31 07:30:00,757.175,10.167
2022-08-31 07:45:00,757.175,10.153
2022-08-31 08:00:00,757.175,10.133
2022-08-31 08:15:00,757.175,10.113
2022-08-31 08:30:00,757.175,10.093
2022-08-31 08:45:00,757.175,10.08
2022-08-31 09:00:00,757.058,10.067
2022-08-31 09:15:00,757.058,10.053
2022-08-31 09:30:00,757.175,10.047
2022-08-31 09:45:00,757.058,10.04
2022-08-31 10:00:00,757.175,10.033
2022-08-31 10:15:00,757.058,10.04
2022-08-31 10:30:00,757.175,10.047
2022-08-31 10:45:00,757.175,10.06
2022-08-31 11:00:00,757.175,10.087
2022-08-31 11:15:00,757.058,10.113
2022-08-31 11:30:00,757.058,10.16
2022-08-31 11:45:00,756.883,10.2
2022-08-31 12:00:00,756.883,10.26
2022-08-31 12:15:00,756.883,10.313
2022-08-31 12:30:00,756.708,10.38
2022-08-31 12:45:00,756.533,10.45
2022-08-31 13:00:00,756.417,10.523
2022-08-31 13:15:00,756.242,10.597
2022-08-31 13:30:00,756.242,10.67
2022-08-31 13:45:00,756.067,10.743
2022-08-31 14:00:00,756.067,10.81
2022-08-31 14:15:00,755.892,10.887
2022-08-31 14:30:00,755.6,10.953
2022-08-31 14:45:00,755.25,11.02
2022-08-31 15:00:00,755.425,11.073
2022-08-31 15:15:00,755.25,11.133
2022-08-31 15:30:00,755.133,11.18
2022-08-31 15:45:00,754.958,11.227
2022-08-31 16:00:00,754.783,11.263
2022-08-31 16:15:00,754.492,11.297
2022-08-31 16:30:00,754.492,11.33
2022-08-31 16:45:00,754.317,11.35
2022-08-31 17:00:00,754.317,11.363
2022-08-31 17:15:00,754.317,11.377
2022-08-31 17:30:00,754.317,11.377
2022-08-31 17:45:00,754.317,11.377
2022-08-31 18:00:00,754.317,11.37
2022-08-31 18:15:00,754.142,11.363
2022-08-31 18:30:00,754.317,11.343
2022-08-31 18:45:00,754.492,11.33
2022-08-31 19:00:00,754.608,11.317
2022-08-31 19:15:00,754.317,11.297
2022-08-31 19:30:00,754.492,11.277
2022-08-31 19:45:00,754.492,11.257
2022-08-31 20:00:00,755.25,11.24
2022-08-31 20:15:00,755.775,11.207
2022-08-31 20:30:00,755.892,11.18
2022-08-31 20:45:00,756.067,11.167
2022-08-31 21:00:00,756.242,11.153
2022-08-31 21:15:00,756.242,11.127
2022-08-31 21:30:00,756.417,11.107
2022-08-31 21:45:00,756.533,11.087
2022-08-31 22:00:00,758.342,11.08
2022-08-31 22:15:00,758.808,11.073
2022-08-31 22:30:00,758.983,11.073
2022-08-31 22:45:00,759.1,11.08
2022-08-31 23:00:00,758.342,11.093
2022-08-31 23:15:00,757.35,11.1
2022-08-31 23:30:00,756.417,11.1
2022-08-31 23:45:00,755.6,11.1
2022-09-01 00:00:00,755.425,11.093
2022-09-01 00:15:00,755.425,11.087
2022-09-01 00:30:00,755.425,11.08
2022-09-01 00:45:00,755.425,11.067
2022-09-01 01:00:00,755.6,11.053
2022-09-01 01:15:00,755.6,11.04
2022-09-01 01:30:00,755.425,11.027
2022-09-01 01:45:00,755.25,11.013
2022-09-01 02:00:00,755.133,10.993
2022-09-01 02:15:00,754.783,10.973
2022-09-01 02:30:00,754.608,10.953
2022-09-01 02:45:00,754.608,10.927
2022-09-01 03:00:00,754.317,10.907
2022-09-01 03:15:00,754.608,10.88
2022-09-01 03:30:00,754.492,10.86
2022-09-01 03:45:00,754.608,10.833
2022-09-01 04:00:00,754.783,10.803
2022-09-01 04:15:00,754.783,10.777
2022-09-01 04:30:00,754.783,10.75
2022-09-01 04:45:00,754.958,10.723
2022-09-01 05:00:00,754.608,10.697
2022-09-01 05:15:00,754.783,10.67
2022-09-01 05:30:00,754.783,10.637
2022-09-01 05:45:00,754.608,10.61
2022-09-01 06:00:00,754.783,10.583
2022-09-01 06:15:00,754.492,10.557
2022-09-01 06:30:00,754.958,10.53
2022-09-01 06:45:00,755.133,10.503
2022-09-01 07:00:00,755.133,10.477
2022-09-01 07:15:00,755.133,10.45
2022-09-01 07:30:00,755.133,10.423
2022-09-01 07:45:00,755.133,10.393
2022-09-01 08:00:00,755.133,10.373
2022-09-01 08:15:00,755.25,10.347
2022-09-01 08:30:00,755.25,10.327
2022-09-01 08:45:00,755.25,10.307
2022-09-01 09:00:00,755.133,10.287
2022-09-01 09:15:00,755.425,10.273
2022-09-01 09:30:00,755.25,10.26
2022-09-01 09:45:00,755.25,10.253
2022-09-01 10:00:00,755.425,10.247
2022-09-01 10:15:00,755.25,10.247
2022-09-01 10:30:00,755.25,10.253
2022-09-01 10:45:00,755.133,10.267
2022-09-01 11:00:00,754.958,10.287
2022-09-01 11:15:00,754.958,10.313
2022-09-01 11:30:00,754.608,10.347
2022-09-01 11:45:00,754.608,10.393
2022-09-01 12:00:00,754.492,10.443
2022-09-01 12:15:00,754.317,10.503
2022-09-01 12:30:00,754.142,10.563
2022-09-01 12:45:00,754.317,10.617
2022-09-01 13:00:00,754.142,10.677
2022-09-01 13:15:00,753.967,10.717
2022-09-01 13:30:00,753.675,10.763
2022-09-01 13:45:00,753.5,10.803
2022-09-01 14:00:00,753.325,10.847
2022-09-01 14:15:00,753.325,10.887
2022-09-01 14:30:00,753.208,10.933
2022-09-01 14:45:00,753.033,10.973
2022-09-01 15:00:00,752.858,11.007
2022-09-01 15:15:00,752.683,11.047
2022-09-01 15:30:00,752.858,11.073
2022-09-01 15:45:00,752.567,11.107
2022-09-01 16:00:00,752.392,11.133
2022-09-01 16:15:00,752.042,11.16
2022-09-01 16:30:00,752.042,11.187
2022-09-01 16:45:00,752.217,11.207
2022-09-01 17:00:00,752.392,11.227
2022-09-01 17:15:00,752.392,11.24
2022-09-01 17:30:00,752.042,11.257
2022-09-01 17:45:00,752.217,11.263
2022-09-01 18:00:00,752.217,11.263
2022-09-01 18:15:00,752.042,11.263
2022-09-01 18:30:00,751.925,11.257
2022-09-01 18:45:00,751.925,11.25
2022-09-01 19:00:00,752.042,11.233
2022-09-01 19:15:00,752.217,11.22
2022-09-01 19:30:00,751.925,11.207
2022-09-01 19:45:00,752.042,11.187
2022-09-01 20:00:00,752.392,11.167
2022-09-01 20:15:00,752.392,11.14
2022-09-01 20:30:00,752.567,11.113
2022-09-01 20:45:00,752.683,11.093
2022-09-01 21:00:00,752.683,11.067
2022-09-01 21:15:00,753.208,11.04
2022-09-01 21:30:00,753.208,11.013
2022-09-01 21:45:00,753.325,10.987
2022-09-01 22:00:00,753.5,10.96
2022-09-01 22:15:00,753.5,10.933
2022-09-01 22:30:00,753.325,10.907
2022-09-01 22:45:00,753.325,10.88
2022-09-01 23:00:00,753.5,10.853
2022-09-01 23:15:00,753.675,10.823
2022-09-01 23:30:00,753.675,10.797
2022-09-01 23:45:00,753.85,10.777
2022-09-02 00:00:00,753.85,10.75
2022-09-02 00:15:00,753.675,10.723
2022-09-02 00:30:00,753.5,10.697
2022-09-02 00:45:00,753.85,10.67
2022-09-02 01:00:00,753.675,10.643
2022-09-02 01:15:00,753.85,10.617
2022-09-02 01:30:00,753.675,10.597
2022-09-02 01:45:00,753.675,10.57
2022-09-02 02:00:00,753.675,10.543
2022-09-02 02:15:00,753.5,10.51
2022-09-02 02:30:00,753.5,10.49
2022-09-02 02:45:00,753.5,10.463
2022-09-02 03:00:00,753.675,10.437
2022-09-02 03:15:00,753.675,10.417
2022-09-02 03:30:00,753.85,10.387
2022-09-02 03:45:00,753.85,10.36
2022-09-02 04:00:00,753.85,10.333
2022-09-02 04:15:00,753.85,10.307
2022-09-02 04:30:00,753.675,10.287
2022-09-02 04:45:00,753.85,10.26
2022-09-02 05:00:00,753.85,10.233
2022-09-02 05:15:00,753.967,10.213
2022-09-02 05:30:00,753.85,10.187
2022-09-02 05:45:00,753.675,10.167
2022-09-02 06:00:00,753.85,10.14
2022-09-02 06:15:00,753.85,10.12
2022-09-02 06:30:00,753.967,10.093
2022-09-02 06:45:00,754.142,10.073
2022-09-02 07:00:00,753.967,10.047
2022-09-02 07:15:00,754.142,10.027
2022-09-02 07:30:00,753.967,10.0
2022-09-02 07:45:00,754.492,9.977
2022-09-02 08:00:00,754.317,9.957
2022-09-02 08:15:00,754.317,9.937
2022-09-02 08:30:00,754.492,9.92
2022-09-02 08:45:00,754.317,9.9
2022-09-02 09:00:00,754.492,9.887
2022-09-02 09:15:00,754.492,9.873
2022-09-02 09:30:00,754.492,9.863
2022-09-02 09:45:00,754.608,9.863
2022-09-02 10:00:00,754.608,9.863
2022-09-02 10:15:00,754.783,9.873
2022-09-02 10:30:00,754.608,9.887
2022-09-02 10:45:00,754.783,9.9
2022-09-02 11:00:00,754.608,9.927
2022-09-02 11:15:00,754.783,9.97
2022-09-02 11:30:00,754.608,10.013
2022-09-02 11:45:00,754.783,10.06
2022-09-02 12:00:00,754.608,10.12
2022-09-02 12:15:00,754.608,10.18
2022-09-02 12:30:00,754.492,10.247
2022-09-02 12:45:00,754.492,10.307
2022-09-02 13:00:00,754.492,10.367
2022-09-02 13:15:00,754.492,10.443
2022-09-02 13:30:00,754.317,10.51
2022-09-02 13:45:00,754.608,10.577
2022-09-02 14:00:00,754.492,10.643
2022-09-02 14:15:00,754.608,10.71
2022-09-02 14:30:00,754.492,10.783
2022-09-02 14:45:00,754.317,10.847
2022-09-02 15:00:00,754.317,10.907
2022-09-02 15:15:00,754.142,10.96
2022-09-02 15:30:00,754.142,11.013
2022-09-02 15:45:00,754.317,11.06
2022-09-02 16:00:00,754.317,11.1
2022-09-02 16:15:00,754.783,11.133
2022-09-02 16:30:00,754.783,11.167
