Date_Time,Pressure,Temperature
2022-08-06 05:45:00,754.317,10.617
2022-08-06 06:00:00,754.317,10.59
2022-08-06 06:15:00,754.2,10.563
2022-08-06 06:30:00,754.317,10.537
2022-08-06 06:45:00,754.317,10.523
2022-08-06 07:00:00,754.492,10.503
2022-08-06 07:15:00,754.492,10.477
2022-08-06 07:30:00,754.667,10.45
2022-08-06 07:45:00,754.667,10.43
2022-08-06 08:00:00,754.492,10.417
2022-08-06 08:15:00,754.667,10.403
2022-08-06 08:30:00,754.667,10.397
2022-08-06 08:45:00,754.958,10.383
2022-08-06 09:00:00,755.425,10.377
2022-08-06 09:15:00,755.6,10.383
2022-08-06 09:30:00,755.6,10.397
2022-08-06 09:45:00,755.6,10.417
2022-08-06 10:00:00,755.6,10.443
2022-08-06 10:15:00,755.775,10.477
2022-08-06 10:30:00,755.775,10.523
2022-08-06 10:45:00,755.892,10.563
2022-08-06 11:00:00,756.067,10.61
2022-08-06 11:15:00,755.892,10.657
2022-08-06 11:30:00,755.892,10.71
2022-08-06 11:45:00,755.775,10.757
2022-08-06 12:00:00,755.775,10.797
2022-08-06 12:15:00,755.775,10.837
2022-08-06 12:30:00,755.425,10.877
2022-08-06 12:45:00,755.425,10.903
2022-08-06 13:00:00,754.958,10.93
2022-08-06 13:15:00,755.133,10.943
2022-08-06 13:30:00,754.958,10.957
2022-08-06 13:45:00,755.133,10.963
2022-08-06 14:00:00,754.958,10.963
2022-08-06 14:15:00,754.958,10.963
2022-08-06 14:30:00,754.958,10.963
2022-08-06 14:45:00,754.667,10.963
2022-08-06 15:00:00,754.492,10.963
2022-08-06 15:15:00,754.317,10.963
2022-08-06 15:30:00,754.2,10.97
2022-08-06 15:45:00,754.667,10.983
2022-08-06 16:00:00,754.958,11.003
2022-08-06 16:15:00,754.783,11.017
2022-08-06 16:30:00,754.783,11.017
2022-08-06 16:45:00,754.783,11.017
2022-08-06 17:00:00,754.667,11.01
2022-08-06 17:15:00,754.783,11.003
2022-08-06 17:30:00,754.783,10.997
2022-08-06 17:45:00,754.958,10.983
2022-08-06 18:00:00,755.25,10.977
2022-08-06 18:15:00,755.133,10.97
2022-08-06 18:30:00,755.133,10.957
2022-08-06 18:45:00,755.133,10.95
2022-08-06 19:00:00,755.775,10.937
2022-08-06 19:15:00,755.775,10.923
2022-08-06 19:30:00,755.425,10.91
2022-08-06 19:45:00,755.425,10.897
2022-08-06 20:00:00,755.308,10.883
2022-08-06 20:15:00,755.425,10.863
2022-08-06 20:30:00,755.892,10.843
2022-08-06 20:45:00,755.775,10.817
2022-08-06 21:00:00,755.892,10.797
2022-08-06 21:15:00,755.892,10.77
2022-08-06 21:30:00,756.067,10.75
2022-08-06 21:45:00,756.242,10.723
2022-08-06 22:00:00,756.358,10.697
2022-08-06 22:15:00,756.533,10.67
2022-08-06 22:30:00,756.358,10.643
2022-08-06 22:45:00,756.067,10.617
2022-08-06 23:00:00,756.242,10.597
2022-08-06 23:15:00,756.183,10.57
2022-08-06 23:30:00,756.067,10.543
2022-08-06 23:45:00,756.067,10.523
2022-08-07 00:00:00,756.067,10.497
2022-08-07 00:15:00,756.242,10.477
2022-08-07 00:30:00,756.067,10.457
2022-08-07 00:45:00,755.892,10.437
2022-08-07 01:00:00,755.892,10.417
2022-08-07 01:15:00,756.067,10.39
2022-08-07 01:30:00,756.067,10.37
2022-08-07 01:45:00,755.775,10.343
2022-08-07 02:00:00,755.6,10.317
2022-08-07 02:15:00,755.6,10.29
2022-08-07 02:30:00,755.6,10.27
2022-08-07 02:45:00,755.6,10.243
2022-08-07 03:00:00,755.425,10.223
2022-08-07 03:15:00,755.425,10.197
2022-08-07 03:30:00,755.6,10.177
2022-08-07 03:45:00,755.425,10.157
2022-08-07 04:00:00,755.25,10.137
2022-08-07 04:15:00,755.25,10.117
2022-08-07 04:30:00,755.25,10.097
2022-08-07 04:45:00,755.425,10.077
2022-08-07 05:00:00,755.425,10.057
2022-08-07 05:15:00,755.425,10.037
2022-08-07 05:30:00,755.25,10.017
2022-08-07 05:45:00,755.425,10.003
2022-08-07 06:00:00,755.6,9.99
2022-08-07 06:15:00,755.775,9.977
2022-08-07 06:30:00,755.775,9.963
2022-08-07 06:45:00,755.892,9.95
2022-08-07 07:00:00,756.067,9.937
2022-08-07 07:15:00,756.067,9.93
2022-08-07 07:30:00,756.183,9.923
2022-08-07 07:45:00,756.067,9.913
2022-08-07 08:00:00,756.242,9.907
2022-08-07 08:15:00,756.067,9.907
2022-08-07 08:30:00,756.242,9.907
2022-08-07 08:45:00,756.533,9.913
2022-08-07 09:00:00,756.708,9.923
2022-08-07 09:15:00,756.358,9.937
2022-08-07 09:30:00,756.358,9.95
2022-08-07 09:45:00,756.358,9.97
2022-08-07 10:00:00,756.708,9.99
2022-08-07 10:15:00,756.533,10.023
2022-08-07 10:30:00,756.708,10.063
2022-08-07 10:45:00,756.825,10.11
2022-08-07 11:00:00,756.708,10.177
2022-08-07 11:15:00,756.533,10.257
2022-08-07 11:30:00,756.533,10.357
2022-08-07 11:45:00,756.708,10.47
2022-08-07 12:00:00,756.358,10.583
2022-08-07 12:15:00,756.358,10.69
2022-08-07 12:30:00,756.242,10.777
2022-08-07 12:45:00,756.242,10.837
2022-08-07 13:00:00,756.358,10.883
2022-08-07 13:15:00,756.358,10.923
2022-08-07 13:30:00,756.242,10.943
2022-08-07 13:45:00,756.242,10.963
2022-08-07 14:00:00,756.358,10.97
2022-08-07 14:15:00,756.533,10.977
2022-08-07 14:30:00,756.358,10.977
2022-08-07 14:45:00,755.892,10.97
2022-08-07 15:00:00,755.6,10.97
2022-08-07 15:15:00,755.775,10.957
2022-08-07 15:30:00,755.892,10.957
2022-08-07 15:45:00,755.425,10.95
2022-08-07 16:00:00,755.425,10.943
2022-08-07 16:15:00,755.25,10.937
2022-08-07 16:30:00,754.958,10.943
2022-08-07 16:45:00,754.783,10.957
2022-08-07 17:00:00,754.783,10.977
2022-08-07 17:15:00,754.783,10.997
2022-08-07 17:30:00,754.958,11.023
2022-08-07 17:45:00,754.492,11.043
2022-08-07 18:00:00,754.492,11.063
2022-08-07 18:15:00,754.667,11.07
2022-08-07 18:30:00,754.667,11.077
2022-08-07 18:45:00,754.783,11.077
2022-08-07 19:00:00,754.492,11.063
2022-08-07 19:15:00,754.958,11.05
2022-08-07 19:30:00,755.133,11.037
2022-08-07 19:45:00,755.6,11.017
2022-08-07 20:00:00,755.425,10.997
2022-08-07 20:15:00,755.6,10.983
2022-08-07 20:30:00,755.425,10.957
2022-08-07 20:45:00,755.6,10.93
2022-08-07 21:00:00,755.775,10.91
2022-08-07 21:15:00,755.892,10.877
2022-08-07 21:30:00,756.358,10.85
2022-08-07 21:45:00,756.825,10.817
2022-08-07 22:00:00,756.825,10.79
2022-08-07 22:15:00,757.0,10.757
2022-08-07 22:30:00,757.292,10.73
2022-08-07 22:45:00,757.292,10.703
2022-08-07 23:00:00,757.0,10.677
2022-08-07 23:15:00,757.0,10.65
2022-08-07 23:30:00,756.825,10.623
2022-08-07 23:45:00,756.708,10.597
2022-08-08 00:00:00,757.0,10.57
2022-08-08 00:15:00,756.708,10.55
2022-08-08 00:30:00,756.825,10.523
2022-08-08 00:45:00,756.825,10.497
2022-08-08 01:00:00,756.533,10.477
2022-08-08 01:15:00,756.533,10.45
2022-08-08 01:30:00,756.533,10.43
2022-08-08 01:45:00,756.358,10.403
2022-08-08 02:00:00,756.242,10.377
2022-08-08 02:15:00,756.358,10.35
2022-08-08 02:30:00,756.067,10.323
2022-08-08 02:45:00,756.242,10.297
2022-08-08 03:00:00,756.067,10.27
2022-08-08 03:15:00,756.067,10.25
2022-08-08 03:30:00,756.067,10.223
2022-08-08 03:45:00,756.067,10.203
2022-08-08 04:00:00,756.242,10.183
2022-08-08 04:15:00,756.067,10.17
2022-08-08 04:30:00,756.242,10.15
2022-08-08 04:45:00,756.242,10.137
2022-08-08 05:00:00,756.067,10.117
2022-08-08 05:15:00,756.183,10.103
2022-08-08 05:30:00,756.067,10.09
2022-08-08 05:45:00,756.067,10.077
2022-08-08 06:00:00,756.242,10.07
2022-08-08 06:15:00,756.358,10.057
2022-08-08 06:30:00,756.358,10.043
2022-08-08 06:45:00,756.533,10.037
2022-08-08 07:00:00,756.358,10.03
2022-08-08 07:15:00,756.533,10.017
2022-08-08 07:30:00,756.533,10.01
2022-08-08 07:45:00,756.708,10.003
2022-08-08 08:00:00,756.533,10.003
2022-08-08 08:15:00,756.358,10.0
2022-08-08 08:30:00,756.708,10.003
2022-08-08 08:45:00,756.825,10.003
2022-08-08 09:00:00,756.825,10.017
2022-08-08 09:15:00,756.708,10.03
2022-08-08 09:30:00,756.825,10.05
2022-08-08 09:45:00,757.0,10.07
2022-08-08 10:00:00,756.825,10.09
2022-08-08 10:15:00,757.0,10.117
2022-08-08 10:30:00,756.825,10.15
2022-08-08 10:45:00,756.825,10.183
2022-08-08 11:00:00,756.825,10.23
2022-08-08 11:15:00,757.0,10.283
2022-08-08 11:30:00,757.0,10.357
2022-08-08 11:45:00,757.0,10.45
2022-08-08 12:00:00,756.825,10.557
2022-08-08 12:15:00,756.708,10.663
2022-08-08 12:30:00,757.0,10.757
2022-08-08 12:45:00,757.0,10.83
2022-08-08 13:00:00,757.0,10.883
2022-08-08 13:15:00,757.0,10.93
2022-08-08 13:30:00,757.642,10.943
2022-08-08 13:45:00,757.933,10.943
2022-08-08 14:00:00,758.108,10.937
2022-08-08 14:15:00,757.642,10.91
2022-08-08 14:30:00,758.4,10.883
2022-08-08 14:45:00,759.8,10.863
2022-08-08 15:00:00,760.908,10.85
2022-08-08 15:15:00,762.133,10.837
2022-08-08 15:30:00,762.775,10.837
2022-08-08 15:45:00,763.242,10.837
2022-08-08 16:00:00,763.242,10.837
2022-08-08 16:15:00,763.417,10.843
2022-08-08 16:30:00,763.417,10.857
2022-08-08 16:45:00,763.533,10.877
2022-08-08 17:00:00,763.533,10.897
2022-08-08 17:15:00,763.242,10.93
2022-08-08 17:30:00,763.067,10.957
2022-08-08 17:45:00,762.95,10.997
2022-08-08 18:00:00,762.483,11.023
2022-08-08 18:15:00,762.133,11.05
2022-08-08 18:30:00,762.133,11.07
2022-08-08 18:45:00,762.308,11.09
2022-08-08 19:00:00,762.133,11.103
2022-08-08 19:15:00,762.483,11.103
2022-08-08 19:30:00,762.6,11.103
2022-08-08 19:45:00,762.95,11.097
2022-08-08 20:00:00,762.775,11.083
2022-08-08 20:15:00,762.775,11.07
2022-08-08 20:30:00,762.95,11.05
2022-08-08 20:45:00,762.95,11.037
2022-08-08 21:00:00,762.775,11.017
2022-08-08 21:15:00,762.483,10.997
2022-08-08 21:30:00,762.308,10.97
2022-08-08 21:45:00,762.6,10.943
2022-08-08 22:00:00,762.483,10.923
2022-08-08 22:15:00,762.483,10.897
2022-08-08 22:30:00,762.133,10.863
2022-08-08 22:45:00,762.017,10.837
2022-08-08 23:00:00,761.842,10.81
2022-08-08 23:15:00,761.55,10.783
2022-08-08 23:30:00,761.375,10.757
2022-08-08 23:45:00,761.083,10.73
2022-08-09 00:00:00,761.083,10.703
2022-08-09 00:15:00,760.908,10.67
2022-08-09 00:30:00,760.558,10.65
2022-08-09 00:45:00,760.442,10.617
2022-08-09 01:00:00,760.267,10.59
2022-08-09 01:15:00,760.092,10.563
2022-08-09 01:30:00,759.8,10.537
2022-08-09 01:45:00,759.625,10.51
2022-08-09 02:00:00,759.333,10.483
2022-08-09 02:15:00,759.333,10.457
2022-08-09 02:30:00,759.158,10.43
2022-08-09 02:45:00,759.158,10.41
2022-08-09 03:00:00,759.042,10.383
2022-08-09 03:15:00,758.692,10.363
2022-08-09 03:30:00,758.692,10.337
2022-08-09 03:45:00,758.867,10.31
2022-08-09 04:00:00,758.692,10.29
2022-08-09 04:15:00,758.4,10.27
2022-08-09 04:30:00,758.4,10.25
2022-08-09 04:45:00,758.4,10.23
2022-08-09 05:00:00,758.575,10.21
2022-08-09 05:15:00,758.575,10.197
2022-08-09 05:30:00,758.4,10.183
2022-08-09 05:45:00,758.4,10.163
2022-08-09 06:00:00,758.4,10.143
2022-08-09 06:15:00,758.4,10.123
2022-08-09 06:30:00,758.575,10.097
2022-08-09 06:45:00,758.575,10.077
2022-08-09 07:00:00,758.867,10.057
2022-08-09 07:15:00,758.692,10.037
2022-08-09 07:30:00,758.575,10.023
2022-08-09 07:45:00,758.692,10.01
2022-08-09 08:00:00,758.692,10.0
2022-08-09 08:15:00,758.867,9.983
2022-08-09 08:30:00,758.692,9.977
2022-08-09 08:45:00,758.692,9.97
2022-08-09 09:00:00,758.692,9.97
2022-08-09 09:15:00,758.575,9.983
2022-08-09 09:30:00,758.4,10.0
2022-08-09 09:45:00,758.692,10.017
2022-08-09 10:00:00,758.692,10.043
2022-08-09 10:15:00,758.692,10.077
2022-08-09 10:30:00,758.867,10.123
2022-08-09 10:45:00,758.575,10.183
2022-08-09 11:00:00,758.4,10.257
2022-08-09 11:15:00,758.692,10.35
2022-08-09 11:30:00,758.692,10.45
2022-08-09 11:45:00,758.575,10.577
2022-08-09 12:00:00,758.4,10.703
2022-08-09 12:15:00,758.575,10.843
2022-08-09 12:30:00,758.108,10.99
2022-08-09 12:45:00,757.758,11.143
2022-08-09 13:00:00,757.758,11.3
2022-08-09 13:15:00,757.642,11.46
2022-08-09 13:30:00,757.467,11.613
2022-08-09 13:45:00,757.292,11.753
2022-08-09 14:00:00,757.175,11.893
2022-08-09 14:15:00,757.175,12.013
2022-08-09 14:30:00,756.825,12.127
2022-08-09 14:45:00,756.708,12.24
2022-08-09 15:00:00,756.708,12.34
2022-08-09 15:15:00,756.708,12.42
2022-08-09 15:30:00,756.533,12.48
2022-08-09 15:45:00,756.358,12.523
2022-08-09 16:00:00,756.242,12.543
2022-08-09 16:15:00,756.242,12.557
2022-08-09 16:30:00,756.242,12.55
2022-08-09 16:45:00,756.067,12.53
2022-08-09 17:00:00,756.242,12.5
2022-08-09 17:15:00,755.892,12.467
2022-08-09 17:30:00,755.892,12.427
2022-08-09 17:45:00,755.892,12.38
2022-08-09 18:00:00,755.775,12.327
2022-08-09 18:15:00,755.6,12.267
2022-08-09 18:30:00,755.775,12.207
2022-08-09 18:45:00,755.775,12.147
2022-08-09 19:00:00,755.775,12.08
2022-08-09 19:15:00,755.6,12.02
2022-08-09 19:30:00,755.775,11.96
2022-08-09 19:45:00,756.242,11.893
2022-08-09 20:00:00,756.358,11.833
2022-08-09 20:15:00,756.358,11.78
2022-08-09 20:30:00,756.533,11.72
2022-08-09 20:45:00,756.825,11.66
2022-08-09 21:00:00,756.825,11.607
2022-08-09 21:15:00,757.0,11.547
2022-08-09 21:30:00,757.175,11.493
2022-08-09 21:45:00,757.467,11.44
2022-08-09 22:00:00,757.467,11.387
2022-08-09 22:15:00,757.758,11.34
2022-08-09 22:30:00,757.933,11.287
2022-08-09 22:45:00,757.933,11.25
2022-08-09 23:00:00,757.933,11.203
2022-08-09 23:15:00,757.933,11.163
2022-08-09 23:30:00,758.225,11.123
2022-08-09 23:45:00,758.225,11.083
2022-08-10 00:00:00,758.4,11.05
2022-08-10 00:15:00,758.867,11.017
2022-08-10 00:30:00,759.158,10.977
2022-08-10 00:45:00,758.4,10.95
2022-08-10 01:00:00,758.575,10.923
2022-08-10 01:15:00,758.575,10.897
2022-08-10 01:30:00,758.4,10.87
2022-08-10 01:45:00,758.4,10.85
2022-08-10 02:00:00,758.692,10.823
2022-08-10 02:15:00,758.575,10.797
2022-08-10 02:30:00,758.4,10.77
2022-08-10 02:45:00,758.4,10.737
2022-08-10 03:00:00,758.4,10.71
2022-08-10 03:15:00,758.4,10.677
2022-08-10 03:30:00,758.225,10.643
2022-08-10 03:45:00,758.4,10.61
2022-08-10 04:00:00,758.4,10.57
2022-08-10 04:15:00,758.108,10.543
2022-08-10 04:30:00,758.4,10.51
2022-08-10 04:45:00,758.108,10.477
2022-08-10 05:00:00,758.225,10.45
2022-08-10 05:15:00,758.108,10.417
2022-08-10 05:30:00,758.108,10.39
2022-08-10 05:45:00,758.225,10.363
2022-08-10 06:00:00,758.108,10.337
2022-08-10 06:15:00,758.4,10.31
2022-08-10 06:30:00,758.4,10.283
2022-08-10 06:45:00,758.4,10.257
2022-08-10 07:00:00,758.692,10.23
2022-08-10 07:15:00,758.867,10.203
2022-08-10 07:30:00,759.042,10.183
2022-08-10 07:45:00,759.042,10.163
2022-08-10 08:00:00,759.042,10.137
2022-08-10 08:15:00,759.508,10.123
2022-08-10 08:30:00,759.508,10.11
2022-08-10 08:45:00,759.508,10.103
2022-08-10 09:00:00,759.508,10.097
2022-08-10 09:15:00,759.333,10.103
2022-08-10 09:30:00,759.333,10.103
2022-08-10 09:45:00,759.333,10.117
2022-08-10 10:00:00,759.508,10.137
2022-08-10 10:15:00,759.625,10.17
2022-08-10 10:30:00,759.333,10.203
2022-08-10 10:45:00,759.625,10.25
2022-08-10 11:00:00,759.625,10.303
2022-08-10 11:15:00,759.508,10.363
2022-08-10 11:30:00,759.625,10.437
2022-08-10 11:45:00,759.625,10.523
2022-08-10 12:00:00,759.508,10.623
2022-08-10 12:15:00,759.158,10.73
2022-08-10 12:30:00,758.867,10.85
2022-08-10 12:45:00,759.042,10.977
2022-08-10 13:00:00,758.692,11.11
2022-08-10 13:15:00,758.692,11.25
2022-08-10 13:30:00,759.042,11.367
2022-08-10 13:45:00,759.042,11.473
2022-08-10 14:00:00,759.042,11.553
2022-08-10 14:15:00,759.042,11.607
2022-08-10 14:30:00,759.333,11.647
2022-08-10 14:45:00,759.333,11.673
2022-08-10 15:00:00,759.683,11.68
2022-08-10 15:15:00,759.8,11.687
2022-08-10 15:30:00,759.508,11.68
2022-08-10 15:45:00,759.333,11.667
2022-08-10 16:00:00,759.333,11.66
2022-08-10 16:15:00,758.867,11.653
2022-08-10 16:30:00,758.867,11.647
2022-08-10 16:45:00,759.042,11.647
2022-08-10 17:00:00,758.867,11.647
2022-08-10 17:15:00,759.158,11.647
2022-08-10 17:30:00,759.158,11.647
2022-08-10 17:45:00,759.158,11.64
2022-08-10 18:00:00,759.042,11.633
2022-08-10 18:15:00,759.042,11.613
2022-08-10 18:30:00,758.867,11.593
2022-08-10 18:45:00,758.867,11.567
2022-08-10 19:00:00,758.692,11.54
2022-08-10 19:15:00,758.867,11.507
2022-08-10 19:30:00,759.042,11.473
2022-08-10 19:45:00,759.333,11.433
2022-08-10 20:00:00,759.508,11.393
2022-08-10 20:15:00,759.508,11.353
2022-08-10 20:30:00,759.333,11.313
2022-08-10 20:45:00,759.625,11.267
2022-08-10 21:00:00,759.508,11.223
2022-08-10 21:15:00,759.975,11.177
2022-08-10 21:30:00,759.8,11.13
2022-08-10 21:45:00,759.8,11.09
2022-08-10 22:00:00,759.975,11.043
2022-08-10 22:15:00,759.975,11.003
2022-08-10 22:30:00,760.267,10.957
2022-08-10 22:45:00,760.092,10.917
2022-08-10 23:00:00,760.267,10.877
2022-08-10 23:15:00,760.15,10.837
2022-08-10 23:30:00,760.15,10.797
2022-08-10 23:45:00,759.975,10.757
2022-08-11 00:00:00,759.975,10.723
2022-08-11 00:15:00,759.975,10.683
2022-08-11 00:30:00,759.975,10.657
2022-08-11 00:45:00,759.975,10.617
2022-08-11 01:00:00,759.975,10.59
2022-08-11 01:15:00,759.8,10.557
2022-08-11 01:30:00,759.8,10.53
2022-08-11 01:45:00,759.625,10.497
2022-08-11 02:00:00,759.975,10.47
2022-08-11 02:15:00,759.8,10.437
2022-08-11 02:30:00,759.975,10.41
2022-08-11 02:45:00,759.8,10.377
2022-08-11 03:00:00,759.8,10.343
2022-08-11 03:15:00,759.8,10.317
2022-08-11 03:30:00,759.8,10.29
2022-08-11 03:45:00,759.8,10.27
2022-08-11 04:00:00,759.625,10.243
2022-08-11 04:15:00,759.8,10.223
2022-08-11 04:30:00,759.625,10.203
2022-08-11 04:45:00,759.625,10.183
2022-08-11 05:00:00,759.508,10.163
2022-08-11 05:15:00,759.508,10.15
2022-08-11 05:30:00,759.333,10.137
2022-08-11 05:45:00,759.508,10.117
2022-08-11 06:00:00,759.333,10.103
2022-08-11 06:15:00,759.333,10.083
2022-08-11 06:30:00,759.625,10.063
2022-08-11 06:45:00,759.625,10.043
2022-08-11 07:00:00,759.508,10.023
2022-08-11 07:15:00,759.333,10.003
2022-08-11 07:30:00,759.333,9.983
2022-08-11 07:45:00,759.508,9.963
2022-08-11 08:00:00,759.625,9.943
2022-08-11 08:15:00,759.625,9.93
2022-08-11 08:30:00,759.8,9.913
2022-08-11 08:45:00,759.8,9.907
2022-08-11 09:00:00,759.975,9.907
2022-08-11 09:15:00,759.8,9.913
2022-08-11 09:30:00,759.975,9.923
2022-08-11 09:45:00,759.8,9.943
2022-08-11 10:00:00,759.625,9.97
2022-08-11 10:15:00,759.8,10.01
2022-08-11 10:30:00,759.8,10.057
2022-08-11 10:45:00,759.8,10.13
2022-08-11 11:00:00,759.8,10.21
2022-08-11 11:15:00,759.625,10.31
2022-08-11 11:30:00,759.333,10.417
2022-08-11 11:45:00,759.333,10.543
2022-08-11 12:00:00,759.333,10.677
2022-08-11 12:15:00,759.158,10.803
2022-08-11 12:30:00,759.158,10.923
2022-08-11 12:45:00,759.333,11.037
2022-08-11 13:00:00,759.158,11.143
2022-08-11 13:15:00,758.867,11.23
2022-08-11 13:30:00,759.042,11.307
2022-08-11 13:45:00,758.867,11.393
2022-08-11 14:00:00,758.575,11.487
2022-08-11 14:15:00,758.4,11.587
2022-08-11 14:30:00,758.225,11.687
2022-08-11 14:45:00,758.225,11.78
2022-08-11 15:00:00,757.933,11.873
2022-08-11 15:15:00,757.933,11.967
2022-08-11 15:30:00,757.933,12.047
2022-08-11 15:45:00,757.758,12.107
2022-08-11 16:00:00,757.467,12.153
2022-08-11 16:15:00,757.292,12.18
2022-08-11 16:30:00,757.467,12.2
2022-08-11 16:45:00,758.575,12.213
2022-08-11 17:00:00,758.225,12.2
2022-08-11 17:15:00,758.575,12.16
2022-08-11 17:30:00,758.575,12.113
2022-08-11 17:45:00,758.225,12.06
2022-08-11 18:00:00,758.225,12.0
2022-08-11 18:15:00,759.217,11.933
2022-08-11 18:30:00,758.575,11.873
2022-08-11 18:45:00,758.575,11.807
2022-08-11 19:00:00,758.225,11.74
2022-08-11 19:15:00,758.108,11.68
2022-08-11 19:30:00,757.933,11.613
2022-08-11 19:45:00,757.758,11.553
2022-08-11 20:00:00,758.108,11.493
2022-08-11 20:15:00,758.108,11.433
2022-08-11 20:30:00,758.225,11.38
2022-08-11 20:45:00,758.225,11.327
2022-08-11 21:00:00,758.4,11.273
2022-08-11 21:15:00,758.575,11.23
2022-08-11 21:30:00,758.692,11.183
2022-08-11 21:45:00,759.158,11.137
2022-08-11 22:00:00,759.333,11.09
2022-08-11 22:15:00,759.333,11.05
2022-08-11 22:30:00,759.508,11.003
2022-08-11 22:45:00,759.8,10.963
2022-08-11 23:00:00,759.625,10.917
2022-08-11 23:15:00,759.508,10.877
2022-08-11 23:30:00,759.625,10.837
2022-08-11 23:45:00,759.625,10.797
2022-08-12 00:00:00,759.8,10.763
2022-08-12 00:15:00,759.8,10.723
2022-08-12 00:30:00,759.625,10.683
2022-08-12 00:45:00,759.625,10.643
2022-08-12 01:00:00,759.625,10.61
2022-08-12 01:15:00,759.625,10.57
2022-08-12 01:30:00,759.333,10.537
2022-08-12 01:45:00,759.158,10.503
2022-08-12 02:00:00,759.158,10.47
2022-08-12 02:15:00,759.042,10.437
2022-08-12 02:30:00,759.042,10.403
2022-08-12 02:45:00,759.042,10.37
2022-08-12 03:00:00,758.692,10.337
2022-08-12 03:15:00,758.692,10.303
2022-08-12 03:30:00,758.867,10.27
2022-08-12 03:45:00,758.692,10.243
2022-08-12 04:00:00,758.867,10.21
2022-08-12 04:15:00,758.867,10.183
2022-08-12 04:30:00,758.867,10.15
2022-08-12 04:45:00,758.692,10.123
2022-08-12 05:00:00,758.692,10.09
2022-08-12 05:15:00,758.692,10.057
2022-08-12 05:30:00,758.867,10.023
2022-08-12 05:45:00,759.042,9.99
2022-08-12 06:00:00,759.158,9.957
2022-08-12 06:15:00,759.042,9.923
2022-08-12 06:30:00,759.042,9.887
2022-08-12 06:45:00,758.867,9.853
2022-08-12 07:00:00,759.042,9.817
2022-08-12 07:15:00,759.158,9.783
2022-08-12 07:30:00,759.042,9.753
2022-08-12 07:45:00,759.158,9.727
2022-08-12 08:00:00,759.158,9.7
2022-08-12 08:15:00,759.042,9.677
2022-08-12 08:30:00,759.158,9.663
2022-08-12 08:45:00,759.158,9.657
2022-08-12 09:00:00,759.333,9.65
2022-08-12 09:15:00,759.042,9.657
2022-08-12 09:30:00,759.333,9.663
2022-08-12 09:45:00,759.158,9.677
2022-08-12 10:00:00,759.333,9.707
2022-08-12 10:15:00,759.158,9.733
2022-08-12 10:30:00,759.042,9.777
2022-08-12 10:45:00,759.042,9.837
2022-08-12 11:00:00,759.042,9.907
2022-08-12 11:15:00,758.867,9.99
2022-08-12 11:30:00,758.692,10.09
2022-08-12 11:45:00,758.867,10.203
2022-08-12 12:00:00,759.042,10.33
2022-08-12 12:15:00,758.867,10.47
2022-08-12 12:30:00,758.692,10.61
2022-08-12 12:45:00,758.4,10.763
2022-08-12 13:00:00,758.225,10.917
2022-08-12 13:15:00,757.933,11.07
2022-08-12 13:30:00,758.225,11.217
2022-08-12 13:45:00,757.933,11.36
2022-08-12 14:00:00,758.225,11.5
2022-08-12 14:15:00,758.108,11.64
2022-08-12 14:30:00,757.758,11.767
2022-08-12 14:45:00,757.642,11.873
2022-08-12 15:00:00,757.642,11.967
2022-08-12 15:15:00,757.175,12.04
2022-08-12 15:30:00,756.825,12.113
2022-08-12 15:45:00,756.825,12.167
2022-08-12 16:00:00,756.708,12.207
2022-08-12 16:15:00,756.358,12.24
2022-08-12 16:30:00,756.533,12.253
2022-08-12 16:45:00,756.533,12.26
2022-08-12 17:00:00,756.358,12.247
2022-08-12 17:15:00,756.358,12.227
2022-08-12 17:30:00,756.242,12.2
2022-08-12 17:45:00,756.358,12.16
2022-08-12 18:00:00,756.242,12.113
2022-08-12 18:15:00,756.242,12.06
2022-08-12 18:30:00,756.533,12.0
2022-08-12 18:45:00,756.533,11.933
2022-08-12 19:00:00,756.358,11.86
2022-08-12 19:15:00,756.533,11.793
2022-08-12 19:30:00,756.708,11.713
2022-08-12 19:45:00,757.0,11.64
2022-08-12 20:00:00,757.175,11.567
2022-08-12 20:15:00,757.175,11.493
2022-08-12 20:30:00,757.467,11.427
2022-08-12 20:45:00,757.758,11.36
2022-08-12 21:00:00,757.758,11.293
2022-08-12 21:15:00,757.933,11.237
2022-08-12 21:30:00,757.758,11.17
2022-08-12 21:45:00,757.933,11.117
2022-08-12 22:00:00,758.108,11.057
2022-08-12 22:15:00,758.225,11.003
2022-08-12 22:30:00,758.225,10.957
2022-08-12 22:45:00,758.4,10.903
2022-08-12 23:00:00,758.108,10.863
2022-08-12 23:15:00,758.4,10.823
2022-08-12 23:30:00,758.225,10.783
