Date_Time,Pressure,Temperature
8/11/2022 5:36,778.642,9.983
8/11/2022 5:51,778.817,9.963
8/11/2022 6:06,778.992,9.937
8/11/2022 6:21,778.992,9.91
8/11/2022 6:36,779.108,9.883
8/11/2022 6:51,779.108,9.857
8/11/2022 7:06,778.933,9.837
8/11/2022 7:21,778.992,9.817
8/11/2022 7:36,779.108,9.803
8/11/2022 7:51,779.108,9.793
8/11/2022 8:06,779.283,9.803
8/11/2022 8:21,779.108,9.817
8/11/2022 8:36,779.108,9.837
8/11/2022 8:51,779.108,9.87
8/11/2022 9:06,779.283,9.917
8/11/2022 9:21,779.108,9.977
8/11/2022 9:36,778.992,10.057
8/11/2022 9:51,779.108,10.163
8/11/2022 10:06,779.167,10.29
8/11/2022 10:21,779.108,10.457
8/11/2022 10:36,778.992,10.663
8/11/2022 10:51,778.992,10.91
8/11/2022 11:06,778.992,11.19
8/11/2022 11:21,778.642,11.49
8/11/2022 11:36,778.525,11.773
8/11/2022 11:51,778.525,11.993
8/11/2022 12:06,778.525,12.127
8/11/2022 12:21,778.525,12.24
8/11/2022 12:36,778.525,12.407
8/11/2022 12:51,778.35,12.507
8/11/2022 13:06,778.058,12.5
8/11/2022 13:21,778.058,12.52
8/11/2022 13:36,777.883,12.62
8/11/2022 13:51,777.708,12.793
8/11/2022 14:06,777.592,12.973
8/11/2022 14:21,777.417,13.093
8/11/2022 14:36,777.242,13.18
8/11/2022 14:51,777.242,13.247
8/11/2022 15:06,777.067,13.307
8/11/2022 15:21,776.775,13.333
8/11/2022 15:36,776.6,13.333
8/11/2022 15:51,776.775,13.28
8/11/2022 16:06,776.6,13.22
8/11/2022 16:21,776.483,13.147
8/11/2022 16:36,776.775,13.073
8/11/2022 16:51,777.592,12.933
8/11/2022 17:06,777.242,12.76
8/11/2022 17:21,777.242,12.587
8/11/2022 17:36,777.417,12.447
8/11/2022 17:51,777.067,12.313
8/11/2022 18:06,777.533,12.173
8/11/2022 18:21,777.883,12.053
8/11/2022 18:36,777.417,11.947
8/11/2022 18:51,777.708,11.84
8/11/2022 19:06,777.242,11.733
8/11/2022 19:21,777.533,11.637
8/11/2022 19:36,776.892,11.537
8/11/2022 19:51,777.067,11.457
8/11/2022 20:06,777.242,11.383
8/11/2022 20:21,777.242,11.317
8/11/2022 20:36,777.242,11.25
8/11/2022 20:51,777.358,11.19
8/11/2022 21:06,777.533,11.13
8/11/2022 21:21,777.708,11.07
8/11/2022 21:36,778,11.01
8/11/2022 21:51,778.175,10.957
8/11/2022 22:06,778.525,10.897
8/11/2022 22:21,778.525,10.843
8/11/2022 22:36,778.642,10.797
8/11/2022 22:51,778.817,10.75
8/11/2022 23:06,778.467,10.703
8/11/2022 23:21,778.35,10.657
8/11/2022 23:36,778.467,10.61
8/11/2022 23:51,778.642,10.57
8/12/2022 0:06,778.642,10.523
8/12/2022 0:21,778.817,10.483
8/12/2022 0:36,778.525,10.443
8/12/2022 0:51,778.467,10.403
8/12/2022 1:06,778.35,10.363
8/12/2022 1:21,778.467,10.33
8/12/2022 1:36,778.35,10.29
8/12/2022 1:51,778.175,10.257
8/12/2022 2:06,778,10.217
8/12/2022 2:21,778,10.183
8/12/2022 2:36,778,10.143
8/12/2022 2:51,777.883,10.11
8/12/2022 3:06,777.883,10.07
8/12/2022 3:21,777.708,10.037
8/12/2022 3:36,777.533,10.003
8/12/2022 3:51,777.708,9.97
8/12/2022 4:06,777.708,9.937
8/12/2022 4:21,777.708,9.897
8/12/2022 4:36,777.708,9.857
8/12/2022 4:51,777.533,9.817
8/12/2022 5:06,777.533,9.767
8/12/2022 5:21,777.883,9.727
8/12/2022 5:36,777.708,9.687
8/12/2022 5:51,777.883,9.653
8/12/2022 6:06,777.825,9.613
8/12/2022 6:21,777.708,9.577
8/12/2022 6:36,778,9.537
8/12/2022 6:51,778,9.51
8/12/2022 7:06,778,9.483
8/12/2022 7:21,778,9.463
8/12/2022 7:36,778,9.457
8/12/2022 7:51,778.175,9.45
8/12/2022 8:06,778.175,9.463
8/12/2022 8:21,778.35,9.483
8/12/2022 8:36,778.292,9.51
8/12/2022 8:51,778.175,9.55
8/12/2022 9:06,778.467,9.607
8/12/2022 9:21,778.35,9.667
8/12/2022 9:36,778.35,9.74
8/12/2022 9:51,778.35,9.83
8/12/2022 10:06,778.35,9.937
8/12/2022 10:21,778.175,10.083
8/12/2022 10:36,778,10.277
8/12/2022 10:51,778.175,10.503
8/12/2022 11:06,777.883,10.763
8/12/2022 11:21,777.883,11.043
8/12/2022 11:36,777.883,11.317
8/12/2022 11:51,777.708,11.603
8/12/2022 12:06,777.708,11.853
8/12/2022 12:21,777.708,12.08
8/12/2022 12:36,777.417,12.307
8/12/2022 12:51,777.708,12.507
8/12/2022 13:06,777.417,12.713
8/12/2022 13:21,777.242,12.913
8/12/2022 13:36,777.067,13.1
8/12/2022 13:51,777.417,13.253
8/12/2022 14:06,776.95,13.39
8/12/2022 14:21,776.775,13.483
8/12/2022 14:36,776.775,13.51
8/12/2022 14:51,776.483,13.51
8/12/2022 15:06,776.308,13.47
8/12/2022 15:21,776.133,13.43
8/12/2022 15:36,776.017,13.417
8/12/2022 15:51,776.133,13.383
8/12/2022 16:06,775.842,13.337
8/12/2022 16:21,775.667,13.26
8/12/2022 16:36,775.958,13.167
8/12/2022 16:51,775.783,13.067
8/12/2022 17:06,775.667,12.96
8/12/2022 17:21,775.492,12.847
8/12/2022 17:36,775.492,12.72
8/12/2022 17:51,775.492,12.587
8/12/2022 18:06,775.317,12.453
8/12/2022 18:21,775.317,12.32
8/12/2022 18:36,775.317,12.18
8/12/2022 18:51,775.492,12.04
8/12/2022 19:06,775.667,11.907
8/12/2022 19:21,775.667,11.773
8/12/2022 19:36,775.958,11.657
8/12/2022 19:51,775.958,11.55
8/12/2022 20:06,776.133,11.45
8/12/2022 20:21,776.308,11.35
8/12/2022 20:36,776.425,11.257
8/12/2022 20:51,776.6,11.17
8/12/2022 21:06,776.775,11.09
8/12/2022 21:21,776.892,11.017
8/12/2022 21:36,777.067,10.95
8/12/2022 21:51,777.067,10.89
8/12/2022 22:06,777.242,10.837
8/12/2022 22:21,777.242,10.777
8/12/2022 22:36,777.242,10.737
8/12/2022 22:51,777.533,10.69
8/12/2022 23:06,777.417,10.65
8/12/2022 23:21,777.358,10.61
8/12/2022 23:36,777.533,10.577
8/12/2022 23:51,777.358,10.543
8/13/2022 0:06,777.533,10.517
8/13/2022 0:21,777.708,10.483
8/13/2022 0:36,777.708,10.457
8/13/2022 0:51,777.708,10.423
8/13/2022 1:06,777.708,10.39
8/13/2022 1:21,777.533,10.363
8/13/2022 1:36,777.533,10.33
8/13/2022 1:51,777.358,10.303
8/13/2022 2:06,777.533,10.277
8/13/2022 2:21,777.358,10.243
8/13/2022 2:36,777.533,10.203
8/13/2022 2:51,777.533,10.17
8/13/2022 3:06,777.358,10.143
8/13/2022 3:21,777.533,10.11
8/13/2022 3:36,777.358,10.083
8/13/2022 3:51,777.242,10.057
8/13/2022 4:06,777.242,10.03
8/13/2022 4:21,777.067,10.003
8/13/2022 4:36,777.067,9.977
8/13/2022 4:51,777.067,9.943
8/13/2022 5:06,777.067,9.917
8/13/2022 5:21,776.892,9.883
8/13/2022 5:36,777.067,9.857
8/13/2022 5:51,777.242,9.83
8/13/2022 6:06,777.242,9.803
8/13/2022 6:21,777.358,9.767
8/13/2022 6:36,777.358,9.74
8/13/2022 6:51,777.533,9.72
8/13/2022 7:06,777.358,9.693
8/13/2022 7:21,777.533,9.68
8/13/2022 7:36,777.533,9.673
8/13/2022 7:51,777.708,9.673
8/13/2022 8:06,777.708,9.68
8/13/2022 8:21,777.533,9.693
8/13/2022 8:36,777.883,9.72
8/13/2022 8:51,777.883,9.747
8/13/2022 9:06,777.883,9.803
8/13/2022 9:21,777.883,9.87
8/13/2022 9:36,777.883,9.943
8/13/2022 9:51,777.883,10.037
8/13/2022 10:06,777.883,10.15
8/13/2022 10:21,777.708,10.31
8/13/2022 10:36,777.708,10.517
8/13/2022 10:51,777.533,10.763
8/13/2022 11:06,777.533,11.05
8/13/2022 11:21,777.533,11.35
8/13/2022 11:36,777.417,11.65
8/13/2022 11:51,777.242,11.933
8/13/2022 12:06,777.417,12.193
8/13/2022 12:21,777.242,12.44
8/13/2022 12:36,777.067,12.68
8/13/2022 12:51,776.95,12.9
8/13/2022 13:06,776.95,13.1
8/13/2022 13:21,776.775,13.18
8/13/2022 13:36,776.95,13.18
8/13/2022 13:51,776.775,13.12
8/13/2022 14:06,776.483,13.107
8/13/2022 14:21,776.133,13.1
8/13/2022 14:36,776.308,13.14
8/13/2022 14:51,776.017,13.127
8/13/2022 15:06,775.958,13.067
8/13/2022 15:21,775.783,12.987
8/13/2022 15:36,775.667,12.907
8/13/2022 15:51,775.492,12.847
8/13/2022 16:06,775.492,12.787
8/13/2022 16:21,775.492,12.72
8/13/2022 16:36,775.317,12.64
8/13/2022 16:51,775.2,12.567
8/13/2022 17:06,775.2,12.5
8/13/2022 17:21,775.2,12.44
8/13/2022 17:36,775.025,12.373
8/13/2022 17:51,775.2,12.3
8/13/2022 18:06,775.025,12.22
8/13/2022 18:21,774.85,12.133
8/13/2022 18:36,774.85,12.02
8/13/2022 18:51,774.733,11.907
8/13/2022 19:06,774.85,11.793
8/13/2022 19:21,774.85,11.68
8/13/2022 19:36,775.142,11.583
8/13/2022 19:51,775.025,11.483
8/13/2022 20:06,775.025,11.403
8/13/2022 20:21,775.2,11.31
8/13/2022 20:36,775.142,11.223
8/13/2022 20:51,775.492,11.137
8/13/2022 21:06,775.492,11.063
8/13/2022 21:21,775.667,10.99
8/13/2022 21:36,775.783,10.923
8/13/2022 21:51,775.783,10.857
8/13/2022 22:06,776.133,10.797
8/13/2022 22:21,775.958,10.737
8/13/2022 22:36,776.133,10.683
8/13/2022 22:51,776.308,10.63
8/13/2022 23:06,776.25,10.583
8/13/2022 23:21,776.308,10.53
8/13/2022 23:36,776.25,10.483
8/13/2022 23:51,776.308,10.443
8/14/2022 0:06,776.308,10.41
8/14/2022 0:21,776.25,10.377
8/14/2022 0:36,776.425,10.343
8/14/2022 0:51,776.25,10.31
8/14/2022 1:06,776.25,10.277
8/14/2022 1:21,776.425,10.25
8/14/2022 1:36,776.425,10.21
8/14/2022 1:51,776.425,10.177
8/14/2022 2:06,776.25,10.143
8/14/2022 2:21,776.25,10.11
8/14/2022 2:36,776.133,10.083
8/14/2022 2:51,776.133,10.057
8/14/2022 3:06,776.25,10.03
8/14/2022 3:21,775.958,10
8/14/2022 3:36,776.133,9.97
8/14/2022 3:51,775.958,9.937
8/14/2022 4:06,775.958,9.91
8/14/2022 4:21,775.958,9.877
8/14/2022 4:36,775.783,9.85
8/14/2022 4:51,775.783,9.823
8/14/2022 5:06,775.492,9.787
8/14/2022 5:21,775.783,9.767
8/14/2022 5:36,775.783,9.74
8/14/2022 5:51,775.783,9.707
8/14/2022 6:06,775.783,9.68
8/14/2022 6:21,775.783,9.653
8/14/2022 6:36,775.783,9.627
8/14/2022 6:51,775.958,9.607
8/14/2022 7:06,775.783,9.583
8/14/2022 7:21,775.783,9.57
8/14/2022 7:36,775.783,9.563
8/14/2022 7:51,775.783,9.563
8/14/2022 8:06,775.958,9.57
8/14/2022 8:21,775.958,9.59
8/14/2022 8:36,776.133,9.62
8/14/2022 8:51,775.958,9.653
8/14/2022 9:06,775.958,9.707
8/14/2022 9:21,775.958,9.78
8/14/2022 9:36,775.958,9.87
8/14/2022 9:51,775.958,9.97
8/14/2022 10:06,775.958,10.103
8/14/2022 10:21,775.783,10.303
8/14/2022 10:36,775.958,10.557
8/14/2022 10:51,775.958,10.79
8/14/2022 11:06,775.958,10.97
8/14/2022 11:21,775.783,11.183
8/14/2022 11:36,775.842,11.377
8/14/2022 11:51,775.958,11.61
8/14/2022 12:06,775.667,11.86
8/14/2022 12:21,775.492,12.12
8/14/2022 12:36,775.667,12.247
8/14/2022 12:51,775.317,12.267
8/14/2022 13:06,775.317,12.287
8/14/2022 13:21,775.2,12.333
8/14/2022 13:36,774.85,12.453
8/14/2022 13:51,775.025,12.587
8/14/2022 14:06,774.733,12.707
8/14/2022 14:21,774.558,12.847
8/14/2022 14:36,774.558,12.953
8/14/2022 14:51,774.383,13.047
8/14/2022 15:06,774.383,13.093
8/14/2022 15:21,774.092,13.093
8/14/2022 15:36,773.742,13.1
8/14/2022 15:51,773.625,13.1
8/14/2022 16:06,773.45,13.087
8/14/2022 16:21,773.45,13.04
8/14/2022 16:36,773.275,12.967
8/14/2022 16:51,773.275,12.873
8/14/2022 17:06,773.275,12.76
8/14/2022 17:21,773.1,12.627
8/14/2022 17:36,773.1,12.493
8/14/2022 17:51,773.1,12.36
8/14/2022 18:06,773.1,12.227
8/14/2022 18:21,773.45,12.087
8/14/2022 18:36,773.1,11.947
8/14/2022 18:51,772.983,11.8
8/14/2022 19:06,773.275,11.663
8/14/2022 19:21,772.808,11.543
8/14/2022 19:36,773.1,11.437
8/14/2022 19:51,773.1,11.343
8/14/2022 20:06,772.983,11.25
8/14/2022 20:21,773.275,11.163
8/14/2022 20:36,773.275,11.077
8/14/2022 20:51,773.392,11.003
8/14/2022 21:06,773.45,10.93
8/14/2022 21:21,773.567,10.857
8/14/2022 21:36,773.567,10.797
8/14/2022 21:51,773.567,10.737
8/14/2022 22:06,773.917,10.67
8/14/2022 22:21,773.917,10.61
8/14/2022 22:36,773.917,10.55
8/14/2022 22:51,774.208,10.503
8/14/2022 23:06,774.383,10.45
8/14/2022 23:21,774.383,10.403
8/14/2022 23:36,774.383,10.363
8/14/2022 23:51,774.5,10.317
8/15/2022 0:06,774.558,10.283
8/15/2022 0:21,774.383,10.25
8/15/2022 0:36,774.383,10.21
8/15/2022 0:51,774.383,10.177
8/15/2022 1:06,774.383,10.143
8/15/2022 1:21,774.208,10.11
8/15/2022 1:36,774.092,10.077
8/15/2022 1:51,774.033,10.05
8/15/2022 2:06,774.033,10.03
8/15/2022 2:21,773.742,10.01
8/15/2022 2:36,773.742,9.99
8/15/2022 2:51,773.917,9.957
8/15/2022 3:06,773.742,9.923
8/15/2022 3:21,773.917,9.89
8/15/2022 3:36,773.567,9.863
8/15/2022 3:51,773.567,9.823
8/15/2022 4:06,773.567,9.787
8/15/2022 4:21,773.392,9.76
8/15/2022 4:36,773.392,9.727
8/15/2022 4:51,773.1,9.7
8/15/2022 5:06,773.275,9.667
8/15/2022 5:21,773.275,9.647
8/15/2022 5:36,773.392,9.62
8/15/2022 5:51,773.275,9.583
8/15/2022 6:06,773.392,9.563
8/15/2022 6:21,773.392,9.537
8/15/2022 6:36,773.567,9.517
8/15/2022 6:51,773.567,9.497
8/15/2022 7:06,773.567,9.49
8/15/2022 7:21,773.742,9.49
8/15/2022 7:36,773.742,9.503
8/15/2022 7:51,773.567,9.523
8/15/2022 8:06,773.742,9.557
8/15/2022 8:21,773.917,9.59
8/15/2022 8:36,773.567,9.633
8/15/2022 8:51,773.567,9.687
8/15/2022 9:06,773.742,9.753
8/15/2022 9:21,773.742,9.83
8/15/2022 9:36,773.742,9.91
8/15/2022 9:51,773.917,10.01
8/15/2022 10:06,773.917,10.137
8/15/2022 10:21,773.917,10.303
8/15/2022 10:36,773.917,10.443
8/15/2022 10:51,773.917,10.51
8/15/2022 11:06,773.917,10.537
8/15/2022 11:21,773.917,10.61
8/15/2022 11:36,774.092,10.683
8/15/2022 11:51,774.033,10.79
8/15/2022 12:06,773.917,10.937
8/15/2022 12:21,774.033,11.11
8/15/2022 12:36,774.092,11.23
8/15/2022 12:51,773.917,11.317
8/15/2022 13:06,773.567,11.383
8/15/2022 13:21,773.45,11.517
8/15/2022 13:36,773.45,11.707
8/15/2022 13:51,773.567,11.927
8/15/2022 14:06,773.45,12.167
8/15/2022 14:21,772.983,12.393
8/15/2022 14:36,773.1,12.587
8/15/2022 14:51,772.808,12.693
8/15/2022 15:06,772.633,12.76
8/15/2022 15:21,772.342,12.793
8/15/2022 15:36,772.342,12.787
8/15/2022 15:51,772.167,12.793
8/15/2022 16:06,771.992,12.787
8/15/2022 16:21,771.875,12.727
8/15/2022 16:36,771.7,12.66
8/15/2022 16:51,771.525,12.607
8/15/2022 17:06,771.525,12.553
8/15/2022 17:21,771.875,12.487
8/15/2022 17:36,771.7,12.38
8/15/2022 17:51,771.7,12.253
8/15/2022 18:06,771.7,12.113
8/15/2022 18:21,771.525,11.987
8/15/2022 18:36,771.525,11.86
8/15/2022 18:51,771.7,11.733
8/15/2022 19:06,771.875,11.617
8/15/2022 19:21,771.875,11.503
8/15/2022 19:36,771.875,11.397
8/15/2022 19:51,771.992,11.297
8/15/2022 20:06,772.342,11.197
8/15/2022 20:21,772.342,11.097
8/15/2022 20:36,772.633,11.003
8/15/2022 20:51,772.808,10.93
8/15/2022 21:06,772.925,10.857
8/15/2022 21:21,773.1,10.797
8/15/2022 21:36,773.45,10.743
8/15/2022 21:51,773.392,10.697
8/15/2022 22:06,773.567,10.657
8/15/2022 22:21,773.742,10.61
8/15/2022 22:36,774.092,10.57
8/15/2022 22:51,773.917,10.523
8/15/2022 23:06,773.742,10.47
8/15/2022 23:21,773.742,10.43
8/15/2022 23:36,773.567,10.39
8/15/2022 23:51,773.45,10.35
8/16/2022 0:06,773.742,10.323
8/16/2022 0:21,773.567,10.303
8/16/2022 0:36,773.567,10.283
8/16/2022 0:51,773.567,10.263
8/16/2022 1:06,773.567,10.257
8/16/2022 1:21,774.383,10.25
8/16/2022 1:36,774.675,10.257
8/16/2022 1:51,774.675,10.263
8/16/2022 2:06,774.208,10.27
8/16/2022 2:21,774.208,10.27
8/16/2022 2:36,773.917,10.263
8/16/2022 2:51,773.567,10.257
8/16/2022 3:06,773.567,10.257
8/16/2022 3:21,773.742,10.257
8/16/2022 3:36,773.742,10.243
8/16/2022 3:51,773.917,10.223
8/16/2022 4:06,773.917,10.203
8/16/2022 4:21,774.033,10.177
8/16/2022 4:36,773.917,10.15
8/16/2022 4:51,773.742,10.13
8/16/2022 5:06,773.392,10.103
8/16/2022 5:21,773.567,10.09
8/16/2022 5:36,773.742,10.07
8/16/2022 5:51,773.567,10.037
8/16/2022 6:06,773.742,10.003
8/16/2022 6:21,773.742,9.97
8/16/2022 6:36,773.917,9.937
8/16/2022 6:51,774.033,9.897
8/16/2022 7:06,774.033,9.857
8/16/2022 7:21,774.033,9.83
8/16/2022 7:36,774.208,9.81
8/16/2022 7:51,774.033,9.793
8/16/2022 8:06,774.208,9.793
8/16/2022 8:21,774.558,9.81
8/16/2022 8:36,774.85,9.83
8/16/2022 8:51,774.675,9.87
8/16/2022 9:06,774.675,9.917
8/16/2022 9:21,774.675,9.957
8/16/2022 9:36,774.85,10.017
8/16/2022 9:51,774.675,10.09
8/16/2022 10:06,774.85,10.19
8/16/2022 10:21,774.85,10.33
8/16/2022 10:36,774.85,10.537
8/16/2022 10:51,775.025,10.777
8/16/2022 11:06,774.85,11.043
8/16/2022 11:21,774.85,11.323
8/16/2022 11:36,774.675,11.577
8/16/2022 11:51,774.675,11.827
8/16/2022 12:06,774.675,12.053
8/16/2022 12:21,774.558,12.227
8/16/2022 12:36,774.383,12.44
8/16/2022 12:51,774.208,12.627
8/16/2022 13:06,774.092,12.74
8/16/2022 13:21,774.092,12.86
8/16/2022 13:36,774.092,12.98
8/16/2022 13:51,774.092,13.067
8/16/2022 14:06,773.917,13.087
8/16/2022 14:21,773.742,13.127
8/16/2022 14:36,773.917,13.173
8/16/2022 14:51,773.45,13.18
8/16/2022 15:06,773.45,13.113
8/16/2022 15:21,773.567,13.04
8/16/2022 15:36,773.158,12.967
8/16/2022 15:51,773.275,12.873
8/16/2022 16:06,772.983,12.813
8/16/2022 16:21,772.983,12.76
8/16/2022 16:36,772.983,12.68
8/16/2022 16:51,772.983,12.593
8/16/2022 17:06,772.808,12.487
8/16/2022 17:21,772.458,12.387
8/16/2022 17:36,772.633,12.287
8/16/2022 17:51,772.983,12.2
8/16/2022 18:06,773.275,12.113
8/16/2022 18:21,772.983,12.027
8/16/2022 18:36,773.1,11.92
8/16/2022 18:51,773.275,11.813
8/16/2022 19:06,773.275,11.72
8/16/2022 19:21,773.567,11.63
8/16/2022 19:36,774.092,11.543
8/16/2022 19:51,774.092,11.45
8/16/2022 20:06,774.383,11.37
8/16/2022 20:21,774.558,11.297
8/16/2022 20:36,774.675,11.23
8/16/2022 20:51,775.025,11.17
8/16/2022 21:06,775.2,11.117
8/16/2022 21:21,775.492,11.063
8/16/2022 21:36,775.492,11.01
8/16/2022 21:51,775.783,10.97
8/16/2022 22:06,775.958,10.93
8/16/2022 22:21,775.783,10.89
8/16/2022 22:36,775.667,10.85
8/16/2022 22:51,775.492,10.803
8/16/2022 23:06,775.783,10.77
8/16/2022 23:21,775.783,10.737
8/16/2022 23:36,775.958,10.71
8/16/2022 23:51,775.958,10.683
8/17/2022 0:06,775.958,10.663
8/17/2022 0:21,776.133,10.643
8/17/2022 0:36,775.958,10.617
8/17/2022 0:51,776.133,10.597
8/17/2022 1:06,775.958,10.577
8/17/2022 1:21,775.958,10.563
8/17/2022 1:36,775.783,10.543
8/17/2022 1:51,775.783,10.523
8/17/2022 2:06,775.667,10.497
8/17/2022 2:21,775.667,10.47
8/17/2022 2:36,775.667,10.443
8/17/2022 2:51,775.667,10.41
8/17/2022 3:06,775.667,10.383
8/17/2022 3:21,775.667,10.357
8/17/2022 3:36,775.783,10.33
8/17/2022 3:51,775.667,10.297
8/17/2022 4:06,775.783,10.277
8/17/2022 4:21,775.667,10.257
8/17/2022 4:36,775.783,10.237
8/17/2022 4:51,775.783,10.217
8/17/2022 5:06,775.783,10.19
8/17/2022 5:21,775.958,10.157
8/17/2022 5:36,775.958,10.13
8/17/2022 5:51,776.133,10.11
8/17/2022 6:06,776.133,10.097
8/17/2022 6:21,776.25,10.083
8/17/2022 6:36,776.308,10.077
8/17/2022 6:51,776.308,10.077
8/17/2022 7:06,776.25,10.07
8/17/2022 7:21,776.308,10.077
8/17/2022 7:36,776.425,10.083
8/17/2022 7:51,776.25,10.097
8/17/2022 8:06,776.425,10.13
8/17/2022 8:21,776.6,10.19
8/17/2022 8:36,776.425,10.243
8/17/2022 8:51,776.25,10.277
8/17/2022 9:06,776.425,10.31
8/17/2022 9:21,776.6,10.363
8/17/2022 9:36,776.6,10.43
8/17/2022 9:51,776.6,10.49
8/17/2022 10:06,776.6,10.57
8/17/2022 10:21,776.775,10.637
8/17/2022 10:36,776.775,10.703
8/17/2022 10:51,776.775,10.783
8/17/2022 11:06,776.6,10.877
8/17/2022 11:21,776.6,10.99
8/17/2022 11:36,776.892,11.11
8/17/2022 11:51,776.6,11.25
8/17/2022 12:06,776.6,11.397
8/17/2022 12:21,776.6,11.497
8/17/2022 12:36,776.6,11.61
8/17/2022 12:51,776.308,11.727
8/17/2022 13:06,776.133,11.86
8/17/2022 13:21,776.133,11.96
8/17/2022 13:36,775.783,12.013
8/17/2022 13:51,775.958,12.093
8/17/2022 14:06,775.958,12.14
8/17/2022 14:21,775.667,12.16
8/17/2022 14:36,775.667,12.127
8/17/2022 14:51,775.492,12.053
8/17/2022 15:06,775.492,11.967
8/17/2022 15:21,775.317,11.88
8/17/2022 15:36,775.492,11.8
8/17/2022 15:51,775.317,11.72
8/17/2022 16:06,775.492,11.663
8/17/2022 16:21,775.317,11.603
8/17/2022 16:36,775.492,11.543
8/17/2022 16:51,775.783,11.463
8/17/2022 17:06,775.783,11.39
8/17/2022 17:21,775.667,11.323
8/17/2022 17:36,775.492,11.263
8/17/2022 17:51,775.317,11.197
8/17/2022 18:06,775.492,11.137
8/17/2022 18:21,775.2,11.09
8/17/2022 18:36,775.492,11.057
8/17/2022 18:51,775.492,11.03
8/17/2022 19:06,775.317,11.01
8/17/2022 19:21,775.492,10.99
8/17/2022 19:36,776.075,10.977
8/17/2022 19:51,776.308,10.963
8/17/2022 20:06,776.425,10.95
8/17/2022 20:21,776.6,10.937
8/17/2022 20:36,776.775,10.937
8/17/2022 20:51,776.775,10.937
8/17/2022 21:06,776.892,10.943
8/17/2022 21:21,777.067,10.937
8/17/2022 21:36,777.067,10.923
8/17/2022 21:51,777.067,10.903
8/17/2022 22:06,776.892,10.883
8/17/2022 22:21,777.067,10.857
8/17/2022 22:36,776.892,10.823
8/17/2022 22:51,776.892,10.783
8/17/2022 23:06,776.892,10.743
8/17/2022 23:21,776.775,10.703
8/17/2022 23:36,776.775,10.67
8/17/2022 23:51,776.775,10.643
8/18/2022 0:06,776.775,10.61
8/18/2022 0:21,776.775,10.59
8/18/2022 0:36,776.6,10.57
8/18/2022 0:51,776.775,10.543
8/18/2022 1:06,776.6,10.523
8/18/2022 1:21,776.6,10.503
8/18/2022 1:36,776.425,10.483
8/18/2022 1:51,776.425,10.47
8/18/2022 2:06,776.25,10.45
8/18/2022 2:21,776.133,10.43
8/18/2022 2:36,775.958,10.41
8/18/2022 2:51,775.958,10.39
8/18/2022 3:06,776.075,10.37
8/18/2022 3:21,775.783,10.35
8/18/2022 3:36,775.958,10.323
8/18/2022 3:51,775.783,10.31
8/18/2022 4:06,775.667,10.29
8/18/2022 4:21,775.667,10.27
8/18/2022 4:36,775.492,10.25
8/18/2022 4:51,775.492,10.23
8/18/2022 5:06,775.492,10.21
8/18/2022 5:21,775.317,10.197
8/18/2022 5:36,775.317,10.177
8/18/2022 5:51,775.492,10.163
8/18/2022 6:06,775.492,10.15
8/18/2022 6:21,775.667,10.137
8/18/2022 6:36,775.667,10.123
8/18/2022 6:51,775.783,10.11
8/18/2022 7:06,775.783,10.103
8/18/2022 7:21,775.783,10.097
8/18/2022 7:36,775.667,10.097
8/18/2022 7:51,775.667,10.09
8/18/2022 8:06,775.667,10.097
8/18/2022 8:21,775.783,10.097
8/18/2022 8:36,776.133,10.103
8/18/2022 8:51,775.958,10.11
8/18/2022 9:06,775.958,10.123
8/18/2022 9:21,775.958,10.143
8/18/2022 9:36,775.958,10.163
8/18/2022 9:51,775.958,10.177
8/18/2022 10:06,775.958,10.203
8/18/2022 10:21,776.133,10.23
8/18/2022 10:36,775.958,10.257
8/18/2022 10:51,775.958,10.297
8/18/2022 11:06,775.958,10.39
8/18/2022 11:21,775.783,10.523
8/18/2022 11:36,775.492,10.697
8/18/2022 11:51,775.492,10.843
8/18/2022 12:06,775.492,10.957
8/18/2022 12:21,775.317,11.03
8/18/2022 12:36,775.317,11.117
8/18/2022 12:51,775.317,11.183
8/18/2022 13:06,775.492,11.19
8/18/2022 13:21,775.2,11.203
8/18/2022 13:36,774.85,11.337
8/18/2022 13:51,774.85,11.483
8/18/2022 14:06,774.675,11.503
8/18/2022 14:21,774.558,11.47
8/18/2022 14:36,773.917,11.443
8/18/2022 14:51,773.917,11.463
8/18/2022 15:06,773.917,11.557
8/18/2022 15:21,773.917,11.657
8/18/2022 15:36,774.092,11.707
8/18/2022 15:51,773.917,11.707
8/18/2022 16:06,773.567,11.68
8/18/2022 16:21,773.567,11.657
8/18/2022 16:36,773.275,11.643
8/18/2022 16:51,773.45,11.63
8/18/2022 17:06,773.917,11.61
8/18/2022 17:21,773.742,11.577
8/18/2022 17:36,773.742,11.53
8/18/2022 17:51,773.1,11.477
8/18/2022 18:06,773.275,11.43
8/18/2022 18:21,773.275,11.37
8/18/2022 18:36,773.45,11.297
8/18/2022 18:51,773.742,11.217
8/18/2022 19:06,773.1,11.117
8/18/2022 19:21,773.1,11.017
8/18/2022 19:36,773.1,10.937
8/18/2022 19:51,773.275,10.857
8/18/2022 20:06,773.917,10.783
8/18/2022 20:21,774.208,10.703
8/18/2022 20:36,774.208,10.617
8/18/2022 20:51,774.383,10.537
8/18/2022 21:06,774.383,10.47
8/18/2022 21:21,774.675,10.41
8/18/2022 21:36,774.675,10.33
