Date_Time,Pressure,Temperature
2022-08-06 13:00:00,750.817,12.377
2022-08-06 13:15:00,750.817,12.273
2022-08-06 13:30:00,750.642,12.18
2022-08-06 13:45:00,750.817,12.16
2022-08-06 14:00:00,750.642,12.147
2022-08-06 14:15:00,750.467,12.137
2022-08-06 14:30:00,750.817,12.09
2022-08-06 14:45:00,750.467,11.857
2022-08-06 15:00:00,750.292,12.01
2022-08-06 15:15:00,750.117,12.473
2022-08-06 15:30:00,750.292,12.54
2022-08-06 15:45:00,750.467,12.39
2022-08-06 16:00:00,750.642,12.22
2022-08-06 16:15:00,750.467,12.03
2022-08-06 16:30:00,750.467,11.873
2022-08-06 16:45:00,750.467,11.837
2022-08-06 17:00:00,750.642,11.987
2022-08-06 17:15:00,750.467,12.123
2022-08-06 17:30:00,750.292,12.11
2022-08-06 17:45:00,750.817,12.003
2022-08-06 18:00:00,751.167,11.79
2022-08-06 18:15:00,750.992,11.607
2022-08-06 18:30:00,750.992,11.427
2022-08-06 18:45:00,751.167,11.287
2022-08-06 19:00:00,751.517,11.217
2022-08-06 19:15:00,751.517,11.23
2022-08-06 19:30:00,751.517,11.127
2022-08-06 19:45:00,751.517,11.007
2022-08-06 20:00:00,751.342,10.937
2022-08-06 20:15:00,751.342,10.883
2022-08-06 20:30:00,751.517,10.82
2022-08-06 20:45:00,751.342,10.773
2022-08-06 21:00:00,751.692,10.72
2022-08-06 21:15:00,751.867,10.643
2022-08-06 21:30:00,751.692,10.547
2022-08-06 21:45:00,752.042,10.423
2022-08-06 22:00:00,752.217,10.337
2022-08-06 22:15:00,752.217,10.29
2022-08-06 22:30:00,752.217,10.227
2022-08-06 22:45:00,752.042,10.147
2022-08-06 23:00:00,752.217,10.117
2022-08-06 23:15:00,752.217,10.18
2022-08-06 23:30:00,752.217,10.227
2022-08-06 23:45:00,752.217,10.253
2022-08-07 00:00:00,752.217,10.247
2022-08-07 00:15:00,752.042,10.123
2022-08-07 00:30:00,752.217,10.01
2022-08-07 00:45:00,752.042,9.947
2022-08-07 01:00:00,752.217,9.887
2022-08-07 01:15:00,751.867,9.783
2022-08-07 01:30:00,751.692,9.743
2022-08-07 01:45:00,751.867,9.723
2022-08-07 02:00:00,751.517,9.697
2022-08-07 02:15:00,751.342,9.667
2022-08-07 02:30:00,751.517,9.6
2022-08-07 02:45:00,751.517,9.497
2022-08-07 03:00:00,751.517,9.56
2022-08-07 03:15:00,751.167,9.673
2022-08-07 03:30:00,751.342,9.737
2022-08-07 03:45:00,751.342,9.737
2022-08-07 04:00:00,751.167,9.673
2022-08-07 04:15:00,751.167,9.547
2022-08-07 04:30:00,751.342,9.53
2022-08-07 04:45:00,751.342,9.567
2022-08-07 05:00:00,751.167,9.58
2022-08-07 05:15:00,751.517,9.633
2022-08-07 05:30:00,751.342,9.73
2022-08-07 05:45:00,751.517,9.73
2022-08-07 06:00:00,751.517,9.56
2022-08-07 06:15:00,751.867,9.503
2022-08-07 06:30:00,751.692,9.607
2022-08-07 06:45:00,751.867,9.763
2022-08-07 07:00:00,751.867,9.913
2022-08-07 07:15:00,751.867,10.023
2022-08-07 07:30:00,751.867,10.117
2022-08-07 07:45:00,752.217,10.18
2022-08-07 08:00:00,752.042,10.213
2022-08-07 08:15:00,752.217,10.39
2022-08-07 08:30:00,752.217,10.553
2022-08-07 08:45:00,752.217,10.677
2022-08-07 09:00:00,752.392,10.8
2022-08-07 09:15:00,752.392,10.93
2022-08-07 09:30:00,752.217,11.19
2022-08-07 09:45:00,752.217,11.647
2022-08-07 10:00:00,752.392,11.743
2022-08-07 10:15:00,752.567,11.967
2022-08-07 10:30:00,752.567,12.487
2022-08-07 10:45:00,752.567,12.683
2022-08-07 11:00:00,752.392,13.14
2022-08-07 11:15:00,752.217,15.06
2022-08-07 11:30:00,752.392,15.217
2022-08-07 11:45:00,752.217,14.747
2022-08-07 12:00:00,752.217,14.057
2022-08-07 12:15:00,752.217,13.483
2022-08-07 12:30:00,752.042,13.12
2022-08-07 12:45:00,752.042,12.813
2022-08-07 13:00:00,752.217,12.643
2022-08-07 13:15:00,751.867,12.623
2022-08-07 13:30:00,752.042,12.533
2022-08-07 13:45:00,752.217,12.383
2022-08-07 14:00:00,752.217,12.363
2022-08-07 14:15:00,752.042,12.28
2022-08-07 14:30:00,752.042,12.2
2022-08-07 14:45:00,751.867,12.137
2022-08-07 15:00:00,751.342,12.11
2022-08-07 15:15:00,751.517,12.2
2022-08-07 15:30:00,751.692,12.103
2022-08-07 15:45:00,751.167,12.003
2022-08-07 16:00:00,751.517,11.96
2022-08-07 16:15:00,750.992,12.123
2022-08-07 16:30:00,750.642,12.343
2022-08-07 16:45:00,750.817,12.473
2022-08-07 17:00:00,750.642,12.44
2022-08-07 17:15:00,750.992,12.357
2022-08-07 17:30:00,750.992,12.343
2022-08-07 17:45:00,750.817,12.29
2022-08-07 18:00:00,750.642,12.24
2022-08-07 18:15:00,750.992,12.22
2022-08-07 18:30:00,750.817,12.057
2022-08-07 18:45:00,750.817,11.94
2022-08-07 19:00:00,750.817,11.887
2022-08-07 19:15:00,751.167,11.79
2022-08-07 19:30:00,751.342,11.717
2022-08-07 19:45:00,751.692,11.613
2022-08-07 20:00:00,751.692,11.373
2022-08-07 20:15:00,751.867,11.17
2022-08-07 20:30:00,751.867,11.02
2022-08-07 20:45:00,752.042,10.943
2022-08-07 21:00:00,752.392,10.897
2022-08-07 21:15:00,752.392,10.853
2022-08-07 21:30:00,752.742,10.813
2022-08-07 21:45:00,753.092,10.8
2022-08-07 22:00:00,753.267,10.78
2022-08-07 22:15:00,753.267,10.76
2022-08-07 22:30:00,753.442,10.747
2022-08-07 22:45:00,753.442,10.65
2022-08-07 23:00:00,753.267,10.597
2022-08-07 23:15:00,753.092,10.583
2022-08-07 23:30:00,752.917,10.567
2022-08-07 23:45:00,752.917,10.473
2022-08-08 00:00:00,753.267,10.383
2022-08-08 00:15:00,752.742,10.33
2022-08-08 00:30:00,752.917,10.28
2022-08-08 00:45:00,753.092,10.207
2022-08-08 01:00:00,752.917,10.16
2022-08-08 01:15:00,752.917,10.03
2022-08-08 01:30:00,752.917,9.867
2022-08-08 01:45:00,752.392,9.763
2022-08-08 02:00:00,752.742,9.653
2022-08-08 02:15:00,752.567,9.553
2022-08-08 02:30:00,752.567,9.51
2022-08-08 02:45:00,752.567,9.553
2022-08-08 03:00:00,752.742,9.687
2022-08-08 03:15:00,752.392,9.743
2022-08-08 03:30:00,752.567,9.777
2022-08-08 03:45:00,752.567,9.817
2022-08-08 04:00:00,752.567,9.873
2022-08-08 04:15:00,752.567,9.92
2022-08-08 04:30:00,752.567,9.94
2022-08-08 04:45:00,752.217,9.953
2022-08-08 05:00:00,752.392,9.973
2022-08-08 05:15:00,752.567,9.98
2022-08-08 05:30:00,752.567,9.987
2022-08-08 05:45:00,752.567,10.003
2022-08-08 06:00:00,752.742,10.01
2022-08-08 06:15:00,752.917,10.01
2022-08-08 06:30:00,753.092,10.017
2022-08-08 06:45:00,752.917,10.03
2022-08-08 07:00:00,752.917,10.057
2022-08-08 07:15:00,752.917,10.103
2022-08-08 07:30:00,753.267,10.16
2022-08-08 07:45:00,753.267,10.247
2022-08-08 08:00:00,753.092,10.383
2022-08-08 08:15:00,753.092,10.547
2022-08-08 08:30:00,752.917,10.72
2022-08-08 08:45:00,752.917,10.93
2022-08-08 09:00:00,753.092,10.983
2022-08-08 09:15:00,753.267,11.157
2022-08-08 09:30:00,753.267,11.327
2022-08-08 09:45:00,753.092,11.593
2022-08-08 10:00:00,753.092,11.79
2022-08-08 10:15:00,753.267,11.867
2022-08-08 10:30:00,753.092,12.063
2022-08-08 10:45:00,753.092,12.527
2022-08-08 11:00:00,753.092,12.97
2022-08-08 11:15:00,752.917,14.507
2022-08-08 11:30:00,752.917,15.85
2022-08-08 11:45:00,752.742,16.31
2022-08-08 12:00:00,752.917,14.267
2022-08-08 12:15:00,752.567,13.707
2022-08-08 12:30:00,752.917,13.0
2022-08-08 12:45:00,752.917,12.383
2022-08-08 13:00:00,753.267,11.75
2022-08-08 13:15:00,753.092,11.393
2022-08-08 13:30:00,753.267,11.257
2022-08-08 13:45:00,753.442,11.08
2022-08-08 14:00:00,753.092,10.93
2022-08-08 14:15:00,753.617,10.93
2022-08-08 14:30:00,753.617,11.033
2022-08-08 14:45:00,753.967,11.08
2022-08-08 15:00:00,753.442,11.087
2022-08-08 15:15:00,753.092,11.093
2022-08-08 15:30:00,753.092,11.133
2022-08-08 15:45:00,752.742,11.183
2022-08-08 16:00:00,752.392,11.27
2022-08-08 16:15:00,752.042,11.477
2022-08-08 16:30:00,752.042,11.587
2022-08-08 16:45:00,751.692,11.667
2022-08-08 17:00:00,751.517,11.75
2022-08-08 17:15:00,751.342,11.797
2022-08-08 17:30:00,751.167,11.803
2022-08-08 17:45:00,750.817,11.777
2022-08-08 18:00:00,750.642,11.75
2022-08-08 18:15:00,750.467,11.707
2022-08-08 18:30:00,750.992,11.64
2022-08-08 18:45:00,750.992,11.537
2022-08-08 19:00:00,750.992,11.437
2022-08-08 19:15:00,751.342,11.353
2022-08-08 19:30:00,751.692,11.287
2022-08-08 19:45:00,751.867,11.23
2022-08-08 20:00:00,752.217,11.183
2022-08-08 20:15:00,752.392,11.143
2022-08-08 20:30:00,752.567,11.073
2022-08-08 20:45:00,752.567,10.983
2022-08-08 21:00:00,752.392,10.91
2022-08-08 21:15:00,752.567,10.84
2022-08-08 21:30:00,752.567,10.767
2022-08-08 21:45:00,753.092,10.703
2022-08-08 22:00:00,753.267,10.643
2022-08-08 22:15:00,753.092,10.583
2022-08-08 22:30:00,753.267,10.527
2022-08-08 22:45:00,753.092,10.467
2022-08-08 23:00:00,753.267,10.403
2022-08-08 23:15:00,753.092,10.363
2022-08-08 23:30:00,753.092,10.343
2022-08-08 23:45:00,752.742,10.303
2022-08-09 00:00:00,752.742,10.24
2022-08-09 00:15:00,752.742,10.187
2022-08-09 00:30:00,753.092,10.137
2022-08-09 00:45:00,752.742,10.083
2022-08-09 01:00:00,752.567,10.057
2022-08-09 01:15:00,752.567,10.037
2022-08-09 01:30:00,752.392,10.003
2022-08-09 01:45:00,752.217,9.973
2022-08-09 02:00:00,752.392,9.96
2022-08-09 02:15:00,752.392,9.98
2022-08-09 02:30:00,752.217,9.94
2022-08-09 02:45:00,752.217,9.867
2022-08-09 03:00:00,752.392,9.817
2022-08-09 03:15:00,752.217,9.77
2022-08-09 03:30:00,751.867,9.79
2022-08-09 03:45:00,752.042,9.847
2022-08-09 04:00:00,752.217,9.873
2022-08-09 04:15:00,752.042,9.853
2022-08-09 04:30:00,752.042,9.817
2022-08-09 04:45:00,752.042,9.77
2022-08-09 05:00:00,752.042,9.737
2022-08-09 05:15:00,752.217,9.69
2022-08-09 05:30:00,752.217,9.64
2022-08-09 05:45:00,752.217,9.593
2022-08-09 06:00:00,752.217,9.56
2022-08-09 06:15:00,752.392,9.54
2022-08-09 06:30:00,752.567,9.503
2022-08-09 06:45:00,752.567,9.503
2022-08-09 07:00:00,752.917,9.523
2022-08-09 07:15:00,752.917,9.553
2022-08-09 07:30:00,752.917,9.6
2022-08-09 07:45:00,753.092,9.653
2022-08-09 08:00:00,753.092,9.743
2022-08-09 08:15:00,753.092,9.843
2022-08-09 08:30:00,753.092,9.973
2022-08-09 08:45:00,753.267,10.09
2022-08-09 09:00:00,752.917,10.26
2022-08-09 09:15:00,753.092,10.377
2022-08-09 09:30:00,752.917,10.487
2022-08-09 09:45:00,752.917,10.71
2022-08-09 10:00:00,752.917,10.903
2022-08-09 10:15:00,753.092,11.087
2022-08-09 10:30:00,752.917,11.38
2022-08-09 10:45:00,752.917,11.653
2022-08-09 11:00:00,753.092,12.103
2022-08-09 11:15:00,752.917,13.393
2022-08-09 11:30:00,752.917,14.017
2022-08-09 11:45:00,753.092,14.303
2022-08-09 12:00:00,752.742,14.487
2022-08-09 12:15:00,752.742,14.637
2022-08-09 12:30:00,752.567,14.897
2022-08-09 12:45:00,752.567,15.15
2022-08-09 13:00:00,752.217,15.51
2022-08-09 13:15:00,752.392,15.483
2022-08-09 13:30:00,752.042,15.723
2022-08-09 13:45:00,752.042,15.25
2022-08-09 14:00:00,751.692,15.237
2022-08-09 14:15:00,751.692,14.877
2022-08-09 14:30:00,751.342,14.663
2022-08-09 14:45:00,751.517,14.623
2022-08-09 15:00:00,751.167,14.583
2022-08-09 15:15:00,751.517,14.433
2022-08-09 15:30:00,751.342,14.213
2022-08-09 15:45:00,751.517,14.22
2022-08-09 16:00:00,751.517,13.98
2022-08-09 16:15:00,751.342,13.707
2022-08-09 16:30:00,751.342,13.437
2022-08-09 16:45:00,751.517,13.347
2022-08-09 17:00:00,751.342,13.203
2022-08-09 17:15:00,751.342,12.997
2022-08-09 17:30:00,751.342,12.813
2022-08-09 17:45:00,751.342,12.727
2022-08-09 18:00:00,751.167,12.547
2022-08-09 18:15:00,750.992,12.357
2022-08-09 18:30:00,750.992,12.193
2022-08-09 18:45:00,750.992,12.05
2022-08-09 19:00:00,750.992,11.9
2022-08-09 19:15:00,750.992,11.743
2022-08-09 19:30:00,751.342,11.613
2022-08-09 19:45:00,751.517,11.483
2022-08-09 20:00:00,751.692,11.347
2022-08-09 20:15:00,752.042,11.203
2022-08-09 20:30:00,752.042,11.087
2022-08-09 20:45:00,752.217,10.983
2022-08-09 21:00:00,752.042,10.89
2022-08-09 21:15:00,752.042,10.82
2022-08-09 21:30:00,752.392,10.76
2022-08-09 21:45:00,752.567,10.71
2022-08-09 22:00:00,752.917,10.65
2022-08-09 22:15:00,753.267,10.597
2022-08-09 22:30:00,753.092,10.553
2022-08-09 22:45:00,753.442,10.603
2022-08-09 23:00:00,753.092,10.547
2022-08-09 23:15:00,753.267,10.46
2022-08-09 23:30:00,753.442,10.44
2022-08-09 23:45:00,753.442,10.423
2022-08-10 00:00:00,753.792,10.39
2022-08-10 00:15:00,753.967,10.447
2022-08-10 00:30:00,754.317,10.547
2022-08-10 00:45:00,753.792,10.59
2022-08-10 01:00:00,753.792,10.553
2022-08-10 01:15:00,753.617,10.493
2022-08-10 01:30:00,753.442,10.397
2022-08-10 01:45:00,753.617,10.22
2022-08-10 02:00:00,753.792,10.07
2022-08-10 02:15:00,753.617,9.96
2022-08-10 02:30:00,753.442,9.88
2022-08-10 02:45:00,753.617,9.823
2022-08-10 03:00:00,753.617,9.797
2022-08-10 03:15:00,753.442,9.757
2022-08-10 03:30:00,753.617,9.723
2022-08-10 03:45:00,753.267,9.69
2022-08-10 04:00:00,753.267,9.673
2022-08-10 04:15:00,753.442,9.653
2022-08-10 04:30:00,753.267,9.627
2022-08-10 04:45:00,753.617,9.607
2022-08-10 05:00:00,753.442,9.587
2022-08-10 05:15:00,753.267,9.573
2022-08-10 05:30:00,753.442,9.54
2022-08-10 05:45:00,753.442,9.477
2022-08-10 06:00:00,753.442,9.443
2022-08-10 06:15:00,753.442,9.423
2022-08-10 06:30:00,753.617,9.39
2022-08-10 06:45:00,753.617,9.373
2022-08-10 07:00:00,753.967,9.397
2022-08-10 07:15:00,753.967,9.45
2022-08-10 07:30:00,754.492,9.517
2022-08-10 07:45:00,754.492,9.607
2022-08-10 08:00:00,754.492,9.75
2022-08-10 08:15:00,754.492,9.893
2022-08-10 08:30:00,754.667,10.057
2022-08-10 08:45:00,754.492,10.24
2022-08-10 09:00:00,754.492,10.35
2022-08-10 09:15:00,754.492,10.583
2022-08-10 09:30:00,754.842,10.807
2022-08-10 09:45:00,754.492,10.903
2022-08-10 10:00:00,754.842,11.12
2022-08-10 10:15:00,754.842,11.4
2022-08-10 10:30:00,754.842,11.563
2022-08-10 10:45:00,754.842,11.757
2022-08-10 11:00:00,754.667,11.993
2022-08-10 11:15:00,755.017,12.963
2022-08-10 11:30:00,754.842,13.717
2022-08-10 11:45:00,754.667,13.707
2022-08-10 12:00:00,754.842,13.443
2022-08-10 12:15:00,754.492,14.023
2022-08-10 12:30:00,754.142,14.493
2022-08-10 12:45:00,754.492,14.487
2022-08-10 13:00:00,754.317,14.697
2022-08-10 13:15:00,754.317,14.317
2022-08-10 13:30:00,754.492,13.7
2022-08-10 13:45:00,754.317,13.483
2022-08-10 14:00:00,754.317,13.373
2022-08-10 14:15:00,754.317,13.087
2022-08-10 14:30:00,754.142,12.863
2022-08-10 14:45:00,754.142,12.71
2022-08-10 15:00:00,754.317,12.63
2022-08-10 15:15:00,754.317,12.61
2022-08-10 15:30:00,753.967,12.643
2022-08-10 15:45:00,753.967,12.643
2022-08-10 16:00:00,753.617,12.603
2022-08-10 16:15:00,753.442,12.733
2022-08-10 16:30:00,753.442,12.847
2022-08-10 16:45:00,753.792,12.747
2022-08-10 17:00:00,753.617,12.603
2022-08-10 17:15:00,753.617,12.487
2022-08-10 17:30:00,753.792,12.363
2022-08-10 17:45:00,753.792,12.233
2022-08-10 18:00:00,753.442,12.043
2022-08-10 18:15:00,753.792,11.96
2022-08-10 18:30:00,753.617,11.867
2022-08-10 18:45:00,753.442,11.81
2022-08-10 19:00:00,753.442,11.687
2022-08-10 19:15:00,753.442,11.55
2022-08-10 19:30:00,753.617,11.38
2022-08-10 19:45:00,754.142,11.197
2022-08-10 20:00:00,754.317,11.04
2022-08-10 20:15:00,754.317,10.91
2022-08-10 20:30:00,754.317,10.793
2022-08-10 20:45:00,754.492,10.703
2022-08-10 21:00:00,754.667,10.61
2022-08-10 21:15:00,754.842,10.547
2022-08-10 21:30:00,755.017,10.467
2022-08-10 21:45:00,755.192,10.417
2022-08-10 22:00:00,755.192,10.343
2022-08-10 22:15:00,755.367,10.29
2022-08-10 22:30:00,755.542,10.26
2022-08-10 22:45:00,755.367,10.187
2022-08-10 23:00:00,755.367,10.147
2022-08-10 23:15:00,755.542,10.13
2022-08-10 23:30:00,755.367,10.097
2022-08-10 23:45:00,755.367,10.083
2022-08-11 00:00:00,755.367,10.05
2022-08-11 00:15:00,755.367,9.987
2022-08-11 00:30:00,755.192,9.933
2022-08-11 00:45:00,755.192,9.913
2022-08-11 01:00:00,755.017,9.88
2022-08-11 01:15:00,755.017,9.817
2022-08-11 01:30:00,754.667,9.79
2022-08-11 01:45:00,754.667,9.737
2022-08-11 02:00:00,754.667,9.71
2022-08-11 02:15:00,754.667,9.673
2022-08-11 02:30:00,754.667,9.647
2022-08-11 02:45:00,754.842,9.633
2022-08-11 03:00:00,754.842,9.647
2022-08-11 03:15:00,754.842,9.68
2022-08-11 03:30:00,754.842,9.703
2022-08-11 03:45:00,754.667,9.653
2022-08-11 04:00:00,754.667,9.593
2022-08-11 04:15:00,754.667,9.66
2022-08-11 04:30:00,754.667,9.77
2022-08-11 04:45:00,754.492,9.817
2022-08-11 05:00:00,754.142,9.79
2022-08-11 05:15:00,754.142,9.69
2022-08-11 05:30:00,754.142,9.56
2022-08-11 05:45:00,754.142,9.477
2022-08-11 06:00:00,754.142,9.403
2022-08-11 06:15:00,754.317,9.373
2022-08-11 06:30:00,754.492,9.32
2022-08-11 06:45:00,754.317,9.307
2022-08-11 07:00:00,754.142,9.327
2022-08-11 07:15:00,754.317,9.353
2022-08-11 07:30:00,754.317,9.423
2022-08-11 07:45:00,754.317,9.477
2022-08-11 08:00:00,754.317,9.62
2022-08-11 08:15:00,754.317,9.81
2022-08-11 08:30:00,754.317,9.953
2022-08-11 08:45:00,754.492,10.07
2022-08-11 09:00:00,754.317,10.267
2022-08-11 09:15:00,754.667,10.403
2022-08-11 09:30:00,754.492,10.527
2022-08-11 09:45:00,754.317,10.863
2022-08-11 10:00:00,754.492,11.143
2022-08-11 10:15:00,754.317,11.313
2022-08-11 10:30:00,754.492,11.55
2022-08-11 10:45:00,754.317,11.857
2022-08-11 11:00:00,754.492,12.577
2022-08-11 11:15:00,754.142,13.857
2022-08-11 11:30:00,753.967,14.447
2022-08-11 11:45:00,753.967,14.39
2022-08-11 12:00:00,753.792,13.783
2022-08-11 12:15:00,753.792,13.96
2022-08-11 12:30:00,753.792,14.2
2022-08-11 12:45:00,753.617,13.843
2022-08-11 13:00:00,753.267,13.427
2022-08-11 13:15:00,753.442,13.933
2022-08-11 13:30:00,753.267,14.473
2022-08-11 13:45:00,753.267,14.813
2022-08-11 14:00:00,753.092,14.657
2022-08-11 14:15:00,752.917,14.077
2022-08-11 14:30:00,752.742,13.803
2022-08-11 14:45:00,752.742,13.757
2022-08-11 15:00:00,752.567,13.797
2022-08-11 15:15:00,752.392,13.843
2022-08-11 15:30:00,752.567,13.837
2022-08-11 15:45:00,752.567,13.723
2022-08-11 16:00:00,752.217,14.0
2022-08-11 16:15:00,752.217,13.837
2022-08-11 16:30:00,752.042,13.43
2022-08-11 16:45:00,752.567,12.61
2022-08-11 17:00:00,752.217,12.267
2022-08-11 17:15:00,752.567,12.147
2022-08-11 17:30:00,752.392,12.063
2022-08-11 17:45:00,752.217,11.927
2022-08-11 18:00:00,752.392,11.757
2022-08-11 18:15:00,753.267,11.587
2022-08-11 18:30:00,752.392,11.483
2022-08-11 18:45:00,752.567,11.327
2022-08-11 19:00:00,752.217,11.127
2022-08-11 19:15:00,752.042,11.02
2022-08-11 19:30:00,751.867,10.963
2022-08-11 19:45:00,751.692,10.93
2022-08-11 20:00:00,751.867,10.903
2022-08-11 20:15:00,752.042,10.857
2022-08-11 20:30:00,752.042,10.793
2022-08-11 20:45:00,752.217,10.72
2022-08-11 21:00:00,752.392,10.65
2022-08-11 21:15:00,752.742,10.57
2022-08-11 21:30:00,752.917,10.52
2022-08-11 21:45:00,753.267,10.473
2022-08-11 22:00:00,753.442,10.417
2022-08-11 22:15:00,753.617,10.357
2022-08-11 22:30:00,753.442,10.31
2022-08-11 22:45:00,753.967,10.253
2022-08-11 23:00:00,753.617,10.213
2022-08-11 23:15:00,753.442,10.153
2022-08-11 23:30:00,753.617,10.097
2022-08-11 23:45:00,753.617,10.023
2022-08-12 00:00:00,753.967,9.973
2022-08-12 00:15:00,753.967,9.92
2022-08-12 00:30:00,753.792,9.913
2022-08-12 00:45:00,753.617,9.88
2022-08-12 01:00:00,753.792,9.83
2022-08-12 01:15:00,753.442,9.79
2022-08-12 01:30:00,753.442,9.757
2022-08-12 01:45:00,753.442,9.703
2022-08-12 02:00:00,753.267,9.647
2022-08-12 02:15:00,753.267,9.613
2022-08-12 02:30:00,753.092,9.58
2022-08-12 02:45:00,753.267,9.54
2022-08-12 03:00:00,753.092,9.497
2022-08-12 03:15:00,753.092,9.463
2022-08-12 03:30:00,753.092,9.443
2022-08-12 03:45:00,753.267,9.397
2022-08-12 04:00:00,752.917,9.313
2022-08-12 04:15:00,753.092,9.24
2022-08-12 04:30:00,753.092,9.177
2022-08-12 04:45:00,752.742,9.11
2022-08-12 05:00:00,753.092,9.04
2022-08-12 05:15:00,753.092,9.007
2022-08-12 05:30:00,752.917,8.947
2022-08-12 05:45:00,753.092,8.903
2022-08-12 06:00:00,753.092,8.87
2022-08-12 06:15:00,753.442,8.843
2022-08-12 06:30:00,753.267,8.823
2022-08-12 06:45:00,753.442,8.81
2022-08-12 07:00:00,753.442,8.83
2022-08-12 07:15:00,753.617,8.89
2022-08-12 07:30:00,753.617,8.973
2022-08-12 07:45:00,753.267,9.047
2022-08-12 08:00:00,753.617,9.17
2022-08-12 08:15:00,753.267,9.327
2022-08-12 08:30:00,753.617,9.51
2022-08-12 08:45:00,753.617,9.627
2022-08-12 09:00:00,753.617,9.83
2022-08-12 09:15:00,753.792,9.927
2022-08-12 09:30:00,753.617,10.023
2022-08-12 09:45:00,753.442,10.187
2022-08-12 10:00:00,753.792,10.357
2022-08-12 10:15:00,753.617,10.617
2022-08-12 10:30:00,753.442,10.813
2022-08-12 10:45:00,753.267,11.047
2022-08-12 11:00:00,753.442,11.927
2022-08-12 11:15:00,753.267,13.327
2022-08-12 11:30:00,753.092,13.913
2022-08-12 11:45:00,753.092,14.213
2022-08-12 12:00:00,753.092,14.423
2022-08-12 12:15:00,753.267,14.56
2022-08-12 12:30:00,752.917,14.617
2022-08-12 12:45:00,752.917,14.787
2022-08-12 13:00:00,752.742,15.053
2022-08-12 13:15:00,752.742,15.283
2022-08-12 13:30:00,752.742,15.277
2022-08-12 13:45:00,752.392,15.327
2022-08-12 14:00:00,752.217,15.163
2022-08-12 14:15:00,752.217,14.33
2022-08-12 14:30:00,752.217,14.063
2022-08-12 14:45:00,752.042,13.857
2022-08-12 15:00:00,752.042,13.837
2022-08-12 15:15:00,751.692,13.777
2022-08-12 15:30:00,751.342,13.647
2022-08-12 15:45:00,751.517,13.6
2022-08-12 16:00:00,751.517,14.123
2022-08-12 16:15:00,751.517,13.81
2022-08-12 16:30:00,750.992,13.45
2022-08-12 16:45:00,751.167,13.277
2022-08-12 17:00:00,751.342,13.053
2022-08-12 17:15:00,751.167,12.8
2022-08-12 17:30:00,750.992,12.697
2022-08-12 17:45:00,751.167,12.52
2022-08-12 18:00:00,750.817,12.337
2022-08-12 18:15:00,750.992,12.213
2022-08-12 18:30:00,750.817,12.0
2022-08-12 18:45:00,750.992,11.757
2022-08-12 19:00:00,751.167,11.523
2022-08-12 19:15:00,751.167,11.333
2022-08-12 19:30:00,751.167,11.177
2022-08-12 19:45:00,751.692,11.04
2022-08-12 20:00:00,751.692,10.91
2022-08-12 20:15:00,751.867,10.793
2022-08-12 20:30:00,752.042,10.697
2022-08-12 20:45:00,752.392,10.61
2022-08-12 21:00:00,752.392,10.54
2022-08-12 21:15:00,752.567,10.493
2022-08-12 21:30:00,752.917,10.447
2022-08-12 21:45:00,752.742,10.41
2022-08-12 22:00:00,752.917,10.39
2022-08-12 22:15:00,752.917,10.343
2022-08-12 22:30:00,752.917,10.397
2022-08-12 22:45:00,753.092,10.35
2022-08-12 23:00:00,753.267,10.29
2022-08-12 23:15:00,753.442,10.253
2022-08-12 23:30:00,753.092,10.22
2022-08-12 23:45:00,753.267,10.2
2022-08-13 00:00:00,753.092,10.173
2022-08-13 00:15:00,753.267,10.13
2022-08-13 00:30:00,753.442,10.09
2022-08-13 00:45:00,753.442,10.043
2022-08-13 01:00:00,753.267,10.0
2022-08-13 01:15:00,753.267,9.98
2022-08-13 01:30:00,753.267,9.947
2022-08-13 01:45:00,752.917,9.907
2022-08-13 02:00:00,753.092,9.867
2022-08-13 02:15:00,752.917,9.783
2022-08-13 02:30:00,753.092,9.73
2022-08-13 02:45:00,753.092,9.703
2022-08-13 03:00:00,753.267,9.68
2022-08-13 03:15:00,752.917,9.647
2022-08-13 03:30:00,752.742,9.627
2022-08-13 03:45:00,752.567,9.6
2022-08-13 04:00:00,752.567,9.573
2022-08-13 04:15:00,752.567,9.54
2022-08-13 04:30:00,752.392,9.503
2022-08-13 04:45:00,752.392,9.45
2022-08-13 05:00:00,752.392,9.43
2022-08-13 05:15:00,752.392,9.39
2022-08-13 05:30:00,752.567,9.347
2022-08-13 05:45:00,752.567,9.313
2022-08-13 06:00:00,752.567,9.293
2022-08-13 06:15:00,752.567,9.26
2022-08-13 06:30:00,752.742,9.227
