Date_Time,Pressure,Temperature
2022-08-06 08:45:00,764.058,10.803
2022-08-06 09:00:00,764.408,10.79
2022-08-06 09:15:00,764.408,10.777
2022-08-06 09:30:00,764.583,10.763
2022-08-06 09:45:00,764.408,10.757
2022-08-06 10:00:00,764.408,10.75
2022-08-06 10:15:00,764.583,10.75
2022-08-06 10:30:00,764.408,10.75
2022-08-06 10:45:00,764.583,10.75
2022-08-06 11:00:00,764.583,10.757
2022-08-06 11:15:00,764.583,10.77
2022-08-06 11:30:00,764.817,10.783
2022-08-06 11:45:00,764.408,10.797
2022-08-06 12:00:00,764.233,10.817
2022-08-06 12:15:00,764.233,10.83
2022-08-06 12:30:00,764.233,10.85
2022-08-06 12:45:00,763.883,10.87
2022-08-06 13:00:00,763.708,10.89
2022-08-06 13:15:00,763.708,10.91
2022-08-06 13:30:00,763.708,10.923
2022-08-06 13:45:00,763.883,10.937
2022-08-06 14:00:00,763.475,10.943
2022-08-06 14:15:00,763.475,10.957
2022-08-06 14:30:00,763.883,10.963
2022-08-06 14:45:00,763.475,10.97
2022-08-06 15:00:00,763.125,10.977
2022-08-06 15:15:00,762.95,10.977
2022-08-06 15:30:00,762.775,10.983
2022-08-06 15:45:00,763.125,10.99
2022-08-06 16:00:00,763.3,10.997
2022-08-06 16:15:00,763.125,10.997
2022-08-06 16:30:00,763.125,11.01
2022-08-06 16:45:00,763.3,11.01
2022-08-06 17:00:00,763.125,11.017
2022-08-06 17:15:00,763.3,11.017
2022-08-06 17:30:00,763.125,11.023
2022-08-06 17:45:00,763.533,11.023
2022-08-06 18:00:00,763.883,11.017
2022-08-06 18:15:00,763.708,11.017
2022-08-06 18:30:00,763.475,11.017
2022-08-06 18:45:00,763.883,11.01
2022-08-06 19:00:00,764.058,11.01
2022-08-06 19:15:00,764.058,11.003
2022-08-06 19:30:00,764.058,11.003
2022-08-06 19:45:00,763.883,10.997
2022-08-06 20:00:00,763.708,10.99
2022-08-06 20:15:00,764.058,10.983
2022-08-06 20:30:00,764.408,10.977
2022-08-06 20:45:00,764.233,10.97
2022-08-06 21:00:00,764.408,10.957
2022-08-06 21:15:00,764.408,10.95
2022-08-06 21:30:00,764.583,10.937
2022-08-06 21:45:00,764.583,10.923
2022-08-06 22:00:00,764.817,10.91
2022-08-06 22:15:00,764.817,10.897
2022-08-06 22:30:00,764.817,10.883
2022-08-06 22:45:00,764.583,10.87
2022-08-06 23:00:00,764.933,10.85
2022-08-06 23:15:00,764.992,10.837
2022-08-06 23:30:00,764.583,10.823
2022-08-06 23:45:00,764.817,10.803
2022-08-07 00:00:00,764.583,10.783
2022-08-07 00:15:00,764.992,10.77
2022-08-07 00:30:00,764.992,10.75
2022-08-07 00:45:00,764.758,10.737
2022-08-07 01:00:00,764.758,10.717
2022-08-07 01:15:00,764.583,10.703
2022-08-07 01:30:00,764.408,10.69
2022-08-07 01:45:00,764.408,10.67
2022-08-07 02:00:00,764.058,10.657
2022-08-07 02:15:00,763.883,10.637
2022-08-07 02:30:00,764.058,10.617
2022-08-07 02:45:00,764.058,10.603
2022-08-07 03:00:00,764.058,10.583
2022-08-07 03:15:00,763.708,10.563
2022-08-07 03:30:00,764.058,10.54
2022-08-07 03:45:00,763.883,10.52
2022-08-07 04:00:00,763.708,10.507
2022-08-07 04:15:00,763.883,10.487
2022-08-07 04:30:00,763.708,10.467
2022-08-07 04:45:00,764.058,10.453
2022-08-07 05:00:00,763.708,10.433
2022-08-07 05:15:00,763.883,10.42
2022-08-07 05:30:00,763.708,10.4
2022-08-07 05:45:00,763.708,10.387
2022-08-07 06:00:00,763.883,10.373
2022-08-07 06:15:00,764.058,10.36
2022-08-07 06:30:00,764.058,10.34
2022-08-07 06:45:00,764.233,10.327
2022-08-07 07:00:00,764.408,10.313
2022-08-07 07:15:00,764.583,10.3
2022-08-07 07:30:00,764.408,10.287
2022-08-07 07:45:00,764.408,10.273
2022-08-07 08:00:00,764.408,10.267
2022-08-07 08:15:00,764.233,10.26
2022-08-07 08:30:00,764.408,10.247
2022-08-07 08:45:00,764.817,10.24
2022-08-07 09:00:00,764.583,10.233
2022-08-07 09:15:00,764.758,10.227
2022-08-07 09:30:00,764.758,10.227
2022-08-07 09:45:00,764.758,10.227
2022-08-07 10:00:00,764.933,10.227
2022-08-07 10:15:00,764.933,10.227
2022-08-07 10:30:00,764.992,10.233
2022-08-07 10:45:00,764.992,10.247
2022-08-07 11:00:00,764.817,10.26
2022-08-07 11:15:00,764.758,10.273
2022-08-07 11:30:00,764.758,10.3
2022-08-07 11:45:00,764.583,10.333
2022-08-07 12:00:00,764.583,10.38
2022-08-07 12:15:00,764.408,10.42
2022-08-07 12:30:00,764.408,10.467
2022-08-07 12:45:00,764.583,10.52
2022-08-07 13:00:00,764.817,10.563
2022-08-07 13:15:00,764.758,10.61
2022-08-07 13:30:00,764.583,10.643
2022-08-07 13:45:00,764.583,10.677
2022-08-07 14:00:00,764.817,10.703
2022-08-07 14:15:00,764.817,10.723
2022-08-07 14:30:00,764.583,10.743
2022-08-07 14:45:00,764.408,10.757
2022-08-07 15:00:00,764.058,10.777
2022-08-07 15:15:00,764.058,10.783
2022-08-07 15:30:00,764.058,10.797
2022-08-07 15:45:00,763.883,10.803
2022-08-07 16:00:00,764.058,10.81
2022-08-07 16:15:00,763.883,10.817
2022-08-07 16:30:00,763.708,10.823
2022-08-07 16:45:00,763.475,10.83
2022-08-07 17:00:00,763.883,10.837
2022-08-07 17:15:00,763.883,10.85
2022-08-07 17:30:00,763.883,10.863
2022-08-07 17:45:00,763.708,10.877
2022-08-07 18:00:00,763.533,10.897
2022-08-07 18:15:00,763.708,10.91
2022-08-07 18:30:00,763.708,10.917
2022-08-07 18:45:00,763.708,10.93
2022-08-07 19:00:00,763.883,10.937
2022-08-07 19:15:00,764.058,10.943
2022-08-07 19:30:00,764.408,10.943
2022-08-07 19:45:00,764.408,10.943
2022-08-07 20:00:00,764.583,10.943
2022-08-07 20:15:00,764.583,10.943
2022-08-07 20:30:00,764.758,10.943
2022-08-07 20:45:00,764.992,10.937
2022-08-07 21:00:00,764.992,10.923
2022-08-07 21:15:00,764.992,10.917
2022-08-07 21:30:00,765.517,10.91
2022-08-07 21:45:00,765.692,10.897
2022-08-07 22:00:00,765.692,10.883
2022-08-07 22:15:00,765.867,10.877
2022-08-07 22:30:00,766.45,10.857
2022-08-07 22:45:00,766.45,10.843
2022-08-07 23:00:00,766.042,10.83
2022-08-07 23:15:00,765.867,10.817
2022-08-07 23:30:00,765.692,10.803
2022-08-07 23:45:00,765.692,10.783
2022-08-08 00:00:00,765.867,10.77
2022-08-08 00:15:00,765.692,10.757
2022-08-08 00:30:00,765.867,10.737
2022-08-08 00:45:00,765.692,10.723
2022-08-08 01:00:00,765.692,10.71
2022-08-08 01:15:00,765.692,10.697
2022-08-08 01:30:00,765.692,10.677
2022-08-08 01:45:00,765.692,10.663
2022-08-08 02:00:00,765.342,10.65
2022-08-08 02:15:00,765.517,10.63
2022-08-08 02:30:00,765.517,10.61
2022-08-08 02:45:00,765.517,10.597
2022-08-08 03:00:00,765.342,10.577
2022-08-08 03:15:00,765.167,10.557
2022-08-08 03:30:00,765.342,10.54
2022-08-08 03:45:00,765.167,10.52
2022-08-08 04:00:00,765.342,10.507
2022-08-08 04:15:00,765.342,10.487
2022-08-08 04:30:00,765.167,10.467
2022-08-08 04:45:00,765.342,10.453
2022-08-08 05:00:00,765.517,10.44
2022-08-08 05:15:00,765.342,10.42
2022-08-08 05:30:00,765.342,10.407
2022-08-08 05:45:00,765.342,10.393
2022-08-08 06:00:00,765.517,10.38
2022-08-08 06:15:00,765.692,10.367
2022-08-08 06:30:00,765.692,10.36
2022-08-08 06:45:00,765.517,10.347
2022-08-08 07:00:00,765.517,10.333
2022-08-08 07:15:00,765.692,10.327
2022-08-08 07:30:00,765.692,10.313
2022-08-08 07:45:00,765.867,10.3
2022-08-08 08:00:00,765.692,10.293
2022-08-08 08:15:00,765.867,10.287
2022-08-08 08:30:00,765.692,10.28
2022-08-08 08:45:00,765.867,10.273
2022-08-08 09:00:00,765.692,10.267
2022-08-08 09:15:00,765.692,10.267
2022-08-08 09:30:00,765.692,10.26
2022-08-08 09:45:00,765.692,10.26
2022-08-08 10:00:00,765.867,10.267
2022-08-08 10:15:00,765.867,10.267
2022-08-08 10:30:00,765.867,10.273
2022-08-08 10:45:00,765.867,10.28
2022-08-08 11:00:00,765.692,10.293
2022-08-08 11:15:00,765.692,10.307
2022-08-08 11:30:00,765.517,10.327
2022-08-08 11:45:00,765.167,10.347
2022-08-08 12:00:00,765.517,10.38
2022-08-08 12:15:00,765.167,10.42
2022-08-08 12:30:00,765.342,10.46
2022-08-08 12:45:00,765.342,10.507
2022-08-08 13:00:00,765.692,10.547
2022-08-08 13:15:00,765.867,10.59
2022-08-08 13:30:00,766.217,10.623
2022-08-08 13:45:00,766.625,10.65
2022-08-08 14:00:00,767.325,10.663
2022-08-08 14:15:00,768.783,10.67
2022-08-08 14:30:00,771.175,10.67
2022-08-08 14:45:00,772.867,10.683
2022-08-08 15:00:00,773.392,10.703
2022-08-08 15:15:00,773.392,10.717
2022-08-08 15:30:00,773.392,10.73
2022-08-08 15:45:00,773.217,10.743
2022-08-08 16:00:00,772.983,10.75
2022-08-08 16:15:00,773.217,10.75
2022-08-08 16:30:00,773.042,10.763
2022-08-08 16:45:00,773.217,10.77
2022-08-08 17:00:00,773.217,10.777
2022-08-08 17:15:00,772.808,10.79
2022-08-08 17:30:00,772.633,10.803
2022-08-08 17:45:00,772.458,10.823
2022-08-08 18:00:00,772.283,10.837
2022-08-08 18:15:00,772.283,10.857
2022-08-08 18:30:00,771.933,10.87
2022-08-08 18:45:00,772.108,10.89
2022-08-08 19:00:00,772.108,10.903
2022-08-08 19:15:00,772.458,10.917
2022-08-08 19:30:00,772.808,10.93
2022-08-08 19:45:00,772.983,10.937
2022-08-08 20:00:00,773.217,10.943
2022-08-08 20:15:00,773.217,10.95
2022-08-08 20:30:00,773.392,10.95
2022-08-08 20:45:00,773.392,10.957
2022-08-08 21:00:00,773.217,10.957
2022-08-08 21:15:00,772.983,10.95
2022-08-08 21:30:00,773.392,10.95
2022-08-08 21:45:00,773.567,10.943
2022-08-08 22:00:00,773.742,10.937
2022-08-08 22:15:00,773.742,10.93
2022-08-08 22:30:00,773.392,10.923
2022-08-08 22:45:00,773.217,10.91
2022-08-08 23:00:00,773.042,10.897
2022-08-08 23:15:00,772.808,10.89
2022-08-08 23:30:00,772.867,10.877
2022-08-08 23:45:00,772.633,10.863
2022-08-09 00:00:00,772.808,10.843
2022-08-09 00:15:00,772.633,10.83
2022-08-09 00:30:00,772.633,10.817
2022-08-09 00:45:00,772.458,10.803
2022-08-09 01:00:00,772.108,10.783
2022-08-09 01:15:00,772.108,10.77
2022-08-09 01:30:00,771.933,10.75
2022-08-09 01:45:00,771.758,10.737
2022-08-09 02:00:00,771.525,10.717
2022-08-09 02:15:00,771.583,10.703
2022-08-09 02:30:00,771.525,10.69
2022-08-09 02:45:00,771.525,10.67
2022-08-09 03:00:00,771.0,10.657
2022-08-09 03:15:00,771.0,10.637
2022-08-09 03:30:00,771.175,10.623
2022-08-09 03:45:00,771.175,10.603
2022-08-09 04:00:00,771.0,10.59
2022-08-09 04:15:00,771.0,10.577
2022-08-09 04:30:00,770.65,10.557
2022-08-09 04:45:00,770.825,10.54
2022-08-09 05:00:00,770.825,10.527
2022-08-09 05:15:00,770.825,10.513
2022-08-09 05:30:00,770.825,10.5
2022-08-09 05:45:00,770.825,10.487
2022-08-09 06:00:00,770.825,10.473
2022-08-09 06:15:00,770.65,10.46
2022-08-09 06:30:00,771.35,10.44
2022-08-09 06:45:00,771.0,10.427
2022-08-09 07:00:00,771.175,10.413
2022-08-09 07:15:00,771.0,10.4
2022-08-09 07:30:00,771.175,10.387
2022-08-09 07:45:00,771.175,10.373
2022-08-09 08:00:00,771.35,10.36
2022-08-09 08:15:00,771.175,10.347
2022-08-09 08:30:00,771.35,10.333
2022-08-09 08:45:00,771.35,10.327
2022-08-09 09:00:00,771.175,10.313
2022-08-09 09:15:00,771.175,10.307
2022-08-09 09:30:00,771.175,10.307
2022-08-09 09:45:00,771.0,10.3
2022-08-09 10:00:00,771.175,10.3
2022-08-09 10:15:00,771.0,10.3
2022-08-09 10:30:00,771.0,10.307
2022-08-09 10:45:00,771.0,10.32
2022-08-09 11:00:00,770.825,10.333
2022-08-09 11:15:00,770.825,10.36
2022-08-09 11:30:00,770.825,10.387
2022-08-09 11:45:00,770.65,10.42
2022-08-09 12:00:00,770.65,10.467
2022-08-09 12:15:00,770.475,10.513
2022-08-09 12:30:00,770.475,10.577
2022-08-09 12:45:00,770.125,10.637
2022-08-09 13:00:00,770.125,10.703
2022-08-09 13:15:00,769.892,10.777
2022-08-09 13:30:00,769.717,10.857
2022-08-09 13:45:00,769.542,10.937
2022-08-09 14:00:00,769.367,11.017
2022-08-09 14:15:00,769.367,11.097
2022-08-09 14:30:00,769.017,11.18
2022-08-09 14:45:00,769.192,11.253
2022-08-09 15:00:00,769.192,11.333
2022-08-09 15:15:00,769.017,11.407
2022-08-09 15:30:00,768.783,11.473
2022-08-09 15:45:00,769.017,11.54
2022-08-09 16:00:00,769.017,11.6
2022-08-09 16:15:00,768.842,11.653
2022-08-09 16:30:00,768.608,11.703
2022-08-09 16:45:00,769.017,11.743
2022-08-09 17:00:00,769.017,11.77
2022-08-09 17:15:00,768.667,11.79
2022-08-09 17:30:00,768.608,11.81
2022-08-09 17:45:00,768.433,11.823
2022-08-09 18:00:00,768.433,11.83
2022-08-09 18:15:00,768.258,11.83
2022-08-09 18:30:00,768.258,11.83
2022-08-09 18:45:00,768.083,11.817
2022-08-09 19:00:00,768.258,11.81
2022-08-09 19:15:00,767.908,11.797
2022-08-09 19:30:00,768.083,11.783
2022-08-09 19:45:00,768.842,11.763
2022-08-09 20:00:00,768.842,11.743
2022-08-09 20:15:00,769.017,11.717
2022-08-09 20:30:00,769.017,11.697
2022-08-09 20:45:00,769.017,11.67
2022-08-09 21:00:00,769.017,11.647
2022-08-09 21:15:00,769.192,11.62
2022-08-09 21:30:00,769.542,11.593
2022-08-09 21:45:00,769.542,11.567
2022-08-09 22:00:00,769.717,11.533
2022-08-09 22:15:00,769.892,11.507
2022-08-09 22:30:00,770.125,11.48
2022-08-09 22:45:00,770.125,11.447
2022-08-09 23:00:00,770.067,11.42
2022-08-09 23:15:00,769.892,11.393
2022-08-09 23:30:00,770.3,11.367
2022-08-09 23:45:00,770.242,11.34
2022-08-10 00:00:00,770.3,11.313
2022-08-10 00:15:00,770.65,11.287
2022-08-10 00:30:00,771.175,11.26
2022-08-10 00:45:00,770.825,11.24
2022-08-10 01:00:00,770.475,11.213
2022-08-10 01:15:00,770.3,11.193
2022-08-10 01:30:00,770.242,11.173
2022-08-10 01:45:00,770.65,11.147
2022-08-10 02:00:00,770.475,11.127
2022-08-10 02:15:00,770.3,11.103
2022-08-10 02:30:00,770.3,11.083
2022-08-10 02:45:00,770.125,11.063
2022-08-10 03:00:00,770.3,11.043
2022-08-10 03:15:00,770.067,11.017
2022-08-10 03:30:00,770.125,10.997
2022-08-10 03:45:00,770.067,10.977
2022-08-10 04:00:00,770.242,10.95
2022-08-10 04:15:00,770.067,10.93
2022-08-10 04:30:00,769.892,10.91
2022-08-10 04:45:00,769.892,10.883
2022-08-10 05:00:00,770.067,10.857
2022-08-10 05:15:00,769.892,10.837
2022-08-10 05:30:00,769.892,10.817
2022-08-10 05:45:00,769.892,10.797
2022-08-10 06:00:00,769.892,10.77
2022-08-10 06:15:00,770.067,10.75
2022-08-10 06:30:00,770.242,10.73
2022-08-10 06:45:00,770.475,10.71
2022-08-10 07:00:00,770.65,10.683
2022-08-10 07:15:00,770.65,10.663
2022-08-10 07:30:00,770.65,10.643
2022-08-10 07:45:00,770.825,10.623
2022-08-10 08:00:00,771.0,10.603
2022-08-10 08:15:00,771.0,10.583
2022-08-10 08:30:00,771.0,10.57
2022-08-10 08:45:00,771.0,10.547
2022-08-10 09:00:00,771.175,10.533
2022-08-10 09:15:00,771.0,10.527
2022-08-10 09:30:00,770.825,10.513
2022-08-10 09:45:00,770.825,10.507
2022-08-10 10:00:00,771.0,10.5
2022-08-10 10:15:00,771.0,10.5
2022-08-10 10:30:00,771.0,10.5
2022-08-10 10:45:00,771.0,10.5
2022-08-10 11:00:00,771.175,10.513
2022-08-10 11:15:00,771.175,10.52
2022-08-10 11:30:00,771.35,10.54
2022-08-10 11:45:00,771.0,10.563
2022-08-10 12:00:00,771.175,10.597
2022-08-10 12:15:00,770.825,10.63
2022-08-10 12:30:00,770.825,10.67
2022-08-10 12:45:00,770.825,10.71
2022-08-10 13:00:00,770.825,10.763
2022-08-10 13:15:00,770.475,10.817
2022-08-10 13:30:00,770.475,10.877
2022-08-10 13:45:00,770.825,10.93
2022-08-10 14:00:00,770.475,10.99
2022-08-10 14:15:00,770.65,11.043
2022-08-10 14:30:00,770.65,11.097
2022-08-10 14:45:00,770.65,11.147
2022-08-10 15:00:00,770.3,11.187
2022-08-10 15:15:00,770.475,11.22
2022-08-10 15:30:00,770.242,11.247
2022-08-10 15:45:00,770.125,11.273
2022-08-10 16:00:00,769.717,11.293
2022-08-10 16:15:00,769.367,11.313
2022-08-10 16:30:00,769.717,11.327
2022-08-10 16:45:00,769.892,11.34
2022-08-10 17:00:00,769.717,11.347
2022-08-10 17:15:00,769.892,11.36
2022-08-10 17:30:00,769.892,11.373
2022-08-10 17:45:00,769.542,11.38
2022-08-10 18:00:00,769.717,11.387
2022-08-10 18:15:00,769.542,11.393
2022-08-10 18:30:00,769.367,11.4
2022-08-10 18:45:00,769.367,11.4
2022-08-10 19:00:00,769.367,11.4
2022-08-10 19:15:00,769.367,11.393
2022-08-10 19:30:00,769.717,11.387
2022-08-10 19:45:00,769.95,11.387
2022-08-10 20:00:00,770.242,11.373
2022-08-10 20:15:00,770.475,11.36
2022-08-10 20:30:00,770.475,11.347
2022-08-10 20:45:00,770.65,11.333
2022-08-10 21:00:00,770.475,11.313
2022-08-10 21:15:00,770.65,11.293
2022-08-10 21:30:00,771.0,11.273
2022-08-10 21:45:00,771.0,11.253
2022-08-10 22:00:00,771.0,11.227
2022-08-10 22:15:00,771.0,11.207
2022-08-10 22:30:00,771.175,11.187
2022-08-10 22:45:00,771.175,11.16
2022-08-10 23:00:00,771.35,11.14
2022-08-10 23:15:00,771.35,11.113
2022-08-10 23:30:00,771.35,11.083
2022-08-10 23:45:00,771.175,11.063
2022-08-11 00:00:00,771.175,11.037
2022-08-11 00:15:00,771.175,11.017
2022-08-11 00:30:00,770.825,10.99
2022-08-11 00:45:00,771.175,10.97
2022-08-11 01:00:00,771.0,10.95
2022-08-11 01:15:00,771.0,10.923
2022-08-11 01:30:00,770.65,10.903
2022-08-11 01:45:00,770.475,10.877
2022-08-11 02:00:00,770.475,10.857
2022-08-11 02:15:00,770.65,10.837
2022-08-11 02:30:00,770.475,10.817
2022-08-11 02:45:00,770.475,10.797
2022-08-11 03:00:00,770.475,10.77
2022-08-11 03:15:00,770.475,10.75
2022-08-11 03:30:00,770.242,10.73
2022-08-11 03:45:00,770.242,10.71
2022-08-11 04:00:00,770.242,10.69
2022-08-11 04:15:00,770.242,10.67
2022-08-11 04:30:00,770.125,10.65
2022-08-11 04:45:00,770.067,10.63
2022-08-11 05:00:00,770.067,10.61
2022-08-11 05:15:00,769.892,10.597
2022-08-11 05:30:00,769.717,10.577
2022-08-11 05:45:00,769.717,10.563
2022-08-11 06:00:00,769.892,10.547
2022-08-11 06:15:00,769.892,10.527
2022-08-11 06:30:00,769.892,10.513
2022-08-11 06:45:00,769.717,10.5
2022-08-11 07:00:00,769.717,10.48
2022-08-11 07:15:00,769.717,10.467
2022-08-11 07:30:00,769.892,10.447
2022-08-11 07:45:00,769.892,10.433
2022-08-11 08:00:00,770.067,10.413
2022-08-11 08:15:00,770.125,10.4
2022-08-11 08:30:00,769.892,10.38
2022-08-11 08:45:00,770.067,10.367
2022-08-11 09:00:00,770.3,10.36
2022-08-11 09:15:00,770.125,10.347
2022-08-11 09:30:00,770.067,10.34
2022-08-11 09:45:00,769.892,10.333
2022-08-11 10:00:00,770.067,10.327
2022-08-11 10:15:00,770.067,10.327
2022-08-11 10:30:00,770.067,10.333
2022-08-11 10:45:00,769.892,10.34
2022-08-11 11:00:00,770.067,10.353
2022-08-11 11:15:00,769.892,10.373
2022-08-11 11:30:00,769.717,10.407
2022-08-11 11:45:00,769.717,10.44
2022-08-11 12:00:00,769.367,10.48
2022-08-11 12:15:00,769.717,10.527
2022-08-11 12:30:00,769.542,10.583
2022-08-11 12:45:00,769.192,10.637
2022-08-11 13:00:00,769.192,10.69
2022-08-11 13:15:00,769.017,10.75
2022-08-11 13:30:00,769.192,10.803
2022-08-11 13:45:00,768.783,10.857
2022-08-11 14:00:00,768.608,10.91
2022-08-11 14:15:00,768.433,10.963
2022-08-11 14:30:00,768.608,11.017
2022-08-11 14:45:00,768.433,11.077
2022-08-11 15:00:00,768.258,11.133
2022-08-11 15:15:00,767.908,11.193
2022-08-11 15:30:00,768.083,11.247
2022-08-11 15:45:00,767.908,11.307
2022-08-11 16:00:00,767.733,11.36
2022-08-11 16:15:00,767.558,11.407
2022-08-11 16:30:00,767.733,11.447
2022-08-11 16:45:00,768.433,11.48
2022-08-11 17:00:00,768.083,11.513
2022-08-11 17:15:00,768.433,11.54
2022-08-11 17:30:00,768.608,11.56
2022-08-11 17:45:00,768.258,11.567
2022-08-11 18:00:00,768.258,11.573
2022-08-11 18:15:00,769.192,11.573
2022-08-11 18:30:00,768.842,11.567
2022-08-11 18:45:00,768.608,11.56
2022-08-11 19:00:00,768.433,11.547
2022-08-11 19:15:00,768.258,11.533
2022-08-11 19:30:00,767.908,11.513
2022-08-11 19:45:00,768.258,11.493
2022-08-11 20:00:00,768.433,11.473
2022-08-11 20:15:00,768.433,11.453
2022-08-11 20:30:00,768.608,11.433
2022-08-11 20:45:00,768.608,11.407
2022-08-11 21:00:00,768.667,11.387
2022-08-11 21:15:00,769.017,11.36
2022-08-11 21:30:00,769.367,11.34
2022-08-11 21:45:00,769.367,11.313
2022-08-11 22:00:00,769.542,11.287
2022-08-11 22:15:00,769.717,11.26
2022-08-11 22:30:00,769.892,11.24
2022-08-11 22:45:00,769.892,11.213
2022-08-11 23:00:00,769.892,11.187
2022-08-11 23:15:00,769.717,11.16
2022-08-11 23:30:00,769.892,11.14
2022-08-11 23:45:00,769.892,11.113
2022-08-12 00:00:00,769.892,11.083
2022-08-12 00:15:00,769.892,11.063
2022-08-12 00:30:00,769.892,11.037
2022-08-12 00:45:00,769.892,11.01
2022-08-12 01:00:00,769.717,10.983
2022-08-12 01:15:00,769.542,10.963
2022-08-12 01:30:00,769.542,10.937
2022-08-12 01:45:00,769.192,10.91
2022-08-12 02:00:00,769.192,10.89
2022-08-12 02:15:00,769.367,10.863
2022-08-12 02:30:00,769.367,10.843
2022-08-12 02:45:00,769.192,10.817
2022-08-12 03:00:00,769.017,10.797
2022-08-12 03:15:00,769.017,10.77
2022-08-12 03:30:00,769.017,10.75
2022-08-12 03:45:00,768.842,10.723
2022-08-12 04:00:00,768.783,10.697
2022-08-12 04:15:00,768.783,10.677
2022-08-12 04:30:00,768.608,10.65
2022-08-12 04:45:00,769.017,10.63
2022-08-12 05:00:00,768.783,10.603
2022-08-12 05:15:00,768.783,10.583
2022-08-12 05:30:00,768.842,10.563
2022-08-12 05:45:00,769.017,10.533
2022-08-12 06:00:00,769.017,10.507
2022-08-12 06:15:00,769.017,10.48
2022-08-12 06:30:00,769.192,10.46
2022-08-12 06:45:00,769.017,10.433
2022-08-12 07:00:00,769.192,10.407
2022-08-12 07:15:00,769.192,10.387
2022-08-12 07:30:00,769.367,10.36
2022-08-12 07:45:00,769.192,10.34
2022-08-12 08:00:00,769.192,10.313
2022-08-12 08:15:00,769.367,10.293
2022-08-12 08:30:00,769.367,10.273
2022-08-12 08:45:00,769.367,10.253
2022-08-12 09:00:00,769.192,10.233
2022-08-12 09:15:00,769.367,10.22
2022-08-12 09:30:00,769.542,10.207
2022-08-12 09:45:00,769.542,10.2
2022-08-12 10:00:00,769.542,10.193
2022-08-12 10:15:00,769.542,10.187
2022-08-12 10:30:00,769.367,10.193
2022-08-12 10:45:00,769.367,10.193
2022-08-12 11:00:00,769.542,10.207
2022-08-12 11:15:00,769.192,10.22
2022-08-12 11:30:00,768.842,10.24
2022-08-12 11:45:00,769.017,10.267
2022-08-12 12:00:00,768.783,10.307
2022-08-12 12:15:00,768.608,10.347
2022-08-12 12:30:00,768.783,10.393
2022-08-12 12:45:00,768.608,10.453
2022-08-12 13:00:00,768.433,10.513
2022-08-12 13:15:00,768.608,10.583
2022-08-12 13:30:00,768.083,10.65
2022-08-12 13:45:00,768.083,10.723
2022-08-12 14:00:00,767.908,10.797
2022-08-12 14:15:00,767.733,10.877
2022-08-12 14:30:00,768.083,10.95
2022-08-12 14:45:00,767.733,11.023
2022-08-12 15:00:00,767.5,11.097
2022-08-12 15:15:00,767.15,11.173
2022-08-12 15:30:00,767.325,11.233
2022-08-12 15:45:00,767.15,11.293
2022-08-12 16:00:00,767.15,11.353
2022-08-12 16:15:00,766.975,11.407
2022-08-12 16:30:00,766.8,11.453
2022-08-12 16:45:00,766.975,11.493
2022-08-12 17:00:00,766.625,11.527
2022-08-12 17:15:00,766.45,11.553
2022-08-12 17:30:00,766.45,11.573
2022-08-12 17:45:00,766.625,11.587
2022-08-12 18:00:00,766.217,11.6
2022-08-12 18:15:00,766.45,11.607
2022-08-12 18:30:00,766.625,11.607
2022-08-12 18:45:00,766.8,11.607
2022-08-12 19:00:00,766.625,11.6
2022-08-12 19:15:00,766.975,11.58
2022-08-12 19:30:00,766.975,11.567
2022-08-12 19:45:00,766.975,11.547
2022-08-12 20:00:00,767.15,11.52
2022-08-12 20:15:00,767.5,11.493
2022-08-12 20:30:00,767.5,11.473
2022-08-12 20:45:00,767.733,11.44
2022-08-12 21:00:00,767.733,11.413
2022-08-12 21:15:00,767.733,11.38
2022-08-12 21:30:00,768.083,11.353
2022-08-12 21:45:00,768.083,11.32
2022-08-12 22:00:00,768.258,11.287
2022-08-12 22:15:00,768.433,11.26
2022-08-12 22:30:00,768.433,11.227
2022-08-12 22:45:00,768.433,11.2
2022-08-12 23:00:00,768.433,11.167
2022-08-12 23:15:00,768.433,11.14
2022-08-12 23:30:00,768.608,11.113
2022-08-12 23:45:00,768.608,11.083
2022-08-13 00:00:00,768.608,11.05
2022-08-13 00:15:00,768.608,11.023
2022-08-13 00:30:00,768.608,11.003
2022-08-13 00:45:00,768.608,10.977
