Date_Time,Pressure,Temperature
8/7/2022 3:45,759.1,9.93
8/7/2022 4:00,759.1,9.917
8/7/2022 4:15,758.925,9.89
8/7/2022 4:30,758.75,9.863
8/7/2022 4:45,759.1,9.857
8/7/2022 5:00,758.75,9.84
8/7/2022 5:15,758.75,9.84
8/7/2022 5:30,758.925,9.833
8/7/2022 5:45,758.925,9.84
8/7/2022 6:00,759.275,9.827
8/7/2022 6:15,759.392,9.813
8/7/2022 6:30,759.275,9.8
8/7/2022 6:45,759.742,9.813
8/7/2022 7:00,759.567,9.833
8/7/2022 7:15,759.567,9.863
8/7/2022 7:30,759.567,9.89
8/7/2022 7:45,759.917,9.917
8/7/2022 8:00,759.742,9.943
8/7/2022 8:15,759.742,9.977
8/7/2022 8:30,759.742,10.033
8/7/2022 8:45,760.208,10.107
8/7/2022 9:00,759.917,10.18
8/7/2022 9:15,760.092,10.24
8/7/2022 9:30,759.917,10.347
8/7/2022 9:45,760.092,10.477
8/7/2022 10:00,760.208,10.623
8/7/2022 10:15,760.092,10.743
8/7/2022 10:30,760.383,10.947
8/7/2022 10:45,760.208,11.233
8/7/2022 11:00,760.208,11.623
8/7/2022 11:15,760.267,12.243
8/7/2022 11:30,760.267,12.567
8/7/2022 11:45,760.267,12.707
8/7/2022 12:00,759.917,12.633
8/7/2022 12:15,760.092,12.49
8/7/2022 12:30,760.092,12.303
8/7/2022 12:45,759.917,12.143
8/7/2022 13:00,760.092,12
8/7/2022 13:15,759.917,11.893
8/7/2022 13:30,760.092,11.827
8/7/2022 13:45,760.208,11.753
8/7/2022 14:00,760.208,11.68
8/7/2022 14:15,760.208,11.617
8/7/2022 14:30,760.208,11.557
8/7/2022 14:45,759.917,11.497
8/7/2022 15:00,759.567,11.457
8/7/2022 15:15,759.742,11.45
8/7/2022 15:30,759.917,11.49
8/7/2022 15:45,759.917,11.483
8/7/2022 16:00,760.092,11.463
8/7/2022 16:15,759.567,11.477
8/7/2022 16:30,759.45,11.583
8/7/2022 16:45,759.45,11.707
8/7/2022 17:00,759.567,11.78
8/7/2022 17:15,759.567,11.8
8/7/2022 17:30,759.567,11.8
8/7/2022 17:45,759.45,11.76
8/7/2022 18:00,759.1,11.687
8/7/2022 18:15,759.275,11.61
8/7/2022 18:30,759.1,11.537
8/7/2022 18:45,759.1,11.47
8/7/2022 19:00,759.1,11.41
8/7/2022 19:15,759.45,11.35
8/7/2022 19:30,759.567,11.303
8/7/2022 19:45,759.742,11.25
8/7/2022 20:00,759.742,11.187
8/7/2022 20:15,759.917,11.107
8/7/2022 20:30,760.092,11.033
8/7/2022 20:45,759.917,10.967
8/7/2022 21:00,760.092,10.913
8/7/2022 21:15,760.208,10.867
8/7/2022 21:30,760.733,10.81
8/7/2022 21:45,760.908,10.757
8/7/2022 22:00,760.908,10.717
8/7/2022 22:15,760.908,10.677
8/7/2022 22:30,761.375,10.643
8/7/2022 22:45,761.375,10.61
8/7/2022 23:00,761.2,10.583
8/7/2022 23:15,761.2,10.55
8/7/2022 23:30,761.2,10.523
8/7/2022 23:45,760.908,10.49
8/8/2022 0:00,760.908,10.463
8/8/2022 0:15,760.733,10.43
8/8/2022 0:30,760.908,10.393
8/8/2022 0:45,760.733,10.367
8/8/2022 1:00,760.908,10.333
8/8/2022 1:15,760.733,10.3
8/8/2022 1:30,760.733,10.253
8/8/2022 1:45,760.733,10.207
8/8/2022 2:00,760.733,10.153
8/8/2022 2:15,760.558,10.1
8/8/2022 2:30,760.383,10.06
8/8/2022 2:45,760.558,10.027
8/8/2022 3:00,760.383,10.02
8/8/2022 3:15,760.383,10.02
8/8/2022 3:30,760.383,10.013
8/8/2022 3:45,760.383,10.007
8/8/2022 4:00,760.208,10
8/8/2022 4:15,760.383,10
8/8/2022 4:30,760.383,9.99
8/8/2022 4:45,760.558,9.99
8/8/2022 5:00,760.383,9.983
8/8/2022 5:15,760.558,9.983
8/8/2022 5:30,760.558,9.983
8/8/2022 5:45,760.383,9.977
8/8/2022 6:00,760.733,9.977
8/8/2022 6:15,760.908,9.977
8/8/2022 6:30,760.733,9.97
8/8/2022 6:45,760.908,9.97
8/8/2022 7:00,760.908,9.97
8/8/2022 7:15,760.908,9.99
8/8/2022 7:30,760.908,10.013
8/8/2022 7:45,761.025,10.04
8/8/2022 8:00,761.025,10.073
8/8/2022 8:15,761.025,10.127
8/8/2022 8:30,761.025,10.213
8/8/2022 8:45,761.2,10.287
8/8/2022 9:00,760.908,10.34
8/8/2022 9:15,760.908,10.4
8/8/2022 9:30,761.025,10.477
8/8/2022 9:45,761.025,10.57
8/8/2022 10:00,761.025,10.67
8/8/2022 10:15,761.025,10.763
8/8/2022 10:30,761.2,10.873
8/8/2022 10:45,761.025,11.107
8/8/2022 11:00,761.025,11.377
8/8/2022 11:15,760.908,11.8
8/8/2022 11:30,760.908,12.283
8/8/2022 11:45,760.908,12.673
8/8/2022 12:00,760.733,12.56
8/8/2022 12:15,760.383,12.423
8/8/2022 12:30,760.733,12.263
8/8/2022 12:45,760.733,12.073
8/8/2022 13:00,761.083,11.9
8/8/2022 13:15,761.9,11.72
8/8/2022 13:30,762.483,11.557
8/8/2022 13:45,762.483,11.397
8/8/2022 14:00,763.3,11.193
8/8/2022 14:15,763.825,11.073
8/8/2022 14:30,764.642,11.1
8/8/2022 14:45,765.283,11.147
8/8/2022 15:00,765.283,11.153
8/8/2022 15:15,765.283,11.153
8/8/2022 15:30,765.108,11.173
8/8/2022 15:45,764.933,11.213
8/8/2022 16:00,764.642,11.27
8/8/2022 16:15,764.467,11.383
8/8/2022 16:30,764.292,11.523
8/8/2022 16:45,764,11.623
8/8/2022 17:00,763.825,11.713
8/8/2022 17:15,763.475,11.773
8/8/2022 17:30,763.183,11.813
8/8/2022 17:45,762.833,11.807
8/8/2022 18:00,762.483,11.793
8/8/2022 18:15,762.542,11.76
8/8/2022 18:30,762.017,11.713
8/8/2022 18:45,762.192,11.643
8/8/2022 19:00,762.017,11.563
8/8/2022 19:15,762.192,11.49
8/8/2022 19:30,762.658,11.423
8/8/2022 19:45,762.658,11.363
8/8/2022 20:00,762.658,11.31
8/8/2022 20:15,762.833,11.27
8/8/2022 20:30,763.183,11.213
8/8/2022 20:45,762.833,11.16
8/8/2022 21:00,762.833,11.1
8/8/2022 21:15,763.008,11.047
8/8/2022 21:30,762.833,10.987
8/8/2022 21:45,763.183,10.933
8/8/2022 22:00,763.358,10.887
8/8/2022 22:15,763.3,10.833
8/8/2022 22:30,763.183,10.783
8/8/2022 22:45,763.008,10.737
8/8/2022 23:00,762.833,10.683
8/8/2022 23:15,762.658,10.643
8/8/2022 23:30,762.483,10.603
8/8/2022 23:45,762.542,10.57
8/9/2022 0:00,762.483,10.53
8/9/2022 0:15,762.542,10.49
8/9/2022 0:30,762.542,10.45
8/9/2022 0:45,762.483,10.407
8/9/2022 1:00,762.367,10.373
8/9/2022 1:15,762.192,10.34
8/9/2022 1:30,762.017,10.313
8/9/2022 1:45,762.192,10.28
8/9/2022 2:00,762.017,10.26
8/9/2022 2:15,761.842,10.24
8/9/2022 2:30,761.725,10.227
8/9/2022 2:45,761.842,10.193
8/9/2022 3:00,761.55,10.16
8/9/2022 3:15,761.725,10.127
8/9/2022 3:30,761.667,10.1
8/9/2022 3:45,761.842,10.093
8/9/2022 4:00,761.667,10.1
8/9/2022 4:15,761.55,10.093
8/9/2022 4:30,761.375,10.08
8/9/2022 4:45,761.55,10.06
8/9/2022 5:00,761.725,10.04
8/9/2022 5:15,761.725,10.013
8/9/2022 5:30,761.842,9.983
8/9/2022 5:45,761.725,9.957
8/9/2022 6:00,761.842,9.93
8/9/2022 6:15,761.842,9.91
8/9/2022 6:30,762.017,9.883
8/9/2022 6:45,762.192,9.863
8/9/2022 7:00,762.367,9.847
8/9/2022 7:15,762.483,9.857
8/9/2022 7:30,762.483,9.87
8/9/2022 7:45,762.367,9.877
8/9/2022 8:00,762.367,9.897
8/9/2022 8:15,762.658,9.943
8/9/2022 8:30,762.483,10
8/9/2022 8:45,762.658,10.047
8/9/2022 9:00,762.658,10.133
8/9/2022 9:15,762.658,10.227
8/9/2022 9:30,762.658,10.347
8/9/2022 9:45,762.658,10.477
8/9/2022 10:00,762.833,10.63
8/9/2022 10:15,762.658,10.847
8/9/2022 10:30,762.483,11.12
8/9/2022 10:45,762.658,11.437
8/9/2022 11:00,762.542,11.773
8/9/2022 11:15,762.658,12.197
8/9/2022 11:30,762.658,12.573
8/9/2022 11:45,762.658,12.873
8/9/2022 12:00,762.367,13.13
8/9/2022 12:15,762.542,13.373
8/9/2022 12:30,762.367,13.613
8/9/2022 12:45,762.192,13.83
8/9/2022 13:00,762.017,14.043
8/9/2022 13:15,761.9,14.213
8/9/2022 13:30,761.725,14.34
8/9/2022 13:45,761.55,14.4
8/9/2022 14:00,761.375,14.373
8/9/2022 14:15,761.2,14.393
8/9/2022 14:30,761.375,14.44
8/9/2022 14:45,760.908,14.473
8/9/2022 15:00,760.908,14.467
8/9/2022 15:15,760.733,14.313
8/9/2022 15:30,760.558,14.09
8/9/2022 15:45,760.558,13.97
8/9/2022 16:00,760.558,13.863
8/9/2022 16:15,760.383,13.647
8/9/2022 16:30,760.558,13.42
8/9/2022 16:45,760.558,13.23
8/9/2022 17:00,760.558,13.103
8/9/2022 17:15,760.558,12.97
8/9/2022 17:30,760.558,12.807
8/9/2022 17:45,760.383,12.653
8/9/2022 18:00,760.267,12.507
8/9/2022 18:15,760.383,12.363
8/9/2022 18:30,760.092,12.23
8/9/2022 18:45,760.092,12.11
8/9/2022 19:00,760.092,12
8/9/2022 19:15,760.092,11.893
8/9/2022 19:30,760.558,11.793
8/9/2022 19:45,760.558,11.707
8/9/2022 20:00,761.025,11.61
8/9/2022 20:15,760.908,11.53
8/9/2022 20:30,761.375,11.437
8/9/2022 20:45,761.375,11.357
8/9/2022 21:00,761.55,11.283
8/9/2022 21:15,761.55,11.213
8/9/2022 21:30,761.725,11.147
8/9/2022 21:45,761.725,11.093
8/9/2022 22:00,762.192,11.033
8/9/2022 22:15,762.192,10.987
8/9/2022 22:30,762.367,10.94
8/9/2022 22:45,762.367,10.907
8/9/2022 23:00,762.367,10.867
8/9/2022 23:15,762.483,10.823
8/9/2022 23:30,762.658,10.783
8/9/2022 23:45,762.483,10.75
8/10/2022 0:00,762.833,10.717
8/10/2022 0:15,763.008,10.697
8/10/2022 0:30,763.65,10.69
8/10/2022 0:45,763.183,10.69
8/10/2022 1:00,762.833,10.683
8/10/2022 1:15,762.833,10.663
8/10/2022 1:30,762.658,10.643
8/10/2022 1:45,762.833,10.603
8/10/2022 2:00,762.658,10.55
8/10/2022 2:15,762.658,10.497
8/10/2022 2:30,762.658,10.443
8/10/2022 2:45,762.658,10.387
8/10/2022 3:00,762.483,10.34
8/10/2022 3:15,762.833,10.3
8/10/2022 3:30,762.658,10.26
8/10/2022 3:45,762.658,10.22
8/10/2022 4:00,762.658,10.187
8/10/2022 4:15,762.658,10.153
8/10/2022 4:30,762.658,10.127
8/10/2022 4:45,762.833,10.093
8/10/2022 5:00,762.542,10.067
8/10/2022 5:15,762.542,10.04
8/10/2022 5:30,762.658,10.02
8/10/2022 5:45,762.658,10
8/10/2022 6:00,762.542,9.963
8/10/2022 6:15,762.833,9.943
8/10/2022 6:30,763.008,9.917
8/10/2022 6:45,762.833,9.89
8/10/2022 7:00,763.008,9.877
8/10/2022 7:15,763.183,9.877
8/10/2022 7:30,763.358,9.89
8/10/2022 7:45,763.475,9.89
8/10/2022 8:00,763.65,9.917
8/10/2022 8:15,763.65,9.963
8/10/2022 8:30,763.825,10.02
8/10/2022 8:45,763.825,10.067
8/10/2022 9:00,764,10.127
8/10/2022 9:15,763.825,10.193
8/10/2022 9:30,763.825,10.327
8/10/2022 9:45,764,10.45
8/10/2022 10:00,764,10.597
8/10/2022 10:15,764,10.757
8/10/2022 10:30,764,10.933
8/10/2022 10:45,764.175,11.127
8/10/2022 11:00,764.117,11.29
8/10/2022 11:15,764.175,11.563
8/10/2022 11:30,764.292,11.94
8/10/2022 11:45,764.175,12.277
8/10/2022 12:00,764,12.39
8/10/2022 12:15,763.825,12.593
8/10/2022 12:30,763.475,12.917
8/10/2022 12:45,763.475,13.183
8/10/2022 13:00,763.475,13.353
8/10/2022 13:15,763.475,13.407
8/10/2022 13:30,763.358,13.31
8/10/2022 13:45,763.475,13.17
8/10/2022 14:00,763.475,13.057
8/10/2022 14:15,763.65,12.93
8/10/2022 14:30,763.475,12.78
8/10/2022 14:45,763.183,12.633
8/10/2022 15:00,763.183,12.5
8/10/2022 15:15,763.183,12.397
8/10/2022 15:30,763.183,12.35
8/10/2022 15:45,762.833,12.323
8/10/2022 16:00,762.658,12.29
8/10/2022 16:15,762.367,12.283
8/10/2022 16:30,762.483,12.343
8/10/2022 16:45,762.658,12.377
8/10/2022 17:00,762.542,12.337
8/10/2022 17:15,762.658,12.277
8/10/2022 17:30,762.658,12.203
8/10/2022 17:45,762.542,12.11
8/10/2022 18:00,762.367,12.007
8/10/2022 18:15,762.542,11.907
8/10/2022 18:30,762.367,11.82
8/10/2022 18:45,762.367,11.747
8/10/2022 19:00,762.367,11.667
8/10/2022 19:15,762.542,11.577
8/10/2022 19:30,762.658,11.483
8/10/2022 19:45,763.008,11.39
8/10/2022 20:00,763.183,11.297
8/10/2022 20:15,763.475,11.207
8/10/2022 20:30,763.3,11.12
8/10/2022 20:45,763.65,11.047
8/10/2022 21:00,763.475,10.967
8/10/2022 21:15,764,10.9
8/10/2022 21:30,764,10.84
8/10/2022 21:45,764,10.783
8/10/2022 22:00,764.175,10.73
8/10/2022 22:15,764.117,10.683
8/10/2022 22:30,764.467,10.637
8/10/2022 22:45,764.117,10.597
8/10/2022 23:00,764.292,10.55
8/10/2022 23:15,764.467,10.51
8/10/2022 23:30,764.292,10.477
8/10/2022 23:45,764.467,10.443
8/11/2022 0:00,764.292,10.417
8/11/2022 0:15,764.117,10.38
8/11/2022 0:30,764,10.347
8/11/2022 0:45,764.117,10.313
8/11/2022 1:00,764.292,10.28
8/11/2022 1:15,764,10.253
8/11/2022 1:30,764,10.22
8/11/2022 1:45,763.825,10.187
8/11/2022 2:00,763.65,10.16
8/11/2022 2:15,763.825,10.127
8/11/2022 2:30,764,10.093
8/11/2022 2:45,763.825,10.067
8/11/2022 3:00,763.825,10.047
8/11/2022 3:15,763.65,10.033
8/11/2022 3:30,763.65,10.033
8/11/2022 3:45,763.475,10.02
8/11/2022 4:00,763.475,9.99
8/11/2022 4:15,763.475,9.977
8/11/2022 4:30,763.3,9.977
8/11/2022 4:45,763.183,9.983
8/11/2022 5:00,763.3,9.99
8/11/2022 5:15,763.183,9.977
8/11/2022 5:30,763.008,9.95
8/11/2022 5:45,763.008,9.923
8/11/2022 6:00,763.008,9.89
8/11/2022 6:15,763.183,9.857
8/11/2022 6:30,763.358,9.827
8/11/2022 6:45,763.183,9.793
8/11/2022 7:00,763.183,9.773
8/11/2022 7:15,763.183,9.773
8/11/2022 7:30,763.183,9.773
8/11/2022 7:45,763.3,9.78
8/11/2022 8:00,763.3,9.793
8/11/2022 8:15,763.3,9.847
8/11/2022 8:30,763.3,9.897
8/11/2022 8:45,763.3,9.93
8/11/2022 9:00,763.475,10
8/11/2022 9:15,763.475,10.08
8/11/2022 9:30,763.475,10.2
8/11/2022 9:45,763.3,10.353
8/11/2022 10:00,763.475,10.55
8/11/2022 10:15,763.475,10.757
8/11/2022 10:30,763.65,11.033
8/11/2022 10:45,763.475,11.343
8/11/2022 11:00,763.475,11.693
8/11/2022 11:15,763.475,12.083
8/11/2022 11:30,763.358,12.423
8/11/2022 11:45,763.183,12.64
8/11/2022 12:00,763.183,12.68
8/11/2022 12:15,763.008,12.733
8/11/2022 12:30,763.008,12.943
8/11/2022 12:45,762.658,13.023
8/11/2022 13:00,762.658,12.873
8/11/2022 13:15,762.658,12.847
8/11/2022 13:30,762.658,12.983
8/11/2022 13:45,762.542,13.23
8/11/2022 14:00,762.192,13.447
8/11/2022 14:15,762.017,13.547
8/11/2022 14:30,762.192,13.587
8/11/2022 14:45,762.017,13.64
8/11/2022 15:00,761.725,13.693
8/11/2022 15:15,761.55,13.693
8/11/2022 15:30,761.55,13.647
8/11/2022 15:45,761.55,13.527
8/11/2022 16:00,761.2,13.4
8/11/2022 16:15,761.2,13.297
8/11/2022 16:30,761.025,13.177
8/11/2022 16:45,761.9,12.97
8/11/2022 17:00,761.725,12.68
8/11/2022 17:15,761.842,12.457
8/11/2022 17:30,762.017,12.29
8/11/2022 17:45,761.375,12.137
8/11/2022 18:00,761.725,11.973
8/11/2022 18:15,762.542,11.853
8/11/2022 18:30,762.017,11.747
8/11/2022 18:45,761.842,11.63
8/11/2022 19:00,761.842,11.523
8/11/2022 19:15,761.55,11.417
8/11/2022 19:30,761.375,11.33
8/11/2022 19:45,761.55,11.257
8/11/2022 20:00,761.842,11.193
8/11/2022 20:15,761.55,11.147
8/11/2022 20:30,761.55,11.093
8/11/2022 20:45,761.842,11.04
8/11/2022 21:00,761.725,10.987
8/11/2022 21:15,762.367,10.92
8/11/2022 21:30,762.367,10.867
8/11/2022 21:45,762.483,10.81
8/11/2022 22:00,763.008,10.77
8/11/2022 22:15,762.833,10.717
8/11/2022 22:30,763.008,10.67
8/11/2022 22:45,763.008,10.63
8/11/2022 23:00,763.183,10.59
8/11/2022 23:15,763.008,10.543
8/11/2022 23:30,763.008,10.503
8/11/2022 23:45,763.183,10.457
8/12/2022 0:00,763.183,10.417
8/12/2022 0:15,763.3,10.373
8/12/2022 0:30,763.008,10.333
8/12/2022 0:45,763.183,10.293
8/12/2022 1:00,762.833,10.26
8/12/2022 1:15,762.833,10.227
8/12/2022 1:30,762.658,10.187
8/12/2022 1:45,762.483,10.153
8/12/2022 2:00,762.483,10.113
8/12/2022 2:15,762.367,10.08
8/12/2022 2:30,762.192,10.047
8/12/2022 2:45,762.367,10.013
8/12/2022 3:00,762.192,9.977
8/12/2022 3:15,762.192,9.943
8/12/2022 3:30,762.192,9.91
8/12/2022 3:45,762.017,9.883
8/12/2022 4:00,762.017,9.84
8/12/2022 4:15,762.192,9.8
8/12/2022 4:30,762.017,9.76
8/12/2022 4:45,762.017,9.713
8/12/2022 5:00,762.017,9.67
8/12/2022 5:15,761.842,9.63
8/12/2022 5:30,762.017,9.59
8/12/2022 5:45,762.192,9.547
8/12/2022 6:00,762.192,9.513
8/12/2022 6:15,762.017,9.473
8/12/2022 6:30,762.367,9.44
8/12/2022 6:45,762.367,9.413
8/12/2022 7:00,762.483,9.397
8/12/2022 7:15,762.483,9.397
8/12/2022 7:30,762.483,9.403
8/12/2022 7:45,762.658,9.42
8/12/2022 8:00,762.483,9.453
8/12/2022 8:15,762.483,9.507
8/12/2022 8:30,762.483,9.563
8/12/2022 8:45,762.542,9.603
8/12/2022 9:00,762.542,9.683
8/12/2022 9:15,762.483,9.773
8/12/2022 9:30,762.483,9.883
8/12/2022 9:45,762.367,10
8/12/2022 10:00,762.658,10.147
8/12/2022 10:15,762.483,10.34
8/12/2022 10:30,762.483,10.603
8/12/2022 10:45,762.542,10.9
8/12/2022 11:00,762.483,11.227
8/12/2022 11:15,762.542,11.63
8/12/2022 11:30,762.367,11.973
8/12/2022 11:45,762.192,12.277
8/12/2022 12:00,762.192,12.533
8/12/2022 12:15,762.192,12.78
8/12/2022 12:30,762.017,13.023
8/12/2022 12:45,761.9,13.243
8/12/2022 13:00,761.9,13.453
8/12/2022 13:15,761.9,13.633
8/12/2022 13:30,761.55,13.797
8/12/2022 13:45,761.55,13.89
8/12/2022 14:00,761.375,13.963
8/12/2022 14:15,761.375,14.01
8/12/2022 14:30,761.083,13.99
8/12/2022 14:45,761.025,13.903
8/12/2022 15:00,760.733,13.783
8/12/2022 15:15,760.558,13.693
8/12/2022 15:30,760.558,13.68
8/12/2022 15:45,760.383,13.62
8/12/2022 16:00,760.092,13.547
8/12/2022 16:15,760.208,13.413
8/12/2022 16:30,760.208,13.263
8/12/2022 16:45,760.092,13.103
8/12/2022 17:00,760.092,12.957
8/12/2022 17:15,759.917,12.8
8/12/2022 17:30,759.567,12.633
8/12/2022 17:45,759.742,12.47
8/12/2022 18:00,759.567,12.31
8/12/2022 18:15,759.567,12.15
8/12/2022 18:30,759.742,11.98
8/12/2022 18:45,759.742,11.82
8/12/2022 19:00,759.742,11.667
8/12/2022 19:15,760.092,11.53
8/12/2022 19:30,760.208,11.41
8/12/2022 19:45,760.208,11.303
8/12/2022 20:00,760.558,11.207
8/12/2022 20:15,760.733,11.12
8/12/2022 20:30,760.733,11.033
8/12/2022 20:45,760.908,10.96
8/12/2022 21:00,761.2,10.893
8/12/2022 21:15,761.2,10.833
8/12/2022 21:30,761.2,10.777
8/12/2022 21:45,761.2,10.73
8/12/2022 22:00,761.725,10.69
8/12/2022 22:15,761.725,10.643
8/12/2022 22:30,761.725,10.617
8/12/2022 22:45,761.725,10.583
8/12/2022 23:00,761.725,10.55
8/12/2022 23:15,761.842,10.517
8/12/2022 23:30,761.842,10.49
8/12/2022 23:45,761.842,10.463
8/13/2022 0:00,761.842,10.443
8/13/2022 0:15,762.017,10.417
8/13/2022 0:30,762.192,10.38
8/13/2022 0:45,762.192,10.353
8/13/2022 1:00,762.017,10.313
8/13/2022 1:15,762.192,10.293
8/13/2022 1:30,761.842,10.267
8/13/2022 1:45,761.842,10.24
8/13/2022 2:00,761.842,10.207
8/13/2022 2:15,761.725,10.18
8/13/2022 2:30,761.842,10.14
8/13/2022 2:45,762.017,10.107
8/13/2022 3:00,761.842,10.073
8/13/2022 3:15,761.725,10.047
8/13/2022 3:30,761.725,10.02
8/13/2022 3:45,761.55,10
8/13/2022 4:00,761.55,9.97
8/13/2022 4:15,761.375,9.937
8/13/2022 4:30,761.375,9.91
8/13/2022 4:45,761.2,9.877
8/13/2022 5:00,761.2,9.847
8/13/2022 5:15,761.2,9.82
8/13/2022 5:30,761.375,9.787
8/13/2022 5:45,761.375,9.76
8/13/2022 6:00,761.375,9.733
8/13/2022 6:15,761.375,9.707
8/13/2022 6:30,761.55,9.677
8/13/2022 6:45,761.55,9.657
8/13/2022 7:00,761.55,9.637
8/13/2022 7:15,761.55,9.637
8/13/2022 7:30,761.842,9.65
8/13/2022 7:45,762.017,9.657
8/13/2022 8:00,761.725,9.683
8/13/2022 8:15,761.842,9.733
8/13/2022 8:30,762.017,9.767
8/13/2022 8:45,762.192,9.813
8/13/2022 9:00,761.842,9.883
8/13/2022 9:15,762.192,9.977
8/13/2022 9:30,762.017,10.093
8/13/2022 9:45,762.017,10.227
8/13/2022 10:00,762.192,10.38
8/13/2022 10:15,762.017,10.59
8/13/2022 10:30,762.192,10.867
8/13/2022 10:45,762.192,11.18
8/13/2022 11:00,762.017,11.537
8/13/2022 11:15,762.017,11.967
8/13/2022 11:30,761.725,12.337
8/13/2022 11:45,761.725,12.64
8/13/2022 12:00,761.842,12.9
8/13/2022 12:15,761.725,13.15
8/13/2022 12:30,761.725,13.42
8/13/2022 12:45,761.375,13.653
8/13/2022 13:00,761.375,13.843
8/13/2022 13:15,761.375,13.823
8/13/2022 13:30,761.375,13.68
8/13/2022 13:45,761.083,13.48
8/13/2022 14:00,760.733,13.4
8/13/2022 14:15,760.733,13.38
8/13/2022 14:30,760.558,13.427
8/13/2022 14:45,760.267,13.393
8/13/2022 15:00,760.383,13.277
8/13/2022 15:15,760.267,13.13
8/13/2022 15:30,760.092,13.017
8/13/2022 15:45,759.917,12.95
8/13/2022 16:00,759.917,12.88
8/13/2022 16:15,759.742,12.773
8/13/2022 16:30,759.742,12.68
8/13/2022 16:45,759.742,12.593
8/13/2022 17:00,759.742,12.507
8/13/2022 17:15,759.567,12.443
8/13/2022 17:30,759.742,12.37
8/13/2022 17:45,759.45,12.283
8/13/2022 18:00,759.45,12.19
8/13/2022 18:15,759.275,12.067
8/13/2022 18:30,759.275,11.927
8/13/2022 18:45,759.275,11.78
8/13/2022 19:00,759.275,11.637
8/13/2022 19:15,759.275,11.517
8/13/2022 19:30,759.275,11.403
8/13/2022 19:45,759.392,11.303
8/13/2022 20:00,759.567,11.213
8/13/2022 20:15,759.567,11.127
8/13/2022 20:30,759.742,11.047
8/13/2022 20:45,759.567,10.967
8/13/2022 21:00,759.742,10.9
8/13/2022 21:15,760.092,10.833
8/13/2022 21:30,760.092,10.763
8/13/2022 21:45,760.208,10.71
8/13/2022 22:00,760.383,10.663
8/13/2022 22:15,760.558,10.61
8/13/2022 22:30,760.558,10.563
8/13/2022 22:45,760.733,10.51
8/13/2022 23:00,760.558,10.47
8/13/2022 23:15,760.733,10.43
8/13/2022 23:30,760.908,10.387
8/13/2022 23:45,760.558,10.347
8/14/2022 0:00,760.733,10.32
8/14/2022 0:15,760.85,10.287
8/14/2022 0:30,760.733,10.26
8/14/2022 0:45,760.733,10.233
8/14/2022 1:00,760.733,10.207
8/14/2022 1:15,760.383,10.18
8/14/2022 1:30,760.733,10.147
8/14/2022 1:45,760.733,10.107
8/14/2022 2:00,760.383,10.073
8/14/2022 2:15,760.383,10.047
8/14/2022 2:30,760.558,10.02
8/14/2022 2:45,760.383,9.99
8/14/2022 3:00,760.208,9.963
8/14/2022 3:15,760.383,9.937
8/14/2022 3:30,760.383,9.91
8/14/2022 3:45,760.092,9.877
8/14/2022 4:00,760.208,9.847
8/14/2022 4:15,760.092,9.82
8/14/2022 4:30,760.092,9.787
8/14/2022 4:45,760.092,9.767
8/14/2022 5:00,759.742,9.733
8/14/2022 5:15,760.092,9.713
8/14/2022 5:30,759.917,9.683
8/14/2022 5:45,760.208,9.657
8/14/2022 6:00,760.092,9.623
8/14/2022 6:15,760.092,9.597
8/14/2022 6:30,760.092,9.57
8/14/2022 6:45,760.092,9.547
8/14/2022 7:00,760.092,9.533
8/14/2022 7:15,759.917,9.533
8/14/2022 7:30,759.917,9.547
8/14/2022 7:45,760.092,9.57
8/14/2022 8:00,760.208,9.583
8/14/2022 8:15,760.092,9.63
8/14/2022 8:30,760.383,9.663
8/14/2022 8:45,760.383,9.707
8/14/2022 9:00,760.383,9.78
8/14/2022 9:15,760.208,9.883
8/14/2022 9:30,760.383,10.013
8/14/2022 9:45,760.383,10.147
8/14/2022 10:00,760.383,10.32
8/14/2022 10:15,760.208,10.59
8/14/2022 10:30,760.558,10.94
8/14/2022 10:45,760.733,11.22
8/14/2022 11:00,760.383,11.39
8/14/2022 11:15,760.383,11.63
8/14/2022 11:30,760.267,11.887
8/14/2022 11:45,760.092,12.137
8/14/2022 12:00,760.092,12.45
8/14/2022 12:15,759.917,12.773
8/14/2022 12:30,759.917,12.847
8/14/2022 12:45,759.917,12.727
8/14/2022 13:00,759.917,12.667
8/14/2022 13:15,759.742,12.667
8/14/2022 13:30,759.742,12.867
8/14/2022 13:45,759.567,12.997
8/14/2022 14:00,759.275,13.097
8/14/2022 14:15,759.1,13.25
8/14/2022 14:30,759.1,13.36
8/14/2022 14:45,758.925,13.447
8/14/2022 15:00,758.75,13.473
8/14/2022 15:15,758.633,13.4
8/14/2022 15:30,758.108,13.393
8/14/2022 15:45,757.933,13.387
8/14/2022 16:00,758.108,13.36
8/14/2022 16:15,757.933,13.27
8/14/2022 16:30,757.817,13.143
8/14/2022 16:45,757.642,12.977
8/14/2022 17:00,757.642,12.8
8/14/2022 17:15,757.467,12.627
8/14/2022 17:30,757.467,12.443
8/14/2022 17:45,757.467,12.277
8/14/2022 18:00,757.292,12.123
8/14/2022 18:15,757.642,11.967
8/14/2022 18:30,757.467,11.793
8/14/2022 18:45,757.467,11.623
8/14/2022 19:00,757.292,11.463
8/14/2022 19:15,757.292,11.337
8/14/2022 19:30,757.292,11.24
8/14/2022 19:45,757.292,11.16
8/14/2022 20:00,757.292,11.08
