Date_Time,Pressure,Temperature
2022-08-03 21:15:00,505.408,11.327
2022-08-03 21:30:00,505.467,11.28
2022-08-03 21:45:00,505.758,11.24
2022-08-03 22:00:00,506.225,11.2
2022-08-03 22:15:00,506.4,11.167
2022-08-03 22:30:00,506.575,11.133
2022-08-03 22:45:00,506.692,11.107
2022-08-03 23:00:00,506.692,11.093
2022-08-03 23:15:00,506.4,11.073
2022-08-03 23:30:00,506.4,11.047
2022-08-03 23:45:00,506.517,11.013
2022-08-04 00:00:00,506.342,10.987
2022-08-04 00:15:00,506.4,10.953
2022-08-04 00:30:00,506.867,10.92
2022-08-04 00:45:00,507.217,10.89
2022-08-04 01:00:00,507.042,10.863
2022-08-04 01:15:00,506.867,10.837
2022-08-04 01:30:00,507.158,10.823
2022-08-04 01:45:00,507.042,10.81
2022-08-04 02:00:00,506.867,10.783
2022-08-04 02:15:00,506.867,10.763
2022-08-04 02:30:00,506.867,10.737
2022-08-04 02:45:00,506.867,10.717
2022-08-04 03:00:00,506.867,10.69
2022-08-04 03:15:00,506.692,10.657
2022-08-04 03:30:00,506.692,10.623
2022-08-04 03:45:00,506.575,10.59
2022-08-04 04:00:00,506.575,10.55
2022-08-04 04:15:00,506.867,10.517
2022-08-04 04:30:00,506.75,10.483
2022-08-04 04:45:00,506.633,10.447
2022-08-04 05:00:00,506.575,10.413
2022-08-04 05:15:00,506.75,10.38
2022-08-04 05:30:00,506.867,10.347
2022-08-04 05:45:00,506.867,10.327
2022-08-04 06:00:00,507.042,10.3
2022-08-04 06:15:00,507.158,10.273
2022-08-04 06:30:00,507.333,10.253
2022-08-04 06:45:00,507.508,10.233
2022-08-04 07:00:00,507.683,10.227
2022-08-04 07:15:00,507.8,10.22
2022-08-04 07:30:00,507.8,10.227
2022-08-04 07:45:00,507.975,10.233
2022-08-04 08:00:00,507.975,10.247
2022-08-04 08:15:00,508.325,10.267
2022-08-04 08:30:00,508.383,10.293
2022-08-04 08:45:00,508.5,10.313
2022-08-04 09:00:00,508.5,10.333
2022-08-04 09:15:00,508.5,10.373
2022-08-04 09:30:00,508.383,10.427
2022-08-04 09:45:00,508.383,10.483
2022-08-04 10:00:00,508.208,10.563
2022-08-04 10:15:00,507.975,10.67
2022-08-04 10:30:00,507.683,10.75
2022-08-04 10:45:00,507.508,10.83
2022-08-04 11:00:00,507.217,10.967
2022-08-04 11:15:00,506.867,11.107
2022-08-04 11:30:00,506.925,11.167
2022-08-04 11:45:00,506.575,11.207
2022-08-04 12:00:00,506.575,11.213
2022-08-04 12:15:00,506.4,11.227
2022-08-04 12:30:00,506.225,11.267
2022-08-04 12:45:00,506.225,11.307
2022-08-04 13:00:00,506.225,11.353
2022-08-04 13:15:00,506.05,11.397
2022-08-04 13:30:00,505.933,11.437
2022-08-04 13:45:00,505.875,11.483
2022-08-04 14:00:00,505.7,11.523
2022-08-04 14:15:00,505.408,11.57
2022-08-04 14:30:00,505.117,11.643
2022-08-04 14:45:00,504.767,11.77
2022-08-04 15:00:00,504.3,11.947
2022-08-04 15:15:00,504.008,12.14
2022-08-04 15:30:00,503.483,12.297
2022-08-04 15:45:00,502.842,12.417
2022-08-04 16:00:00,503.017,12.497
2022-08-04 16:15:00,502.783,12.443
2022-08-04 16:30:00,502.667,12.417
2022-08-04 16:45:00,502.608,12.45
2022-08-04 17:00:00,502.608,12.443
2022-08-04 17:15:00,502.842,12.403
2022-08-04 17:30:00,502.842,12.377
2022-08-04 17:45:00,502.783,12.343
2022-08-04 18:00:00,502.842,12.267
2022-08-04 18:15:00,503.017,12.187
2022-08-04 18:30:00,503.133,12.113
2022-08-04 18:45:00,503.017,12.033
2022-08-04 19:00:00,503.658,11.947
2022-08-04 19:15:00,503.833,11.86
2022-08-04 19:30:00,503.775,11.777
2022-08-04 19:45:00,504.242,11.697
2022-08-04 20:00:00,504.592,11.617
2022-08-04 20:15:00,504.767,11.537
2022-08-04 20:30:00,504.883,11.463
2022-08-04 20:45:00,505.408,11.383
2022-08-04 21:00:00,505.7,11.3
2022-08-04 21:15:00,505.758,11.227
2022-08-04 21:30:00,506.225,11.16
2022-08-04 21:45:00,506.342,11.1
2022-08-04 22:00:00,506.575,11.04
2022-08-04 22:15:00,506.692,10.98
2022-08-04 22:30:00,507.042,10.92
2022-08-04 22:45:00,507.042,10.863
2022-08-04 23:00:00,507.042,10.817
2022-08-04 23:15:00,507.158,10.77
2022-08-04 23:30:00,507.158,10.723
2022-08-04 23:45:00,507.333,10.677
2022-08-05 00:00:00,507.508,10.637
2022-08-05 00:15:00,507.45,10.597
2022-08-05 00:30:00,507.508,10.57
2022-08-05 00:45:00,507.567,10.55
2022-08-05 01:00:00,507.567,10.523
2022-08-05 01:15:00,507.567,10.51
2022-08-05 01:30:00,507.217,10.483
2022-08-05 01:45:00,507.333,10.463
2022-08-05 02:00:00,507.1,10.433
2022-08-05 02:15:00,507.217,10.413
2022-08-05 02:30:00,507.217,10.387
2022-08-05 02:45:00,507.333,10.367
2022-08-05 03:00:00,507.333,10.347
2022-08-05 03:15:00,507.333,10.327
2022-08-05 03:30:00,507.217,10.307
2022-08-05 03:45:00,507.217,10.28
2022-08-05 04:00:00,507.042,10.26
2022-08-05 04:15:00,507.158,10.247
2022-08-05 04:30:00,507.333,10.227
2022-08-05 04:45:00,506.925,10.213
2022-08-05 05:00:00,506.925,10.193
2022-08-05 05:15:00,507.042,10.173
2022-08-05 05:30:00,507.158,10.16
2022-08-05 05:45:00,507.333,10.14
2022-08-05 06:00:00,507.508,10.127
2022-08-05 06:15:00,507.8,10.113
2022-08-05 06:30:00,507.858,10.107
2022-08-05 06:45:00,507.858,10.093
2022-08-05 07:00:00,507.975,10.087
2022-08-05 07:15:00,508.15,10.08
2022-08-05 07:30:00,508.325,10.073
2022-08-05 07:45:00,508.325,10.073
2022-08-05 08:00:00,508.325,10.08
2022-08-05 08:15:00,508.325,10.087
2022-08-05 08:30:00,508.383,10.107
2022-08-05 08:45:00,508.325,10.127
2022-08-05 09:00:00,508.15,10.147
2022-08-05 09:15:00,508.325,10.18
2022-08-05 09:30:00,507.8,10.24
2022-08-05 09:45:00,507.683,10.327
2022-08-05 10:00:00,507.625,10.447
2022-08-05 10:15:00,507.042,10.617
2022-08-05 10:30:00,506.867,10.843
2022-08-05 10:45:00,506.4,11.113
2022-08-05 11:00:00,505.817,11.443
2022-08-05 11:15:00,505.058,11.783
2022-08-05 11:30:00,504.592,12.1
2022-08-05 11:45:00,504.125,12.377
2022-08-05 12:00:00,503.833,12.603
2022-08-05 12:15:00,503.483,12.74
2022-08-05 12:30:00,503.075,12.9
2022-08-05 12:45:00,502.783,13.047
2022-08-05 13:00:00,502.433,13.08
2022-08-05 13:15:00,502.2,13.243
2022-08-05 13:30:00,501.85,13.443
2022-08-05 13:45:00,501.442,13.597
2022-08-05 14:00:00,501.033,13.78
2022-08-05 14:15:00,500.45,13.973
2022-08-05 14:30:00,500.275,14.067
2022-08-05 14:45:00,500.392,13.98
2022-08-05 15:00:00,500.8,13.8
2022-08-05 15:15:00,500.917,13.617
2022-08-05 15:30:00,500.917,13.483
2022-08-05 15:45:00,501.208,13.35
2022-08-05 16:00:00,501.383,13.257
2022-08-05 16:15:00,501.208,13.183
2022-08-05 16:30:00,501.092,13.093
2022-08-05 16:45:00,501.558,12.98
2022-08-05 17:00:00,501.442,12.893
2022-08-05 17:15:00,501.617,12.793
2022-08-05 17:30:00,501.617,12.703
2022-08-05 17:45:00,502.2,12.617
2022-08-05 18:00:00,502.2,12.53
2022-08-05 18:15:00,502.492,12.437
2022-08-05 18:30:00,502.492,12.363
2022-08-05 18:45:00,502.492,12.303
2022-08-05 19:00:00,502.725,12.227
2022-08-05 19:15:00,503.017,12.14
2022-08-05 19:30:00,503.017,12.047
2022-08-05 19:45:00,503.308,11.947
2022-08-05 20:00:00,503.6,11.847
2022-08-05 20:15:00,503.833,11.75
2022-08-05 20:30:00,504.008,11.657
2022-08-05 20:45:00,504.067,11.563
2022-08-05 21:00:00,504.592,11.477
2022-08-05 21:15:00,504.65,11.403
2022-08-05 21:30:00,504.767,11.32
2022-08-05 21:45:00,504.942,11.253
2022-08-05 22:00:00,505.233,11.193
2022-08-05 22:15:00,505.467,11.133
2022-08-05 22:30:00,505.467,11.073
2022-08-05 22:45:00,505.583,11.02
2022-08-05 23:00:00,505.583,10.967
2022-08-05 23:15:00,505.583,10.903
2022-08-05 23:30:00,505.7,10.85
2022-08-05 23:45:00,505.933,10.797
2022-08-06 00:00:00,505.875,10.743
2022-08-06 00:15:00,506.108,10.697
2022-08-06 00:30:00,506.225,10.65
2022-08-06 00:45:00,506.342,10.61
2022-08-06 01:00:00,506.225,10.577
2022-08-06 01:15:00,506.225,10.55
2022-08-06 01:30:00,506.225,10.523
2022-08-06 01:45:00,506.108,10.51
2022-08-06 02:00:00,506.167,10.49
2022-08-06 02:15:00,506.225,10.477
2022-08-06 02:30:00,506.225,10.463
2022-08-06 02:45:00,505.992,10.447
2022-08-06 03:00:00,506.108,10.427
2022-08-06 03:15:00,505.933,10.4
2022-08-06 03:30:00,506.108,10.387
2022-08-06 03:45:00,506.108,10.38
2022-08-06 04:00:00,506.225,10.373
2022-08-06 04:15:00,506.225,10.36
2022-08-06 04:30:00,506.342,10.34
2022-08-06 04:45:00,506.225,10.32
2022-08-06 05:00:00,506.225,10.293
2022-08-06 05:15:00,506.342,10.253
2022-08-06 05:30:00,506.517,10.22
2022-08-06 05:45:00,506.575,10.207
2022-08-06 06:00:00,506.75,10.187
2022-08-06 06:15:00,506.867,10.18
2022-08-06 06:30:00,506.692,10.16
2022-08-06 06:45:00,506.867,10.133
2022-08-06 07:00:00,507.042,10.107
2022-08-06 07:15:00,507.158,10.08
2022-08-06 07:30:00,507.158,10.06
2022-08-06 07:45:00,507.333,10.053
2022-08-06 08:00:00,507.508,10.06
2022-08-06 08:15:00,507.333,10.073
2022-08-06 08:30:00,507.392,10.1
2022-08-06 08:45:00,507.333,10.14
2022-08-06 09:00:00,507.567,10.193
2022-08-06 09:15:00,507.158,10.26
2022-08-06 09:30:00,507.158,10.327
2022-08-06 09:45:00,507.333,10.42
2022-08-06 10:00:00,506.925,10.537
2022-08-06 10:15:00,507.042,10.65
2022-08-06 10:30:00,506.867,10.763
2022-08-06 10:45:00,506.867,10.85
2022-08-06 11:00:00,506.575,10.927
2022-08-06 11:15:00,506.517,10.98
2022-08-06 11:30:00,506.575,11.04
2022-08-06 11:45:00,506.108,11.133
2022-08-06 12:00:00,505.875,11.187
2022-08-06 12:15:00,505.875,11.193
2022-08-06 12:30:00,505.583,11.18
2022-08-06 12:45:00,505.583,11.16
2022-08-06 13:00:00,505.467,11.133
2022-08-06 13:15:00,505.583,11.1
2022-08-06 13:30:00,505.467,11.073
2022-08-06 13:45:00,505.758,11.047
2022-08-06 14:00:00,505.583,11.02
2022-08-06 14:15:00,505.583,11.0
2022-08-06 14:30:00,505.7,10.98
2022-08-06 14:45:00,505.467,10.967
2022-08-06 15:00:00,505.058,10.973
2022-08-06 15:15:00,504.942,11.027
2022-08-06 15:30:00,504.767,11.133
2022-08-06 15:45:00,504.942,11.173
2022-08-06 16:00:00,505.117,11.153
2022-08-06 16:15:00,505.233,11.1
2022-08-06 16:30:00,505.292,11.04
2022-08-06 16:45:00,505.233,10.987
2022-08-06 17:00:00,505.292,10.947
2022-08-06 17:15:00,505.758,10.94
2022-08-06 17:30:00,505.758,10.933
2022-08-06 17:45:00,505.875,10.92
2022-08-06 18:00:00,506.4,10.897
2022-08-06 18:15:00,506.342,10.877
2022-08-06 18:30:00,506.05,10.863
2022-08-06 18:45:00,506.225,10.843
2022-08-06 19:00:00,506.867,10.817
2022-08-06 19:15:00,507.042,10.79
2022-08-06 19:30:00,506.867,10.757
2022-08-06 19:45:00,506.867,10.717
2022-08-06 20:00:00,506.692,10.677
2022-08-06 20:15:00,507.042,10.63
2022-08-06 20:30:00,507.042,10.59
2022-08-06 20:45:00,507.042,10.55
2022-08-06 21:00:00,507.508,10.517
2022-08-06 21:15:00,507.567,10.483
2022-08-06 21:30:00,507.683,10.44
2022-08-06 21:45:00,507.858,10.4
2022-08-06 22:00:00,508.325,10.367
2022-08-06 22:15:00,508.5,10.333
2022-08-06 22:30:00,508.5,10.3
2022-08-06 22:45:00,508.325,10.267
2022-08-06 23:00:00,508.325,10.233
2022-08-06 23:15:00,508.5,10.207
2022-08-06 23:30:00,508.5,10.193
2022-08-06 23:45:00,508.5,10.18
2022-08-07 00:00:00,508.617,10.16
2022-08-07 00:15:00,508.5,10.14
2022-08-07 00:30:00,508.617,10.113
2022-08-07 00:45:00,508.617,10.08
2022-08-07 01:00:00,508.5,10.053
2022-08-07 01:15:00,508.5,10.02
2022-08-07 01:30:00,508.5,9.983
2022-08-07 01:45:00,508.325,9.95
2022-08-07 02:00:00,508.15,9.923
2022-08-07 02:15:00,508.325,9.89
2022-08-07 02:30:00,508.325,9.87
2022-08-07 02:45:00,508.325,9.833
2022-08-07 03:00:00,508.325,9.807
2022-08-07 03:15:00,508.325,9.793
2022-08-07 03:30:00,508.267,9.78
2022-08-07 03:45:00,508.15,9.773
2022-08-07 04:00:00,508.15,9.76
2022-08-07 04:15:00,508.325,9.74
2022-08-07 04:30:00,508.208,9.72
2022-08-07 04:45:00,508.442,9.697
2022-08-07 05:00:00,508.15,9.69
2022-08-07 05:15:00,508.383,9.677
2022-08-07 05:30:00,508.5,9.67
2022-08-07 05:45:00,508.617,9.67
2022-08-07 06:00:00,508.792,9.657
2022-08-07 06:15:00,508.85,9.65
2022-08-07 06:30:00,508.85,9.637
2022-08-07 06:45:00,509.025,9.637
2022-08-07 07:00:00,509.258,9.643
2022-08-07 07:15:00,509.142,9.657
2022-08-07 07:30:00,509.258,9.67
2022-08-07 07:45:00,509.142,9.69
2022-08-07 08:00:00,509.258,9.71
2022-08-07 08:15:00,509.2,9.733
2022-08-07 08:30:00,509.142,9.76
2022-08-07 08:45:00,509.433,9.807
2022-08-07 09:00:00,509.317,9.853
2022-08-07 09:15:00,509.258,9.91
2022-08-07 09:30:00,508.967,9.97
2022-08-07 09:45:00,508.967,10.053
2022-08-07 10:00:00,508.792,10.16
2022-08-07 10:15:00,508.617,10.26
2022-08-07 10:30:00,508.675,10.393
2022-08-07 10:45:00,508.5,10.583
2022-08-07 11:00:00,507.742,10.883
2022-08-07 11:15:00,507.042,11.22
2022-08-07 11:30:00,506.692,11.51
2022-08-07 11:45:00,506.342,11.67
2022-08-07 12:00:00,505.933,11.723
2022-08-07 12:15:00,506.05,11.683
2022-08-07 12:30:00,506.05,11.597
2022-08-07 12:45:00,506.225,11.51
2022-08-07 13:00:00,506.575,11.43
2022-08-07 13:15:00,506.575,11.36
2022-08-07 13:30:00,506.925,11.307
2022-08-07 13:45:00,506.867,11.26
2022-08-07 14:00:00,506.925,11.213
2022-08-07 14:15:00,506.925,11.167
2022-08-07 14:30:00,507.042,11.12
2022-08-07 14:45:00,506.867,11.08
2022-08-07 15:00:00,506.4,11.047
2022-08-07 15:15:00,506.575,11.02
2022-08-07 15:30:00,506.925,11.02
2022-08-07 15:45:00,506.75,11.033
2022-08-07 16:00:00,506.925,11.047
2022-08-07 16:15:00,506.517,11.087
2022-08-07 16:30:00,506.108,11.18
2022-08-07 16:45:00,506.05,11.273
2022-08-07 17:00:00,505.933,11.333
2022-08-07 17:15:00,506.108,11.36
2022-08-07 17:30:00,505.933,11.36
2022-08-07 17:45:00,505.7,11.34
2022-08-07 18:00:00,505.7,11.287
2022-08-07 18:15:00,505.758,11.233
2022-08-07 18:30:00,505.758,11.173
2022-08-07 18:45:00,505.875,11.107
2022-08-07 19:00:00,505.933,11.053
2022-08-07 19:15:00,506.342,11.007
2022-08-07 19:30:00,506.575,10.967
2022-08-07 19:45:00,506.867,10.92
2022-08-07 20:00:00,507.042,10.877
2022-08-07 20:15:00,507.158,10.823
2022-08-07 20:30:00,507.333,10.77
2022-08-07 20:45:00,507.683,10.71
2022-08-07 21:00:00,507.8,10.663
2022-08-07 21:15:00,507.858,10.617
2022-08-07 21:30:00,508.617,10.57
2022-08-07 21:45:00,508.967,10.53
2022-08-07 22:00:00,509.083,10.49
2022-08-07 22:15:00,509.083,10.447
2022-08-07 22:30:00,509.317,10.413
2022-08-07 22:45:00,509.317,10.387
2022-08-07 23:00:00,509.433,10.36
2022-08-07 23:15:00,509.258,10.333
2022-08-07 23:30:00,509.2,10.307
2022-08-07 23:45:00,509.317,10.28
2022-08-08 00:00:00,509.433,10.253
2022-08-08 00:15:00,509.258,10.227
2022-08-08 00:30:00,509.492,10.2
2022-08-08 00:45:00,509.433,10.18
2022-08-08 01:00:00,509.433,10.153
2022-08-08 01:15:00,509.258,10.127
2022-08-08 01:30:00,509.492,10.093
2022-08-08 01:45:00,509.433,10.053
2022-08-08 02:00:00,509.433,10.013
2022-08-08 02:15:00,509.433,9.97
2022-08-08 02:30:00,509.433,9.93
2022-08-08 02:45:00,509.608,9.903
2022-08-08 03:00:00,509.608,9.883
2022-08-08 03:15:00,509.433,9.87
2022-08-08 03:30:00,509.317,9.853
2022-08-08 03:45:00,509.608,9.847
2022-08-08 04:00:00,509.608,9.833
2022-08-08 04:15:00,509.492,9.827
2022-08-08 04:30:00,509.433,9.82
2022-08-08 04:45:00,509.317,9.813
2022-08-08 05:00:00,509.608,9.807
2022-08-08 05:15:00,509.667,9.8
2022-08-08 05:30:00,509.608,9.793
2022-08-08 05:45:00,509.783,9.793
2022-08-08 06:00:00,509.667,9.787
2022-08-08 06:15:00,509.842,9.787
2022-08-08 06:30:00,510.017,9.78
2022-08-08 06:45:00,510.017,9.78
2022-08-08 07:00:00,510.017,9.78
2022-08-08 07:15:00,510.017,9.78
2022-08-08 07:30:00,509.958,9.787
2022-08-08 07:45:00,509.958,9.8
2022-08-08 08:00:00,509.958,9.827
2022-08-08 08:15:00,509.958,9.853
2022-08-08 08:30:00,510.075,9.897
2022-08-08 08:45:00,510.075,9.95
2022-08-08 09:00:00,509.783,10.0
2022-08-08 09:15:00,509.783,10.047
2022-08-08 09:30:00,509.842,10.093
2022-08-08 09:45:00,509.783,10.153
2022-08-08 10:00:00,509.608,10.227
2022-08-08 10:15:00,509.667,10.3
2022-08-08 10:30:00,509.492,10.373
2022-08-08 10:45:00,509.258,10.503
2022-08-08 11:00:00,508.85,10.697
2022-08-08 11:15:00,508.325,10.913
2022-08-08 11:30:00,507.858,11.167
2022-08-08 11:45:00,507.217,11.457
2022-08-08 12:00:00,507.042,11.623
2022-08-08 12:15:00,506.867,11.61
2022-08-08 12:30:00,507.042,11.577
2022-08-08 12:45:00,507.333,11.517
2022-08-08 13:00:00,507.858,11.43
2022-08-08 13:15:00,508.792,11.313
2022-08-08 13:30:00,509.025,11.207
2022-08-08 13:45:00,509.842,11.067
2022-08-08 14:00:00,510.6,10.92
2022-08-08 14:15:00,511.533,10.857
2022-08-08 14:30:00,512.233,10.883
2022-08-08 14:45:00,512.525,10.913
2022-08-08 15:00:00,512.35,10.92
2022-08-08 15:15:00,512.233,10.927
2022-08-08 15:30:00,511.942,10.94
2022-08-08 15:45:00,511.767,10.967
2022-08-08 16:00:00,511.417,11.0
2022-08-08 16:15:00,511.125,11.073
2022-08-08 16:30:00,510.775,11.167
2022-08-08 16:45:00,510.483,11.253
2022-08-08 17:00:00,510.425,11.327
2022-08-08 17:15:00,509.958,11.39
2022-08-08 17:30:00,509.492,11.43
2022-08-08 17:45:00,509.083,11.443
2022-08-08 18:00:00,508.733,11.443
2022-08-08 18:15:00,508.5,11.43
2022-08-08 18:30:00,508.5,11.397
2022-08-08 18:45:00,508.792,11.353
2022-08-08 19:00:00,508.5,11.293
2022-08-08 19:15:00,509.025,11.24
2022-08-08 19:30:00,509.317,11.18
2022-08-08 19:45:00,509.492,11.133
2022-08-08 20:00:00,509.608,11.08
2022-08-08 20:15:00,509.842,11.04
2022-08-08 20:30:00,509.958,11.0
2022-08-08 20:45:00,510.133,10.953
2022-08-08 21:00:00,510.133,10.903
2022-08-08 21:15:00,510.075,10.857
2022-08-08 21:30:00,510.308,10.803
2022-08-08 21:45:00,510.717,10.757
2022-08-08 22:00:00,510.717,10.71
2022-08-08 22:15:00,510.717,10.663
2022-08-08 22:30:00,510.775,10.617
2022-08-08 22:45:00,510.95,10.577
2022-08-08 23:00:00,510.892,10.53
2022-08-08 23:15:00,510.717,10.49
2022-08-08 23:30:00,510.775,10.457
2022-08-08 23:45:00,510.892,10.42
2022-08-09 00:00:00,510.775,10.38
2022-08-09 00:15:00,510.717,10.347
2022-08-09 00:30:00,510.775,10.307
2022-08-09 00:45:00,510.717,10.267
2022-08-09 01:00:00,510.6,10.233
2022-08-09 01:15:00,510.775,10.207
2022-08-09 01:30:00,510.717,10.173
2022-08-09 01:45:00,510.6,10.147
2022-08-09 02:00:00,510.6,10.12
2022-08-09 02:15:00,510.658,10.1
2022-08-09 02:30:00,510.6,10.08
2022-08-09 02:45:00,510.6,10.053
2022-08-09 03:00:00,510.6,10.027
2022-08-09 03:15:00,510.6,9.99
2022-08-09 03:30:00,510.6,9.963
2022-08-09 03:45:00,510.717,9.95
2022-08-09 04:00:00,510.6,9.95
2022-08-09 04:15:00,510.542,9.943
2022-08-09 04:30:00,510.6,9.93
2022-08-09 04:45:00,510.425,9.917
2022-08-09 05:00:00,510.717,9.897
2022-08-09 05:15:00,510.892,9.877
2022-08-09 05:30:00,510.775,9.853
2022-08-09 05:45:00,510.95,9.827
2022-08-09 06:00:00,510.95,9.8
2022-08-09 06:15:00,511.008,9.78
2022-08-09 06:30:00,511.417,9.76
2022-08-09 06:45:00,511.417,9.733
2022-08-09 07:00:00,511.767,9.72
2022-08-09 07:15:00,511.825,9.71
2022-08-09 07:30:00,511.825,9.71
2022-08-09 07:45:00,511.767,9.72
2022-08-09 08:00:00,511.942,9.733
2022-08-09 08:15:00,511.825,9.753
2022-08-09 08:30:00,512.0,9.78
2022-08-09 08:45:00,511.883,9.833
2022-08-09 09:00:00,511.708,9.89
2022-08-09 09:15:00,511.417,9.963
2022-08-09 09:30:00,511.417,10.047
2022-08-09 09:45:00,511.242,10.133
2022-08-09 10:00:00,511.067,10.253
2022-08-09 10:15:00,510.775,10.413
2022-08-09 10:30:00,510.483,10.617
2022-08-09 10:45:00,510.25,10.843
2022-08-09 11:00:00,509.608,11.107
2022-08-09 11:15:00,509.025,11.403
2022-08-09 11:30:00,508.617,11.69
2022-08-09 11:45:00,507.858,11.947
2022-08-09 12:00:00,507.683,12.18
2022-08-09 12:15:00,507.392,12.41
2022-08-09 12:30:00,506.925,12.63
2022-08-09 12:45:00,476.475,26.593
2022-08-09 13:00:00,501.617,15.117
2022-08-09 13:15:00,502.55,13.893
2022-08-09 13:30:00,502.55,13.813
2022-08-09 13:45:00,502.492,13.833
2022-08-09 14:00:00,502.492,13.82
2022-08-09 14:15:00,502.025,13.88
2022-08-09 14:30:00,501.733,13.933
2022-08-09 14:45:00,501.617,13.96
2022-08-09 15:00:00,501.617,13.96
2022-08-09 15:15:00,501.85,13.773
2022-08-09 15:30:00,502.083,13.59
2022-08-09 15:45:00,502.258,13.517
2022-08-09 16:00:00,502.667,13.39
2022-08-09 16:15:00,502.725,13.173
2022-08-09 16:30:00,503.192,12.973
2022-08-09 16:45:00,503.483,12.827
2022-08-09 17:00:00,503.833,12.717
2022-08-09 17:15:00,504.008,12.577
2022-08-09 17:30:00,504.067,12.43
2022-08-09 17:45:00,504.3,12.297
2022-08-09 18:00:00,504.417,12.153
2022-08-09 18:15:00,504.475,12.02
2022-08-09 18:30:00,504.65,11.9
2022-08-09 18:45:00,504.767,11.79
2022-08-09 19:00:00,505.058,11.69
2022-08-09 19:15:00,505.058,11.59
2022-08-09 19:30:00,505.7,11.503
2022-08-09 19:45:00,506.342,11.423
2022-08-09 20:00:00,506.692,11.34
2022-08-09 20:15:00,506.75,11.253
2022-08-09 20:30:00,507.042,11.173
2022-08-09 20:45:00,507.333,11.107
2022-08-09 21:00:00,507.567,11.033
2022-08-09 21:15:00,507.683,10.973
2022-08-09 21:30:00,507.975,10.913
2022-08-09 21:45:00,508.325,10.857
2022-08-09 22:00:00,508.675,10.803
2022-08-09 22:15:00,509.142,10.757
2022-08-09 22:30:00,509.142,10.71
2022-08-09 22:45:00,509.258,10.677
2022-08-09 23:00:00,509.433,10.643
2022-08-09 23:15:00,509.55,10.597
2022-08-09 23:30:00,509.667,10.563
2022-08-09 23:45:00,509.783,10.53
2022-08-10 00:00:00,509.958,10.497
2022-08-10 00:15:00,510.483,10.47
2022-08-10 00:30:00,510.717,10.463
2022-08-10 00:45:00,510.308,10.457
2022-08-10 01:00:00,510.367,10.447
2022-08-10 01:15:00,510.192,10.433
2022-08-10 01:30:00,510.133,10.413
2022-08-10 01:45:00,510.308,10.38
2022-08-10 02:00:00,510.25,10.333
2022-08-10 02:15:00,510.483,10.28
2022-08-10 02:30:00,510.425,10.233
2022-08-10 02:45:00,510.425,10.18
2022-08-10 03:00:00,510.6,10.14
2022-08-10 03:15:00,510.658,10.093
2022-08-10 03:30:00,510.6,10.053
2022-08-10 03:45:00,510.717,10.02
2022-08-10 04:00:00,510.892,9.983
2022-08-10 04:15:00,510.892,9.95
2022-08-10 04:30:00,510.892,9.917
2022-08-10 04:45:00,511.067,9.897
2022-08-10 05:00:00,511.067,9.863
2022-08-10 05:15:00,510.95,9.84
2022-08-10 05:30:00,511.242,9.82
2022-08-10 05:45:00,511.125,9.8
2022-08-10 06:00:00,511.067,9.773
2022-08-10 06:15:00,511.417,9.747
2022-08-10 06:30:00,511.417,9.72
2022-08-10 06:45:00,511.533,9.69
2022-08-10 07:00:00,511.942,9.677
2022-08-10 07:15:00,512.058,9.67
2022-08-10 07:30:00,512.117,9.663
2022-08-10 07:45:00,512.35,9.67
2022-08-10 08:00:00,512.233,9.69
2022-08-10 08:15:00,512.408,9.72
2022-08-10 08:30:00,512.467,9.753
2022-08-10 08:45:00,512.35,9.82
2022-08-10 09:00:00,512.233,9.863
2022-08-10 09:15:00,512.233,9.917
2022-08-10 09:30:00,512.058,10.027
2022-08-10 09:45:00,511.708,10.127
2022-08-10 10:00:00,511.533,10.267
2022-08-10 10:15:00,511.417,10.413
2022-08-10 10:30:00,511.242,10.57
2022-08-10 10:45:00,510.892,10.743
2022-08-10 11:00:00,510.775,10.89
2022-08-10 11:15:00,510.425,11.1
2022-08-10 11:30:00,509.958,11.41
2022-08-10 11:45:00,509.258,11.71
2022-08-10 12:00:00,509.025,11.82
2022-08-10 12:15:00,508.383,12.02
2022-08-10 12:30:00,507.683,12.343
2022-08-10 12:45:00,507.392,12.55
2022-08-10 13:00:00,506.925,12.723
2022-08-10 13:15:00,506.75,12.827
2022-08-10 13:30:00,506.925,12.773
2022-08-10 13:45:00,506.925,12.65
2022-08-10 14:00:00,507.1,12.57
2022-08-10 14:15:00,507.392,12.457
2022-08-10 14:30:00,507.508,12.323
2022-08-10 14:45:00,507.975,12.18
2022-08-10 15:00:00,507.742,12.06
2022-08-10 15:15:00,508.033,11.973
2022-08-10 15:30:00,508.033,11.933
2022-08-10 15:45:00,507.742,11.913
