Date_Time,Pressure,Temperature
2022-08-19 14:15:00,760.267,12.427
2022-08-19 14:30:00,760.383,12.427
2022-08-19 14:45:00,760.267,12.427
2022-08-19 15:00:00,760.267,12.427
2022-08-19 15:15:00,759.917,12.427
2022-08-19 15:30:00,759.625,12.427
2022-08-19 15:45:00,759.625,12.427
2022-08-19 16:00:00,759.333,12.427
2022-08-19 16:15:00,759.158,12.427
2022-08-19 16:30:00,759.333,12.427
2022-08-19 16:45:00,759.333,12.427
2022-08-19 17:00:00,759.158,12.427
2022-08-19 17:15:00,759.333,12.427
2022-08-19 17:30:00,759.508,12.427
2022-08-19 17:45:00,759.508,12.427
2022-08-19 18:00:00,759.333,12.427
2022-08-19 18:15:00,759.042,12.427
2022-08-19 18:30:00,758.867,12.427
2022-08-19 18:45:00,758.867,12.42
2022-08-19 19:00:00,759.042,12.42
2022-08-19 19:15:00,758.867,12.427
2022-08-19 19:30:00,758.867,12.42
2022-08-19 19:45:00,759.042,12.42
2022-08-19 20:00:00,759.158,12.42
2022-08-19 20:15:00,759.45,12.42
2022-08-19 20:30:00,759.45,12.42
2022-08-19 20:45:00,759.8,12.42
2022-08-19 21:00:00,759.917,12.42
2022-08-19 21:15:00,759.917,12.42
2022-08-19 21:30:00,759.917,12.42
2022-08-19 21:45:00,759.917,12.42
2022-08-19 22:00:00,760.267,12.42
2022-08-19 22:15:00,760.267,12.42
2022-08-19 22:30:00,760.383,12.42
2022-08-19 22:45:00,760.267,12.42
2022-08-19 23:00:00,760.267,12.42
2022-08-19 23:15:00,760.092,12.413
2022-08-19 23:30:00,760.267,12.413
2022-08-19 23:45:00,760.267,12.413
2022-08-20 00:00:00,760.558,12.413
2022-08-20 00:15:00,760.383,12.413
2022-08-20 00:30:00,760.383,12.413
2022-08-20 00:45:00,760.267,12.413
2022-08-20 01:00:00,760.267,12.413
2022-08-20 01:15:00,760.092,12.413
2022-08-20 01:30:00,760.267,12.413
2022-08-20 01:45:00,760.267,12.413
2022-08-20 02:00:00,760.092,12.413
2022-08-20 02:15:00,760.267,12.413
2022-08-20 02:30:00,760.092,12.413
2022-08-20 02:45:00,759.917,12.413
2022-08-20 03:00:00,759.917,12.413
2022-08-20 03:15:00,759.8,12.407
2022-08-20 03:30:00,759.8,12.407
2022-08-20 03:45:00,759.8,12.413
2022-08-20 04:00:00,759.917,12.413
2022-08-20 04:15:00,759.917,12.407
2022-08-20 04:30:00,760.092,12.407
2022-08-20 04:45:00,759.917,12.407
2022-08-20 05:00:00,759.917,12.407
2022-08-20 05:15:00,760.092,12.407
2022-08-20 05:30:00,760.267,12.407
2022-08-20 05:45:00,760.383,12.407
2022-08-20 06:00:00,760.558,12.407
2022-08-20 06:15:00,760.558,12.407
2022-08-20 06:30:00,760.85,12.407
2022-08-20 06:45:00,761.025,12.407
2022-08-20 07:00:00,761.025,12.407
2022-08-20 07:15:00,761.142,12.407
2022-08-20 07:30:00,761.317,12.407
2022-08-20 07:45:00,761.317,12.407
2022-08-20 08:00:00,761.317,12.407
2022-08-20 08:15:00,761.783,12.4
2022-08-20 08:30:00,761.783,12.407
2022-08-20 08:45:00,761.9,12.4
2022-08-20 09:00:00,761.9,12.4
2022-08-20 09:15:00,761.9,12.4
2022-08-20 09:30:00,762.075,12.4
2022-08-20 09:45:00,762.075,12.4
2022-08-20 10:00:00,762.367,12.4
2022-08-20 10:15:00,762.717,12.4
2022-08-20 10:30:00,762.833,12.4
2022-08-20 10:45:00,762.833,12.4
2022-08-20 11:00:00,763.125,12.4
2022-08-20 11:15:00,763.3,12.4
2022-08-20 11:30:00,763.475,12.4
2022-08-20 11:45:00,763.592,12.4
2022-08-20 12:00:00,763.767,12.393
2022-08-20 12:15:00,763.942,12.393
2022-08-20 12:30:00,763.942,12.393
2022-08-20 12:45:00,764.233,12.393
2022-08-20 13:00:00,764.233,12.393
2022-08-20 13:15:00,764.233,12.393
2022-08-20 13:30:00,764.525,12.393
2022-08-20 13:45:00,764.7,12.393
2022-08-20 14:00:00,764.525,12.393
2022-08-20 14:15:00,764.817,12.393
2022-08-20 14:30:00,764.525,12.393
2022-08-20 14:45:00,764.7,12.393
2022-08-20 15:00:00,764.525,12.393
2022-08-20 15:15:00,764.7,12.393
2022-08-20 15:30:00,764.7,12.393
2022-08-20 15:45:00,764.525,12.393
2022-08-20 16:00:00,764.408,12.387
2022-08-20 16:15:00,764.408,12.387
2022-08-20 16:30:00,764.525,12.387
2022-08-20 16:45:00,764.408,12.387
2022-08-20 17:00:00,764.525,12.387
2022-08-20 17:15:00,764.408,12.387
2022-08-20 17:30:00,764.525,12.387
2022-08-20 17:45:00,764.525,12.387
2022-08-20 18:00:00,764.525,12.387
2022-08-20 18:15:00,764.233,12.387
2022-08-20 18:30:00,764.233,12.387
2022-08-20 18:45:00,764.233,12.387
2022-08-20 19:00:00,763.942,12.387
2022-08-20 19:15:00,764.058,12.38
2022-08-20 19:30:00,764.233,12.387
2022-08-20 19:45:00,764.408,12.38
2022-08-20 20:00:00,764.233,12.38
2022-08-20 20:15:00,764.525,12.38
2022-08-20 20:30:00,764.408,12.38
2022-08-20 20:45:00,764.525,12.38
2022-08-20 21:00:00,764.058,12.38
2022-08-20 21:15:00,764.233,12.38
2022-08-20 21:30:00,764.525,12.38
2022-08-20 21:45:00,764.408,12.38
2022-08-20 22:00:00,764.408,12.38
2022-08-20 22:15:00,764.408,12.38
2022-08-20 22:30:00,764.35,12.373
2022-08-20 22:45:00,764.233,12.373
2022-08-20 23:00:00,764.35,12.373
2022-08-20 23:15:00,764.233,12.373
2022-08-20 23:30:00,764.058,12.373
2022-08-20 23:45:00,764.058,12.373
2022-08-21 00:00:00,763.942,12.373
2022-08-21 00:15:00,763.942,12.373
2022-08-21 00:30:00,763.767,12.367
2022-08-21 00:45:00,763.942,12.373
2022-08-21 01:00:00,763.767,12.367
2022-08-21 01:15:00,763.475,12.367
2022-08-21 01:30:00,763.475,12.367
2022-08-21 01:45:00,763.3,12.367
2022-08-21 02:00:00,763.3,12.367
2022-08-21 02:15:00,763.125,12.367
2022-08-21 02:30:00,762.833,12.36
2022-08-21 02:45:00,762.717,12.367
2022-08-21 03:00:00,762.717,12.36
2022-08-21 03:15:00,762.542,12.36
2022-08-21 03:30:00,762.367,12.36
2022-08-21 03:45:00,762.542,12.36
2022-08-21 04:00:00,762.367,12.36
2022-08-21 04:15:00,762.075,12.36
2022-08-21 04:30:00,762.25,12.353
2022-08-21 04:45:00,761.9,12.36
2022-08-21 05:00:00,761.9,12.353
2022-08-21 05:15:00,762.075,12.353
2022-08-21 05:30:00,762.25,12.353
2022-08-21 05:45:00,762.075,12.353
2022-08-21 06:00:00,762.075,12.353
2022-08-21 06:15:00,762.25,12.353
2022-08-21 06:30:00,762.542,12.353
2022-08-21 06:45:00,762.542,12.347
2022-08-21 07:00:00,762.367,12.353
2022-08-21 07:15:00,762.717,12.353
2022-08-21 07:30:00,762.717,12.347
2022-08-21 07:45:00,762.542,12.347
2022-08-21 08:00:00,762.717,12.347
2022-08-21 08:15:00,762.717,12.347
2022-08-21 08:30:00,762.717,12.347
2022-08-21 08:45:00,762.833,12.34
2022-08-21 09:00:00,762.833,12.34
2022-08-21 09:15:00,763.008,12.34
2022-08-21 09:30:00,763.008,12.34
2022-08-21 09:45:00,763.183,12.34
2022-08-21 10:00:00,763.183,12.34
2022-08-21 10:15:00,763.183,12.34
2022-08-21 10:30:00,763.183,12.34
2022-08-21 10:45:00,763.008,12.333
2022-08-21 11:00:00,763.008,12.34
2022-08-21 11:15:00,763.008,12.333
2022-08-21 11:30:00,762.833,12.333
2022-08-21 11:45:00,762.833,12.333
2022-08-21 12:00:00,763.008,12.333
2022-08-21 12:15:00,762.717,12.333
2022-08-21 12:30:00,762.717,12.333
2022-08-21 12:45:00,762.542,12.327
2022-08-21 13:00:00,762.542,12.327
2022-08-21 13:15:00,762.367,12.327
2022-08-21 13:30:00,762.075,12.327
2022-08-21 13:45:00,762.25,12.327
2022-08-21 14:00:00,762.25,12.32
2022-08-21 14:15:00,762.075,12.32
2022-08-21 14:30:00,761.9,12.32
2022-08-21 14:45:00,761.9,12.32
2022-08-21 15:00:00,762.075,12.32
2022-08-21 15:15:00,762.075,12.32
2022-08-21 15:30:00,761.783,12.313
2022-08-21 15:45:00,761.783,12.313
2022-08-21 16:00:00,761.608,12.313
2022-08-21 16:15:00,761.317,12.313
2022-08-21 16:30:00,761.492,12.313
2022-08-21 16:45:00,761.492,12.313
2022-08-21 17:00:00,761.142,12.313
2022-08-21 17:15:00,761.317,12.313
2022-08-21 17:30:00,761.142,12.307
2022-08-21 17:45:00,761.142,12.307
2022-08-21 18:00:00,761.142,12.307
2022-08-21 18:15:00,761.317,12.307
2022-08-21 18:30:00,761.317,12.307
2022-08-21 18:45:00,761.142,12.307
2022-08-21 19:00:00,761.317,12.307
2022-08-21 19:15:00,761.142,12.3
2022-08-21 19:30:00,761.317,12.3
2022-08-21 19:45:00,761.608,12.3
2022-08-21 20:00:00,761.783,12.3
2022-08-21 20:15:00,762.075,12.3
2022-08-21 20:30:00,762.25,12.293
2022-08-21 20:45:00,762.367,12.293
2022-08-21 21:00:00,762.833,12.293
2022-08-21 21:15:00,763.008,12.293
2022-08-21 21:30:00,763.125,12.293
2022-08-21 21:45:00,763.125,12.293
2022-08-21 22:00:00,763.3,12.287
2022-08-21 22:15:00,763.475,12.287
2022-08-21 22:30:00,763.592,12.287
2022-08-21 22:45:00,763.592,12.287
2022-08-21 23:00:00,763.767,12.28
2022-08-21 23:15:00,763.592,12.287
2022-08-21 23:30:00,763.942,12.28
2022-08-21 23:45:00,764.058,12.28
2022-08-22 00:00:00,764.408,12.28
2022-08-22 00:15:00,764.525,12.28
2022-08-22 00:30:00,764.992,12.273
2022-08-22 00:45:00,764.992,12.273
2022-08-22 01:00:00,765.167,12.273
2022-08-22 01:15:00,765.167,12.273
2022-08-22 01:30:00,765.167,12.273
2022-08-22 01:45:00,765.167,12.273
2022-08-22 02:00:00,765.458,12.273
2022-08-22 02:15:00,765.167,12.273
2022-08-22 02:30:00,765.458,12.267
2022-08-22 02:45:00,765.283,12.267
2022-08-22 03:00:00,765.633,12.267
2022-08-22 03:15:00,765.458,12.267
2022-08-22 03:30:00,765.283,12.267
2022-08-22 03:45:00,765.458,12.267
2022-08-22 04:00:00,765.283,12.267
2022-08-22 04:15:00,764.992,12.26
2022-08-22 04:30:00,764.992,12.267
2022-08-22 04:45:00,764.817,12.26
2022-08-22 05:00:00,764.817,12.26
2022-08-22 05:15:00,764.35,12.26
2022-08-22 05:30:00,764.35,12.26
2022-08-22 05:45:00,764.35,12.26
2022-08-22 06:00:00,764.35,12.26
2022-08-22 06:15:00,764.058,12.26
2022-08-22 06:30:00,764.233,12.26
2022-08-22 06:45:00,764.233,12.26
2022-08-22 07:00:00,764.525,12.253
2022-08-22 07:15:00,764.525,12.253
2022-08-22 07:30:00,764.35,12.26
2022-08-22 07:45:00,764.35,12.253
2022-08-22 08:00:00,764.35,12.253
2022-08-22 08:15:00,764.35,12.253
2022-08-22 08:30:00,764.35,12.253
2022-08-22 08:45:00,764.525,12.253
2022-08-22 09:00:00,764.35,12.253
2022-08-22 09:15:00,764.233,12.253
2022-08-22 09:30:00,764.233,12.253
2022-08-22 09:45:00,764.233,12.247
2022-08-22 10:00:00,764.35,12.247
2022-08-22 10:15:00,764.35,12.247
2022-08-22 10:30:00,764.35,12.247
2022-08-22 10:45:00,764.058,12.247
2022-08-22 11:00:00,763.942,12.247
2022-08-22 11:15:00,763.942,12.247
2022-08-22 11:30:00,763.942,12.24
2022-08-22 11:45:00,764.233,12.24
2022-08-22 12:00:00,764.408,12.24
2022-08-22 12:15:00,764.408,12.24
2022-08-22 12:30:00,764.058,12.24
2022-08-22 12:45:00,764.058,12.24
2022-08-22 13:00:00,764.058,12.24
2022-08-22 13:15:00,764.408,12.24
2022-08-22 13:30:00,764.408,12.233
2022-08-22 13:45:00,764.058,12.233
2022-08-22 14:00:00,764.058,12.233
2022-08-22 14:15:00,764.233,12.233
2022-08-22 14:30:00,764.408,12.233
2022-08-22 14:45:00,764.525,12.233
2022-08-22 15:00:00,764.408,12.233
2022-08-22 15:15:00,764.525,12.227
2022-08-22 15:30:00,764.233,12.227
2022-08-22 15:45:00,764.233,12.227
2022-08-22 16:00:00,764.058,12.227
2022-08-22 16:15:00,764.233,12.227
2022-08-22 16:30:00,764.35,12.227
2022-08-22 16:45:00,764.525,12.227
2022-08-22 17:00:00,764.7,12.227
2022-08-22 17:15:00,764.817,12.227
2022-08-22 17:30:00,764.525,12.227
2022-08-22 17:45:00,764.35,12.227
2022-08-22 18:00:00,764.35,12.22
2022-08-22 18:15:00,764.233,12.22
2022-08-22 18:30:00,764.233,12.22
2022-08-22 18:45:00,764.35,12.22
2022-08-22 19:00:00,764.233,12.22
2022-08-22 19:15:00,764.058,12.22
2022-08-22 19:30:00,764.35,12.22
2022-08-22 19:45:00,764.35,12.22
2022-08-22 20:00:00,764.233,12.22
2022-08-22 20:15:00,764.525,12.22
2022-08-22 20:30:00,764.817,12.213
2022-08-22 20:45:00,764.992,12.213
2022-08-22 21:00:00,764.817,12.213
2022-08-22 21:15:00,764.817,12.213
2022-08-22 21:30:00,764.817,12.213
2022-08-22 21:45:00,765.167,12.213
2022-08-22 22:00:00,765.167,12.213
2022-08-22 22:15:00,765.283,12.207
2022-08-22 22:30:00,764.992,12.213
2022-08-22 22:45:00,765.167,12.207
2022-08-22 23:00:00,765.167,12.207
2022-08-22 23:15:00,764.992,12.207
2022-08-22 23:30:00,764.992,12.207
2022-08-22 23:45:00,764.992,12.207
2022-08-23 00:00:00,764.817,12.207
2022-08-23 00:15:00,764.525,12.207
2022-08-23 00:30:00,764.525,12.207
2022-08-23 00:45:00,764.525,12.207
2022-08-23 01:00:00,764.233,12.2
2022-08-23 01:15:00,764.408,12.2
2022-08-23 01:30:00,764.233,12.2
2022-08-23 01:45:00,764.058,12.2
2022-08-23 02:00:00,763.942,12.2
2022-08-23 02:15:00,763.767,12.2
2022-08-23 02:30:00,763.592,12.2
2022-08-23 02:45:00,763.475,12.2
2022-08-23 03:00:00,763.3,12.2
2022-08-23 03:15:00,763.3,12.2
2022-08-23 03:30:00,763.3,12.2
2022-08-23 03:45:00,763.008,12.2
2022-08-23 04:00:00,763.008,12.193
2022-08-23 04:15:00,763.008,12.193
2022-08-23 04:30:00,762.833,12.193
2022-08-23 04:45:00,762.833,12.193
2022-08-23 05:00:00,763.008,12.193
2022-08-23 05:15:00,762.717,12.193
2022-08-23 05:30:00,762.833,12.193
2022-08-23 05:45:00,762.717,12.193
2022-08-23 06:00:00,762.717,12.193
2022-08-23 06:15:00,762.833,12.193
2022-08-23 06:30:00,762.717,12.193
2022-08-23 06:45:00,762.717,12.193
2022-08-23 07:00:00,762.833,12.187
2022-08-23 07:15:00,762.717,12.187
2022-08-23 07:30:00,762.833,12.193
2022-08-23 07:45:00,762.717,12.193
2022-08-23 08:00:00,762.833,12.187
2022-08-23 08:15:00,763.008,12.187
2022-08-23 08:30:00,763.008,12.187
2022-08-23 08:45:00,763.008,12.187
2022-08-23 09:00:00,763.008,12.187
2022-08-23 09:15:00,762.833,12.187
2022-08-23 09:30:00,762.717,12.187
2022-08-23 09:45:00,762.717,12.187
2022-08-23 10:00:00,762.717,12.18
2022-08-23 10:15:00,762.542,12.187
2022-08-23 10:30:00,762.542,12.187
2022-08-23 10:45:00,762.367,12.18
2022-08-23 11:00:00,762.717,12.18
2022-08-23 11:15:00,762.717,12.18
2022-08-23 11:30:00,762.542,12.18
2022-08-23 11:45:00,762.542,12.18
2022-08-23 12:00:00,762.542,12.18
2022-08-23 12:15:00,762.075,12.18
2022-08-23 12:30:00,762.367,12.18
2022-08-23 12:45:00,762.367,12.18
2022-08-23 13:00:00,762.25,12.173
2022-08-23 13:15:00,762.25,12.173
2022-08-23 13:30:00,762.367,12.173
2022-08-23 13:45:00,762.542,12.173
2022-08-23 14:00:00,762.833,12.173
2022-08-23 14:15:00,763.3,12.173
2022-08-23 14:30:00,763.475,12.173
2022-08-23 14:45:00,763.767,12.167
2022-08-23 15:00:00,764.058,12.167
2022-08-23 15:15:00,755.192,12.22
2022-08-23 15:30:00,762.367,12.097
2022-08-23 15:45:00,764.525,12.103
2022-08-23 16:00:00,765.633,12.11
2022-08-23 16:15:00,766.217,12.117
2022-08-23 16:30:00,766.392,12.123
2022-08-23 16:45:00,767.15,12.123
2022-08-23 17:00:00,767.15,12.123
2022-08-23 17:15:00,767.267,12.123
2022-08-23 17:30:00,767.617,12.123
2022-08-23 17:45:00,767.733,12.123
2022-08-23 18:00:00,767.908,12.123
2022-08-23 18:15:00,768.375,12.123
2022-08-23 18:30:00,768.375,12.123
2022-08-23 18:45:00,768.492,12.123
2022-08-23 19:00:00,768.667,12.123
2022-08-23 19:15:00,768.958,12.123
2022-08-23 19:30:00,768.958,12.123
2022-08-23 19:45:00,769.133,12.123
2022-08-23 20:00:00,769.133,12.123
2022-08-23 20:15:00,769.6,12.123
2022-08-23 20:30:00,769.6,12.117
2022-08-23 20:45:00,769.425,12.117
2022-08-23 21:00:00,769.6,12.117
2022-08-23 21:15:00,769.6,12.117
2022-08-23 21:30:00,769.892,12.117
2022-08-23 21:45:00,769.775,12.117
2022-08-23 22:00:00,769.775,12.117
2022-08-23 22:15:00,769.6,12.117
2022-08-23 22:30:00,769.892,12.117
2022-08-23 22:45:00,769.775,12.117
2022-08-23 23:00:00,769.775,12.117
2022-08-23 23:15:00,769.892,12.11
2022-08-23 23:30:00,769.6,12.11
2022-08-23 23:45:00,769.6,12.11
2022-08-24 00:00:00,769.133,12.11
2022-08-24 00:15:00,769.133,12.11
2022-08-24 00:30:00,769.133,12.11
2022-08-24 00:45:00,769.133,12.11
2022-08-24 01:00:00,768.958,12.11
2022-08-24 01:15:00,768.958,12.103
2022-08-24 01:30:00,768.958,12.11
2022-08-24 01:45:00,768.842,12.103
2022-08-24 02:00:00,768.492,12.103
2022-08-24 02:15:00,768.492,12.103
2022-08-24 02:30:00,768.375,12.103
2022-08-24 02:45:00,768.2,12.103
2022-08-24 03:00:00,768.025,12.103
2022-08-24 03:15:00,768.025,12.103
2022-08-24 03:30:00,767.908,12.103
2022-08-24 03:45:00,767.733,12.103
2022-08-24 04:00:00,767.733,12.097
2022-08-24 04:15:00,767.617,12.097
2022-08-24 04:30:00,767.733,12.097
2022-08-24 04:45:00,767.617,12.097
2022-08-24 05:00:00,767.442,12.097
2022-08-24 05:15:00,767.617,12.097
2022-08-24 05:30:00,767.617,12.097
2022-08-24 05:45:00,767.617,12.097
2022-08-24 06:00:00,767.442,12.097
2022-08-24 06:15:00,767.442,12.097
2022-08-24 06:30:00,767.442,12.097
2022-08-24 06:45:00,767.617,12.097
2022-08-24 07:00:00,767.733,12.09
2022-08-24 07:15:00,767.617,12.097
2022-08-24 07:30:00,767.733,12.09
2022-08-24 07:45:00,767.617,12.09
2022-08-24 08:00:00,767.733,12.09
2022-08-24 08:15:00,767.733,12.09
2022-08-24 08:30:00,767.617,12.09
2022-08-24 08:45:00,767.733,12.09
2022-08-24 09:00:00,767.442,12.09
2022-08-24 09:15:00,767.617,12.09
2022-08-24 09:30:00,767.442,12.09
2022-08-24 09:45:00,767.442,12.09
2022-08-24 10:00:00,767.617,12.09
2022-08-24 10:15:00,767.442,12.09
2022-08-24 10:30:00,767.617,12.083
2022-08-24 10:45:00,767.442,12.09
2022-08-24 11:00:00,767.442,12.083
2022-08-24 11:15:00,767.442,12.083
2022-08-24 11:30:00,767.15,12.083
2022-08-24 11:45:00,767.15,12.083
2022-08-24 12:00:00,767.15,12.083
2022-08-24 12:15:00,767.15,12.083
2022-08-24 12:30:00,766.8,12.083
2022-08-24 12:45:00,766.8,12.083
2022-08-24 13:00:00,767.15,12.083
2022-08-24 13:15:00,767.15,12.083
2022-08-24 13:30:00,766.975,12.083
2022-08-24 13:45:00,766.508,12.077
2022-08-24 14:00:00,766.683,12.077
2022-08-24 14:15:00,766.508,12.077
2022-08-24 14:30:00,766.217,12.077
2022-08-24 14:45:00,766.042,12.077
2022-08-24 15:00:00,765.925,12.077
2022-08-24 15:15:00,766.042,12.077
2022-08-24 15:30:00,765.925,12.077
2022-08-24 15:45:00,765.633,12.077
2022-08-24 16:00:00,765.458,12.077
2022-08-24 16:15:00,765.458,12.077
2022-08-24 16:30:00,765.75,12.077
2022-08-24 16:45:00,765.75,12.077
2022-08-24 17:00:00,765.925,12.07
2022-08-24 17:15:00,766.042,12.07
2022-08-24 17:30:00,765.925,12.07
2022-08-24 17:45:00,765.925,12.07
2022-08-24 18:00:00,766.042,12.07
2022-08-24 18:15:00,766.217,12.07
2022-08-24 18:30:00,766.217,12.07
2022-08-24 18:45:00,766.217,12.07
2022-08-24 19:00:00,766.217,12.07
2022-08-24 19:15:00,766.392,12.07
2022-08-24 19:30:00,766.392,12.07
2022-08-24 19:45:00,766.508,12.063
2022-08-24 20:00:00,766.217,12.063
2022-08-24 20:15:00,766.217,12.063
2022-08-24 20:30:00,766.683,12.063
2022-08-24 20:45:00,766.8,12.063
2022-08-24 21:00:00,766.8,12.063
2022-08-24 21:15:00,767.15,12.063
2022-08-24 21:30:00,767.15,12.063
2022-08-24 21:45:00,767.15,12.063
2022-08-24 22:00:00,767.267,12.063
2022-08-24 22:15:00,767.267,12.057
2022-08-24 22:30:00,767.15,12.057
2022-08-24 22:45:00,767.267,12.057
2022-08-24 23:00:00,767.15,12.057
2022-08-24 23:15:00,767.442,12.057
2022-08-24 23:30:00,767.442,12.057
2022-08-24 23:45:00,767.442,12.057
2022-08-25 00:00:00,767.442,12.057
2022-08-25 00:15:00,767.442,12.057
2022-08-25 00:30:00,767.442,12.057
2022-08-25 00:45:00,767.442,12.05
2022-08-25 01:00:00,767.442,12.05
2022-08-25 01:15:00,767.442,12.05
2022-08-25 01:30:00,767.15,12.05
2022-08-25 01:45:00,767.15,12.05
2022-08-25 02:00:00,767.15,12.05
2022-08-25 02:15:00,767.15,12.05
2022-08-25 02:30:00,767.15,12.05
2022-08-25 02:45:00,767.15,12.05
2022-08-25 03:00:00,767.15,12.05
2022-08-25 03:15:00,767.15,12.043
2022-08-25 03:30:00,767.15,12.043
2022-08-25 03:45:00,767.15,12.043
2022-08-25 04:00:00,766.975,12.043
2022-08-25 04:15:00,766.975,12.043
2022-08-25 04:30:00,766.858,12.043
2022-08-25 04:45:00,767.15,12.043
2022-08-25 05:00:00,767.15,12.043
2022-08-25 05:15:00,767.15,12.043
2022-08-25 05:30:00,767.15,12.043
2022-08-25 05:45:00,767.15,12.043
2022-08-25 06:00:00,767.267,12.037
2022-08-25 06:15:00,767.15,12.043
2022-08-25 06:30:00,767.267,12.037
2022-08-25 06:45:00,767.267,12.037
2022-08-25 07:00:00,767.442,12.037
2022-08-25 07:15:00,767.617,12.037
2022-08-25 07:30:00,767.733,12.037
2022-08-25 07:45:00,767.617,12.037
2022-08-25 08:00:00,767.908,12.037
2022-08-25 08:15:00,767.617,12.037
2022-08-25 08:30:00,767.617,12.037
2022-08-25 08:45:00,767.617,12.037
2022-08-25 09:00:00,767.617,12.037
2022-08-25 09:15:00,767.617,12.037
2022-08-25 09:30:00,767.908,12.037
2022-08-25 09:45:00,767.733,12.037
2022-08-25 10:00:00,767.733,12.037
2022-08-25 10:15:00,767.733,12.03
2022-08-25 10:30:00,767.733,12.03
2022-08-25 10:45:00,767.733,12.03
2022-08-25 11:00:00,767.733,12.03
2022-08-25 11:15:00,767.908,12.03
2022-08-25 11:30:00,767.733,12.03
2022-08-25 11:45:00,767.442,12.03
2022-08-25 12:00:00,767.442,12.03
2022-08-25 12:15:00,767.267,12.03
2022-08-25 12:30:00,767.15,12.03
2022-08-25 12:45:00,767.15,12.03
2022-08-25 13:00:00,766.975,12.03
2022-08-25 13:15:00,766.975,12.03
2022-08-25 13:30:00,756.708,14.723
2022-08-25 13:45:00,757.058,20.323
2022-08-25 14:00:00,756.417,18.487
2022-08-25 14:15:00,764.992,12.393
2022-08-25 14:30:00,764.7,12.167
2022-08-25 14:45:00,764.817,12.11
2022-08-25 15:00:00,764.817,12.083
2022-08-25 15:15:00,764.817,12.077
2022-08-25 15:30:00,765.458,12.063
2022-08-25 15:45:00,766.392,12.057
2022-08-25 16:00:00,767.617,12.05
2022-08-25 16:15:00,768.958,12.043
2022-08-25 16:30:00,769.892,12.043
2022-08-25 16:45:00,770.65,12.043
2022-08-25 17:00:00,771.292,12.043
2022-08-25 17:15:00,771.758,12.05
2022-08-25 17:30:00,771.875,12.05
2022-08-25 17:45:00,771.758,12.05
2022-08-25 18:00:00,771.758,12.05
2022-08-25 18:15:00,771.408,12.05
2022-08-25 18:30:00,771.408,12.05
2022-08-25 18:45:00,770.942,12.05
2022-08-25 19:00:00,770.825,12.043
2022-08-25 19:15:00,770.65,12.043
2022-08-25 19:30:00,770.533,12.043
2022-08-25 19:45:00,770.533,12.043
2022-08-25 20:00:00,770.358,12.043
2022-08-25 20:15:00,770.358,12.043
2022-08-25 20:30:00,770.183,12.043
2022-08-25 20:45:00,770.067,12.037
2022-08-25 21:00:00,770.358,12.037
2022-08-25 21:15:00,770.183,12.037
2022-08-25 21:30:00,770.067,12.037
2022-08-25 21:45:00,770.067,12.037
2022-08-25 22:00:00,769.892,12.03
2022-08-25 22:15:00,770.067,12.03
2022-08-25 22:30:00,769.717,12.03
2022-08-25 22:45:00,769.6,12.03
2022-08-25 23:00:00,769.717,12.03
2022-08-25 23:15:00,769.6,12.03
2022-08-25 23:30:00,769.425,12.023
2022-08-25 23:45:00,769.425,12.023
2022-08-26 00:00:00,768.958,12.023
2022-08-26 00:15:00,768.958,12.023
2022-08-26 00:30:00,768.842,12.023
2022-08-26 00:45:00,768.958,12.023
2022-08-26 01:00:00,768.667,12.023
2022-08-26 01:15:00,768.492,12.023
2022-08-26 01:30:00,768.025,12.017
2022-08-26 01:45:00,768.025,12.017
2022-08-26 02:00:00,767.908,12.017
2022-08-26 02:15:00,767.733,12.017
2022-08-26 02:30:00,767.733,12.017
2022-08-26 02:45:00,767.617,12.017
2022-08-26 03:00:00,767.15,12.017
2022-08-26 03:15:00,767.15,12.01
2022-08-26 03:30:00,766.975,12.01
2022-08-26 03:45:00,767.15,12.01
2022-08-26 04:00:00,766.975,12.01
2022-08-26 04:15:00,766.858,12.01
2022-08-26 04:30:00,766.683,12.01
2022-08-26 04:45:00,766.858,12.01
2022-08-26 05:00:00,766.683,12.01
2022-08-26 05:15:00,766.683,12.01
2022-08-26 05:30:00,766.858,12.01
2022-08-26 05:45:00,766.508,12.003
2022-08-26 06:00:00,766.683,12.003
2022-08-26 06:15:00,766.508,12.003
2022-08-26 06:30:00,766.683,12.003
2022-08-26 06:45:00,766.392,12.003
2022-08-26 07:00:00,766.683,12.003
2022-08-26 07:15:00,766.858,12.003
2022-08-26 07:30:00,766.683,12.003
