Date_Time,Pressure,Temperature
2022-08-19 18:15:00,762.717,10.517
2022-08-19 18:30:00,762.717,10.523
2022-08-19 18:45:00,762.542,10.523
2022-08-19 19:00:00,762.542,10.53
2022-08-19 19:15:00,762.367,10.53
2022-08-19 19:30:00,762.542,10.537
2022-08-19 19:45:00,762.717,10.537
2022-08-19 20:00:00,763.067,10.543
2022-08-19 20:15:00,763.242,10.543
2022-08-19 20:30:00,763.358,10.55
2022-08-19 20:45:00,763.358,10.557
2022-08-19 21:00:00,763.883,10.557
2022-08-19 21:15:00,763.708,10.557
2022-08-19 21:30:00,763.592,10.563
2022-08-19 21:45:00,763.708,10.57
2022-08-19 22:00:00,763.708,10.57
2022-08-19 22:15:00,764.058,10.57
2022-08-19 22:30:00,764.058,10.577
2022-08-19 22:45:00,763.883,10.577
2022-08-19 23:00:00,763.883,10.577
2022-08-19 23:15:00,763.883,10.583
2022-08-19 23:30:00,764.058,10.583
2022-08-19 23:45:00,764.058,10.583
2022-08-20 00:00:00,763.883,10.583
2022-08-20 00:15:00,763.883,10.59
2022-08-20 00:30:00,763.708,10.59
2022-08-20 00:45:00,763.708,10.59
2022-08-20 01:00:00,763.708,10.59
2022-08-20 01:15:00,763.592,10.59
2022-08-20 01:30:00,763.592,10.59
2022-08-20 01:45:00,763.592,10.59
2022-08-20 02:00:00,763.708,10.59
2022-08-20 02:15:00,763.708,10.59
2022-08-20 02:30:00,763.592,10.59
2022-08-20 02:45:00,763.417,10.59
2022-08-20 03:00:00,763.708,10.583
2022-08-20 03:15:00,763.533,10.583
2022-08-20 03:30:00,763.533,10.583
2022-08-20 03:45:00,763.358,10.583
2022-08-20 04:00:00,763.533,10.577
2022-08-20 04:15:00,763.708,10.577
2022-08-20 04:30:00,763.883,10.577
2022-08-20 04:45:00,763.883,10.577
2022-08-20 05:00:00,763.708,10.57
2022-08-20 05:15:00,763.708,10.57
2022-08-20 05:30:00,763.883,10.57
2022-08-20 05:45:00,764.058,10.57
2022-08-20 06:00:00,764.058,10.563
2022-08-20 06:15:00,764.408,10.563
2022-08-20 06:30:00,764.583,10.557
2022-08-20 06:45:00,764.758,10.55
2022-08-20 07:00:00,764.933,10.55
2022-08-20 07:15:00,765.108,10.55
2022-08-20 07:30:00,765.108,10.543
2022-08-20 07:45:00,765.108,10.543
2022-08-20 08:00:00,764.933,10.537
2022-08-20 08:15:00,765.108,10.537
2022-08-20 08:30:00,765.108,10.53
2022-08-20 08:45:00,765.108,10.53
2022-08-20 09:00:00,765.283,10.523
2022-08-20 09:15:00,765.283,10.523
2022-08-20 09:30:00,765.108,10.517
2022-08-20 09:45:00,765.108,10.51
2022-08-20 10:00:00,765.108,10.51
2022-08-20 10:15:00,765.108,10.503
2022-08-20 10:30:00,765.108,10.497
2022-08-20 10:45:00,765.283,10.497
2022-08-20 11:00:00,765.458,10.49
2022-08-20 11:15:00,765.458,10.483
2022-08-20 11:30:00,765.458,10.477
2022-08-20 11:45:00,765.108,10.47
2022-08-20 12:00:00,765.283,10.463
2022-08-20 12:15:00,765.283,10.463
2022-08-20 12:30:00,765.283,10.457
2022-08-20 12:45:00,765.283,10.45
2022-08-20 13:00:00,765.283,10.443
2022-08-20 13:15:00,765.283,10.443
2022-08-20 13:30:00,765.108,10.437
2022-08-20 13:45:00,765.283,10.43
2022-08-20 14:00:00,765.283,10.423
2022-08-20 14:15:00,765.283,10.417
2022-08-20 14:30:00,764.933,10.41
2022-08-20 14:45:00,764.933,10.403
2022-08-20 15:00:00,764.933,10.397
2022-08-20 15:15:00,764.933,10.397
2022-08-20 15:30:00,764.758,10.39
2022-08-20 15:45:00,764.758,10.39
2022-08-20 16:00:00,764.758,10.383
2022-08-20 16:15:00,764.408,10.383
2022-08-20 16:30:00,764.583,10.377
2022-08-20 16:45:00,764.583,10.37
2022-08-20 17:00:00,764.583,10.37
2022-08-20 17:15:00,764.583,10.37
2022-08-20 17:30:00,764.408,10.363
2022-08-20 17:45:00,764.583,10.363
2022-08-20 18:00:00,764.583,10.363
2022-08-20 18:15:00,764.408,10.357
2022-08-20 18:30:00,764.408,10.357
2022-08-20 18:45:00,764.233,10.357
2022-08-20 19:00:00,764.233,10.357
2022-08-20 19:15:00,764.408,10.357
2022-08-20 19:30:00,764.408,10.35
2022-08-20 19:45:00,764.583,10.35
2022-08-20 20:00:00,764.758,10.35
2022-08-20 20:15:00,764.758,10.35
2022-08-20 20:30:00,764.933,10.35
2022-08-20 20:45:00,765.108,10.35
2022-08-20 21:00:00,765.108,10.35
2022-08-20 21:15:00,765.283,10.35
2022-08-20 21:30:00,765.283,10.35
2022-08-20 21:45:00,765.458,10.35
2022-08-20 22:00:00,765.633,10.35
2022-08-20 22:15:00,765.808,10.35
2022-08-20 22:30:00,765.808,10.35
2022-08-20 22:45:00,765.808,10.35
2022-08-20 23:00:00,765.808,10.343
2022-08-20 23:15:00,765.633,10.343
2022-08-20 23:30:00,765.633,10.343
2022-08-20 23:45:00,765.633,10.343
2022-08-21 00:00:00,765.808,10.337
2022-08-21 00:15:00,765.808,10.337
2022-08-21 00:30:00,765.983,10.337
2022-08-21 00:45:00,765.808,10.33
2022-08-21 01:00:00,765.808,10.33
2022-08-21 01:15:00,765.633,10.33
2022-08-21 01:30:00,765.633,10.323
2022-08-21 01:45:00,765.633,10.323
2022-08-21 02:00:00,765.633,10.323
2022-08-21 02:15:00,765.458,10.317
2022-08-21 02:30:00,765.283,10.31
2022-08-21 02:45:00,765.108,10.31
2022-08-21 03:00:00,765.108,10.31
2022-08-21 03:15:00,765.283,10.303
2022-08-21 03:30:00,765.108,10.303
2022-08-21 03:45:00,765.283,10.297
2022-08-21 04:00:00,765.283,10.297
2022-08-21 04:15:00,765.283,10.29
2022-08-21 04:30:00,764.933,10.283
2022-08-21 04:45:00,764.758,10.283
2022-08-21 05:00:00,765.108,10.277
2022-08-21 05:15:00,765.108,10.277
2022-08-21 05:30:00,765.283,10.27
2022-08-21 05:45:00,765.283,10.263
2022-08-21 06:00:00,765.458,10.263
2022-08-21 06:15:00,765.633,10.257
2022-08-21 06:30:00,765.633,10.25
2022-08-21 06:45:00,765.808,10.243
2022-08-21 07:00:00,765.808,10.243
2022-08-21 07:15:00,765.983,10.237
2022-08-21 07:30:00,765.983,10.23
2022-08-21 07:45:00,765.983,10.23
2022-08-21 08:00:00,766.158,10.223
2022-08-21 08:15:00,766.508,10.217
2022-08-21 08:30:00,766.333,10.21
2022-08-21 08:45:00,766.508,10.203
2022-08-21 09:00:00,766.508,10.197
2022-08-21 09:15:00,766.625,10.19
2022-08-21 09:30:00,766.625,10.183
2022-08-21 09:45:00,766.8,10.177
2022-08-21 10:00:00,766.625,10.17
2022-08-21 10:15:00,766.8,10.17
2022-08-21 10:30:00,766.8,10.163
2022-08-21 10:45:00,766.508,10.157
2022-08-21 11:00:00,766.8,10.15
2022-08-21 11:15:00,766.8,10.143
2022-08-21 11:30:00,766.8,10.137
2022-08-21 11:45:00,766.625,10.137
2022-08-21 12:00:00,766.625,10.13
2022-08-21 12:15:00,766.625,10.123
2022-08-21 12:30:00,766.625,10.117
2022-08-21 12:45:00,766.508,10.117
2022-08-21 13:00:00,766.508,10.11
2022-08-21 13:15:00,766.508,10.11
2022-08-21 13:30:00,766.333,10.103
2022-08-21 13:45:00,766.333,10.103
2022-08-21 14:00:00,766.508,10.103
2022-08-21 14:15:00,766.333,10.103
2022-08-21 14:30:00,766.158,10.103
2022-08-21 14:45:00,766.333,10.103
2022-08-21 15:00:00,766.333,10.103
2022-08-21 15:15:00,766.333,10.11
2022-08-21 15:30:00,766.333,10.11
2022-08-21 15:45:00,766.158,10.117
2022-08-21 16:00:00,766.158,10.117
2022-08-21 16:15:00,765.983,10.123
2022-08-21 16:30:00,765.983,10.123
2022-08-21 16:45:00,765.983,10.13
2022-08-21 17:00:00,765.808,10.137
2022-08-21 17:15:00,765.808,10.143
2022-08-21 17:30:00,765.633,10.143
2022-08-21 17:45:00,765.633,10.15
2022-08-21 18:00:00,765.633,10.157
2022-08-21 18:15:00,765.808,10.163
2022-08-21 18:30:00,765.808,10.17
2022-08-21 18:45:00,765.808,10.177
2022-08-21 19:00:00,766.158,10.177
2022-08-21 19:15:00,765.983,10.183
2022-08-21 19:30:00,765.983,10.19
2022-08-21 19:45:00,766.333,10.197
2022-08-21 20:00:00,766.508,10.203
2022-08-21 20:15:00,766.8,10.21
2022-08-21 20:30:00,766.975,10.217
2022-08-21 20:45:00,767.15,10.223
2022-08-21 21:00:00,767.5,10.23
2022-08-21 21:15:00,767.325,10.237
2022-08-21 21:30:00,767.325,10.243
2022-08-21 21:45:00,767.325,10.25
2022-08-21 22:00:00,767.5,10.25
2022-08-21 22:15:00,767.675,10.257
2022-08-21 22:30:00,767.675,10.263
2022-08-21 22:45:00,767.5,10.27
2022-08-21 23:00:00,767.5,10.27
2022-08-21 23:15:00,767.325,10.277
2022-08-21 23:30:00,767.325,10.283
2022-08-21 23:45:00,767.15,10.283
2022-08-22 00:00:00,767.15,10.283
2022-08-22 00:15:00,767.5,10.29
2022-08-22 00:30:00,767.5,10.29
2022-08-22 00:45:00,767.675,10.29
2022-08-22 01:00:00,767.5,10.297
2022-08-22 01:15:00,767.325,10.297
2022-08-22 01:30:00,767.15,10.297
2022-08-22 01:45:00,767.15,10.297
2022-08-22 02:00:00,767.325,10.297
2022-08-22 02:15:00,767.15,10.303
2022-08-22 02:30:00,767.325,10.303
2022-08-22 02:45:00,767.325,10.303
2022-08-22 03:00:00,767.325,10.303
2022-08-22 03:15:00,767.325,10.303
2022-08-22 03:30:00,767.325,10.303
2022-08-22 03:45:00,767.5,10.303
2022-08-22 04:00:00,767.325,10.303
2022-08-22 04:15:00,766.975,10.303
2022-08-22 04:30:00,767.15,10.303
2022-08-22 04:45:00,767.15,10.303
2022-08-22 05:00:00,767.15,10.303
2022-08-22 05:15:00,766.975,10.303
2022-08-22 05:30:00,766.975,10.303
2022-08-22 05:45:00,766.975,10.297
2022-08-22 06:00:00,766.975,10.297
2022-08-22 06:15:00,766.975,10.297
2022-08-22 06:30:00,767.325,10.297
2022-08-22 06:45:00,767.15,10.29
2022-08-22 07:00:00,767.325,10.29
2022-08-22 07:15:00,767.15,10.283
2022-08-22 07:30:00,767.5,10.283
2022-08-22 07:45:00,767.5,10.283
2022-08-22 08:00:00,767.5,10.277
2022-08-22 08:15:00,767.85,10.27
2022-08-22 08:30:00,767.675,10.27
2022-08-22 08:45:00,767.85,10.263
2022-08-22 09:00:00,767.675,10.257
2022-08-22 09:15:00,767.675,10.257
2022-08-22 09:30:00,767.675,10.25
2022-08-22 09:45:00,767.675,10.243
2022-08-22 10:00:00,767.85,10.243
2022-08-22 10:15:00,767.85,10.237
2022-08-22 10:30:00,767.85,10.237
2022-08-22 10:45:00,767.675,10.23
2022-08-22 11:00:00,767.675,10.23
2022-08-22 11:15:00,767.675,10.223
2022-08-22 11:30:00,767.675,10.223
2022-08-22 11:45:00,768.025,10.217
2022-08-22 12:00:00,768.375,10.217
2022-08-22 12:15:00,768.2,10.217
2022-08-22 12:30:00,767.85,10.21
2022-08-22 12:45:00,767.85,10.21
2022-08-22 13:00:00,767.675,10.21
2022-08-22 13:15:00,767.675,10.203
2022-08-22 13:30:00,767.5,10.203
2022-08-22 13:45:00,767.325,10.203
2022-08-22 14:00:00,767.15,10.203
2022-08-22 14:15:00,767.15,10.203
2022-08-22 14:30:00,767.15,10.203
2022-08-22 14:45:00,767.15,10.21
2022-08-22 15:00:00,766.975,10.21
2022-08-22 15:15:00,766.975,10.21
2022-08-22 15:30:00,766.625,10.217
2022-08-22 15:45:00,766.508,10.217
2022-08-22 16:00:00,766.508,10.223
2022-08-22 16:15:00,766.508,10.223
2022-08-22 16:30:00,766.8,10.223
2022-08-22 16:45:00,766.8,10.23
2022-08-22 17:00:00,766.975,10.237
2022-08-22 17:15:00,766.8,10.237
2022-08-22 17:30:00,766.625,10.243
2022-08-22 17:45:00,766.508,10.25
2022-08-22 18:00:00,766.508,10.25
2022-08-22 18:15:00,766.508,10.257
2022-08-22 18:30:00,766.625,10.263
2022-08-22 18:45:00,766.8,10.27
2022-08-22 19:00:00,766.975,10.277
2022-08-22 19:15:00,766.683,10.283
2022-08-22 19:30:00,767.15,10.29
2022-08-22 19:45:00,766.975,10.297
2022-08-22 20:00:00,766.975,10.303
2022-08-22 20:15:00,767.033,10.31
2022-08-22 20:30:00,767.675,10.317
2022-08-22 20:45:00,767.85,10.323
2022-08-22 21:00:00,767.85,10.33
2022-08-22 21:15:00,768.025,10.337
2022-08-22 21:30:00,767.85,10.343
2022-08-22 21:45:00,768.025,10.343
2022-08-22 22:00:00,768.375,10.35
2022-08-22 22:15:00,768.55,10.357
2022-08-22 22:30:00,768.375,10.357
2022-08-22 22:45:00,768.375,10.363
2022-08-22 23:00:00,768.375,10.37
2022-08-22 23:15:00,768.375,10.37
2022-08-22 23:30:00,768.375,10.37
2022-08-22 23:45:00,768.2,10.377
2022-08-23 00:00:00,767.85,10.377
2022-08-23 00:15:00,768.025,10.377
2022-08-23 00:30:00,768.025,10.377
2022-08-23 00:45:00,768.025,10.377
2022-08-23 01:00:00,768.025,10.377
2022-08-23 01:15:00,768.025,10.383
2022-08-23 01:30:00,767.675,10.377
2022-08-23 01:45:00,767.675,10.377
2022-08-23 02:00:00,767.5,10.377
2022-08-23 02:15:00,767.325,10.377
2022-08-23 02:30:00,767.325,10.37
2022-08-23 02:45:00,767.325,10.37
2022-08-23 03:00:00,767.15,10.37
2022-08-23 03:15:00,767.15,10.363
2022-08-23 03:30:00,766.975,10.363
2022-08-23 03:45:00,766.975,10.363
2022-08-23 04:00:00,766.975,10.357
2022-08-23 04:15:00,766.975,10.35
2022-08-23 04:30:00,766.975,10.35
2022-08-23 04:45:00,766.858,10.343
2022-08-23 05:00:00,766.683,10.343
2022-08-23 05:15:00,766.8,10.337
2022-08-23 05:30:00,766.8,10.33
2022-08-23 05:45:00,766.8,10.323
2022-08-23 06:00:00,766.975,10.323
2022-08-23 06:15:00,766.975,10.317
2022-08-23 06:30:00,767.033,10.31
2022-08-23 06:45:00,767.15,10.303
2022-08-23 07:00:00,767.15,10.303
2022-08-23 07:15:00,766.975,10.297
2022-08-23 07:30:00,767.15,10.29
2022-08-23 07:45:00,767.15,10.283
2022-08-23 08:00:00,767.325,10.277
2022-08-23 08:15:00,767.5,10.27
2022-08-23 08:30:00,767.5,10.27
2022-08-23 08:45:00,767.675,10.263
2022-08-23 09:00:00,767.5,10.257
2022-08-23 09:15:00,767.15,10.25
2022-08-23 09:30:00,767.15,10.243
2022-08-23 09:45:00,767.325,10.243
2022-08-23 10:00:00,767.15,10.237
2022-08-23 10:15:00,767.15,10.23
2022-08-23 10:30:00,767.15,10.223
2022-08-23 10:45:00,767.15,10.217
2022-08-23 11:00:00,767.15,10.21
2022-08-23 11:15:00,767.325,10.203
2022-08-23 11:30:00,767.15,10.197
2022-08-23 11:45:00,767.15,10.19
2022-08-23 12:00:00,766.975,10.183
2022-08-23 12:15:00,766.975,10.183
2022-08-23 12:30:00,766.975,10.177
2022-08-23 12:45:00,766.975,10.17
2022-08-23 13:00:00,767.15,10.17
2022-08-23 13:15:00,766.625,10.163
2022-08-23 13:30:00,766.508,10.157
2022-08-23 13:45:00,766.508,10.157
2022-08-23 14:00:00,766.683,10.157
2022-08-23 14:15:00,766.508,10.157
2022-08-23 14:30:00,766.625,10.15
2022-08-23 14:45:00,766.975,10.15
2022-08-23 15:00:00,766.625,10.15
2022-08-23 15:15:00,766.683,10.157
2022-08-23 15:30:00,766.858,10.157
2022-08-23 15:45:00,751.692,10.343
2022-08-23 16:00:00,752.042,10.197
2022-08-23 16:15:00,752.042,10.177
2022-08-23 16:30:00,752.392,10.17
2022-08-23 16:45:00,752.567,10.177
2022-08-23 17:00:00,751.517,10.183
2022-08-23 17:15:00,751.342,10.19
2022-08-23 17:30:00,751.517,10.19
2022-08-23 17:45:00,751.342,10.197
2022-08-23 18:00:00,751.342,10.203
2022-08-23 18:15:00,751.342,10.21
2022-08-23 18:30:00,751.342,10.217
2022-08-23 18:45:00,751.342,10.223
2022-08-23 19:00:00,751.167,10.23
2022-08-23 19:15:00,751.517,10.237
2022-08-23 19:30:00,751.342,10.243
2022-08-23 19:45:00,751.342,10.25
2022-08-23 20:00:00,751.867,10.257
2022-08-23 20:15:00,752.042,10.263
2022-08-23 20:30:00,752.392,10.27
2022-08-23 20:45:00,752.392,10.277
2022-08-23 21:00:00,752.392,10.283
2022-08-23 21:15:00,752.742,10.29
2022-08-23 21:30:00,753.092,10.297
2022-08-23 21:45:00,753.092,10.303
2022-08-23 22:00:00,752.917,10.31
2022-08-23 22:15:00,753.092,10.31
2022-08-23 22:30:00,753.383,10.317
2022-08-23 22:45:00,753.267,10.323
2022-08-23 23:00:00,753.383,10.323
2022-08-23 23:15:00,753.558,10.33
2022-08-23 23:30:00,753.558,10.33
2022-08-23 23:45:00,753.558,10.337
2022-08-24 00:00:00,753.558,10.337
2022-08-24 00:15:00,753.383,10.337
2022-08-24 00:30:00,753.267,10.343
2022-08-24 00:45:00,753.383,10.343
2022-08-24 01:00:00,753.383,10.343
2022-08-24 01:15:00,753.383,10.343
2022-08-24 01:30:00,753.267,10.343
2022-08-24 01:45:00,753.383,10.343
2022-08-24 02:00:00,753.267,10.343
2022-08-24 02:15:00,753.383,10.337
2022-08-24 02:30:00,753.267,10.337
2022-08-24 02:45:00,753.267,10.337
2022-08-24 03:00:00,753.092,10.33
2022-08-24 03:15:00,753.092,10.33
2022-08-24 03:30:00,753.092,10.33
2022-08-24 03:45:00,753.092,10.323
2022-08-24 04:00:00,753.092,10.323
2022-08-24 04:15:00,753.092,10.317
2022-08-24 04:30:00,753.092,10.317
2022-08-24 04:45:00,752.917,10.31
2022-08-24 05:00:00,752.917,10.303
2022-08-24 05:15:00,752.917,10.297
2022-08-24 05:30:00,753.092,10.297
2022-08-24 05:45:00,753.092,10.29
2022-08-24 06:00:00,753.092,10.283
2022-08-24 06:15:00,753.267,10.277
2022-08-24 06:30:00,753.267,10.27
2022-08-24 06:45:00,753.383,10.27
2022-08-24 07:00:00,753.383,10.257
2022-08-24 07:15:00,753.383,10.257
2022-08-24 07:30:00,753.558,10.25
2022-08-24 07:45:00,753.733,10.243
2022-08-24 08:00:00,753.908,10.23
2022-08-24 08:15:00,753.733,10.23
2022-08-24 08:30:00,753.908,10.217
2022-08-24 08:45:00,753.908,10.21
2022-08-24 09:00:00,753.908,10.203
2022-08-24 09:15:00,753.733,10.197
2022-08-24 09:30:00,753.908,10.19
2022-08-24 09:45:00,753.908,10.177
2022-08-24 10:00:00,753.733,10.17
2022-08-24 10:15:00,753.558,10.157
2022-08-24 10:30:00,753.733,10.15
2022-08-24 10:45:00,753.908,10.143
2022-08-24 11:00:00,753.908,10.137
2022-08-24 11:15:00,753.733,10.123
2022-08-24 11:30:00,753.558,10.123
2022-08-24 11:45:00,753.733,10.11
2022-08-24 12:00:00,753.733,10.103
2022-08-24 12:15:00,753.558,10.097
2022-08-24 12:30:00,753.383,10.097
2022-08-24 12:45:00,753.558,10.083
2022-08-24 13:00:00,753.733,10.083
2022-08-24 13:15:00,753.733,10.077
2022-08-24 13:30:00,753.558,10.07
2022-08-24 13:45:00,753.383,10.07
2022-08-24 14:00:00,753.383,10.07
2022-08-24 14:15:00,753.383,10.07
2022-08-24 14:30:00,753.092,10.07
2022-08-24 14:45:00,753.092,10.07
2022-08-24 15:00:00,752.917,10.07
2022-08-24 15:15:00,752.742,10.07
2022-08-24 15:30:00,752.567,10.077
2022-08-24 15:45:00,752.392,10.083
2022-08-24 16:00:00,752.392,10.083
2022-08-24 16:15:00,752.392,10.09
2022-08-24 16:30:00,752.742,10.097
2022-08-24 16:45:00,752.917,10.097
2022-08-24 17:00:00,752.917,10.103
2022-08-24 17:15:00,752.742,10.11
2022-08-24 17:30:00,752.742,10.11
2022-08-24 17:45:00,752.742,10.123
2022-08-24 18:00:00,753.092,10.13
2022-08-24 18:15:00,752.917,10.13
2022-08-24 18:30:00,753.092,10.143
2022-08-24 18:45:00,753.092,10.15
2022-08-24 19:00:00,753.092,10.157
2022-08-24 19:15:00,753.267,10.163
2022-08-24 19:30:00,753.383,10.17
2022-08-24 19:45:00,753.558,10.177
2022-08-24 20:00:00,753.267,10.183
2022-08-24 20:15:00,753.383,10.197
2022-08-24 20:30:00,753.733,10.203
2022-08-24 20:45:00,753.733,10.21
2022-08-24 21:00:00,753.908,10.217
2022-08-24 21:15:00,754.083,10.223
2022-08-24 21:30:00,754.258,10.23
2022-08-24 21:45:00,754.433,10.237
2022-08-24 22:00:00,754.433,10.243
2022-08-24 22:15:00,754.258,10.25
2022-08-24 22:30:00,754.433,10.257
2022-08-24 22:45:00,754.433,10.263
2022-08-24 23:00:00,754.433,10.27
2022-08-24 23:15:00,754.783,10.27
2022-08-24 23:30:00,754.783,10.277
2022-08-24 23:45:00,754.958,10.277
2022-08-25 00:00:00,754.783,10.283
2022-08-25 00:15:00,754.783,10.283
2022-08-25 00:30:00,754.783,10.29
2022-08-25 00:45:00,754.783,10.29
2022-08-25 01:00:00,754.958,10.29
2022-08-25 01:15:00,754.783,10.297
2022-08-25 01:30:00,754.608,10.297
2022-08-25 01:45:00,754.783,10.29
2022-08-25 02:00:00,754.783,10.297
2022-08-25 02:15:00,754.783,10.297
2022-08-25 02:30:00,754.783,10.29
2022-08-25 02:45:00,754.783,10.29
2022-08-25 03:00:00,754.783,10.29
2022-08-25 03:15:00,754.958,10.29
2022-08-25 03:30:00,754.608,10.283
2022-08-25 03:45:00,754.608,10.283
2022-08-25 04:00:00,754.783,10.277
2022-08-25 04:15:00,754.608,10.277
2022-08-25 04:30:00,754.783,10.27
2022-08-25 04:45:00,754.783,10.27
2022-08-25 05:00:00,754.783,10.263
2022-08-25 05:15:00,754.783,10.257
2022-08-25 05:30:00,754.783,10.257
2022-08-25 05:45:00,754.608,10.25
2022-08-25 06:00:00,754.958,10.243
2022-08-25 06:15:00,754.958,10.237
2022-08-25 06:30:00,754.958,10.23
2022-08-25 06:45:00,754.958,10.223
2022-08-25 07:00:00,755.308,10.217
2022-08-25 07:15:00,755.308,10.21
2022-08-25 07:30:00,755.483,10.203
2022-08-25 07:45:00,755.658,10.197
2022-08-25 08:00:00,755.483,10.197
2022-08-25 08:15:00,755.483,10.183
2022-08-25 08:30:00,755.483,10.177
2022-08-25 08:45:00,755.483,10.17
2022-08-25 09:00:00,755.483,10.163
2022-08-25 09:15:00,755.308,10.157
2022-08-25 09:30:00,755.658,10.143
2022-08-25 09:45:00,755.483,10.137
2022-08-25 10:00:00,755.658,10.13
2022-08-25 10:15:00,755.658,10.123
2022-08-25 10:30:00,755.658,10.117
2022-08-25 10:45:00,755.833,10.11
2022-08-25 11:00:00,755.658,10.103
2022-08-25 11:15:00,755.658,10.097
2022-08-25 11:30:00,755.658,10.09
2022-08-25 11:45:00,755.483,10.083
2022-08-25 12:00:00,755.308,10.077
2022-08-25 12:15:00,755.133,10.07
2022-08-25 12:30:00,755.133,10.063
2022-08-25 12:45:00,754.958,10.063
2022-08-25 13:00:00,755.133,10.057
2022-08-25 13:15:00,754.958,10.057
2022-08-25 13:30:00,755.133,10.05
2022-08-25 13:45:00,755.133,10.05
2022-08-25 14:00:00,754.783,10.05
2022-08-25 14:15:00,754.958,10.05
2022-08-25 14:30:00,754.958,10.05
2022-08-25 14:45:00,755.133,10.05
2022-08-25 15:00:00,755.658,12.957
2022-08-25 15:15:00,755.308,17.693
2022-08-25 15:30:00,754.433,19.127
2022-08-25 15:45:00,753.908,13.103
2022-08-25 16:00:00,753.908,10.61
2022-08-25 16:15:00,753.908,10.223
2022-08-25 16:30:00,753.733,10.143
2022-08-25 16:45:00,753.908,10.123
2022-08-25 17:00:00,754.083,10.117
2022-08-25 17:15:00,754.258,10.117
2022-08-25 17:30:00,754.258,10.123
2022-08-25 17:45:00,754.258,10.123
2022-08-25 18:00:00,754.433,10.13
2022-08-25 18:15:00,754.433,10.137
2022-08-25 18:30:00,754.433,10.143
2022-08-25 18:45:00,754.433,10.15
2022-08-25 19:00:00,754.433,10.157
2022-08-25 19:15:00,754.608,10.163
2022-08-25 19:30:00,754.783,10.17
2022-08-25 19:45:00,755.133,10.177
2022-08-25 20:00:00,755.308,10.183
2022-08-25 20:15:00,755.483,10.197
2022-08-25 20:30:00,755.658,10.203
2022-08-25 20:45:00,755.658,10.21
2022-08-25 21:00:00,756.008,10.217
2022-08-25 21:15:00,756.358,10.223
2022-08-25 21:30:00,756.358,10.23
2022-08-25 21:45:00,756.533,10.237
2022-08-25 22:00:00,756.825,10.243
2022-08-25 22:15:00,756.708,10.25
2022-08-25 22:30:00,756.65,10.257
2022-08-25 22:45:00,756.825,10.263
2022-08-25 23:00:00,757.0,10.263
2022-08-25 23:15:00,757.0,10.27
2022-08-25 23:30:00,757.175,10.277
2022-08-25 23:45:00,756.825,10.283
2022-08-26 00:00:00,756.825,10.283
2022-08-26 00:15:00,757.0,10.29
2022-08-26 00:30:00,757.175,10.29
2022-08-26 00:45:00,757.0,10.297
2022-08-26 01:00:00,757.0,10.297
2022-08-26 01:15:00,756.825,10.303
2022-08-26 01:30:00,756.825,10.303
2022-08-26 01:45:00,756.65,10.303
2022-08-26 02:00:00,756.533,10.31
2022-08-26 02:15:00,756.533,10.31
2022-08-26 02:30:00,756.183,10.31
2022-08-26 02:45:00,756.183,10.31
2022-08-26 03:00:00,756.183,10.31
2022-08-26 03:15:00,756.008,10.31
2022-08-26 03:30:00,756.183,10.31
2022-08-26 03:45:00,756.008,10.31
2022-08-26 04:00:00,756.008,10.303
2022-08-26 04:15:00,756.008,10.303
2022-08-26 04:30:00,756.183,10.303
2022-08-26 04:45:00,756.008,10.303
2022-08-26 05:00:00,756.008,10.297
2022-08-26 05:15:00,756.183,10.297
2022-08-26 05:30:00,756.183,10.297
2022-08-26 05:45:00,756.183,10.29
2022-08-26 06:00:00,756.183,10.29
2022-08-26 06:15:00,756.183,10.29
2022-08-26 06:30:00,756.183,10.283
2022-08-26 06:45:00,756.183,10.283
2022-08-26 07:00:00,756.533,10.277
2022-08-26 07:15:00,756.65,10.277
2022-08-26 07:30:00,756.65,10.277
2022-08-26 07:45:00,756.825,10.27
2022-08-26 08:00:00,756.825,10.263
2022-08-26 08:15:00,757.0,10.263
2022-08-26 08:30:00,756.825,10.257
2022-08-26 08:45:00,756.825,10.25
2022-08-26 09:00:00,756.825,10.25
2022-08-26 09:15:00,757.0,10.243
