Date_Time,Pressure,Temperature
2022-08-07 20:15:00,754.608,10.847
2022-08-07 20:30:00,754.783,10.787
2022-08-07 20:45:00,754.958,10.733
2022-08-07 21:00:00,754.783,10.687
2022-08-07 21:15:00,755.075,10.64
2022-08-07 21:30:00,755.542,10.6
2022-08-07 21:45:00,755.717,10.553
2022-08-07 22:00:00,755.717,10.513
2022-08-07 22:15:00,755.892,10.48
2022-08-07 22:30:00,756.008,10.44
2022-08-07 22:45:00,756.183,10.42
2022-08-07 23:00:00,756.3,10.393
2022-08-07 23:15:00,756.008,10.367
2022-08-07 23:30:00,755.892,10.34
2022-08-07 23:45:00,755.892,10.313
2022-08-08 00:00:00,756.008,10.28
2022-08-08 00:15:00,755.717,10.253
2022-08-08 00:30:00,755.892,10.233
2022-08-08 00:45:00,755.717,10.207
2022-08-08 01:00:00,755.892,10.18
2022-08-08 01:15:00,755.717,10.153
2022-08-08 01:30:00,755.717,10.12
2022-08-08 01:45:00,755.542,10.08
2022-08-08 02:00:00,755.542,10.04
2022-08-08 02:15:00,755.25,10.0
2022-08-08 02:30:00,755.542,9.963
2022-08-08 02:45:00,755.542,9.937
2022-08-08 03:00:00,755.425,9.917
2022-08-08 03:15:00,755.25,9.903
2022-08-08 03:30:00,755.25,9.89
2022-08-08 03:45:00,755.25,9.877
2022-08-08 04:00:00,755.425,9.87
2022-08-08 04:15:00,755.25,9.857
2022-08-08 04:30:00,755.075,9.85
2022-08-08 04:45:00,755.075,9.843
2022-08-08 05:00:00,755.25,9.837
2022-08-08 05:15:00,755.25,9.83
2022-08-08 05:30:00,755.25,9.823
2022-08-08 05:45:00,755.25,9.817
2022-08-08 06:00:00,755.425,9.817
2022-08-08 06:15:00,755.542,9.81
2022-08-08 06:30:00,755.542,9.803
2022-08-08 06:45:00,755.542,9.797
2022-08-08 07:00:00,755.542,9.797
2022-08-08 07:15:00,755.542,9.803
2022-08-08 07:30:00,755.717,9.81
2022-08-08 07:45:00,755.542,9.83
2022-08-08 08:00:00,755.717,9.857
2022-08-08 08:15:00,755.542,9.883
2022-08-08 08:30:00,755.717,9.917
2022-08-08 08:45:00,756.008,9.977
2022-08-08 09:00:00,756.008,10.02
2022-08-08 09:15:00,755.892,10.067
2022-08-08 09:30:00,756.183,10.12
2022-08-08 09:45:00,756.008,10.173
2022-08-08 10:00:00,756.008,10.253
2022-08-08 10:15:00,756.008,10.327
2022-08-08 10:30:00,756.008,10.4
2022-08-08 10:45:00,755.892,10.547
2022-08-08 11:00:00,755.892,10.74
2022-08-08 11:15:00,755.892,10.947
2022-08-08 11:30:00,755.717,11.21
2022-08-08 11:45:00,755.542,11.51
2022-08-08 12:00:00,755.542,11.65
2022-08-08 12:15:00,755.425,11.61
2022-08-08 12:30:00,755.542,11.577
2022-08-08 12:45:00,755.717,11.517
2022-08-08 13:00:00,756.183,11.43
2022-08-08 13:15:00,757.117,11.323
2022-08-08 13:30:00,757.408,11.21
2022-08-08 13:45:00,758.342,11.063
2022-08-08 14:00:00,759.275,10.933
2022-08-08 14:15:00,761.433,10.893
2022-08-08 14:30:00,763.475,10.927
2022-08-08 14:45:00,764.233,10.947
2022-08-08 15:00:00,764.233,10.953
2022-08-08 15:15:00,764.058,10.96
2022-08-08 15:30:00,763.767,10.973
2022-08-08 15:45:00,763.3,11.003
2022-08-08 16:00:00,763.008,11.037
2022-08-08 16:15:00,762.833,11.11
2022-08-08 16:30:00,762.367,11.197
2022-08-08 16:45:00,762.25,11.277
2022-08-08 17:00:00,761.9,11.35
2022-08-08 17:15:00,761.433,11.417
2022-08-08 17:30:00,761.142,11.45
2022-08-08 17:45:00,760.85,11.463
2022-08-08 18:00:00,760.383,11.463
2022-08-08 18:15:00,760.033,11.45
2022-08-08 18:30:00,759.742,11.423
2022-08-08 18:45:00,759.917,11.377
2022-08-08 19:00:00,759.567,11.323
2022-08-08 19:15:00,759.742,11.27
2022-08-08 19:30:00,759.742,11.217
2022-08-08 19:45:00,759.742,11.163
2022-08-08 20:00:00,760.033,11.117
2022-08-08 20:15:00,760.033,11.077
2022-08-08 20:30:00,760.033,11.037
2022-08-08 20:45:00,759.917,10.987
2022-08-08 21:00:00,760.033,10.94
2022-08-08 21:15:00,759.742,10.887
2022-08-08 21:30:00,759.742,10.84
2022-08-08 21:45:00,760.208,10.793
2022-08-08 22:00:00,760.208,10.747
2022-08-08 22:15:00,760.208,10.7
2022-08-08 22:30:00,759.917,10.653
2022-08-08 22:45:00,759.917,10.613
2022-08-08 23:00:00,759.917,10.567
2022-08-08 23:15:00,759.567,10.527
2022-08-08 23:30:00,759.567,10.493
2022-08-08 23:45:00,759.275,10.46
2022-08-09 00:00:00,759.1,10.427
2022-08-09 00:15:00,759.45,10.387
2022-08-09 00:30:00,759.275,10.353
2022-08-09 00:45:00,758.983,10.32
2022-08-09 01:00:00,759.1,10.287
2022-08-09 01:15:00,758.983,10.253
2022-08-09 01:30:00,758.633,10.227
2022-08-09 01:45:00,758.808,10.193
2022-08-09 02:00:00,758.808,10.173
2022-08-09 02:15:00,758.633,10.153
2022-08-09 02:30:00,758.633,10.127
2022-08-09 02:45:00,758.517,10.107
2022-08-09 03:00:00,758.342,10.073
2022-08-09 03:15:00,758.167,10.04
2022-08-09 03:30:00,758.342,10.02
2022-08-09 03:45:00,758.517,10.007
2022-08-09 04:00:00,758.342,9.99
2022-08-09 04:15:00,758.167,9.983
2022-08-09 04:30:00,758.05,9.97
2022-08-09 04:45:00,758.167,9.957
2022-08-09 05:00:00,758.342,9.937
2022-08-09 05:15:00,758.517,9.917
2022-08-09 05:30:00,758.342,9.89
2022-08-09 05:45:00,758.342,9.87
2022-08-09 06:00:00,758.342,9.843
2022-08-09 06:15:00,758.342,9.823
2022-08-09 06:30:00,758.633,9.803
2022-08-09 06:45:00,758.808,9.783
2022-08-09 07:00:00,758.808,9.77
2022-08-09 07:15:00,758.808,9.763
2022-08-09 07:30:00,758.808,9.757
2022-08-09 07:45:00,758.808,9.763
2022-08-09 08:00:00,759.1,9.777
2022-08-09 08:15:00,758.983,9.797
2022-08-09 08:30:00,758.983,9.823
2022-08-09 08:45:00,758.983,9.87
2022-08-09 09:00:00,759.1,9.923
2022-08-09 09:15:00,758.983,9.983
2022-08-09 09:30:00,759.1,10.053
2022-08-09 09:45:00,759.1,10.147
2022-08-09 10:00:00,759.1,10.273
2022-08-09 10:15:00,758.983,10.44
2022-08-09 10:30:00,759.1,10.64
2022-08-09 10:45:00,758.983,10.86
2022-08-09 11:00:00,758.983,11.097
2022-08-09 11:15:00,758.983,11.363
2022-08-09 11:30:00,758.983,11.637
2022-08-09 11:45:00,758.983,11.877
2022-08-09 12:00:00,758.983,12.107
2022-08-09 12:15:00,758.983,12.34
2022-08-09 12:30:00,758.633,12.567
2022-08-09 12:45:00,758.808,12.793
2022-08-09 13:00:00,758.342,13.023
2022-08-09 13:15:00,758.517,13.21
2022-08-09 13:30:00,758.05,13.383
2022-08-09 13:45:00,758.05,13.497
2022-08-09 14:00:00,758.05,13.523
2022-08-09 14:15:00,757.758,13.603
2022-08-09 14:30:00,757.583,13.67
2022-08-09 14:45:00,757.583,13.717
2022-08-09 15:00:00,757.583,13.743
2022-08-09 15:15:00,757.292,13.617
2022-08-09 15:30:00,757.408,13.483
2022-08-09 15:45:00,757.408,13.423
2022-08-09 16:00:00,757.408,13.323
2022-08-09 16:15:00,757.292,13.143
2022-08-09 16:30:00,757.408,12.973
2022-08-09 16:45:00,757.583,12.847
2022-08-09 17:00:00,757.408,12.747
2022-08-09 17:15:00,757.408,12.62
2022-08-09 17:30:00,757.117,12.493
2022-08-09 17:45:00,757.117,12.367
2022-08-09 18:00:00,757.292,12.24
2022-08-09 18:15:00,757.117,12.113
2022-08-09 18:30:00,756.942,12.007
2022-08-09 18:45:00,756.825,11.897
2022-08-09 19:00:00,756.942,11.803
2022-08-09 19:15:00,756.825,11.71
2022-08-09 19:30:00,757.117,11.63
2022-08-09 19:45:00,757.292,11.543
2022-08-09 20:00:00,757.7,11.47
2022-08-09 20:15:00,757.7,11.39
2022-08-09 20:30:00,758.05,11.317
2022-08-09 20:45:00,758.05,11.243
2022-08-09 21:00:00,757.875,11.183
2022-08-09 21:15:00,758.342,11.117
2022-08-09 21:30:00,758.342,11.063
2022-08-09 21:45:00,758.517,11.003
2022-08-09 22:00:00,758.808,10.947
2022-08-09 22:15:00,758.808,10.9
2022-08-09 22:30:00,758.983,10.847
2022-08-09 22:45:00,759.1,10.813
2022-08-09 23:00:00,759.1,10.78
2022-08-09 23:15:00,759.275,10.74
2022-08-09 23:30:00,759.275,10.7
2022-08-09 23:45:00,759.1,10.667
2022-08-10 00:00:00,759.275,10.633
2022-08-10 00:15:00,759.742,10.607
2022-08-10 00:30:00,760.033,10.587
2022-08-10 00:45:00,759.45,10.58
2022-08-10 01:00:00,759.45,10.567
2022-08-10 01:15:00,759.275,10.553
2022-08-10 01:30:00,759.275,10.533
2022-08-10 01:45:00,759.45,10.5
2022-08-10 02:00:00,759.275,10.46
2022-08-10 02:15:00,759.275,10.413
2022-08-10 02:30:00,759.45,10.367
2022-08-10 02:45:00,759.1,10.32
2022-08-10 03:00:00,759.1,10.28
2022-08-10 03:15:00,759.1,10.24
2022-08-10 03:30:00,759.1,10.2
2022-08-10 03:45:00,759.275,10.16
2022-08-10 04:00:00,759.1,10.127
2022-08-10 04:15:00,758.983,10.1
2022-08-10 04:30:00,758.983,10.073
2022-08-10 04:45:00,759.1,10.04
2022-08-10 05:00:00,758.983,10.013
2022-08-10 05:15:00,759.1,9.99
2022-08-10 05:30:00,759.1,9.963
2022-08-10 05:45:00,759.1,9.937
2022-08-10 06:00:00,759.1,9.917
2022-08-10 06:15:00,758.983,9.89
2022-08-10 06:30:00,759.275,9.863
2022-08-10 06:45:00,759.45,9.843
2022-08-10 07:00:00,759.742,9.823
2022-08-10 07:15:00,759.567,9.81
2022-08-10 07:30:00,759.917,9.797
2022-08-10 07:45:00,759.917,9.797
2022-08-10 08:00:00,760.033,9.81
2022-08-10 08:15:00,760.208,9.83
2022-08-10 08:30:00,760.208,9.857
2022-08-10 08:45:00,760.208,9.897
2022-08-10 09:00:00,760.208,9.937
2022-08-10 09:15:00,760.208,9.977
2022-08-10 09:30:00,760.208,10.06
2022-08-10 09:45:00,760.383,10.147
2022-08-10 10:00:00,760.383,10.267
2022-08-10 10:15:00,760.5,10.387
2022-08-10 10:30:00,760.383,10.513
2022-08-10 10:45:00,760.5,10.667
2022-08-10 11:00:00,760.383,10.8
2022-08-10 11:15:00,760.675,10.973
2022-08-10 11:30:00,760.5,11.237
2022-08-10 11:45:00,760.5,11.503
2022-08-10 12:00:00,760.383,11.637
2022-08-10 12:15:00,760.208,11.817
2022-08-10 12:30:00,759.917,12.087
2022-08-10 12:45:00,760.033,12.293
2022-08-10 13:00:00,760.033,12.467
2022-08-10 13:15:00,760.033,12.587
2022-08-10 13:30:00,760.033,12.58
2022-08-10 13:45:00,760.208,12.507
2022-08-10 14:00:00,760.208,12.453
2022-08-10 14:15:00,760.033,12.373
2022-08-10 14:30:00,759.917,12.267
2022-08-10 14:45:00,759.742,12.16
2022-08-10 15:00:00,759.742,12.053
2022-08-10 15:15:00,759.742,11.977
2022-08-10 15:30:00,759.917,11.93
2022-08-10 15:45:00,759.45,11.91
2022-08-10 16:00:00,759.275,11.883
2022-08-10 16:15:00,758.983,11.877
2022-08-10 16:30:00,759.1,11.93
2022-08-10 16:45:00,759.1,11.943
2022-08-10 17:00:00,759.275,11.923
2022-08-10 17:15:00,759.275,11.883
2022-08-10 17:30:00,759.45,11.837
2022-08-10 17:45:00,759.1,11.777
2022-08-10 18:00:00,759.1,11.703
2022-08-10 18:15:00,759.1,11.623
2022-08-10 18:30:00,759.1,11.557
2022-08-10 18:45:00,759.1,11.49
2022-08-10 19:00:00,758.983,11.423
2022-08-10 19:15:00,759.1,11.357
2022-08-10 19:30:00,759.45,11.283
2022-08-10 19:45:00,759.567,11.21
2022-08-10 20:00:00,759.917,11.137
2022-08-10 20:15:00,759.917,11.063
2022-08-10 20:30:00,759.742,10.987
2022-08-10 20:45:00,760.033,10.913
2022-08-10 21:00:00,760.033,10.847
2022-08-10 21:15:00,760.383,10.793
2022-08-10 21:30:00,760.5,10.74
2022-08-10 21:45:00,760.383,10.687
2022-08-10 22:00:00,760.5,10.64
2022-08-10 22:15:00,760.85,10.593
2022-08-10 22:30:00,760.85,10.547
2022-08-10 22:45:00,760.85,10.507
2022-08-10 23:00:00,760.967,10.473
2022-08-10 23:15:00,760.85,10.433
2022-08-10 23:30:00,760.85,10.393
2022-08-10 23:45:00,760.967,10.36
2022-08-11 00:00:00,760.85,10.333
2022-08-11 00:15:00,760.675,10.3
2022-08-11 00:30:00,760.675,10.273
2022-08-11 00:45:00,760.675,10.24
2022-08-11 01:00:00,760.5,10.213
2022-08-11 01:15:00,760.675,10.18
2022-08-11 01:30:00,760.383,10.153
2022-08-11 01:45:00,760.208,10.12
2022-08-11 02:00:00,760.033,10.087
2022-08-11 02:15:00,760.208,10.053
2022-08-11 02:30:00,760.208,10.027
2022-08-11 02:45:00,760.033,10.0
2022-08-11 03:00:00,760.208,9.97
2022-08-11 03:15:00,760.033,9.957
2022-08-11 03:30:00,760.033,9.943
2022-08-11 03:45:00,759.917,9.93
2022-08-11 04:00:00,759.917,9.903
2022-08-11 04:15:00,759.917,9.89
2022-08-11 04:30:00,759.742,9.89
2022-08-11 04:45:00,759.742,9.883
2022-08-11 05:00:00,759.567,9.883
2022-08-11 05:15:00,759.45,9.87
2022-08-11 05:30:00,759.567,9.85
2022-08-11 05:45:00,759.45,9.83
2022-08-11 06:00:00,759.45,9.803
2022-08-11 06:15:00,759.45,9.777
2022-08-11 06:30:00,759.742,9.75
2022-08-11 06:45:00,759.742,9.723
2022-08-11 07:00:00,759.742,9.697
2022-08-11 07:15:00,759.567,9.683
2022-08-11 07:30:00,759.567,9.67
2022-08-11 07:45:00,759.742,9.67
2022-08-11 08:00:00,759.742,9.677
2022-08-11 08:15:00,759.917,9.697
2022-08-11 08:30:00,759.917,9.717
2022-08-11 08:45:00,759.917,9.757
2022-08-11 09:00:00,759.917,9.803
2022-08-11 09:15:00,760.033,9.863
2022-08-11 09:30:00,760.033,9.937
2022-08-11 09:45:00,759.917,10.047
2022-08-11 10:00:00,760.208,10.193
2022-08-11 10:15:00,760.208,10.36
2022-08-11 10:30:00,760.208,10.567
2022-08-11 10:45:00,760.208,10.8
2022-08-11 11:00:00,760.033,11.043
2022-08-11 11:15:00,760.033,11.297
2022-08-11 11:30:00,759.742,11.557
2022-08-11 11:45:00,759.742,11.777
2022-08-11 12:00:00,759.567,11.87
2022-08-11 12:15:00,759.45,11.957
2022-08-11 12:30:00,759.45,12.127
2022-08-11 12:45:00,759.45,12.2
2022-08-11 13:00:00,759.275,12.16
2022-08-11 13:15:00,759.1,12.2
2022-08-11 13:30:00,759.275,12.347
2022-08-11 13:45:00,758.808,12.547
2022-08-11 14:00:00,758.808,12.733
2022-08-11 14:15:00,758.808,12.827
2022-08-11 14:30:00,758.517,12.873
2022-08-11 14:45:00,758.342,12.96
2022-08-11 15:00:00,758.225,13.023
2022-08-11 15:15:00,757.875,13.05
2022-08-11 15:30:00,758.05,13.003
2022-08-11 15:45:00,758.05,12.927
2022-08-11 16:00:00,757.875,12.84
2022-08-11 16:15:00,757.583,12.78
2022-08-11 16:30:00,757.758,12.687
2022-08-11 16:45:00,758.633,12.467
2022-08-11 17:00:00,758.633,12.327
2022-08-11 17:15:00,758.633,12.167
2022-08-11 17:30:00,758.983,12.033
2022-08-11 17:45:00,758.517,11.89
2022-08-11 18:00:00,758.342,11.777
2022-08-11 18:15:00,759.1,11.677
2022-08-11 18:30:00,758.808,11.583
2022-08-11 18:45:00,758.983,11.49
2022-08-11 19:00:00,758.633,11.397
2022-08-11 19:15:00,758.633,11.31
2022-08-11 19:30:00,758.517,11.23
2022-08-11 19:45:00,758.167,11.163
2022-08-11 20:00:00,758.517,11.103
2022-08-11 20:15:00,758.517,11.057
2022-08-11 20:30:00,758.517,11.003
2022-08-11 20:45:00,758.517,10.947
2022-08-11 21:00:00,758.517,10.887
2022-08-11 21:15:00,758.808,10.833
2022-08-11 21:30:00,758.983,10.78
2022-08-11 21:45:00,759.275,10.727
2022-08-11 22:00:00,759.275,10.687
2022-08-11 22:15:00,759.45,10.633
2022-08-11 22:30:00,759.567,10.593
2022-08-11 22:45:00,759.567,10.547
2022-08-11 23:00:00,759.567,10.513
2022-08-11 23:15:00,759.567,10.473
2022-08-11 23:30:00,759.45,10.427
2022-08-11 23:45:00,759.567,10.387
2022-08-12 00:00:00,759.567,10.347
2022-08-12 00:15:00,759.45,10.307
2022-08-12 00:30:00,759.567,10.267
2022-08-12 00:45:00,759.567,10.233
2022-08-12 01:00:00,759.45,10.193
2022-08-12 01:15:00,759.275,10.16
2022-08-12 01:30:00,759.1,10.127
2022-08-12 01:45:00,758.808,10.093
2022-08-12 02:00:00,758.808,10.06
2022-08-12 02:15:00,758.808,10.027
2022-08-12 02:30:00,758.808,9.99
2022-08-12 02:45:00,758.808,9.957
2022-08-12 03:00:00,758.633,9.923
2022-08-12 03:15:00,758.517,9.897
2022-08-12 03:30:00,758.517,9.863
2022-08-12 03:45:00,758.517,9.83
2022-08-12 04:00:00,758.517,9.803
2022-08-12 04:15:00,758.517,9.763
2022-08-12 04:30:00,758.517,9.73
2022-08-12 04:45:00,758.342,9.69
2022-08-12 05:00:00,758.517,9.647
2022-08-12 05:15:00,758.517,9.607
2022-08-12 05:30:00,758.342,9.573
2022-08-12 05:45:00,758.342,9.533
2022-08-12 06:00:00,758.633,9.5
2022-08-12 06:15:00,758.633,9.467
2022-08-12 06:30:00,758.633,9.433
2022-08-12 06:45:00,758.633,9.407
2022-08-12 07:00:00,758.517,9.387
2022-08-12 07:15:00,758.517,9.367
2022-08-12 07:30:00,758.517,9.36
2022-08-12 07:45:00,758.633,9.367
2022-08-12 08:00:00,758.633,9.373
2022-08-12 08:15:00,758.633,9.4
2022-08-12 08:30:00,758.808,9.427
2022-08-12 08:45:00,758.808,9.473
2022-08-12 09:00:00,758.983,9.52
2022-08-12 09:15:00,758.808,9.573
2022-08-12 09:30:00,759.1,9.64
2022-08-12 09:45:00,758.808,9.73
2022-08-12 10:00:00,758.808,9.85
2022-08-12 10:15:00,758.808,10.007
2022-08-12 10:30:00,758.983,10.193
2022-08-12 10:45:00,758.983,10.407
2022-08-12 11:00:00,758.808,10.633
2022-08-12 11:15:00,758.808,10.88
2022-08-12 11:30:00,758.517,11.13
2022-08-12 11:45:00,758.633,11.37
2022-08-12 12:00:00,758.517,11.61
2022-08-12 12:15:00,758.517,11.837
2022-08-12 12:30:00,758.342,12.067
2022-08-12 12:45:00,758.342,12.287
2022-08-12 13:00:00,758.225,12.493
2022-08-12 13:15:00,758.225,12.7
2022-08-12 13:30:00,757.875,12.873
2022-08-12 13:45:00,757.875,13.003
2022-08-12 14:00:00,757.875,13.123
2022-08-12 14:15:00,757.583,13.197
2022-08-12 14:30:00,757.758,13.217
2022-08-12 14:45:00,757.583,13.15
2022-08-12 15:00:00,757.583,13.11
2022-08-12 15:15:00,757.117,13.077
2022-08-12 15:30:00,757.117,13.057
2022-08-12 15:45:00,757.117,13.017
2022-08-12 16:00:00,757.117,12.94
2022-08-12 16:15:00,756.942,12.847
2022-08-12 16:30:00,756.825,12.747
2022-08-12 16:45:00,756.825,12.64
2022-08-12 17:00:00,756.65,12.527
2022-08-12 17:15:00,756.65,12.407
2022-08-12 17:30:00,756.358,12.273
2022-08-12 17:45:00,756.358,12.14
2022-08-12 18:00:00,756.358,12.007
2022-08-12 18:15:00,756.358,11.863
2022-08-12 18:30:00,756.475,11.717
2022-08-12 18:45:00,756.475,11.583
2022-08-12 19:00:00,756.475,11.463
2022-08-12 19:15:00,756.65,11.363
2022-08-12 19:30:00,756.767,11.263
2022-08-12 19:45:00,756.825,11.17
2022-08-12 20:00:00,756.942,11.083
2022-08-12 20:15:00,757.292,11.003
2022-08-12 20:30:00,757.292,10.927
2022-08-12 20:45:00,757.408,10.853
2022-08-12 21:00:00,757.583,10.787
2022-08-12 21:15:00,757.875,10.733
2022-08-12 21:30:00,757.875,10.673
2022-08-12 21:45:00,757.875,10.62
2022-08-12 22:00:00,758.05,10.58
2022-08-12 22:15:00,758.167,10.533
2022-08-12 22:30:00,758.167,10.5
2022-08-12 22:45:00,758.05,10.46
2022-08-12 23:00:00,758.167,10.427
2022-08-12 23:15:00,758.342,10.4
2022-08-12 23:30:00,758.517,10.373
2022-08-12 23:45:00,758.342,10.347
2022-08-13 00:00:00,758.517,10.32
2022-08-13 00:15:00,758.517,10.287
2022-08-13 00:30:00,758.517,10.26
2022-08-13 00:45:00,758.808,10.233
2022-08-13 01:00:00,758.517,10.2
2022-08-13 01:15:00,758.517,10.173
2022-08-13 01:30:00,758.342,10.147
2022-08-13 01:45:00,758.342,10.12
2022-08-13 02:00:00,758.342,10.1
2022-08-13 02:15:00,758.342,10.073
2022-08-13 02:30:00,758.342,10.04
2022-08-13 02:45:00,758.167,10.013
2022-08-13 03:00:00,758.342,9.983
2022-08-13 03:15:00,758.167,9.963
2022-08-13 03:30:00,758.05,9.937
2022-08-13 03:45:00,758.05,9.91
2022-08-13 04:00:00,757.7,9.89
2022-08-13 04:15:00,757.7,9.863
2022-08-13 04:30:00,757.408,9.837
2022-08-13 04:45:00,757.583,9.803
2022-08-13 05:00:00,757.583,9.783
2022-08-13 05:15:00,757.7,9.75
2022-08-13 05:30:00,757.583,9.723
2022-08-13 05:45:00,757.7,9.697
2022-08-13 06:00:00,757.583,9.677
2022-08-13 06:15:00,757.7,9.647
2022-08-13 06:30:00,757.875,9.62
2022-08-13 06:45:00,758.05,9.6
2022-08-13 07:00:00,757.875,9.58
2022-08-13 07:15:00,758.05,9.567
2022-08-13 07:30:00,758.05,9.56
2022-08-13 07:45:00,758.05,9.56
2022-08-13 08:00:00,758.05,9.567
2022-08-13 08:15:00,758.167,9.587
2022-08-13 08:30:00,758.342,9.607
2022-08-13 08:45:00,758.517,9.653
2022-08-13 09:00:00,758.517,9.703
2022-08-13 09:15:00,758.517,9.757
2022-08-13 09:30:00,758.517,9.83
2022-08-13 09:45:00,758.808,9.923
2022-08-13 10:00:00,758.633,10.053
2022-08-13 10:15:00,758.517,10.213
2022-08-13 10:30:00,758.517,10.413
2022-08-13 10:45:00,758.517,10.633
2022-08-13 11:00:00,758.633,10.88
2022-08-13 11:15:00,758.517,11.157
2022-08-13 11:30:00,758.342,11.423
2022-08-13 11:45:00,758.342,11.67
2022-08-13 12:00:00,758.342,11.917
2022-08-13 12:15:00,758.167,12.153
2022-08-13 12:30:00,758.05,12.4
2022-08-13 12:45:00,757.875,12.64
2022-08-13 13:00:00,757.875,12.847
2022-08-13 13:15:00,757.758,12.927
2022-08-13 13:30:00,757.583,12.867
2022-08-13 13:45:00,757.583,12.767
2022-08-13 14:00:00,757.408,12.753
2022-08-13 14:15:00,757.292,12.78
2022-08-13 14:30:00,757.117,12.78
2022-08-13 14:45:00,756.942,12.767
2022-08-13 15:00:00,756.65,12.66
2022-08-13 15:15:00,756.825,12.567
2022-08-13 15:30:00,756.475,12.5
2022-08-13 15:45:00,756.358,12.453
2022-08-13 16:00:00,756.183,12.387
2022-08-13 16:15:00,756.008,12.3
2022-08-13 16:30:00,756.183,12.233
2022-08-13 16:45:00,755.892,12.16
2022-08-13 17:00:00,756.008,12.1
2022-08-13 17:15:00,755.717,12.053
2022-08-13 17:30:00,755.892,11.99
2022-08-13 17:45:00,755.717,11.917
2022-08-13 18:00:00,755.717,11.843
2022-08-13 18:15:00,755.425,11.743
2022-08-13 18:30:00,755.425,11.63
2022-08-13 18:45:00,755.425,11.51
2022-08-13 19:00:00,755.425,11.403
2022-08-13 19:15:00,755.542,11.31
2022-08-13 19:30:00,755.542,11.217
2022-08-13 19:45:00,755.717,11.137
2022-08-13 20:00:00,755.892,11.063
2022-08-13 20:15:00,755.892,10.987
2022-08-13 20:30:00,755.892,10.913
2022-08-13 20:45:00,755.892,10.847
2022-08-13 21:00:00,756.183,10.78
2022-08-13 21:15:00,756.3,10.72
2022-08-13 21:30:00,756.358,10.667
2022-08-13 21:45:00,756.65,10.613
2022-08-13 22:00:00,756.65,10.56
2022-08-13 22:15:00,756.767,10.513
2022-08-13 22:30:00,756.942,10.473
2022-08-13 22:45:00,756.825,10.427
2022-08-13 23:00:00,756.942,10.387
2022-08-13 23:15:00,756.942,10.347
2022-08-13 23:30:00,756.942,10.313
2022-08-13 23:45:00,756.767,10.273
2022-08-14 00:00:00,757.117,10.24
2022-08-14 00:15:00,756.825,10.213
2022-08-14 00:30:00,756.942,10.187
2022-08-14 00:45:00,756.942,10.16
2022-08-14 01:00:00,756.942,10.133
2022-08-14 01:15:00,756.825,10.1
2022-08-14 01:30:00,756.942,10.067
2022-08-14 01:45:00,756.767,10.04
2022-08-14 02:00:00,756.65,10.007
2022-08-14 02:15:00,756.475,9.97
2022-08-14 02:30:00,756.65,9.943
2022-08-14 02:45:00,756.65,9.923
2022-08-14 03:00:00,756.65,9.89
2022-08-14 03:15:00,756.475,9.863
2022-08-14 03:30:00,756.475,9.837
2022-08-14 03:45:00,756.475,9.81
2022-08-14 04:00:00,756.475,9.783
2022-08-14 04:15:00,756.183,9.757
2022-08-14 04:30:00,756.3,9.73
2022-08-14 04:45:00,756.183,9.71
2022-08-14 05:00:00,756.008,9.683
2022-08-14 05:15:00,756.3,9.653
2022-08-14 05:30:00,756.183,9.633
2022-08-14 05:45:00,756.183,9.607
2022-08-14 06:00:00,756.183,9.58
2022-08-14 06:15:00,756.183,9.553
2022-08-14 06:30:00,756.183,9.527
2022-08-14 06:45:00,756.183,9.507
2022-08-14 07:00:00,756.183,9.487
2022-08-14 07:15:00,756.008,9.473
2022-08-14 07:30:00,756.008,9.467
2022-08-14 07:45:00,756.183,9.473
2022-08-14 08:00:00,756.183,9.48
2022-08-14 08:15:00,756.183,9.5
2022-08-14 08:30:00,756.475,9.52
2022-08-14 08:45:00,756.475,9.56
2022-08-14 09:00:00,756.475,9.613
2022-08-14 09:15:00,756.3,9.677
2022-08-14 09:30:00,756.3,9.757
2022-08-14 09:45:00,756.358,9.857
2022-08-14 10:00:00,756.183,10.0
2022-08-14 10:15:00,756.3,10.193
2022-08-14 10:30:00,756.358,10.433
2022-08-14 10:45:00,756.183,10.667
2022-08-14 11:00:00,756.475,10.833
2022-08-14 11:15:00,756.475,10.953
2022-08-14 11:30:00,756.358,11.15
2022-08-14 11:45:00,756.183,11.337
2022-08-14 12:00:00,756.183,11.59
2022-08-14 12:15:00,756.008,11.863
2022-08-14 12:30:00,755.892,11.983
2022-08-14 12:45:00,755.717,11.95
2022-08-14 13:00:00,755.717,11.99
2022-08-14 13:15:00,755.542,12.067
2022-08-14 13:30:00,755.717,12.213
2022-08-14 13:45:00,755.542,12.347
2022-08-14 14:00:00,755.25,12.467
2022-08-14 14:15:00,755.425,12.567
