Date_Time,Pressure,Temperature
2022-08-07 16:45:00,788.558,10.987
2022-08-07 17:00:00,788.733,10.993
2022-08-07 17:15:00,788.85,11.0
2022-08-07 17:30:00,788.85,11.007
2022-08-07 17:45:00,788.85,11.013
2022-08-07 18:00:00,788.675,11.02
2022-08-07 18:15:00,788.85,11.027
2022-08-07 18:30:00,788.733,11.033
2022-08-07 18:45:00,788.733,11.047
2022-08-07 19:00:00,788.85,11.053
2022-08-07 19:15:00,789.2,11.06
2022-08-07 19:30:00,789.375,11.067
2022-08-07 19:45:00,789.55,11.073
2022-08-07 20:00:00,789.667,11.073
2022-08-07 20:15:00,789.725,11.08
2022-08-07 20:30:00,789.725,11.087
2022-08-07 20:45:00,789.9,11.087
2022-08-07 21:00:00,790.017,11.087
2022-08-07 21:15:00,790.192,11.093
2022-08-07 21:30:00,790.542,11.087
2022-08-07 21:45:00,790.833,11.093
2022-08-07 22:00:00,790.717,11.087
2022-08-07 22:15:00,790.892,11.087
2022-08-07 22:30:00,791.358,11.08
2022-08-07 22:45:00,791.183,11.073
2022-08-07 23:00:00,791.008,11.073
2022-08-07 23:15:00,790.833,11.067
2022-08-07 23:30:00,790.833,11.06
2022-08-07 23:45:00,791.008,11.053
2022-08-08 00:00:00,790.892,11.04
2022-08-08 00:15:00,790.542,11.033
2022-08-08 00:30:00,791.008,11.027
2022-08-08 00:45:00,790.833,11.013
2022-08-08 01:00:00,790.658,11.007
2022-08-08 01:15:00,790.542,11.0
2022-08-08 01:30:00,790.717,10.987
2022-08-08 01:45:00,790.542,10.98
2022-08-08 02:00:00,790.542,10.967
2022-08-08 02:15:00,790.367,10.96
2022-08-08 02:30:00,790.542,10.947
2022-08-08 02:45:00,790.542,10.94
2022-08-08 03:00:00,790.542,10.927
2022-08-08 03:15:00,790.367,10.913
2022-08-08 03:30:00,790.367,10.897
2022-08-08 03:45:00,790.542,10.883
2022-08-08 04:00:00,790.542,10.877
2022-08-08 04:15:00,790.542,10.863
2022-08-08 04:30:00,790.367,10.85
2022-08-08 04:45:00,790.542,10.837
2022-08-08 05:00:00,790.542,10.83
2022-08-08 05:15:00,790.542,10.817
2022-08-08 05:30:00,790.367,10.81
2022-08-08 05:45:00,790.542,10.803
2022-08-08 06:00:00,790.833,10.79
2022-08-08 06:15:00,791.008,10.783
2022-08-08 06:30:00,790.892,10.77
2022-08-08 06:45:00,790.892,10.763
2022-08-08 07:00:00,790.892,10.757
2022-08-08 07:15:00,790.833,10.75
2022-08-08 07:30:00,791.183,10.737
2022-08-08 07:45:00,791.008,10.73
2022-08-08 08:00:00,791.008,10.723
2022-08-08 08:15:00,790.892,10.717
2022-08-08 08:30:00,790.833,10.71
2022-08-08 08:45:00,791.183,10.703
2022-08-08 09:00:00,791.183,10.703
2022-08-08 09:15:00,791.008,10.697
2022-08-08 09:30:00,791.183,10.697
2022-08-08 09:45:00,791.008,10.69
2022-08-08 10:00:00,791.008,10.683
2022-08-08 10:15:00,791.183,10.683
2022-08-08 10:30:00,791.183,10.683
2022-08-08 10:45:00,790.833,10.683
2022-08-08 11:00:00,791.008,10.683
2022-08-08 11:15:00,790.658,10.683
2022-08-08 11:30:00,790.658,10.69
2022-08-08 11:45:00,790.542,10.69
2022-08-08 12:00:00,790.542,10.697
2022-08-08 12:15:00,790.542,10.71
2022-08-08 12:30:00,790.542,10.717
2022-08-08 12:45:00,790.542,10.73
2022-08-08 13:00:00,791.008,10.743
2022-08-08 13:15:00,791.008,10.763
2022-08-08 13:30:00,791.183,10.777
2022-08-08 13:45:00,791.475,10.797
2022-08-08 14:00:00,791.708,10.81
2022-08-08 14:15:00,792.0,10.83
2022-08-08 14:30:00,792.642,10.843
2022-08-08 14:45:00,794.158,10.85
2022-08-08 15:00:00,794.975,10.863
2022-08-08 15:15:00,795.617,10.877
2022-08-08 15:30:00,796.142,10.883
2022-08-08 15:45:00,796.142,10.89
2022-08-08 16:00:00,796.142,10.897
2022-08-08 16:15:00,796.375,10.903
2022-08-08 16:30:00,796.317,10.913
2022-08-08 16:45:00,796.142,10.92
2022-08-08 17:00:00,796.142,10.92
2022-08-08 17:15:00,795.967,10.927
2022-08-08 17:30:00,795.617,10.933
2022-08-08 17:45:00,795.15,10.94
2022-08-08 18:00:00,794.8,10.947
2022-08-08 18:15:00,794.508,10.953
2022-08-08 18:30:00,794.508,10.967
2022-08-08 18:45:00,794.508,10.973
2022-08-08 19:00:00,793.983,10.987
2022-08-08 19:15:00,794.158,10.993
2022-08-08 19:30:00,794.333,11.0
2022-08-08 19:45:00,794.508,11.013
2022-08-08 20:00:00,794.508,11.02
2022-08-08 20:15:00,794.333,11.033
2022-08-08 20:30:00,794.333,11.04
2022-08-08 20:45:00,794.333,11.04
2022-08-08 21:00:00,793.983,11.047
2022-08-08 21:15:00,794.158,11.053
2022-08-08 21:30:00,794.158,11.053
2022-08-08 21:45:00,794.333,11.053
2022-08-08 22:00:00,794.333,11.053
2022-08-08 22:15:00,794.333,11.053
2022-08-08 22:30:00,794.158,11.053
2022-08-08 22:45:00,793.983,11.053
2022-08-08 23:00:00,793.867,11.047
2022-08-08 23:15:00,793.517,11.047
2022-08-08 23:30:00,793.342,11.04
2022-08-08 23:45:00,793.342,11.033
2022-08-09 00:00:00,793.342,11.027
2022-08-09 00:15:00,793.517,11.02
2022-08-09 00:30:00,793.342,11.02
2022-08-09 00:45:00,793.167,11.007
2022-08-09 01:00:00,792.875,11.0
2022-08-09 01:15:00,792.875,10.987
2022-08-09 01:30:00,792.7,10.98
2022-08-09 01:45:00,792.817,10.973
2022-08-09 02:00:00,792.525,10.96
2022-08-09 02:15:00,792.525,10.953
2022-08-09 02:30:00,792.35,10.94
2022-08-09 02:45:00,792.35,10.933
2022-08-09 03:00:00,792.35,10.92
2022-08-09 03:15:00,792.35,10.913
2022-08-09 03:30:00,792.35,10.897
2022-08-09 03:45:00,792.525,10.883
2022-08-09 04:00:00,792.175,10.87
2022-08-09 04:15:00,792.058,10.857
2022-08-09 04:30:00,792.0,10.85
2022-08-09 04:45:00,792.35,10.837
2022-08-09 05:00:00,792.35,10.83
2022-08-09 05:15:00,792.175,10.817
2022-08-09 05:30:00,792.175,10.81
2022-08-09 05:45:00,792.175,10.797
2022-08-09 06:00:00,792.175,10.783
2022-08-09 06:15:00,792.35,10.777
2022-08-09 06:30:00,792.7,10.763
2022-08-09 06:45:00,792.642,10.75
2022-08-09 07:00:00,793.167,10.743
2022-08-09 07:15:00,792.992,10.73
2022-08-09 07:30:00,792.992,10.717
2022-08-09 07:45:00,792.992,10.71
2022-08-09 08:00:00,792.992,10.697
2022-08-09 08:15:00,793.167,10.69
2022-08-09 08:30:00,793.167,10.683
2022-08-09 08:45:00,792.992,10.67
2022-08-09 09:00:00,792.992,10.67
2022-08-09 09:15:00,792.992,10.663
2022-08-09 09:30:00,792.992,10.657
2022-08-09 09:45:00,792.992,10.65
2022-08-09 10:00:00,792.992,10.65
2022-08-09 10:15:00,792.875,10.65
2022-08-09 10:30:00,792.875,10.65
2022-08-09 10:45:00,792.875,10.65
2022-08-09 11:00:00,792.875,10.657
2022-08-09 11:15:00,792.875,10.657
2022-08-09 11:30:00,792.817,10.663
2022-08-09 11:45:00,792.875,10.67
2022-08-09 12:00:00,792.642,10.69
2022-08-09 12:15:00,792.642,10.703
2022-08-09 12:30:00,792.35,10.723
2022-08-09 12:45:00,792.35,10.743
2022-08-09 13:00:00,792.175,10.77
2022-08-09 13:15:00,791.883,10.803
2022-08-09 13:30:00,792.0,10.83
2022-08-09 13:45:00,791.65,10.87
2022-08-09 14:00:00,791.358,10.903
2022-08-09 14:15:00,791.533,10.947
2022-08-09 14:30:00,791.183,10.987
2022-08-09 14:45:00,791.358,11.02
2022-08-09 15:00:00,791.008,11.06
2022-08-09 15:15:00,791.008,11.1
2022-08-09 15:30:00,790.892,11.14
2022-08-09 15:45:00,791.008,11.18
2022-08-09 16:00:00,791.008,11.227
2022-08-09 16:15:00,790.717,11.267
2022-08-09 16:30:00,790.658,11.307
2022-08-09 16:45:00,790.892,11.34
2022-08-09 17:00:00,790.658,11.383
2022-08-09 17:15:00,790.833,11.41
2022-08-09 17:30:00,790.717,11.437
2022-08-09 17:45:00,790.658,11.463
2022-08-09 18:00:00,790.542,11.483
2022-08-09 18:15:00,790.367,11.503
2022-08-09 18:30:00,790.367,11.517
2022-08-09 18:45:00,790.192,11.53
2022-08-09 19:00:00,790.192,11.543
2022-08-09 19:15:00,790.192,11.557
2022-08-09 19:30:00,790.542,11.557
2022-08-09 19:45:00,791.008,11.563
2022-08-09 20:00:00,791.183,11.57
2022-08-09 20:15:00,791.183,11.57
2022-08-09 20:30:00,791.358,11.577
2022-08-09 20:45:00,791.533,11.57
2022-08-09 21:00:00,791.533,11.57
2022-08-09 21:15:00,791.708,11.563
2022-08-09 21:30:00,791.825,11.557
2022-08-09 21:45:00,792.175,11.543
2022-08-09 22:00:00,792.35,11.537
2022-08-09 22:15:00,792.35,11.523
2022-08-09 22:30:00,792.642,11.517
2022-08-09 22:45:00,792.642,11.503
2022-08-09 23:00:00,792.525,11.49
2022-08-09 23:15:00,792.525,11.477
2022-08-09 23:30:00,792.817,11.463
2022-08-09 23:45:00,792.992,11.45
2022-08-10 00:00:00,793.167,11.437
2022-08-10 00:15:00,793.458,11.417
2022-08-10 00:30:00,793.692,11.403
2022-08-10 00:45:00,793.167,11.39
2022-08-10 01:00:00,793.167,11.377
2022-08-10 01:15:00,792.992,11.36
2022-08-10 01:30:00,792.992,11.347
2022-08-10 01:45:00,793.167,11.333
2022-08-10 02:00:00,793.167,11.32
2022-08-10 02:15:00,793.167,11.307
2022-08-10 02:30:00,792.875,11.293
2022-08-10 02:45:00,792.992,11.28
2022-08-10 03:00:00,793.167,11.267
2022-08-10 03:15:00,792.992,11.247
2022-08-10 03:30:00,792.992,11.233
2022-08-10 03:45:00,792.817,11.22
2022-08-10 04:00:00,792.875,11.2
2022-08-10 04:15:00,792.875,11.187
2022-08-10 04:30:00,792.875,11.173
2022-08-10 04:45:00,792.992,11.153
2022-08-10 05:00:00,792.992,11.14
2022-08-10 05:15:00,792.875,11.127
2022-08-10 05:30:00,792.817,11.107
2022-08-10 05:45:00,792.992,11.093
2022-08-10 06:00:00,792.992,11.08
2022-08-10 06:15:00,792.992,11.06
2022-08-10 06:30:00,792.992,11.047
2022-08-10 06:45:00,793.167,11.033
2022-08-10 07:00:00,793.517,11.013
2022-08-10 07:15:00,793.517,11.0
2022-08-10 07:30:00,793.692,10.98
2022-08-10 07:45:00,793.983,10.967
2022-08-10 08:00:00,793.692,10.953
2022-08-10 08:15:00,793.983,10.94
2022-08-10 08:30:00,793.983,10.933
2022-08-10 08:45:00,794.158,10.92
2022-08-10 09:00:00,793.867,10.903
2022-08-10 09:15:00,794.158,10.897
2022-08-10 09:30:00,794.158,10.883
2022-08-10 09:45:00,794.158,10.877
2022-08-10 10:00:00,794.333,10.877
2022-08-10 10:15:00,794.333,10.87
2022-08-10 10:30:00,794.333,10.863
2022-08-10 10:45:00,794.508,10.863
2022-08-10 11:00:00,794.333,10.863
2022-08-10 11:15:00,794.508,10.863
2022-08-10 11:30:00,794.508,10.863
2022-08-10 11:45:00,794.333,10.87
2022-08-10 12:00:00,794.158,10.877
2022-08-10 12:15:00,793.983,10.883
2022-08-10 12:30:00,793.633,10.89
2022-08-10 12:45:00,793.517,10.903
2022-08-10 13:00:00,793.633,10.927
2022-08-10 13:15:00,793.517,10.94
2022-08-10 13:30:00,793.517,10.96
2022-08-10 13:45:00,793.517,10.98
2022-08-10 14:00:00,793.517,11.007
2022-08-10 14:15:00,793.517,11.033
2022-08-10 14:30:00,793.633,11.06
2022-08-10 14:45:00,793.342,11.087
2022-08-10 15:00:00,793.517,11.113
2022-08-10 15:15:00,793.342,11.14
2022-08-10 15:30:00,793.167,11.16
2022-08-10 15:45:00,793.167,11.18
2022-08-10 16:00:00,792.7,11.2
2022-08-10 16:15:00,792.525,11.22
2022-08-10 16:30:00,792.35,11.24
2022-08-10 16:45:00,792.525,11.253
2022-08-10 17:00:00,792.7,11.267
2022-08-10 17:15:00,792.817,11.28
2022-08-10 17:30:00,792.525,11.293
2022-08-10 17:45:00,792.642,11.307
2022-08-10 18:00:00,792.7,11.313
2022-08-10 18:15:00,792.7,11.327
2022-08-10 18:30:00,792.7,11.34
2022-08-10 18:45:00,792.525,11.347
2022-08-10 19:00:00,792.525,11.353
2022-08-10 19:15:00,792.525,11.36
2022-08-10 19:30:00,792.817,11.37
2022-08-10 19:45:00,792.992,11.37
2022-08-10 20:00:00,793.167,11.377
2022-08-10 20:15:00,793.167,11.377
2022-08-10 20:30:00,793.167,11.377
2022-08-10 20:45:00,793.517,11.377
2022-08-10 21:00:00,793.692,11.377
2022-08-10 21:15:00,793.808,11.37
2022-08-10 21:30:00,793.983,11.36
2022-08-10 21:45:00,793.983,11.353
2022-08-10 22:00:00,794.158,11.347
2022-08-10 22:15:00,794.333,11.333
2022-08-10 22:30:00,794.508,11.327
2022-08-10 22:45:00,794.508,11.313
2022-08-10 23:00:00,794.333,11.3
2022-08-10 23:15:00,794.508,11.287
2022-08-10 23:30:00,794.508,11.273
2022-08-10 23:45:00,794.508,11.26
2022-08-11 00:00:00,794.333,11.247
2022-08-11 00:15:00,794.333,11.233
2022-08-11 00:30:00,794.333,11.22
2022-08-11 00:45:00,793.983,11.2
2022-08-11 01:00:00,793.983,11.187
2022-08-11 01:15:00,793.983,11.173
2022-08-11 01:30:00,793.983,11.16
2022-08-11 01:45:00,793.867,11.14
2022-08-11 02:00:00,793.808,11.133
2022-08-11 02:15:00,793.808,11.113
2022-08-11 02:30:00,793.983,11.1
2022-08-11 02:45:00,793.692,11.087
2022-08-11 03:00:00,793.808,11.073
2022-08-11 03:15:00,793.808,11.06
2022-08-11 03:30:00,793.692,11.047
2022-08-11 03:45:00,793.808,11.027
2022-08-11 04:00:00,793.633,11.013
2022-08-11 04:15:00,793.517,11.0
2022-08-11 04:30:00,793.342,10.987
2022-08-11 04:45:00,793.633,10.973
2022-08-11 05:00:00,793.342,10.967
2022-08-11 05:15:00,793.167,10.953
2022-08-11 05:30:00,793.167,10.94
2022-08-11 05:45:00,793.167,10.927
2022-08-11 06:00:00,793.167,10.913
2022-08-11 06:15:00,793.342,10.897
2022-08-11 06:30:00,793.342,10.89
2022-08-11 06:45:00,793.517,10.877
2022-08-11 07:00:00,793.517,10.863
2022-08-11 07:15:00,793.517,10.85
2022-08-11 07:30:00,793.517,10.837
2022-08-11 07:45:00,793.633,10.823
2022-08-11 08:00:00,793.517,10.81
2022-08-11 08:15:00,793.633,10.797
2022-08-11 08:30:00,793.633,10.79
2022-08-11 08:45:00,793.692,10.777
2022-08-11 09:00:00,793.867,10.77
2022-08-11 09:15:00,793.867,10.757
2022-08-11 09:30:00,793.633,10.75
2022-08-11 09:45:00,793.808,10.743
2022-08-11 10:00:00,793.808,10.743
2022-08-11 10:15:00,793.808,10.737
2022-08-11 10:30:00,793.808,10.737
2022-08-11 10:45:00,793.808,10.737
2022-08-11 11:00:00,793.808,10.737
2022-08-11 11:15:00,793.808,10.737
2022-08-11 11:30:00,793.517,10.743
2022-08-11 11:45:00,793.167,10.75
2022-08-11 12:00:00,793.167,10.763
2022-08-11 12:15:00,792.992,10.77
2022-08-11 12:30:00,792.992,10.79
2022-08-11 12:45:00,792.7,10.81
2022-08-11 13:00:00,792.642,10.83
2022-08-11 13:15:00,792.642,10.85
2022-08-11 13:30:00,792.642,10.87
2022-08-11 13:45:00,792.35,10.897
2022-08-11 14:00:00,792.525,10.927
2022-08-11 14:15:00,792.0,10.953
2022-08-11 14:30:00,792.0,10.98
2022-08-11 14:45:00,791.825,11.007
2022-08-11 15:00:00,791.708,11.033
2022-08-11 15:15:00,791.533,11.067
2022-08-11 15:30:00,791.533,11.093
2022-08-11 15:45:00,791.358,11.127
2022-08-11 16:00:00,791.183,11.16
2022-08-11 16:15:00,791.008,11.187
2022-08-11 16:30:00,791.183,11.22
2022-08-11 16:45:00,791.708,11.247
2022-08-11 17:00:00,791.708,11.267
2022-08-11 17:15:00,791.883,11.293
2022-08-11 17:30:00,792.0,11.313
2022-08-11 17:45:00,791.883,11.34
2022-08-11 18:00:00,791.708,11.36
2022-08-11 18:15:00,792.7,11.377
2022-08-11 18:30:00,792.175,11.39
2022-08-11 18:45:00,792.175,11.403
2022-08-11 19:00:00,792.0,11.417
2022-08-11 19:15:00,791.708,11.423
2022-08-11 19:30:00,791.358,11.423
2022-08-11 19:45:00,791.358,11.43
2022-08-11 20:00:00,791.65,11.43
2022-08-11 20:15:00,791.825,11.43
2022-08-11 20:30:00,791.65,11.43
2022-08-11 20:45:00,791.883,11.423
2022-08-11 21:00:00,792.175,11.417
2022-08-11 21:15:00,792.525,11.41
2022-08-11 21:30:00,792.525,11.403
2022-08-11 21:45:00,792.7,11.397
2022-08-11 22:00:00,792.992,11.383
2022-08-11 22:15:00,792.992,11.377
2022-08-11 22:30:00,793.167,11.36
2022-08-11 22:45:00,793.167,11.347
2022-08-11 23:00:00,793.167,11.34
2022-08-11 23:15:00,792.992,11.32
2022-08-11 23:30:00,792.992,11.313
2022-08-11 23:45:00,792.992,11.293
2022-08-12 00:00:00,793.167,11.28
2022-08-12 00:15:00,793.342,11.267
2022-08-12 00:30:00,792.992,11.253
2022-08-12 00:45:00,793.167,11.24
2022-08-12 01:00:00,792.992,11.22
2022-08-12 01:15:00,792.992,11.207
2022-08-12 01:30:00,792.7,11.187
2022-08-12 01:45:00,792.7,11.167
2022-08-12 02:00:00,792.7,11.153
2022-08-12 02:15:00,792.525,11.133
2022-08-12 02:30:00,792.35,11.12
2022-08-12 02:45:00,792.35,11.1
2022-08-12 03:00:00,792.175,11.087
2022-08-12 03:15:00,792.35,11.067
2022-08-12 03:30:00,792.35,11.053
2022-08-12 03:45:00,792.175,11.04
2022-08-12 04:00:00,792.175,11.02
2022-08-12 04:15:00,792.0,11.007
2022-08-12 04:30:00,792.175,10.987
2022-08-12 04:45:00,792.35,10.973
2022-08-12 05:00:00,792.0,10.953
2022-08-12 05:15:00,792.175,10.933
2022-08-12 05:30:00,792.35,10.92
2022-08-12 05:45:00,792.35,10.897
2022-08-12 06:00:00,792.525,10.877
2022-08-12 06:15:00,792.35,10.857
2022-08-12 06:30:00,792.525,10.843
2022-08-12 06:45:00,792.525,10.823
2022-08-12 07:00:00,792.525,10.803
2022-08-12 07:15:00,792.642,10.79
2022-08-12 07:30:00,792.525,10.77
2022-08-12 07:45:00,792.7,10.757
2022-08-12 08:00:00,792.817,10.737
2022-08-12 08:15:00,792.642,10.723
2022-08-12 08:30:00,792.642,10.71
2022-08-12 08:45:00,792.642,10.703
2022-08-12 09:00:00,792.817,10.69
2022-08-12 09:15:00,792.817,10.677
2022-08-12 09:30:00,792.875,10.67
2022-08-12 09:45:00,792.875,10.657
2022-08-12 10:00:00,792.875,10.657
2022-08-12 10:15:00,792.7,10.65
2022-08-12 10:30:00,792.817,10.643
2022-08-12 10:45:00,792.817,10.643
2022-08-12 11:00:00,792.642,10.643
2022-08-12 11:15:00,792.525,10.643
2022-08-12 11:30:00,792.35,10.643
2022-08-12 11:45:00,792.175,10.65
2022-08-12 12:00:00,792.175,10.657
2022-08-12 12:15:00,792.0,10.67
2022-08-12 12:30:00,792.175,10.683
2022-08-12 12:45:00,791.825,10.697
2022-08-12 13:00:00,791.883,10.717
2022-08-12 13:15:00,792.0,10.737
2022-08-12 13:30:00,791.708,10.763
2022-08-12 13:45:00,791.533,10.79
2022-08-12 14:00:00,791.533,10.823
2022-08-12 14:15:00,791.358,10.85
2022-08-12 14:30:00,791.183,10.883
2022-08-12 14:45:00,791.008,10.92
2022-08-12 15:00:00,790.833,10.96
2022-08-12 15:15:00,790.717,10.993
2022-08-12 15:30:00,790.542,11.033
2022-08-12 15:45:00,790.542,11.067
2022-08-12 16:00:00,790.367,11.107
2022-08-12 16:15:00,790.367,11.14
2022-08-12 16:30:00,790.017,11.173
2022-08-12 16:45:00,790.017,11.207
2022-08-12 17:00:00,790.192,11.233
2022-08-12 17:15:00,789.725,11.26
2022-08-12 17:30:00,789.842,11.287
2022-08-12 17:45:00,789.9,11.313
2022-08-12 18:00:00,789.667,11.333
2022-08-12 18:15:00,789.725,11.353
2022-08-12 18:30:00,789.9,11.377
2022-08-12 18:45:00,789.9,11.39
2022-08-12 19:00:00,789.725,11.403
2022-08-12 19:15:00,790.192,11.41
2022-08-12 19:30:00,790.017,11.423
2022-08-12 19:45:00,790.367,11.423
2022-08-12 20:00:00,790.542,11.43
2022-08-12 20:15:00,790.658,11.43
2022-08-12 20:30:00,790.892,11.423
2022-08-12 20:45:00,791.008,11.423
2022-08-12 21:00:00,791.183,11.417
2022-08-12 21:15:00,791.533,11.41
2022-08-12 21:30:00,791.358,11.403
2022-08-12 21:45:00,791.533,11.39
2022-08-12 22:00:00,791.883,11.377
2022-08-12 22:15:00,791.883,11.36
2022-08-12 22:30:00,791.825,11.347
2022-08-12 22:45:00,792.0,11.34
2022-08-12 23:00:00,792.0,11.32
2022-08-12 23:15:00,792.0,11.307
2022-08-12 23:30:00,792.0,11.293
2022-08-12 23:45:00,792.0,11.28
2022-08-13 00:00:00,792.35,11.267
2022-08-13 00:15:00,792.175,11.247
2022-08-13 00:30:00,792.175,11.233
2022-08-13 00:45:00,792.35,11.227
2022-08-13 01:00:00,792.175,11.207
2022-08-13 01:15:00,792.175,11.193
2022-08-13 01:30:00,792.35,11.18
2022-08-13 01:45:00,792.0,11.167
2022-08-13 02:00:00,792.0,11.153
2022-08-13 02:15:00,792.0,11.14
2022-08-13 02:30:00,792.0,11.127
2022-08-13 02:45:00,792.0,11.113
2022-08-13 03:00:00,792.175,11.1
2022-08-13 03:15:00,791.883,11.087
2022-08-13 03:30:00,791.825,11.067
2022-08-13 03:45:00,791.825,11.053
2022-08-13 04:00:00,791.533,11.04
2022-08-13 04:15:00,791.533,11.027
2022-08-13 04:30:00,791.533,11.013
2022-08-13 04:45:00,791.533,11.0
2022-08-13 05:00:00,791.358,10.987
2022-08-13 05:15:00,791.65,10.973
2022-08-13 05:30:00,791.358,10.953
2022-08-13 05:45:00,791.533,10.94
2022-08-13 06:00:00,791.825,10.927
2022-08-13 06:15:00,791.65,10.913
2022-08-13 06:30:00,791.825,10.897
2022-08-13 06:45:00,791.65,10.877
2022-08-13 07:00:00,792.0,10.863
2022-08-13 07:15:00,792.0,10.85
2022-08-13 07:30:00,792.175,10.837
2022-08-13 07:45:00,791.883,10.817
2022-08-13 08:00:00,791.883,10.803
2022-08-13 08:15:00,792.175,10.79
2022-08-13 08:30:00,792.292,10.783
2022-08-13 08:45:00,792.175,10.77
2022-08-13 09:00:00,792.175,10.757
2022-08-13 09:15:00,792.175,10.743
2022-08-13 09:30:00,792.292,10.737
2022-08-13 09:45:00,792.35,10.73
2022-08-13 10:00:00,792.35,10.717
2022-08-13 10:15:00,792.35,10.71
2022-08-13 10:30:00,792.35,10.71
2022-08-13 10:45:00,792.175,10.703
2022-08-13 11:00:00,792.175,10.703
2022-08-13 11:15:00,792.0,10.703
2022-08-13 11:30:00,792.0,10.71
2022-08-13 11:45:00,791.883,10.717
2022-08-13 12:00:00,791.825,10.723
2022-08-13 12:15:00,791.825,10.737
2022-08-13 12:30:00,791.65,10.75
2022-08-13 12:45:00,791.358,10.77
2022-08-13 13:00:00,791.358,10.79
2022-08-13 13:15:00,791.183,10.817
2022-08-13 13:30:00,791.358,10.843
2022-08-13 13:45:00,791.183,10.877
2022-08-13 14:00:00,790.892,10.903
2022-08-13 14:15:00,790.892,10.94
2022-08-13 14:30:00,790.833,10.973
2022-08-13 14:45:00,790.367,11.007
2022-08-13 15:00:00,790.367,11.04
2022-08-13 15:15:00,790.367,11.067
2022-08-13 15:30:00,790.192,11.1
2022-08-13 15:45:00,790.017,11.133
2022-08-13 16:00:00,789.842,11.16
2022-08-13 16:15:00,789.9,11.187
2022-08-13 16:30:00,789.725,11.213
2022-08-13 16:45:00,789.667,11.233
2022-08-13 17:00:00,789.55,11.253
2022-08-13 17:15:00,789.55,11.273
2022-08-13 17:30:00,789.725,11.293
2022-08-13 17:45:00,789.667,11.307
2022-08-13 18:00:00,789.55,11.327
2022-08-13 18:15:00,789.375,11.34
2022-08-13 18:30:00,789.375,11.353
2022-08-13 18:45:00,789.375,11.36
2022-08-13 19:00:00,789.375,11.37
2022-08-13 19:15:00,789.375,11.383
2022-08-13 19:30:00,789.55,11.39
2022-08-13 19:45:00,789.55,11.39
2022-08-13 20:00:00,789.55,11.397
2022-08-13 20:15:00,789.725,11.397
2022-08-13 20:30:00,789.9,11.39
2022-08-13 20:45:00,789.725,11.39
2022-08-13 21:00:00,790.017,11.383
2022-08-13 21:15:00,790.192,11.377
2022-08-13 21:30:00,790.367,11.37
2022-08-13 21:45:00,790.367,11.36
2022-08-13 22:00:00,790.542,11.347
2022-08-13 22:15:00,790.717,11.34
2022-08-13 22:30:00,790.892,11.327
2022-08-13 22:45:00,790.892,11.313
2022-08-13 23:00:00,790.717,11.3
2022-08-13 23:15:00,790.833,11.287
2022-08-13 23:30:00,791.008,11.267
2022-08-13 23:45:00,790.892,11.253
2022-08-14 00:00:00,791.008,11.24
2022-08-14 00:15:00,791.008,11.22
2022-08-14 00:30:00,790.833,11.207
2022-08-14 00:45:00,790.833,11.193
2022-08-14 01:00:00,790.833,11.18
2022-08-14 01:15:00,790.833,11.16
2022-08-14 01:30:00,790.833,11.147
2022-08-14 01:45:00,790.833,11.133
2022-08-14 02:00:00,790.658,11.12
2022-08-14 02:15:00,790.658,11.1
2022-08-14 02:30:00,790.542,11.087
2022-08-14 02:45:00,790.658,11.073
2022-08-14 03:00:00,790.658,11.06
2022-08-14 03:15:00,790.542,11.04
2022-08-14 03:30:00,790.658,11.027
2022-08-14 03:45:00,790.542,11.013
2022-08-14 04:00:00,790.542,11.0
2022-08-14 04:15:00,790.542,10.98
2022-08-14 04:30:00,790.658,10.967
2022-08-14 04:45:00,790.367,10.953
2022-08-14 05:00:00,790.192,10.94
2022-08-14 05:15:00,790.367,10.92
2022-08-14 05:30:00,790.25,10.903
2022-08-14 05:45:00,790.542,10.89
2022-08-14 06:00:00,790.367,10.87
2022-08-14 06:15:00,790.075,10.857
2022-08-14 06:30:00,790.367,10.843
2022-08-14 06:45:00,790.542,10.83
2022-08-14 07:00:00,790.367,10.817
2022-08-14 07:15:00,790.658,10.797
2022-08-14 07:30:00,790.483,10.783
2022-08-14 07:45:00,790.367,10.77
2022-08-14 08:00:00,790.367,10.757
2022-08-14 08:15:00,790.658,10.743
2022-08-14 08:30:00,790.542,10.73
2022-08-14 08:45:00,790.717,10.717
2022-08-14 09:00:00,790.658,10.703
2022-08-14 09:15:00,790.658,10.69
2022-08-14 09:30:00,790.542,10.683
2022-08-14 09:45:00,790.892,10.67
2022-08-14 10:00:00,790.658,10.663
