Date_Time,Pressure,Temperature
8/24/2022 19:30,759.508,10.673
8/24/2022 19:45,759.333,10.62
8/24/2022 20:00,759.333,10.573
8/24/2022 20:15,759.333,10.523
8/24/2022 20:30,759.683,10.477
8/24/2022 20:45,759.975,10.417
8/24/2022 21:00,759.508,10.35
8/24/2022 21:15,759.975,10.283
8/24/2022 21:30,760.15,10.223
8/24/2022 21:45,760.325,10.157
8/24/2022 22:00,760.325,10.09
8/24/2022 22:15,760.325,10.03
8/24/2022 22:30,760.15,9.977
8/24/2022 22:45,760.617,9.937
8/24/2022 23:00,760.617,9.89
8/24/2022 23:15,760.5,9.857
8/24/2022 23:30,760.792,9.83
8/24/2022 23:45,760.617,9.803
8/25/2022 0:00,760.792,9.777
8/25/2022 0:15,760.792,9.757
8/25/2022 0:30,760.617,9.73
8/25/2022 0:45,760.617,9.71
8/25/2022 1:00,760.617,9.68
8/25/2022 1:15,760.967,9.653
8/25/2022 1:30,760.617,9.607
8/25/2022 1:45,760.792,9.573
8/25/2022 2:00,760.5,9.54
8/25/2022 2:15,760.792,9.493
8/25/2022 2:30,760.617,9.453
8/25/2022 2:45,760.617,9.42
8/25/2022 3:00,760.5,9.387
8/25/2022 3:15,760.792,9.363
8/25/2022 3:30,760.792,9.33
8/25/2022 3:45,760.792,9.297
8/25/2022 4:00,760.617,9.263
8/25/2022 4:15,760.617,9.23
8/25/2022 4:30,760.617,9.203
8/25/2022 4:45,760.617,9.177
8/25/2022 5:00,760.617,9.17
8/25/2022 5:15,760.617,9.17
8/25/2022 5:30,760.442,9.163
8/25/2022 5:45,760.617,9.143
8/25/2022 6:00,760.792,9.117
8/25/2022 6:15,760.967,9.083
8/25/2022 6:30,761.142,9.083
8/25/2022 6:45,761.258,9.083
8/25/2022 7:00,761.142,9.083
8/25/2022 7:15,760.967,9.077
8/25/2022 7:30,761.433,9.083
8/25/2022 7:45,761.433,9.103
8/25/2022 8:00,761.608,9.137
8/25/2022 8:15,761.142,9.183
8/25/2022 8:30,761.433,9.25
8/25/2022 8:45,761.433,9.29
8/25/2022 9:00,761.258,9.357
8/25/2022 9:15,761.433,9.48
8/25/2022 9:30,761.608,9.653
8/25/2022 9:45,761.783,9.85
8/25/2022 10:00,761.608,10.057
8/25/2022 10:15,761.783,10.457
8/25/2022 10:30,761.433,10.693
8/25/2022 10:45,761.433,10.747
8/25/2022 11:00,761.608,10.707
8/25/2022 11:15,761.258,10.627
8/25/2022 11:30,761.258,10.7
8/25/2022 11:45,761.142,10.98
8/25/2022 12:00,760.967,11.08
8/25/2022 12:15,760.792,11.43
8/25/2022 12:30,760.967,11.517
8/25/2022 12:45,760.792,11.39
8/25/2022 13:00,761.142,11.31
8/25/2022 13:15,760.967,11.343
8/25/2022 13:30,757.583,17.593
8/25/2022 13:45,757.583,18.97
8/25/2022 14:00,762.717,12.47
8/25/2022 14:15,763.067,11.067
8/25/2022 14:30,762.892,10.853
8/25/2022 14:45,763.242,10.76
8/25/2022 15:00,763.242,10.733
8/25/2022 15:15,763.417,10.773
8/25/2022 15:30,763.417,10.86
8/25/2022 15:45,763.242,10.98
8/25/2022 16:00,763.242,11.13
8/25/2022 16:15,763.067,11.217
8/25/2022 16:30,762.717,11.237
8/25/2022 16:45,762.717,11.23
8/25/2022 17:00,762.892,11.197
8/25/2022 17:15,762.717,11.15
8/25/2022 17:30,762.717,11.107
8/25/2022 17:45,762.892,11.067
8/25/2022 18:00,762.717,11.027
8/25/2022 18:15,762.717,11
8/25/2022 18:30,762.425,10.98
8/25/2022 18:45,762.6,10.947
8/25/2022 19:00,762.6,10.9
8/25/2022 19:15,762.425,10.853
8/25/2022 19:30,762.6,10.787
8/25/2022 19:45,762.6,10.713
8/25/2022 20:00,762.717,10.647
8/25/2022 20:15,762.892,10.587
8/25/2022 20:30,763.067,10.537
8/25/2022 20:45,763.242,10.49
8/25/2022 21:00,763.358,10.45
8/25/2022 21:15,763.533,10.423
8/25/2022 21:30,763.417,10.383
8/25/2022 21:45,763.533,10.33
8/25/2022 22:00,763.533,10.277
8/25/2022 22:15,763.533,10.23
8/25/2022 22:30,763.708,10.183
8/25/2022 22:45,763.533,10.13
8/25/2022 23:00,763.883,10.083
8/25/2022 23:15,763.708,10.05
8/25/2022 23:30,763.708,10.023
8/25/2022 23:45,763.533,10.017
8/26/2022 0:00,763.708,10.01
8/26/2022 0:15,763.533,10.003
8/26/2022 0:30,763.533,9.983
8/26/2022 0:45,763.708,9.97
8/26/2022 1:00,763.533,9.95
8/26/2022 1:15,763.242,9.937
8/26/2022 1:30,763.242,9.923
8/26/2022 1:45,762.892,9.903
8/26/2022 2:00,762.717,9.87
8/26/2022 2:15,762.717,9.837
8/26/2022 2:30,762.717,9.817
8/26/2022 2:45,762.425,9.803
8/26/2022 3:00,762.425,9.803
8/26/2022 3:15,762.25,9.803
8/26/2022 3:30,762.25,9.803
8/26/2022 3:45,761.9,9.797
8/26/2022 4:00,762.075,9.777
8/26/2022 4:15,762.25,9.757
8/26/2022 4:30,761.958,9.743
8/26/2022 4:45,761.9,9.73
8/26/2022 5:00,761.783,9.723
8/26/2022 5:15,761.783,9.717
8/26/2022 5:30,761.783,9.71
8/26/2022 5:45,762.075,9.703
8/26/2022 6:00,761.9,9.68
8/26/2022 6:15,761.783,9.653
8/26/2022 6:30,761.9,9.633
8/26/2022 6:45,762.075,9.613
8/26/2022 7:00,761.9,9.62
8/26/2022 7:15,762.075,9.627
8/26/2022 7:30,762.425,9.647
8/26/2022 7:45,762.25,9.667
8/26/2022 8:00,762.25,9.69
8/26/2022 8:15,762.425,9.723
8/26/2022 8:30,762.25,9.75
8/26/2022 8:45,762.425,9.79
8/26/2022 9:00,762.425,9.843
8/26/2022 9:15,762.425,9.877
8/26/2022 9:30,762.425,9.93
8/26/2022 9:45,762.6,10.023
8/26/2022 10:00,762.425,10.11
8/26/2022 10:15,762.717,10.177
8/26/2022 10:30,762.6,10.263
8/26/2022 10:45,762.425,10.33
8/26/2022 11:00,762.25,10.53
8/26/2022 11:15,762.425,10.687
8/26/2022 11:30,762.425,10.773
8/26/2022 11:45,762.25,10.82
8/26/2022 12:00,762.25,10.873
8/26/2022 12:15,761.958,10.98
8/26/2022 12:30,761.9,11.1
8/26/2022 12:45,761.783,11.197
8/26/2022 13:00,761.608,11.263
8/26/2022 13:15,761.433,11.37
8/26/2022 13:30,761.433,11.497
8/26/2022 13:45,761.258,11.7
8/26/2022 14:00,761.142,11.893
8/26/2022 14:15,760.617,12.093
8/26/2022 14:30,760.967,12.283
8/26/2022 14:45,760.792,12.383
8/26/2022 15:00,760.617,12.363
8/26/2022 15:15,760.5,12.343
8/26/2022 15:30,760.5,12.31
8/26/2022 15:45,759.975,12.263
8/26/2022 16:00,759.858,12.2
8/26/2022 16:15,759.975,12.153
8/26/2022 16:30,759.858,12.093
8/26/2022 16:45,759.683,12.027
8/26/2022 17:00,759.158,11.993
8/26/2022 17:15,759.508,11.927
8/26/2022 17:30,759.858,11.84
8/26/2022 17:45,759.975,11.76
8/26/2022 18:00,759.975,11.68
8/26/2022 18:15,759.333,11.597
8/26/2022 18:30,759.508,11.523
8/26/2022 18:45,759.683,11.443
8/26/2022 19:00,759.508,11.363
8/26/2022 19:15,759.8,11.283
8/26/2022 19:30,759.508,11.197
8/26/2022 19:45,759.508,11.117
8/26/2022 20:00,759.508,11.053
8/26/2022 20:15,759.8,11
8/26/2022 20:30,760.15,10.947
8/26/2022 20:45,760.325,10.913
8/26/2022 21:00,760.5,10.887
8/26/2022 21:15,760.967,10.847
8/26/2022 21:30,760.967,10.807
8/26/2022 21:45,760.792,10.767
8/26/2022 22:00,760.967,10.727
8/26/2022 22:15,760.792,10.68
8/26/2022 22:30,761.142,10.64
8/26/2022 22:45,760.792,10.607
8/26/2022 23:00,760.967,10.58
8/26/2022 23:15,760.792,10.55
8/26/2022 23:30,760.792,10.523
8/26/2022 23:45,760.792,10.503
8/27/2022 0:00,760.617,10.49
8/27/2022 0:15,760.617,10.477
8/27/2022 0:30,760.967,10.457
8/27/2022 0:45,760.792,10.423
8/27/2022 1:00,760.15,10.37
8/27/2022 1:15,760.15,10.323
8/27/2022 1:30,759.975,10.263
8/27/2022 1:45,759.683,10.21
8/27/2022 2:00,759.683,10.157
8/27/2022 2:15,759.683,10.103
8/27/2022 2:30,759.333,10.057
8/27/2022 2:45,759.508,10.023
8/27/2022 3:00,759.508,9.99
8/27/2022 3:15,759.333,9.95
8/27/2022 3:30,759.158,9.923
8/27/2022 3:45,759.333,9.903
8/27/2022 4:00,759.158,9.877
8/27/2022 4:15,759.333,9.85
8/27/2022 4:30,759.158,9.803
8/27/2022 4:45,759.333,9.757
8/27/2022 5:00,758.867,9.723
8/27/2022 5:15,759.042,9.68
8/27/2022 5:30,759.042,9.647
8/27/2022 5:45,759.042,9.613
8/27/2022 6:00,759.042,9.593
8/27/2022 6:15,759.042,9.6
8/27/2022 6:30,759.158,9.607
8/27/2022 6:45,759.158,9.587
8/27/2022 7:00,759.158,9.567
8/27/2022 7:15,759.158,9.553
8/27/2022 7:30,759.333,9.547
8/27/2022 7:45,759.333,9.553
8/27/2022 8:00,759.158,9.567
8/27/2022 8:15,759.158,9.593
8/27/2022 8:30,759.042,9.627
8/27/2022 8:45,759.333,9.673
8/27/2022 9:00,759.333,9.757
8/27/2022 9:15,759.158,9.843
8/27/2022 9:30,759.158,9.93
8/27/2022 9:45,759.158,10.057
8/27/2022 10:00,759.042,10.19
8/27/2022 10:15,759.042,10.397
8/27/2022 10:30,759.042,10.667
8/27/2022 10:45,759.042,10.927
8/27/2022 11:00,759.158,11.217
8/27/2022 11:15,759.042,11.47
8/27/2022 11:30,758.867,11.687
8/27/2022 11:45,759.042,11.88
8/27/2022 12:00,758.867,12.033
8/27/2022 12:15,758.692,12.237
8/27/2022 12:30,758.692,12.43
8/27/2022 12:45,758.4,12.577
8/27/2022 13:00,758.225,12.617
8/27/2022 13:15,758.4,12.73
8/27/2022 13:30,758.05,12.8
8/27/2022 13:45,758.225,12.757
8/27/2022 14:00,758.05,12.793
8/27/2022 14:15,757.875,12.757
8/27/2022 14:30,757.875,12.71
8/27/2022 14:45,757.758,12.69
8/27/2022 15:00,757.058,12.617
8/27/2022 15:15,757.408,12.53
8/27/2022 15:30,757.233,12.437
8/27/2022 15:45,757.058,12.397
8/27/2022 16:00,756.767,12.41
8/27/2022 16:15,756.767,12.403
8/27/2022 16:30,756.767,12.37
8/27/2022 16:45,756.417,12.323
8/27/2022 17:00,756.3,12.263
8/27/2022 17:15,756.592,12.173
8/27/2022 17:30,756.417,12.067
8/27/2022 17:45,756.417,11.947
8/27/2022 18:00,756.417,11.82
8/27/2022 18:15,756.3,11.673
8/27/2022 18:30,756.417,11.53
8/27/2022 18:45,756.417,11.417
8/27/2022 19:00,756.767,11.337
8/27/2022 19:15,756.767,11.263
8/27/2022 19:30,756.942,11.19
8/27/2022 19:45,757.058,11.11
8/27/2022 20:00,757.058,11.033
8/27/2022 20:15,757.058,10.947
8/27/2022 20:30,757.583,10.873
8/27/2022 20:45,757.583,10.8
8/27/2022 21:00,757.758,10.72
8/27/2022 21:15,757.875,10.647
8/27/2022 21:30,758.225,10.567
8/27/2022 21:45,758.05,10.503
8/27/2022 22:00,757.758,10.437
8/27/2022 22:15,757.875,10.377
8/27/2022 22:30,757.758,10.317
8/27/2022 22:45,757.875,10.263
8/27/2022 23:00,757.875,10.21
8/27/2022 23:15,757.875,10.157
8/27/2022 23:30,758.05,10.11
8/27/2022 23:45,757.875,10.063
8/28/2022 0:00,757.875,10.01
8/28/2022 0:15,757.875,9.963
8/28/2022 0:30,758.225,9.91
8/28/2022 0:45,757.875,9.863
8/28/2022 1:00,758.05,9.817
8/28/2022 1:15,757.875,9.77
8/28/2022 1:30,758.05,9.73
8/28/2022 1:45,757.875,9.68
8/28/2022 2:00,757.875,9.633
8/28/2022 2:15,757.583,9.593
8/28/2022 2:30,757.875,9.56
8/28/2022 2:45,757.7,9.527
8/28/2022 3:00,757.7,9.493
8/28/2022 3:15,757.7,9.467
8/28/2022 3:30,757.7,9.44
8/28/2022 3:45,757.7,9.413
8/28/2022 4:00,757.583,9.387
8/28/2022 4:15,757.7,9.35
8/28/2022 4:30,757.7,9.323
8/28/2022 4:45,757.583,9.29
8/28/2022 5:00,757.408,9.257
8/28/2022 5:15,757.583,9.223
8/28/2022 5:30,757.583,9.19
8/28/2022 5:45,757.583,9.157
8/28/2022 6:00,757.7,9.123
8/28/2022 6:15,757.7,9.09
8/28/2022 6:30,757.7,9.063
8/28/2022 6:45,757.875,9.033
8/28/2022 7:00,758.225,9.027
8/28/2022 7:15,757.875,9.02
8/28/2022 7:30,757.875,9.033
8/28/2022 7:45,758.05,9.053
8/28/2022 8:00,758.05,9.097
8/28/2022 8:15,758.225,9.143
8/28/2022 8:30,758.05,9.19
8/28/2022 8:45,758.05,9.25
8/28/2022 9:00,758.225,9.343
8/28/2022 9:15,758.342,9.453
8/28/2022 9:30,758.342,9.547
8/28/2022 9:45,758.225,9.653
8/28/2022 10:00,758.517,9.85
8/28/2022 10:15,758.4,10.11
8/28/2022 10:30,758.4,10.37
8/28/2022 10:45,758.692,10.64
8/28/2022 11:00,758.4,10.947
8/28/2022 11:15,758.4,11.217
8/28/2022 11:30,758.225,11.477
8/28/2022 11:45,758.225,11.687
8/28/2022 12:00,758.4,11.887
8/28/2022 12:15,758.05,12.12
8/28/2022 12:30,758.225,12.25
8/28/2022 12:45,758.225,12.337
8/28/2022 13:00,758.05,12.463
8/28/2022 13:15,757.875,12.617
8/28/2022 13:30,757.758,12.723
8/28/2022 13:45,758.05,12.657
8/28/2022 14:00,757.758,12.697
8/28/2022 14:15,757.583,12.793
8/28/2022 14:30,757.583,12.703
8/28/2022 14:45,757.233,12.63
8/28/2022 15:00,757.233,12.59
8/28/2022 15:15,757.058,12.53
8/28/2022 15:30,756.767,12.53
8/28/2022 15:45,756.592,12.503
8/28/2022 16:00,756.592,12.457
8/28/2022 16:15,756.417,12.377
8/28/2022 16:30,756.592,12.237
8/28/2022 16:45,756.417,12.127
8/28/2022 17:00,756.3,12.02
8/28/2022 17:15,756.592,11.887
8/28/2022 17:30,756.417,11.78
8/28/2022 17:45,756.125,11.707
8/28/2022 18:00,756.3,11.637
8/28/2022 18:15,756.592,11.557
8/28/2022 18:30,756.592,11.47
8/28/2022 18:45,756.767,11.377
8/28/2022 19:00,756.592,11.29
8/28/2022 19:15,756.942,11.217
8/28/2022 19:30,756.767,11.137
8/28/2022 19:45,756.942,11.053
8/28/2022 20:00,757.233,10.967
8/28/2022 20:15,757.408,10.887
8/28/2022 20:30,757.758,10.807
8/28/2022 20:45,757.875,10.74
8/28/2022 21:00,757.875,10.667
8/28/2022 21:15,758.05,10.6
8/28/2022 21:30,758.225,10.537
8/28/2022 21:45,758.4,10.463
8/28/2022 22:00,758.225,10.397
8/28/2022 22:15,758.225,10.33
8/28/2022 22:30,758.225,10.27
8/28/2022 22:45,758.4,10.21
8/28/2022 23:00,758.4,10.15
8/28/2022 23:15,758.225,10.09
8/28/2022 23:30,758.225,10.037
8/28/2022 23:45,758.225,9.977
8/29/2022 0:00,758.05,9.93
8/29/2022 0:15,758.225,9.877
8/29/2022 0:30,758.05,9.837
8/29/2022 0:45,758.517,9.797
8/29/2022 1:00,758.342,9.763
8/29/2022 1:15,758.517,9.73
8/29/2022 1:30,758.4,9.69
8/29/2022 1:45,758.692,9.64
8/29/2022 2:00,758.4,9.6
8/29/2022 2:15,758.517,9.547
8/29/2022 2:30,758.692,9.5
8/29/2022 2:45,758.692,9.453
8/29/2022 3:00,758.342,9.413
8/29/2022 3:15,758.517,9.38
8/29/2022 3:30,758.692,9.343
8/29/2022 3:45,759.042,9.303
8/29/2022 4:00,758.692,9.257
8/29/2022 4:15,758.867,9.217
8/29/2022 4:30,758.867,9.183
8/29/2022 4:45,759.042,9.15
8/29/2022 5:00,759.042,9.123
8/29/2022 5:15,759.042,9.09
8/29/2022 5:30,759.333,9.053
8/29/2022 5:45,759.158,9.02
8/29/2022 6:00,759.508,8.993
8/29/2022 6:15,759.158,8.967
8/29/2022 6:30,759.683,8.94
8/29/2022 6:45,759.683,8.92
8/29/2022 7:00,759.975,8.9
8/29/2022 7:15,760.15,8.893
8/29/2022 7:30,759.975,8.9
8/29/2022 7:45,760.325,8.913
8/29/2022 8:00,760.442,8.933
8/29/2022 8:15,760.617,8.973
8/29/2022 8:30,760.5,9.013
8/29/2022 8:45,760.442,9.077
8/29/2022 9:00,760.967,9.17
8/29/2022 9:15,760.792,9.277
8/29/2022 9:30,760.792,9.387
8/29/2022 9:45,761.142,9.493
8/29/2022 10:00,760.967,9.69
8/29/2022 10:15,761.258,9.963
8/29/2022 10:30,761.142,10.223
8/29/2022 10:45,761.258,10.503
8/29/2022 11:00,760.967,10.807
8/29/2022 11:15,761.258,11.093
8/29/2022 11:30,761.142,11.337
8/29/2022 11:45,761.142,11.543
8/29/2022 12:00,761.258,11.733
8/29/2022 12:15,761.142,11.953
8/29/2022 12:30,760.967,12.107
8/29/2022 12:45,761.142,12.257
8/29/2022 13:00,761.142,12.43
8/29/2022 13:15,760.967,12.583
8/29/2022 13:30,760.967,12.677
8/29/2022 13:45,761.142,12.637
8/29/2022 14:00,761.142,12.643
8/29/2022 14:15,761.142,12.75
8/29/2022 14:30,761.142,12.82
8/29/2022 14:45,761.142,12.717
8/29/2022 15:00,760.617,12.617
8/29/2022 15:15,760.5,12.543
8/29/2022 15:30,760.5,12.403
8/29/2022 15:45,760.325,12.317
8/29/2022 16:00,760.15,12.27
8/29/2022 16:15,760.325,12.22
8/29/2022 16:30,760.325,12.14
8/29/2022 16:45,759.975,12.033
8/29/2022 17:00,760.325,11.927
8/29/2022 17:15,760.617,11.833
8/29/2022 17:30,760.967,11.733
8/29/2022 17:45,760.792,11.617
8/29/2022 18:00,760.792,11.51
8/29/2022 18:15,760.617,11.41
8/29/2022 18:30,760.5,11.297
8/29/2022 18:45,760.5,11.177
8/29/2022 19:00,760.5,11.08
8/29/2022 19:15,760.792,10.98
8/29/2022 19:30,760.967,10.887
8/29/2022 19:45,761.258,10.793
8/29/2022 20:00,761.258,10.7
8/29/2022 20:15,761.608,10.62
8/29/2022 20:30,762.075,10.543
8/29/2022 20:45,762.075,10.477
8/29/2022 21:00,762.075,10.41
8/29/2022 21:15,762.25,10.35
8/29/2022 21:30,762.717,10.297
8/29/2022 21:45,762.892,10.243
8/29/2022 22:00,762.717,10.197
8/29/2022 22:15,762.892,10.157
8/29/2022 22:30,763.067,10.11
8/29/2022 22:45,763.358,10.07
8/29/2022 23:00,763.242,10.023
8/29/2022 23:15,763.067,9.99
8/29/2022 23:30,763.533,9.95
8/29/2022 23:45,763.067,9.917
8/30/2022 0:00,763.242,9.883
8/30/2022 0:15,763.533,9.85
8/30/2022 0:30,763.708,9.817
8/30/2022 0:45,763.533,9.777
8/30/2022 1:00,763.533,9.743
8/30/2022 1:15,763.883,9.703
8/30/2022 1:30,763.708,9.667
8/30/2022 1:45,763.708,9.633
8/30/2022 2:00,763.708,9.6
8/30/2022 2:15,763.708,9.56
8/30/2022 2:30,763.708,9.527
8/30/2022 2:45,763.708,9.5
8/30/2022 3:00,763.883,9.467
8/30/2022 3:15,763.883,9.433
8/30/2022 3:30,764,9.407
8/30/2022 3:45,763.883,9.37
8/30/2022 4:00,763.883,9.337
8/30/2022 4:15,764,9.31
8/30/2022 4:30,764.175,9.277
8/30/2022 4:45,764.175,9.243
8/30/2022 5:00,764.175,9.217
8/30/2022 5:15,764.35,9.19
8/30/2022 5:30,764.35,9.17
8/30/2022 5:45,764.525,9.143
8/30/2022 6:00,764.525,9.123
8/30/2022 6:15,764.525,9.103
8/30/2022 6:30,764.992,9.083
8/30/2022 6:45,764.7,9.07
8/30/2022 7:00,764.992,9.053
8/30/2022 7:15,764.817,9.053
8/30/2022 7:30,764.992,9.063
8/30/2022 7:45,765.342,9.083
8/30/2022 8:00,765.458,9.117
8/30/2022 8:15,765.633,9.177
8/30/2022 8:30,765.458,9.23
8/30/2022 8:45,765.633,9.27
8/30/2022 9:00,765.458,9.29
8/30/2022 9:15,765.633,9.337
8/30/2022 9:30,765.458,9.44
8/30/2022 9:45,765.458,9.567
8/30/2022 10:00,765.633,9.79
8/30/2022 10:15,765.633,10.083
8/30/2022 10:30,765.633,10.35
8/30/2022 10:45,765.633,10.627
8/30/2022 11:00,765.633,10.94
8/30/2022 11:15,765.633,11.223
8/30/2022 11:30,765.633,11.477
8/30/2022 11:45,765.633,11.667
8/30/2022 12:00,765.633,11.853
8/30/2022 12:15,765.633,12.033
8/30/2022 12:30,765.342,12.18
8/30/2022 12:45,765.342,12.35
8/30/2022 13:00,764.992,12.53
8/30/2022 13:15,764.992,12.69
8/30/2022 13:30,764.875,12.807
8/30/2022 13:45,764.875,12.927
8/30/2022 14:00,764.875,12.993
8/30/2022 14:15,764.525,13.013
8/30/2022 14:30,764.525,13.013
8/30/2022 14:45,764.35,13.02
8/30/2022 15:00,764.175,12.987
8/30/2022 15:15,764.058,12.927
8/30/2022 15:30,764.175,12.873
8/30/2022 15:45,763.883,12.763
8/30/2022 16:00,763.708,12.643
8/30/2022 16:15,763.533,12.537
8/30/2022 16:30,763.533,12.41
8/30/2022 16:45,763.417,12.31
8/30/2022 17:00,763.417,12.18
8/30/2022 17:15,763.067,12.027
8/30/2022 17:30,763.708,11.893
8/30/2022 17:45,763.358,11.76
8/30/2022 18:00,763.533,11.637
8/30/2022 18:15,763.708,11.537
8/30/2022 18:30,764,11.457
8/30/2022 18:45,764.175,11.39
8/30/2022 19:00,764.35,11.31
8/30/2022 19:15,764.175,11.237
8/30/2022 19:30,764.175,11.157
8/30/2022 19:45,764.525,11.073
8/30/2022 20:00,764.992,10.993
8/30/2022 20:15,764.7,10.92
8/30/2022 20:30,764.992,10.84
8/30/2022 20:45,764.817,10.767
8/30/2022 21:00,765.167,10.7
8/30/2022 21:15,765.633,10.64
8/30/2022 21:30,765.458,10.58
8/30/2022 21:45,765.517,10.523
8/30/2022 22:00,765.808,10.47
8/30/2022 22:15,765.983,10.423
8/30/2022 22:30,765.808,10.377
8/30/2022 22:45,765.633,10.337
8/30/2022 23:00,765.633,10.29
8/30/2022 23:15,765.808,10.263
8/30/2022 23:30,765.808,10.25
8/30/2022 23:45,765.808,10.243
8/31/2022 0:00,765.983,10.25
8/31/2022 0:15,765.983,10.25
8/31/2022 0:30,765.808,10.25
8/31/2022 0:45,765.633,10.25
8/31/2022 1:00,766.158,10.237
8/31/2022 1:15,765.633,10.21
8/31/2022 1:30,765.633,10.19
8/31/2022 1:45,765.808,10.17
8/31/2022 2:00,765.633,10.137
8/31/2022 2:15,765.633,10.11
8/31/2022 2:30,765.458,10.097
8/31/2022 2:45,765.458,10.083
8/31/2022 3:00,765.633,10.07
8/31/2022 3:15,765.342,10.043
8/31/2022 3:30,765.342,10.023
8/31/2022 3:45,765.633,10.023
8/31/2022 4:00,765.342,10.03
8/31/2022 4:15,764.992,10.043
8/31/2022 4:30,765.167,10.05
8/31/2022 4:45,765.167,10.043
8/31/2022 5:00,764.992,10.017
8/31/2022 5:15,765.167,9.99
8/31/2022 5:30,764.992,9.977
8/31/2022 5:45,765.342,9.97
8/31/2022 6:00,764.992,9.937
8/31/2022 6:15,764.992,9.89
8/31/2022 6:30,764.992,9.83
8/31/2022 6:45,764.992,9.77
8/31/2022 7:00,764.992,9.71
8/31/2022 7:15,765.167,9.66
8/31/2022 7:30,764.992,9.627
8/31/2022 7:45,765.167,9.607
8/31/2022 8:00,765.167,9.607
8/31/2022 8:15,764.992,9.627
8/31/2022 8:30,765.342,9.647
8/31/2022 8:45,764.992,9.69
8/31/2022 9:00,764.992,9.77
8/31/2022 9:15,764.992,9.843
8/31/2022 9:30,764.992,9.923
8/31/2022 9:45,765.167,10.03
8/31/2022 10:00,764.992,10.223
8/31/2022 10:15,765.167,10.483
8/31/2022 10:30,764.992,10.74
8/31/2022 10:45,764.817,11.02
8/31/2022 11:00,764.992,11.33
8/31/2022 11:15,764.817,11.603
8/31/2022 11:30,764.817,11.833
8/31/2022 11:45,764.817,12.013
8/31/2022 12:00,764.525,12.213
8/31/2022 12:15,764.35,12.41
8/31/2022 12:30,764.175,12.537
8/31/2022 12:45,764.175,12.677
8/31/2022 13:00,763.883,12.827
8/31/2022 13:15,763.417,12.967
8/31/2022 13:30,763.708,13.073
8/31/2022 13:45,763.592,13.16
8/31/2022 14:00,763.417,13.22
8/31/2022 14:15,763.417,13.24
8/31/2022 14:30,763.242,13.24
8/31/2022 14:45,762.892,13.227
8/31/2022 15:00,762.6,13.18
8/31/2022 15:15,762.6,13.127
8/31/2022 15:30,762.425,13.047
8/31/2022 15:45,762.25,12.953
8/31/2022 16:00,761.958,12.867
8/31/2022 16:15,761.783,12.77
8/31/2022 16:30,761.958,12.65
8/31/2022 16:45,761.433,12.49
8/31/2022 17:00,761.608,12.323
8/31/2022 17:15,761.433,12.167
8/31/2022 17:30,761.608,12.033
8/31/2022 17:45,761.433,11.907
8/31/2022 18:00,761.317,11.78
8/31/2022 18:15,761.608,11.673
8/31/2022 18:30,761.783,11.603
8/31/2022 18:45,761.783,11.563
8/31/2022 19:00,761.608,11.51
8/31/2022 19:15,761.608,11.43
8/31/2022 19:30,761.608,11.357
8/31/2022 19:45,761.783,11.29
8/31/2022 20:00,762.25,11.237
8/31/2022 20:15,763.417,11.177
8/31/2022 20:30,765.342,11.027
8/31/2022 20:45,765.517,11.033
8/31/2022 21:00,765.633,11.007
8/31/2022 21:15,765.342,10.987
8/31/2022 21:30,766.45,11.06
8/31/2022 21:45,766.158,11.237
8/31/2022 22:00,766.625,11.477
8/31/2022 22:15,766.8,11.537
8/31/2022 22:30,766.625,11.503
8/31/2022 22:45,766.917,11.463
8/31/2022 23:00,766.275,11.41
8/31/2022 23:15,766.158,11.337
8/31/2022 23:30,765.983,11.257
8/31/2022 23:45,765.517,11.177
9/1/2022 0:00,765.517,11.107
9/1/2022 0:15,765.342,11.053
9/1/2022 0:30,765.167,11
9/1/2022 0:45,765.167,10.96
9/1/2022 1:00,764.992,10.907
9/1/2022 1:15,764.992,10.853
9/1/2022 1:30,764.817,10.787
9/1/2022 1:45,764.7,10.72
9/1/2022 2:00,764.35,10.653
9/1/2022 2:15,764.175,10.587
9/1/2022 2:30,764.058,10.523
9/1/2022 2:45,763.708,10.463
9/1/2022 3:00,763.708,10.403
9/1/2022 3:15,763.883,10.343
9/1/2022 3:30,763.708,10.283
9/1/2022 3:45,763.708,10.223
9/1/2022 4:00,763.708,10.17
9/1/2022 4:15,763.708,10.117
9/1/2022 4:30,763.883,10.07
9/1/2022 4:45,763.883,10.023
9/1/2022 5:00,763.883,9.983
9/1/2022 5:15,763.708,9.937
9/1/2022 5:30,763.533,9.897
9/1/2022 5:45,763.242,9.857
9/1/2022 6:00,763.533,9.823
9/1/2022 6:15,763.708,9.79
9/1/2022 6:30,763.883,9.757
9/1/2022 6:45,763.883,9.717
9/1/2022 7:00,763.708,9.68
9/1/2022 7:15,763.883,9.647
9/1/2022 7:30,763.883,9.64
9/1/2022 7:45,764,9.633
9/1/2022 8:00,763.883,9.647
9/1/2022 8:15,764,9.673
9/1/2022 8:30,763.883,9.71
9/1/2022 8:45,764.175,9.763
9/1/2022 9:00,764,9.85
9/1/2022 9:15,764.175,9.943
9/1/2022 9:30,763.883,10.043
9/1/2022 9:45,764,10.163
9/1/2022 10:00,764.058,10.37
9/1/2022 10:15,764.058,10.6
9/1/2022 10:30,764,10.853
9/1/2022 10:45,763.883,11.123
9/1/2022 11:00,763.883,11.43
9/1/2022 11:15,763.533,11.7
9/1/2022 11:30,763.242,11.94
