Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-14 07:15:00,752.8,2.597,745.625,0.07172975417195696
2023-03-14 07:30:00,752.917,2.583,745.625,0.07289944893485803
2023-03-14 07:45:00,753.092,2.563,745.917,0.07172981368253985
2023-03-14 08:00:00,753.092,2.543,745.917,0.07172984868881209
2023-03-14 08:15:00,753.442,2.523,746.267,0.0717298836951185
2023-03-14 08:30:00,753.267,2.503,746.092,0.07172991870146056
2023-03-14 08:45:00,753.617,2.49,746.558,0.07057026574704889
2023-03-14 09:00:00,753.792,2.47,746.85,0.0694006267037178
2023-03-14 09:15:00,754.083,2.457,747.025,0.0705603253613574
2023-03-14 09:30:00,754.083,2.443,747.317,0.06764116243821094
2023-03-14 09:45:00,754.083,2.437,747.667,0.06414214628186282
2023-03-14 10:00:00,754.083,2.43,748.25,0.05831377854885659
2023-03-14 10:15:00,754.083,2.43,748.25,0.05831377854885659
2023-03-14 10:30:00,754.433,2.43,748.425,0.06006329187751264
2023-03-14 10:45:00,754.433,2.437,748.425,0.0600632816180536
2023-03-14 11:00:00,754.608,2.457,748.425,0.06181276448133717
2023-03-14 11:15:00,754.433,2.477,748.425,0.06006322299264066
2023-03-14 11:30:00,754.433,2.503,748.075,0.06356220531064533
2023-03-14 11:45:00,754.258,2.543,748.133,0.061232797661181664
2023-03-14 12:00:00,754.258,2.583,748.25,0.060063067635851314
2023-03-14 12:15:00,754.258,2.63,748.075,0.06181250354202496
2023-03-14 12:30:00,754.258,2.69,748.25,0.06006291081424546
2023-03-14 12:45:00,754.083,2.753,748.25,0.058313318940784516
2023-03-14 13:00:00,753.967,2.827,748.075,0.05890304385290291
2023-03-14 13:15:00,754.083,2.9,747.958,0.06123226424682226
2023-03-14 13:30:00,753.792,2.973,747.958,0.05832300298574675
2023-03-14 13:45:00,753.792,3.06,747.783,0.06007236560557224
2023-03-14 14:00:00,753.442,3.147,747.608,0.05832275535823589
2023-03-14 14:15:00,753.267,3.23,747.492,0.057732812829678425
2023-03-14 14:30:00,752.975,3.31,747.317,0.05656305062136379
2023-03-14 14:45:00,753.092,3.39,747.025,0.06065170700406975
2023-03-14 15:00:00,752.975,3.47,747.142,0.05831229872213136
2023-03-14 15:15:00,752.917,3.543,747.025,0.058902014755859995
2023-03-14 15:30:00,752.625,3.617,747.025,0.05598280499538718
2023-03-14 15:45:00,752.625,3.687,746.85,0.05773216904155181
2023-03-14 16:00:00,752.625,3.76,746.85,0.057732066205828936
2023-03-14 16:15:00,752.8,3.82,746.675,0.06123088966441527
2023-03-14 16:30:00,752.45,3.88,746.85,0.055982445732461555
2023-03-14 16:45:00,752.625,3.933,746.675,0.05948127166740415
2023-03-14 17:00:00,752.625,3.973,746.675,0.05948121361218756
2023-03-14 17:15:00,752.8,4.007,746.675,0.061230640369777434
2023-03-14 17:30:00,752.625,4.047,746.675,0.059481302514240955
2023-03-14 17:45:00,752.8,4.073,746.675,0.06123082553037767
2023-03-14 18:00:00,752.625,4.103,746.558,0.060651090468161015
2023-03-14 18:15:00,752.917,4.117,746.733,0.061820765459451706
2023-03-14 18:30:00,752.8,4.13,746.383,0.06415007895279183
2023-03-14 18:45:00,752.8,4.13,746.383,0.06415007895279183
2023-03-14 19:00:00,752.975,4.137,746.383,0.06589955681546902
2023-03-14 19:15:00,752.917,4.13,746.558,0.06357025900900813
2023-03-14 19:30:00,752.917,4.117,746.383,0.06531967682924625
2023-03-14 19:45:00,752.625,4.103,746.383,0.06240054503086563
2023-03-14 20:00:00,753.092,4.087,746.558,0.06531958704473749
2023-03-14 20:15:00,753.267,4.073,746.558,0.06706899730339762
2023-03-14 20:30:00,753.442,4.047,747.025,0.06414983499729066
2023-03-14 20:45:00,753.442,4.027,747.2,0.062400327742283566
2023-03-14 21:00:00,753.792,4.007,747.2,0.06589916429674578
2023-03-14 21:15:00,754.083,3.987,747.317,0.06763861408734176
2023-03-14 21:30:00,753.967,3.96,747.317,0.06647902453660581
2023-03-14 21:45:00,753.792,3.933,747.2,0.06589925089605447
2023-03-14 22:00:00,753.792,3.907,747.2,0.0658992927036835
2023-03-14 22:15:00,753.617,3.88,747.025,0.06589933611935438
2023-03-14 22:30:00,753.617,3.853,747.025,0.06589937953508247
2023-03-14 22:45:00,753.792,3.827,747.025,0.06764887503447119
2023-03-14 23:00:00,753.617,3.807,747.025,0.06589945350275096
2023-03-14 23:15:00,753.442,3.78,747.025,0.06415004122070263
2023-03-14 23:30:00,753.442,3.753,746.558,0.06881863405085091
2023-03-14 23:45:00,753.267,3.733,746.558,0.06706920993113724
2023-03-15 00:00:00,753.092,3.707,746.733,0.06357033485289056
2023-03-15 00:15:00,753.092,3.687,746.558,0.06531982554415552
2023-03-15 00:30:00,753.267,3.66,746.733,0.06531986857829525
2023-03-15 00:45:00,753.267,3.64,746.558,0.06706936212974551
2023-03-15 01:00:00,752.975,3.617,746.383,0.0658997590231426
2023-03-15 01:15:00,752.917,3.597,746.267,0.06647961337519197
2023-03-15 01:30:00,752.8,3.577,746.383,0.0641503589799437
2023-03-15 01:45:00,752.625,3.563,745.917,0.06705949120153283
2023-03-15 02:00:00,752.275,3.55,745.625,0.06647968961676337
2023-03-15 02:15:00,752.275,3.53,745.625,0.06647972206003828
2023-03-15 02:30:00,752.275,3.51,745.625,0.06647975450334488
2023-03-15 02:45:00,752.1,3.497,745.45,0.06647977559150964
2023-03-15 03:00:00,751.983,3.483,745.333,0.06647979830185752
2023-03-15 03:15:00,751.633,3.47,745.158,0.06473035045873574
2023-03-15 03:30:00,751.808,3.45,744.983,0.06822932161854565
2023-03-15 03:45:00,751.633,3.43,744.867,0.06763953338607959
2023-03-15 04:00:00,751.283,3.417,744.692,0.06589008364836238
2023-03-15 04:15:00,751.108,3.403,744.692,0.06414063436584523
2023-03-15 04:30:00,751.283,3.39,744.692,0.0658901270584852
2023-03-15 04:45:00,751.108,3.37,744.517,0.0658901592141686
2023-03-15 05:00:00,750.992,3.357,744.225,0.06764965086341553
2023-03-15 05:15:00,750.817,3.343,744.225,0.06590019962069367
2023-03-15 05:30:00,750.817,3.33,744.05,0.06764969543285432
2023-03-15 05:45:00,750.642,3.31,744.225,0.06415077692422928
2023-03-15 06:00:00,750.817,3.297,744.4,0.06415079727371556
2023-03-15 06:15:00,750.933,3.283,744.4,0.06531047245735822
2023-03-15 06:30:00,750.933,3.27,744.225,0.06705997064382116
2023-03-15 06:45:00,750.817,3.257,744.05,0.06764981593570106
2023-03-15 07:00:00,750.642,3.243,744.05,0.06590036042418707
2023-03-15 07:15:00,750.642,3.23,744.05,0.06590038132869887
2023-03-15 07:30:00,750.642,3.223,743.933,0.06707004457715914
2023-03-15 07:45:00,750.467,3.21,743.933,0.06532058582228066
2023-03-15 08:00:00,750.292,3.203,743.758,0.06532059697953226
2023-03-15 08:15:00,749.825,3.197,743.467,0.06356112892557986
2023-03-15 08:30:00,749.825,3.19,743.467,0.06356113978230776
2023-03-15 08:45:00,750.292,3.183,744.05,0.06240149454055962
2023-03-15 09:00:00,750.292,3.173,744.05,0.06240150976721374
2023-03-15 09:15:00,750.467,3.167,744.225,0.06240151890320977
2023-03-15 09:30:00,750.292,3.167,743.933,0.06357117249367406
2023-03-15 09:45:00,750.292,3.167,744.225,0.06065203703713119
2023-03-15 10:00:00,750.0,3.173,743.875,0.06123185634799449
2023-03-15 10:15:00,750.0,3.19,744.05,0.059482350063655626
2023-03-15 10:30:00,749.825,3.203,743.758,0.06065198375800846
2023-03-15 10:45:00,749.825,3.217,743.875,0.059482310874952544
2023-03-15 11:00:00,750.117,3.243,744.05,0.06065192455909296
2023-03-15 11:15:00,749.825,3.27,743.758,0.060651884599890335
2023-03-15 11:30:00,749.825,3.303,743.583,0.06240131182129137
2023-03-15 11:45:00,749.825,3.337,743.408,0.0641507346599529
2023-03-15 12:00:00,749.475,3.383,743.292,0.06181136780292951
2023-03-15 12:15:00,749.475,3.43,743.292,0.06181129691488771
2023-03-15 12:30:00,749.3,3.477,743.117,0.06181122602700703
2023-03-15 12:45:00,749.3,3.53,742.825,0.06473025569003568
2023-03-15 13:00:00,749.3,3.59,742.942,0.06356051940380422
2023-03-15 13:15:00,749.125,3.667,742.825,0.0629805787808583
2023-03-15 13:30:00,749.125,3.727,742.475,0.06647940249516053
2023-03-15 13:45:00,749.3,3.793,742.533,0.06764893115767008
2023-03-15 14:00:00,749.008,3.853,742.358,0.0664791981050222
2023-03-15 14:15:00,748.833,3.913,741.717,0.07113763625983396
2023-03-15 14:30:00,748.833,3.967,741.717,0.07113754252645625
2023-03-15 14:45:00,748.308,4.02,741.425,0.0688082855011675
2023-03-15 15:00:00,748.133,4.067,741.133,0.06997806708291442
2023-03-15 15:15:00,747.842,4.11,740.783,0.07056802125090661
2023-03-15 15:30:00,748.133,4.157,740.783,0.07347727342913254
2023-03-15 15:45:00,748.308,4.19,740.958,0.07347738452685029
2023-03-15 16:00:00,748.308,4.223,740.958,0.07347749562490552
2023-03-15 16:15:00,748.308,4.25,740.783,0.07522705286936349
2023-03-15 16:30:00,748.017,4.27,740.783,0.07231800652988603
2023-03-15 16:45:00,748.133,4.277,740.667,0.07463732512054448
2023-03-15 17:00:00,748.133,4.29,740.667,0.07463736957748583
2023-03-15 17:15:00,748.308,4.297,740.783,0.07522721486831592
2023-03-15 17:30:00,748.308,4.297,740.492,0.07813633374229437
2023-03-15 17:45:00,748.308,4.297,740.492,0.07813633374229437
2023-03-15 18:00:00,748.308,4.29,740.492,0.07813630868170787
2023-03-15 18:15:00,748.308,4.283,740.667,0.07638681463013035
2023-03-15 18:30:00,748.133,4.27,740.2,0.07930588136599297
2023-03-15 18:45:00,748.133,4.257,740.2,0.07930583412834637
2023-03-15 19:00:00,748.133,4.237,740.025,0.08105522675890432
2023-03-15 19:15:00,748.483,4.223,740.2,0.08280463894708782
2023-03-15 19:30:00,748.308,4.203,740.025,0.08280456306782667
2023-03-15 19:45:00,748.133,4.177,739.85,0.08280446442499659
2023-03-15 20:00:00,748.308,4.157,739.85,0.08455384743722377
2023-03-15 20:15:00,748.133,4.137,740.025,0.08105485537922098
2023-03-15 20:30:00,748.308,4.11,739.733,0.08572330106623141
2023-03-15 20:45:00,748.658,4.087,739.85,0.08805248281145597
2023-03-15 21:00:00,748.483,4.067,739.85,0.08630295044668496
2023-03-15 21:15:00,748.133,4.04,739.733,0.0839735766170589
2023-03-15 21:30:00,748.133,4.02,739.733,0.08397349966726958
2023-03-15 21:45:00,748.483,3.993,739.85,0.086302700255301
2023-03-15 22:00:00,748.133,3.973,739.383,0.08747237295909997
2023-03-15 22:15:00,748.308,3.953,739.383,0.0892218639596718
2023-03-15 22:30:00,748.133,3.933,739.267,0.08863209321062275
2023-03-15 22:45:00,748.133,3.913,739.267,0.08863213646426171
2023-03-15 23:00:00,748.017,3.887,739.267,0.0874725565162393
2023-03-15 23:15:00,747.842,3.867,739.092,0.08747259920405835
2023-03-15 23:30:00,748.017,3.84,738.917,0.09097156310598405
2023-03-15 23:45:00,747.842,3.813,738.8,0.09039180390397117
2023-03-16 00:00:00,747.842,3.787,738.917,0.08922222535485884
2023-03-16 00:15:00,747.667,3.76,738.8,0.08864246425057876
2023-03-16 00:30:00,747.492,3.733,738.45,0.09039198035434934
2023-03-16 00:45:00,747.317,3.7,738.625,0.08689313491437294
2023-03-16 01:00:00,747.317,3.667,738.333,0.08981230472495688
2023-03-16 01:15:00,747.142,3.63,738.333,0.08806292370911685
2023-03-16 01:30:00,747.492,3.597,738.45,0.09039228032157577
2023-03-16 01:45:00,747.142,3.57,738.333,0.088063052637826
2023-03-16 02:00:00,747.025,3.537,738.158,0.08864294658951101
2023-03-16 02:15:00,746.85,3.51,737.983,0.0886430049896483
2023-03-16 02:30:00,746.325,3.477,737.692,0.08630378688195929
2023-03-16 02:45:00,746.325,3.45,737.4,0.0892229590396365
2023-03-16 03:00:00,746.325,3.423,737.4,0.08922301782202495
2023-03-16 03:15:00,746.15,3.397,737.225,0.08922307442735962
2023-03-16 03:30:00,746.033,3.37,737.05,0.0898029586133942
2023-03-16 03:45:00,746.033,3.35,737.225,0.08805352838505945
2023-03-16 04:00:00,745.858,3.337,737.05,0.08805355631679308
2023-03-16 04:15:00,746.033,3.317,736.933,0.09097272406078266
2023-03-16 04:30:00,745.683,3.297,736.758,0.08922329214086179
2023-03-16 04:45:00,745.508,3.283,736.583,0.08922332262083667
2023-03-16 05:00:00,745.508,3.27,736.758,0.08747387345459708
2023-03-16 05:15:00,745.683,3.263,736.758,0.08922336616369404
2023-03-16 05:30:00,745.508,3.25,736.467,0.09038304866916581
2023-03-16 05:45:00,745.333,3.243,736.292,0.09038306410726168
2023-03-16 06:00:00,745.158,3.23,736.583,0.08572447965618765
2023-03-16 06:15:00,745.158,3.223,736.583,0.08572449429857389
2023-03-16 06:30:00,745.158,3.21,736.583,0.0857245214915902
2023-03-16 06:45:00,745.333,3.203,736.467,0.08863367199579833
2023-03-16 07:00:00,745.333,3.197,736.583,0.08747402927002436
2023-03-16 07:15:00,745.508,3.197,736.758,0.08747402927002436
2023-03-16 07:30:00,745.508,3.183,736.583,0.08922354033554859
2023-03-16 07:45:00,745.508,3.183,736.933,0.08572457796944842
2023-03-16 08:00:00,745.508,3.173,736.933,0.08572459888719258
2023-03-16 08:15:00,745.683,3.167,737.108,0.08572461143784545
2023-03-16 08:30:00,745.858,3.16,737.05,0.08805393661983241
2023-03-16 08:45:00,745.858,3.147,737.05,0.08805396455182354
2023-03-16 09:00:00,745.683,3.14,737.225,0.08455501355475312
2023-03-16 09:15:00,745.858,3.127,737.4,0.08455504037684801
2023-03-16 09:30:00,746.15,3.113,737.692,0.08455506926219998
2023-03-16 09:45:00,746.15,3.1,737.692,0.0845550960843302
2023-03-16 10:00:00,746.033,3.093,737.867,0.08163596979943995
2023-03-16 10:15:00,746.033,3.087,737.867,0.08163598175151221
2023-03-16 10:30:00,746.325,3.087,738.158,0.08164597881026307
2023-03-16 10:45:00,746.325,3.087,738.158,0.08164597881026307
2023-03-16 11:00:00,746.675,3.093,738.333,0.08339545188181942
2023-03-16 11:15:00,746.5,3.093,738.625,0.07872682612914439
2023-03-16 11:30:00,746.85,3.107,738.625,0.0822257680896798
2023-03-16 11:45:00,746.85,3.113,738.8,0.08047627187996248
2023-03-16 12:00:00,747.025,3.133,738.917,0.08105606136238576
2023-03-16 12:15:00,747.142,3.147,739.092,0.08047620511378188
2023-03-16 12:30:00,747.025,3.167,739.092,0.07930651224914545
2023-03-16 12:45:00,746.85,3.19,739.092,0.07755698685610865
2023-03-16 13:00:00,746.85,3.217,738.917,0.07930641549092182
2023-03-16 13:15:00,747.142,3.243,739.092,0.08047601659810524
2023-03-16 13:30:00,747.142,3.27,739.092,0.08047596357823032
2023-03-16 13:45:00,747.142,3.303,739.208,0.07931624607339362
2023-03-16 14:00:00,747.025,3.337,738.8,0.08222530661962255
2023-03-16 14:15:00,747.025,3.377,738.917,0.08105557876756969
2023-03-16 14:30:00,747.142,3.41,738.917,0.08222516015412012
2023-03-16 14:45:00,747.317,3.45,738.917,0.08397454968436194
2023-03-16 15:00:00,747.025,3.483,738.625,0.08397448206550578
2023-03-16 15:15:00,747.142,3.517,738.8,0.08339458907400908
2023-03-16 15:30:00,747.142,3.543,739.267,0.07872596167725644
2023-03-16 15:45:00,747.317,3.577,739.267,0.08047536072752569
2023-03-16 16:00:00,747.492,3.603,738.8,0.0868933405802006
2023-03-16 16:15:00,747.317,3.63,739.092,0.08222471875439633
2023-03-16 16:30:00,747.492,3.647,738.917,0.0857236073973439
2023-03-16 16:45:00,747.317,3.667,738.8,0.08514374436136075
2023-03-16 17:00:00,747.492,3.68,739.208,0.08281443636858381
2023-03-16 17:15:00,747.492,3.7,739.558,0.07931547772786991
2023-03-16 17:30:00,747.842,3.713,739.558,0.08281436968425888
2023-03-16 17:45:00,748.308,3.72,739.733,0.08572345470158002
2023-03-16 18:00:00,748.658,3.727,740.025,0.08630326041213798
2023-03-16 18:15:00,748.833,3.727,740.492,0.0833841648439304
2023-03-16 18:30:00,749.008,3.72,740.667,0.08338417908639904
2023-03-16 18:45:00,749.125,3.713,740.783,0.08339419023492095
2023-03-16 19:00:00,749.125,3.7,740.783,0.08339421668841572
2023-03-16 19:15:00,749.475,3.693,741.133,0.08339423093261215
2023-03-16 19:30:00,749.825,3.68,741.6,0.08222461843693969
2023-03-16 19:45:00,750.117,3.667,741.717,0.0839741050411444
2023-03-16 20:00:00,750.117,3.653,741.892,0.08222467260833519
2023-03-16 20:15:00,750.467,3.64,741.892,0.08572362203943368
2023-03-16 20:30:00,750.467,3.61,742.067,0.08397422183637267
2023-03-16 20:45:00,750.817,3.597,742.183,0.08631353110998659
2023-03-16 21:00:00,750.817,3.577,742.358,0.08456410886883976
2023-03-16 21:15:00,750.933,3.557,742.533,0.08397433043573607
2023-03-16 21:30:00,750.933,3.537,742.65,0.08280472838625358
2023-03-16 21:45:00,751.283,3.517,742.825,0.0845542357214039
2023-03-16 22:00:00,751.283,3.503,743.0,0.08280479708361364
2023-03-16 22:15:00,751.283,3.483,743.117,0.08163519292225307
2023-03-16 22:30:00,751.458,3.463,743.0,0.08455434713432118
2023-03-16 22:45:00,751.633,3.443,743.117,0.08513421276910826
2023-03-16 23:00:00,751.458,3.43,743.0,0.08455441522013737
2023-03-16 23:15:00,751.633,3.41,743.117,0.08513428132188394
2023-03-16 23:30:00,751.458,3.39,743.117,0.08338485052265725
2023-03-16 23:45:00,751.633,3.377,743.117,0.08513434987477003
2023-03-17 00:00:00,751.633,3.357,743.467,0.08163544391172785
2023-03-17 00:15:00,751.633,3.337,743.117,0.08513443296932541
2023-03-17 00:30:00,751.633,3.323,743.117,0.08513446205245812
2023-03-17 00:45:00,751.633,3.303,743.117,0.08513450359982502
2023-03-17 01:00:00,751.633,3.283,743.292,0.08338506823309833
2023-03-17 01:15:00,751.633,3.27,743.292,0.08338509468397702
2023-03-17 01:30:00,751.633,3.25,743.117,0.08513461370054347
2023-03-17 01:45:00,751.808,3.23,743.292,0.08513465524805838
2023-03-17 02:00:00,751.808,3.217,743.292,0.08513468225396482
2023-03-17 02:15:00,751.808,3.197,743.0,0.08805385712118537
2023-03-17 02:30:00,751.633,3.173,743.0,0.08630442707791616
2023-03-17 02:45:00,751.633,3.153,743.0,0.08630446919640421
2023-03-17 03:00:00,751.458,3.14,742.825,0.08630449657344347
2023-03-17 03:15:00,751.633,3.12,743.117,0.08513488376011533
2023-03-17 03:30:00,751.633,3.1,742.825,0.08805406553686246
2023-03-17 03:45:00,751.633,3.073,742.825,0.08805412354964913
2023-03-17 04:00:00,751.633,3.053,743.0,0.08630467978946106
2023-03-17 04:15:00,751.633,3.033,742.708,0.08922386690960869
2023-03-17 04:30:00,751.283,3.013,742.533,0.08747442201274237
2023-03-17 04:45:00,751.283,2.987,742.533,0.08747447750928038
2023-03-17 05:00:00,751.283,2.967,742.358,0.08922401060295249
2023-03-17 05:15:00,751.458,2.94,742.708,0.08747457783012393
2023-03-17 05:30:00,751.633,2.913,742.825,0.08805446733069441
2023-03-17 05:45:00,751.633,2.893,742.825,0.08805451030351381
2023-03-17 06:00:00,751.808,2.867,743.0,0.08805456616824174
2023-03-17 06:15:00,751.808,2.84,743.0,0.08805462418168808
2023-03-17 06:30:00,751.808,2.807,743.117,0.08688503122185827
2023-03-17 06:45:00,751.808,2.78,742.825,0.08980425148772382
2023-03-17 07:00:00,751.925,2.747,743.117,0.08805482400636615
2023-03-17 07:15:00,751.925,2.717,743.0,0.08922455490011688
2023-03-17 07:30:00,751.925,2.69,743.175,0.0874751114554995
2023-03-17 07:45:00,752.1,2.657,743.117,0.08980452102384122
2023-03-17 08:00:00,752.1,2.63,743.467,0.08630557060946
2023-03-17 08:15:00,752.1,2.597,743.583,0.08514596742614008
2023-03-17 08:30:00,752.1,2.563,743.467,0.08630571171029586
2023-03-17 08:45:00,752.275,2.537,743.583,0.08689560084816438
2023-03-17 09:00:00,752.45,2.51,743.583,0.08864516801190074
2023-03-17 09:15:00,752.275,2.483,743.933,0.0833966932168305
2023-03-17 09:30:00,752.275,2.457,743.758,0.08514625830301562
2023-03-17 09:45:00,752.45,2.437,743.933,0.08514629985701891
2023-03-17 10:00:00,752.275,2.417,744.05,0.08222715253093514
2023-03-17 10:15:00,752.1,2.403,744.225,0.07872815165891157
2023-03-17 10:30:00,752.1,2.397,744.225,0.07872816318545313
2023-03-17 10:45:00,752.275,2.383,743.933,0.08339689671789893
2023-03-17 11:00:00,752.275,2.377,744.225,0.08047771719855579
2023-03-17 11:15:00,752.1,2.37,744.225,0.07872821505493191
2023-03-17 11:30:00,752.1,2.37,744.225,0.07872821505493191
2023-03-17 11:45:00,751.808,2.37,744.05,0.07755853871697398
2023-03-17 12:00:00,751.808,2.377,744.05,0.07755852546911843
2023-03-17 12:15:00,751.458,2.39,743.933,0.07522914656050868
2023-03-17 12:30:00,751.458,2.41,744.225,0.07230992046758382
2023-03-17 12:45:00,751.458,2.43,743.933,0.0752290731322057
2023-03-17 13:00:00,751.458,2.457,743.758,0.07697853574418508
2023-03-17 13:15:00,751.283,2.483,743.583,0.0769784869059699
2023-03-17 13:30:00,751.108,2.51,743.467,0.07638860141862311
2023-03-17 13:45:00,751.108,2.537,743.758,0.07347936795144934
2023-03-17 14:00:00,750.817,2.57,743.583,0.07231963533758701
2023-03-17 14:15:00,750.467,2.603,743.408,0.07057007115919511
2023-03-17 14:30:00,750.467,2.637,743.117,0.0734791886513296
2023-03-17 14:45:00,750.467,2.67,743.0,0.07464879725791593
2023-03-17 15:00:00,750.292,2.71,742.825,0.07464872439656761
2023-03-17 15:15:00,750.467,2.747,742.65,0.0781476565914809
2023-03-17 15:30:00,750.117,2.787,742.65,0.07464858413887251
2023-03-17 15:45:00,750.0,2.82,742.65,0.07347886053437205
2023-03-17 16:00:00,750.117,2.86,742.65,0.07464845116777816
2023-03-17 16:15:00,750.117,2.893,742.65,0.07464839105771288
2023-03-17 16:30:00,750.117,2.927,742.65,0.07464832912623173
