Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-20 19:45:00,740.317,1.787,737.983,0.023333875307811412
2023-03-20 20:00:00,740.317,1.923,738.158,0.021584262897635778
2023-03-20 20:15:00,740.433,2.057,738.45,0.019824665758115773
2023-03-20 20:30:00,740.608,2.153,738.333,0.022743827003252875
2023-03-20 20:45:00,740.433,1.997,738.158,0.022743913581760467
2023-03-20 21:00:00,740.608,1.95,738.45,0.021574251340737007
2023-03-20 21:15:00,740.783,1.853,738.625,0.02157430240663201
2023-03-20 21:30:00,741.133,1.687,738.625,0.025073479895351025
2023-03-20 21:45:00,741.133,1.623,738.975,0.02157442349167914
2023-03-20 22:00:00,741.308,1.693,738.8,0.025073476224296263
2023-03-20 22:15:00,740.958,1.787,738.917,0.020404644174481474
2023-03-20 22:30:00,740.958,1.827,738.917,0.020404624257992863
2023-03-20 22:45:00,741.308,1.89,738.917,0.02390366565362051
2023-03-20 23:00:00,741.133,1.93,738.975,0.02157426186976774
2023-03-20 23:15:00,741.133,1.943,738.975,0.021574255025896598
2023-03-20 23:30:00,741.133,2.03,738.975,0.021574209224716843
2023-03-20 23:45:00,740.958,2.113,739.092,0.018654954994479035
2023-03-21 00:00:00,740.958,2.187,738.917,0.020404445011344922
2023-03-21 00:15:00,741.133,2.24,738.917,0.022153940062472798
2023-03-21 00:30:00,740.958,2.24,738.917,0.020404418622521032
2023-03-21 00:45:00,741.133,2.267,739.092,0.020404405179185646
2023-03-21 01:00:00,741.133,2.287,738.917,0.02215391465463462
2023-03-21 01:15:00,741.133,2.337,738.975,0.02157404760601572
2023-03-21 01:30:00,741.133,2.317,739.092,0.020404380284164143
2023-03-21 01:45:00,740.958,2.337,738.975,0.01982453030710327
2023-03-21 02:00:00,741.308,2.363,738.975,0.023323550107496132
2023-03-21 02:15:00,741.308,2.35,739.092,0.022153880597412516
2023-03-21 02:30:00,740.958,2.33,738.8,0.02157405129110719
2023-03-21 02:45:00,740.958,2.343,738.625,0.023323561490134495
2023-03-21 03:00:00,741.133,2.363,738.625,0.02507306629644261
2023-03-21 03:15:00,740.958,2.383,738.625,0.023323538724868875
2023-03-21 03:30:00,740.783,2.377,738.333,0.024493218277821648
2023-03-21 03:45:00,740.783,2.377,738.333,0.024493218277821648
2023-03-21 04:00:00,740.433,2.37,738.042,0.023903385675725648
2023-03-21 04:15:00,739.967,2.33,737.867,0.02099421117299471
2023-03-21 04:30:00,740.142,2.267,738.042,0.020994243447470952
2023-03-21 04:45:00,740.258,2.227,738.042,0.022153947090183007
2023-03-21 05:00:00,740.433,2.22,738.333,0.020994267525319438
2023-03-21 05:15:00,740.783,2.213,738.333,0.02449331629661807
2023-03-21 05:30:00,740.783,2.22,738.508,0.022743789819096184
2023-03-21 05:45:00,741.133,2.233,738.975,0.021574102356053688
2023-03-21 06:00:00,740.958,2.233,738.8,0.021574102356055173
2023-03-21 06:15:00,740.958,2.22,738.625,0.023323631493604717
2023-03-21 06:30:00,740.958,2.187,738.8,0.02157412657250676
2023-03-21 06:45:00,740.958,2.113,738.8,0.021574165529521207
2023-03-21 07:00:00,740.958,2.043,738.8,0.021574202380880585
2023-03-21 07:15:00,741.133,2.01,738.975,0.02157421975370647
2023-03-21 07:30:00,741.133,2.01,739.092,0.020404533140554765
2023-03-21 07:45:00,741.133,2.01,739.092,0.020404533140554765
2023-03-21 08:00:00,741.308,2.043,739.092,0.02215404655979179
2023-03-21 08:15:00,741.308,2.12,739.267,0.02040447837089922
2023-03-21 08:30:00,741.6,2.233,739.558,0.020414419374913274
2023-03-21 08:45:00,741.775,2.35,739.558,0.022163877835948764
2023-03-21 09:00:00,741.775,2.463,739.733,0.02041430480201916
2023-03-21 09:15:00,741.775,2.573,740.025,0.01749507223888205
2023-03-21 09:30:00,741.775,2.673,740.2,0.015745526593606642
2023-03-21 09:45:00,741.95,2.687,740.2,0.01749502357180841
2023-03-21 10:00:00,741.95,2.64,740.2,0.017495043636270878
2023-03-21 10:15:00,742.125,2.553,740.025,0.020994096932391973
2023-03-21 10:30:00,742.3,2.463,740.025,0.022743654958174916
2023-03-21 10:45:00,741.95,2.383,740.025,0.019244668686400606
2023-03-21 11:00:00,741.775,2.403,740.025,0.017495144813091296
2023-03-21 11:15:00,741.775,2.45,739.85,0.019244637223236574
2023-03-21 11:30:00,741.95,2.477,740.025,0.01924462454408015
2023-03-21 11:45:00,742.125,2.437,740.025,0.020994156357841826
2023-03-21 12:00:00,741.95,2.323,739.85,0.02099421475904273
2023-03-21 12:15:00,742.125,2.35,740.025,0.020994200927149993
2023-03-21 12:30:00,741.95,2.323,740.025,0.019244696862455713
2023-03-21 12:45:00,742.125,2.26,740.2,0.01924472644740237
2023-03-21 13:00:00,742.3,2.05,740.2,0.020994354615870875
2023-03-21 13:15:00,742.125,1.91,740.2,0.019244890809873554
2023-03-21 13:30:00,742.475,1.883,740.317,0.02157428661303042
2023-03-21 13:45:00,742.3,1.89,740.317,0.01982474654585085
2023-03-21 14:00:00,741.95,1.997,740.025,0.01924484995379709
2023-03-21 14:15:00,741.775,2.167,740.025,0.01749524556416815
2023-03-21 14:30:00,741.95,2.37,740.025,0.019244674791205542
2023-03-21 14:45:00,741.775,2.573,740.317,0.014575894471022295
2023-03-21 15:00:00,741.95,2.77,740.025,0.019244486952827433
2023-03-21 15:15:00,741.95,2.927,740.317,0.01632526067538932
2023-03-21 15:30:00,741.6,3.033,740.2,0.013995900691702772
2023-03-21 15:45:00,741.775,3.107,740.025,0.017494844274399735
2023-03-21 16:00:00,741.775,3.093,740.2,0.015745365225828582
2023-03-21 16:15:00,741.95,3.08,740.492,0.014575714146974408
2023-03-21 16:30:00,742.3,3.067,740.667,0.016325204905629418
2023-03-21 16:45:00,742.3,3.04,740.667,0.016325215661196314
2023-03-21 17:00:00,742.65,3.02,740.667,0.01982419991114743
2023-03-21 17:15:00,742.767,2.927,740.783,0.019834241996310266
2023-03-21 17:30:00,742.942,2.797,740.783,0.021583802575211416
2023-03-21 17:45:00,742.942,2.693,741.133,0.018084853147311963
2023-03-21 18:00:00,743.117,2.507,740.958,0.021583955311596185
2023-03-21 18:15:00,743.117,2.26,741.25,0.018664885338857545
2023-03-21 18:30:00,743.117,2.14,741.133,0.01983462289613833
2023-03-21 18:45:00,742.942,2.153,741.133,0.01808509145005797
2023-03-21 19:00:00,743.117,2.253,741.133,0.019834568204411984
2023-03-21 19:15:00,743.292,2.357,741.425,0.018664841159926934
2023-03-21 19:30:00,743.117,2.437,741.425,0.016915291694032598
2023-03-21 19:45:00,743.292,2.49,741.133,0.02158396426517547
2023-03-21 20:00:00,743.117,2.573,741.25,0.01866474278285345
2023-03-21 20:15:00,742.942,2.64,741.425,0.015165703540698945
2023-03-21 20:30:00,743.292,2.71,741.6,0.016915179011516443
2023-03-21 20:45:00,743.467,2.757,741.6,0.01866465898097918
2023-03-21 21:00:00,743.292,2.817,741.6,0.01691513484698373
2023-03-21 21:15:00,743.467,2.87,741.6,0.01866460751607068
2023-03-21 21:30:00,743.817,2.92,741.717,0.020993908924779394
2023-03-21 21:45:00,743.817,2.96,742.067,0.01749490702807473
2023-03-21 22:00:00,743.642,2.987,741.892,0.017494895501855776
2023-03-21 22:15:00,743.817,3.013,742.067,0.017494884402548178
2023-03-21 22:30:00,743.933,3.04,741.892,0.02040402030894175
2023-03-21 22:45:00,743.817,3.067,741.892,0.019244347485203737
2023-03-21 23:00:00,743.817,3.087,742.067,0.017494852812288242
2023-03-21 23:15:00,743.817,3.107,742.067,0.017494844274399735
2023-03-21 23:30:00,743.817,3.113,741.892,0.019244325884338435
2023-03-21 23:45:00,743.817,3.12,742.067,0.01749483872477667
2023-03-22 00:00:00,743.642,3.137,741.892,0.0174948314675826
2023-03-22 00:15:00,743.933,3.15,742.067,0.01865448295024381
2023-03-22 00:30:00,743.933,3.163,742.067,0.01865447703277244
2023-03-22 00:45:00,743.933,3.163,741.892,0.020403959069608214
2023-03-22 01:00:00,743.817,3.157,742.067,0.017494822929714923
2023-03-22 01:15:00,743.933,3.163,742.183,0.017494820368356246
2023-03-22 01:30:00,744.108,3.17,742.358,0.017494817380105405
2023-03-22 01:45:00,743.933,3.177,742.358,0.015745332952669878
2023-03-22 02:00:00,743.817,3.15,742.183,0.01633516888569151
2023-03-22 02:15:00,743.817,3.163,742.067,0.017494820368356246
2023-03-22 02:30:00,743.642,3.17,741.892,0.017494817380105405
2023-03-22 02:45:00,743.467,3.17,741.717,0.017494817380105405
2023-03-22 03:00:00,743.292,3.17,741.892,0.013995853904084027
2023-03-22 03:15:00,743.117,3.157,741.6,0.015165512219644442
2023-03-22 03:30:00,743.117,3.163,741.6,0.015165509999312377
2023-03-22 03:45:00,742.942,3.163,741.425,0.015165509999312377
2023-03-22 04:00:00,742.767,3.15,741.25,0.015165514810034154
2023-03-22 04:15:00,742.65,3.17,741.25,0.013995853904085512
2023-03-22 04:30:00,742.767,3.183,741.25,0.015165502598211672
2023-03-22 04:45:00,742.767,3.177,741.6,0.011666541940170158
2023-03-22 05:00:00,742.767,3.163,741.425,0.013416027962478087
2023-03-22 05:15:00,742.942,3.163,741.425,0.015165509999312377
2023-03-22 05:30:00,742.767,3.143,741.25,0.01516551740042327
2023-03-22 05:45:00,742.767,3.15,741.25,0.015165514810034154
2023-03-22 06:00:00,742.767,3.15,741.25,0.015165514810034154
2023-03-22 06:15:00,743.117,3.13,741.425,0.01691500565673075
2023-03-22 06:30:00,742.942,3.093,741.425,0.015165535903226916
2023-03-22 06:45:00,742.767,3.12,741.425,0.013416042039230207
2023-03-22 07:00:00,742.942,3.12,741.425,0.01516552591170654
2023-03-22 07:15:00,743.117,3.12,741.425,0.016915009784184355
2023-03-22 07:30:00,742.942,3.12,741.6,0.013416042039228724
2023-03-22 07:45:00,743.117,3.107,741.717,0.01399587541951949
2023-03-22 08:00:00,742.942,3.12,741.717,0.012246387107343224
2023-03-22 08:15:00,743.117,3.137,741.892,0.012246382027307373
2023-03-22 08:30:00,743.292,3.15,742.067,0.012246378142576918
2023-03-22 08:45:00,743.292,3.177,741.892,0.01399585151348417
2023-03-22 09:00:00,743.467,3.257,741.892,0.015745302216451252
2023-03-22 09:15:00,743.642,3.333,742.067,0.015745273017154705
2023-03-22 09:30:00,743.467,3.38,742.067,0.013995782186443567
2023-03-22 09:45:00,743.467,3.42,742.067,0.013995768526023952
2023-03-22 10:00:00,743.467,3.513,742.183,0.012836090005069415
2023-03-22 10:15:00,743.467,3.577,742.358,0.011086605595879205
2023-03-22 10:30:00,743.467,3.63,742.067,0.013995696809258475
2023-03-22 10:45:00,743.467,3.73,742.067,0.013995662658676097
2023-03-22 11:00:00,743.467,3.827,742.067,0.013995629532770424
2023-03-22 11:15:00,743.467,3.873,742.067,0.013995613823632859
2023-03-22 11:30:00,743.467,3.88,742.067,0.013995611433115018
2023-03-22 11:45:00,743.642,3.997,742.358,0.012835938412164814
2023-03-22 12:00:00,743.467,4.03,742.183,0.012835955116013698
2023-03-22 12:15:00,743.467,3.963,741.892,0.0157450309745241
2023-03-22 12:30:00,743.642,3.933,742.067,0.01574504250019491
2023-03-22 12:45:00,743.117,3.977,742.008,0.011086497387830357
2023-03-22 13:00:00,743.117,4.003,741.717,0.013995572376675848
2023-03-22 13:15:00,742.767,4.05,741.542,0.012246152200918256
2023-03-22 13:30:00,742.592,4.143,741.425,0.011666384093667067
2023-03-22 13:45:00,742.592,4.2,741.425,0.011666414562056394
2023-03-22 14:00:00,742.592,4.383,741.542,0.010496862040987444
2023-03-22 14:15:00,742.475,4.497,741.075,0.01399588915969488
2023-03-22 14:30:00,742.475,4.557,741.25,0.012246436681800426
2023-03-22 14:45:00,742.475,4.57,741.075,0.013995935972976593
2023-03-22 15:00:00,742.475,4.367,741.425,0.010496854345765232
2023-03-22 15:15:00,742.3,4.34,741.25,0.010496841360103338
2023-03-22 15:30:00,742.3,4.347,741.425,0.008747370605627781
2023-03-22 15:45:00,742.65,4.173,741.25,0.013995681389458264
2023-03-22 16:00:00,742.592,4.15,741.425,0.011666387835390516
2023-03-22 16:15:00,743.117,4.063,741.6,0.01516524404417796
2023-03-22 16:30:00,743.117,3.92,741.892,0.012246148051399949
2023-03-22 16:45:00,743.467,3.867,741.717,0.017494519840811375
2023-03-22 17:00:00,743.467,3.787,741.892,0.01574509859203374
2023-03-22 17:15:00,743.642,3.73,741.717,0.01924403615568019
2023-03-22 17:30:00,743.642,3.717,741.892,0.017494583872803348
2023-03-22 17:45:00,743.642,3.65,741.717,0.019244073721302473
2023-03-22 18:00:00,743.642,3.4,742.183,0.014585597317672287
2023-03-22 18:15:00,743.933,3.197,742.183,0.017494805854004574
2023-03-22 18:30:00,743.817,3.013,742.358,0.014585735053324866
2023-03-22 18:45:00,743.933,2.883,742.533,0.013995951919381317
2023-03-22 19:00:00,744.283,2.757,742.825,0.014575829027458994
2023-03-22 19:15:00,744.633,2.693,743.0,0.016325353891410127
2023-03-22 19:30:00,744.458,2.66,743.117,0.01340619546667533
2023-03-22 19:45:00,744.633,2.673,743.117,0.015155694168831033
2023-03-22 20:00:00,744.808,2.693,743.0,0.018074855992449373
2023-03-22 20:15:00,744.808,2.7,743.292,0.01515568418369236
2023-03-22 20:30:00,744.983,2.693,743.292,0.01690518887347
2023-03-22 20:45:00,744.983,2.673,743.758,0.012246520683915949
2023-03-22 21:00:00,745.158,2.687,743.758,0.013996018857446432
2023-03-22 21:15:00,745.275,2.673,743.933,0.013416188373727168
2023-03-22 21:30:00,745.45,2.66,743.933,0.015165696139409338
2023-03-22 21:45:00,745.45,2.64,743.933,0.015165703540700428
2023-03-22 22:00:00,745.625,2.6,743.933,0.016915224414547493
2023-03-22 22:15:00,745.625,2.62,744.05,0.01574554695691843
2023-03-22 22:30:00,745.625,2.6,743.933,0.016915224414547493
2023-03-22 22:45:00,745.45,2.573,743.758,0.016915235558965097
2023-03-22 23:00:00,745.8,2.54,744.05,0.017495086326769688
2023-03-22 23:15:00,745.45,2.5,743.933,0.015165755349940356
2023-03-22 23:30:00,745.8,2.443,744.05,0.017495127736752596
2023-03-22 23:45:00,745.8,2.377,743.933,0.018664832050895086
2023-03-23 00:00:00,745.625,2.35,743.933,0.016915327604160896
2023-03-23 00:15:00,745.45,2.31,743.583,0.018664862566188267
2023-03-23 00:30:00,745.45,2.253,743.758,0.016915367642069905
2023-03-23 00:45:00,745.45,2.227,743.933,0.015165856378976357
2023-03-23 01:00:00,745.45,2.22,743.758,0.01691538126325742
2023-03-23 01:15:00,745.275,2.193,743.467,0.018075076520951024
2023-03-23 01:30:00,744.983,2.147,743.292,0.01690541410699514
2023-03-23 01:45:00,744.808,2.133,743.117,0.01690541988229265
2023-03-23 02:00:00,744.808,2.077,743.292,0.015155914584872542
2023-03-23 02:15:00,744.808,2.043,743.0,0.01807514268055087
2023-03-23 02:30:00,744.633,2.03,743.0,0.016325618009250073
2023-03-23 02:45:00,744.633,2.037,743.117,0.015155929378125045
2023-03-23 03:00:00,744.633,2.043,742.825,0.01807514268055087
2023-03-23 03:15:00,744.458,2.043,742.65,0.01807514268055087
2023-03-23 03:30:00,744.108,2.03,742.65,0.01457608760409448
2023-03-23 03:45:00,744.283,2.037,742.825,0.014576085114316972
2023-03-23 04:00:00,744.108,2.037,742.65,0.014576085114316972
2023-03-23 04:15:00,743.933,2.037,742.533,0.013996240850510383
2023-03-23 04:30:00,743.817,2.03,742.358,0.014586084920696362
2023-03-23 04:45:00,743.817,1.99,742.067,0.01749532112823731
2023-03-23 05:00:00,743.817,1.957,742.358,0.014586110903378203
2023-03-23 05:15:00,743.817,1.937,742.533,0.012836583646447831
2023-03-23 05:30:00,743.933,1.917,742.533,0.013996281834615319
2023-03-23 05:45:00,743.817,1.923,742.183,0.016335657978108584
2023-03-23 06:00:00,743.642,1.95,742.358,0.012836579574377605
2023-03-23 06:15:00,743.817,1.963,742.358,0.014586108767811821
2023-03-23 06:30:00,743.933,1.977,742.358,0.01574579401034964
2023-03-23 06:45:00,743.642,2.003,742.183,0.014586094530718584
2023-03-23 07:00:00,743.933,2.003,742.358,0.015745784020480397
2023-03-23 07:15:00,743.817,2.003,742.183,0.016335626088549906
2023-03-23 07:30:00,743.642,1.997,742.358,0.01283656485229911
2023-03-23 07:45:00,743.642,2.03,742.533,0.01108702411038518
2023-03-23 08:00:00,743.817,2.037,742.533,0.012836552322897203
2023-03-23 08:15:00,743.642,2.087,742.358,0.012836536661179213
2023-03-23 08:30:00,743.817,2.1,742.533,0.012836532589138798
2023-03-23 08:45:00,743.817,2.12,742.533,0.012836526324466278
2023-03-23 09:00:00,743.933,2.267,742.825,0.011076962733236025
2023-03-23 09:15:00,743.933,2.463,743.0,0.009327397835593167
2023-03-23 09:30:00,744.108,2.627,743.117,0.009907196424771452
2023-03-23 09:45:00,744.283,2.737,743.0,0.012826335918192563
2023-03-23 10:00:00,744.108,2.863,743.117,0.00990713937215674
2023-03-23 10:15:00,744.108,2.91,743.292,0.008157635172765309
2023-03-23 10:30:00,744.458,3.04,743.467,0.009907096583126922
2023-03-23 10:45:00,744.108,3.157,743.117,0.009907068299055887
2023-03-23 11:00:00,744.458,3.317,743.292,0.01165650508295332
2023-03-23 11:15:00,744.108,3.557,743.117,0.009906971602596997
2023-03-23 11:30:00,744.458,3.773,743.467,0.009906919387294048
2023-03-23 11:45:00,744.283,3.97,743.583,0.006997790348979921
2023-03-23 12:00:00,744.283,4.347,743.408,0.008747370605626298
2023-03-23 12:15:00,744.108,4.517,743.292,0.00815761144281436
2023-03-23 12:30:00,744.283,4.78,743.408,0.00874754415191662
2023-03-23 12:45:00,743.933,5.047,743.117,0.008157809547208923
2023-03-23 13:00:00,744.108,5.363,743.292,0.008157927666860553
2023-03-23 13:15:00,743.758,5.527,743.117,0.006408420257710954
2023-03-23 13:30:00,743.933,5.39,742.825,0.011077199800917375
2023-03-23 13:45:00,743.642,5.357,742.942,0.006998220339259575
2023-03-23 14:00:00,743.467,5.2,742.475,0.009917406622211368
2023-03-23 14:15:00,743.117,5.2,742.008,0.01108710075003165
2023-03-23 14:30:00,743.292,5.053,742.067,0.012246715003302443
2023-03-23 14:45:00,743.117,4.647,741.892,0.012246487182745193
2023-03-23 15:00:00,742.942,4.287,741.892,0.010496815869821942
2023-03-23 15:15:00,743.292,3.887,741.892,0.01399560904259799
2023-03-23 15:30:00,743.117,3.657,741.892,0.012246226640011522
2023-03-23 15:45:00,742.942,3.683,741.892,0.010496759032071423
2023-03-23 16:00:00,742.767,3.787,741.892,0.008747276995575124
2023-03-23 16:15:00,742.767,3.8,741.6,0.011666364589415841
2023-03-23 16:30:00,742.65,3.743,741.6,0.010496743664335584
2023-03-23 16:45:00,742.592,3.623,741.717,0.008747311999879355
2023-03-23 17:00:00,742.65,3.57,741.892,0.007577681223688636
2023-03-23 17:15:00,742.65,3.467,741.717,0.009327169328026106
2023-03-23 17:30:00,742.65,3.393,741.717,0.009327186169835215
2023-03-23 17:45:00,742.767,3.27,741.425,0.013415992934409158
2023-03-23 18:00:00,742.767,3.093,741.25,0.0151655359032284
2023-03-23 18:15:00,742.767,2.953,741.425,0.013416096709687192
2023-03-23 18:30:00,742.767,2.823,741.25,0.015165635819156286
2023-03-23 18:45:00,742.767,2.693,741.25,0.015165683927294827
2023-03-23 19:00:00,742.767,2.587,741.25,0.015165723154156763
2023-03-23 19:15:00,742.942,2.43,741.25,0.016915294583347628
2023-03-23 19:30:00,742.942,2.28,741.25,0.01691535649747826
2023-03-23 19:45:00,742.942,2.167,741.6,0.013416354026922074
2023-03-23 20:00:00,743.117,2.107,741.6,0.015165900787768218
2023-03-23 20:15:00,743.117,2.017,741.717,0.01399624768117787
2023-03-23 20:30:00,743.117,1.937,741.6,0.01516596370067066
2023-03-23 20:45:00,743.117,1.867,741.892,0.012246761547471795
2023-03-23 21:00:00,743.292,1.827,741.717,0.015745851644458162
2023-03-23 21:15:00,743.467,1.793,741.717,0.017495405231386926
2023-03-23 21:30:00,743.642,1.747,742.067,0.01574588238282189
2023-03-23 21:45:00,743.467,1.687,741.892,0.015745905436673445
2023-03-23 22:00:00,743.642,1.637,741.892,0.01749547183140903
2023-03-23 22:15:00,743.642,1.57,741.892,0.017495500435420325
2023-03-23 22:30:00,743.642,1.517,741.892,0.0174955230625403
2023-03-23 22:45:00,743.817,1.477,742.067,0.017495540139650732
2023-03-23 23:00:00,743.817,1.433,742.067,0.017495558924510712
2023-03-23 23:15:00,743.817,1.387,741.892,0.019245136419598352
2023-03-23 23:30:00,743.467,1.347,741.6,0.01866530117759734
2023-03-23 23:45:00,743.467,1.3,741.6,0.018665322584912367
2023-03-24 00:00:00,743.467,1.253,741.425,0.020414907569485174
2023-03-24 00:15:00,743.292,1.203,741.6,0.016915801054246535
2023-03-24 00:30:00,743.117,1.157,741.425,0.016915820042335432
2023-03-24 00:45:00,742.942,1.117,741.308,0.016335979272357155
2023-03-24 01:00:00,742.767,1.083,740.958,0.018085563661089057
2023-03-24 01:15:00,742.767,1.05,740.958,0.01808557822499878
2023-03-24 01:30:00,742.65,1.02,740.842,0.018075593901938698
2023-03-24 01:45:00,742.475,1.007,740.842,0.01632602555626007
2023-03-24 02:00:00,742.65,1.0,740.842,0.0180756027236957
2023-03-24 02:15:00,742.475,1.013,740.842,0.016326023165895712
2023-03-24 02:30:00,742.125,1.013,740.375,0.017495738236568067
2023-03-24 02:45:00,741.95,1.02,740.2,0.01749573524800366
2023-03-24 03:00:00,741.6,1.013,739.908,0.016915879483584948
2023-03-24 03:15:00,741.483,1.0,739.908,0.01574616940808549
2023-03-24 03:30:00,741.308,0.98,739.558,0.017495764083844845
