Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-23 17:45:00,806.7,3.433,741.425,0.6525525005281116
2023-03-23 18:00:00,806.875,3.433,741.25,0.6560514415497104
2023-03-23 18:15:00,806.875,3.433,741.425,0.654301971038911
2023-03-23 18:30:00,807.05,3.433,741.25,0.6578009120605082
2023-03-23 18:45:00,807.05,3.433,741.25,0.6578009120605082
2023-03-23 19:00:00,806.875,3.433,741.25,0.6560514415497104
2023-03-23 19:15:00,806.875,3.433,741.25,0.6560514415497104
2023-03-23 19:30:00,807.05,3.433,741.25,0.6578009120605082
2023-03-23 19:45:00,807.225,3.433,741.6,0.6560514415497104
2023-03-23 20:00:00,807.4,3.433,741.6,0.6578009120605082
2023-03-23 20:15:00,807.517,3.433,741.717,0.6578009120605097
2023-03-23 20:30:00,807.517,3.433,741.6,0.6589705580591587
2023-03-23 20:45:00,807.4,3.443,741.892,0.654881635753719
2023-03-23 21:00:00,807.4,3.443,741.717,0.6566311058376311
2023-03-23 21:15:00,807.575,3.443,741.717,0.6583805759215446
2023-03-23 21:30:00,807.867,3.443,742.067,0.6578007515508755
2023-03-23 21:45:00,807.75,3.443,741.892,0.6583805759215431
2023-03-23 22:00:00,807.75,3.443,741.892,0.6583805759215431
2023-03-23 22:15:00,807.75,3.443,741.892,0.6583805759215431
2023-03-23 22:30:00,807.75,3.443,741.892,0.6583805759215431
2023-03-23 22:45:00,808.042,3.443,742.067,0.6595502216347875
2023-03-23 23:00:00,807.867,3.443,742.067,0.6578007515508755
2023-03-23 23:15:00,807.867,3.443,741.892,0.6595502216347875
2023-03-23 23:30:00,807.75,3.443,741.6,0.6612996917186995
2023-03-23 23:45:00,807.75,3.443,741.6,0.6612996917186995
2023-03-24 00:00:00,807.575,3.45,741.425,0.6612995787643627
2023-03-24 00:15:00,807.575,3.45,741.6,0.6595501089792717
2023-03-24 00:30:00,807.575,3.45,741.425,0.6612995787643627
2023-03-24 00:45:00,807.225,3.45,741.308,0.6589702847076404
2023-03-24 01:00:00,807.225,3.45,740.958,0.6624692242778224
2023-03-24 01:15:00,807.05,3.45,740.958,0.6607197544927299
2023-03-24 01:30:00,806.758,3.45,740.842,0.6589602877374403
2023-03-24 01:45:00,806.758,3.45,740.842,0.6589602877374403
2023-03-24 02:00:00,806.758,3.45,740.842,0.6589602877374403
2023-03-24 02:15:00,806.758,3.45,740.842,0.6589602877374403
2023-03-24 02:30:00,806.408,3.45,740.375,0.6601299332509001
2023-03-24 02:45:00,806.117,3.45,740.2,0.6589702847076404
2023-03-24 03:00:00,805.767,3.45,739.908,0.6583904604360106
2023-03-24 03:15:00,805.592,3.45,739.908,0.6566409906509195
2023-03-24 03:30:00,805.417,3.45,739.558,0.6583904604360106
2023-03-24 03:45:00,805.417,3.45,739.558,0.6583904604360106
2023-03-24 04:00:00,805.417,3.45,739.733,0.6566409906509195
2023-03-24 04:15:00,805.3,3.45,739.442,0.658380463465809
2023-03-24 04:30:00,805.3,3.45,738.975,0.6630490485494508
2023-03-24 04:45:00,804.95,3.45,738.8,0.6612995787643627
2023-03-24 05:00:00,804.775,3.443,738.8,0.6595502216347889
2023-03-24 05:15:00,804.6,3.443,738.8,0.6578007515508769
2023-03-24 05:30:00,804.95,3.443,738.975,0.6595502216347875
2023-03-24 05:45:00,804.775,3.443,738.8,0.6595502216347889
2023-03-24 06:00:00,804.775,3.443,738.625,0.6612996917186995
2023-03-24 06:15:00,804.775,3.443,738.625,0.6612996917186995
2023-03-24 06:30:00,804.6,3.443,738.508,0.6607198673480319
2023-03-24 06:45:00,804.483,3.443,738.508,0.6595502216347875
2023-03-24 07:00:00,804.483,3.443,738.625,0.6583805759215431
2023-03-24 07:15:00,804.6,3.443,738.625,0.6595502216347875
2023-03-24 07:30:00,804.6,3.443,738.975,0.6560512814669635
2023-03-24 07:45:00,804.775,3.433,738.975,0.6578009120605082
2023-03-24 08:00:00,804.775,3.433,739.267,0.6548817955510599
2023-03-24 08:15:00,804.775,3.433,739.092,0.6566312660618606
2023-03-24 08:30:00,804.775,3.433,739.267,0.6548817955510599
2023-03-24 08:45:00,804.775,3.433,739.092,0.6566312660618606
2023-03-24 09:00:00,804.95,3.433,739.383,0.6554716170375585
2023-03-24 09:15:00,804.95,3.427,739.383,0.6554717130023537
2023-03-24 09:30:00,805.242,3.427,739.733,0.6548918884053138
2023-03-24 09:45:00,805.067,3.427,739.85,0.6519727714684901
2023-03-24 10:00:00,805.067,3.427,739.85,0.6519727714684901
2023-03-24 10:15:00,805.067,3.427,739.733,0.653142417638382
2023-03-24 10:30:00,804.95,3.427,739.85,0.6508031252985996
2023-03-24 10:45:00,804.95,3.427,740.025,0.6490536545316677
2023-03-24 11:00:00,804.6,3.42,740.142,0.644385176893202
2023-03-24 11:15:00,804.6,3.42,740.142,0.644385176893202
2023-03-24 11:30:00,804.6,3.42,739.85,0.6473042943286305
2023-03-24 11:45:00,804.775,3.42,739.733,0.650223411764059
2023-03-24 12:00:00,804.483,3.413,739.558,0.6490538762571372
2023-03-24 12:15:00,804.308,3.413,739.558,0.6473044048925626
2023-03-24 12:30:00,804.133,3.413,739.675,0.6443852869585307
2023-03-24 12:45:00,804.133,3.413,739.5,0.6461347583231053
2023-03-24 13:00:00,803.958,3.413,739.383,0.6455549335279865
2023-03-24 13:15:00,803.783,3.407,739.092,0.6467146778009827
2023-03-24 13:30:00,803.783,3.407,739.092,0.6467146778009827
2023-03-24 13:45:00,803.667,3.407,738.8,0.6484741464023792
2023-03-24 14:00:00,803.958,3.407,738.625,0.6531327394038036
2023-03-24 14:15:00,803.667,3.407,738.917,0.6473044996616759
2023-03-24 14:30:00,803.492,3.4,738.742,0.6473046102256798
2023-03-24 14:45:00,803.492,3.4,738.45,0.6502237290856927
2023-03-24 15:00:00,803.317,3.4,738.333,0.6496439041066491
2023-03-24 15:15:00,803.142,3.4,738.333,0.6478944321871216
2023-03-24 15:30:00,803.317,3.4,738.333,0.6496439041066491
2023-03-24 15:45:00,803.317,3.4,738.158,0.6513933760261781
2023-03-24 16:00:00,803.142,3.4,737.867,0.6525530259842667
2023-03-24 16:15:00,803.142,3.393,737.983,0.6513934872886088
2023-03-24 16:30:00,802.967,3.393,737.983,0.6496440150702566
2023-03-24 16:45:00,802.967,3.393,737.692,0.6525531374447706
2023-03-24 17:00:00,803.433,3.393,738.042,0.6537127876009353
2023-03-24 17:15:00,803.433,3.393,738.158,0.6525531374447721
2023-03-24 17:30:00,803.317,3.393,737.867,0.6543026096631214
2023-03-24 17:45:00,803.317,3.393,737.983,0.6531429595069581
2023-03-24 18:00:00,803.608,3.393,738.508,0.6508036652264199
2023-03-24 18:15:00,803.783,3.393,738.158,0.6560520818814736
2023-03-24 18:30:00,803.608,3.393,738.158,0.6543026096631214
2023-03-24 18:45:00,803.608,3.387,738.333,0.6525532329823769
2023-03-24 19:00:00,803.433,3.387,738.042,0.6537128833083212
2023-03-24 19:15:00,803.433,3.387,738.042,0.6537128833083212
2023-03-24 19:30:00,803.433,3.393,737.867,0.6554622598192861
2023-03-24 19:45:00,803.433,3.387,738.042,0.6537128833083212
2023-03-24 20:00:00,803.608,3.393,738.042,0.6554622598192845
2023-03-24 20:15:00,803.433,3.387,737.692,0.6572118282572886
2023-03-24 20:30:00,803.608,3.387,737.867,0.6572118282572872
2023-03-24 20:45:00,803.608,3.393,738.042,0.6554622598192845
2023-03-24 21:00:00,803.608,3.393,738.158,0.6543026096631214
2023-03-24 21:15:00,804.133,3.387,738.8,0.6531330581453513
2023-03-24 21:30:00,804.425,3.393,738.625,0.6578015540998228
2023-03-24 21:45:00,804.425,3.393,738.8,0.6560520818814736
2023-03-24 22:00:00,804.425,3.393,738.8,0.6560520818814736
2023-03-24 22:15:00,804.425,3.387,738.8,0.6560521779313458
2023-03-24 22:30:00,804.425,3.387,738.8,0.6560521779313458
2023-03-24 22:45:00,804.25,3.387,738.8,0.6543027054568621
2023-03-24 23:00:00,804.425,3.387,738.975,0.6543027054568606
2023-03-24 23:15:00,804.25,3.387,738.8,0.6543027054568621
2023-03-24 23:30:00,804.25,3.393,738.8,0.6543026096631228
2023-03-24 23:45:00,804.25,3.387,738.508,0.6572218252428567
2023-03-25 00:00:00,803.958,3.387,738.508,0.6543027054568606
2023-03-25 00:15:00,804.133,3.393,738.625,0.6548824347412044
2023-03-25 00:30:00,804.425,3.393,738.8,0.6560520818814736
2023-03-25 00:45:00,804.425,3.393,738.8,0.6560520818814736
2023-03-25 01:00:00,804.6,3.387,738.975,0.6560521779313443
2023-03-25 01:15:00,804.6,3.393,738.975,0.656052081881472
2023-03-25 01:30:00,804.425,3.387,738.8,0.6560521779313458
2023-03-25 01:45:00,804.25,3.387,738.625,0.6560521779313443
2023-03-25 02:00:00,804.25,3.387,738.8,0.6543027054568621
2023-03-25 02:15:00,804.25,3.387,738.625,0.6560521779313443
2023-03-25 02:30:00,804.425,3.387,738.975,0.6543027054568606
2023-03-25 02:45:00,804.425,3.387,738.975,0.6543027054568606
2023-03-25 03:00:00,804.425,3.387,738.8,0.6560521779313458
2023-03-25 03:15:00,804.425,3.387,738.8,0.6560521779313458
2023-03-25 03:30:00,804.133,3.387,738.625,0.6548825306198335
2023-03-25 03:45:00,804.25,3.387,738.625,0.6560521779313443
2023-03-25 04:00:00,804.25,3.387,738.508,0.6572218252428567
2023-03-25 04:15:00,803.958,3.387,738.158,0.657801650405828
2023-03-25 04:30:00,803.958,3.387,738.158,0.657801650405828
2023-03-25 04:45:00,804.133,3.387,738.333,0.6578016504058295
2023-03-25 05:00:00,804.133,3.38,738.158,0.659551235536177
2023-03-25 05:15:00,804.133,3.38,738.333,0.6578017627628714
2023-03-25 05:30:00,803.958,3.38,738.333,0.6560522899895643
2023-03-25 05:45:00,804.133,3.38,738.333,0.6578017627628714
2023-03-25 06:00:00,803.783,3.38,738.042,0.6572119405135849
2023-03-25 06:15:00,804.133,3.38,738.333,0.6578017627628714
2023-03-25 06:30:00,803.958,3.38,738.042,0.658961413286889
2023-03-25 06:45:00,804.133,3.373,738.508,0.6560524020478238
2023-03-25 07:00:00,804.133,3.373,738.508,0.6560524020478238
2023-03-25 07:15:00,804.483,3.373,738.508,0.6595513481920776
2023-03-25 07:30:00,804.6,3.373,738.625,0.6595513481920776
2023-03-25 07:45:00,804.6,3.373,738.625,0.6595513481920776
2023-03-25 08:00:00,804.6,3.373,738.975,0.6560524020478222
2023-03-25 08:15:00,804.95,3.373,738.975,0.6595513481920776
2023-03-25 08:30:00,804.95,3.367,739.092,0.6583817968719883
2023-03-25 08:45:00,805.3,3.367,739.267,0.6601312702002462
2023-03-25 09:00:00,805.125,3.367,739.267,0.6583817968719867
2023-03-25 09:15:00,805.125,3.367,739.267,0.6583817968719867
2023-03-25 09:30:00,805.125,3.367,739.733,0.6537231993235914
2023-03-25 09:45:00,805.125,3.36,739.908,0.6519738373569771
2023-03-25 10:00:00,805.125,3.36,740.317,0.6478850675656793
2023-03-25 10:15:00,805.125,3.36,740.783,0.6432264692215616
2023-03-25 10:30:00,805.125,3.36,740.783,0.6432264692215616
2023-03-25 10:45:00,805.125,3.36,740.783,0.6432264692215616
2023-03-25 11:00:00,805.125,3.36,740.608,0.6449759428486447
2023-03-25 11:15:00,804.95,3.353,740.2,0.6473053525849596
2023-03-25 11:30:00,804.775,3.353,739.85,0.649054826510865
2023-03-25 11:45:00,804.775,3.353,739.733,0.6502244747927564
2023-03-25 12:00:00,804.6,3.353,739.558,0.6502244747927564
2023-03-25 12:15:00,804.425,3.353,739.558,0.648475000866851
2023-03-25 12:30:00,804.6,3.347,740.025,0.6455559731723128
2023-03-25 12:45:00,804.425,3.347,740.142,0.642636850537139
2023-03-25 13:00:00,804.25,3.347,739.85,0.643806498990274
2023-03-25 13:15:00,804.133,3.347,739.85,0.6426368505371405
2023-03-25 13:30:00,803.958,3.34,739.85,0.6408874858231746
2023-03-25 13:45:00,803.783,3.34,739.85,0.6391380113423146
2023-03-25 14:00:00,803.958,3.34,739.85,0.6408874858231746
2023-03-25 14:15:00,803.958,3.34,739.675,0.642636960304036
2023-03-25 14:30:00,803.783,3.34,739.675,0.6408874858231761
2023-03-25 14:45:00,803.783,3.333,739.092,0.6467158455573205
2023-03-25 15:00:00,803.667,3.333,738.917,0.6473056684830403
2023-03-25 15:15:00,803.667,3.333,739.092,0.6455561937033577
2023-03-25 15:30:00,803.667,3.333,739.267,0.6438067189236722
2023-03-25 15:45:00,803.667,3.333,738.917,0.6473056684830403
2023-03-25 16:00:00,803.667,3.333,739.092,0.6455561937033577
2023-03-25 16:15:00,803.492,3.327,739.558,0.6391482110855141
2023-03-25 16:30:00,803.783,3.327,739.092,0.6467159402404518
2023-03-25 16:45:00,803.492,3.327,739.092,0.6438068131808911
2023-03-25 17:00:00,803.667,3.327,739.092,0.6455562882167089
2023-03-25 17:15:00,803.667,3.327,738.8,0.6484754122764737
2023-03-25 17:30:00,803.667,3.327,738.8,0.6484754122764737
2023-03-25 17:45:00,803.667,3.327,738.8,0.6484754122764737
2023-03-25 18:00:00,803.783,3.327,738.625,0.6513845393360328
2023-03-25 18:15:00,803.667,3.327,738.8,0.6484754122764737
2023-03-25 18:30:00,803.667,3.327,738.8,0.6484754122764737
2023-03-25 18:45:00,803.783,3.327,738.8,0.6496350643002166
2023-03-25 19:00:00,803.958,3.327,738.8,0.6513845393360328
2023-03-25 19:15:00,803.783,3.327,738.625,0.6513845393360328
2023-03-25 19:30:00,803.783,3.327,738.625,0.6513845393360328
2023-03-25 19:45:00,803.492,3.327,738.625,0.6484754122764722
2023-03-25 20:00:00,803.667,3.327,738.158,0.6548934864078726
2023-03-25 20:15:00,803.667,3.327,738.333,0.6531440113720548
2023-03-25 20:30:00,803.667,3.327,738.333,0.6531440113720548
2023-03-25 20:45:00,803.492,3.327,738.508,0.6496450613004192
2023-03-25 21:00:00,803.492,3.327,738.508,0.6496450613004192
2023-03-25 21:15:00,803.667,3.327,738.625,0.65022488731229
2023-03-25 21:30:00,803.958,3.327,738.975,0.6496350643002136
2023-03-25 21:45:00,804.133,3.333,739.267,0.6484653203370031
2023-03-25 22:00:00,804.308,3.333,739.267,0.6502147951166857
2023-03-25 22:15:00,804.483,3.333,739.267,0.6519642698963697
2023-03-25 22:30:00,804.308,3.333,739.092,0.6519642698963711
2023-03-25 22:45:00,804.308,3.333,738.975,0.653133918749073
2023-03-25 23:00:00,804.133,3.333,738.8,0.653133918749076
2023-03-25 23:15:00,803.958,3.333,738.975,0.649634969189705
2023-03-25 23:30:00,803.667,3.333,738.508,0.651394440968131
2023-03-25 23:45:00,803.667,3.333,738.625,0.6502247921154277
2023-03-26 00:00:00,803.667,3.333,738.625,0.6502247921154277
2023-03-26 00:15:00,803.783,3.34,738.625,0.6513843327083431
2023-03-26 00:30:00,803.667,3.34,738.8,0.6484752065715971
2023-03-26 00:45:00,803.783,3.34,738.625,0.6513843327083431
2023-03-26 01:00:00,803.667,3.34,738.625,0.650224681052457
2023-03-26 01:15:00,803.667,3.34,738.158,0.6548932786670989
2023-03-26 01:30:00,803.492,3.34,738.042,0.6543034558421221
2023-03-26 01:45:00,803.317,3.34,738.333,0.6496448552245147
2023-03-26 02:00:00,803.317,3.34,738.042,0.6525539813612607
2023-03-26 02:15:00,803.317,3.34,737.867,0.6543034558421221
2023-03-26 02:30:00,802.967,3.34,738.042,0.6490550323995379
2023-03-26 02:45:00,802.967,3.34,737.692,0.6525539813612607
2023-03-26 03:00:00,802.85,3.34,737.692,0.6513843327083431
2023-03-26 03:15:00,802.85,3.34,737.867,0.6496348582274817
2023-03-26 03:30:00,802.967,3.34,737.867,0.6508045068803993
2023-03-26 03:45:00,803.142,3.34,737.867,0.6525539813612622
2023-03-26 04:00:00,802.967,3.34,737.692,0.6525539813612607
2023-03-26 04:15:00,802.85,3.34,737.692,0.6513843327083431
2023-03-26 04:30:00,802.85,3.34,737.692,0.6513843327083431
2023-03-26 04:45:00,802.85,3.34,737.692,0.6513843327083431
2023-03-26 05:00:00,802.85,3.34,737.692,0.6513843327083431
2023-03-26 05:15:00,802.85,3.34,737.867,0.6496348582274817
2023-03-26 05:30:00,802.967,3.34,737.867,0.6508045068803993
2023-03-26 05:45:00,802.967,3.34,738.042,0.6490550323995379
2023-03-26 06:00:00,803.142,3.34,738.158,0.6496448552245162
2023-03-26 06:15:00,803.317,3.34,738.158,0.6513943297053761
2023-03-26 06:30:00,803.142,3.34,738.158,0.6496448552245162
2023-03-26 06:45:00,803.142,3.34,738.042,0.6508045068804008
2023-03-26 07:00:00,803.317,3.34,738.158,0.6513943297053761
2023-03-26 07:15:00,803.492,3.333,738.333,0.651394440968131
2023-03-26 07:30:00,803.492,3.333,738.508,0.649644966188447
2023-03-26 07:45:00,803.667,3.333,738.625,0.6502247921154277
2023-03-26 08:00:00,803.667,3.333,738.8,0.6484753173357451
2023-03-26 08:15:00,803.667,3.333,738.975,0.6467258425560596
2023-03-26 08:30:00,803.958,3.333,739.267,0.6467158455573176
2023-03-26 08:45:00,803.783,3.333,739.092,0.6467158455573205
2023-03-26 09:00:00,803.958,3.333,738.975,0.649634969189705
2023-03-26 09:15:00,803.783,3.333,739.267,0.6449663707776351
2023-03-26 09:30:00,803.783,3.327,739.267,0.6449664652046325
2023-03-26 09:45:00,803.958,3.327,739.558,0.6438068131808911
2023-03-26 10:00:00,803.783,3.327,739.558,0.6420573381450748
2023-03-26 10:15:00,803.958,3.327,739.733,0.6420573381450734
2023-03-26 10:30:00,803.783,3.327,739.733,0.640307863109257
2023-03-26 10:45:00,803.958,3.327,739.733,0.6420573381450734
2023-03-26 11:00:00,803.958,3.327,739.733,0.6420573381450734
2023-03-26 11:15:00,804.133,3.32,739.85,0.6426372739239495
2023-03-26 11:30:00,804.25,3.32,740.025,0.6420574478130389
2023-03-26 11:45:00,804.25,3.32,740.025,0.6420574478130389
2023-03-26 12:00:00,804.133,3.32,740.025,0.6408877985893089
2023-03-26 12:15:00,803.958,3.32,740.025,0.6391383232546669
2023-03-26 12:30:00,804.133,3.313,740.317,0.6379687830005483
2023-03-26 12:45:00,804.25,3.313,740.142,0.6408879080575262
2023-03-26 13:00:00,803.958,3.313,740.317,0.6362193073670833
2023-03-26 13:15:00,804.133,3.313,740.025,0.6408879080575276
2023-03-26 13:30:00,804.25,3.313,740.142,0.6408879080575262
2023-03-26 13:45:00,803.958,3.307,740.025,0.63913852599786
2023-03-26 14:00:00,803.783,3.307,740.142,0.6362194005135043
2023-03-26 14:15:00,803.783,3.307,739.85,0.6391385259978616
2023-03-26 14:30:00,803.958,3.307,740.025,0.63913852599786
2023-03-26 14:45:00,803.667,3.307,739.733,0.6391485230029444
2023-03-26 15:00:00,803.667,3.307,739.733,0.6391485230029444
2023-03-26 15:15:00,803.667,3.307,739.558,0.640897998892542
2023-03-26 15:30:00,803.492,3.3,739.558,0.6391486321741171
2023-03-26 15:45:00,803.492,3.3,739.733,0.6373991559856966
2023-03-26 16:00:00,803.492,3.3,739.383,0.6408981083625361
2023-03-26 16:15:00,803.667,3.3,739.733,0.6391486321741171
2023-03-26 16:30:00,803.667,3.3,739.733,0.6391486321741171
2023-03-26 16:45:00,803.667,3.3,739.733,0.6391486321741171
2023-03-26 17:00:00,803.783,3.3,739.558,0.6420577611502916
2023-03-26 17:15:00,803.667,3.3,739.558,0.6408981083625377
2023-03-26 17:30:00,803.958,3.3,739.85,0.6408881113557456
2023-03-26 17:45:00,803.958,3.293,739.85,0.6408882208240713
2023-03-26 18:00:00,804.308,3.293,739.733,0.6455568237928877
2023-03-26 18:15:00,804.483,3.293,740.025,0.6443871737985587
2023-03-26 18:30:00,804.483,3.293,740.2,0.6426376973113149
2023-03-26 18:45:00,804.483,3.293,740.2,0.6426376973113149
2023-03-26 19:00:00,804.308,3.293,740.025,0.6426376973113149
2023-03-26 19:15:00,804.308,3.293,739.908,0.6438073473056439
2023-03-26 19:30:00,804.308,3.293,739.558,0.6473063002801314
2023-03-26 19:45:00,804.133,3.293,739.85,0.6426376973113165
2023-03-26 20:00:00,804.308,3.293,739.908,0.6438073473056439
2023-03-26 20:15:00,804.6,3.293,740.025,0.6455568237928877
2023-03-26 20:30:00,804.483,3.293,740.025,0.6443871737985587
2023-03-26 20:45:00,804.6,3.293,740.375,0.6420578708184003
2023-03-26 21:00:00,804.775,3.293,740.492,0.6426376973113165
2023-03-26 21:15:00,804.95,3.293,740.492,0.6443871737985601
2023-03-26 21:30:00,804.95,3.293,740.667,0.6426376973113149
2023-03-26 21:45:00,805.125,3.293,740.667,0.6443871737985587
2023-03-26 22:00:00,805.3,3.293,740.492,0.6478861267730461
2023-03-26 22:15:00,805.3,3.293,740.375,0.6490557767673737
2023-03-26 22:30:00,805.3,3.293,740.492,0.6478861267730461
2023-03-26 22:45:00,805.417,3.293,740.667,0.6473063002801299
2023-03-26 23:00:00,805.417,3.3,740.492,0.6490556659039721
2023-03-26 23:15:00,805.3,3.3,740.842,0.6443870637325868
2023-03-26 23:30:00,805.592,3.293,741.25,0.6432275208127293
2023-03-26 23:45:00,805.592,3.3,740.842,0.6473061897155516
2023-03-27 00:00:00,805.592,3.3,740.842,0.6473061897155516
2023-03-27 00:15:00,805.592,3.3,740.842,0.6473061897155516
2023-03-27 00:30:00,805.592,3.3,740.842,0.6473061897155516
2023-03-27 00:45:00,805.767,3.3,740.958,0.6478960131162183
2023-03-27 01:00:00,805.592,3.3,740.958,0.6461465369277978
2023-03-27 01:15:00,805.592,3.3,740.958,0.6461465369277978
2023-03-27 01:30:00,805.767,3.3,741.133,0.6461465369277978
2023-03-27 01:45:00,805.592,3.293,741.133,0.6443971708070567
2023-03-27 02:00:00,805.592,3.293,741.133,0.6443971708070567
2023-03-27 02:15:00,805.592,3.3,740.958,0.6461465369277978
2023-03-27 02:30:00,805.767,3.293,741.133,0.6461466472943005
2023-03-27 02:45:00,805.592,3.293,741.25,0.6432275208127293
2023-03-27 03:00:00,805.3,3.3,740.842,0.6443870637325868
2023-03-27 03:15:00,805.125,3.293,740.667,0.6443871737985587
2023-03-27 03:30:00,805.3,3.293,740.667,0.6461366502858009
2023-03-27 03:45:00,805.125,3.293,740.842,0.6426376973113165
2023-03-27 04:00:00,805.417,3.293,740.958,0.6443971708070567
2023-03-27 04:15:00,805.592,3.293,740.958,0.6461466472943005
2023-03-27 04:30:00,805.417,3.293,741.308,0.6408982178325693
2023-03-27 04:45:00,805.592,3.293,741.425,0.6414780443254855
2023-03-27 05:00:00,805.592,3.293,740.958,0.6461466472943005
2023-03-27 05:15:00,805.417,3.293,740.958,0.6443971708070567
2023-03-27 05:30:00,805.592,3.293,740.958,0.6461466472943005
2023-03-27 05:45:00,805.767,3.293,741.425,0.6432275208127293
2023-03-27 06:00:00,806.117,3.293,741.425,0.6467264737872167
2023-03-27 06:15:00,806.117,3.287,741.717,0.6438074415630453
2023-03-27 06:30:00,806.233,3.287,742.067,0.6414681412318992
