Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-31 06:45:00,740.142,2.707,738.508,0.01633534546580215
2023-03-31 07:00:00,740.142,2.673,738.625,0.015165691328572515
2023-03-31 07:15:00,740.667,2.667,738.975,0.016915196759945017
2023-03-31 07:30:00,741.192,2.66,739.442,0.017495035098196117
2023-03-31 07:45:00,741.367,2.643,740.025,0.01341619819494876
2023-03-31 08:00:00,741.367,2.617,740.2,0.011666701361178906
2023-03-31 08:15:00,741.892,2.597,740.375,0.015165719453499258
2023-03-31 08:30:00,742.067,2.497,740.667,0.013996083746998287
2023-03-31 08:45:00,742.242,2.53,741.133,0.011086888840443895
2023-03-31 09:00:00,742.417,2.537,741.25,0.011666724135966087
2023-03-31 09:15:00,742.242,2.523,741.25,0.00991721876314506
2023-03-31 09:30:00,743.117,2.51,741.717,0.01399607930716767
2023-03-31 09:45:00,743.292,2.497,742.067,0.012246573278623317
2023-03-31 10:00:00,743.467,2.483,742.533,0.00933739048963295
2023-03-31 10:15:00,743.817,2.477,743.117,0.006998045288756958
2023-03-31 10:30:00,743.817,2.47,743.117,0.006998046484097721
2023-03-31 10:45:00,743.992,2.463,743.408,0.00583837120684534
2023-03-31 11:00:00,743.992,2.457,743.408,0.005838372061636522
2023-03-31 11:15:00,743.992,2.457,743.408,0.005838372061636522
2023-03-31 11:30:00,744.342,2.457,743.467,0.008747560880021706
2023-03-31 11:45:00,744.342,2.47,743.583,0.00758788183061519
2023-03-31 12:00:00,744.342,2.477,743.583,0.007587880534524277
2023-03-31 12:15:00,744.342,2.497,743.758,0.005838366363033368
2023-03-31 12:30:00,744.692,2.51,744.05,0.006418202082287899
2023-03-31 12:45:00,744.517,2.537,743.875,0.0064181978537192815
2023-03-31 13:00:00,744.517,2.557,744.05,0.004668686814512658
2023-03-31 13:15:00,744.342,2.583,744.225,0.0011696702585547562
2023-03-31 13:30:00,744.692,2.61,744.342,0.0034990112886800263
2023-03-31 13:45:00,744.867,2.643,744.517,0.0034990084711106393
2023-03-31 14:00:00,744.692,2.673,744.342,0.0034990059096906946
2023-03-31 14:15:00,745.042,2.707,744.342,0.006998006013501886
2023-03-31 14:30:00,745.042,2.747,744.342,0.0069979991830677445
2023-03-31 14:45:00,745.217,2.78,744.4,0.008167658183843384
2023-03-31 15:00:00,745.042,2.82,744.225,0.00816765021178085
2023-03-31 15:15:00,745.392,2.853,744.225,0.011666634176080628
2023-03-31 15:30:00,745.392,2.893,744.4,0.009917129225828205
2023-03-31 15:45:00,745.567,2.927,744.517,0.010496952669417187
2023-03-31 16:00:00,745.567,2.957,744.692,0.00874745415438259
2023-03-31 16:15:00,745.392,2.99,744.867,0.005248468266351645
2023-03-31 16:30:00,745.567,3.023,745.275,0.002919145713719172
2023-03-31 16:45:00,745.567,3.05,745.275,0.0029191437904931227
2023-03-31 17:00:00,745.917,3.077,745.45,0.004668627575391834
2023-03-31 17:15:00,746.092,3.103,745.333,0.007587764628754316
2023-03-31 17:30:00,746.267,3.123,745.158,0.011086728414572273
2023-03-31 17:45:00,746.092,3.143,745.625,0.004668620056689528
2023-03-31 18:00:00,746.442,3.157,745.625,0.008167583047759362
2023-03-31 18:15:00,746.617,3.17,745.625,0.009917062194893723
2023-03-31 18:30:00,746.967,3.183,745.45,0.015165502598208706
2023-03-31 18:45:00,746.967,3.19,745.8,0.011666538239375539
2023-03-31 19:00:00,746.792,3.197,745.917,0.00874740292700303
2023-03-31 19:15:00,746.967,3.197,746.092,0.008747402927001546
2023-03-31 19:30:00,747.142,3.197,746.092,0.010496883512403635
2023-03-31 19:45:00,747.492,3.197,746.383,0.01108670839548073
2023-03-31 20:00:00,747.317,3.197,746.383,0.009337227810080125
2023-03-31 20:15:00,747.842,3.19,746.733,0.011086710289175485
2023-03-31 20:30:00,748.192,3.183,746.85,0.0134160214151601
2023-03-31 20:45:00,748.192,3.177,747.025,0.011666541940168673
2023-03-31 21:00:00,748.367,3.17,747.025,0.013416025670915101
2023-03-31 21:15:00,748.717,3.157,747.492,0.012246376050801486
2023-03-31 21:30:00,748.892,3.15,747.317,0.01574534332617223
2023-03-31 21:45:00,748.892,3.137,747.492,0.013995865174067266
2023-03-31 22:00:00,749.067,3.123,747.667,0.013995869955277128
2023-03-31 22:15:00,748.892,3.11,747.958,0.009337247632076792
2023-03-31 22:30:00,749.417,3.097,748.133,0.012836220302658748
2023-03-31 22:45:00,749.242,3.077,748.133,0.011086740858907379
2023-03-31 23:00:00,749.242,3.063,748.133,0.011086744646319709
2023-03-31 23:15:00,749.242,3.043,748.25,0.009917092927375068
2023-03-31 23:30:00,749.242,3.03,748.25,0.00991709607323036
2023-03-31 23:45:00,749.417,3.01,748.133,0.012836247552729434
2023-04-01 00:00:00,749.417,2.99,748.25,0.011666595174915832
2023-04-01 00:15:00,749.592,2.977,748.25,0.013416088852826151
2023-04-01 00:30:00,749.417,2.957,748.25,0.011666604569333147
2023-04-01 00:45:00,749.592,2.94,748.425,0.011666609408885881
2023-04-01 01:00:00,749.592,2.92,748.425,0.01166661510248422
2023-04-01 01:15:00,749.767,2.9,748.25,0.015165607324478213
2023-04-01 01:30:00,749.592,2.88,748.6,0.009917132371705044
2023-04-01 01:45:00,750.0,2.86,748.425,0.015745454746116022
2023-04-01 02:00:00,749.767,2.84,748.25,0.015165629528113098
2023-04-01 02:15:00,749.592,2.82,748.25,0.013416140249949223
2023-04-01 02:30:00,749.417,2.8,748.133,0.012836313329238822
2023-04-01 02:45:00,749.592,2.78,748.133,0.014585817980694365
2023-04-01 03:00:00,749.592,2.76,748.25,0.01341615989226587
2023-04-01 03:15:00,749.767,2.74,748.25,0.015165666534315723
2023-04-01 03:30:00,749.767,2.72,748.133,0.016335340283937183
2023-04-01 03:45:00,749.417,2.7,747.958,0.014585846453831874
2023-04-01 04:00:00,749.417,2.687,747.667,0.017495023571809893
2023-04-01 04:15:00,749.242,2.667,747.667,0.01574552889888458
2023-04-01 04:30:00,749.067,2.647,747.667,0.0139960325183562
2023-04-01 04:45:00,749.417,2.63,747.783,0.01633537615844559
2023-04-01 05:00:00,749.242,2.617,747.958,0.012836370649318111
2023-04-01 05:15:00,749.417,2.597,747.783,0.016335389312470947
2023-04-01 05:30:00,749.417,2.577,747.783,0.01633539728461783
2023-04-01 05:45:00,749.417,2.557,747.783,0.016335405256772503
2023-04-01 06:00:00,749.417,2.537,747.783,0.01633541322893495
2023-04-01 06:15:00,749.592,2.517,747.783,0.01808493081566524
2023-04-01 06:30:00,749.592,2.503,747.667,0.01924461233453791
2023-04-01 06:45:00,749.417,2.483,747.667,0.017495110660448718
2023-04-01 07:00:00,749.592,2.463,747.783,0.01808495464586192
2023-04-01 07:15:00,749.767,2.443,747.958,0.01808496347187811
2023-04-01 07:30:00,749.767,2.423,748.25,0.015165783845171714
2023-04-01 07:45:00,749.767,2.41,748.425,0.01341627447359264
2023-04-01 08:00:00,750.175,2.39,748.717,0.014575959559496943
2023-04-01 08:15:00,750.175,2.37,748.717,0.014575966673026677
2023-04-01 08:30:00,750.0,2.35,748.892,0.011076940298704775
2023-04-01 08:45:00,750.35,2.34,749.067,0.012826460172494914
2023-04-01 09:00:00,750.175,2.327,749.067,0.01107694651549349
2023-04-01 09:15:00,750.35,2.307,749.183,0.011666789613968798
2023-04-01 09:30:00,750.175,2.293,749.533,0.006418236067651351
2023-04-01 09:45:00,750.525,2.287,750.0,0.005248558300399053
2023-04-01 10:00:00,750.525,2.273,750.117,0.00407888098689161
2023-04-01 10:15:00,750.35,2.267,750.292,0.0005798410095012891
2023-04-01 10:30:00,750.525,2.267,750.292,0.0023293612967906587
2023-04-01 10:45:00,750.525,2.267,750.117,0.004078881584080029
2023-04-01 11:00:00,750.525,2.273,750.117,0.00407888098689161
2023-04-01 11:15:00,750.35,2.293,750.0,0.0034990383546392155
2023-04-01 11:30:00,750.35,2.307,750.0,0.0034990371592883316
2023-04-01 11:45:00,750.35,2.333,750.0,0.0034990349393531415
2023-04-01 12:00:00,750.525,2.357,750.0,0.0052485493352770465
2023-04-01 12:15:00,750.175,2.383,749.825,0.003499030670253442
2023-04-01 12:30:00,750.175,2.417,749.65,0.005248541650911132
2023-04-01 12:45:00,750.0,2.45,749.65,0.003499024949679647
2023-04-01 13:00:00,749.767,2.49,749.475,0.002919183680143317
2023-04-01 13:15:00,749.767,2.53,749.358,0.0040888526021123734
2023-04-01 13:30:00,749.417,2.57,749.183,0.0023393412591928434
2023-04-01 13:45:00,749.067,2.617,748.892,0.001749505345506864
2023-04-01 14:00:00,749.417,2.66,748.892,0.005248510529459281
2023-04-01 14:15:00,748.892,2.713,748.717,0.0017495012472339788
2023-04-01 14:30:00,749.067,2.767,748.542,0.005248496825891756
2023-04-01 14:45:00,748.717,2.82,748.425,0.0029191601736109937
2023-04-01 15:00:00,748.717,2.873,748.425,0.002919156398354483
2023-04-01 15:15:00,748.892,2.927,748.25,0.006418136775016317
2023-04-01 15:30:00,748.717,2.977,748.425,0.002919148990332352
2023-04-01 15:45:00,748.367,3.023,748.425,-0.0005798303129986174
2023-04-01 16:00:00,748.717,3.077,748.25,0.004668627575393318
2023-04-01 16:15:00,748.367,3.123,747.958,0.004088793436935193
2023-04-01 16:30:00,748.017,3.17,747.958,0.0005898252716728363
2023-04-01 16:45:00,748.192,3.217,747.783,0.004088784058462506
2023-04-01 17:00:00,748.017,3.26,747.608,0.0040887797683266105
2023-04-01 17:15:00,748.017,3.3,747.492,0.005248428565261603
2023-04-01 17:30:00,748.017,3.333,747.492,0.005248424339052063
2023-04-01 17:45:00,748.017,3.367,747.492,0.005248419984782686
2023-04-01 18:00:00,747.842,3.393,747.317,0.005248416655052156
2023-04-01 18:15:00,748.017,3.42,747.2,0.008167530632686548
2023-04-01 18:30:00,748.017,3.447,747.2,0.008167525251709698
2023-04-01 18:45:00,747.667,3.467,747.025,0.006418052206422184
2023-04-01 19:00:00,747.842,3.48,746.85,0.009916987179400595
2023-04-01 19:15:00,747.492,3.5,746.733,0.007587691124854215
2023-04-01 19:30:00,747.492,3.507,746.733,0.00758768982882845
2023-04-01 19:45:00,747.492,3.52,746.733,0.007587687421924635
2023-04-01 20:00:00,747.492,3.527,746.733,0.007587686125900135
2023-04-01 20:15:00,747.667,3.527,746.85,0.008167509308116215
2023-04-01 20:30:00,747.667,3.527,747.025,0.0064180428100494595
2023-04-01 20:45:00,747.667,3.527,746.85,0.008167509308116215
2023-04-01 21:00:00,748.017,3.527,747.2,0.008167509308116215
2023-04-01 21:15:00,747.842,3.52,747.025,0.008167510703178161
2023-04-01 21:30:00,748.017,3.513,747.025,0.009916979193947193
2023-04-01 21:45:00,748.017,3.507,747.025,0.009916980645846856
2023-04-01 22:00:00,748.017,3.5,747.2,0.008167514689072057
2023-04-01 22:15:00,748.017,3.487,747.2,0.008167517279905175
2023-04-01 22:30:00,748.367,3.473,747.2,0.01166645767653762
2023-04-01 22:45:00,748.192,3.46,747.025,0.011666461377279643
2023-04-01 23:00:00,748.192,3.447,746.85,0.013415934991181176
2023-04-01 23:15:00,747.667,3.433,746.85,0.008167528041844957
2023-04-01 23:30:00,747.842,3.413,746.733,0.011086649961789185
2023-04-01 23:45:00,747.667,3.4,746.558,0.01108665347861431
2023-04-02 00:00:00,747.317,3.38,746.383,0.009337186115813233
2023-04-02 00:15:00,747.317,3.36,746.383,0.009337190672545589
2023-04-02 00:30:00,747.492,3.333,746.383,0.011086671603825345
2023-04-02 00:45:00,747.317,3.313,746.383,0.009337201380884133
2023-04-02 01:00:00,747.142,3.293,746.092,0.010496858923462336
2023-04-02 01:15:00,747.142,3.273,745.917,0.012246341387173763
2023-04-02 01:30:00,746.617,3.26,745.917,0.006997911583930459
2023-04-02 01:45:00,746.792,3.24,745.625,0.01166652400557915
2023-04-02 02:00:00,746.442,3.223,745.45,0.009917049369583824
2023-04-02 02:15:00,746.092,3.203,745.158,0.009337226443049079
2023-04-02 02:30:00,746.267,3.183,745.158,0.011086712182870884
2023-04-02 02:45:00,746.092,3.163,744.983,0.011086717593432733
2023-04-02 03:00:00,745.742,3.15,744.867,0.008747412958984572
2023-04-02 03:15:00,745.392,3.13,744.692,0.0069979337823358944
2023-04-02 03:30:00,745.392,3.11,744.692,0.006997937197487464
2023-04-02 03:45:00,745.567,3.09,744.517,0.010496910918962066
2023-04-02 04:00:00,745.392,3.07,744.517,0.008747430034750755
2023-04-02 04:15:00,745.042,3.05,744.517,0.005248460582221629
2023-04-02 04:30:00,745.392,3.037,744.517,0.008747437078523724
2023-04-02 04:45:00,745.042,3.017,744.4,0.006418122680096108
2023-04-02 05:00:00,744.867,2.997,744.225,0.006418125812293765
2023-04-02 05:15:00,745.042,2.983,744.05,0.009917107446725327
2023-04-02 05:30:00,744.867,2.963,744.05,0.008167621711777769
2023-04-02 05:45:00,745.217,2.95,744.225,0.00991711543238379
2023-04-02 06:00:00,745.042,2.933,744.225,0.00816762769078408
2023-04-02 06:15:00,745.042,2.92,744.05,0.009917122692087298
2023-04-02 06:30:00,744.692,2.907,744.05,0.006418139907229216
2023-04-02 06:45:00,745.042,2.887,744.225,0.008167636858608484
2023-04-02 07:00:00,744.867,2.873,744.225,0.0064181452319966754
2023-04-02 07:15:00,744.867,2.853,744.4,0.004668653093597389
2023-04-02 07:30:00,744.867,2.84,744.4,0.004668654574573241
2023-04-02 07:45:00,744.867,2.82,744.4,0.004668656852999462
2023-04-02 08:00:00,745.042,2.807,744.517,0.00524849170308115
2023-04-02 08:15:00,745.042,2.793,744.4,0.006418157760901114
2023-04-02 08:30:00,745.042,2.78,744.225,0.008167658183844868
2023-04-02 08:45:00,745.042,2.767,744.517,0.005248496825891756
2023-04-02 09:00:00,745.217,2.753,744.517,0.0069979981585022895
2023-04-02 09:15:00,745.217,2.747,744.517,0.0069979991830662605
2023-04-02 09:30:00,745.217,2.733,744.867,0.0034990007868590887
2023-04-02 09:45:00,745.567,2.727,744.983,0.0058383335962811185
2023-04-02 10:00:00,745.567,2.72,745.275,0.002919167296763079
2023-04-02 10:15:00,745.567,2.72,745.158,0.004088833645122343
2023-04-02 10:30:00,745.392,2.713,745.158,0.0023393330963020955
2023-04-02 10:45:00,745.567,2.72,745.275,0.002919167296763079
2023-04-02 11:00:00,745.917,2.727,745.45,0.004668667447710605
2023-04-02 11:15:00,745.742,2.74,745.45,0.0029191658721283973
2023-04-02 11:30:00,745.917,2.753,745.45,0.004668664485743507
2023-04-02 11:45:00,745.917,2.78,745.45,0.004668661409858576
2023-04-02 12:00:00,745.917,2.8,745.45,0.004668659131427908
2023-04-02 12:15:00,746.092,2.827,745.45,0.006418152436109898
2023-04-02 12:30:00,745.917,2.86,745.158,0.007587809620509137
2023-04-02 12:45:00,745.742,2.893,745.158,0.005838309947462362
2023-04-02 13:00:00,745.567,2.927,744.983,0.0058383051037520384
2023-04-02 13:15:00,745.392,2.957,744.808,0.005838300829898145
2023-04-02 13:30:00,744.692,2.997,744.517,0.001749489123289113
2023-04-02 13:45:00,745.042,3.037,744.517,0.005248462247114235
2023-04-02 14:00:00,744.692,3.083,744.167,0.005248456355960528
2023-04-02 14:15:00,745.042,3.13,744.342,0.0069979337823358944
2023-04-02 14:30:00,744.517,3.177,744.05,0.00466861618342733
2023-04-02 14:45:00,744.692,3.23,743.875,0.008167568499021923
2023-04-02 15:00:00,744.342,3.267,743.758,0.005838256667090837
2023-04-02 15:15:00,744.342,3.313,743.583,0.007587725747422161
2023-04-02 15:30:00,744.342,3.36,743.875,0.004668595336273536
2023-04-02 15:45:00,743.992,3.407,743.583,0.0040887651021110066
2023-04-02 16:00:00,743.992,3.453,743.292,0.006997878628099665
2023-04-02 16:15:00,743.642,3.493,743.408,0.002339288572444779
2023-04-02 16:30:00,743.642,3.537,743.292,0.003498932142362785
2023-04-02 16:45:00,743.817,3.577,743.233,0.005838212504954615
2023-04-02 17:00:00,743.467,3.61,743.117,0.0034989259098491083
2023-04-02 17:15:00,743.292,3.643,742.942,0.003498923092418706
2023-04-02 17:30:00,743.642,3.677,742.942,0.0069978403792327415
2023-04-02 17:45:00,743.292,3.703,742.942,0.0034989179698295997
2023-04-02 18:00:00,743.467,3.737,742.942,0.005248372600553646
2023-04-02 18:15:00,743.117,3.757,742.825,0.002919093431363334
2023-04-02 18:30:00,743.117,3.777,742.533,0.005838184013605948
2023-04-02 18:45:00,742.942,3.79,742.533,0.004088726890626988
2023-04-02 19:00:00,742.942,3.803,742.65,0.002919090154874878
2023-04-02 19:15:00,743.292,3.81,742.65,0.006417998490862372
2023-04-02 19:30:00,743.117,3.817,742.533,0.005838178315369881
2023-04-02 19:45:00,742.942,3.817,742.358,0.005838178315369881
2023-04-02 20:00:00,742.592,3.817,742.067,0.00524836235542743
2023-04-02 20:15:00,742.767,3.817,742.067,0.00699781647390324
2023-04-02 20:30:00,742.767,3.81,742.183,0.005838179312561874
2023-04-02 20:45:00,742.942,3.803,742.183,0.0075876350258584505
2023-04-02 21:00:00,742.942,3.797,742.067,0.008747274861173908
2023-04-02 21:15:00,742.592,3.79,742.067,0.005248365813153057
2023-04-02 21:30:00,742.942,3.777,742.358,0.005838184013605948
2023-04-02 21:45:00,742.767,3.763,742.183,0.0058381860079926825
2023-04-02 22:00:00,742.942,3.75,742.183,0.007587644838494219
2023-04-02 22:15:00,743.117,3.737,742.533,0.005838189711853139
2023-04-02 22:30:00,743.117,3.723,742.358,0.007587649837393897
2023-04-02 22:45:00,742.942,3.71,742.358,0.00583819355817628
2023-04-02 23:00:00,742.942,3.697,742.183,0.007587654651155369
2023-04-02 23:15:00,742.942,3.677,742.183,0.007587658354052965
2023-04-02 23:30:00,742.942,3.663,742.183,0.007587660946083433
2023-04-02 23:45:00,742.767,3.65,742.183,0.005838202105580667
2023-04-03 00:00:00,742.767,3.63,742.183,0.00583820495472053
2023-04-03 00:15:00,742.592,3.61,741.892,0.006997851819698217
2023-04-03 00:30:00,742.592,3.597,741.892,0.00699785403949436
2023-04-03 00:45:00,742.417,3.577,741.6,0.00816749934340338
2023-04-03 01:00:00,742.242,3.557,741.6,0.006418038111874898
2023-04-03 01:15:00,742.417,3.537,741.425,0.009916973386354281
2023-04-03 01:30:00,741.892,3.527,741.25,0.006418042810050943
2023-04-03 01:45:00,742.067,3.507,741.425,0.006418045942172126
2023-04-03 02:00:00,742.067,3.487,741.25,0.008167517279906658
2023-04-03 02:15:00,741.892,3.467,741.133,0.007587697234695926
2023-04-03 02:30:00,741.892,3.447,741.133,0.007587700937635085
2023-04-03 02:45:00,741.542,3.433,740.783,0.007587703529694645
2023-04-03 03:00:00,741.542,3.413,740.783,0.007587707232639949
2023-04-03 03:15:00,741.542,3.393,740.667,0.00874736109175211
2023-04-03 03:30:00,741.367,3.38,740.667,0.006997891093221042
2023-04-03 03:45:00,741.367,3.36,740.492,0.008747368135415535
2023-04-03 04:00:00,741.192,3.347,740.492,0.006997896728155652
2023-04-03 04:15:00,741.017,3.327,740.317,0.006997900143271055
2023-04-03 04:30:00,741.192,3.307,740.025,0.01166650493234297
2023-04-03 04:45:00,740.842,3.293,740.2,0.006418079456058675
2023-04-03 05:00:00,740.842,3.273,740.025,0.00816755992924045
2023-04-03 05:15:00,740.842,3.253,740.025,0.008167563915182394
2023-04-03 05:30:00,740.492,3.233,739.558,0.009337219607899842
2023-04-03 05:45:00,740.667,3.223,739.733,0.009337221886283291
2023-04-03 06:00:00,740.492,3.203,739.733,0.00758774611378384
2023-04-03 06:15:00,740.667,3.19,739.733,0.009337229404951672
2023-04-03 06:30:00,740.492,3.17,739.733,0.0075877522237141086
2023-04-03 06:45:00,740.667,3.157,739.558,0.011086719216603801
2023-04-03 07:00:00,740.842,3.137,739.85,0.009917070180480795
2023-04-03 07:15:00,740.842,3.123,739.85,0.009917073568309497
2023-04-03 07:30:00,740.842,3.11,740.025,0.008167592414780645
2023-04-03 07:45:00,740.842,3.097,740.025,0.008167595005663074
2023-04-03 08:00:00,740.842,3.083,740.025,0.008167597795845992
2023-04-03 08:15:00,741.017,3.07,740.025,0.009917086393683472
2023-04-03 08:30:00,741.017,3.063,739.85,0.011666574393379764
2023-04-03 08:45:00,740.842,3.05,739.85,0.009917091233453811
2023-04-03 09:00:00,740.667,3.037,739.85,0.008167606963604768
2023-04-03 09:15:00,740.842,3.03,739.85,0.00991709607323036
2023-04-03 09:30:00,740.842,3.017,740.2,0.006418122680094624
2023-04-03 09:45:00,740.667,3.017,740.025,0.006418122680096108
2023-04-03 10:00:00,740.667,3.003,739.967,0.006997955468604982
2023-04-03 10:15:00,740.667,3.003,740.142,0.005248466601453737
2023-04-03 10:30:00,740.667,3.003,739.85,0.00816761373978643
2023-04-03 10:45:00,740.667,3.01,739.85,0.008167612344689287
2023-04-03 11:00:00,740.667,3.017,739.967,0.00699795307798605
2023-04-03 11:15:00,740.492,3.03,739.967,0.0052484631435938236
2023-04-03 11:30:00,740.142,3.043,739.675,0.004668631448674418
2023-04-03 11:45:00,740.142,3.063,739.558,0.005838285728992597
2023-04-03 12:00:00,739.792,3.083,739.383,0.00408879742778557
2023-04-03 12:15:00,739.792,3.11,739.208,0.0058382790333330594
2023-04-03 12:30:00,739.792,3.137,739.033,0.007587758333654217
2023-04-03 12:45:00,739.442,3.163,738.858,0.005838271482925415
2023-04-03 13:00:00,739.092,3.197,738.567,0.005248441756200334
2023-04-03 13:15:00,738.567,3.23,738.392,0.001749479176657012
2023-04-03 13:30:00,738.567,3.267,737.925,0.0064180835278647924
