Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-30 03:30:00,753.617,2.567,740.2,0.13413223919761239
2023-03-30 03:45:00,753.267,2.567,739.85,0.13413223919761386
2023-03-30 04:00:00,753.267,2.567,739.85,0.13413223919761386
2023-03-30 04:15:00,753.092,2.567,739.733,0.13355240243280225
2023-03-30 04:30:00,752.625,2.567,739.383,0.13238273171758078
2023-03-30 04:45:00,752.625,2.567,739.267,0.13354240524720107
2023-03-30 05:00:00,752.625,2.567,739.092,0.13529191272723415
2023-03-30 05:15:00,752.625,2.567,739.267,0.13354240524720107
2023-03-30 05:30:00,752.45,2.567,739.092,0.13354240524720254
2023-03-30 05:45:00,752.45,2.567,739.092,0.13354240524720254
2023-03-30 06:00:00,752.275,2.567,738.917,0.13354240524720107
2023-03-30 06:15:00,752.1,2.567,738.8,0.1329625684823924
2023-03-30 06:30:00,751.808,2.56,738.625,0.1317929202787539
2023-03-30 06:45:00,751.808,2.567,738.625,0.13179289776717096
2023-03-30 07:00:00,751.808,2.567,738.625,0.13179289776717096
2023-03-30 07:15:00,751.925,2.567,739.092,0.12829388280710777
2023-03-30 07:30:00,751.808,2.56,738.917,0.12887374158487516
2023-03-30 07:45:00,751.808,2.56,738.8,0.1300434124998899
2023-03-30 08:00:00,751.925,2.56,738.917,0.13004341249988693
2023-03-30 08:15:00,751.925,2.56,738.917,0.13004341249988693
2023-03-30 08:30:00,751.808,2.56,738.917,0.12887374158487516
2023-03-30 08:45:00,751.808,2.56,739.092,0.12712423380601118
2023-03-30 09:00:00,751.633,2.56,738.917,0.1271242338060097
2023-03-30 09:15:00,751.808,2.56,738.8,0.1300434124998899
2023-03-30 09:30:00,751.458,2.56,738.917,0.12537472602714422
2023-03-30 09:45:00,751.458,2.56,739.092,0.12362521824828022
2023-03-30 10:00:00,751.283,2.56,738.917,0.12362521824827874
2023-03-30 10:15:00,751.283,2.56,738.917,0.12362521824827874
2023-03-30 10:30:00,751.283,2.56,738.917,0.12362521824827874
2023-03-30 10:45:00,750.933,2.56,738.742,0.12187571046941476
2023-03-30 11:00:00,751.108,2.56,738.742,0.12362521824828022
2023-03-30 11:15:00,750.817,2.56,738.567,0.12246554452057429
2023-03-30 11:30:00,750.642,2.56,738.275,0.12363521543558754
2023-03-30 11:45:00,750.642,2.56,737.983,0.12655439412946626
2023-03-30 12:00:00,750.292,2.56,737.983,0.12305537857173532
2023-03-30 12:15:00,750.0,2.56,737.692,0.12304538138442651
2023-03-30 12:30:00,749.825,2.56,737.633,0.12188570765672206
2023-03-30 12:45:00,749.475,2.56,737.342,0.12129587360556253
2023-03-30 13:00:00,749.183,2.56,737.342,0.1183766949116838
2023-03-30 13:15:00,749.3,2.56,737.167,0.12129587360556104
2023-03-30 13:30:00,749.008,2.56,736.875,0.12129587360556104
2023-03-30 13:45:00,748.483,2.56,736.408,0.12071603674170882
2023-03-30 14:00:00,748.367,2.56,736.233,0.12130587079286984
2023-03-30 14:15:00,748.017,2.56,735.767,0.12246554452057429
2023-03-30 14:30:00,748.017,2.56,735.942,0.12071603674170882
2023-03-30 14:45:00,747.55,2.56,735.65,0.11896652896284335
2023-03-30 15:00:00,747.55,2.56,735.65,0.11896652896284335
2023-03-30 15:15:00,747.375,2.56,735.358,0.12013619987785808
2023-03-30 15:30:00,747.2,2.56,735.183,0.12013619987785659
2023-03-30 15:45:00,747.55,2.56,735.183,0.12363521543558606
2023-03-30 16:00:00,747.025,2.56,735.008,0.12013619987785659
2023-03-30 16:15:00,747.025,2.56,735.183,0.11838669209899112
2023-03-30 16:30:00,747.025,2.56,735.183,0.11838669209899112
2023-03-30 16:45:00,747.025,2.56,735.358,0.11663718432012712
2023-03-30 17:00:00,747.025,2.56,735.358,0.11663718432012712
2023-03-30 17:15:00,747.375,2.56,735.65,0.11721702118397935
2023-03-30 17:30:00,747.55,2.553,735.942,0.11604737009104944
2023-03-30 17:45:00,747.55,2.553,735.825,0.11721704120585456
2023-03-30 18:00:00,748.017,2.56,736.0,0.12013619987785659
2023-03-30 18:15:00,748.192,2.56,736.292,0.11896652896284335
2023-03-30 18:30:00,748.192,2.553,736.117,0.12071605736125494
2023-03-30 18:45:00,748.192,2.553,736.292,0.11896654928355402
2023-03-30 19:00:00,748.192,2.553,736.117,0.12071605736125494
2023-03-30 19:15:00,748.192,2.56,736.0,0.12188570765672206
2023-03-30 19:30:00,748.017,2.553,736.117,0.11896654928355549
2023-03-30 19:45:00,748.192,2.553,735.825,0.12363523655375804
2023-03-30 20:00:00,748.192,2.553,736.117,0.12071605736125494
2023-03-30 20:15:00,748.367,2.553,736.175,0.12188572847605858
2023-03-30 20:30:00,748.833,2.553,736.583,0.12246556543895293
2023-03-30 20:45:00,749.183,2.553,736.933,0.12246556543895293
2023-03-30 21:00:00,749.183,2.553,736.933,0.12246556543895293
2023-03-30 21:15:00,749.3,2.553,737.225,0.12071605736125199
2023-03-30 21:30:00,749.65,2.553,737.108,0.1253847446314575
2023-03-30 21:45:00,749.475,2.553,737.108,0.12363523655375952
2023-03-30 22:00:00,749.475,2.553,737.4,0.12071605736125494
2023-03-30 22:15:00,749.65,2.553,737.225,0.1242150735166509
2023-03-30 22:30:00,749.65,2.553,737.4,0.12246556543895293
2023-03-30 22:45:00,749.475,2.553,737.4,0.12071605736125494
2023-03-30 23:00:00,749.825,2.553,737.4,0.12421507351665385
2023-03-30 23:15:00,749.825,2.553,737.575,0.12246556543895293
2023-03-30 23:30:00,749.65,2.553,737.4,0.12246556543895293
2023-03-30 23:45:00,749.65,2.553,737.575,0.12071605736125199
2023-03-31 00:00:00,749.825,2.553,737.4,0.12421507351665385
2023-03-31 00:15:00,749.825,2.553,737.575,0.12246556543895293
2023-03-31 00:30:00,749.65,2.553,737.225,0.1242150735166509
2023-03-31 00:45:00,749.3,2.553,737.225,0.12071605736125199
2023-03-31 01:00:00,749.475,2.553,737.108,0.12363523655375952
2023-03-31 01:15:00,749.3,2.553,737.108,0.12188572847605858
2023-03-31 01:30:00,749.183,2.553,737.108,0.12071605736125494
2023-03-31 01:45:00,749.008,2.553,736.758,0.12246556543895293
2023-03-31 02:00:00,748.833,2.553,736.758,0.12071605736125347
2023-03-31 02:15:00,748.833,2.553,736.467,0.1236252393647431
2023-03-31 02:30:00,748.833,2.553,736.467,0.1236252393647431
2023-03-31 02:45:00,748.658,2.553,736.292,0.12362523936474161
2023-03-31 03:00:00,748.833,2.553,736.467,0.1236252393647431
2023-03-31 03:15:00,748.833,2.553,736.467,0.1236252393647431
2023-03-31 03:30:00,748.658,2.553,736.642,0.1201262232093427
2023-03-31 03:45:00,748.833,2.553,736.292,0.12537474744244106
2023-03-31 04:00:00,748.833,2.553,736.642,0.12187573128704215
2023-03-31 04:15:00,749.183,2.553,736.758,0.12421507351665237
2023-03-31 04:30:00,749.008,2.553,736.642,0.12362523936474161
2023-03-31 04:45:00,748.833,2.553,736.467,0.1236252393647431
2023-03-31 05:00:00,749.008,2.553,736.933,0.12071605736125347
2023-03-31 05:15:00,749.3,2.553,737.108,0.12188572847605858
2023-03-31 05:30:00,749.475,2.553,737.225,0.12246556543895293
2023-03-31 05:45:00,749.475,2.553,737.4,0.12071605736125494
2023-03-31 06:00:00,749.825,2.553,737.867,0.11954638624644984
2023-03-31 06:15:00,750.117,2.553,737.692,0.12421507351665237
2023-03-31 06:30:00,750.292,2.553,738.042,0.12246556543895293
2023-03-31 06:45:00,750.642,2.553,738.508,0.12130589151316423
2023-03-31 07:00:00,750.817,2.553,738.625,0.12188572847605858
2023-03-31 07:15:00,750.933,2.553,738.975,0.11954638624644835
2023-03-31 07:30:00,751.458,2.553,739.442,0.12012622320934419
2023-03-31 07:45:00,751.808,2.553,740.025,0.11779687816875038
2023-03-31 08:00:00,751.925,2.553,740.2,0.11721704120585456
2023-03-31 08:15:00,752.275,2.553,740.375,0.11896654928355402
2023-03-31 08:30:00,752.45,2.553,740.667,0.1177968781687489
2023-03-31 08:45:00,752.8,2.553,741.133,0.11663720424296022
2023-03-31 09:00:00,752.8,2.553,741.25,0.11546753312815658
2023-03-31 09:15:00,752.917,2.553,741.25,0.1166372042429617
2023-03-31 09:30:00,753.442,2.553,741.717,0.11721704120585456
2023-03-31 09:45:00,753.792,2.553,742.067,0.11721704120585456
2023-03-31 10:00:00,753.908,2.553,742.533,0.11371802505045712
2023-03-31 10:15:00,754.083,2.553,743.117,0.10962917474314746
2023-03-31 10:30:00,754.433,2.553,743.117,0.11312819089854637
2023-03-31 10:45:00,754.608,2.553,743.408,0.1119685169727562
2023-03-31 11:00:00,754.433,2.553,743.408,0.11021900889505674
2023-03-31 11:15:00,754.433,2.553,743.408,0.11021900889505674
2023-03-31 11:30:00,754.783,2.553,743.467,0.11312819089854637
2023-03-31 11:45:00,754.783,2.553,743.583,0.11196851697275767
2023-03-31 12:00:00,754.608,2.553,743.583,0.11021900889505823
2023-03-31 12:15:00,754.783,2.553,743.758,0.11021900889505674
2023-03-31 12:30:00,754.9,2.553,744.05,0.10846950081735877
2023-03-31 12:45:00,754.608,2.553,743.875,0.10729982970255365
2023-03-31 13:00:00,754.783,2.553,744.05,0.10729982970255365
2023-03-31 13:15:00,755.075,2.553,744.225,0.10846950081735877
2023-03-31 13:30:00,755.075,2.553,744.342,0.10729982970255365
2023-03-31 13:45:00,755.075,2.553,744.517,0.1055503216248542
2023-03-31 14:00:00,755.075,2.553,744.342,0.10729982970255365
2023-03-31 14:15:00,755.075,2.553,744.342,0.10729982970255365
2023-03-31 14:30:00,755.25,2.553,744.342,0.10904933778025311
2023-03-31 14:45:00,755.425,2.553,744.4,0.11021900889505674
2023-03-31 15:00:00,755.25,2.553,744.225,0.11021900889505823
2023-03-31 15:15:00,755.425,2.553,744.225,0.1119685169727562
2023-03-31 15:30:00,755.425,2.553,744.4,0.11021900889505674
2023-03-31 15:45:00,755.425,2.553,744.517,0.10904933778025162
2023-03-31 16:00:00,755.425,2.553,744.692,0.10729982970255218
2023-03-31 16:15:00,755.6,2.553,744.867,0.10729982970255514
2023-03-31 16:30:00,755.775,2.553,745.275,0.10497048466195986
2023-03-31 16:45:00,755.775,2.553,745.275,0.10497048466195986
2023-03-31 17:00:00,756.067,2.553,745.45,0.10614015577676349
2023-03-31 17:15:00,756.067,2.553,745.333,0.1073098268915686
2023-03-31 17:30:00,756.242,2.553,745.158,0.1108088430469675
2023-03-31 17:45:00,756.242,2.553,745.625,0.10614015577676497
2023-03-31 18:00:00,756.417,2.553,745.625,0.10788966385446443
2023-03-31 18:15:00,756.767,2.553,745.625,0.11138868000986334
2023-03-31 18:30:00,756.883,2.553,745.45,0.11429786201334999
2023-03-31 18:45:00,757.058,2.553,745.8,0.11254835393565202
2023-03-31 19:00:00,757.058,2.553,745.917,0.11137868282084691
2023-03-31 19:15:00,757.233,2.553,746.092,0.11137868282084691
2023-03-31 19:30:00,757.233,2.553,746.092,0.11137868282084691
2023-03-31 19:45:00,757.233,2.553,746.383,0.10846950081735877
2023-03-31 20:00:00,757.758,2.553,746.383,0.11371802505045712
2023-03-31 20:15:00,757.875,2.553,746.733,0.11138868000986185
2023-03-31 20:30:00,758.225,2.553,746.85,0.11371802505045565
2023-03-31 20:45:00,758.225,2.553,747.025,0.1119685169727562
2023-03-31 21:00:00,758.575,2.553,747.025,0.11546753312815511
2023-03-31 21:15:00,758.75,2.553,747.492,0.11254835393565202
2023-03-31 21:30:00,758.75,2.553,747.317,0.11429786201335147
2023-03-31 21:45:00,759.042,2.553,747.492,0.11546753312815658
2023-03-31 22:00:00,759.042,2.553,747.667,0.11371802505045712
2023-03-31 22:15:00,759.042,2.553,747.958,0.11080884304696899
2023-03-31 22:30:00,759.217,2.553,748.133,0.11080884304696602
2023-03-31 22:45:00,759.217,2.553,748.133,0.11080884304696602
2023-03-31 23:00:00,759.217,2.553,748.133,0.11080884304696602
2023-03-31 23:15:00,759.217,2.553,748.25,0.1096391719321624
2023-03-31 23:30:00,759.217,2.553,748.25,0.1096391719321624
2023-03-31 23:45:00,759.217,2.553,748.133,0.11080884304696602
2023-04-01 00:00:00,759.217,2.553,748.25,0.1096391719321624
2023-04-01 00:15:00,759.392,2.553,748.25,0.11138868000986334
2023-04-01 00:30:00,759.217,2.553,748.25,0.1096391719321624
2023-04-01 00:45:00,759.567,2.553,748.425,0.11138868000986185
2023-04-01 01:00:00,759.567,2.553,748.425,0.11138868000986185
2023-04-01 01:15:00,759.567,2.553,748.25,0.1131381880875613
2023-04-01 01:30:00,759.683,2.553,748.6,0.11079884585795256
2023-04-01 01:45:00,759.683,2.553,748.425,0.11254835393565202
2023-04-01 02:00:00,759.683,2.553,748.25,0.11429786201335147
2023-04-01 02:15:00,759.567,2.553,748.25,0.1131381880875613
2023-04-01 02:30:00,759.567,2.553,748.133,0.11430785920236493
2023-04-01 02:45:00,759.217,2.553,748.133,0.11080884304696602
2023-04-01 03:00:00,759.392,2.553,748.25,0.11138868000986334
2023-04-01 03:15:00,759.392,2.553,748.25,0.11138868000986334
2023-04-01 03:30:00,759.567,2.553,748.133,0.11430785920236493
2023-04-01 03:45:00,759.392,2.553,747.958,0.1143078592023679
2023-04-01 04:00:00,759.217,2.553,747.667,0.11546753312815511
2023-04-01 04:15:00,759.217,2.553,747.667,0.11546753312815511
2023-04-01 04:30:00,759.217,2.553,747.667,0.11546753312815511
2023-04-01 04:45:00,759.217,2.553,747.783,0.11430785920236493
2023-04-01 05:00:00,759.392,2.553,747.958,0.1143078592023679
2023-04-01 05:15:00,759.392,2.553,747.783,0.11605736728006587
2023-04-01 05:30:00,759.217,2.553,747.783,0.11430785920236493
2023-04-01 05:45:00,759.217,2.553,747.783,0.11430785920236493
2023-04-01 06:00:00,759.217,2.553,747.783,0.11430785920236493
2023-04-01 06:15:00,759.392,2.553,747.783,0.11605736728006587
2023-04-01 06:30:00,759.042,2.553,747.667,0.11371802505045712
2023-04-01 06:45:00,759.217,2.553,747.667,0.11546753312815511
2023-04-01 07:00:00,759.042,2.553,747.783,0.11255835112466696
2023-04-01 07:15:00,759.392,2.553,747.958,0.1143078592023679
2023-04-01 07:30:00,759.567,2.553,748.25,0.1131381880875613
2023-04-01 07:45:00,759.567,2.553,748.425,0.11138868000986185
2023-04-01 08:00:00,759.683,2.553,748.717,0.10962917474314746
2023-04-01 08:15:00,759.683,2.553,748.717,0.10962917474314746
2023-04-01 08:30:00,759.683,2.553,748.892,0.107879666665448
2023-04-01 08:45:00,759.683,2.553,749.067,0.10613015858774855
2023-04-01 09:00:00,759.858,2.553,749.067,0.10787966666544652
2023-04-01 09:15:00,760.033,2.553,749.183,0.10846950081735877
2023-04-01 09:30:00,760.033,2.553,749.533,0.10497048466195986
2023-04-01 09:45:00,760.208,2.553,750.0,0.10205130546945529
2023-04-01 10:00:00,760.383,2.553,750.117,0.10263114243235112
2023-04-01 10:15:00,760.208,2.553,750.292,0.09913212627695073
2023-04-01 10:30:00,760.208,2.553,750.292,0.09913212627695073
2023-04-01 10:45:00,760.208,2.553,750.117,0.10088163435465018
2023-04-01 11:00:00,760.033,2.553,750.117,0.09913212627695221
2023-04-01 11:15:00,760.208,2.553,750.0,0.10205130546945529
2023-04-01 11:30:00,760.033,2.553,750.0,0.10030179739175732
2023-04-01 11:45:00,759.858,2.553,750.0,0.09855228931405638
2023-04-01 12:00:00,759.858,2.553,750.0,0.09855228931405638
2023-04-01 12:15:00,759.858,2.553,749.825,0.10030179739175436
2023-04-01 12:30:00,759.683,2.553,749.65,0.10030179739175732
2023-04-01 12:45:00,759.567,2.553,749.65,0.09914212346596715
2023-04-01 13:00:00,759.392,2.553,749.475,0.09914212346596715
2023-04-01 13:15:00,759.217,2.553,749.358,0.0985622865030728
2023-04-01 13:30:00,759.042,2.553,749.183,0.0985622865030728
2023-04-01 13:45:00,758.867,2.553,748.892,0.09972196042886002
2023-04-01 14:00:00,758.867,2.553,748.892,0.09972196042886002
2023-04-01 14:15:00,758.575,2.553,748.717,0.09855228931405638
2023-04-01 14:30:00,758.575,2.553,748.542,0.10030179739175583
2023-04-01 14:45:00,758.575,2.553,748.425,0.10147146850656096
2023-04-01 15:00:00,758.225,2.553,748.425,0.09797245235116205
2023-04-01 15:15:00,758.225,2.553,748.25,0.0997219604288615
2023-04-01 15:30:00,758.05,2.553,748.425,0.09622294427346259
2023-04-01 15:45:00,758.225,2.553,748.425,0.09797245235116205
2023-04-01 16:00:00,758.05,2.553,748.25,0.09797245235116205
2023-04-01 16:15:00,757.875,2.553,747.958,0.09914212346596715
2023-04-01 16:30:00,757.583,2.553,747.958,0.09622294427346408
2023-04-01 16:45:00,757.408,2.553,747.783,0.09622294427346259
2023-04-01 17:00:00,757.408,2.553,747.608,0.09797245235116353
2023-04-01 17:15:00,757.408,2.553,747.492,0.09913212627695221
2023-04-01 17:30:00,757.233,2.553,747.492,0.09738261819925276
2023-04-01 17:45:00,757.233,2.553,747.492,0.09738261819925276
2023-04-01 18:00:00,757.233,2.553,747.317,0.09913212627695221
2023-04-01 18:15:00,757.233,2.553,747.2,0.10030179739175583
2023-04-01 18:30:00,757.233,2.553,747.2,0.10030179739175583
2023-04-01 18:45:00,757.058,2.553,747.025,0.10030179739175583
2023-04-01 19:00:00,757.233,2.553,746.85,0.10380081354715474
2023-04-01 19:15:00,757.058,2.553,746.733,0.10322097658426041
2023-04-01 19:30:00,757.233,2.553,746.733,0.10497048466195986
2023-04-01 19:45:00,757.233,2.553,746.733,0.10497048466195986
2023-04-01 20:00:00,757.058,2.553,746.733,0.10322097658426041
2023-04-01 20:15:00,757.233,2.553,746.85,0.10380081354715474
2023-04-01 20:30:00,757.583,2.553,747.025,0.1055503216248542
2023-04-01 20:45:00,757.408,2.553,746.85,0.1055503216248542
2023-04-01 21:00:00,757.583,2.553,747.2,0.10380081354715474
2023-04-01 21:15:00,757.758,2.553,747.025,0.10729982970255365
2023-04-01 21:30:00,757.758,2.553,747.025,0.10729982970255365
2023-04-01 21:45:00,757.583,2.553,747.025,0.1055503216248542
2023-04-01 22:00:00,757.583,2.553,747.2,0.10380081354715474
2023-04-01 22:15:00,757.758,2.553,747.2,0.1055503216248542
2023-04-01 22:30:00,757.758,2.553,747.2,0.1055503216248542
2023-04-01 22:45:00,757.583,2.553,747.025,0.1055503216248542
2023-04-01 23:00:00,757.758,2.553,746.85,0.10904933778025311
2023-04-01 23:15:00,757.583,2.553,746.85,0.10729982970255365
2023-04-01 23:30:00,757.408,2.553,746.733,0.10671999273965932
2023-04-01 23:45:00,757.233,2.553,746.558,0.10671999273965932
2023-04-02 00:00:00,757.233,2.553,746.383,0.10846950081735877
2023-04-02 00:15:00,757.058,2.553,746.383,0.10671999273965932
2023-04-02 00:30:00,757.058,2.553,746.383,0.10671999273965932
2023-04-02 00:45:00,756.883,2.553,746.383,0.10497048466195986
2023-04-02 01:00:00,756.883,2.553,746.092,0.107879666665448
2023-04-02 01:15:00,756.767,2.553,745.917,0.10846950081735877
2023-04-02 01:30:00,756.592,2.553,745.917,0.10671999273965932
2023-04-02 01:45:00,756.417,2.553,745.625,0.10788966385446443
2023-04-02 02:00:00,756.067,2.553,745.45,0.10614015577676349
2023-04-02 02:15:00,755.892,2.553,745.158,0.10730982689157008
2023-04-02 02:30:00,755.775,2.553,745.158,0.10614015577676349
2023-04-02 02:45:00,755.6,2.553,744.983,0.10614015577676497
2023-04-02 03:00:00,755.425,2.553,744.867,0.1055503216248542
2023-04-02 03:15:00,755.25,2.553,744.692,0.1055503216248542
2023-04-02 03:30:00,755.075,2.553,744.692,0.10380081354715474
2023-04-02 03:45:00,755.075,2.553,744.517,0.1055503216248542
2023-04-02 04:00:00,755.075,2.553,744.517,0.1055503216248542
2023-04-02 04:15:00,755.075,2.56,744.517,0.10555030359577326
2023-04-02 04:30:00,754.9,2.553,744.517,0.10380081354715474
2023-04-02 04:45:00,754.783,2.553,744.4,0.10380081354715474
2023-04-02 05:00:00,754.783,2.553,744.225,0.1055503216248542
2023-04-02 05:15:00,754.9,2.553,744.05,0.10846950081735877
2023-04-02 05:30:00,754.783,2.553,744.05,0.10729982970255365
2023-04-02 05:45:00,754.783,2.553,744.225,0.1055503216248542
2023-04-02 06:00:00,754.9,2.553,744.225,0.10671999273965932
2023-04-02 06:15:00,754.9,2.553,744.05,0.10846950081735877
2023-04-02 06:30:00,754.9,2.553,744.05,0.10846950081735877
2023-04-02 06:45:00,754.783,2.553,744.225,0.1055503216248542
2023-04-02 07:00:00,754.783,2.553,744.225,0.1055503216248542
2023-04-02 07:15:00,754.783,2.553,744.4,0.10380081354715474
2023-04-02 07:30:00,754.608,2.553,744.4,0.10205130546945529
2023-04-02 07:45:00,754.783,2.553,744.4,0.10380081354715474
2023-04-02 08:00:00,754.9,2.553,744.517,0.10380081354715474
2023-04-02 08:15:00,754.9,2.553,744.4,0.10497048466195986
2023-04-02 08:30:00,754.9,2.553,744.225,0.10671999273965932
2023-04-02 08:45:00,754.9,2.553,744.517,0.10380081354715474
2023-04-02 09:00:00,754.9,2.553,744.517,0.10380081354715474
2023-04-02 09:15:00,754.9,2.553,744.517,0.10380081354715474
2023-04-02 09:30:00,754.9,2.553,744.867,0.10030179739175732
2023-04-02 09:45:00,755.25,2.553,744.983,0.10264113962136606
2023-04-02 10:00:00,755.6,2.553,745.275,0.10322097658426188
2023-04-02 10:15:00,755.425,2.553,745.158,0.10264113962136458
2023-04-02 10:30:00,755.425,2.553,745.158,0.10264113962136458
2023-04-02 10:45:00,755.6,2.553,745.275,0.10322097658426188
2023-04-02 11:00:00,755.6,2.553,745.45,0.10147146850656096
2023-04-02 11:15:00,755.6,2.553,745.45,0.10147146850656096
2023-04-02 11:30:00,755.6,2.553,745.45,0.10147146850656096
2023-04-02 11:45:00,755.775,2.553,745.45,0.10322097658425892
2023-04-02 12:00:00,755.775,2.56,745.45,0.10322095895305408
2023-04-02 12:15:00,755.892,2.553,745.45,0.10439064769906552
2023-04-02 12:30:00,755.425,2.553,745.158,0.10264113962136458
2023-04-02 12:45:00,755.425,2.553,745.158,0.10264113962136458
2023-04-02 13:00:00,755.25,2.553,744.983,0.10264113962136606
