Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-30 09:15:00,745.567,2.37,738.8,0.06765128016212468
2023-03-30 09:30:00,745.742,2.37,738.917,0.06823111971427352
2023-03-30 09:45:00,745.567,2.37,739.092,0.06473208793405555
2023-03-30 10:00:00,745.45,2.37,738.917,0.06531192748620587
2023-03-30 10:15:00,745.45,2.37,738.917,0.06531192748620587
2023-03-30 10:30:00,745.45,2.37,738.917,0.06531192748620587
2023-03-30 10:45:00,745.275,2.37,738.742,0.06531192748620587
2023-03-30 11:00:00,745.158,2.37,738.742,0.06414225114824795
2023-03-30 11:15:00,744.808,2.37,738.567,0.06239273525813673
2023-03-30 11:30:00,744.808,2.37,738.275,0.06531192748620587
2023-03-30 11:45:00,744.692,2.377,737.983,0.06707142915343106
2023-03-30 12:00:00,744.517,2.377,737.983,0.06532191356215798
2023-03-30 12:15:00,744.108,2.377,737.692,0.0641422401920411
2023-03-30 12:30:00,743.933,2.377,737.633,0.06298256128582497
2023-03-30 12:45:00,743.642,2.377,737.342,0.06298256128582645
2023-03-30 13:00:00,743.467,2.377,737.342,0.06123304569455337
2023-03-30 13:15:00,743.642,2.377,737.167,0.06473207687709953
2023-03-30 13:30:00,743.467,2.377,736.875,0.06590175301526381
2023-03-30 13:45:00,743.0,2.377,736.408,0.0659017530152653
2023-03-30 14:00:00,742.592,2.377,736.233,0.0635723979708849
2023-03-30 14:15:00,742.592,2.377,735.767,0.0682311080596457
2023-03-30 14:30:00,742.242,2.377,735.942,0.06298256128582645
2023-03-30 14:45:00,742.125,2.377,735.65,0.06473207687709953
2023-03-30 15:00:00,742.125,2.377,735.65,0.06473207687709953
2023-03-30 15:15:00,742.125,2.377,735.358,0.06765126860653838
2023-03-30 15:30:00,741.658,2.377,735.183,0.06473207687709953
2023-03-30 15:45:00,742.125,2.377,735.183,0.06940078419780998
2023-03-30 16:00:00,741.658,2.377,735.008,0.06648159246837262
2023-03-30 16:15:00,741.95,2.377,735.183,0.06765126860653689
2023-03-30 16:30:00,741.833,2.377,735.183,0.06648159246837114
2023-03-30 16:45:00,742.125,2.377,735.358,0.06765126860653838
2023-03-30 17:00:00,742.242,2.377,735.358,0.06882094474470414
2023-03-30 17:15:00,742.592,2.377,735.65,0.06940078419781145
2023-03-30 17:30:00,742.592,2.383,735.942,0.06648158273483913
2023-03-30 17:45:00,742.708,2.383,735.825,0.06881093743817994
2023-03-30 18:00:00,743.175,2.383,736.0,0.07173012874022004
2023-03-30 18:15:00,743.467,2.383,736.292,0.07173012874022004
2023-03-30 18:30:00,743.467,2.383,736.117,0.07347964407534899
2023-03-30 18:45:00,743.467,2.383,736.292,0.07173012874022004
2023-03-30 19:00:00,743.642,2.383,736.117,0.07522915941047645
2023-03-30 19:15:00,743.642,2.383,736.0,0.07639883537738908
2023-03-30 19:30:00,743.642,2.383,736.117,0.07522915941047645
2023-03-30 19:45:00,743.758,2.383,735.825,0.07930802944894472
2023-03-30 20:00:00,743.933,2.383,736.117,0.07813835348203059
2023-03-30 20:15:00,743.933,2.383,736.175,0.07755851411381577
2023-03-30 20:30:00,744.517,2.383,736.583,0.07931802667943066
2023-03-30 20:45:00,745.158,2.383,736.933,0.08222722075098482
2023-03-30 21:00:00,745.158,2.383,736.933,0.08222722075098482
2023-03-30 21:15:00,745.275,2.383,737.225,0.08047770541585586
2023-03-30 21:30:00,745.742,2.383,737.108,0.08631608801994052
2023-03-30 21:45:00,745.567,2.383,737.108,0.08456657268481305
2023-03-30 22:00:00,745.45,2.383,737.4,0.08047770541585883
2023-03-30 22:15:00,745.742,2.383,737.225,0.08514641205302491
2023-03-30 22:30:00,745.917,2.39,737.4,0.08514639750908282
2023-03-30 22:45:00,746.033,2.39,737.4,0.08630607604742362
2023-03-30 23:00:00,746.033,2.383,737.4,0.08630609078945307
2023-03-30 23:15:00,746.325,2.383,737.575,0.08747576675636572
2023-03-30 23:30:00,746.208,2.383,737.4,0.08805560612458055
2023-03-30 23:45:00,746.325,2.39,737.575,0.08747575181454273
2023-03-31 00:00:00,746.033,2.39,737.4,0.08630607604742362
2023-03-31 00:15:00,746.325,2.39,737.575,0.08747575181454273
2023-03-31 00:30:00,746.208,2.39,737.225,0.08980510612000414
2023-03-31 00:45:00,746.033,2.39,737.225,0.08805559108371314
2023-03-31 01:00:00,745.917,2.39,737.108,0.08806558831249442
2023-03-31 01:15:00,745.742,2.39,737.108,0.08631607327620341
2023-03-31 01:30:00,745.917,2.39,737.108,0.08806558831249442
2023-03-31 01:45:00,745.567,2.39,736.758,0.08806558831249293
2023-03-31 02:00:00,745.45,2.39,736.758,0.08689591254537381
2023-03-31 02:15:00,745.567,2.39,736.467,0.09097478188712622
2023-03-31 02:30:00,745.45,2.39,736.467,0.08980510612000711
2023-03-31 02:45:00,745.45,2.39,736.292,0.09155462115629662
2023-03-31 03:00:00,745.45,2.39,736.467,0.08980510612000711
2023-03-31 03:15:00,745.45,2.39,736.467,0.08980510612000711
2023-03-31 03:30:00,745.567,2.39,736.642,0.08922526685083373
2023-03-31 03:45:00,745.45,2.39,736.292,0.09155462115629662
2023-03-31 04:00:00,745.742,2.39,736.642,0.09097478188712474
2023-03-31 04:15:00,745.567,2.39,736.758,0.08806558831249293
2023-03-31 04:30:00,745.567,2.39,736.642,0.08922526685083373
2023-03-31 04:45:00,745.45,2.39,736.467,0.08980510612000711
2023-03-31 05:00:00,745.742,2.397,736.933,0.08806557326992452
2023-03-31 05:15:00,745.917,2.397,737.108,0.088065573269926
2023-03-31 05:30:00,746.208,2.397,737.225,0.089805090780307
2023-03-31 05:45:00,746.208,2.397,737.4,0.08805557604285384
2023-03-31 06:00:00,746.325,2.397,737.867,0.08455654656794455
2023-03-31 06:15:00,746.675,2.397,737.692,0.08980509078030849
2023-03-31 06:30:00,746.967,2.397,738.042,0.08922525161017951
2023-03-31 06:45:00,747.258,2.397,738.508,0.08747573687272635
2023-03-31 07:00:00,747.375,2.397,738.625,0.08747573687272635
2023-03-31 07:15:00,747.375,2.397,738.975,0.08397670739781705
2023-03-31 07:30:00,747.842,2.397,739.442,0.08397670739781705
2023-03-31 07:45:00,748.133,2.397,740.025,0.08105751709303674
2023-03-31 08:00:00,748.308,2.397,740.2,0.08105751709303527
2023-03-31 08:15:00,748.6,2.397,740.375,0.08222719266036241
2023-03-31 08:30:00,748.892,2.397,740.667,0.08222719266036241
2023-03-31 08:45:00,748.892,2.397,741.133,0.07756848484519813
2023-03-31 09:00:00,749.067,2.397,741.25,0.0781483240153271
2023-03-31 09:15:00,749.242,2.397,741.25,0.07989783875278027
2023-03-31 09:30:00,749.65,2.397,741.717,0.07930800235558062
2023-03-31 09:45:00,749.65,2.397,742.067,0.07580897288067133
2023-03-31 10:00:00,749.825,2.403,742.533,0.07289976912975163
2023-03-31 10:15:00,750.117,2.403,743.117,0.06998057925236667
2023-03-31 10:30:00,750.408,2.397,743.117,0.07288978257589102
2023-03-31 10:45:00,750.292,2.403,743.408,0.06882090108189798
2023-03-31 11:00:00,750.117,2.403,743.408,0.0670713866005887
2023-03-31 11:15:00,750.292,2.403,743.408,0.06882090108189798
2023-03-31 11:30:00,750.408,2.403,743.467,0.0693907429415246
2023-03-31 11:45:00,750.583,2.403,743.583,0.06998057925236667
2023-03-31 12:00:00,750.408,2.403,743.583,0.06823106477105739
2023-03-31 12:15:00,750.583,2.403,743.758,0.06823106477105591
2023-03-31 12:30:00,750.583,2.403,744.05,0.06531187489367243
2023-03-31 12:45:00,750.583,2.403,743.875,0.06706138937498171
2023-03-31 13:00:00,750.408,2.403,744.05,0.06356236041236316
2023-03-31 13:15:00,750.875,2.403,744.225,0.06648155028974811
2023-03-31 13:30:00,750.875,2.403,744.342,0.06531187489367243
2023-03-31 13:45:00,751.05,2.403,744.517,0.06531187489367095
2023-03-31 14:00:00,751.05,2.403,744.342,0.06706138937498023
2023-03-31 14:15:00,751.342,2.41,744.342,0.06998056729891847
2023-03-31 14:30:00,751.167,2.403,744.342,0.06823106477105739
2023-03-31 14:45:00,751.342,2.41,744.4,0.06940072831272771
2023-03-31 15:00:00,751.633,2.41,744.225,0.07405943465005693
2023-03-31 15:15:00,751.633,2.41,744.225,0.07405943465005693
2023-03-31 15:30:00,751.983,2.41,744.4,0.07580894883252855
2023-03-31 15:45:00,751.808,2.403,744.517,0.07288977190414316
2023-03-31 16:00:00,752.1,2.41,744.692,0.07405943465005545
2023-03-31 16:15:00,752.1,2.41,744.867,0.07230992046758382
2023-03-31 16:30:00,752.275,2.41,745.275,0.06998056729891995
2023-03-31 16:45:00,752.567,2.41,745.275,0.07289975667767541
2023-03-31 17:00:00,752.567,2.41,745.45,0.07115024249520081
2023-03-31 17:15:00,752.742,2.41,745.333,0.0740694318739548
2023-03-31 17:30:00,753.033,2.41,745.158,0.07872813821128402
2023-03-31 17:45:00,753.033,2.41,745.625,0.07405943465005693
2023-03-31 18:00:00,753.15,2.41,745.625,0.07522910984633928
2023-03-31 18:15:00,753.325,2.41,745.625,0.07697862402881239
2023-03-31 18:30:00,753.5,2.41,745.45,0.08047765239375712
2023-03-31 18:45:00,753.617,2.41,745.8,0.07814829922509325
2023-03-31 19:00:00,753.792,2.417,745.917,0.07872812476366105
2023-03-31 19:15:00,754.083,2.417,746.092,0.07988780253795694
2023-03-31 19:30:00,754.083,2.417,746.092,0.07988780253795694
2023-03-31 19:45:00,754.375,2.417,746.383,0.07989779976015014
2023-03-31 20:00:00,754.55,2.417,746.383,0.08164731364378719
2023-03-31 20:15:00,754.725,2.417,746.733,0.07989779976015014
2023-03-31 20:30:00,754.842,2.417,746.85,0.07989779976015014
2023-03-31 20:45:00,755.017,2.417,747.025,0.07989779976015014
2023-03-31 21:00:00,755.308,2.417,747.025,0.08280699141808308
2023-03-31 21:15:00,755.6,2.417,747.492,0.08105747753444752
2023-03-31 21:30:00,755.6,2.417,747.317,0.08280699141808456
2023-03-31 21:45:00,755.6,2.417,747.492,0.08105747753444752
2023-03-31 22:00:00,755.95,2.417,747.667,0.08280699141808456
2023-03-31 22:15:00,755.95,2.417,747.958,0.07989779976015163
2023-03-31 22:30:00,755.95,2.417,748.133,0.0781482858765131
2023-03-31 22:45:00,756.242,2.417,748.133,0.08106747475663775
2023-03-31 23:00:00,756.067,2.417,748.133,0.07931796087300072
2023-03-31 23:15:00,756.067,2.417,748.25,0.0781482858765131
2023-03-31 23:30:00,755.775,2.423,748.25,0.07522908598214688
2023-03-31 23:45:00,755.775,2.423,748.133,0.07639876080738318
2023-04-01 00:00:00,755.95,2.423,748.25,0.07697859960964029
2023-04-01 00:15:00,755.775,2.423,748.25,0.07522908598214688
2023-04-01 00:30:00,756.067,2.423,748.25,0.0781482744348766
2023-04-01 00:45:00,756.067,2.423,748.425,0.07639876080738467
2023-04-01 01:00:00,755.95,2.423,748.425,0.07522908598214836
2023-04-01 01:15:00,756.067,2.423,748.25,0.0781482744348766
2023-04-01 01:30:00,756.242,2.423,748.6,0.07639876080738467
2023-04-01 01:45:00,756.242,2.423,748.425,0.0781482744348766
2023-04-01 02:00:00,756.242,2.423,748.25,0.07989778806236852
2023-04-01 02:15:00,756.067,2.423,748.25,0.0781482744348766
2023-04-01 02:30:00,755.775,2.423,748.133,0.07639876080738318
2023-04-01 02:45:00,755.95,2.423,748.133,0.0781482744348766
2023-04-01 03:00:00,755.775,2.423,748.25,0.07522908598214688
2023-04-01 03:15:00,755.775,2.423,748.25,0.07522908598214688
2023-04-01 03:30:00,755.95,2.423,748.133,0.0781482744348766
2023-04-01 03:45:00,755.6,2.423,747.958,0.07639876080738615
2023-04-01 04:00:00,755.775,2.43,747.667,0.08105745182138376
2023-04-01 04:15:00,755.6,2.423,747.667,0.07930795203938636
2023-04-01 04:30:00,755.6,2.43,747.667,0.07930793849272919
2023-04-01 04:45:00,755.6,2.43,747.783,0.07814826108630493
2023-04-01 05:00:00,755.6,2.43,747.958,0.07639874775765036
2023-04-01 05:15:00,755.6,2.43,747.783,0.07814826108630493
2023-04-01 05:30:00,755.308,2.43,747.783,0.07522907313220421
2023-04-01 05:45:00,755.6,2.43,747.783,0.07814826108630493
2023-04-01 06:00:00,755.308,2.43,747.783,0.07522907313220421
2023-04-01 06:15:00,755.483,2.43,747.783,0.07697858646085878
2023-04-01 06:30:00,755.308,2.43,747.667,0.07638875053862848
2023-04-01 06:45:00,755.483,2.43,747.667,0.07813826386728305
2023-04-01 07:00:00,755.483,2.43,747.783,0.07697858646085878
2023-04-01 07:15:00,755.6,2.43,747.958,0.07639874775765036
2023-04-01 07:30:00,755.775,2.43,748.25,0.07522907313220421
2023-04-01 07:45:00,755.6,2.437,748.425,0.07173003422262686
2023-04-01 08:00:00,755.775,2.437,748.717,0.07056035979697377
2023-04-01 08:15:00,755.775,2.437,748.717,0.07056035979697377
2023-04-01 08:30:00,755.775,2.437,748.892,0.06881084676715349
2023-04-01 08:45:00,755.775,2.437,749.067,0.06706133373733322
2023-04-01 09:00:00,755.95,2.437,749.067,0.06881084676715497
2023-04-01 09:15:00,755.95,2.437,749.183,0.06765116955881763
2023-04-01 09:30:00,755.95,2.437,749.533,0.06415214349917708
2023-04-01 09:45:00,755.95,2.437,750.0,0.05948344301388641
2023-04-01 10:00:00,755.95,2.437,750.117,0.05831376858823481
2023-04-01 10:15:00,755.95,2.437,750.292,0.05656425555841453
2023-04-01 10:30:00,755.775,2.437,750.292,0.05481474252859277
2023-04-01 10:45:00,755.95,2.437,750.117,0.05831376858823481
2023-04-01 11:00:00,755.95,2.437,750.117,0.05831376858823481
2023-04-01 11:15:00,755.95,2.437,750.0,0.05948344301388641
2023-04-01 11:30:00,755.775,2.437,750.0,0.05773392998406465
2023-04-01 11:45:00,755.775,2.437,750.0,0.05773392998406465
2023-04-01 12:00:00,755.775,2.437,750.0,0.05773392998406465
2023-04-01 12:15:00,755.6,2.443,749.825,0.05773392153128402
2023-04-01 12:30:00,755.6,2.443,749.65,0.059483434304960905
2023-04-01 12:45:00,755.308,2.443,749.65,0.05656424727688504
2023-04-01 13:00:00,755.308,2.443,749.475,0.058313760050558966
2023-04-01 13:15:00,755.308,2.443,749.358,0.059483434304960905
2023-04-01 13:30:00,755.017,2.443,749.183,0.05832375726640953
2023-04-01 13:45:00,755.017,2.443,748.892,0.06123294707863483
2023-04-01 14:00:00,754.842,2.443,748.892,0.05948343430495942
2023-04-01 14:15:00,754.725,2.443,748.717,0.06006327282423437
2023-04-01 14:30:00,754.842,2.443,748.542,0.06298245985231024
2023-04-01 14:45:00,754.725,2.443,748.425,0.06298245985231024
2023-04-01 15:00:00,754.842,2.443,748.425,0.0641521341067107
2023-04-01 15:15:00,754.842,2.443,748.25,0.0659016468803861
2023-04-01 15:30:00,754.842,2.443,748.425,0.0641521341067107
2023-04-01 15:45:00,754.842,2.443,748.425,0.0641521341067107
2023-04-01 16:00:00,755.017,2.45,748.25,0.06765114809851637
2023-04-01 16:15:00,754.725,2.443,747.958,0.06765115965406152
2023-04-01 16:30:00,754.725,2.443,747.958,0.06765115965406152
2023-04-01 16:45:00,754.842,2.45,747.783,0.07057033462796224
2023-04-01 17:00:00,755.017,2.45,747.608,0.07406935957764336
2023-04-01 17:15:00,754.842,2.45,747.492,0.07347952394326814
2023-04-01 17:30:00,754.725,2.45,747.492,0.0723098498886606
2023-04-01 17:45:00,754.725,2.45,747.492,0.0723098498886606
2023-04-01 18:00:00,754.725,2.45,747.317,0.07405936236350043
2023-04-01 18:15:00,754.842,2.45,747.2,0.076398710472714
2023-04-01 18:30:00,754.842,2.45,747.2,0.076398710472714
2023-04-01 18:45:00,755.017,2.45,747.025,0.07989773542239365
2023-04-01 19:00:00,755.192,2.45,746.85,0.08339676037207329
2023-04-01 19:15:00,755.017,2.45,746.733,0.082816921951841
2023-04-01 19:30:00,755.017,2.45,746.733,0.082816921951841
2023-04-01 19:45:00,755.192,2.45,746.733,0.08456643442668083
2023-04-01 20:00:00,755.192,2.45,746.733,0.08456643442668083
2023-04-01 20:15:00,755.483,2.457,746.85,0.08630593494539499
2023-04-01 20:30:00,755.6,2.457,747.025,0.08572609662420679
2023-04-01 20:45:00,755.6,2.457,746.85,0.08747560880021113
2023-04-01 21:00:00,755.775,2.457,747.2,0.0857260966242053
2023-04-01 21:15:00,755.775,2.457,747.025,0.08747560880020964
2023-04-01 21:30:00,755.95,2.457,747.025,0.08922512097621546
2023-04-01 21:45:00,755.95,2.457,747.025,0.08922512097621546
2023-04-01 22:00:00,756.067,2.457,747.2,0.0886452826550243
2023-04-01 22:15:00,756.242,2.457,747.2,0.09039479483102865
2023-04-01 22:30:00,756.242,2.457,747.2,0.09039479483102865
2023-04-01 22:45:00,756.417,2.457,747.025,0.09389381918303732
2023-04-01 23:00:00,756.067,2.457,746.85,0.09214430700703298
2023-04-01 23:15:00,756.067,2.457,746.85,0.09214430700703298
2023-04-01 23:30:00,755.95,2.457,746.733,0.09214430700703446
2023-04-01 23:45:00,755.95,2.457,746.558,0.09389381918303881
2023-04-02 00:00:00,755.6,2.457,746.383,0.09214430700703446
2023-04-02 00:15:00,755.775,2.457,746.383,0.09389381918303732
2023-04-02 00:30:00,755.775,2.457,746.383,0.09389381918303732
2023-04-02 00:45:00,755.483,2.457,746.383,0.09097463315221832
2023-04-02 01:00:00,755.308,2.463,746.092,0.09213429630529174
2023-04-02 01:15:00,755.192,2.457,745.917,0.09272414532822415
2023-04-02 01:30:00,754.842,2.463,745.917,0.08922510791283994
2023-04-02 01:45:00,754.842,2.463,745.625,0.09214429351626335
2023-04-02 02:00:00,754.55,2.463,745.45,0.09097461983269818
2023-04-02 02:15:00,754.375,2.463,745.158,0.09214429351626187
2023-04-02 02:30:00,754.258,2.463,745.158,0.09097461983269967
2023-04-02 02:45:00,753.967,2.463,744.983,0.08981494336010612
2023-04-02 03:00:00,753.792,2.463,744.867,0.08922510791283994
2023-04-02 03:15:00,753.5,2.463,744.692,0.08805543422927625
2023-04-02 03:30:00,753.5,2.463,744.692,0.08805543422927625
2023-04-02 03:45:00,753.325,2.463,744.517,0.08805543422927625
2023-04-02 04:00:00,753.5,2.463,744.517,0.08980494614913598
2023-04-02 04:15:00,753.325,2.463,744.517,0.08805543422927625
2023-04-02 04:30:00,753.325,2.463,744.517,0.08805543422927625
2023-04-02 04:45:00,753.208,2.463,744.4,0.08805543422927625
2023-04-02 05:00:00,753.033,2.463,744.225,0.08805543422927625
2023-04-02 05:15:00,753.033,2.463,744.05,0.08980494614913598
2023-04-02 05:30:00,753.033,2.463,744.05,0.08980494614913598
2023-04-02 05:45:00,753.033,2.463,744.225,0.08805543422927625
2023-04-02 06:00:00,753.033,2.463,744.225,0.08805543422927625
2023-04-02 06:15:00,753.15,2.47,744.05,0.09097460429326444
2023-04-02 06:30:00,753.033,2.463,744.05,0.08980494614913598
2023-04-02 06:45:00,753.15,2.47,744.225,0.08922509267224
2023-04-02 07:00:00,753.033,2.47,744.225,0.08805541918846906
2023-04-02 07:15:00,753.033,2.47,744.4,0.08630590756744462
2023-04-02 07:30:00,752.858,2.47,744.4,0.0845563959464202
2023-04-02 07:45:00,753.033,2.47,744.4,0.08630590756744462
2023-04-02 08:00:00,753.033,2.47,744.517,0.08513623408367367
2023-04-02 08:15:00,753.033,2.47,744.4,0.08630590756744462
2023-04-02 08:30:00,752.858,2.47,744.225,0.08630590756744462
2023-04-02 08:45:00,753.033,2.47,744.517,0.08513623408367367
2023-04-02 09:00:00,753.033,2.47,744.517,0.08513623408367367
2023-04-02 09:15:00,753.033,2.47,744.517,0.08513623408367367
2023-04-02 09:30:00,753.15,2.47,744.867,0.08280688432539725
2023-04-02 09:45:00,753.15,2.47,744.983,0.0816472080508888
2023-04-02 10:00:00,753.5,2.47,745.275,0.08222704618814376
2023-04-02 10:15:00,753.325,2.47,745.158,0.0816472080508888
2023-04-02 10:30:00,753.15,2.47,745.158,0.07989769642986437
2023-04-02 10:45:00,753.15,2.47,745.275,0.0787280229460949
2023-04-02 11:00:00,753.325,2.477,745.45,0.07872800949850985
2023-04-02 11:15:00,753.325,2.477,745.45,0.07872800949850985
2023-04-02 11:30:00,753.617,2.47,745.45,0.08164720805088732
2023-04-02 11:45:00,753.617,2.477,745.45,0.08164719410467589
2023-04-02 12:00:00,753.617,2.477,745.45,0.08164719410467589
2023-04-02 12:15:00,753.617,2.477,745.45,0.08164719410467589
2023-04-02 12:30:00,753.325,2.477,745.158,0.08164719410467737
2023-04-02 12:45:00,753.15,2.477,745.158,0.07989768278248813
2023-04-02 13:00:00,752.858,2.477,744.983,0.07872800949850985
2023-04-02 13:15:00,753.033,2.477,744.808,0.08222703214288833
2023-04-02 13:30:00,752.858,2.477,744.517,0.08338670821931025
2023-04-02 13:45:00,752.742,2.477,744.517,0.08222703214288685
2023-04-02 14:00:00,752.567,2.477,744.167,0.08397654346507757
2023-04-02 14:15:00,752.567,2.477,744.342,0.08222703214288833
2023-04-02 14:30:00,752.567,2.477,744.05,0.08514621674905584
2023-04-02 14:45:00,752.567,2.477,743.875,0.08689572807124508
2023-04-02 15:00:00,752.567,2.483,743.758,0.08806538846164624
2023-04-02 15:15:00,752.567,2.483,743.583,0.08981489952769259
2023-04-02 15:30:00,752.567,2.483,743.875,0.08689571534892025
2023-04-02 15:45:00,752.567,2.483,743.583,0.08981489952769259
2023-04-02 16:00:00,752.392,2.483,743.292,0.0909745754343274
2023-04-02 16:15:00,752.567,2.483,743.408,0.09156441059373598
2023-04-02 16:30:00,752.567,2.483,743.292,0.09272408650037227
2023-04-02 16:45:00,752.567,2.483,743.233,0.09331392165978233
2023-04-02 17:00:00,752.392,2.483,743.117,0.09272408650037227
2023-04-02 17:15:00,752.567,2.483,742.942,0.096223108632462
2023-04-02 17:30:00,752.858,2.483,742.942,0.09913229560514167
2023-04-02 17:45:00,753.033,2.483,742.942,0.10088180667118654
2023-04-02 18:00:00,753.208,2.483,742.942,0.10263131773723141
2023-04-02 18:15:00,753.033,2.483,742.825,0.10205147978391253
2023-04-02 18:30:00,753.208,2.483,742.533,0.10672017502872976
2023-04-02 18:45:00,753.5,2.483,742.533,0.10963935920750209
