Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-23 18:00:00,806.35,5.873,743.758,0.6257756633253088
2023-04-23 18:15:00,806.525,5.833,743.583,0.6292737028511137
2023-04-23 18:30:00,806.467,5.793,743.583,0.628692685351665
2023-04-23 18:45:00,806.35,5.75,743.467,0.6286814489856538
2023-04-23 19:00:00,806.525,5.703,743.583,0.6292699544054992
2023-04-23 19:15:00,806.7,5.657,743.583,0.631018207178011
2023-04-23 19:30:00,806.7,5.617,743.583,0.6310170506172628
2023-04-23 19:45:00,806.7,5.567,743.583,0.6310156049222889
2023-04-23 20:00:00,806.817,5.52,743.583,0.6321839572537761
2023-04-23 20:15:00,806.992,5.473,743.758,0.6321825957933211
2023-04-23 20:30:00,807.167,5.423,743.933,0.6321811474375786
2023-04-23 20:45:00,807.342,5.37,744.05,0.632759465075528
2023-04-23 21:00:00,807.342,5.317,744.05,0.6327579284249728
2023-04-23 21:15:00,807.692,5.267,744.517,0.6315867810427294
2023-04-23 21:30:00,807.633,5.22,744.4,0.6321652697865491
2023-04-23 21:45:00,807.692,5.173,744.517,0.6315840607313563
2023-04-23 22:00:00,807.692,5.123,744.4,0.6327523037677305
2023-04-23 22:15:00,807.808,5.083,744.692,0.6309916136052414
2023-04-23 22:30:00,807.633,5.043,744.225,0.6339096727501212
2023-04-23 22:45:00,807.692,5.003,744.05,0.6362478780615378
2023-04-23 23:00:00,807.458,4.967,744.225,0.6321579414604498
2023-04-23 23:15:00,807.342,4.927,744.225,0.6309971006116688
2023-04-23 23:30:00,807.342,4.893,744.225,0.6309961176005259
2023-04-23 23:45:00,807.458,4.86,744.225,0.6321548421799827
2023-04-24 00:00:00,807.342,4.823,743.933,0.6339132799635985
2023-04-24 00:15:00,806.992,4.797,743.933,0.6304135043921759
2023-04-24 00:30:00,807.167,4.77,743.758,0.633911740549598
2023-04-24 00:45:00,807.167,4.743,743.933,0.6321614504582885
2023-04-24 01:00:00,807.167,4.717,743.758,0.6339102011430741
2023-04-24 01:15:00,807.167,4.687,743.758,0.6339093297842047
2023-04-24 01:30:00,806.992,4.66,743.583,0.6339085455632703
2023-04-24 01:45:00,806.817,4.64,743.583,0.6321584670522867
2023-04-24 02:00:00,806.933,4.62,743.583,0.6333175536764845
2023-04-24 02:15:00,806.817,4.6,743.292,0.6350664677174039
2023-04-24 02:30:00,806.7,4.58,743.292,0.633896224855375
2023-04-24 02:45:00,806.467,4.567,743.117,0.6333160157234686
2023-04-24 03:00:00,806.467,4.553,743.117,0.6333156094729757
2023-04-24 03:15:00,806.525,4.537,743.467,0.6303959972410894
2023-04-24 03:30:00,806.817,4.53,743.583,0.6321552809216323
2023-04-24 03:45:00,806.817,4.523,743.583,0.6321550781689504
2023-04-24 04:00:00,806.642,4.517,743.875,0.6274862713616843
2023-04-24 04:15:00,806.642,4.517,743.583,0.6304054166328881
2023-04-24 04:30:00,806.642,4.517,743.467,0.6315650770830915
2023-04-24 04:45:00,806.642,4.51,743.467,0.6315648745198277
2023-04-24 05:00:00,806.467,4.497,743.292,0.6315644983312538
2023-04-24 05:15:00,806.35,4.483,743.117,0.6321439225274176
2023-04-24 05:30:00,806.642,4.47,743.117,0.6350626849792741
2023-04-24 05:45:00,806.35,4.45,743.117,0.6321429667137164
2023-04-24 06:00:00,806.35,4.437,743.292,0.6303931088464322
2023-04-24 06:15:00,806.292,4.423,743.292,0.6298128767454954
2023-04-24 06:30:00,806.35,4.417,743.0,0.6333116630667375
2023-04-24 06:45:00,806.175,4.41,743.117,0.6303923289844128
2023-04-24 07:00:00,806.175,4.397,743.0,0.6315616045879746
2023-04-24 07:15:00,806.175,4.397,743.292,0.6286424753669279
2023-04-24 07:30:00,806.35,4.397,743.292,0.6303919534959805
2023-04-24 07:45:00,806.0,4.397,743.117,0.6286424753669279
2023-04-24 08:00:00,806.175,4.41,743.292,0.6286428498132961
2023-04-24 08:15:00,806.292,4.423,743.292,0.6298128767454954
2023-04-24 08:30:00,806.35,4.437,743.583,0.6274839713115551
2023-04-24 08:45:00,806.467,4.463,743.467,0.6298140310360196
2023-04-24 09:00:00,806.467,4.497,743.583,0.6286553527987748
2023-04-24 09:15:00,806.35,4.537,743.292,0.6303959972410894
2023-04-24 09:30:00,806.525,4.593,743.408,0.6309874441055321
2023-04-24 09:45:00,806.467,4.653,743.583,0.6286598462972679
2023-04-24 10:00:00,806.467,4.737,743.758,0.6269127605165412
2023-04-24 10:15:00,806.525,4.823,743.758,0.6274950692090261
2023-04-24 10:30:00,806.175,4.927,743.7,0.6245788592726834
2023-04-24 10:45:00,806.35,5.05,743.583,0.6275015958760881
2023-04-24 11:00:00,806.35,5.173,743.583,0.6275051324087874
2023-04-24 11:15:00,806.642,5.293,743.758,0.628678281835257
2023-04-24 11:30:00,806.35,5.403,743.583,0.6275117455443757
2023-04-24 11:45:00,806.817,5.5,743.758,0.6304338113595883
2023-04-24 12:00:00,806.525,5.58,743.583,0.6292664078403787
2023-04-24 12:15:00,806.35,5.67,743.583,0.6275194227070404
2023-04-24 12:30:00,806.525,5.75,743.583,0.6292713096076057
2023-04-24 12:45:00,806.175,5.82,743.408,0.6275237358021833
2023-04-24 13:00:00,806.35,5.9,743.408,0.6292756347597526
2023-04-24 13:15:00,806.058,5.99,743.292,0.6275186263007495
2023-04-24 13:30:00,805.825,6.08,742.767,0.6304405685259838
2023-04-24 13:45:00,805.708,6.16,742.65,0.6304428795875324
2023-04-24 14:00:00,805.708,6.243,742.65,0.6304452773317993
2023-04-24 14:15:00,805.825,6.317,742.942,0.6286977830477347
2023-04-24 14:30:00,805.708,6.35,742.65,0.6304483684266216
2023-04-24 14:45:00,805.708,6.367,742.65,0.6304488595379353
2023-04-24 15:00:00,805.183,6.367,742.183,0.6298689801593776
2023-04-24 15:15:00,805.183,6.367,742.183,0.6298689801593776
2023-04-24 15:30:00,805.183,6.35,742.475,0.626949099040513
2023-04-24 15:45:00,805.708,6.343,742.825,0.6286985320726947
2023-04-24 16:00:00,805.708,6.33,742.65,0.6304477906495851
2023-04-24 16:15:00,805.358,6.297,742.358,0.6298669598012433
2023-04-24 16:30:00,804.892,6.257,742.008,0.6287060524053247
2023-04-24 16:45:00,804.892,6.223,742.008,0.628705072903645
2023-04-24 17:00:00,804.892,6.187,741.717,0.6316134066038783
2023-04-24 17:15:00,804.833,6.147,741.717,0.6310223775717255
2023-04-24 17:30:00,805.183,6.107,742.183,0.6298614760373603
2023-04-24 17:45:00,805.825,6.067,742.475,0.633359545581659
2023-04-24 18:00:00,805.533,6.01,742.533,0.6298586764684052
2023-04-24 18:15:00,805.825,5.957,742.533,0.6327764847043685
2023-04-24 18:30:00,805.358,5.9,742.183,0.6316051003455142
2023-04-24 18:45:00,805.358,5.847,742.533,0.6281043777272162
2023-04-24 19:00:00,805.358,5.8,742.067,0.6327619348557655
2023-04-24 19:15:00,805.183,5.75,742.067,0.6310108985604777
2023-04-24 19:30:00,805.183,5.703,742.183,0.6298498161409938
2023-04-24 19:45:00,805.183,5.657,742.067,0.6310082095829537
2023-04-24 20:00:00,805.242,5.6,741.892,0.633345992644333
2023-04-24 20:15:00,805.358,5.553,742.067,0.6327547733789156
2023-04-24 20:30:00,805.475,5.5,742.183,0.6327632342500062
2023-04-24 20:45:00,805.708,5.45,742.358,0.633341639575544
2023-04-24 21:00:00,805.825,5.41,742.533,0.6327606248167398
2023-04-24 21:15:00,805.708,5.37,742.65,0.6304200585971781
2023-04-24 21:30:00,806.0,5.343,743.0,0.6298394264980515
2023-04-24 21:45:00,806.642,5.31,743.467,0.6315880254482983
2023-04-24 22:00:00,806.7,5.28,743.583,0.6310073067612784
2023-04-24 22:15:00,806.35,5.253,743.117,0.6321662256676968
2023-04-24 22:30:00,806.175,5.227,742.825,0.6333351681238832
2023-04-24 22:45:00,806.175,5.193,743.0,0.6315846395190478
2023-04-24 23:00:00,806.175,5.167,742.825,0.6333334269487053
2023-04-24 23:15:00,806.35,5.137,742.825,0.635082093813228
2023-04-24 23:30:00,806.175,5.11,743.0,0.6315822375570623
2023-04-24 23:45:00,806.175,5.083,742.825,0.6333309893195401
2023-04-25 00:00:00,806.0,5.063,742.65,0.6333304089344093
2023-04-25 00:15:00,806.0,5.043,743.0,0.629830768724097
2023-04-25 00:30:00,806.0,5.023,742.533,0.634498932808785
2023-04-25 00:45:00,806.0,5.01,742.825,0.6315793436512251
2023-04-25 01:00:00,806.35,4.987,743.117,0.6321585207685826
2023-04-25 01:15:00,806.35,4.967,743.117,0.6321579414604512
2023-04-25 01:30:00,805.825,4.947,742.65,0.6315775205041657
2023-04-25 01:45:00,805.183,4.913,741.892,0.6327362180796979
2023-04-25 02:00:00,804.833,4.887,741.892,0.6292364294782495
2023-04-25 02:15:00,804.833,4.867,741.6,0.6321550449357213
2023-04-25 02:30:00,804.658,4.843,741.425,0.6321543497737357
2023-04-25 02:45:00,804.542,4.823,741.25,0.6327436060410374
2023-04-25 03:00:00,804.367,4.803,741.25,0.6309935155269906
2023-04-25 03:15:00,804.542,4.79,741.25,0.6327426493056991
2023-04-25 03:30:00,804.717,4.77,741.6,0.630992561438738
2023-04-25 03:45:00,804.717,4.757,741.425,0.6327416925732524
2023-04-25 04:00:00,804.833,4.737,741.425,0.6339007848766989
2023-04-25 04:15:00,804.833,4.723,741.6,0.6321508739867414
2023-04-25 04:30:00,804.833,4.703,741.717,0.6309806272012983
2023-04-25 04:45:00,804.833,4.687,741.425,0.6338993326334886
2023-04-25 05:00:00,804.542,4.673,741.25,0.6327392572673579
2023-04-25 05:15:00,804.658,4.653,741.25,0.6338983451119065
2023-04-25 05:30:00,804.483,4.633,741.25,0.6321482671715788
2023-04-25 05:45:00,804.658,4.62,741.133,0.6350670496811143
2023-04-25 06:00:00,804.483,4.6,741.133,0.6333169733159769
2023-04-25 06:15:00,804.717,4.58,741.25,0.6344860538559178
2023-04-25 06:30:00,804.483,4.567,741.133,0.6333160157234671
2023-04-25 06:45:00,804.717,4.547,741.133,0.63565475362743
2023-04-25 07:00:00,804.833,4.53,741.25,0.6356442614232866
2023-04-25 07:15:00,804.833,4.517,741.425,0.633894395056346
2023-04-25 07:30:00,805.008,4.51,741.717,0.6327245345980907
2023-04-25 07:45:00,805.008,4.503,741.6,0.633893988435774
2023-04-25 08:00:00,805.183,4.51,741.892,0.6327245345980907
2023-04-25 08:15:00,805.183,4.53,741.892,0.6327251144133054
2023-04-25 08:30:00,805.183,4.553,742.067,0.6309762905682128
2023-04-25 08:45:00,805.183,4.58,742.358,0.6280679145618681
2023-04-25 09:00:00,804.95,4.62,741.892,0.6303983946287565
2023-04-25 09:15:00,804.658,4.66,741.717,0.6292298848160005
2023-04-25 09:30:00,804.833,4.717,741.717,0.630981031956761
2023-04-25 09:45:00,805.008,4.783,742.008,0.6298232655125322
2023-04-25 10:00:00,805.008,4.86,742.008,0.6298254875988634
2023-04-25 10:15:00,804.833,4.933,742.008,0.628078073171432
2023-04-25 10:30:00,805.008,5.023,742.008,0.6298301915476296
2023-04-25 10:45:00,804.833,5.123,742.183,0.626334004788099
2023-04-25 11:00:00,805.183,5.213,742.358,0.6280861312257633
2023-04-25 11:15:00,805.183,5.31,742.183,0.6298384741312669
2023-04-25 11:30:00,805.358,5.397,742.358,0.6298409849226414
2023-04-25 11:45:00,805.008,5.487,742.358,0.6263444513012411
2023-04-25 12:00:00,804.833,5.553,742.3,0.6251766324391115
2023-04-25 12:15:00,804.833,5.623,741.892,0.6292576501124508
2023-04-25 12:30:00,805.008,5.67,741.892,0.6310085854601545
2023-04-25 12:45:00,805.008,5.697,741.892,0.6310093661296177
2023-04-25 13:00:00,804.367,5.69,741.542,0.6280998591730498
2023-04-25 13:15:00,804.017,5.71,741.25,0.6275205728599484
2023-04-25 13:30:00,804.658,5.73,741.542,0.631010320283807
2023-04-25 13:45:00,804.658,5.73,741.542,0.631010320283807
2023-04-25 14:00:00,804.367,5.71,741.25,0.6310197396275318
2023-04-25 14:15:00,804.367,5.677,741.425,0.6292692047217336
2023-04-25 14:30:00,803.842,5.637,740.783,0.6304377689152304
2023-04-25 14:45:00,804.192,5.58,741.133,0.6304361223349493
2023-04-25 15:00:00,804.017,5.54,740.667,0.6333442514096367
2023-04-25 15:15:00,803.725,5.52,740.608,0.6310142459750524
2023-04-25 15:30:00,803.375,5.52,740.492,0.6286748234176095
2023-04-25 15:45:00,803.025,5.527,740.142,0.6286750250632707
2023-04-25 16:00:00,803.025,5.54,740.025,0.629845111899086
2023-04-25 16:15:00,802.85,5.553,739.85,0.629845487081446
2023-04-25 16:30:00,803.025,5.56,740.142,0.6286759756802797
2023-04-25 16:45:00,802.85,5.553,740.142,0.6269262032365601
2023-04-25 17:00:00,803.492,5.54,740.667,0.6280955421438106
2023-04-25 17:15:00,803.55,5.513,740.317,0.6321737569536061
2023-04-25 17:30:00,803.2,5.48,740.2,0.6298433802939938
2023-04-25 17:45:00,803.2,5.45,740.025,0.6315920770352815
2023-04-25 18:00:00,803.2,5.43,740.2,0.6298419372970222
2023-04-25 18:15:00,803.375,5.417,740.2,0.631591122013666
2023-04-25 18:30:00,803.258,5.403,740.2,0.6304210118459893
2023-04-25 18:45:00,803.375,5.397,740.025,0.6333401015055452
2023-04-25 19:00:00,803.375,5.383,740.492,0.6286708769499663
2023-04-25 19:15:00,803.375,5.363,740.317,0.6304198563932558
2023-04-25 19:30:00,803.55,5.337,740.492,0.6304191053512527
2023-04-25 19:45:00,803.667,5.303,740.492,0.6315878228703136
2023-04-25 20:00:00,803.725,5.267,740.492,0.6321666311939055
2023-04-25 20:15:00,804.192,5.227,740.783,0.6339250146103766
2023-04-25 20:30:00,804.367,5.193,740.958,0.6339240270243491
2023-04-25 20:45:00,804.658,5.153,741.425,0.6321633290670505
2023-04-25 21:00:00,804.833,5.11,741.6,0.6321620835369338
2023-04-25 21:15:00,805.008,5.077,741.717,0.632740972771419
2023-04-25 21:30:00,805.183,5.037,741.717,0.6344893425160644
2023-04-25 21:45:00,805.358,5.003,741.892,0.6344883540594809
2023-04-25 22:00:00,805.65,4.967,742.067,0.6356569891018897
2023-04-25 22:15:00,805.533,4.927,742.183,0.6333264623437315
2023-04-25 22:30:00,805.358,4.887,742.067,0.6327354642936689
2023-04-25 22:45:00,805.533,4.853,742.183,0.6333243149547598
2023-04-25 23:00:00,805.65,4.81,742.067,0.6356524163989669
2023-04-25 23:15:00,805.358,4.77,741.892,0.6344815803075384
2023-04-25 23:30:00,805.358,4.73,741.717,0.6362299222685304
2023-04-25 23:45:00,805.008,4.68,741.717,0.6327294630612889
2023-04-26 00:00:00,804.833,4.64,741.425,0.6338979675309382
2023-04-26 00:15:00,804.717,4.607,741.133,0.6356565011348096
2023-04-26 00:30:00,804.833,4.573,741.425,0.6338960215438502
2023-04-26 00:45:00,805.008,4.537,741.425,0.6356444652951285
2023-04-26 01:00:00,805.183,4.51,741.425,0.6373931661200661
2023-04-26 01:15:00,804.833,4.477,741.425,0.6338932332846675
2023-04-26 01:30:00,804.833,4.45,741.25,0.6356419314686674
2023-04-26 01:45:00,804.833,4.423,741.25,0.6356411451128386
2023-04-26 02:00:00,804.717,4.403,741.133,0.6356505596489205
2023-04-26 02:15:00,804.483,4.373,740.958,0.6350598625040245
2023-04-26 02:30:00,804.367,4.353,740.783,0.6356491034193268
2023-04-26 02:45:00,804.308,4.327,740.783,0.6350585240193777
2023-04-26 03:00:00,804.483,4.3,741.133,0.633308268036022
2023-04-26 03:15:00,804.367,4.273,740.783,0.6356467734658549
2023-04-26 03:30:00,804.192,4.247,740.492,0.6368056623387586
2023-04-26 03:45:00,804.192,4.217,740.492,0.6368047870187025
2023-04-26 04:00:00,804.192,4.19,740.783,0.633894894620829
2023-04-26 04:15:00,804.483,4.17,740.958,0.6350539557555737
2023-04-26 04:30:00,804.717,4.15,740.958,0.6373926495257825
2023-04-26 04:45:00,804.658,4.123,741.133,0.635052588198937
2023-04-26 05:00:00,804.658,4.11,741.133,0.6350522099396306
2023-04-26 05:15:00,805.008,4.103,741.425,0.6356318254882267
2023-04-26 05:30:00,804.833,4.103,741.6,0.6321329163628175
2023-04-26 05:45:00,805.008,4.103,741.425,0.6356318254882267
2023-04-26 06:00:00,805.183,4.097,741.717,0.634462015733209
2023-04-26 06:15:00,805.183,4.087,741.425,0.6373808127943703
2023-04-26 06:30:00,805.475,4.08,741.892,0.6356311556507347
2023-04-26 06:45:00,805.65,4.067,742.067,0.635630777047558
2023-04-26 07:00:00,805.825,4.053,742.183,0.6362201840800723
2023-04-26 07:15:00,805.708,4.04,742.358,0.6333007236536401
2023-04-26 07:30:00,805.825,4.027,742.358,0.634469977702594
2023-04-26 07:45:00,806.0,4.02,742.533,0.634469774212202
2023-04-26 08:00:00,806.35,4.013,742.825,0.6350493875574922
2023-04-26 08:15:00,806.35,4.02,743.0,0.633300143323979
2023-04-26 08:30:00,806.642,4.027,743.117,0.6350497949100675
2023-04-26 08:45:00,806.642,4.033,743.117,0.6350499694899022
2023-04-26 09:00:00,806.642,4.053,743.467,0.6315516503136062
2023-04-26 09:15:00,806.642,4.08,743.467,0.631552431597049
2023-04-26 09:30:00,806.817,4.13,743.758,0.6303942385357751
2023-04-26 09:45:00,806.992,4.19,743.758,0.6321454330844738
2023-04-26 10:00:00,807.167,4.26,744.05,0.6309778168053195
2023-04-26 10:15:00,807.517,4.347,744.342,0.6315601577262814
2023-04-26 10:30:00,807.458,4.443,744.808,0.6263144902575033
2023-04-26 10:45:00,807.633,4.553,744.808,0.6280671375712656
2023-04-26 11:00:00,808.158,4.703,745.158,0.6298209568680166
2023-04-26 11:15:00,807.983,4.9,745.158,0.6280771234857919
2023-04-26 11:30:00,808.158,5.037,745.158,0.6298305955710457
2023-04-26 11:45:00,808.508,5.11,745.45,0.6304125482528407
2023-04-26 12:00:00,808.45,5.143,745.275,0.6315831925518097
2023-04-26 12:15:00,808.8,5.167,745.45,0.6333334269487039
2023-04-26 12:30:00,808.683,5.167,745.625,0.6304141947360935
2023-04-26 12:45:00,808.508,5.193,745.45,0.6304149457663962
2023-04-26 13:00:00,808.45,5.303,745.45,0.6298382721144384
2023-04-26 13:15:00,808.333,5.437,745.275,0.6304219939841418
2023-04-26 13:30:00,808.45,5.587,745.625,0.6280968948065896
2023-04-26 13:45:00,808.508,5.697,745.625,0.6286799222119392
2023-04-26 14:00:00,808.625,5.787,745.625,0.629852240440334
2023-04-26 14:15:00,808.508,5.847,745.625,0.6286842432888279
2023-04-26 14:30:00,808.45,5.887,745.625,0.6281055289616011
2023-04-26 14:45:00,808.683,5.923,745.917,0.6275166997782708
2023-04-26 15:00:00,808.8,5.963,745.742,0.6304371886289758
2023-04-26 15:15:00,808.975,5.977,745.917,0.630437593059189
2023-04-26 15:30:00,808.975,5.983,745.917,0.6304377663865813
2023-04-26 15:45:00,808.8,5.983,745.742,0.6304377663865798
2023-04-26 16:00:00,808.683,5.97,745.625,0.6304373908440183
2023-04-26 16:15:00,808.8,5.95,745.742,0.630436813087101
2023-04-26 16:30:00,808.8,5.923,745.917,0.6286864326571222
2023-04-26 16:45:00,808.8,5.88,745.917,0.6286851939337132
2023-04-26 17:00:00,808.975,5.84,746.092,0.6286840416372518
2023-04-26 17:15:00,808.858,5.813,745.917,0.6292631284977444
2023-04-26 17:30:00,808.8,5.78,746.092,0.6269327242048792
2023-04-26 17:45:00,809.033,5.743,745.917,0.6310106961635225
2023-04-26 18:00:00,808.975,5.697,746.092,0.6286799222119392
2023-04-26 18:15:00,808.975,5.657,746.092,0.6286787699348008
2023-04-26 18:30:00,808.858,5.61,745.917,0.6292572752790491
2023-04-26 18:45:00,809.15,5.573,746.208,0.6292662060045402
2023-04-26 19:00:00,809.15,5.553,746.208,0.6292656293314334
2023-04-26 19:15:00,809.325,5.533,746.208,0.6310146218534908
2023-04-26 19:30:00,809.325,5.507,746.383,0.6292643029873004
2023-04-26 19:45:00,809.442,5.487,746.383,0.6304334358276924
2023-04-26 20:00:00,809.5,5.45,746.383,0.6310122220219356
2023-04-26 20:15:00,809.792,5.41,746.383,0.6339303301997817
2023-04-26 20:30:00,809.675,5.363,746.383,0.6327592621212534
2023-04-26 20:45:00,809.967,5.317,746.733,0.6321780769453446
2023-04-26 21:00:00,810.142,5.267,746.733,0.6339261764802291
2023-04-26 21:15:00,810.142,5.22,746.733,0.6339248112835904
2023-04-26 21:30:00,809.967,5.173,747.025,0.6292546727432219
2023-04-26 21:45:00,810.433,5.13,746.85,0.6356617366274001
2023-04-26 22:00:00,810.258,5.09,746.85,0.6339110379030867
2023-04-26 22:15:00,810.492,5.05,747.2,0.6327501872988864
2023-04-26 22:30:00,810.433,5.01,747.2,0.6321591869742446
2023-04-26 22:45:00,810.258,4.973,747.025,0.6321581152527792
2023-04-26 23:00:00,810.433,4.94,747.025,0.6339066810524808
2023-04-26 23:15:00,810.258,4.907,746.85,0.6339057225533865
2023-04-26 23:30:00,810.258,4.873,746.733,0.6350744116141601
2023-04-26 23:45:00,810.142,4.837,746.85,0.6327440119296295
2023-04-27 00:00:00,810.142,4.803,746.733,0.6339126990517765
2023-04-27 00:15:00,810.317,4.77,746.733,0.6356612485783666
2023-04-27 00:30:00,810.142,4.737,746.733,0.633910782050318
2023-04-27 00:45:00,810.142,4.71,746.733,0.6339099978257903
2023-04-27 01:00:00,810.142,4.673,746.733,0.6339089231508852
2023-04-27 01:15:00,810.258,4.647,746.733,0.6350678353338188
2023-04-27 01:30:00,810.083,4.62,746.558,0.6350670496811143
2023-04-27 01:45:00,809.792,4.6,746.383,0.6339068028570296
2023-04-27 02:00:00,809.617,4.573,746.267,0.6333161898309808
2023-04-27 02:15:00,809.675,4.547,746.092,0.6356447565408422
2023-04-27 02:30:00,809.5,4.523,745.917,0.635644057551574
2023-04-27 02:45:00,809.442,4.503,745.917,0.6350636452085301
2023-04-27 03:00:00,809.15,4.483,745.625,0.6350630632510578
2023-04-27 03:15:00,809.092,4.457,745.625,0.6344824780768631
2023-04-27 03:30:00,808.975,4.437,745.45,0.6350617247529188
2023-04-27 03:45:00,808.975,4.417,745.625,0.6333116630667389
2023-04-27 04:00:00,808.975,4.397,745.625,0.6333110827170287
2023-04-27 04:15:00,808.8,4.373,745.333,0.6344800361045705
2023-04-27 04:30:00,808.8,4.353,745.333,0.6344794546853672
2023-04-27 04:45:00,808.625,4.333,745.158,0.6344788732672307
2023-04-27 05:00:00,808.8,4.32,745.333,0.634478495346011
2023-04-27 05:15:00,808.625,4.307,745.158,0.6344781174252444
2023-04-27 05:30:00,808.508,4.287,744.983,0.6350573601242712
2023-04-27 05:45:00,808.625,4.273,744.983,0.6362265972086376
2023-04-27 06:00:00,808.45,4.26,745.158,0.6327272839526941
2023-04-27 06:15:00,808.333,4.247,745.158,0.631557264022778
