Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-16 04:30:00,764.933,3.19,736.758,0.28166642236025197
2023-03-16 04:45:00,764.758,3.177,736.583,0.28166651170887946
2023-03-16 05:00:00,764.758,3.163,736.758,0.2799171258937044
2023-03-16 05:15:00,764.758,3.15,736.758,0.27991721468748704
2023-03-16 05:30:00,764.758,3.137,736.467,0.28282644402822227
2023-03-16 05:45:00,764.467,3.123,736.292,0.2816668828499314
2023-03-16 06:00:00,764.758,3.117,736.583,0.2816669240878881
2023-03-16 06:15:00,764.467,3.11,736.583,0.27875782973532337
2023-03-16 06:30:00,764.642,3.097,736.583,0.28050740301580923
2023-03-16 06:45:00,764.642,3.09,736.467,0.28166710965883596
2023-03-16 07:00:00,764.467,3.08,736.583,0.2787580337957574
2023-03-16 07:15:00,764.642,3.08,736.758,0.2787580337957574
2023-03-16 07:30:00,764.642,3.073,736.583,0.28050756728878334
2023-03-16 07:45:00,764.933,3.067,736.933,0.27991778160296427
2023-03-16 08:00:00,765.108,3.06,736.933,0.28166731584906335
2023-03-16 08:15:00,764.933,3.053,737.108,0.2781683904948178
2023-03-16 08:30:00,765.108,3.053,737.05,0.28049770711603206
2023-03-16 08:45:00,765.283,3.047,737.05,0.28224723517169126
2023-03-16 09:00:00,765.283,3.04,737.225,0.2804977960942208
2023-03-16 09:15:00,765.458,3.033,737.4,0.280497844005579
2023-03-16 09:30:00,765.75,3.033,737.692,0.280497844005579
2023-03-16 09:45:00,765.458,3.02,737.692,0.27757878705644495
2023-03-16 10:00:00,765.458,3.013,737.867,0.27582934602897874
2023-03-16 10:15:00,765.75,3.007,737.867,0.2787485332657969
2023-03-16 10:30:00,765.925,2.993,738.158,0.27758896701611335
2023-03-16 10:45:00,765.75,2.987,738.158,0.2758395181069785
2023-03-16 11:00:00,766.1,2.98,738.333,0.27758905507173687
2023-03-16 11:15:00,766.217,2.973,738.625,0.2758396123384829
2023-03-16 11:30:00,766.392,2.973,738.625,0.2775891024863243
2023-03-16 11:45:00,766.392,2.973,738.8,0.2758396123384844
2023-03-16 12:00:00,766.567,2.973,738.917,0.27641944335891
2023-03-16 12:15:00,766.742,2.973,739.092,0.2764194433589115
2023-03-16 12:30:00,766.567,2.987,739.092,0.27466985937913974
2023-03-16 12:45:00,766.567,2.993,739.092,0.27466981916547484
2023-03-16 13:00:00,766.742,3.007,738.917,0.2781687027264199
2023-03-16 13:15:00,766.742,3.027,739.092,0.2764190791308636
2023-03-16 13:30:00,766.742,3.047,739.092,0.27641894423183017
2023-03-16 13:45:00,767.033,3.067,739.208,0.2781682954679471
2023-03-16 14:00:00,767.092,3.097,738.8,0.2828367171361528
2023-03-16 14:15:00,766.567,3.123,738.917,0.2764184316167025
2023-03-16 14:30:00,766.567,3.15,738.917,0.2764182495038917
2023-03-16 14:45:00,766.567,3.183,738.917,0.27641802692189327
2023-03-16 15:00:00,766.567,3.21,738.625,0.2793369772032657
2023-03-16 15:15:00,766.742,3.24,738.8,0.27933677271967544
2023-03-16 15:30:00,766.917,3.273,739.267,0.27641741988190127
2023-03-16 15:45:00,766.917,3.3,739.267,0.2764172377704236
2023-03-16 16:00:00,766.917,3.327,738.8,0.28108565475477
2023-03-16 16:15:00,766.917,3.353,739.092,0.2781663542189426
2023-03-16 16:30:00,767.033,3.373,738.917,0.28107534226249903
2023-03-16 16:45:00,766.742,3.397,738.8,0.2793357025937614
2023-03-16 17:00:00,767.033,3.417,739.208,0.2781659198172809
2023-03-16 17:15:00,767.558,3.437,739.558,0.2799152544070842
2023-03-16 17:30:00,767.558,3.45,739.558,0.27991516561454527
2023-03-16 17:45:00,767.85,3.463,739.733,0.2810847219644981
2023-03-16 18:00:00,768.025,3.47,740.025,0.2799150290107476
2023-03-16 18:15:00,768.2,3.483,740.492,0.2769958272703627
2023-03-16 18:30:00,768.55,3.49,740.667,0.2787452480352405
2023-03-16 18:45:00,768.842,3.49,740.783,0.280504713073229
2023-03-16 19:00:00,769.192,3.49,740.783,0.28400364922831783
2023-03-16 19:15:00,769.192,3.483,741.133,0.280504760985241
2023-03-16 19:30:00,769.483,3.483,741.6,0.278745295646726
2023-03-16 19:45:00,769.658,3.477,741.717,0.2793251603462096
2023-03-16 20:00:00,769.658,3.47,741.892,0.27757573912544414
2023-03-16 20:15:00,770.008,3.457,741.892,0.2810747661483855
2023-03-16 20:30:00,770.125,3.443,742.067,0.28049503779657303
2023-03-16 20:45:00,770.183,3.43,742.183,0.27991530221847466
2023-03-16 21:00:00,770.65,3.417,742.358,0.2828345086602152
2023-03-16 21:15:00,770.65,3.41,742.533,0.2810850854776163
2023-03-16 21:30:00,770.65,3.39,742.65,0.2799155754267322
2023-03-16 21:45:00,771.117,3.373,742.825,0.28283481232361124
2023-03-16 22:00:00,771.0,3.36,743.0,0.27991578033327635
2023-03-16 22:15:00,771.117,3.34,743.117,0.27991591693780726
2023-03-16 22:30:00,771.292,3.327,743.0,0.2828351297905863
2023-03-16 22:45:00,771.292,3.307,743.117,0.2816656182251698
2023-03-16 23:00:00,771.292,3.293,743.0,0.2828353644405476
2023-03-16 23:15:00,771.467,3.28,743.117,0.2834152808365983
2023-03-16 23:30:00,771.467,3.26,743.117,0.2834154191492244
2023-03-16 23:45:00,771.642,3.247,743.117,0.2851649875034452
2023-03-17 00:00:00,771.758,3.23,743.467,0.2828258022102859
2023-03-17 00:15:00,771.467,3.21,743.117,0.28341576493138015
2023-03-17 00:30:00,771.642,3.197,743.117,0.28516533542027944
2023-03-17 00:45:00,771.467,3.183,743.117,0.2834159516540951
2023-03-17 01:00:00,771.583,3.17,743.292,0.2828262162860395
2023-03-17 01:15:00,771.583,3.157,743.292,0.28282630600261255
2023-03-17 01:30:00,771.583,3.137,743.117,0.2845759271749792
2023-03-17 01:45:00,771.642,3.123,743.292,0.28341636659434255
2023-03-17 02:00:00,771.583,3.11,743.292,0.28282663036300554
2023-03-17 02:15:00,771.642,3.097,743.0,0.2863356868448202
2023-03-17 02:30:00,771.467,3.08,743.0,0.2845863200424555
2023-03-17 02:45:00,771.583,3.067,743.0,0.2857460696984832
2023-03-17 03:00:00,771.292,3.053,742.825,0.28458650753696163
2023-03-17 03:15:00,771.642,3.033,743.117,0.2851664765934549
2023-03-17 03:30:00,771.292,3.02,742.825,0.2845867366972491
2023-03-17 03:45:00,771.292,3.007,742.825,0.28458682697261517
2023-03-17 04:00:00,771.292,2.993,743.0,0.2828374348982565
2023-03-17 04:15:00,771.467,2.98,742.708,0.28750616324442924
2023-03-17 04:30:00,771.117,2.96,742.533,0.2857568128517116
2023-03-17 04:45:00,771.117,2.947,742.533,0.2857569034983769
2023-03-17 05:00:00,771.117,2.923,742.358,0.28750656312854667
2023-03-17 05:15:00,771.292,2.91,742.708,0.28575716149304664
2023-03-17 05:30:00,771.467,2.89,742.825,0.28633713314458104
2023-03-17 05:45:00,771.583,2.87,742.825,0.2874969378399327
2023-03-17 06:00:00,771.467,2.85,743.0,0.2845879172257898
2023-03-17 06:15:00,771.583,2.83,743.0,0.2857477221995084
2023-03-17 06:30:00,771.933,2.81,743.117,0.2880771920848939
2023-03-17 06:45:00,771.642,2.797,742.825,0.28808728059744776
2023-03-17 07:00:00,771.583,2.767,743.117,0.2845784964682367
2023-03-17 07:15:00,771.758,2.747,743.0,0.287497800723782
2023-03-17 07:30:00,771.758,2.727,743.175,0.2857484403810193
2023-03-17 07:45:00,771.758,2.7,743.117,0.28632846352580577
2023-03-17 08:00:00,771.933,2.68,743.467,0.2845791006060909
2023-03-17 08:15:00,772.108,2.653,743.583,0.28516912081030116
2023-03-17 08:30:00,771.933,2.623,743.467,0.2845794964219379
2023-03-17 08:45:00,771.933,2.603,743.583,0.2834199627940494
2023-03-17 09:00:00,772.108,2.577,743.583,0.2851696496595552
2023-03-17 09:15:00,771.933,2.55,743.933,0.2799213129233714
2023-03-17 09:30:00,772.108,2.53,743.758,0.2834204676524644
2023-03-17 09:45:00,772.108,2.503,743.933,0.2816711441691467
2023-03-17 10:00:00,772.283,2.48,744.05,0.2822511402485893
2023-03-17 10:15:00,772.283,2.46,744.225,0.2805017659478472
2023-03-17 10:30:00,771.933,2.44,744.225,0.27700287703786003
2023-03-17 10:45:00,771.933,2.42,743.933,0.27992220089029685
2023-03-17 11:00:00,772.283,2.407,744.225,0.2805021287159369
2023-03-17 11:15:00,772.108,2.393,744.225,0.278752709633407
2023-03-17 11:30:00,771.758,2.387,744.225,0.27525372011670823
2023-03-17 11:45:00,771.933,2.373,744.05,0.27875284567354597
2023-03-17 12:00:00,771.758,2.373,744.05,0.2770033299115091
2023-03-17 12:15:00,771.583,2.367,743.933,0.27642353087283317
2023-03-17 12:30:00,771.583,2.367,744.225,0.2735043384310653
2023-03-17 12:45:00,771.583,2.373,743.933,0.2764234904018058
2023-03-17 13:00:00,771.292,2.387,743.758,0.2752637173462184
2023-03-17 13:15:00,771.467,2.4,743.583,0.278762659245732
2023-03-17 13:30:00,771.117,2.42,743.467,0.27642317337916794
2023-03-17 13:45:00,771.0,2.447,743.758,0.272344127591604
2023-03-17 14:00:00,770.825,2.473,743.583,0.2723439548057162
2023-03-17 14:15:00,770.65,2.51,743.408,0.27234370891848103
2023-03-17 14:30:00,770.475,2.537,743.117,0.27350320386609106
2023-03-17 14:45:00,770.475,2.57,743.0,0.27467265425769377
2023-03-17 15:00:00,770.475,2.603,742.825,0.27642193902135487
2023-03-17 15:15:00,770.3,2.637,742.65,0.27642170968833113
2023-03-17 15:30:00,770.3,2.667,742.65,0.276421507335979
2023-03-17 15:45:00,770.3,2.707,742.65,0.2764212375333037
2023-03-17 16:00:00,770.3,2.74,742.65,0.2764210149464931
2023-03-17 16:15:00,770.3,2.767,742.65,0.2764208328302784
2023-03-17 16:30:00,770.183,2.803,742.65,0.27525092602960965
2023-03-17 16:45:00,770.3,2.83,742.825,0.27467091164088725
2023-03-17 17:00:00,770.3,2.863,742.65,0.2764201853079027
2023-03-17 17:15:00,770.183,2.89,742.533,0.2764200031927826
2023-03-17 17:30:00,770.008,2.91,742.825,0.27175122169274674
2023-03-17 17:45:00,770.125,2.937,742.533,0.27583985464836674
2023-03-17 18:00:00,770.008,2.96,742.183,0.2781690217463925
2023-03-17 18:15:00,770.3,2.98,742.067,0.28224769661253635
2023-03-17 18:30:00,770.183,2.993,742.183,0.27991828704761806
2023-03-17 18:45:00,770.65,3.007,742.533,0.2810878495798298
2023-03-17 19:00:00,770.475,3.013,742.358,0.2810878084265446
2023-03-17 19:15:00,770.475,3.02,742.358,0.2810877604143937
2023-03-17 19:30:00,770.825,3.027,742.358,0.28458668808746035
2023-03-17 19:45:00,770.942,3.027,742.65,0.2828372002448598
2023-03-17 20:00:00,771.117,3.027,742.825,0.2828372002448598
2023-03-17 20:15:00,771.117,3.02,742.825,0.28283724855582143
2023-03-17 20:30:00,771.467,3.02,743.117,0.28341707891126716
2023-03-17 20:45:00,771.758,3.007,743.292,0.28457682989435057
2023-03-17 21:00:00,771.583,3.0,743.117,0.28457687850247926
2023-03-17 21:15:00,771.642,2.987,743.292,0.28341730713006835
2023-03-17 21:30:00,772.108,2.973,743.467,0.28632655613897084
2023-03-17 21:45:00,772.108,2.96,743.933,0.2816680031520063
2023-03-17 22:00:00,772.4,2.947,744.05,0.2834175837594095
2023-03-17 22:15:00,772.283,2.923,744.05,0.28224808918280403
2023-03-17 22:30:00,772.458,2.91,744.517,0.2793290249537212
2023-03-17 22:45:00,772.575,2.89,744.692,0.2787493290786384
2023-03-17 23:00:00,772.75,2.87,744.692,0.28049895966036636
2023-03-17 23:15:00,772.575,2.85,744.692,0.278749601152447
2023-03-17 23:30:00,772.75,2.83,744.867,0.2787497371895505
2023-03-17 23:45:00,772.925,2.81,744.692,0.28224886743936584
2023-03-18 00:00:00,772.75,2.787,744.983,0.27759036236561885
2023-03-18 00:15:00,772.925,2.773,744.983,0.27933995588152916
2023-03-18 00:30:00,772.925,2.753,744.867,0.28049976047326447
2023-03-18 00:45:00,772.925,2.74,744.867,0.2804998494527575
2023-03-18 01:00:00,772.925,2.727,744.983,0.2793402694303049
2023-03-18 01:15:00,772.75,2.707,744.867,0.27875057382065627
2023-03-18 01:30:00,772.925,2.7,744.983,0.27934045347013153
2023-03-18 01:45:00,772.925,2.687,744.867,0.2805002122158901
2023-03-18 02:00:00,772.925,2.673,744.867,0.28050030804027043
2023-03-18 02:15:00,772.75,2.667,744.983,0.2775911751970394
2023-03-18 02:30:00,773.1,2.66,744.983,0.2810902296319921
2023-03-18 02:45:00,772.925,2.643,745.158,0.2775913377638948
2023-03-18 03:00:00,772.75,2.637,744.867,0.2787510499544222
2023-03-18 03:15:00,772.925,2.63,744.867,0.28050060235841945
2023-03-18 03:30:00,773.1,2.623,744.983,0.28109048341514814
2023-03-18 03:45:00,773.1,2.617,744.983,0.2810905245692167
2023-03-18 04:00:00,773.1,2.61,744.983,0.28109057258231185
2023-03-18 04:15:00,773.1,2.603,744.983,0.2810906205954233
2023-03-18 04:30:00,773.1,2.597,745.158,0.2793411555502159
2023-03-18 04:45:00,772.925,2.59,744.983,0.27934120326452444
2023-03-18 05:00:00,773.1,2.583,744.867,0.28225043085269064
2023-03-18 05:15:00,773.275,2.583,745.158,0.2810907577758324
2023-03-18 05:30:00,773.1,2.577,745.333,0.27759178482372876
2023-03-18 05:45:00,773.392,2.57,745.333,0.28051101022080654
2023-03-18 06:00:00,773.567,2.563,745.625,0.27934138730558306
2023-03-18 06:15:00,773.567,2.557,745.45,0.28109093611056435
2023-03-18 06:30:00,773.742,2.55,745.625,0.2810909841238001
2023-03-18 06:45:00,773.742,2.55,745.8,0.27934147591802894
2023-03-18 07:00:00,774.092,2.543,745.917,0.28167086924143536
2023-03-18 07:15:00,774.208,2.537,746.267,0.27933156733761433
2023-03-18 07:30:00,774.383,2.53,746.383,0.2799214495333009
2023-03-18 07:45:00,774.558,2.523,746.383,0.28167100670522544
2023-03-18 08:00:00,774.558,2.517,746.733,0.2781720287152651
2023-03-18 08:15:00,775.025,2.51,747.2,0.27817207622996615
2023-03-18 08:30:00,775.375,2.51,747.492,0.2787519138012643
2023-03-18 08:45:00,775.375,2.503,747.667,0.27700245120279465
2023-03-18 09:00:00,775.492,2.503,747.783,0.2770124484040054
2023-03-18 09:15:00,775.667,2.493,747.783,0.27876202663836425
2023-03-18 09:30:00,775.842,2.487,748.25,0.2758428835578138
2023-03-18 09:45:00,775.842,2.48,748.425,0.2740934194805913
2023-03-18 10:00:00,776.017,2.48,748.425,0.27584293067470983
2023-03-18 10:15:00,775.842,2.473,748.717,0.2711742814075692
2023-03-18 10:30:00,775.842,2.473,749.183,0.26651558223205146
2023-03-18 10:45:00,775.842,2.473,749.008,0.2682650937250036
2023-03-18 11:00:00,776.017,2.473,748.892,0.2711742814075707
2023-03-18 11:15:00,776.192,2.48,748.6,0.2758429306747084
2023-03-18 11:30:00,776.192,2.487,748.717,0.2746732105592535
2023-03-18 11:45:00,776.192,2.503,748.892,0.2729235931079924
2023-03-18 12:00:00,776.192,2.53,748.892,0.2729234132949664
2023-03-18 12:15:00,776.017,2.55,748.892,0.2711737718945154
2023-03-18 12:30:00,776.017,2.577,748.892,0.2711735932345468
2023-03-18 12:45:00,776.192,2.61,748.892,0.2729228805170213
2023-03-18 13:00:00,776.017,2.653,748.6,0.2740922624103788
2023-03-18 13:15:00,775.842,2.687,748.892,0.2694233630058516
2023-03-18 13:30:00,776.017,2.727,749.008,0.2700129316814522
2023-03-18 13:45:00,775.842,2.76,749.008,0.26826321501420736
2023-03-18 14:00:00,775.842,2.803,748.717,0.27117209779367024
2023-03-18 14:15:00,775.667,2.837,748.425,0.27234153582628695
2023-03-18 14:30:00,775.55,2.877,748.133,0.2740907642530529
2023-03-18 14:45:00,775.375,2.91,748.133,0.2723410507064631
2023-03-18 15:00:00,775.375,2.953,748.133,0.2723407649517601
2023-03-18 15:15:00,775.2,2.987,748.133,0.2705910494564198
2023-03-18 15:30:00,775.375,3.02,747.783,0.27583929599011064
2023-03-18 15:45:00,775.375,3.047,747.958,0.27408962726958747
2023-03-18 16:00:00,775.55,3.08,747.783,0.27758837772223444
2023-03-18 16:15:00,775.667,3.103,747.958,0.2770083927512016
2023-03-18 16:30:00,775.667,3.13,747.958,0.2770082102496175
2023-03-18 16:45:00,775.375,3.15,747.958,0.2740889383959582
2023-03-18 17:00:00,775.492,3.17,748.133,0.27350897640131805
2023-03-18 17:15:00,775.55,3.183,748.133,0.2740887176896041
2023-03-18 17:30:00,775.667,3.19,747.783,0.27875728557562657
2023-03-18 17:45:00,775.667,3.197,747.783,0.2787572379617541
2023-03-18 18:00:00,775.667,3.203,747.783,0.2787571971498765
2023-03-18 18:15:00,775.842,3.203,747.783,0.28050667747914027
2023-03-18 18:30:00,775.842,3.203,747.958,0.2787571971498765
2023-03-18 18:45:00,776.192,3.197,747.958,0.28225619913255534
2023-03-18 19:00:00,776.367,3.197,748.133,0.28225619913255384
2023-03-18 19:15:00,776.017,3.183,747.958,0.28050681437256675
2023-03-18 19:30:00,776.367,3.177,747.958,0.28400581831898986
2023-03-18 19:45:00,776.192,3.17,747.958,0.28225638509137296
2023-03-18 20:00:00,776.308,3.157,748.425,0.27874751299957046
2023-03-18 20:15:00,776.483,3.143,748.425,0.28049709111472304
2023-03-18 20:30:00,776.367,3.123,748.425,0.27933757020737493
2023-03-18 20:45:00,776.483,3.11,748.717,0.27757817746488844
2023-03-18 21:00:00,776.367,3.097,748.892,0.2746691221304868
2023-03-18 21:15:00,776.367,3.073,748.6,0.2775884251365919
2023-03-18 21:30:00,776.658,3.053,748.6,0.28049770711603206
2023-03-18 21:45:00,776.658,3.033,748.892,0.27757869900416604
2023-03-18 22:00:00,777.008,3.007,748.892,0.28107785250156514
2023-03-18 22:15:00,777.008,2.98,748.717,0.2828275275339248
2023-03-18 22:30:00,777.008,2.953,748.425,0.28574686457000986
2023-03-18 22:45:00,777.008,2.91,748.425,0.28574716439111975
2023-03-18 23:00:00,777.183,2.877,748.6,0.28574739448681535
2023-03-18 23:15:00,777.125,2.843,748.425,0.28691729439326774
2023-03-18 23:30:00,777.008,2.803,748.425,0.28574791046033315
2023-03-18 23:45:00,777.125,2.76,748.717,0.28399871104284147
2023-03-19 00:00:00,777.3,2.72,748.717,0.28574848918960094
2023-03-19 00:15:00,777.475,2.687,748.892,0.28574871928743156
2023-03-19 00:30:00,777.3,2.643,748.892,0.28399952184955946
2023-03-19 00:45:00,777.3,2.61,749.067,0.28225024489513084
2023-03-19 01:00:00,777.3,2.583,748.717,0.2857494444466554
2023-03-19 01:15:00,777.125,2.557,748.892,0.28225060992316203
2023-03-19 01:30:00,777.125,2.53,748.717,0.2840003049407846
2023-03-19 01:45:00,777.125,2.503,748.6,0.2851701645936084
2023-03-19 02:00:00,776.658,2.473,748.6,0.28050167696713835
2023-03-19 02:15:00,777.008,2.44,748.6,0.2840009286448514
2023-03-19 02:30:00,776.833,2.413,748.425,0.28400111575660364
2023-03-19 02:45:00,776.658,2.387,748.25,0.284001295938527
2023-03-19 03:00:00,776.658,2.36,748.25,0.2840014830507648
2023-03-19 03:15:00,776.658,2.33,747.958,0.28692088603092875
2023-03-19 03:30:00,776.483,2.297,747.958,0.2851715980684694
2023-03-19 03:45:00,776.308,2.27,747.783,0.285171785952165
2023-03-19 04:00:00,776.308,2.237,747.783,0.2851720155881292
2023-03-19 04:15:00,776.308,2.21,747.783,0.285172203472375
2023-03-19 04:30:00,776.017,2.18,747.667,0.2834228882315108
2023-03-19 04:45:00,776.017,2.153,747.667,0.2834230749636119
2023-03-19 05:00:00,775.842,2.127,747.492,0.2834232547799404
2023-03-19 05:15:00,775.667,2.1,747.2,0.2845931255568624
2023-03-19 05:30:00,776.017,2.08,747.317,0.28692263637426724
2023-03-19 05:45:00,776.017,2.05,747.492,0.28517331686558023
2023-03-19 06:00:00,776.017,2.023,747.492,0.2851735047515408
2023-03-19 06:15:00,776.192,2.003,747.492,0.28692317548431573
2023-03-19 06:30:00,776.017,1.977,747.492,0.28517382485411774
2023-03-19 06:45:00,775.667,1.957,747.2,0.2845941186336264
2023-03-19 07:00:00,775.667,1.937,747.2,0.28459425752603396
2023-03-19 07:15:00,775.842,1.917,747.025,0.2880934668772298
2023-03-19 07:30:00,775.842,1.887,747.2,0.2863441412677295
2023-03-19 07:45:00,775.492,1.867,747.2,0.28284520628660176
2023-03-19 08:00:00,775.492,1.847,747.317,0.2816756530601884
2023-03-19 08:15:00,775.667,1.833,747.492,0.28167574928809624
2023-03-19 08:30:00,775.375,1.813,747.492,0.278756654851308
2023-03-19 08:45:00,775.842,1.793,747.667,0.2816760242253326
2023-03-19 09:00:00,775.842,1.78,747.958,0.27876687670154887
2023-03-19 09:15:00,776.017,1.767,748.425,0.27584772995129475
2023-03-19 09:30:00,776.133,1.75,748.717,0.274088304638275
2023-03-19 09:45:00,776.192,1.743,748.717,0.274678197266637
2023-03-19 10:00:00,776.192,1.743,748.717,0.274678197266637
2023-03-19 10:15:00,776.133,1.75,749.067,0.27058921992046775
2023-03-19 10:30:00,776.017,1.757,749.475,0.26535054490316684
2023-03-19 10:45:00,776.017,1.78,749.475,0.2653503959766359
2023-03-19 11:00:00,776.192,1.807,749.183,0.2700189934082486
2023-03-19 11:15:00,776.192,1.847,748.717,0.2746775001891273
2023-03-19 11:30:00,776.017,1.893,748.717,0.27292765561357923
2023-03-19 11:45:00,776.192,1.97,748.717,0.2746766757654853
2023-03-19 12:00:00,776.192,2.037,748.717,0.2746762266912746
2023-03-19 12:15:00,776.017,2.12,748.717,0.27292614381458496
2023-03-19 12:30:00,775.842,2.2,748.892,0.26942656473077253
2023-03-19 12:45:00,775.667,2.29,749.008,0.2665167723569596
2023-03-19 13:00:00,775.492,2.38,748.717,0.2676758658696194
2023-03-19 13:15:00,775.2,2.473,748.425,0.2676752584216663
2023-03-19 13:30:00,775.025,2.563,748.25,0.26767467057143207
2023-03-19 13:45:00,774.85,2.643,748.075,0.2676741480400581
2023-03-19 14:00:00,774.558,2.727,747.783,0.2676735993843112
2023-03-19 14:15:00,774.383,2.81,747.492,0.2688327239157026
2023-03-19 14:30:00,773.917,2.89,746.85,0.27059168992473936
2023-03-19 14:45:00,773.742,2.967,746.85,0.2688416911075155
2023-03-19 15:00:00,773.392,3.047,746.267,0.27117048326540266
2023-03-19 15:15:00,773.392,3.11,745.917,0.2746690350013637
2023-03-19 15:30:00,773.217,3.17,745.917,0.2729191511296482
