Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-17 12:30:00,755.6,7.43,746.092,0.09506485697569074
2023-04-17 12:45:00,755.6,7.49,746.092,0.0950651183573382
2023-04-17 13:00:00,755.6,7.587,745.625,0.09973483074785161
2023-04-17 13:15:00,755.133,7.64,745.625,0.09506577181774531
2023-04-17 13:30:00,754.958,7.673,745.625,0.09331617481177779
2023-04-17 13:45:00,754.958,7.687,745.45,0.0950659765705198
2023-04-17 14:00:00,754.667,7.667,745.275,0.09390606159394782
2023-04-17 14:15:00,754.492,7.627,744.983,0.09507571368175434
2023-04-17 14:30:00,754.842,7.587,744.808,0.10032474102495592
2023-04-17 14:45:00,754.317,7.533,744.692,0.09623512486187448
2023-04-17 15:00:00,754.142,7.43,744.692,0.09448494935004903
2023-04-17 15:15:00,754.142,7.31,744.517,0.09623414144255386
2023-04-17 15:30:00,754.142,7.167,744.342,0.09798321102688758
2023-04-17 15:45:00,753.85,6.993,744.225,0.09623274352232875
2023-04-17 16:00:00,754.142,6.803,744.05,0.10090102774421347
2023-04-17 16:15:00,754.142,6.54,743.758,0.10381922761330148
2023-04-17 16:30:00,754.317,6.327,743.875,0.10439809262887796
2023-04-17 16:45:00,754.317,6.183,743.583,0.10731677188493173
2023-04-17 17:00:00,754.317,6.09,743.583,0.1073163145582615
2023-04-17 17:15:00,753.85,6.287,743.583,0.10264827163495574
2023-04-17 17:30:00,754.025,5.853,743.408,0.10614542000358558
2023-04-17 17:45:00,754.025,5.713,743.408,0.10614473908094724
2023-04-17 18:00:00,753.85,5.617,743.292,0.10555441514040799
2023-04-17 18:15:00,753.85,5.483,743.292,0.10555376703580957
2023-04-17 18:30:00,753.675,5.377,743.292,0.10380369767355714
2023-04-17 18:45:00,753.675,5.26,743.292,0.10380314118255199
2023-04-17 19:00:00,753.383,5.167,743.292,0.10088346663519229
2023-04-17 19:15:00,753.383,5.087,743.117,0.10263263027628278
2023-04-17 19:30:00,753.033,5.013,743.117,0.09913322726586261
2023-04-17 19:45:00,752.858,4.93,743.0,0.09855300906059324
2023-04-17 20:00:00,753.033,4.857,743.0,0.10030219442018307
2023-04-17 20:15:00,752.858,4.797,743.0,0.09855240847932932
2023-04-17 20:30:00,752.567,4.737,743.0,0.09564296001948268
2023-04-17 20:45:00,752.217,4.673,743.0,0.09214367904684946
2023-04-17 21:00:00,752.742,4.627,743.117,0.09622231111646404
2023-04-17 21:15:00,752.217,4.58,743.0,0.0921432864069511
2023-04-17 21:30:00,752.742,4.547,743.0,0.09739161754275186
2023-04-17 21:45:00,752.742,4.513,743.117,0.09622180851328231
2023-04-17 22:00:00,752.742,4.48,743.292,0.09447217824161529
2023-04-17 22:15:00,752.858,4.447,743.292,0.09563169212870563
2023-04-17 22:30:00,752.742,4.413,743.292,0.09447188822602805
2023-04-17 22:45:00,752.742,4.387,743.117,0.0962212530106112
2023-04-17 23:00:00,752.392,4.35,743.117,0.09272214116482937
2023-04-17 23:15:00,752.392,4.317,743.0,0.09389164777269596
2023-04-17 23:30:00,752.392,4.29,743.0,0.09389153161957434
2023-04-17 23:45:00,752.217,4.27,742.825,0.09389144558041027
2023-04-18 00:00:00,752.042,4.25,743.0,0.09039242684980531
2023-04-18 00:15:00,752.392,4.237,743.0,0.09389130361613429
2023-04-18 00:30:00,752.392,4.23,743.0,0.09389127350255518
2023-04-18 00:45:00,752.742,4.223,743.292,0.09447106580345016
2023-04-18 01:00:00,752.392,4.217,743.0,0.09389121757738808
2023-04-18 01:15:00,752.392,4.21,743.292,0.0909720832539579
2023-04-18 01:30:00,752.567,4.21,743.292,0.09272154639345721
2023-04-18 01:45:00,752.217,4.203,743.292,0.08922259149829287
2023-04-18 02:00:00,752.217,4.19,743.117,0.0909719998903875
2023-04-18 02:15:00,752.042,4.177,742.825,0.09214158500605805
2023-04-18 02:30:00,752.217,4.163,742.65,0.09564044464567281
2023-04-18 02:45:00,751.75,4.143,742.825,0.0892223462176238
2023-04-18 03:00:00,751.925,4.13,742.65,0.09272120652752608
2023-04-18 03:15:00,751.4,4.123,742.358,0.09039190086571829
2023-04-18 03:30:00,751.575,4.117,742.358,0.09214133170112657
2023-04-18 03:45:00,751.575,4.103,742.533,0.09039181803413798
2023-04-18 04:00:00,751.4,4.097,742.533,0.08864233910292621
2023-04-18 04:15:00,751.4,4.083,742.65,0.08747264797873003
2023-04-18 04:30:00,751.75,4.07,742.533,0.09214113327990034
2023-04-18 04:45:00,751.4,4.053,742.183,0.09214106151073162
2023-04-18 05:00:00,751.75,4.033,742.358,0.0938904260283216
2023-04-18 05:15:00,751.75,4.02,742.533,0.09214092219442918
2023-04-18 05:30:00,752.042,4.013,742.358,0.09680941785292044
2023-04-18 05:45:00,751.75,4.013,742.358,0.09389033999118376
2023-04-18 06:00:00,751.75,4.013,742.358,0.09389033999118376
2023-04-18 06:15:00,751.925,4.007,742.183,0.09738920791548926
2023-04-18 06:30:00,751.575,3.993,742.067,0.09504993328245191
2023-04-18 06:45:00,751.75,3.973,742.183,0.09563979338282333
2023-04-18 07:00:00,751.75,3.98,742.358,0.09389032988675979
2023-04-18 07:15:00,751.75,4.0,742.358,0.09389028406712872
2023-04-18 07:30:00,751.75,4.033,742.533,0.09214097707655865
2023-04-18 07:45:00,751.575,4.077,742.533,0.09039171035330862
2023-04-18 08:00:00,751.925,4.117,742.533,0.09389078738602234
2023-04-18 08:15:00,751.575,4.17,742.358,0.09214155545374561
2023-04-18 08:30:00,751.75,4.237,742.65,0.09097219579501883
2023-04-18 08:45:00,751.575,4.323,742.358,0.09214220138721421
2023-04-18 09:00:00,751.4,4.433,742.008,0.09389214680419039
2023-04-18 09:15:00,751.575,4.567,742.067,0.09505238638514231
2023-04-18 09:30:00,751.4,4.723,742.183,0.09214389014495218
2023-04-18 09:45:00,751.108,4.91,742.358,0.0874759625722868
2023-04-18 10:00:00,751.575,5.167,742.65,0.08922653252592312
2023-04-18 10:15:00,751.575,5.437,742.825,0.08747807490502804
2023-04-18 10:30:00,751.925,5.68,742.65,0.09272779187345474
2023-04-18 10:45:00,752.042,5.927,742.767,0.09272884136660318
2023-04-18 11:00:00,751.925,6.177,742.65,0.09272990363082313
2023-04-18 11:15:00,752.217,6.413,742.475,0.09739994506163908
2023-04-18 11:30:00,752.042,6.59,742.65,0.09390142717532675
2023-04-18 11:45:00,751.75,6.63,742.475,0.09273182851559553
2023-04-18 12:00:00,751.925,6.797,742.475,0.09448220868226703
2023-04-18 12:15:00,751.925,6.973,742.008,0.09915212912999062
2023-04-18 12:30:00,751.575,7.113,742.183,0.09390367762974397
2023-04-18 12:45:00,751.75,7.243,741.833,0.09915335590447592
2023-04-18 13:00:00,751.4,7.317,741.833,0.09565426768915068
2023-04-18 13:15:00,751.4,7.417,741.542,0.098564240827004
2023-04-18 13:30:00,751.108,7.477,741.542,0.09564497059915993
2023-04-18 13:45:00,751.283,7.477,741.367,0.0991444207047117
2023-04-18 14:00:00,751.4,7.457,741.717,0.096814698046403
2023-04-18 14:15:00,751.283,7.423,741.717,0.09564473392087916
2023-04-18 14:30:00,751.283,7.397,741.542,0.09739433860337866
2023-04-18 14:45:00,751.283,7.33,741.425,0.09856384787519779
2023-04-18 15:00:00,751.4,7.237,741.425,0.09973323113934095
2023-04-18 15:15:00,751.283,7.12,741.075,0.10206229224074254
2023-04-18 15:30:00,751.575,7.027,741.25,0.10323164934268603
2023-04-18 15:45:00,751.108,6.893,741.25,0.09856187413017856
2023-04-18 16:00:00,750.933,6.683,741.075,0.09856092567670924
2023-04-18 16:15:00,750.758,6.52,740.608,0.10147960270985486
2023-04-18 16:30:00,750.642,6.4,740.9,0.09739988704077217
2023-04-18 16:45:00,750.0,6.267,740.608,0.09390003736921303
2023-04-18 17:00:00,750.292,6.163,740.9,0.09389958988621691
2023-04-18 17:15:00,749.65,6.03,740.608,0.09039979955442796
2023-04-18 17:30:00,749.475,5.86,740.783,0.0868999045495105
2023-04-18 17:45:00,750.117,5.673,740.783,0.09331762067186072
2023-04-18 18:00:00,750.0,5.51,740.608,0.09389678030678578
2023-04-18 18:15:00,749.825,5.397,740.783,0.09039717755032677
2023-04-18 18:30:00,749.825,5.293,740.783,0.09039674677747044
2023-04-18 18:45:00,749.475,5.207,740.783,0.08689730444449424
2023-04-18 19:00:00,749.475,5.133,740.783,0.0868970098022862
2023-04-18 19:15:00,749.825,5.093,740.608,0.09214545230097587
2023-04-18 19:30:00,749.65,5.027,740.492,0.09155533256109304
2023-04-18 19:45:00,749.65,4.957,740.667,0.0898055158885432
2023-04-18 20:00:00,749.825,4.897,740.667,0.09155478720617194
2023-04-18 20:15:00,750.0,4.837,740.958,0.09039485805263972
2023-04-18 20:30:00,750.642,4.79,740.958,0.09681286443589064
2023-04-18 20:45:00,750.933,4.75,740.958,0.09972186625581449
2023-04-18 21:00:00,750.933,4.71,741.133,0.09797218026924756
2023-04-18 21:15:00,752.217,4.667,741.542,0.10671948610276116
2023-04-18 21:30:00,752.392,4.64,741.717,0.10671935407823575
2023-04-18 21:45:00,752.742,4.62,742.183,0.1055595903594309
2023-04-18 22:00:00,753.033,4.607,742.183,0.10846868767791773
2023-04-18 22:15:00,753.383,4.593,742.183,0.11196760577945723
2023-04-18 22:30:00,753.5,4.587,742.183,0.11313723627249464
2023-04-18 22:45:00,753.675,4.593,742.358,0.11313726737554514
2023-04-18 23:00:00,753.208,4.58,742.183,0.11021804628801624
2023-04-18 23:15:00,753.208,4.56,742.067,0.1113776080214057
2023-04-18 23:30:00,753.383,4.54,741.892,0.1148764851409552
2023-04-18 23:45:00,753.208,4.527,741.717,0.11487641671523639
2023-04-19 00:00:00,753.383,4.5,741.892,0.11487627460054241
2023-04-19 00:15:00,753.033,4.48,741.892,0.11137719976612087
2023-04-19 00:30:00,753.675,4.467,742.183,0.11488609795522622
2023-04-19 00:45:00,753.675,4.433,742.358,0.11313643796667794
2023-04-19 01:00:00,754.025,4.413,742.533,0.11488581370301784
2023-04-19 01:15:00,753.5,4.37,742.533,0.1096371594607353
2023-04-19 01:30:00,753.5,4.323,742.533,0.10963692336048328
2023-04-19 01:45:00,753.675,4.31,742.358,0.11313580036687892
2023-04-19 02:00:00,753.208,4.29,742.067,0.11137623017181439
2023-04-19 02:15:00,753.033,4.27,741.892,0.11137612811023784
2023-04-19 02:30:00,752.742,4.257,741.717,0.11021641513487972
2023-04-19 02:45:00,752.217,4.243,741.425,0.10788705570535644
2023-04-19 03:00:00,752.392,4.23,741.425,0.10963645618638562
2023-04-19 03:15:00,752.392,4.21,741.6,0.10788689257985859
2023-04-19 03:30:00,752.217,4.197,741.425,0.1078868283184343
2023-04-19 03:45:00,752.392,4.19,741.717,0.10671715371756949
2023-04-19 04:00:00,752.217,4.183,741.425,0.1078867591139091
2023-04-19 04:15:00,752.217,4.19,741.425,0.10788679371616058
2023-04-19 04:30:00,752.217,4.19,741.425,0.10788679371616058
2023-04-19 04:45:00,752.042,4.183,741.425,0.10613729813865563
2023-04-19 05:00:00,752.042,4.19,741.133,0.10905643371475021
2023-04-19 05:15:00,751.925,4.183,741.133,0.10788675911390762
2023-04-19 05:30:00,751.925,4.17,741.133,0.10788669485264231
2023-04-19 05:45:00,751.575,4.157,740.958,0.1061371717002851
2023-04-19 06:00:00,751.575,4.143,740.958,0.10613710361821034
2023-04-19 06:15:00,751.575,4.137,740.783,0.10788653172823717
2023-04-19 06:30:00,751.575,4.137,740.958,0.10613707444020504
2023-04-19 06:45:00,751.283,4.11,740.958,0.10321785230423754
2023-04-19 07:00:00,751.4,4.103,740.783,0.10613690909847655
2023-04-19 07:15:00,751.4,4.13,740.958,0.10438758367228305
2023-04-19 07:30:00,751.4,4.197,740.783,0.10613736622097847
2023-04-19 07:45:00,751.283,4.243,741.25,0.10029937267344743
2023-04-19 08:00:00,751.575,4.297,741.133,0.10438838241261973
2023-04-19 08:15:00,751.575,4.343,741.425,0.10146948042854044
2023-04-19 08:30:00,751.4,4.4,741.25,0.10146974543266882
2023-04-19 08:45:00,751.75,4.413,741.425,0.1032192852839943
2023-04-19 09:00:00,751.75,4.5,741.25,0.10496918312642023
2023-04-19 09:15:00,751.283,4.58,741.25,0.1003009213975213
2023-04-19 09:30:00,751.575,4.703,741.425,0.10147115416207082
2023-04-19 09:45:00,751.4,4.883,741.25,0.1014719910495408
2023-04-19 10:00:00,751.575,5.113,741.25,0.10322259595042867
2023-04-19 10:15:00,751.4,5.377,741.425,0.09972473122351273
2023-04-19 10:30:00,751.283,5.617,741.425,0.09855611142774555
2023-04-19 10:45:00,751.4,5.853,741.367,0.10030677205387378
2023-04-19 11:00:00,751.283,6.097,741.25,0.10030789354592819
2023-04-19 11:15:00,751.4,6.32,741.075,0.10322830498409453
2023-04-19 11:30:00,750.933,6.513,741.075,0.09856015789441427
2023-04-19 11:45:00,750.467,6.663,740.9,0.09565140107340099
2023-04-19 12:00:00,750.933,6.783,740.608,0.10323049511240356
2023-04-19 12:15:00,750.642,6.893,740.433,0.1020712287477166
2023-04-19 12:30:00,750.117,7.04,740.317,0.09798264079660852
2023-04-19 12:45:00,750.0,7.167,739.967,0.10031281186048586
2023-04-19 13:00:00,750.117,7.263,740.142,0.09973334996563736
2023-04-19 13:15:00,749.825,7.31,739.967,0.09856375754189182
2023-04-19 13:30:00,749.825,7.337,739.675,0.10148340199256736
2023-04-19 13:45:00,750.0,7.383,739.5,0.10498305094564984
2023-04-19 14:00:00,749.825,7.37,739.5,0.10323327193135733
2023-04-19 14:15:00,750.292,7.223,739.383,0.10907159102812461
2023-04-19 14:30:00,749.825,7.133,739.5,0.10323215077863715
2023-04-19 14:45:00,750.467,7.133,739.675,0.10790134345792184
2023-04-19 15:00:00,749.825,7.013,739.558,0.1026516865712822
2023-04-19 15:15:00,750.117,6.83,739.558,0.10557028043256918
2023-04-19 15:30:00,749.825,6.783,739.383,0.10440027408849611
2023-04-19 15:45:00,749.65,6.677,738.917,0.10730920312852106
2023-04-19 16:00:00,749.65,6.487,739.383,0.1026492123660868
2023-04-19 16:15:00,749.65,6.313,739.208,0.10439802565568296
2023-04-19 16:30:00,749.65,6.17,739.383,0.10264772131523325
2023-04-19 16:45:00,749.825,6.083,739.558,0.10264731210696229
2023-04-19 17:00:00,749.65,5.95,739.675,0.09972734959154789
2023-04-19 17:15:00,750.0,5.813,739.675,0.10322590682924024
2023-04-19 17:30:00,750.117,5.667,739.85,0.10264535547801304
2023-04-19 17:45:00,750.292,5.537,739.558,0.10731359526619011
2023-04-19 18:00:00,750.117,5.41,739.85,0.1026441467325013
2023-04-19 18:15:00,750.292,5.28,739.558,0.10731233155529586
2023-04-19 18:30:00,750.117,5.18,739.85,0.10264306499995647
2023-04-19 18:45:00,750.292,5.093,740.025,0.10264265582880672
2023-04-19 19:00:00,750.467,5.007,740.025,0.10439177839122218
2023-04-19 19:15:00,750.642,4.943,740.317,0.10322179191191116
2023-04-19 19:30:00,751.283,4.897,740.667,0.10613077320165033
2023-04-19 19:45:00,751.108,4.817,740.783,0.10322119598556403
2023-04-19 20:00:00,751.925,4.743,740.958,0.1096390332285794
2023-04-19 20:15:00,752.042,4.673,741.133,0.10905884720864513
2023-04-19 20:30:00,752.217,4.613,741.25,0.10963838016549224
2023-04-19 20:45:00,752.392,4.553,741.425,0.10963807875438301
2023-04-19 21:00:00,752.742,4.5,742.067,0.10671866951185921
2023-04-19 21:15:00,753.033,4.44,742.067,0.10962751406371608
2023-04-19 21:30:00,753.208,4.363,742.183,0.11021695043058774
2023-04-19 21:45:00,753.383,4.303,742.533,0.10846717683821454
2023-04-19 22:00:00,753.383,4.257,742.65,0.10729730463879131
2023-04-19 22:15:00,753.5,4.21,742.825,0.10671725150945016
2023-04-19 22:30:00,753.85,4.17,742.825,0.1102159757922902
2023-04-19 22:45:00,754.025,4.13,742.825,0.11196523052380514
2023-04-19 23:00:00,753.85,4.09,743.117,0.10729648364199197
2023-04-19 23:15:00,754.142,4.047,743.0,0.11138498699389435
2023-04-19 23:30:00,754.142,3.993,743.117,0.11021513614209412
2023-04-19 23:45:00,754.317,3.953,743.117,0.11196469202782532
2023-04-20 00:00:00,754.317,3.927,743.292,0.11021531363732065
2023-04-20 00:15:00,754.317,3.9,743.467,0.10846593567378525
2023-04-20 00:30:00,754.667,3.86,743.467,0.11196494610534974
2023-04-20 00:45:00,754.667,3.833,743.583,0.11080538216421237
2023-04-20 01:00:00,754.667,3.807,743.758,0.10905599791588548
2023-04-20 01:15:00,754.667,3.78,743.758,0.109056069764166
2023-04-20 01:30:00,754.667,3.753,743.583,0.11080559846305105
2023-04-20 01:45:00,754.492,3.717,743.758,0.10730677902324151
2023-04-20 02:00:00,754.317,3.697,743.583,0.10730683139065275
2023-04-20 02:15:00,754.492,3.663,743.467,0.11021602362394373
2023-04-20 02:30:00,754.317,3.643,743.583,0.10730697278291436
2023-04-20 02:45:00,754.317,3.61,743.467,0.10846670320531494
2023-04-20 03:00:00,754.317,3.583,743.583,0.10730712988586429
2023-04-20 03:15:00,754.492,3.563,743.583,0.10905664721489693
2023-04-20 03:30:00,754.492,3.55,743.583,0.10905668180891356
2023-04-20 03:45:00,754.142,3.517,743.467,0.10671748242208451
2023-04-20 04:00:00,754.317,3.47,743.583,0.10730742576433566
2023-04-20 04:15:00,754.492,3.433,743.933,0.10555805213445232
2023-04-20 04:30:00,754.667,3.4,743.933,0.10730760905270274
2023-04-20 04:45:00,754.492,3.38,743.583,0.10905713419422829
2023-04-20 05:00:00,754.492,3.36,743.758,0.10730771378919216
2023-04-20 05:15:00,754.667,3.333,744.225,0.10438866085405318
2023-04-20 05:30:00,755.133,3.307,744.05,0.11079680733946946
2023-04-20 05:45:00,754.783,3.28,743.933,0.10846757661647584
2023-04-20 06:00:00,754.958,3.247,743.933,0.11021714240930709
2023-04-20 06:15:00,755.133,3.22,744.4,0.10729808334221484
2023-04-20 06:30:00,755.133,3.193,744.225,0.10904763478951601
2023-04-20 06:45:00,755.308,3.167,744.517,0.10787805038201388
2023-04-20 07:00:00,755.483,3.14,744.867,0.10612863843665847
2023-04-20 07:15:00,755.483,3.127,744.692,0.10787815567587533
2023-04-20 07:30:00,755.775,3.127,745.333,0.10438918557756442
2023-04-20 07:45:00,755.775,3.147,745.45,0.10321948047202138
2023-04-20 08:00:00,756.242,3.187,745.625,0.10613851375722338
2023-04-20 08:15:00,756.417,3.227,745.917,0.10496875828346362
2023-04-20 08:30:00,756.417,3.293,745.917,0.10496858923461594
2023-04-20 08:45:00,756.883,3.373,746.092,0.10787750812187477
2023-04-20 09:00:00,757.058,3.497,746.267,0.10787718171548735
2023-04-20 09:15:00,756.883,3.643,746.092,0.10787679740082123
2023-04-20 09:30:00,757.058,3.813,746.383,0.10671671164287602
2023-04-20 09:45:00,757.233,4.013,746.383,0.10846573561588065
2023-04-20 10:00:00,757.058,4.25,746.733,0.10321851440215063
2023-04-20 10:15:00,757.058,4.513,746.85,0.1020501009146584
2023-04-20 10:30:00,756.883,4.757,746.675,0.10205124182815736
2023-04-20 10:45:00,756.883,5.007,746.85,0.10030288379612357
2023-04-20 11:00:00,756.883,5.253,746.85,0.10030401439318017
2023-04-20 11:15:00,756.767,5.443,746.675,0.1008947399603769
2023-04-20 11:30:00,756.942,5.633,746.85,0.10089561835367189
2023-04-20 11:45:00,756.883,5.793,746.85,0.10030649628098097
2023-04-20 12:00:00,757.058,6.003,746.85,0.10205706836618071
2023-04-20 12:15:00,757.058,6.123,746.675,0.10380724603856988
2023-04-20 12:30:00,757.058,6.267,746.675,0.10380793100559409
2023-04-20 12:45:00,756.942,6.393,746.675,0.1026487702203077
2023-04-20 13:00:00,756.767,6.527,746.675,0.10089975163057997
2023-04-20 13:15:00,756.592,6.63,746.558,0.10032034149061966
2023-04-20 13:30:00,756.883,6.683,746.675,0.10206024845890146
2023-04-20 13:45:00,757.233,6.703,746.85,0.10381000498864847
2023-04-20 14:00:00,756.767,6.703,746.675,0.1009005653804724
2023-04-20 14:15:00,756.942,6.71,746.675,0.10265026130163421
2023-04-20 14:30:00,756.942,6.697,746.675,0.10265020015233682
2023-04-20 14:45:00,757.058,6.65,746.675,0.10380975287160481
2023-04-20 15:00:00,756.767,6.603,746.383,0.1038195273255792
2023-04-20 15:15:00,756.592,6.513,746.267,0.10322921792045386
2023-04-20 15:30:00,756.767,6.453,746.267,0.10497857705523306
2023-04-20 15:45:00,756.767,6.387,746.267,0.10497825956782318
2023-04-20 16:00:00,756.592,6.28,746.208,0.10381799072380336
2023-04-20 16:15:00,756.767,6.15,746.208,0.1055669909486928
2023-04-20 16:30:00,756.417,6.017,746.092,0.10322687175389145
2023-04-20 16:45:00,756.767,5.86,745.8,0.10964464486821002
2023-04-20 17:00:00,756.417,5.7,746.092,0.10322537234442754
2023-04-20 17:15:00,756.592,5.543,746.092,0.10497419974659869
2023-04-20 17:30:00,756.592,5.37,745.917,0.10672292374520129
2023-04-20 17:45:00,756.592,5.18,746.092,0.10497245373522365
2023-04-20 18:00:00,756.592,5.0,745.917,0.10672111443210036
2023-04-20 18:15:00,756.767,4.863,745.917,0.10846995999662915
2023-04-20 18:30:00,756.767,4.75,745.917,0.10846939838351817
2023-04-20 18:45:00,756.767,4.69,745.917,0.10846910018423007
2023-04-20 19:00:00,756.592,4.613,745.917,0.10671922205403701
2023-04-20 19:15:00,756.592,4.553,746.092,0.10496943803419483
2023-04-20 19:30:00,756.767,4.52,745.917,0.10846825529515101
2023-04-20 19:45:00,756.767,4.473,745.8,0.10963767687548195
2023-04-20 20:00:00,756.592,4.433,745.917,0.10671834190105987
2023-04-20 20:15:00,756.767,4.37,745.917,0.10846750981571747
2023-04-20 20:30:00,756.767,4.317,746.267,0.10496830298267806
2023-04-20 20:45:00,757.058,4.27,746.267,0.10787719221233047
2023-04-20 21:00:00,757.408,4.217,746.558,0.10846674943725168
2023-04-20 21:15:00,757.525,4.163,746.85,0.10671702169881339
2023-04-20 21:30:00,758.05,4.103,747.025,0.11021563745038183
2023-04-20 21:45:00,758.05,4.063,747.025,0.11021543545620384
2023-04-20 22:00:00,758.225,4.007,747.317,0.10904552247404625
