Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-02 21:30:00,746.442,2.837,742.358,0.040828236998552626
2023-04-02 21:45:00,746.442,2.783,742.183,0.04257778905570766
2023-04-02 22:00:00,746.617,2.733,742.183,0.04432734139694821
2023-04-02 22:15:00,746.967,2.693,742.533,0.04432738466289918
2023-04-02 22:30:00,746.967,2.673,742.358,0.046076909250751676
2023-04-02 22:45:00,746.792,2.647,742.358,0.04432743441884869
2023-04-02 23:00:00,746.967,2.627,742.183,0.04782646588910801
2023-04-02 23:15:00,746.792,2.607,742.183,0.04607698345739263
2023-04-02 23:30:00,746.617,2.587,742.183,0.0443274993180777
2023-04-02 23:45:00,746.325,2.56,742.183,0.04140834982891619
2023-04-03 00:00:00,746.617,2.54,742.183,0.044327550155940997
2023-04-03 00:15:00,746.325,2.513,741.892,0.04431758216195092
2023-04-03 00:30:00,746.15,2.483,741.892,0.04256810353839135
2023-04-03 00:45:00,746.15,2.45,741.6,0.04548732434583244
2023-04-03 01:00:00,746.15,2.43,741.6,0.04548734654505433
2023-04-03 01:15:00,746.15,2.403,741.425,0.04723689099534754
2023-04-03 01:30:00,745.975,2.37,741.25,0.047236929032959736
2023-04-03 01:45:00,745.683,2.343,741.425,0.04256824896056415
2023-04-03 02:00:00,745.683,2.303,741.25,0.04431780926034699
2023-04-03 02:15:00,745.683,2.277,741.133,0.04548751636981869
2023-04-03 02:30:00,745.508,2.24,741.133,0.043738035998791204
2023-04-03 02:45:00,745.158,2.193,740.783,0.043738086161041655
2023-04-03 03:00:00,745.042,2.16,740.783,0.042578436334501576
2023-04-03 03:15:00,745.508,2.147,740.667,0.04839687149140185
2023-04-03 03:30:00,745.158,2.133,740.667,0.04489783600909115
2023-04-03 03:45:00,745.158,2.113,740.492,0.04664738478254998
2023-04-03 04:00:00,745.042,2.087,740.492,0.04548772726508353
2023-04-03 04:15:00,744.867,2.067,740.317,0.04548774946469574
2023-04-03 04:30:00,744.867,2.047,740.025,0.04840698690081343
2023-04-03 04:45:00,744.692,2.027,740.2,0.0449079494586936
2023-04-03 05:00:00,744.575,2.007,740.025,0.04548781606367273
2023-04-03 05:15:00,744.692,2.0,740.025,0.04665751073214372
2023-04-03 05:30:00,744.4,1.99,739.558,0.04840705423024436
2023-04-03 05:45:00,744.4,1.983,739.733,0.04665753008711753
2023-04-03 06:00:00,744.05,1.963,739.733,0.0431584863266918
2023-04-03 06:15:00,743.933,1.963,739.733,0.041988798372041655
2023-04-03 06:30:00,744.4,1.977,739.733,0.0466575369182886
2023-04-03 06:45:00,744.4,1.983,739.558,0.0484070624987837
2023-04-03 07:00:00,744.575,1.983,739.85,0.04723737511498371
2023-04-03 07:15:00,744.575,1.99,739.85,0.047237367046241784
2023-04-03 07:30:00,744.4,2.007,740.025,0.04373828467660828
2023-04-03 07:45:00,744.4,2.027,740.025,0.04373826333076196
2023-04-03 08:00:00,744.575,2.047,740.025,0.04548777166433405
2023-04-03 08:15:00,744.4,2.107,740.025,0.043738177947585034
2023-04-03 08:30:00,744.517,2.18,739.85,0.04665730579811203
2023-04-03 08:45:00,744.4,2.283,739.85,0.045487509710000124
2023-04-03 09:00:00,744.225,2.41,739.85,0.04373785456182478
2023-04-03 09:15:00,744.4,2.58,739.85,0.045487180051418316
2023-04-03 09:30:00,744.517,2.79,740.2,0.04315761539265401
2023-04-03 09:45:00,744.225,3.053,740.025,0.04198768158412338
2023-04-03 10:00:00,744.4,3.45,739.967,0.04431656889890258
2023-04-03 10:15:00,744.05,3.843,740.142,0.039067784900395267
2023-04-03 10:30:00,744.225,4.343,739.85,0.0437368450123015
2023-04-03 10:45:00,744.05,4.803,739.85,0.04198825617842047
2023-04-03 11:00:00,744.225,5.263,739.967,0.04256899122723588
2023-04-03 11:15:00,744.05,5.66,739.967,0.040820186226790005
2023-04-03 11:30:00,743.933,5.977,739.675,0.04257038395201258
2023-04-03 11:45:00,743.875,6.29,739.558,0.04316086973454717
2023-04-03 12:00:00,743.583,6.547,739.383,0.04199161169503319
2023-04-03 12:15:00,743.408,6.757,739.208,0.041992015778513
2023-04-03 12:30:00,743.233,6.837,739.033,0.041992169717118284
2023-04-03 12:45:00,742.942,6.99,738.858,0.040832672261462276
2023-04-03 13:00:00,742.767,7.2,738.567,0.041992868227734396
2023-04-03 13:15:00,742.3,7.383,738.392,0.039073691723389904
2023-04-03 13:30:00,742.008,7.52,737.925,0.040823665530695656
2023-04-03 13:45:00,742.008,7.613,737.458,0.04549313489521094
2023-04-03 14:00:00,741.658,7.653,737.342,0.043153567058925604
2023-04-03 14:15:00,741.367,7.68,737.167,0.04199379191381538
2023-04-03 14:30:00,741.367,7.58,737.05,0.043163421175549395
2023-04-03 14:45:00,741.367,7.457,736.875,0.04491290133475547
2023-04-03 15:00:00,741.017,7.227,736.408,0.046082230744773876
2023-04-03 15:15:00,740.55,6.93,736.292,0.0425722430109764
2023-04-03 15:30:00,740.375,6.673,735.825,0.045491175322870094
2023-04-03 15:45:00,740.375,6.457,735.825,0.045490725062014514
2023-04-03 16:00:00,740.55,6.297,735.475,0.05073928287287867
2023-04-03 16:15:00,740.083,6.133,735.3,0.047819540143964695
2023-04-03 16:30:00,739.908,5.93,735.65,0.04257029227124912
2023-04-03 16:45:00,739.617,5.673,735.008,0.04607894939753609
2023-04-03 17:00:00,739.442,5.41,734.833,0.046078394106369165
2023-04-03 17:15:00,739.617,5.16,735.008,0.04607786627546198
2023-04-03 17:30:00,739.908,4.93,734.717,0.05189578718132927
2023-04-03 17:45:00,739.908,4.693,734.717,0.0518952236362913
2023-04-03 18:00:00,739.092,4.52,734.542,0.04548668770441683
2023-04-03 18:15:00,739.442,4.33,734.425,0.050154884737517134
2023-04-03 18:30:00,739.092,4.147,734.25,0.04840500611340391
2023-04-03 18:45:00,739.267,4.02,734.25,0.050154172360796626
2023-04-03 19:00:00,738.975,3.883,734.25,0.047235185129052754
2023-04-03 19:15:00,739.092,3.75,734.075,0.05015443235141831
2023-04-03 19:30:00,739.092,3.64,733.958,0.05132420706127702
2023-04-03 19:45:00,739.092,3.54,733.783,0.053073798240007124
2023-04-03 20:00:00,739.267,3.43,733.958,0.05307394069564
2023-04-03 20:15:00,739.267,3.33,733.783,0.054823545109173935
2023-04-03 20:30:00,739.267,3.233,733.958,0.05307419582263648
2023-04-03 20:45:00,739.092,3.173,733.783,0.05307427352677603
2023-04-03 21:00:00,738.975,3.107,733.667,0.05306436194772337
2023-04-03 21:15:00,738.8,3.04,733.783,0.050155301268967716
2023-04-03 21:30:00,738.625,2.99,733.667,0.04956553459916641
2023-04-03 21:45:00,738.625,2.937,733.492,0.051315090385259235
2023-04-03 22:00:00,738.8,2.89,733.492,0.05306464292756818
2023-04-03 22:15:00,738.625,2.857,733.667,0.049565695457763057
2023-04-03 22:30:00,738.8,2.823,733.492,0.053064729682315466
2023-04-03 22:45:00,738.8,2.77,733.317,0.05481429712329961
2023-04-03 23:00:00,738.158,2.733,732.85,0.053064846218989624
2023-04-03 23:15:00,738.333,2.7,732.85,0.05481439075143904
2023-04-03 23:30:00,737.983,2.653,732.558,0.054234618068216285
2023-04-03 23:45:00,737.867,2.62,732.558,0.05307498971065514
2023-04-04 00:00:00,737.808,2.593,732.383,0.0542346974724162
2023-04-04 00:15:00,737.517,2.58,732.092,0.05423471467669016
2023-04-04 00:30:00,737.517,2.553,732.267,0.05248524233097919
2023-04-04 00:45:00,737.225,2.527,732.092,0.05131560377276123
2023-04-04 01:00:00,737.05,2.5,731.917,0.05131563758156552
2023-04-04 01:15:00,737.05,2.463,731.8,0.05248535759578724
2023-04-04 01:30:00,736.875,2.423,731.45,0.05423492245224525
2023-04-04 01:45:00,736.758,2.39,731.333,0.05423496612501812
2023-04-04 02:00:00,736.583,2.35,731.158,0.05423501906180354
2023-04-04 02:15:00,736.7,2.337,730.983,0.05715423084504011
2023-04-04 02:30:00,736.117,2.323,730.692,0.0542350547941931
2023-04-04 02:45:00,735.767,2.317,730.575,0.05190570427994868
2023-04-04 03:00:00,735.767,2.303,730.4,0.0536552407625251
2023-04-04 03:15:00,735.942,2.29,730.225,0.057154296393890795
2023-04-04 03:30:00,735.475,2.27,730.108,0.053655283968633255
2023-04-04 03:45:00,735.592,2.25,730.108,0.054824989917191154
2023-04-04 04:00:00,735.592,2.233,729.933,0.05657453439893879
2023-04-04 04:15:00,735.3,2.227,730.108,0.05190581827266795
2023-04-04 04:30:00,735.125,2.187,729.933,0.05190586893625947
2023-04-04 04:45:00,735.475,2.153,729.933,0.05540496230858298
2023-04-04 05:00:00,735.3,2.107,729.642,0.05656471104627017
2023-04-04 05:15:00,735.767,2.08,730.225,0.05540506100300271
2023-04-04 05:30:00,735.942,2.08,729.933,0.06007380215933725
2023-04-04 05:45:00,735.592,2.073,730.108,0.054825226712435
2023-04-04 06:00:00,735.942,2.067,730.225,0.05715460740432357
2023-04-04 06:15:00,735.942,2.067,730.225,0.05715460740432357
2023-04-04 06:30:00,736.117,2.067,730.225,0.05890413622988748
2023-04-04 06:45:00,736.233,2.053,730.108,0.06123352981366976
2023-04-04 07:00:00,736.583,2.033,730.4,0.061813404018220205
2023-04-04 07:15:00,736.758,1.977,730.108,0.06648224137703362
2023-04-04 07:30:00,736.408,1.983,730.4,0.06006394702451161
2023-04-04 07:45:00,736.117,2.027,730.4,0.057154663191304814
2023-04-04 08:00:00,736.408,2.053,730.575,0.05831431500459304
2023-04-04 08:15:00,736.117,2.1,730.575,0.05540503396339921
2023-04-04 08:30:00,735.942,2.12,730.108,0.058324216960230685
2023-04-04 08:45:00,736.408,2.14,729.933,0.06473245123614002
2023-04-04 09:00:00,735.942,2.24,730.108,0.058324046175302534
2023-04-04 09:15:00,735.942,2.33,730.108,0.05832391808726279
2023-04-04 09:30:00,735.767,2.41,730.4,0.053655100670471204
2023-04-04 09:45:00,735.767,2.593,730.225,0.05540436744555445
2023-04-04 10:00:00,735.942,2.837,730.4,0.05540403757247174
2023-04-04 10:15:00,735.942,3.087,730.867,0.05073507315563724
2023-04-04 10:30:00,736.058,3.39,730.867,0.05189434828714903
2023-04-04 10:45:00,735.942,3.587,730.867,0.050734454165970416
2023-04-04 11:00:00,736.408,3.75,730.867,0.055392806390116296
2023-04-04 11:15:00,736.408,3.727,730.867,0.05539283747754662
2023-04-04 11:30:00,737.05,3.707,730.867,0.06181087913121946
2023-04-04 11:45:00,736.583,3.837,730.867,0.05714214206356505
2023-04-04 12:00:00,736.583,4.147,731.042,0.055392841568437906
2023-04-04 12:15:00,736.875,4.45,731.042,0.058312746901794325
2023-04-04 12:30:00,736.408,4.58,730.983,0.054234276744897565
2023-04-04 12:45:00,736.583,4.757,730.867,0.05714389677603397
2023-04-04 13:00:00,736.583,4.803,731.333,0.05248532022302633
2023-04-04 13:15:00,736.7,4.757,731.45,0.052485209600100065
2023-04-04 13:30:00,736.875,4.783,731.45,0.05423478119691201
2023-04-04 13:45:00,737.05,4.823,731.158,0.058903579074665015
2023-04-04 14:00:00,737.225,4.777,731.8,0.0542347662868671
2023-04-04 14:15:00,737.05,4.66,731.625,0.054234475542599705
2023-04-04 14:30:00,737.342,4.667,731.625,0.05715365827161443
2023-04-04 14:45:00,737.225,4.593,731.625,0.05598380288972936
2023-04-04 15:00:00,737.692,4.45,731.8,0.058902572389056676
2023-04-04 15:15:00,737.342,4.363,731.625,0.05715286218699928
2023-04-04 15:30:00,737.342,4.18,731.625,0.05715238297570366
2023-04-04 15:45:00,737.692,4.007,731.975,0.05715192995820699
2023-04-04 16:00:00,737.692,3.897,732.092,0.055982422510301826
2023-04-04 16:15:00,737.983,3.733,732.267,0.05714228707204768
2023-04-04 16:30:00,738.158,3.613,732.442,0.05714245439044387
2023-04-04 16:45:00,738.625,3.483,732.558,0.060651569368026785
2023-04-04 17:00:00,738.333,3.363,732.733,0.05598315196852287
2023-04-04 17:15:00,738.8,3.213,732.733,0.06065196895826874
2023-04-04 17:30:00,738.975,2.97,732.558,0.0641513091458092
2023-04-04 17:45:00,739.092,2.817,733.2,0.058903058226019774
2023-04-04 18:00:00,739.442,2.68,733.375,0.06065275779446207
2023-04-04 18:15:00,739.442,2.613,733.375,0.060652856955435326
2023-04-04 18:30:00,739.733,2.513,733.492,0.062392517544040973
2023-04-04 18:45:00,740.083,2.403,733.667,0.06414219949759677
2023-04-04 19:00:00,740.083,2.233,733.958,0.06123326085766003
2023-04-04 19:15:00,740.375,2.107,734.133,0.0624031329711603
2023-04-04 19:30:00,740.55,2.053,734.133,0.06415274462274648
2023-04-04 19:45:00,740.725,1.97,734.425,0.06298318679973092
2023-04-04 20:00:00,740.725,1.903,734.425,0.06298328977249809
2023-04-04 20:15:00,741.367,1.823,734.775,0.06590264391848724
2023-04-04 20:30:00,741.367,1.763,734.775,0.06590274040764646
2023-04-04 20:45:00,741.367,1.707,734.95,0.06415328626977625
2023-04-04 21:00:00,741.833,1.68,735.242,0.06589287648279653
2023-04-04 21:15:00,742.008,1.667,735.417,0.065892897385733
2023-04-04 21:30:00,741.833,1.653,735.708,0.06123412750215042
2023-04-04 21:45:00,742.183,1.62,735.533,0.06648282053871037
2023-04-04 22:00:00,742.475,1.593,735.825,0.06648286434126602
2023-04-04 22:15:00,742.65,1.527,736.0,0.06648297141441921
2023-04-04 22:30:00,742.767,1.5,736.175,0.06590316335512798
2023-04-04 22:45:00,742.767,1.457,736.35,0.06415367763893148
2023-04-04 23:00:00,743.117,1.403,736.467,0.06648317258309426
2023-04-04 23:15:00,743.292,1.343,736.35,0.06940253530931381
2023-04-04 23:30:00,743.292,1.303,736.467,0.06823289625933057
2023-04-04 23:45:00,743.117,1.263,736.642,0.0647338365602035
2023-04-05 00:00:00,743.292,1.22,736.758,0.06532375782342477
2023-04-05 00:15:00,743.408,1.193,736.758,0.0664835132747562
2023-04-05 00:30:00,743.583,1.153,736.933,0.06648357816880049
2023-04-05 00:45:00,743.758,1.107,737.108,0.06648365279711271
2023-04-05 01:00:00,743.933,1.073,737.108,0.06823327921930722
2023-04-05 01:15:00,744.05,1.053,737.283,0.06765345433339036
2023-04-05 01:30:00,744.05,1.04,737.4,0.06648376149516576
2023-04-05 01:45:00,744.225,1.007,737.575,0.06648381503314266
2023-04-05 02:00:00,744.225,0.99,737.575,0.06648386495412718
2023-04-05 02:15:00,744.225,0.97,737.575,0.06648394208312651
2023-04-05 02:30:00,744.225,0.957,737.575,0.06648399221707205
2023-04-05 02:45:00,744.05,0.943,737.575,0.0647344660442025
2023-04-05 03:00:00,744.225,0.937,737.692,0.06531434963004817
2023-04-05 03:15:00,744.225,0.917,737.692,0.06531442540250695
2023-04-05 03:30:00,744.4,0.897,737.692,0.06706408600686517
2023-04-05 03:45:00,744.4,0.883,737.692,0.06706414046862617
2023-04-05 04:00:00,744.4,0.857,738.042,0.06356506382974494
2023-04-05 04:15:00,744.692,0.823,738.042,0.06648450898676465
2023-04-05 04:30:00,744.692,0.797,738.158,0.06532487772655507
2023-04-05 04:45:00,744.692,0.777,738.333,0.0635753565016544
2023-04-05 05:00:00,745.042,0.757,738.333,0.06707462833725644
2023-04-05 05:15:00,745.042,0.75,738.508,0.06532505582226096
2023-04-05 05:30:00,745.042,0.75,738.508,0.06532505582226096
2023-04-05 05:45:00,745.158,0.77,738.8,0.06356538461487096
2023-04-05 06:00:00,745.158,0.783,738.8,0.06356533668125579
2023-04-05 06:15:00,745.508,0.783,738.975,0.06531493308251576
2023-04-05 06:30:00,745.683,0.777,738.975,0.0670645528248298
2023-04-05 06:45:00,745.8,0.77,739.092,0.06706458005607835
2023-04-05 07:00:00,745.975,0.75,739.267,0.067064657859766
2023-04-05 07:15:00,746.15,0.74,739.733,0.06415536063203665
2023-04-05 07:30:00,746.442,0.757,740.025,0.06415529736774055
2023-04-05 07:45:00,746.442,0.797,740.2,0.06240555353063261
2023-04-05 08:00:00,746.617,0.85,740.375,0.06240536167543107
2023-04-05 08:15:00,746.967,0.917,740.667,0.06298498087184833
2023-04-05 08:30:00,746.967,1.007,740.842,0.061235092793685046
2023-04-05 08:45:00,747.083,1.107,741.133,0.059485373555309584
2023-04-05 09:00:00,747.083,1.227,741.133,0.059485199365977806
2023-04-05 09:15:00,747.258,1.363,741.133,0.061234560833595006
2023-04-05 09:30:00,747.258,1.533,741.133,0.06123430681096986
2023-04-05 09:45:00,747.433,1.77,741.6,0.05831471770862229
2023-04-05 10:00:00,747.55,2.127,742.183,0.05365547119590599
2023-04-05 10:15:00,747.725,2.483,742.183,0.055404516160115526
2023-04-05 10:30:00,747.55,2.897,742.475,0.05073530837566945
2023-04-05 10:45:00,747.9,3.317,742.65,0.05248426388122059
2023-04-05 11:00:00,747.9,3.733,742.825,0.05073427342383528
2023-04-05 11:15:00,747.9,4.12,742.825,0.050734221835647575
2023-04-05 11:30:00,747.9,4.463,742.65,0.05248450258633422
2023-04-05 11:45:00,747.9,4.727,742.533,0.05365480623253379
2023-04-05 12:00:00,747.9,4.97,742.65,0.052485721836258305
2023-04-05 12:15:00,747.9,5.213,742.358,0.055405544596150706
2023-04-05 12:30:00,747.9,5.35,742.825,0.05073708118597967
2023-04-05 12:45:00,747.9,5.527,742.65,0.05248706139309725
2023-04-05 13:00:00,747.725,5.757,742.65,0.050738027399703296
2023-04-05 13:15:00,747.725,5.91,742.825,0.04898878369318131
2023-04-05 13:30:00,747.9,6.053,742.65,0.05248832645927976
2023-04-05 13:45:00,748.075,6.16,742.825,0.05248858380910444
2023-04-05 14:00:00,748.075,6.257,742.825,0.05248881710972446
2023-04-05 14:15:00,748.367,6.33,742.942,0.054238625777444
2023-04-05 14:30:00,748.192,6.277,742.942,0.052488865213204464
2023-04-05 14:45:00,748.192,6.25,742.65,0.055408177355408414
2023-04-05 15:00:00,748.367,6.167,742.358,0.06007695262414984
2023-04-05 15:15:00,748.192,5.99,742.533,0.05657725370799412
2023-04-05 15:30:00,748.542,5.81,742.65,0.05890624304414476
2023-04-05 15:45:00,748.367,5.613,742.65,0.05715613570312969
2023-04-05 16:00:00,748.367,5.397,742.825,0.05540601172129006
2023-04-05 16:15:00,748.192,5.2,742.825,0.05365596909416382
2023-04-05 16:30:00,748.367,4.977,742.825,0.05540494546891505
2023-04-05 16:45:00,748.367,4.687,742.942,0.0542345426371551
2023-04-05 17:00:00,748.542,4.417,742.942,0.0559833514313149
2023-04-05 17:15:00,748.367,4.167,742.825,0.05540288924093696
2023-04-05 17:30:00,748.542,3.937,742.65,0.058901448480366936
2023-04-05 17:45:00,748.542,3.707,743.0,0.0554028614176321
2023-04-05 18:00:00,748.717,3.49,742.825,0.05890209093080538
2023-04-05 18:15:00,748.717,3.25,742.825,0.058902435876420516
2023-04-05 18:30:00,748.717,3.033,742.825,0.0589027477682255
2023-04-05 18:45:00,748.833,2.863,743.0,0.05831316241956547
2023-04-05 19:00:00,748.833,2.74,743.117,0.057143671661272086
2023-04-05 19:15:00,749.358,2.627,743.292,0.060642839064240735
2023-04-05 19:30:00,749.358,2.533,743.292,0.06064297816312682
2023-04-05 19:45:00,749.825,2.457,743.467,0.063562276657343
2023-04-05 20:00:00,750.0,2.383,743.467,0.06531190676792502
2023-04-05 20:15:00,750.0,2.31,743.583,0.06415234230702747
2023-04-05 20:30:00,750.292,2.24,743.933,0.06357261049515783
2023-04-05 20:45:00,750.117,2.173,743.933,0.061823190130634864
2023-04-05 21:00:00,750.292,2.113,743.933,0.06357280750797928
2023-04-05 21:15:00,750.292,2.053,743.933,0.06357290058532752
2023-04-05 21:30:00,750.467,1.983,744.225,0.0624033217921116
2023-04-05 21:45:00,750.583,1.93,744.517,0.06064387048285964
2023-04-05 22:00:00,750.933,1.863,744.517,0.06414304470050317
2023-04-05 22:15:00,751.225,1.797,744.867,0.06356330034496732
2023-04-05 22:30:00,751.4,1.727,745.158,0.06240371161962434
2023-04-05 22:45:00,751.4,1.673,744.983,0.06415333949570061
2023-04-05 23:00:00,751.575,1.627,744.983,0.0659029591174534
2023-04-05 23:15:00,751.4,1.573,744.983,0.06415349604304887
2023-04-05 23:30:00,751.575,1.533,744.983,0.06590311028537427
2023-04-05 23:45:00,751.575,1.507,745.158,0.06415359936471872
2023-04-06 00:00:00,751.75,1.477,745.158,0.0659032003431872
2023-04-06 00:15:00,751.75,1.45,745.333,0.06415368859733503
2023-04-06 00:30:00,751.75,1.423,745.158,0.0659032871848842
2023-04-06 00:45:00,751.867,1.403,745.45,0.06415376217529431
2023-04-06 01:00:00,751.75,1.383,745.333,0.06415379348511542
2023-04-06 01:15:00,751.75,1.363,745.625,0.061234560833595006
2023-04-06 01:30:00,751.75,1.35,745.333,0.06415384514638706
2023-04-06 01:45:00,751.867,1.33,745.45,0.06415387645628914
2023-04-06 02:00:00,751.867,1.31,745.45,0.06415390776622179
2023-04-06 02:15:00,751.867,1.297,745.45,0.0641539281176944
2023-04-06 02:30:00,752.042,1.283,745.333,0.06707321969497701
2023-04-06 02:45:00,751.867,1.27,745.333,0.06532367812113057
2023-04-06 03:00:00,751.867,1.257,745.158,0.0670732622501439
2023-04-06 03:15:00,751.867,1.257,745.333,0.06532369884370835
2023-04-06 03:30:00,752.042,1.263,745.45,0.06590354449495973
2023-04-06 03:45:00,752.042,1.263,745.333,0.06707325242971597
2023-04-06 04:00:00,751.867,1.257,745.333,0.06532369884370835
2023-04-06 04:15:00,752.042,1.24,745.45,0.06590358148344827
2023-04-06 04:30:00,751.867,1.233,745.625,0.062404463878674515
2023-04-06 04:45:00,752.042,1.233,745.8,0.062404463878674515
2023-04-06 05:00:00,752.042,1.233,745.8,0.062404463878674515
2023-04-06 05:15:00,752.042,1.233,745.8,0.062404463878674515
2023-04-06 05:30:00,752.392,1.227,745.917,0.06473389342768213
2023-04-06 05:45:00,752.508,1.22,746.092,0.06414405114709266
2023-04-06 06:00:00,752.508,1.207,746.092,0.06414407149548315
2023-04-06 06:15:00,752.508,1.2,746.267,0.06239451661235849
2023-04-06 06:30:00,752.858,1.187,746.267,0.06589366919569302
