Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-16 17:00:00,748.25,2.513,739.208,0.09039467130800027
2023-03-16 17:15:00,748.717,2.52,739.558,0.09156432792432721
2023-03-16 17:30:00,748.892,2.527,739.558,0.09331382147184045
2023-03-16 17:45:00,749.183,2.533,739.733,0.09447348230160908
2023-03-16 18:00:00,749.65,2.54,740.025,0.09622297479723403
2023-03-16 18:15:00,749.65,2.547,740.492,0.09155427040761493
2023-03-16 18:30:00,750.0,2.553,740.667,0.09330376508095803
2023-03-16 18:45:00,750.117,2.56,740.783,0.09331374633102374
2023-03-16 19:00:00,750.292,2.567,740.783,0.09506323787211009
2023-03-16 19:15:00,750.408,2.567,741.133,0.09272389644166718
2023-03-16 19:30:00,750.875,2.573,741.6,0.09272388286607679
2023-03-16 19:45:00,751.05,2.58,741.717,0.09330370360876475
2023-03-16 20:00:00,750.875,2.587,741.892,0.08980467441910199
2023-03-16 20:15:00,751.05,2.587,741.892,0.09155418104532159
2023-03-16 20:30:00,751.517,2.593,742.067,0.09447334398421069
2023-03-16 20:45:00,751.692,2.593,742.183,0.09506317756040762
2023-03-16 21:00:00,751.983,2.6,742.358,0.09622283391845045
2023-03-16 21:15:00,751.983,2.6,742.533,0.09447332784720576
2023-03-16 21:30:00,751.983,2.6,742.65,0.09330365807385899
2023-03-16 21:45:00,752.275,2.6,742.825,0.09447332784720576
2023-03-16 22:00:00,752.45,2.607,743.0,0.09447331171020786
2023-03-16 22:15:00,752.45,2.607,743.117,0.09330364213665396
2023-03-16 22:30:00,752.625,2.607,743.0,0.09622281748261925
2023-03-16 22:45:00,752.625,2.607,743.117,0.09505314790906536
2023-03-16 23:00:00,752.45,2.607,743.0,0.09447331171020786
2023-03-16 23:15:00,752.625,2.6,743.117,0.09505316414510516
2023-03-16 23:30:00,752.742,2.607,743.117,0.09622281748261925
2023-03-16 23:45:00,752.742,2.6,743.117,0.09622283391845045
2023-03-17 00:00:00,752.742,2.6,743.467,0.09272382177596107
2023-03-17 00:15:00,752.742,2.6,743.117,0.09622283391845045
2023-03-17 00:30:00,752.742,2.6,743.117,0.09622283391845045
2023-03-17 00:45:00,752.742,2.6,743.117,0.09622283391845045
2023-03-17 01:00:00,752.742,2.6,743.292,0.09447332784720576
2023-03-17 01:15:00,753.092,2.593,743.292,0.09797235672436537
2023-03-17 01:30:00,752.917,2.593,743.117,0.09797235672436685
2023-03-17 01:45:00,753.092,2.593,743.292,0.09797235672436537
2023-03-17 02:00:00,752.917,2.587,743.292,0.09622286444215336
2023-03-17 02:15:00,752.917,2.587,743.0,0.0991420412127611
2023-03-17 02:30:00,752.742,2.587,743.0,0.09739253458653854
2023-03-17 02:45:00,752.742,2.587,743.0,0.09739253458653854
2023-03-17 03:00:00,752.742,2.58,742.825,0.09914205814723207
2023-03-17 03:15:00,752.742,2.58,743.117,0.09622288087799914
2023-03-17 03:30:00,752.917,2.573,742.825,0.10089158230560012
2023-03-17 03:45:00,752.742,2.573,742.825,0.09914207508171029
2023-03-17 04:00:00,752.917,2.573,743.0,0.09914207508171177
2023-03-17 04:15:00,752.625,2.567,742.708,0.09914208959698342
2023-03-17 04:30:00,752.45,2.567,742.533,0.09914208959698342
2023-03-17 04:45:00,752.625,2.56,742.533,0.10089161431033786
2023-03-17 05:00:00,752.625,2.56,742.358,0.10264112208920333
2023-03-17 05:15:00,752.742,2.56,742.708,0.10031177744648415
2023-03-17 05:30:00,752.917,2.553,742.825,0.10089163154366661
2023-03-17 05:45:00,752.742,2.547,742.825,0.09914213798125147
2023-03-17 06:00:00,752.917,2.547,743.0,0.09914213798125296
2023-03-17 06:15:00,753.208,2.54,743.0,0.10205133784209518
2023-03-17 06:30:00,753.208,2.54,743.117,0.10088166635624934
2023-03-17 06:45:00,753.092,2.533,742.825,0.10264118971329106
2023-03-17 07:00:00,753.092,2.533,743.117,0.09972200909614178
2023-03-17 07:15:00,753.092,2.527,743.0,0.10089169555322339
2023-03-17 07:30:00,753.383,2.52,743.175,0.10205138764619813
2023-03-17 07:45:00,753.383,2.52,743.117,0.10263122507600578
2023-03-17 08:00:00,753.208,2.513,743.467,0.09738271325052263
2023-03-17 08:15:00,753.383,2.513,743.583,0.09797254797814686
2023-03-17 08:30:00,753.383,2.507,743.467,0.09913223754969727
2023-03-17 08:45:00,753.675,2.5,743.583,0.1008917620247752
2023-03-17 09:00:00,753.675,2.5,743.583,0.1008917620247752
2023-03-17 09:15:00,753.558,2.493,743.933,0.09622308515257079
2023-03-17 09:30:00,753.383,2.487,743.758,0.09622309924050267
2023-03-17 09:45:00,753.558,2.48,743.933,0.0962231156764316
2023-03-17 10:00:00,753.675,2.48,744.05,0.09622311567643013
2023-03-17 10:15:00,753.558,2.473,744.225,0.093303947221267
2023-03-17 10:30:00,753.675,2.467,744.225,0.09447363445121362
2023-03-17 10:45:00,753.558,2.46,743.933,0.09622316263625531
2023-03-17 11:00:00,753.558,2.46,744.225,0.09330397681913413
2023-03-17 11:15:00,753.383,2.453,744.225,0.09155448040968751
2023-03-17 11:30:00,753.383,2.447,744.225,0.09155449381410784
2023-03-17 11:45:00,753.208,2.44,744.05,0.09155450945260316
2023-03-17 12:00:00,753.092,2.44,744.05,0.09039483232915806
2023-03-17 12:15:00,752.917,2.433,743.933,0.08981500910881032
2023-03-17 12:30:00,752.917,2.427,744.225,0.08689583409076358
2023-03-17 12:45:00,753.092,2.42,743.933,0.09156455135550773
2023-03-17 13:00:00,752.917,2.42,743.758,0.09156455135550773
2023-03-17 13:15:00,752.742,2.413,743.583,0.09156456699573128
2023-03-17 13:30:00,752.625,2.413,743.467,0.09155456977256377
2023-03-17 13:45:00,752.45,2.407,743.758,0.08689587649864192
2023-03-17 14:00:00,752.275,2.4,743.583,0.08689589134141114
2023-03-17 14:15:00,752.158,2.4,743.408,0.08747573046909168
2023-03-17 14:30:00,751.808,2.393,743.117,0.08688590895613747
2023-03-17 14:45:00,751.808,2.393,743.0,0.08805558463763082
2023-03-17 15:00:00,751.692,2.393,742.825,0.08864542109240071
2023-03-17 15:15:00,751.692,2.393,742.65,0.09039493600061899
2023-03-17 15:30:00,751.692,2.393,742.65,0.09039493600061899
2023-03-17 15:45:00,751.692,2.393,742.65,0.09039493600061899
2023-03-17 16:00:00,751.692,2.387,742.65,0.09039494923529068
2023-03-17 16:15:00,751.692,2.393,742.65,0.09039493600061899
2023-03-17 16:30:00,751.808,2.387,742.65,0.0915546278585269
2023-03-17 16:45:00,751.808,2.393,742.825,0.08980509954584907
2023-03-17 17:00:00,751.808,2.393,742.65,0.09155461445406735
2023-03-17 17:15:00,751.808,2.393,742.533,0.09272429013556217
2023-03-17 17:30:00,751.692,2.4,742.825,0.08864540595079161
2023-03-17 17:45:00,751.517,2.4,742.533,0.08981508143249449
2023-03-17 18:00:00,751.692,2.4,742.183,0.09506362526063887
2023-03-17 18:15:00,751.808,2.4,742.067,0.09738298177136254
2023-03-17 18:30:00,751.808,2.407,742.183,0.0962232870800098
2023-03-17 18:45:00,751.808,2.413,742.533,0.09272424488322044
2023-03-17 19:00:00,751.983,2.413,742.358,0.09622327299201995
2023-03-17 19:15:00,752.158,2.42,742.358,0.09797277031160471
2023-03-17 19:30:00,752.275,2.42,742.358,0.09914244522246668
2023-03-17 19:45:00,752.45,2.427,742.65,0.09797275357679171
2023-03-17 20:00:00,752.625,2.427,742.825,0.09797275357679171
2023-03-17 20:15:00,752.742,2.427,742.825,0.0991424282878605
2023-03-17 20:30:00,752.917,2.433,743.117,0.09797273923267359
2023-03-17 20:45:00,752.917,2.433,743.292,0.09622322603209002
2023-03-17 21:00:00,753.092,2.44,743.117,0.09972223539961902
2023-03-17 21:15:00,753.092,2.44,743.292,0.0979727224978712
2023-03-17 21:30:00,753.558,2.44,743.467,0.10088191252306412
2023-03-17 21:45:00,753.85,2.447,743.933,0.09914237990331057
2023-03-17 22:00:00,753.85,2.447,744.05,0.09797270576307751
2023-03-17 22:15:00,753.85,2.447,744.05,0.09797270576307751
2023-03-17 22:30:00,753.85,2.447,744.517,0.09330400641702004
2023-03-17 22:45:00,754.142,2.447,744.692,0.09447368055725161
2023-03-17 23:00:00,754.317,2.447,744.692,0.09622319316016381
2023-03-17 23:15:00,754.317,2.447,744.692,0.09622319316016381
2023-03-17 23:30:00,754.492,2.447,744.867,0.0962231931601653
2023-03-17 23:45:00,754.492,2.447,744.692,0.09797270576307603
2023-03-18 00:00:00,754.492,2.447,744.983,0.09506351623480554
2023-03-18 00:15:00,754.492,2.447,744.983,0.09506351623480554
2023-03-18 00:30:00,754.492,2.447,744.867,0.0962231931601653
2023-03-18 00:45:00,754.492,2.447,744.867,0.0962231931601653
2023-03-18 01:00:00,754.608,2.44,744.983,0.09622320959612336
2023-03-18 01:15:00,754.317,2.44,744.867,0.09447369669437701
2023-03-18 01:30:00,754.492,2.44,744.983,0.09506353247267975
2023-03-18 01:45:00,754.492,2.44,744.867,0.09622320959612485
2023-03-18 02:00:00,754.492,2.44,744.867,0.09622320959612485
2023-03-18 02:15:00,754.317,2.433,744.983,0.09331403550997597
2023-03-18 02:30:00,754.492,2.433,744.983,0.09506354871055953
2023-03-18 02:45:00,754.492,2.433,745.158,0.09331403550997597
2023-03-18 03:00:00,754.608,2.427,744.867,0.0973829176113812
2023-03-18 03:15:00,754.492,2.427,744.867,0.09622324012006464
2023-03-18 03:30:00,754.608,2.427,744.983,0.09622324012006316
2023-03-18 03:45:00,754.608,2.42,744.983,0.09622325655603876
2023-03-18 04:00:00,754.608,2.42,744.983,0.09622325655603876
2023-03-18 04:15:00,754.608,2.42,744.983,0.09622325655603876
2023-03-18 04:30:00,754.608,2.42,745.158,0.09447374280047428
2023-03-18 04:45:00,754.492,2.413,744.983,0.09506359510453227
2023-03-18 05:00:00,754.492,2.413,744.867,0.09622327299202142
2023-03-18 05:15:00,754.608,2.413,745.158,0.09447375893761945
2023-03-18 05:30:00,754.783,2.413,745.333,0.09447375893761945
2023-03-18 05:45:00,754.958,2.407,745.333,0.09622328708000831
2023-03-18 06:00:00,755.25,2.407,745.625,0.0962232870800098
2023-03-18 06:15:00,755.25,2.407,745.45,0.09797280139055405
2023-03-18 06:30:00,755.542,2.407,745.625,0.09914247667246359
2023-03-18 06:45:00,755.425,2.4,745.8,0.09622330351599996
2023-03-18 07:00:00,755.542,2.4,745.917,0.09622330351600145
2023-03-18 07:15:00,755.542,2.393,746.267,0.09272429013556217
2023-03-18 07:30:00,755.892,2.4,746.383,0.09506362526064036
2023-03-18 07:45:00,756.008,2.393,746.383,0.0962233199519987
2023-03-18 08:00:00,756.183,2.393,746.733,0.09447380504377896
2023-03-18 08:15:00,756.65,2.387,747.2,0.09447381887563557
2023-03-18 08:30:00,756.825,2.387,747.492,0.09330414302289065
2023-03-18 08:45:00,756.942,2.387,747.667,0.09272430371127328
2023-03-18 09:00:00,757.292,2.387,747.783,0.09506365541676458
2023-03-18 09:15:00,757.117,2.377,747.783,0.09331416302252282
2023-03-18 09:30:00,757.292,2.377,748.25,0.09039497129308695
2023-03-18 09:45:00,757.408,2.377,748.425,0.0898051346080285
2023-03-18 10:00:00,757.408,2.377,748.425,0.0898051346080285
2023-03-18 10:15:00,757.583,2.37,748.717,0.0886354736097812
2023-03-18 10:30:00,757.758,2.37,749.183,0.08572627861537083
2023-03-18 10:45:00,757.758,2.37,749.008,0.08747579450548056
2023-03-18 11:00:00,757.758,2.37,748.892,0.0886354736097812
2023-03-18 11:15:00,757.875,2.363,748.6,0.09272435801415609
2023-03-18 11:30:00,757.875,2.363,748.717,0.09155468147640296
2023-03-18 11:45:00,757.875,2.363,748.892,0.08980516528745648
2023-03-18 12:00:00,757.875,2.363,748.892,0.08980516528745648
2023-03-18 12:15:00,757.758,2.363,748.892,0.08863548874970484
2023-03-18 12:30:00,757.875,2.357,748.892,0.08980517843578979
2023-03-18 12:45:00,757.758,2.357,748.892,0.08863550172678634
2023-03-18 13:00:00,757.583,2.357,748.6,0.08980517843579128
2023-03-18 13:15:00,757.408,2.357,748.892,0.08513646883660166
2023-03-18 13:30:00,757.292,2.357,749.008,0.08281710989225197
2023-03-18 13:45:00,757.292,2.357,749.008,0.08281710989225197
2023-03-18 14:00:00,757.292,2.357,748.717,0.08572630580951916
2023-03-18 14:15:00,756.942,2.357,748.425,0.08514646607343174
2023-03-18 14:30:00,757.117,2.357,748.133,0.0898151756726184
2023-03-18 14:45:00,757.117,2.363,748.133,0.0898151625228214
2023-03-18 15:00:00,756.942,2.363,748.133,0.0880656463338764
2023-03-18 15:15:00,756.942,2.363,748.133,0.0880656463338764
2023-03-18 15:30:00,757.117,2.37,747.783,0.09331417896161585
2023-03-18 15:45:00,757.117,2.37,747.958,0.09156466307150761
2023-03-18 16:00:00,757.117,2.377,747.783,0.09331416302252282
2023-03-18 16:15:00,757.117,2.377,747.958,0.09156464743125123
2023-03-18 16:30:00,757.117,2.387,747.958,0.09156462508803706
2023-03-18 16:45:00,756.942,2.393,747.958,0.08981509677389703
2023-03-18 17:00:00,757.117,2.393,748.133,0.08981509677389407
2023-03-18 17:15:00,757.117,2.4,748.133,0.08981508143249153
2023-03-18 17:30:00,757.408,2.407,747.783,0.09622328708000831
2023-03-18 17:45:00,757.408,2.407,747.783,0.09622328708000831
2023-03-18 18:00:00,757.292,2.413,747.783,0.09506359510453227
2023-03-18 18:15:00,757.583,2.42,747.783,0.09797277031160324
2023-03-18 18:30:00,757.758,2.427,747.958,0.09797275357679319
2023-03-18 18:45:00,757.758,2.433,747.958,0.09797273923267359
2023-03-18 19:00:00,758.05,2.44,748.133,0.09914239683789573
2023-03-18 19:15:00,757.875,2.44,747.958,0.09914239683789722
2023-03-18 19:30:00,758.05,2.447,747.958,0.10089189250622128
2023-03-18 19:45:00,758.05,2.453,747.958,0.10089187773471987
2023-03-18 20:00:00,758.05,2.453,748.425,0.09622317907220296
2023-03-18 20:15:00,758.225,2.46,748.425,0.09797267468418586
2023-03-18 20:30:00,758.342,2.467,748.425,0.0991423315188034
2023-03-18 20:45:00,758.517,2.467,748.717,0.097972657949407
2023-03-18 21:00:00,758.517,2.467,748.892,0.09622314620031032
2023-03-18 21:15:00,758.342,2.473,748.6,0.09739280551050873
2023-03-18 21:30:00,758.517,2.473,748.6,0.09914231700346092
2023-03-18 21:45:00,758.517,2.473,748.892,0.09622313211236322
2023-03-18 22:00:00,758.517,2.473,748.892,0.09622313211236322
2023-03-18 22:15:00,758.517,2.473,748.717,0.09797264360531541
2023-03-18 22:30:00,758.342,2.473,748.425,0.09914231700346092
2023-03-18 22:45:00,758.517,2.473,748.425,0.10089182849641312
2023-03-18 23:00:00,758.517,2.473,748.6,0.09914231700346092
2023-03-18 23:15:00,758.692,2.467,748.425,0.10264135501699677
2023-03-18 23:30:00,758.808,2.467,748.425,0.10380103137639735
2023-03-18 23:45:00,758.808,2.467,748.717,0.10088184605790426
2023-03-19 00:00:00,759.158,2.467,748.717,0.10438086955609763
2023-03-19 00:15:00,759.158,2.467,748.892,0.10263135780700094
2023-03-19 00:30:00,759.158,2.46,748.892,0.10263137533753561
2023-03-19 00:45:00,759.275,2.46,749.067,0.10205153705879276
2023-03-19 01:00:00,758.983,2.453,748.717,0.10263139286807625
2023-03-19 01:15:00,758.983,2.453,748.892,0.1008818805213088
2023-03-19 01:30:00,759.158,2.447,748.717,0.10438092049717092
2023-03-19 01:45:00,758.983,2.447,748.6,0.10380108203449177
2023-03-19 02:00:00,758.983,2.44,748.6,0.1038010997648365
2023-03-19 02:15:00,758.983,2.44,748.6,0.1038010997648365
2023-03-19 02:30:00,758.808,2.433,748.425,0.10380111749518729
2023-03-19 02:45:00,758.808,2.427,748.25,0.10555064614936421
2023-03-19 03:00:00,758.517,2.427,748.25,0.1026414552013191
2023-03-19 03:15:00,758.342,2.42,747.958,0.10381114764445906
2023-03-19 03:30:00,758.225,2.413,747.958,0.1026414902658781
2023-03-19 03:45:00,758.05,2.413,747.783,0.10264149026587661
2023-03-19 04:00:00,758.05,2.407,747.783,0.10264150529355211
2023-03-19 04:15:00,758.05,2.4,747.783,0.10264152282584574
2023-03-19 04:30:00,757.875,2.393,747.667,0.10205170390337545
2023-03-19 04:45:00,757.875,2.387,747.667,0.10205171884470797
2023-03-19 05:00:00,757.583,2.377,747.492,0.1008820676087743
2023-03-19 05:15:00,757.758,2.37,747.2,0.10555079295872669
2023-03-19 05:30:00,757.758,2.363,747.317,0.10438113445022318
2023-03-19 05:45:00,757.583,2.357,747.492,0.10088211684243278
2023-03-19 06:00:00,757.875,2.35,747.492,0.1038013277269512
2023-03-19 06:15:00,757.875,2.343,747.492,0.10380134545737986
2023-03-19 06:30:00,757.583,2.337,747.492,0.10088216607613934
2023-03-19 06:45:00,757.408,2.337,747.2,0.10205184335598251
2023-03-19 07:00:00,757.583,2.33,747.2,0.10380137838533487
2023-03-19 07:15:00,757.408,2.323,747.025,0.10380139611578086
2023-03-19 07:30:00,757.292,2.317,747.2,0.10089221255648051
2023-03-19 07:45:00,757.292,2.31,747.2,0.10089222979001361
2023-03-19 08:00:00,757.408,2.303,747.317,0.10088224977355076
2023-03-19 08:15:00,757.408,2.297,747.492,0.09913274553714146
2023-03-19 08:30:00,757.408,2.29,747.492,0.09913276247014594
2023-03-19 08:45:00,757.408,2.29,747.667,0.09738324316475296
2023-03-19 09:00:00,757.408,2.283,747.958,0.09447405862846202
2023-03-19 09:15:00,757.758,2.277,748.425,0.09330439346802573
2023-03-19 09:30:00,757.758,2.27,748.717,0.09038521005411126
2023-03-19 09:45:00,757.758,2.263,748.717,0.09038522549294699
2023-03-19 10:00:00,758.05,2.257,748.717,0.0933044390036478
2023-03-19 10:15:00,757.758,2.25,749.067,0.0868862121390053
2023-03-19 10:30:00,757.758,2.25,749.475,0.08280732886289047
2023-03-19 10:45:00,757.758,2.243,749.475,0.08280734300734366
2023-03-19 11:00:00,757.875,2.237,749.183,0.08689623696729175
2023-03-19 11:15:00,757.583,2.23,748.717,0.08863577640923662
2023-03-19 11:30:00,757.408,2.223,748.717,0.08688626938356074
2023-03-19 11:45:00,757.583,2.223,748.717,0.0886357915492637
2023-03-19 12:00:00,757.583,2.217,748.717,0.08863580452643388
2023-03-19 12:15:00,757.758,2.217,748.717,0.09038532694828444
2023-03-19 12:30:00,757.583,2.21,748.892,0.08688629694578101
2023-03-19 12:45:00,757.583,2.21,749.008,0.08572661331378174
2023-03-19 13:00:00,757.117,2.203,748.717,0.08397710493736679
2023-03-19 13:15:00,756.942,2.203,748.425,0.08514678604185345
2023-03-19 13:30:00,756.65,2.203,748.25,0.08397710493736828
2023-03-19 13:45:00,756.475,2.21,748.075,0.0839770905930922
2023-03-19 14:00:00,756.358,2.203,747.783,0.08572662795689542
2023-03-19 14:15:00,756.008,2.21,747.492,0.08513677422509294
2023-03-19 14:30:00,755.717,2.217,746.85,0.0886458017974154
2023-03-19 14:45:00,755.542,2.217,746.85,0.08689627937556631
2023-03-19 15:00:00,755.075,2.223,746.267,0.08805594991720248
2023-03-19 15:15:00,754.958,2.23,745.917,0.09038529827610077
2023-03-19 15:30:00,754.783,2.237,745.917,0.0886357612692147
2023-03-19 15:45:00,754.783,2.243,745.917,0.0886357482920572
2023-03-19 16:00:00,754.783,2.257,745.8,0.0898053975752469
2023-03-19 16:15:00,754.317,2.263,745.625,0.08689618183660014
2023-03-19 16:30:00,754.317,2.277,745.625,0.08689615215087129
2023-03-19 16:45:00,754.142,2.283,745.333,0.08806581824953548
2023-03-19 17:00:00,754.142,2.297,745.158,0.08981530717080186
2023-03-19 17:15:00,754.142,2.31,745.158,0.08981527867949642
2023-03-19 17:30:00,753.675,2.317,744.867,0.0880557479387118
2023-03-19 17:45:00,753.675,2.33,744.692,0.0898052376033374
2023-03-19 18:00:00,753.558,2.337,744.692,0.08863554498375219
2023-03-19 18:15:00,753.558,2.35,744.517,0.09038503361064888
2023-03-19 18:30:00,753.208,2.357,744.4,0.08805566199069893
2023-03-19 18:45:00,753.208,2.37,743.933,0.09272434217580974
2023-03-19 19:00:00,753.092,2.377,744.05,0.09039497129308546
2023-03-19 19:15:00,752.917,2.387,743.933,0.08981510992367478
2023-03-19 19:30:00,752.917,2.4,743.758,0.09156459604187496
2023-03-19 19:45:00,752.742,2.407,743.583,0.09156458040164146
2023-03-19 20:00:00,752.625,2.413,743.292,0.09330408382696427
2023-03-19 20:15:00,752.625,2.42,743.467,0.09155455413404785
2023-03-19 20:30:00,752.625,2.427,743.467,0.09155453849553725
2023-03-19 20:45:00,752.625,2.427,743.292,0.0933040519522658
2023-03-19 21:00:00,752.45,2.433,743.583,0.08864533456899126
2023-03-19 21:15:00,752.45,2.433,743.583,0.08864533456899126
2023-03-19 21:30:00,752.742,2.44,743.583,0.09156450666918409
2023-03-19 21:45:00,752.742,2.44,743.583,0.09156450666918409
2023-03-19 22:00:00,752.625,2.447,743.467,0.09155449381410784
2023-03-19 22:15:00,752.625,2.447,743.467,0.09155449381410784
2023-03-19 22:30:00,752.625,2.447,743.467,0.09155449381410784
2023-03-19 22:45:00,752.275,2.453,743.467,0.08805545571615259
2023-03-19 23:00:00,752.158,2.453,743.117,0.09038480644070698
2023-03-19 23:15:00,751.808,2.453,743.0,0.08805545571615259
2023-03-19 23:30:00,751.808,2.453,743.0,0.08805545571615259
2023-03-19 23:45:00,751.692,2.453,742.65,0.09039480365411512
2023-03-20 00:00:00,751.517,2.453,742.65,0.08864529130734913
2023-03-20 00:15:00,751.225,2.453,742.533,0.08689577896058168
2023-03-20 00:30:00,751.225,2.453,742.358,0.08864529130734913
2023-03-20 00:45:00,751.342,2.447,742.183,0.09156449102898112
2023-03-20 01:00:00,751.05,2.447,742.183,0.08864530428583586
2023-03-20 01:15:00,751.05,2.447,741.892,0.09155449381410635
2023-03-20 01:30:00,750.875,2.447,741.717,0.09155449381410784
2023-03-20 01:45:00,750.758,2.447,741.425,0.09330400641702004
2023-03-20 02:00:00,750.583,2.44,741.6,0.08980499655085533
2023-03-20 02:15:00,750.408,2.44,741.425,0.08980499655085533
