Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-02 19:45:00,769.542,6.52,746.675,0.2286240468144097
2023-05-02 20:00:00,768.783,6.43,747.025,0.21753537831120318
2023-05-02 20:15:00,766.625,6.36,746.85,0.19770881091082376
2023-05-02 20:30:00,766.158,6.29,747.025,0.19128953454507353
2023-05-02 20:45:00,766.8,6.193,747.142,0.19653755062408387
2023-05-02 21:00:00,766.8,6.087,747.317,0.19478698240333728
2023-05-02 21:15:00,767.092,5.99,747.783,0.19304650854349734
2023-05-02 21:30:00,767.092,5.887,747.783,0.1930455974328615
2023-05-02 21:45:00,767.092,5.817,748.425,0.18662647515346603
2023-05-02 22:00:00,767.092,5.767,748.717,0.1837067351071492
2023-05-02 22:15:00,768.142,5.717,748.892,0.19245423394681874
2023-05-02 22:30:00,767.267,5.683,748.542,0.18720519045963568
2023-05-02 22:45:00,767.675,5.663,748.133,0.1953730563066403
2023-05-02 23:00:00,766.625,5.633,748.133,0.18487532447444366
2023-05-02 23:15:00,766.8,5.6,748.542,0.182535613791637
2023-05-02 23:30:00,766.8,5.577,748.542,0.18253542141992152
2023-05-02 23:45:00,766.8,5.543,748.717,0.18078556704930807
2023-05-03 00:00:00,766.625,5.507,748.425,0.18195497941547506
2023-05-03 00:15:00,766.625,5.46,748.542,0.1807848794977173
2023-05-03 00:30:00,767.383,5.41,748.425,0.1895322619805935
2023-05-03 00:45:00,767.675,5.347,748.25,0.19420052543046507
2023-05-03 01:00:00,767.267,5.29,748.542,0.18720181936847885
2023-05-03 01:15:00,767.092,5.223,748.6,0.1848718513404989
2023-05-03 01:30:00,767.383,5.143,748.425,0.1895299432433271
2023-05-03 01:45:00,766.8,5.067,748.25,0.18545037472708062
2023-05-03 02:00:00,766.45,5.0,747.958,0.18486996234926592
2023-05-03 02:15:00,766.333,4.943,748.133,0.1819502772684518
2023-05-03 02:30:00,766.625,4.893,747.958,0.18661857387469377
2023-05-03 02:45:00,766.917,4.843,747.783,0.1912868490909908
2023-05-03 03:00:00,767.267,4.797,747.667,0.19594514163064264
2023-05-03 03:15:00,767.092,4.76,747.667,0.1941953022141135
2023-05-03 03:30:00,766.158,4.733,747.492,0.1866072085840618
2023-05-03 03:45:00,766.625,4.697,747.492,0.19127557230034398
2023-05-03 04:00:00,766.333,4.677,747.492,0.18835623034663915
2023-05-03 04:15:00,767.383,4.65,747.783,0.19594382185788478
2023-05-03 04:30:00,766.333,4.637,747.492,0.18835588513371437
2023-05-03 04:45:00,766.158,4.607,747.958,0.1819474761048948
2023-05-03 05:00:00,766.333,4.587,747.783,0.18544629609037194
2023-05-03 05:15:00,766.625,4.567,747.667,0.18952494121681918
2023-05-03 05:30:00,765.867,4.55,747.492,0.1836964913094843
2023-05-03 05:45:00,766.625,4.517,747.492,0.1912739947737361
2023-05-03 06:00:00,766.45,4.48,747.492,0.1895241857253511
2023-05-03 06:15:00,765.867,4.447,747.492,0.18369562438479609
2023-05-03 06:30:00,766.742,4.413,747.492,0.19244273527524408
2023-05-03 06:45:00,767.092,4.39,747.492,0.19594148760946653
2023-05-03 07:00:00,768.025,4.427,747.667,0.20351956975691296
2023-05-03 07:15:00,766.158,4.44,747.958,0.18194608389199796
2023-05-03 07:30:00,766.917,4.467,747.958,0.1895340698862818
2023-05-03 07:45:00,765.867,4.517,747.958,0.17903757760951455
2023-05-03 08:00:00,766.45,4.637,748.075,0.18369722357263601
2023-05-03 08:15:00,766.8,4.76,748.075,0.18719727330549632
2023-05-03 08:30:00,766.158,4.873,748.25,0.17903050079789692
2023-05-03 08:45:00,765.867,5.027,748.075,0.1778720765371216
2023-05-03 09:00:00,766.333,5.213,748.25,0.18078283344139154
2023-05-03 09:15:00,765.575,5.467,748.25,0.1732068264063903
2023-05-03 09:30:00,766.042,5.723,748.25,0.17787774918324115
2023-05-03 09:45:00,765.867,6.003,748.075,0.17788003138431546
2023-05-03 10:00:00,765.983,6.31,748.25,0.1772926579639006
2023-05-03 10:15:00,766.158,6.633,748.25,0.1790449394442868
2023-05-03 10:30:00,765.575,6.667,748.25,0.17321635072057137
2023-05-03 10:45:00,766.333,6.773,748.075,0.18254542528681747
2023-05-03 11:00:00,765.867,7.31,748.25,0.17614097348503654
2023-05-03 11:15:00,766.158,7.77,748.25,0.1790542683763237
2023-05-03 11:30:00,765.108,8.12,748.075,0.17030825722039397
2023-05-03 11:45:00,765.4,8.47,748.075,0.17323066297199646
2023-05-03 12:00:00,765.4,8.757,747.958,0.17440282620124112
2023-05-03 12:15:00,766.333,9.007,747.783,0.18548386031822586
2023-05-03 12:30:00,765.867,9.243,747.783,0.18082622149136607
2023-05-03 12:45:00,765.575,9.44,747.608,0.1796579326375522
2023-05-03 13:00:00,766.042,9.613,747.317,0.18723890805005608
2023-05-03 13:15:00,765.575,9.663,747.317,0.18256960303702077
2023-05-03 13:30:00,765.75,9.727,747.317,0.18432004401316165
2023-05-03 13:45:00,765.108,9.853,746.85,0.18257119280206438
2023-05-03 14:00:00,765.4,9.92,746.85,0.18549162152240006
2023-05-03 14:15:00,765.4,9.963,746.675,0.18724191147791597
2023-05-03 14:30:00,765.867,10.0,746.558,0.19308198662452936
2023-05-03 14:45:00,765.75,10.007,746.675,0.19074224331328804
2023-05-03 15:00:00,766.042,9.99,746.383,0.1965817512777494
2023-05-03 15:15:00,766.042,9.92,746.383,0.19658112062042385
2023-05-03 15:30:00,765.75,9.9,746.092,0.19657094089419583
2023-05-03 15:45:00,765.283,9.843,745.742,0.19540048436302718
2023-05-03 16:00:00,765.4,9.72,745.625,0.19773925573889398
2023-05-03 16:15:00,765.283,9.62,745.275,0.20006821223489094
2023-05-03 16:30:00,764.817,9.473,745.45,0.19365728522152037
2023-05-03 16:45:00,765.283,9.327,745.275,0.2000655257394123
2023-05-03 17:00:00,765.575,9.103,745.158,0.20415313408502012
2023-05-03 17:15:00,766.042,8.867,745.158,0.2088204898043244
2023-05-03 17:30:00,765.108,8.623,745.275,0.19830925416461329
2023-05-03 17:45:00,765.108,8.407,745.275,0.1983072911712833
2023-05-03 18:00:00,765.575,8.217,745.158,0.20414484497157434
2023-05-03 18:15:00,767.675,8.063,744.983,0.22689044079288057
2023-05-03 18:30:00,768.142,7.917,744.983,0.23155828319149613
2023-05-03 18:45:00,768.783,7.73,744.983,0.23796536608956248
2023-05-03 19:00:00,768.492,7.547,744.983,0.23505381837127046
2023-05-03 19:15:00,769.075,7.36,744.808,0.24263057258799373
2023-05-03 19:30:00,768.9,7.177,744.983,0.2391291359194534
2023-05-03 19:45:00,768.317,7.003,745.158,0.23154858477867574
2023-05-03 20:00:00,768.317,6.877,745.158,0.23154724786206898
2023-05-03 20:15:00,767.208,6.767,745.158,0.22045818385907234
2023-05-03 20:30:00,769.25,6.653,745.158,0.24087305306688409
2023-05-03 20:45:00,769.542,6.533,745.275,0.2426213779247315
2023-05-03 21:00:00,769.542,6.41,744.983,0.24553940894453083
2023-05-03 21:15:00,768.492,6.303,744.983,0.235040419509406
2023-05-03 21:30:00,767.208,6.213,745.158,0.2204525873860071
2023-05-03 21:45:00,768.9,6.137,745.158,0.23736812255739612
2023-05-03 22:00:00,767.675,6.06,745.275,0.22395026472607182
2023-05-03 22:15:00,770.008,5.983,745.275,0.24727421224966498
2023-05-03 22:30:00,769.25,5.907,745.275,0.23969508726326363
2023-05-03 22:45:00,768.025,5.837,745.275,0.22744716348051947
2023-05-03 23:00:00,768.025,5.767,745.275,0.22744643394218492
2023-05-03 23:15:00,768.783,5.717,745.275,0.2350241107336004
2023-05-03 23:30:00,768.025,5.683,745.275,0.227445558502361
2023-05-03 23:45:00,768.025,5.647,745.275,0.22744518331592803
2023-05-04 00:00:00,767.092,5.633,745.275,0.21811729148058542
2023-05-04 00:15:00,767.383,5.62,745.275,0.22102645678242927
2023-05-04 00:30:00,767.208,5.593,745.275,0.21927660933068635
2023-05-04 00:45:00,766.917,5.557,745.275,0.21636696079026727
2023-05-04 01:00:00,766.45,5.537,745.275,0.21169791128764445
2023-05-04 01:15:00,768.317,5.5,745.158,0.23153263827965356
2023-05-04 01:30:00,765.692,5.48,745.275,0.2041192427851185
2023-05-04 01:45:00,767.383,5.467,745.158,0.22219461569304505
2023-05-04 02:00:00,767.383,5.447,745.158,0.2221944120701017
2023-05-04 02:15:00,766.333,5.403,744.983,0.21344617023869772
2023-05-04 02:30:00,766.333,5.34,744.808,0.21519510780570344
2023-05-04 02:45:00,766.917,5.29,744.692,0.2221928136429604
2023-05-04 03:00:00,764.817,5.25,744.692,0.20119784831863027
2023-05-04 03:15:00,767.85,5.223,744.692,0.23151970221410703
2023-05-04 03:30:00,765.575,5.167,744.983,0.2058658552127509
2023-05-04 03:45:00,765.4,5.123,744.517,0.20877466914588746
2023-05-04 04:00:00,765.575,5.077,744.692,0.20877422910659538
2023-05-04 04:15:00,765.225,5.027,744.517,0.20702422217461294
2023-05-04 04:30:00,766.45,4.99,744.4,0.22044023372307114
2023-05-04 04:45:00,765.983,4.937,744.692,0.21285177408319392
2023-05-04 05:00:00,765.4,4.893,744.692,0.20702295107929206
2023-05-04 05:15:00,765.108,4.853,744.692,0.20410338143829998
2023-05-04 05:30:00,764.758,4.81,744.517,0.20235346807057758
2023-05-04 05:45:00,765.575,4.753,744.517,0.2105206364179773
2023-05-04 06:00:00,766.042,4.713,744.517,0.21518892552794833
2023-05-04 06:15:00,765.692,4.69,744.867,0.20819069228908615
2023-05-04 06:30:00,765.4,4.707,744.983,0.20411201322453756
2023-05-04 06:45:00,764.758,4.727,745.158,0.195944513165208
2023-05-04 07:00:00,765.4,4.733,745.275,0.20119308222191398
2023-05-04 07:15:00,765.983,4.727,745.333,0.20644154065619905
2023-05-04 07:30:00,764.933,4.767,745.158,0.19769438007610263
2023-05-04 07:45:00,765.692,4.83,745.45,0.2023636507217294
2023-05-04 08:00:00,764.467,4.9,745.45,0.19011767062999232
2023-05-04 08:15:00,765.225,4.99,745.45,0.19769640008497497
2023-05-04 08:30:00,765.4,5.02,745.625,0.19769667183819925
2023-05-04 08:45:00,765.108,5.097,745.625,0.19477814649211384
2023-05-04 09:00:00,766.333,5.237,745.625,0.20702621422106662
2023-05-04 09:15:00,765.575,5.397,745.742,0.198279940539219
2023-05-04 09:30:00,764.642,5.607,745.742,0.18895411366080833
2023-05-04 09:45:00,765.225,5.857,745.742,0.194784929544394
2023-05-04 10:00:00,764.467,6.137,745.625,0.18837882929940516
2023-05-04 10:15:00,764.35,6.443,745.45,0.1889613521117204
2023-05-04 10:30:00,764.175,6.73,745.275,0.18896383721018684
2023-05-04 10:45:00,763.592,7.043,745.45,0.181387889153422
2023-05-04 11:00:00,763.417,7.407,745.45,0.17964119531575323
2023-05-04 11:15:00,763.883,7.75,745.275,0.1860530920408536
2023-05-04 11:30:00,765.108,8.043,745.275,0.19830398325192936
2023-05-04 11:45:00,765.575,8.31,745.275,0.20297585418175174
2023-05-04 12:00:00,763.883,8.477,745.158,0.1872291604451948
2023-05-04 12:15:00,764.175,8.733,744.983,0.1919008920450282
2023-05-04 12:30:00,763.708,8.95,745.1,0.18606332381716026
2023-05-04 12:45:00,763.417,9.187,744.808,0.1860753439384828
2023-05-04 13:00:00,764.058,9.377,744.808,0.1924865151677932
2023-05-04 13:15:00,763.417,9.223,744.633,0.18782551599294878
2023-05-04 13:30:00,763.417,9.147,744.808,0.18607500283540243
2023-05-04 13:45:00,763.417,9.18,744.692,0.18723519251406484
2023-05-04 14:00:00,764.525,9.16,744.633,0.19890408735538626
2023-05-04 14:15:00,763.592,9.267,744.517,0.1907356762201412
2023-05-04 14:30:00,763.3,9.313,744.517,0.18781629142932948
2023-05-04 14:45:00,763.883,9.327,744.342,0.19539586357826083
2023-05-04 15:00:00,763.883,9.257,744.225,0.19656514835076924
2023-05-04 15:15:00,763.883,9.237,744.342,0.19539505764981258
2023-05-04 15:30:00,763.592,9.133,743.875,0.1971539833938488
2023-05-04 15:45:00,764.058,8.987,744.05,0.20006240839482053
2023-05-04 16:00:00,764.35,8.893,743.875,0.20473111584228093
2023-05-04 16:15:00,763.3,8.903,743.875,0.19423217327352282
2023-05-04 16:30:00,763.592,8.777,743.758,0.1983206527544246
2023-05-04 16:45:00,764.175,8.713,743.758,0.20414948529526003
2023-05-04 17:00:00,764.35,8.61,743.758,0.2058983375652691
2023-05-04 17:15:00,765.4,8.4,743.583,0.21814494950830346
2023-05-04 17:30:00,764.933,8.223,743.758,0.2117239692835157
2023-05-04 17:45:00,763.883,8.063,743.583,0.2029735566761646
2023-05-04 18:00:00,766.042,7.833,743.583,0.2245583774461628
2023-05-04 18:15:00,766.042,7.66,743.408,0.22630633691570987
2023-05-04 18:30:00,767.383,7.477,743.583,0.2379626071775044
2023-05-04 18:45:00,766.625,7.26,743.583,0.23038150716644956
2023-05-04 19:00:00,767.092,7.073,743.583,0.23504871283701237
2023-05-04 19:15:00,765.283,6.903,743.875,0.21404073526771739
2023-05-04 19:30:00,767.267,6.78,743.758,0.2350455569953204
2023-05-04 19:45:00,766.625,6.68,743.875,0.22745594957402945
2023-05-04 20:00:00,765.283,6.557,744.05,0.212287690400906
2023-05-04 20:15:00,767.267,6.443,744.517,0.22745347939373908
2023-05-04 20:30:00,765.575,6.317,744.517,0.21053572373167878
2023-05-04 20:45:00,765.867,6.18,744.692,0.21170414871236146
2023-05-04 21:00:00,766.8,6.04,744.692,0.22103071049888182
2023-05-04 21:15:00,766.158,5.913,744.867,0.2128612932634304
2023-05-04 21:30:00,766.158,5.787,744.983,0.2117003363702235
2023-05-04 21:45:00,766.158,5.677,745.158,0.20994968858880292
2023-05-04 22:00:00,766.45,5.563,745.275,0.21169816349364415
2023-05-04 22:15:00,766.45,5.467,745.333,0.21111737680945128
2023-05-04 22:30:00,766.625,5.39,745.45,0.21169648536502325
2023-05-04 22:45:00,765.575,5.307,745.45,0.20119837380152786
2023-05-04 23:00:00,766.45,5.223,745.45,0.20994532111996952
2023-05-04 23:15:00,766.333,5.143,745.625,0.20702532253839082
2023-05-04 23:30:00,765.692,5.077,745.45,0.20236594098432584
2023-05-04 23:45:00,766.042,5.007,745.625,0.20411481894403147
2023-05-05 00:00:00,767.092,4.95,745.742,0.21344173987007048
2023-05-05 00:15:00,765.4,4.88,745.625,0.19769540366288485
2023-05-05 00:30:00,766.333,4.817,745.625,0.20702223016649463
2023-05-05 00:45:00,765.108,4.753,745.45,0.1965245830897795
2023-05-05 01:00:00,765.867,4.697,745.45,0.2041119197018814
2023-05-05 01:15:00,765.983,4.643,745.45,0.20527108182619938
2023-05-05 01:30:00,765.867,4.6,745.158,0.20703016890924272
2023-05-05 01:45:00,766.158,4.55,745.158,0.2099388472108396
2023-05-05 02:00:00,765.867,4.503,745.45,0.20411010537933857
2023-05-05 02:15:00,765.575,4.453,745.333,0.20236015515771216
2023-05-05 02:30:00,767.558,4.403,745.158,0.22393326208064654
2023-05-05 02:45:00,765.225,4.363,745.333,0.1988603698834684
2023-05-05 03:00:00,765.692,4.313,745.158,0.20527797508707038
2023-05-05 03:15:00,764.0,4.28,744.983,0.19011226987922455
2023-05-05 03:30:00,763.883,4.237,744.983,0.18894225280504118
2023-05-05 03:45:00,765.4,4.197,744.983,0.2041072436784156
2023-05-05 04:00:00,765.108,4.173,744.983,0.2011879199734477
2023-05-05 04:15:00,764.35,4.14,744.983,0.19360996545432888
2023-05-05 04:30:00,764.758,4.103,744.983,0.19768836558560812
2023-05-05 04:45:00,765.108,4.07,744.983,0.201186970517305
2023-05-05 05:00:00,763.708,4.033,744.867,0.1883506725723619
2023-05-05 05:15:00,764.175,4.007,744.983,0.19185933877171674
2023-05-05 05:30:00,764.35,3.973,744.983,0.19360885109701453
2023-05-05 05:45:00,763.533,3.943,744.867,0.1866012010132618
2023-05-05 06:00:00,764.467,3.917,744.867,0.19593838316548723
2023-05-05 06:15:00,764.467,3.893,744.867,0.19593849791018406
2023-05-05 06:30:00,764.817,3.873,744.983,0.19827786041281692
2023-05-05 06:45:00,764.933,3.86,745.158,0.1976881079672564
2023-05-05 07:00:00,763.708,3.873,745.333,0.1836924314351874
2023-05-05 07:15:00,763.883,3.917,745.45,0.18427205188211246
2023-05-05 07:30:00,764.467,3.943,745.45,0.19011009534282478
2023-05-05 07:45:00,763.883,3.987,745.45,0.18427173713744788
2023-05-05 08:00:00,764.642,4.083,745.45,0.19186000685803453
2023-05-05 08:15:00,765.575,4.197,745.45,0.20118814120723433
2023-05-05 08:30:00,763.242,4.32,745.917,0.17319772372838813
2023-05-05 08:45:00,764.642,4.42,745.917,0.18719435707945764
2023-05-05 09:00:00,763.242,4.58,746.092,0.17145029422580124
2023-05-05 09:15:00,764.0,4.803,746.092,0.17902992658170225
2023-05-05 09:30:00,763.883,5.033,746.092,0.17786212812848923
2023-05-05 09:45:00,763.592,5.263,745.917,0.17670430247566832
2023-05-05 10:00:00,764.642,5.537,745.742,0.18895350759558202
2023-05-05 10:15:00,764.175,5.863,745.917,0.18253781354921123
2023-05-05 10:30:00,764.467,6.187,745.917,0.18545989224379777
2023-05-05 10:45:00,764.175,6.507,745.742,0.1842928475320226
2023-05-05 11:00:00,764.35,6.883,745.625,0.18721548461914042
2023-05-05 11:15:00,764.058,7.247,745.625,0.1842990969447226
2023-05-05 11:30:00,764.642,7.553,745.742,0.18897096383063894
2023-05-05 11:45:00,763.592,7.827,745.742,0.17847481790342304
2023-05-05 12:00:00,764.933,8.093,745.625,0.19305511429226252
2023-05-05 12:15:00,764.175,8.357,745.625,0.1854783352126777
2023-05-05 12:30:00,764.933,8.587,745.625,0.1930594848205366
2023-05-05 12:45:00,763.3,8.79,745.625,0.17673286406023853
2023-05-05 13:00:00,764.817,8.98,745.742,0.1907331675282518
2023-05-05 13:15:00,762.833,9.127,745.625,0.172065974203276
2023-05-05 13:30:00,764.817,9.153,745.625,0.1919045857586685
2023-05-05 13:45:00,763.708,9.23,745.45,0.18256598014959466
2023-05-05 14:00:00,763.592,9.28,745.158,0.18432626737627217
2023-05-05 14:15:00,764.35,9.307,745.1,0.19248589766581214
2023-05-05 14:30:00,763.592,9.37,745.275,0.18315710998684778
2023-05-05 14:45:00,764.35,9.35,745.158,0.19190631833524457
2023-05-05 15:00:00,764.058,9.343,745.158,0.18898646586980578
2023-05-05 15:15:00,764.175,9.243,744.692,0.19481515556935894
2023-05-05 15:30:00,764.058,9.18,744.692,0.19364468561961953
2023-05-05 15:45:00,762.833,9.133,744.692,0.18139526361757863
2023-05-05 16:00:00,763.708,9.013,744.692,0.19014350715229592
2023-05-05 16:15:00,764.525,9.007,744.517,0.20006259176534116
2023-05-05 16:30:00,763.592,8.91,744.342,0.1924823956223938
2023-05-05 16:45:00,764.35,8.727,744.517,0.19831019932340888
2023-05-05 17:00:00,764.35,8.573,744.342,0.20005861270050604
2023-05-05 17:15:00,763.883,8.393,744.342,0.1953875001554132
2023-05-05 17:30:00,763.417,8.163,744.517,0.18897624636278543
2023-05-05 17:45:00,764.058,7.947,744.225,0.1983031108520288
2023-05-05 18:00:00,763.125,7.73,744.342,0.18780266685967484
2023-05-05 18:15:00,764.175,7.52,744.225,0.19946904906621452
2023-05-05 18:30:00,764.467,7.36,744.225,0.2023871121410216
2023-05-05 18:45:00,765.108,7.197,744.225,0.20879451110573605
2023-05-05 19:00:00,764.175,7.03,744.225,0.19946457021862532
2023-05-05 19:15:00,764.933,6.89,744.225,0.20704189581105922
2023-05-05 19:30:00,764.642,6.737,744.342,0.20296122358783922
2023-05-05 19:45:00,763.708,6.597,744.342,0.19362176554334504
2023-05-05 20:00:00,764.642,6.457,744.692,0.19945933296421567
2023-05-05 20:15:00,764.467,6.333,744.692,0.19770856630285336
2023-05-05 20:30:00,764.467,6.17,744.983,0.1947977210583448
2023-05-05 20:45:00,764.175,6.053,744.808,0.19362693686416785
2023-05-05 21:00:00,765.225,5.92,744.983,0.20237375793897805
2023-05-05 21:15:00,765.108,5.773,745.333,0.19770349308881502
2023-05-05 21:30:00,764.642,5.64,745.45,0.19187369486108308
2023-05-05 21:45:00,764.933,5.55,745.625,0.19303261893445467
2023-05-05 22:00:00,765.983,5.437,745.917,0.20060972011934586
2023-05-05 22:15:00,765.692,5.333,746.092,0.19594995401387774
2023-05-05 22:30:00,764.817,5.237,746.208,0.18604166604403363
2023-05-05 22:45:00,765.225,5.143,746.208,0.19011978745956137
2023-05-05 23:00:00,764.35,5.067,746.208,0.1813714662155632
2023-05-05 23:15:00,764.642,4.99,746.267,0.18370019476922497
2023-05-05 23:30:00,764.817,4.9,746.208,0.1860387933298394
2023-05-05 23:45:00,764.35,4.823,746.092,0.1825291151977691
2023-05-06 00:00:00,765.108,4.76,746.208,0.1889467805326506
2023-05-06 00:15:00,765.4,4.707,746.383,0.1901159893956527
2023-05-06 00:30:00,764.933,4.627,746.383,0.18544663596991345
2023-05-06 00:45:00,765.575,4.567,746.558,0.1901147698660335
2023-05-06 01:00:00,765.225,4.51,746.383,0.18836478616070612
2023-05-06 01:15:00,764.642,4.447,746.383,0.18253596765398653
2023-05-06 01:30:00,764.642,4.377,746.267,0.18369503521734803
2023-05-06 01:45:00,764.758,4.313,746.208,0.18544396794902124
2023-05-06 02:00:00,763.883,4.257,746.092,0.1778558042326227
2023-05-06 02:15:00,764.467,4.203,746.092,0.1836935707317783
2023-05-06 02:30:00,763.883,4.153,745.917,0.17960441530490162
2023-05-06 02:45:00,764.933,4.103,745.917,0.19010073122507717
2023-05-06 03:00:00,764.175,4.057,746.092,0.1807732581820037
2023-05-06 03:15:00,764.642,4.02,745.8,0.1883605572298414
2023-05-06 03:30:00,764.0,3.987,745.8,0.18194247360177696
2023-05-06 03:45:00,764.0,3.957,745.8,0.18194260678715032
2023-05-06 04:00:00,764.35,3.917,745.8,0.1854416840673354
2023-05-06 04:15:00,764.467,3.88,745.917,0.18544185148878028
2023-05-06 04:30:00,763.708,3.847,745.917,0.17785437393132592
2023-05-06 04:45:00,764.817,3.81,745.917,0.18894107706746424
2023-05-06 05:00:00,765.225,3.777,745.917,0.19301996050464304
2023-05-06 05:15:00,764.35,3.727,745.917,0.18427290619447897
2023-05-06 05:30:00,763.533,3.7,745.8,0.17727519114548954
