Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-16 18:15:00,738.1,2.153,740.492,-0.02391350953484766
2023-03-16 18:30:00,738.1,2.197,740.667,-0.025663007135207815
2023-03-16 18:45:00,738.567,2.107,740.783,-0.022154011961564715
2023-03-16 19:00:00,738.567,2.167,740.783,-0.022153979525826373
2023-03-16 19:15:00,738.917,2.19,741.133,-0.022153967092151856
2023-03-16 19:30:00,739.092,2.197,741.6,-0.025073167859407646
2023-03-16 19:45:00,739.442,2.187,741.717,-0.02274380813366563
2023-03-16 20:00:00,739.442,2.12,741.892,-0.02449337188079633
2023-03-16 20:15:00,739.617,2.01,741.892,-0.02274390636685966
2023-03-16 20:30:00,739.617,1.897,742.067,-0.02449350516431603
2023-03-16 20:45:00,739.792,1.663,742.183,-0.023903798062117586
2023-03-16 21:00:00,740.492,1.343,742.358,-0.018655305515296088
2023-03-16 21:15:00,740.608,1.343,742.533,-0.019245157083035088
2023-03-16 21:30:00,740.317,1.357,742.65,-0.023324122667981725
2023-03-16 21:45:00,740.783,1.35,742.825,-0.020414859247144528
2023-03-16 22:00:00,740.783,1.357,743.0,-0.022164414897092505
2023-03-16 22:15:00,741.133,1.213,743.117,-0.01983507157327979
2023-03-16 22:30:00,741.133,1.147,743.0,-0.018665392272895015
2023-03-16 22:45:00,740.958,1.133,743.117,-0.021584678995438006
2023-03-16 23:00:00,741.133,1.057,743.0,-0.018665433266069065
2023-03-16 23:15:00,741.308,1.1,743.117,-0.018085556158476564
2023-03-16 23:30:00,741.308,1.03,743.117,-0.018085587051620666
2023-03-16 23:45:00,741.308,0.957,743.117,-0.018085645401605822
2023-03-17 00:00:00,741.308,0.92,743.467,-0.021584849212470957
2023-03-17 00:15:00,741.308,0.82,743.117,-0.01808578912577275
2023-03-17 00:30:00,741.308,0.873,743.117,-0.018085733524181778
2023-03-17 00:45:00,741.133,0.78,743.117,-0.019835427795189056
2023-03-17 01:00:00,741.308,0.717,743.292,-0.019835500282157484
2023-03-17 01:15:00,741.483,0.67,743.292,-0.018085946490620557
2023-03-17 01:30:00,741.483,0.533,743.117,-0.01633646844598236
2023-03-17 01:45:00,741.658,0.463,743.292,-0.01633653478062952
2023-03-17 02:00:00,741.658,0.52,743.292,-0.016336480765232034
2023-03-17 02:15:00,741.658,0.487,743.0,-0.013417135345168365
2023-03-17 02:30:00,741.483,0.443,743.0,-0.015166800497981104
2023-03-17 02:45:00,741.133,0.41,743.0,-0.018666098045176542
2023-03-17 03:00:00,741.833,0.437,742.825,-0.00991791122643729
2023-03-17 03:15:00,737.575,0.39,743.117,-0.055408481725509245
2023-03-17 03:30:00,739.442,0.267,742.825,-0.0338232102331064
2023-03-17 03:45:00,739.792,0.253,742.825,-0.03032393731849749
2023-03-17 04:00:00,739.967,0.33,743.0,-0.030323801873215758
2023-03-17 04:15:00,740.142,0.403,742.708,-0.02565464758048928
2023-03-17 04:30:00,739.967,0.417,742.533,-0.02565462674616294
2023-03-17 04:45:00,740.492,0.357,742.533,-0.020405797127917527
2023-03-17 05:00:00,740.142,0.31,742.358,-0.022155497168143485
2023-03-17 05:15:00,740.142,0.253,742.708,-0.025654870807537988
2023-03-17 05:30:00,740.142,0.317,742.825,-0.02682453734876493
2023-03-17 05:45:00,740.317,0.363,742.825,-0.025074826744023927
2023-03-17 06:00:00,740.317,0.363,743.0,-0.026824465771218706
2023-03-17 06:15:00,740.317,0.343,743.0,-0.026824496891844043
2023-03-17 06:30:00,740.317,0.307,743.117,-0.0279943153729488
2023-03-17 06:45:00,739.967,0.267,742.825,-0.028574263921435746
2023-03-17 07:00:00,739.967,0.253,743.117,-0.03149370344650967
2023-03-17 07:15:00,740.142,0.253,743.0,-0.028574287127024568
2023-03-17 07:30:00,739.967,0.247,743.175,-0.03207359867316227
2023-03-17 07:45:00,739.442,0.2,743.117,-0.03674276698419268
2023-03-17 08:00:00,739.617,0.153,743.467,-0.03849252750068429
2023-03-17 08:15:00,740.142,0.207,743.583,-0.0344032135656763
2023-03-17 08:30:00,740.667,0.317,743.467,-0.027994299134006306
2023-03-17 08:45:00,740.783,0.41,743.583,-0.027994148112743443
2023-03-17 09:00:00,741.308,0.48,743.583,-0.022745152984043147
2023-03-17 09:15:00,741.483,0.54,743.933,-0.024494694884173832
2023-03-17 09:30:00,741.658,0.56,743.758,-0.0209954284001219
2023-03-17 09:45:00,741.483,0.657,743.933,-0.024494528643525703
2023-03-17 10:00:00,741.133,0.73,744.05,-0.029163362243712843
2023-03-17 10:15:00,742.008,0.78,744.225,-0.022164890837668354
2023-03-17 10:30:00,742.3,0.84,744.225,-0.019245496781206208
2023-03-17 10:45:00,742.008,0.99,743.933,-0.019245329328825042
2023-03-17 11:00:00,742.183,1.213,744.225,-0.0204149274962902
2023-03-17 11:15:00,742.008,1.337,744.225,-0.022164425714299874
2023-03-17 11:30:00,741.833,1.703,744.225,-0.023913772126492306
2023-03-17 11:45:00,741.658,1.97,744.05,-0.023913616321420132
2023-03-17 12:00:00,741.658,2.297,744.05,-0.02391342550673982
2023-03-17 12:15:00,741.658,2.493,743.933,-0.022743638308787895
2023-03-17 12:30:00,741.483,2.563,744.225,-0.027412285591293696
2023-03-17 12:45:00,741.483,2.603,743.933,-0.02449308320442421
2023-03-17 13:00:00,741.308,2.61,743.758,-0.024493079020758698
2023-03-17 13:15:00,741.308,2.557,743.583,-0.02274360279018021
2023-03-17 13:30:00,741.133,2.543,743.467,-0.02333344485570519
2023-03-17 13:45:00,740.783,2.583,743.758,-0.029741615548711475
2023-03-17 14:00:00,740.958,2.687,743.583,-0.026242535357711875
2023-03-17 14:15:00,740.608,2.81,743.408,-0.02799195370064256
2023-03-17 14:30:00,740.433,2.883,743.117,-0.026832239251157294
2023-03-17 14:45:00,740.433,2.903,743.0,-0.02566256503105117
2023-03-17 15:00:00,740.433,2.903,742.825,-0.02391307189492567
2023-03-17 15:15:00,740.317,2.903,742.65,-0.02332324278045984
2023-03-17 15:30:00,740.142,3.007,742.65,-0.025072672288871976
2023-03-17 15:45:00,740.142,3.113,742.65,-0.02507260743788105
2023-03-17 16:00:00,739.967,3.19,742.65,-0.026822041213578018
2023-03-17 16:15:00,740.142,3.353,742.65,-0.02507246060668844
2023-03-17 16:30:00,740.142,3.157,742.65,-0.02507258051870033
2023-03-17 16:45:00,740.317,3.047,742.825,-0.025072647816760517
2023-03-17 17:00:00,740.142,2.967,742.65,-0.02507269676103121
2023-03-17 17:15:00,740.433,2.857,742.533,-0.02099394119832634
2023-03-17 17:30:00,740.142,2.693,742.825,-0.026822366497645606
2023-03-17 17:45:00,739.967,2.473,742.533,-0.025652837090942588
2023-03-17 18:00:00,740.142,2.263,742.183,-0.020404407170788504
2023-03-17 18:15:00,740.142,1.963,742.067,-0.01924486592051897
2023-03-17 18:30:00,740.317,1.547,742.183,-0.018655212648756567
2023-03-17 18:45:00,740.492,1.553,742.533,-0.02040476068672037
2023-03-17 19:00:00,740.608,1.54,742.358,-0.0174955132432169
2023-03-17 19:15:00,740.783,1.42,742.358,-0.01574600802713148
2023-03-17 19:30:00,740.958,1.263,742.358,-0.013996505202205961
2023-03-17 19:45:00,740.783,1.133,742.65,-0.018665398649599155
2023-03-17 20:00:00,741.308,0.977,742.825,-0.015166330705027247
2023-03-17 20:15:00,741.308,0.807,742.825,-0.015166480261423525
2023-03-17 20:30:00,741.483,0.703,743.117,-0.016336307349792682
2023-03-17 20:45:00,741.658,0.703,743.292,-0.016336307349791197
2023-03-17 21:00:00,741.658,0.613,743.117,-0.014586778981248274
2023-03-17 21:15:00,742.008,0.493,743.292,-0.01283725468496529
2023-03-17 21:30:00,742.358,0.45,743.467,-0.011087656507882397
2023-03-17 21:45:00,742.65,0.463,743.933,-0.01282727914537801
2023-03-17 22:00:00,742.475,0.567,744.05,-0.01574656490619401
2023-03-17 22:15:00,742.65,0.67,744.05,-0.013996862955703286
2023-03-17 22:30:00,742.65,0.8,744.517,-0.018665675771630894
2023-03-17 22:45:00,742.65,0.847,744.692,-0.02041521478960836
2023-03-17 23:00:00,742.65,0.893,744.692,-0.020415160316122494
2023-03-17 23:15:00,743.0,1.017,744.692,-0.01691587783243349
2023-03-17 23:30:00,743.0,1.003,744.867,-0.018665457862058435
2023-03-17 23:45:00,743.0,1.03,744.692,-0.016915872466193468
2023-03-18 00:00:00,743.0,0.99,744.983,-0.019825188602110362
2023-03-18 00:15:00,743.0,0.99,744.983,-0.019825188602110362
2023-03-18 00:30:00,743.175,1.12,744.867,-0.016915835315394385
2023-03-18 00:45:00,743.175,1.173,744.867,-0.016915813437777937
2023-03-18 01:00:00,743.0,1.22,744.983,-0.019825070670928976
2023-03-18 01:15:00,743.0,1.227,744.867,-0.018665355834667764
2023-03-18 01:30:00,743.0,1.153,744.983,-0.019825103084019708
2023-03-18 01:45:00,743.0,1.18,744.867,-0.01866537724210816
2023-03-18 02:00:00,743.0,1.077,744.867,-0.018665424156457784
2023-03-18 02:15:00,743.0,1.003,744.983,-0.019825175651025023
2023-03-18 02:30:00,743.0,1.063,744.983,-0.01982514662415915
2023-03-18 02:45:00,743.0,1.063,745.158,-0.02157471831312948
2023-03-18 03:00:00,743.0,1.037,744.867,-0.01866544237568626
2023-03-18 03:15:00,743.175,0.983,744.867,-0.016915901530548047
2023-03-18 03:30:00,743.175,0.983,744.983,-0.01807562054800969
2023-03-18 03:45:00,743.35,1.003,744.983,-0.016326027149835214
2023-03-18 04:00:00,743.525,0.887,744.983,-0.014576549510440516
2023-03-18 04:15:00,743.35,0.787,744.983,-0.016326230059092527
2023-03-18 04:30:00,743.35,0.78,745.158,-0.01807583339400322
2023-03-18 04:45:00,743.35,0.853,744.983,-0.016326167555606865
2023-03-18 05:00:00,743.35,0.77,744.867,-0.015166512812322662
2023-03-18 05:15:00,743.525,0.703,745.158,-0.01632630960967702
2023-03-18 05:30:00,743.7,0.88,745.333,-0.016326141986137032
2023-03-18 05:45:00,743.7,1.017,745.333,-0.016326021572318383
2023-03-18 06:00:00,743.875,1.07,745.625,-0.01749571390114472
2023-03-18 06:15:00,743.875,1.1,745.45,-0.015746130983750262
2023-03-18 06:30:00,743.875,1.063,745.625,-0.017495716889701838
2023-03-18 06:45:00,744.225,1.05,745.8,-0.015746150195893694
2023-03-18 07:00:00,744.225,1.093,745.917,-0.016915846460616977
2023-03-18 07:15:00,744.517,0.927,746.267,-0.017495817871337204
2023-03-18 07:30:00,744.692,0.927,746.383,-0.016905958868817125
2023-03-18 07:45:00,744.867,0.977,746.383,-0.015156333123811504
2023-03-18 08:00:00,745.042,1.09,746.733,-0.016905850153053577
2023-03-18 08:15:00,745.217,1.083,747.2,-0.019825136948557563
2023-03-18 08:30:00,745.392,1.093,747.492,-0.02099484489792734
2023-03-18 08:45:00,745.917,1.16,747.667,-0.017495675476929904
2023-03-18 09:00:00,745.917,1.263,747.783,-0.01865534193379869
2023-03-18 09:15:00,746.092,1.277,747.783,-0.016905773007980025
2023-03-18 09:30:00,746.208,1.42,748.25,-0.020414824375494408
2023-03-18 09:45:00,746.208,1.44,748.425,-0.022164370005788595
2023-03-18 10:00:00,746.208,1.61,748.425,-0.022164278060312084
2023-03-18 10:15:00,746.383,1.76,748.717,-0.023333890681394603
2023-03-18 10:30:00,746.092,2.467,749.183,-0.03090137609404275
2023-03-18 10:45:00,745.917,3.47,749.008,-0.03090061980972232
2023-03-18 11:00:00,746.092,3.593,748.892,-0.027991418890033874
2023-03-18 11:15:00,746.208,3.12,748.6,-0.023912945274095616
2023-03-18 11:30:00,746.092,3.183,748.717,-0.02624221774574985
2023-03-18 11:45:00,746.208,3.51,748.892,-0.026831828734884832
2023-03-18 12:00:00,746.092,3.763,748.892,-0.027991302778042456
2023-03-18 12:15:00,746.208,3.89,748.892,-0.026831579943256374
2023-03-18 12:30:00,746.208,3.673,748.892,-0.026831722015805446
2023-03-18 12:45:00,746.092,3.34,748.892,-0.027991591693781175
2023-03-18 13:00:00,746.092,3.427,748.6,-0.025072415334084257
2023-03-18 13:15:00,745.917,3.427,748.892,-0.029741003037839848
2023-03-18 13:30:00,746.092,3.897,749.008,-0.029150847150007337
2023-03-18 13:45:00,745.917,3.523,749.008,-0.03090057984757262
2023-03-18 14:00:00,745.917,3.107,748.717,-0.027991750839040465
2023-03-18 14:15:00,745.567,3.137,748.425,-0.028571559048201217
2023-03-18 14:30:00,745.917,2.987,748.133,-0.02215353624692259
2023-03-18 14:45:00,745.567,2.837,748.133,-0.025652609240521363
2023-03-18 15:00:00,745.567,2.81,748.133,-0.025652626141375274
2023-03-18 15:15:00,745.392,2.653,748.133,-0.027402228225803023
2023-03-18 15:30:00,745.567,2.65,747.783,-0.02215371842159386
2023-03-18 15:45:00,745.567,2.5,747.958,-0.02390330984950781
2023-03-18 16:00:00,745.742,2.277,747.783,-0.020404400200176483
2023-03-18 16:15:00,745.917,2.067,747.958,-0.020404504759877654
2023-03-18 16:30:00,745.742,1.997,747.958,-0.022154071427331695
2023-03-18 16:45:00,745.567,2.033,747.958,-0.023903582242853418
2023-03-18 17:00:00,745.917,1.997,748.133,-0.022154071427333177
2023-03-18 17:15:00,745.567,2.003,748.133,-0.025653131299400295
2023-03-18 17:30:00,745.742,1.937,747.783,-0.020404569487851132
2023-03-18 17:45:00,745.917,1.747,747.783,-0.01865512160403008
2023-03-18 18:00:00,746.092,1.583,747.783,-0.016905646772103183
2023-03-18 18:15:00,746.092,1.173,747.783,-0.016905815912105982
2023-03-18 18:30:00,746.208,0.963,747.958,-0.017495781336399698
2023-03-18 18:45:00,746.267,0.97,747.958,-0.01690591670113725
2023-03-18 19:00:00,746.383,1.03,748.133,-0.01749573097862919
2023-03-18 19:15:00,746.383,0.723,747.958,-0.01574642241497859
2023-03-18 19:30:00,746.558,0.507,747.958,-0.01399699529883922
2023-03-18 19:45:00,746.383,0.417,747.958,-0.015746701919410053
2023-03-18 20:00:00,746.733,0.343,748.425,-0.01691652953447637
2023-03-18 20:15:00,746.733,0.41,748.425,-0.01691646378812989
2023-03-18 20:30:00,746.733,0.587,748.425,-0.016916290102478877
2023-03-18 20:45:00,746.908,0.677,748.717,-0.018085939146866816
2023-03-18 21:00:00,746.908,0.73,748.892,-0.019835485324487184
2023-03-18 21:15:00,746.908,0.78,748.6,-0.016916100720494705
2023-03-18 21:30:00,747.083,0.73,748.6,-0.015166548002644161
2023-03-18 21:45:00,747.083,0.683,748.892,-0.018085932852225494
2023-03-18 22:00:00,747.083,0.567,748.892,-0.01808605454940086
2023-03-18 22:15:00,747.258,0.467,748.717,-0.014586902518056851
2023-03-18 22:30:00,747.083,0.18,748.425,-0.013417374285532163
2023-03-18 22:45:00,747.433,-0.333,748.425,-0.009918105111108282
2023-03-18 23:00:00,747.608,-0.477,748.6,-0.009918105111109765
2023-03-18 23:15:00,747.433,-0.547,748.425,-0.009918105111108282
2023-03-18 23:30:00,747.433,-0.583,748.425,-0.009918105111108282
2023-03-18 23:45:00,747.433,-0.633,748.717,-0.012837547341394858
2023-03-19 00:00:00,747.783,-0.707,748.717,-0.009338215900983262
2023-03-19 00:15:00,747.958,-0.833,748.892,-0.009338215900984746
2023-03-19 00:30:00,747.958,-0.97,748.892,-0.009338215900984746
2023-03-19 00:45:00,747.958,-1.0,749.067,-0.011087881621190544
2023-03-19 01:00:00,770.183,-0.52,748.717,0.2146189962853425
2023-03-19 01:15:00,768.142,-0.69,748.892,0.19246322922262438
2023-03-19 01:30:00,766.742,-0.72,748.717,0.18021556918118378
2023-03-19 01:45:00,765.342,-0.763,748.6,0.1673880199296182
2023-03-19 02:00:00,764.817,-0.77,748.6,0.16213902276900227
2023-03-19 02:15:00,764.0,-0.79,748.6,0.15397058337809832
2023-03-19 02:30:00,762.95,-0.807,748.425,0.14522225477707082
2023-03-19 02:45:00,762.075,-0.833,748.25,0.1382235918962491
2023-03-19 03:00:00,761.55,-0.957,748.25,0.13297459473563022
2023-03-19 03:15:00,760.85,-1.007,747.958,0.1288953740850951
2023-03-19 03:30:00,760.15,-1.007,747.958,0.12189671120427191
2023-03-19 03:45:00,759.45,-1.027,747.783,0.11664771404365451
2023-03-19 04:00:00,759.275,-1.007,747.783,0.11489804832344871
2023-03-19 04:15:00,758.983,-1.05,747.783,0.11197860609316214
2023-03-19 04:30:00,758.633,-1.033,747.667,0.10963905307300355
2023-03-19 04:45:00,758.283,-1.113,747.667,0.10613972163259196
2023-03-19 05:00:00,757.758,-1.12,747.492,0.10264039019218035
2023-03-19 05:15:00,757.583,-1.093,747.2,0.10381016670225965
2023-03-19 05:30:00,757.583,-1.007,747.317,0.10264039019218035
2023-03-19 05:45:00,757.408,-1.083,747.492,0.09914105875176876
2023-03-19 06:00:00,757.233,-1.083,747.492,0.09739139303156297
2023-03-19 06:15:00,757.058,-1.05,747.492,0.09564172731135717
2023-03-19 06:30:00,756.708,-1.0,747.492,0.09214239587094557
2023-03-19 06:45:00,756.183,-1.027,747.2,0.08981284094061327
2023-03-19 07:00:00,756.008,-1.04,747.2,0.08806317522040896
2023-03-19 07:15:00,755.833,-1.07,747.025,0.08806317522040748
2023-03-19 07:30:00,755.833,-1.083,747.2,0.08631350950020168
2023-03-19 07:45:00,755.308,-0.99,747.2,0.08106451233958577
2023-03-19 08:00:00,754.958,-0.92,747.317,0.07639540438909488
2023-03-19 08:15:00,754.783,-0.807,747.492,0.07289607294868329
2023-03-19 08:30:00,754.433,-0.757,747.492,0.06939674150827169
2023-03-19 08:45:00,754.317,-0.69,747.667,0.06648729736781585
2023-03-19 09:00:00,754.142,-0.533,747.958,0.06182818750715422
2023-03-19 09:15:00,754.667,-0.077,748.425,0.06240807671727924
2023-03-19 09:30:00,754.667,0.317,748.717,0.059487885659765254
2023-03-19 09:45:00,753.617,0.363,748.717,0.04898989276144935
2023-03-19 10:00:00,753.092,0.547,748.717,0.0437405088180137
2023-03-19 10:15:00,751.867,0.663,749.067,0.027993737278198826
2023-03-19 10:30:00,746.383,0.847,749.475,-0.030912754225989353
2023-03-19 10:45:00,746.558,1.14,749.475,-0.029162805870625263
2023-03-19 11:00:00,746.558,1.827,749.183,-0.026243086074097925
2023-03-19 11:15:00,746.558,2.523,748.717,-0.021583946884706304
2023-03-19 11:30:00,746.208,3.053,748.717,-0.02508264121299275
2023-03-19 11:45:00,746.383,3.687,748.717,-0.02333279351393724
2023-03-19 12:00:00,746.033,4.04,748.717,-0.026831557100022753
2023-03-19 12:15:00,746.208,3.757,748.717,-0.025082210340045406
2023-03-19 12:30:00,746.033,3.843,748.892,-0.0285810637231925
2023-03-19 12:45:00,745.917,4.033,749.008,-0.030900266913707813
2023-03-19 13:00:00,745.567,3.837,748.717,-0.03149015876491128
2023-03-19 13:15:00,745.217,3.857,748.425,-0.03206996191062079
2023-03-19 13:30:00,745.042,3.55,748.25,-0.03207020214895778
2023-03-19 13:45:00,744.867,3.053,748.075,-0.032070591076635645
2023-03-19 14:00:00,744.692,2.7,747.783,-0.030901200403556647
2023-03-19 14:15:00,744.692,2.597,747.492,-0.027992099189055143
2023-03-19 14:30:00,744.225,2.517,746.85,-0.02624264421842157
2023-03-19 14:45:00,743.875,2.537,746.85,-0.029741648932730416
2023-03-19 15:00:00,743.875,2.713,746.267,-0.023913182762191287
2023-03-19 15:15:00,743.35,2.563,745.917,-0.025662777940498413
2023-03-19 15:30:00,743.35,2.347,745.917,-0.025662913202453893
2023-03-19 15:45:00,743.525,2.55,745.917,-0.023913277875454223
2023-03-19 16:00:00,743.175,2.61,745.8,-0.02624258466509871
2023-03-19 16:15:00,742.825,3.257,745.625,-0.027991648384801896
2023-03-19 16:30:00,742.65,4.143,745.625,-0.029740782072540772
2023-03-19 16:45:00,742.825,2.957,745.333,-0.02507270287907848
2023-03-19 17:00:00,742.65,2.353,745.158,-0.025073072414670227
2023-03-19 17:15:00,742.65,2.217,745.158,-0.02507315562286224
2023-03-19 17:30:00,742.475,2.113,744.867,-0.023913532876093525
2023-03-19 17:45:00,742.65,1.877,744.692,-0.020414596716363507
2023-03-19 18:00:00,742.475,1.69,744.692,-0.02216423479211651
2023-03-19 18:15:00,742.3,1.513,744.517,-0.022164330523225816
2023-03-19 18:30:00,742.358,1.343,744.4,-0.020414862734316083
2023-03-19 18:45:00,742.008,1.147,743.933,-0.019245249129790885
2023-03-19 19:00:00,742.008,1.1,744.05,-0.020414983789723097
2023-03-19 19:15:00,741.833,0.963,743.933,-0.020994937603679934
2023-03-19 19:30:00,741.833,1.003,743.758,-0.019245316756543954
2023-03-19 19:45:00,741.658,1.03,743.583,-0.019245304076489143
2023-03-19 20:00:00,741.833,1.05,743.292,-0.014586433737022075
2023-03-19 20:15:00,741.483,1.037,743.467,-0.019835156761309716
2023-03-19 20:30:00,741.658,0.977,743.467,-0.018085624420166695
2023-03-19 20:45:00,741.833,0.913,743.292,-0.014586525145062524
2023-03-19 21:00:00,741.658,0.943,743.583,-0.019245381796923863
2023-03-19 21:15:00,741.658,1.017,743.583,-0.019245310181697204
2023-03-19 21:30:00,741.658,1.043,743.583,-0.01924529797128495
2023-03-19 21:45:00,741.658,0.983,743.583,-0.019245337143204602
2023-03-19 22:00:00,741.658,0.933,743.467,-0.01808567057939704
2023-03-19 22:15:00,741.658,0.943,743.467,-0.01808566008864218
2023-03-19 22:30:00,741.833,0.913,743.467,-0.01633610835300364
2023-03-19 22:45:00,741.308,0.92,743.467,-0.021584849212470957
2023-03-19 23:00:00,741.308,1.05,743.117,-0.018085578224997297
2023-03-19 23:15:00,741.133,1.093,743.0,-0.018665416868777835
2023-03-19 23:30:00,741.308,1.083,743.0,-0.016915850588480923
2023-03-19 23:45:00,741.133,1.05,742.65,-0.015166291966457884
2023-03-20 00:00:00,740.783,1.057,742.65,-0.018665433266069065
2023-03-20 00:15:00,740.608,1.043,742.533,-0.019245297971286435
2023-03-20 00:30:00,740.608,0.977,742.358,-0.017495767128409657
2023-03-20 00:45:00,740.492,0.963,742.183,-0.016905923565630424
2023-03-20 01:00:00,740.317,0.963,742.183,-0.018655501699269057
2023-03-20 01:15:00,740.317,0.983,741.892,-0.015746184935350165
2023-03-20 01:30:00,739.967,0.983,741.717,-0.017495761039278128
2023-03-20 01:45:00,739.792,1.003,741.425,-0.016326027149835214
2023-03-20 02:00:00,739.792,1.003,741.6,-0.01807560140043012
