Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-02 07:45:00,772.283,5.427,747.025,0.25251659468921317
2023-05-02 08:00:00,772.283,5.433,747.142,0.25134695749655417
2023-05-02 08:15:00,772.108,5.44,747.142,0.24959747637645374
2023-05-02 08:30:00,772.108,5.447,747.492,0.2460984318343134
2023-05-02 08:45:00,771.875,5.46,747.317,0.24551872314908899
2023-05-02 09:00:00,771.875,5.467,747.317,0.2455188018983051
2023-05-02 09:15:00,771.875,5.49,747.492,0.24376949489915656
2023-05-02 09:30:00,771.875,5.517,747.492,0.24376979648274122
2023-05-02 09:45:00,771.7,5.55,747.492,0.24202059452896665
2023-05-02 10:00:00,771.7,5.59,747.608,0.24086132064930751
2023-05-02 10:15:00,771.525,5.63,747.608,0.2391121851415246
2023-05-02 10:30:00,771.7,5.683,747.783,0.23911276583300928
2023-05-02 10:45:00,771.7,5.733,747.783,0.2391133136577515
2023-05-02 11:00:00,771.7,5.793,747.783,0.23911397105075569
2023-05-02 11:15:00,771.7,5.853,747.783,0.23911462844737458
2023-05-02 11:30:00,771.525,5.913,747.608,0.23911528584760977
2023-05-02 11:45:00,771.35,5.983,747.608,0.2373664475490861
2023-05-02 12:00:00,771.525,6.063,747.608,0.2391169293640088
2023-05-02 12:15:00,771.525,6.143,747.317,0.24202717086583636
2023-05-02 12:30:00,771.35,6.22,747.142,0.24202802481774938
2023-05-02 12:45:00,771.0,6.287,747.317,0.23677987894522437
2023-05-02 13:00:00,771.175,6.36,747.142,0.24027994197824656
2023-05-02 13:15:00,771.0,6.42,747.025,0.23970072181077356
2023-05-02 13:30:00,771.0,6.477,747.025,0.23970134788796035
2023-05-02 13:45:00,770.825,6.543,746.85,0.2397020728235256
2023-05-02 14:00:00,771.0,6.617,746.675,0.2432021978343384
2023-05-02 14:15:00,771.0,6.687,746.85,0.24145331622814123
2023-05-02 14:30:00,771.0,6.76,746.85,0.24145412391933577
2023-05-02 14:45:00,771.0,6.84,746.675,0.24320468304532006
2023-05-02 15:00:00,771.0,6.937,746.675,0.24320576407222647
2023-05-02 15:15:00,771.0,7.017,746.383,0.246126135337629
2023-05-02 15:30:00,771.0,7.083,746.208,0.24787657318417233
2023-05-02 15:45:00,771.0,7.147,746.383,0.24612760155412058
2023-05-02 16:00:00,771.0,7.2,746.208,0.2478779021671408
2023-05-02 16:15:00,771.175,7.247,746.208,0.2496281426473646
2023-05-02 16:30:00,771.0,7.287,746.208,0.2478788903944837
2023-05-02 16:45:00,771.175,7.307,745.917,0.25253834913244544
2023-05-02 17:00:00,771.175,7.313,745.742,0.2542881304706525
2023-05-02 17:15:00,771.525,7.313,745.917,0.25603784237378496
2023-05-02 17:30:00,772.108,7.307,745.917,0.26186681059972483
2023-05-02 17:45:00,772.283,7.293,746.092,0.2618666426000615
2023-05-02 18:00:00,772.633,7.273,746.208,0.2642060130857616
2023-05-02 18:15:00,772.808,7.253,746.208,0.26595547803515285
2023-05-02 18:30:00,772.808,7.227,746.383,0.2642054561576528
2023-05-02 18:45:00,772.808,7.2,746.383,0.26420512926616163
2023-05-02 19:00:00,773.158,7.173,746.208,0.2694539044094297
2023-05-02 19:15:00,772.983,7.137,746.208,0.2677037621055743
2023-05-02 19:30:00,773.158,7.09,746.558,0.26595349151751496
2023-05-02 19:45:00,773.392,7.043,746.675,0.2671227116366453
2023-05-02 20:00:00,773.742,6.983,747.025,0.2671219771974985
2023-05-02 20:15:00,773.742,6.923,746.85,0.26887092339582447
2023-05-02 20:30:00,773.742,6.867,747.025,0.26712055729326917
2023-05-02 20:45:00,773.917,6.82,747.142,0.26769987340732776
2023-05-02 21:00:00,774.092,6.767,747.317,0.2676992232574455
2023-05-02 21:15:00,774.442,6.713,747.783,0.26653878369881234
2023-05-02 21:30:00,774.442,6.657,747.783,0.26653809973094
2023-05-02 21:45:00,774.792,6.597,748.425,0.2636179434101715
2023-05-02 22:00:00,774.85,6.543,748.717,0.2612777588778807
2023-05-02 22:15:00,775.375,6.497,748.892,0.2647765010979079
2023-05-02 22:30:00,775.025,6.45,748.542,0.26477593085428
2023-05-02 22:45:00,774.442,6.407,748.133,0.26303576781988874
2023-05-02 23:00:00,774.792,6.367,748.133,0.26653455781061536
2023-05-02 23:15:00,774.617,6.333,748.542,0.2606953661869485
2023-05-02 23:30:00,774.85,6.3,748.542,0.2630244802598258
2023-05-02 23:45:00,774.617,6.273,748.717,0.25894502092300375
2023-05-03 00:00:00,774.267,6.24,748.425,0.2583647533570926
2023-05-03 00:15:00,774.617,6.213,748.542,0.26069393270250046
2023-05-03 00:30:00,774.442,6.177,748.425,0.260113628330258
2023-05-03 00:45:00,774.267,6.15,748.25,0.2601133065169175
2023-05-03 01:00:00,774.267,6.117,748.542,0.2571935539004374
2023-05-03 01:15:00,774.267,6.083,748.6,0.2566132813722962
2023-05-03 01:30:00,774.442,6.05,748.425,0.26011211462258577
2023-05-03 01:45:00,774.092,6.01,748.25,0.2583620304332775
2023-05-03 02:00:00,774.092,5.977,747.958,0.26128098031984587
2023-05-03 02:15:00,773.742,5.933,748.133,0.25603164975036447
2023-05-03 02:30:00,773.508,5.893,747.958,0.255441315990195
2023-05-03 02:45:00,773.508,5.853,747.783,0.25719044264785296
2023-05-03 03:00:00,773.333,5.82,747.667,0.25660019123263583
2023-05-03 03:15:00,773.333,5.787,747.667,0.25659980322446974
2023-05-03 03:30:00,773.158,5.753,747.492,0.2565994034597077
2023-05-03 03:45:00,773.158,5.72,747.492,0.25659901545392405
2023-05-03 04:00:00,772.983,5.683,747.492,0.25484899919928267
2023-05-03 04:15:00,773.333,5.657,747.783,0.25543855369231894
2023-05-03 04:30:00,773.333,5.63,747.492,0.2583475342326424
2023-05-03 04:45:00,772.983,5.603,747.958,0.25018919723205457
2023-05-03 05:00:00,773.158,5.577,747.783,0.25368804461225236
2023-05-03 05:15:00,773.158,5.557,747.667,0.2548475278396023
2023-05-03 05:30:00,772.983,5.53,747.492,0.2548472125504526
2023-05-03 05:45:00,772.808,5.51,747.492,0.25309741165317234
2023-05-03 06:00:00,772.633,5.49,747.492,0.2513476139629947
2023-05-03 06:15:00,772.808,5.46,747.492,0.2530968317958427
2023-05-03 06:30:00,772.808,5.44,747.492,0.25309659985365485
2023-05-03 06:45:00,772.808,5.413,747.492,0.2530962867323755
2023-05-03 07:00:00,772.983,5.393,747.667,0.25309605479118663
2023-05-03 07:15:00,772.808,5.373,747.958,0.2484370041804793
2023-05-03 07:30:00,772.633,5.36,747.958,0.24668730086901267
2023-05-03 07:45:00,772.983,5.347,747.958,0.25018626249150133
2023-05-03 08:00:00,773.158,5.347,748.075,0.25076611476820465
2023-05-03 08:15:00,772.983,5.347,748.075,0.24901656048504717
2023-05-03 08:30:00,772.633,5.367,748.25,0.2437681210278249
2023-05-03 08:45:00,772.633,5.387,748.075,0.24551790191027464
2023-05-03 09:00:00,772.983,5.42,748.25,0.24726783328980975
2023-05-03 09:15:00,772.633,5.46,748.25,0.24376915980715994
2023-05-03 09:30:00,772.983,5.523,748.25,0.24726900028628612
2023-05-03 09:45:00,772.808,5.59,748.075,0.24726975940641213
2023-05-03 10:00:00,772.808,5.677,748.25,0.24552116439827645
2023-05-03 10:15:00,772.808,5.773,748.25,0.24552224441340706
2023-05-03 10:30:00,772.808,5.887,748.25,0.24552352694371593
2023-05-03 10:45:00,772.633,5.983,748.075,0.24552460697963327
2023-05-03 11:00:00,772.808,6.077,748.25,0.24552566452400656
2023-05-03 11:15:00,772.458,6.2,748.25,0.24202780301147803
2023-05-03 11:30:00,772.458,6.347,748.075,0.24377906774959612
2023-05-03 11:45:00,772.458,6.503,748.075,0.24378081037968827
2023-05-03 12:00:00,772.283,6.673,747.958,0.24320282191842044
2023-05-03 12:15:00,772.283,6.833,747.783,0.24495427845094772
2023-05-03 12:30:00,772.108,6.997,747.783,0.2432064327534726
2023-05-03 12:45:00,772.108,7.16,747.608,0.24495794899174914
2023-05-03 13:00:00,772.283,7.313,747.317,0.24961889927772313
2023-05-03 13:15:00,772.458,7.477,747.317,0.25137050029620206
2023-05-03 13:30:00,772.808,7.62,747.317,0.25487162057337687
2023-05-03 13:45:00,772.983,7.747,746.85,0.2612921746492319
2023-05-03 14:00:00,772.633,7.863,746.85,0.2577940516215092
2023-05-03 14:15:00,772.808,7.957,746.675,0.26129468919088306
2023-05-03 14:30:00,772.458,8.043,746.558,0.25896602461679735
2023-05-03 14:45:00,772.808,8.127,746.675,0.26129672480766736
2023-05-03 15:00:00,772.983,8.2,746.383,0.2659670199240906
2023-05-03 15:15:00,772.808,8.26,746.383,0.2642179633914895
2023-05-03 15:30:00,772.983,8.32,746.092,0.2688781377406632
2023-05-03 15:45:00,772.983,8.37,745.742,0.27237834714979403
2023-05-03 16:00:00,772.808,8.41,745.625,0.2717989127723247
2023-05-03 16:15:00,773.158,8.45,745.275,0.27879862329407257
2023-05-03 16:30:00,773.392,8.477,745.45,0.2793889025986448
2023-05-03 16:45:00,773.567,8.483,745.275,0.28288859085823875
2023-05-03 17:00:00,774.092,8.497,745.158,0.2893080637389023
2023-05-03 17:15:00,774.5,8.483,745.158,0.29338742517186406
2023-05-03 17:30:00,774.85,8.423,745.275,0.2957163533888339
2023-05-03 17:45:00,775.025,8.35,745.275,0.2974651591628924
2023-05-03 18:00:00,775.025,8.267,745.158,0.298633886246921
2023-05-03 18:15:00,774.617,8.187,744.983,0.2963030816902203
2023-05-03 18:30:00,774.442,8.107,744.983,0.29455221984049995
2023-05-03 18:45:00,774.267,8.023,744.983,0.2928013171564852
2023-05-03 19:00:00,774.092,7.937,744.983,0.2910504012768846
2023-05-03 19:15:00,773.567,7.853,744.808,0.28754977051144137
2023-05-03 19:30:00,773.392,7.773,744.983,0.2840492187634336
2023-05-03 19:45:00,773.158,7.693,745.158,0.2799587795391896
2023-05-03 20:00:00,772.983,7.61,745.158,0.2782079789968003
2023-05-03 20:15:00,772.808,7.53,745.158,0.27645722977886955
2023-05-03 20:30:00,772.983,7.457,745.158,0.27820602841486913
2023-05-03 20:45:00,773.158,7.383,745.275,0.27878499138262436
2023-05-03 21:00:00,772.983,7.313,744.983,0.27995390450116975
2023-05-03 21:15:00,772.808,7.233,744.983,0.27820317271026634
2023-05-03 21:30:00,772.983,7.167,745.158,0.27820233130848465
2023-05-03 21:45:00,773.158,7.097,745.158,0.27995113350260853
2023-05-03 22:00:00,773.158,7.03,745.275,0.2787804817747344
2023-05-03 22:15:00,773.158,6.97,745.275,0.2787797152836504
2023-05-03 22:30:00,773.333,6.917,745.275,0.28052871837240134
2023-05-03 22:45:00,773.392,6.86,745.275,0.2811178762681048
2023-05-03 23:00:00,773.567,6.8,745.275,0.28286677412819095
2023-05-03 23:15:00,773.333,6.747,745.275,0.2805265330510761
2023-05-03 23:30:00,773.392,6.693,745.275,0.2811157250080433
2023-05-03 23:45:00,773.158,6.643,745.275,0.2787755379813228
2023-05-04 00:00:00,773.158,6.597,745.275,0.2787749503586234
2023-05-04 00:15:00,773.158,6.557,745.275,0.2787744393843766
2023-05-04 00:30:00,772.983,6.51,745.275,0.27702419147118923
2023-05-04 00:45:00,772.808,6.47,745.275,0.27527403939410383
2023-05-04 01:00:00,772.983,6.43,745.275,0.2770231759466335
2023-05-04 01:15:00,772.808,6.387,745.158,0.2764427501952665
2023-05-04 01:30:00,772.808,6.347,745.275,0.2752724878952406
2023-05-04 01:45:00,772.458,6.307,745.158,0.27294247431665
2023-05-04 02:00:00,772.458,6.287,745.158,0.2729422241778739
2023-05-04 02:15:00,772.05,6.26,744.983,0.270612382478343
2023-05-04 02:30:00,771.525,6.233,744.808,0.2671127970489285
2023-05-04 02:45:00,771.875,6.207,744.692,0.27177147552609565
2023-05-04 03:00:00,771.7,6.17,744.692,0.2700213944951641
2023-05-04 03:15:00,771.525,6.143,744.692,0.26827144232662586
2023-05-04 03:30:00,771.7,6.11,744.983,0.26711129156478874
2023-05-04 03:45:00,771.7,6.077,744.517,0.2717698566152
2023-05-04 04:00:00,771.35,6.05,744.692,0.2665206884578885
2023-05-04 04:15:00,771.35,6.023,744.517,0.26826996719648466
2023-05-04 04:30:00,771.0,5.99,744.4,0.26594008634610977
2023-05-04 04:45:00,771.175,5.957,744.692,0.264769949510613
2023-05-04 05:00:00,771.525,5.927,744.692,0.2682687871040518
2023-05-04 05:15:00,771.875,5.893,744.692,0.27176756526659307
2023-05-04 05:30:00,771.7,5.853,744.517,0.2717670671524434
2023-05-04 05:45:00,771.7,5.827,744.517,0.2717667433792253
2023-05-04 06:00:00,772.108,5.793,744.517,0.27584536418703726
2023-05-04 06:15:00,772.05,5.753,744.867,0.2717658218750578
2023-05-04 06:30:00,771.875,5.733,744.983,0.26885626252808753
2023-05-04 06:45:00,771.7,5.72,745.158,0.2653569340052231
2023-05-04 07:00:00,771.7,5.71,745.275,0.2641870909526373
2023-05-04 07:15:00,771.35,5.703,745.333,0.2601079788339714
2023-05-04 07:30:00,771.0,5.697,745.158,0.2583583249813288
2023-05-04 07:45:00,771.0,5.69,745.45,0.2554389399422425
2023-05-04 08:00:00,770.65,5.69,745.45,0.2519397763813896
2023-05-04 08:15:00,770.417,5.69,745.45,0.24961033321087928
2023-05-04 08:30:00,770.65,5.697,745.625,0.2501902748493835
2023-05-04 08:45:00,770.417,5.703,745.625,0.2478608990756749
2023-05-04 09:00:00,770.592,5.71,745.625,0.2496105619608128
2023-05-04 09:15:00,770.242,5.727,745.742,0.24494186453179434
2023-05-04 09:30:00,770.242,5.753,745.742,0.2449421563454701
2023-05-04 09:45:00,770.242,5.787,745.742,0.2449425379490183
2023-05-04 10:00:00,770.242,5.833,745.625,0.2461127822929976
2023-05-04 10:15:00,770.067,5.887,745.45,0.24611339126856568
2023-05-04 10:30:00,769.892,5.963,745.275,0.24611424835040172
2023-05-04 10:45:00,769.892,6.043,745.45,0.2443655404679849
2023-05-04 11:00:00,769.717,6.13,745.45,0.24261689758561014
2023-05-04 11:15:00,769.892,6.233,745.275,0.24611729329466303
2023-05-04 11:30:00,769.892,6.34,745.275,0.2461185000156422
2023-05-04 11:45:00,769.892,6.457,745.275,0.24611981952782674
2023-05-04 12:00:00,770.067,6.57,745.158,0.24904051383186815
2023-05-04 12:15:00,769.892,6.68,744.983,0.24904176914019852
2023-05-04 12:30:00,769.542,6.793,745.1,0.2443739387643624
2023-05-04 12:45:00,769.367,6.91,744.808,0.24554503473443012
2023-05-04 13:00:00,769.308,7.03,744.808,0.24495648974217185
2023-05-04 13:15:00,769.367,7.147,744.633,0.24729740004223066
2023-05-04 13:30:00,769.133,7.253,744.808,0.24320928583477777
2023-05-04 13:45:00,769.367,7.347,744.692,0.24670976272589354
2023-05-04 14:00:00,769.367,7.437,744.633,0.24730068644157288
2023-05-04 14:15:00,768.958,7.51,744.517,0.24437196963144397
2023-05-04 14:30:00,769.017,7.59,744.517,0.24496277586421586
2023-05-04 14:45:00,769.308,7.673,744.342,0.24962301728820616
2023-05-04 15:00:00,769.133,7.733,744.225,0.2490437879587385
2023-05-04 15:15:00,769.133,7.78,744.342,0.24787449193056327
2023-05-04 15:30:00,769.133,7.827,743.875,0.2525443669806539
2023-05-04 15:45:00,769.133,7.87,744.05,0.2507951080586324
2023-05-04 16:00:00,769.192,7.897,743.875,0.2531350957549143
2023-05-04 16:15:00,769.542,7.917,743.875,0.25663484842506706
2023-05-04 16:30:00,769.542,7.93,743.758,0.2578048417750253
2023-05-04 16:45:00,769.542,7.943,743.758,0.25780499535948653
2023-05-04 17:00:00,769.542,7.95,743.758,0.25780507805888764
2023-05-04 17:15:00,769.717,7.957,743.583,0.26130468783968785
2023-05-04 17:30:00,769.892,7.95,743.758,0.26130460401764566
2023-05-04 17:45:00,769.717,7.93,743.583,0.261304364526393
2023-05-04 18:00:00,770.067,7.91,743.583,0.2648036445795625
2023-05-04 18:15:00,769.717,7.877,743.408,0.2630534870026008
2023-05-04 18:30:00,769.717,7.827,743.583,0.2613031311533935
2023-05-04 18:45:00,770.067,7.773,743.583,0.26480198210886613
2023-05-04 19:00:00,769.892,7.72,743.583,0.2630515944318073
2023-05-04 19:15:00,770.242,7.653,743.875,0.26363070033426
2023-05-04 19:30:00,770.242,7.583,743.758,0.2647996765271197
2023-05-04 19:45:00,770.242,7.51,743.875,0.2636289727618472
2023-05-04 20:00:00,770.65,7.443,744.05,0.26595779364531696
2023-05-04 20:15:00,770.65,7.373,744.517,0.2612876964901379
2023-05-04 20:30:00,771.0,7.307,744.517,0.26478632908680566
2023-05-04 20:45:00,771.175,7.24,744.692,0.2647855161267122
2023-05-04 21:00:00,771.175,7.173,744.692,0.2647847031716107
2023-05-04 21:15:00,771.175,7.097,744.867,0.26303408643523796
2023-05-04 21:30:00,771.175,7.03,744.983,0.26187348487048845
2023-05-04 21:45:00,771.175,6.963,745.158,0.26012299702322905
2023-05-04 22:00:00,771.0,6.887,745.275,0.2572026288171042
2023-05-04 22:15:00,771.0,6.8,745.333,0.25662171255295585
2023-05-04 22:30:00,770.825,6.72,745.45,0.2537013318513154
2023-05-04 22:45:00,771.0,6.65,745.45,0.2554501768149379
2023-05-04 23:00:00,771.0,6.583,745.45,0.2554493925427732
2023-05-04 23:15:00,771.0,6.523,745.625,0.25369904165047324
2023-05-04 23:30:00,771.0,6.463,745.45,0.2554479878882459
2023-05-04 23:45:00,771.175,6.4,745.625,0.2554472504508044
2023-05-05 00:00:00,770.767,6.347,745.742,0.2501977267126138
2023-05-05 00:15:00,771.175,6.3,745.625,0.25544607992392354
2023-05-05 00:30:00,771.0,6.247,745.625,0.25369583311375865
2023-05-05 00:45:00,771.0,6.2,745.45,0.2554449094077685
2023-05-05 01:00:00,771.525,6.177,745.45,0.26069350266024016
2023-05-05 01:15:00,771.875,6.143,745.45,0.2641923327052916
2023-05-05 01:30:00,771.7,6.097,745.158,0.26536151804006797
2023-05-05 01:45:00,771.7,6.05,745.158,0.26536094654697623
2023-05-05 02:00:00,771.875,6.01,745.45,0.26419072262980264
2023-05-05 02:15:00,772.283,5.963,745.333,0.2694389646603275
2023-05-05 02:30:00,772.05,5.92,745.158,0.26885856627284727
2023-05-05 02:45:00,771.875,5.88,745.333,0.2653588794648578
2023-05-05 03:00:00,772.283,5.833,745.158,0.27118695290642886
2023-05-05 03:15:00,771.875,5.793,744.983,0.2688570016932282
2023-05-05 03:30:00,772.283,5.753,744.983,0.27293554564209577
2023-05-05 03:45:00,772.283,5.71,744.983,0.2729350078715979
2023-05-05 04:00:00,772.05,5.67,744.983,0.2706050665861261
2023-05-05 04:15:00,772.108,5.637,744.983,0.2711845173857109
2023-05-05 04:30:00,772.283,5.603,744.983,0.27293366970769606
2023-05-05 04:45:00,772.633,5.57,744.983,0.27643240132617347
2023-05-05 05:00:00,772.283,5.537,744.867,0.2740925589545235
2023-05-05 05:15:00,772.108,5.51,744.983,0.27118293929105214
2023-05-05 05:30:00,772.05,5.477,744.983,0.2706026735072454
2023-05-05 05:45:00,772.108,5.447,744.867,0.27234186633078256
2023-05-05 06:00:00,772.283,5.427,744.867,0.27409117744870926
2023-05-05 06:15:00,772.225,5.4,744.867,0.2735109846690817
2023-05-05 06:30:00,771.875,5.38,744.983,0.2688519138554725
2023-05-05 06:45:00,771.875,5.36,745.158,0.2671021121506537
2023-05-05 07:00:00,772.05,5.34,745.333,0.2671018673749117
2023-05-05 07:15:00,771.875,5.313,745.45,0.2641822851866714
2023-05-05 07:30:00,771.7,5.293,745.45,0.2624324931329984
2023-05-05 07:45:00,771.525,5.28,745.45,0.2606827878986686
2023-05-05 08:00:00,771.525,5.267,745.45,0.2606826326187439
2023-05-05 08:15:00,771.7,5.26,745.45,0.26243209631532244
2023-05-05 08:30:00,771.525,5.26,745.917,0.25601375704543977
2023-05-05 08:45:00,771.525,5.267,745.917,0.2560138391601463
2023-05-05 09:00:00,771.875,5.267,746.092,0.2577633870300709
2023-05-05 09:15:00,772.108,5.28,746.092,0.2600929399797409
2023-05-05 09:30:00,771.875,5.307,746.092,0.25776385946458685
2023-05-05 09:45:00,771.875,5.34,745.917,0.2595138029463639
2023-05-05 10:00:00,771.875,5.393,745.742,0.2612639911462357
2023-05-05 10:15:00,771.525,5.453,745.917,0.25601602108450283
2023-05-05 10:30:00,771.875,5.53,745.917,0.2595160622723576
2023-05-05 10:45:00,772.05,5.617,745.742,0.2630162486752994
2023-05-05 11:00:00,771.7,5.72,745.625,0.26068804363598125
2023-05-05 11:15:00,771.875,5.827,745.625,0.2624389145313135
2023-05-05 11:30:00,771.7,5.94,745.742,0.25952093779406776
2023-05-05 11:45:00,771.7,6.063,745.742,0.25952240048630354
2023-05-05 12:00:00,771.7,6.183,745.625,0.26069357433385315
2023-05-05 12:15:00,771.525,6.313,745.625,0.25894549554512414
2023-05-05 12:30:00,771.525,6.45,745.625,0.2589471211390661
2023-05-05 12:45:00,771.35,6.583,745.625,0.2571990459163555
2023-05-05 13:00:00,771.175,6.713,745.742,0.2542811390454226
2023-05-05 13:15:00,771.0,6.833,745.625,0.2537026455384822
2023-05-05 13:30:00,771.35,6.963,745.625,0.2572035245578888
2023-05-05 13:45:00,771.0,7.07,745.45,0.25545509325762605
2023-05-05 14:00:00,771.175,7.167,745.158,0.2601254287027083
2023-05-05 14:15:00,771.0,7.253,745.1,0.2589566496658062
2023-05-05 14:30:00,771.0,7.327,745.275,0.25720781477130583
2023-05-05 14:45:00,771.175,7.41,745.158,0.26012832532142033
2023-05-05 15:00:00,771.35,7.497,745.158,0.2618790890545279
2023-05-05 15:15:00,771.0,7.59,744.692,0.2630400288749297
2023-05-05 15:30:00,771.0,7.66,744.692,0.26304087265081305
2023-05-05 15:45:00,770.825,7.7,744.692,0.2612916118774903
2023-05-05 16:00:00,771.175,7.74,744.692,0.26479158311346335
2023-05-05 16:15:00,771.0,7.767,744.517,0.2647919107386599
2023-05-05 16:30:00,770.825,7.793,744.342,0.26479222623035614
2023-05-05 16:45:00,770.825,7.82,744.517,0.26304280130173113
2023-05-05 17:00:00,770.825,7.833,744.342,0.26479271160366463
2023-05-05 17:15:00,770.825,7.84,744.342,0.26479279654417653
2023-05-05 17:30:00,771.525,7.827,744.517,0.270041898147656
2023-05-05 17:45:00,771.933,7.82,744.225,0.27704082174503547
2023-05-05 18:00:00,772.808,7.8,744.342,0.2846194890979518
2023-05-05 18:15:00,773.158,7.767,744.225,0.2892883870181496
2023-05-05 18:30:00,773.742,7.713,744.225,0.29512681676060487
