Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-23 15:00:00,766.45,4.783,743.758,0.2268563419208003
2023-04-23 15:15:00,766.45,4.777,743.758,0.22685627955420626
2023-04-23 15:30:00,766.275,4.777,743.583,0.22685627955420626
2023-04-23 15:45:00,766.1,4.777,743.583,0.2251067709643087
2023-04-23 16:00:00,766.1,4.777,743.408,0.22685627955420626
2023-04-23 16:15:00,765.925,4.777,743.583,0.22335726237440817
2023-04-23 16:30:00,765.925,4.777,743.408,0.22510677096430573
2023-04-23 16:45:00,766.1,4.777,743.408,0.22685627955420626
2023-04-23 17:00:00,765.925,4.777,743.408,0.22510677096430573
2023-04-23 17:15:00,765.925,4.777,743.583,0.22335726237440817
2023-04-23 17:30:00,765.75,4.777,743.583,0.2216077537845106
2023-04-23 17:45:00,765.925,4.777,743.583,0.22335726237440817
2023-04-23 18:00:00,766.275,4.777,743.758,0.22510677096430573
2023-04-23 18:15:00,766.1,4.777,743.583,0.2251067709643087
2023-04-23 18:30:00,766.1,4.777,743.583,0.2251067709643087
2023-04-23 18:45:00,766.275,4.777,743.467,0.2280159538195101
2023-04-23 19:00:00,766.275,4.777,743.583,0.22685627955420626
2023-04-23 19:15:00,766.275,4.777,743.583,0.22685627955420626
2023-04-23 19:30:00,766.45,4.783,743.583,0.22860585099167005
2023-04-23 19:45:00,766.45,4.783,743.583,0.22860585099167005
2023-04-23 20:00:00,766.45,4.783,743.583,0.22860585099167005
2023-04-23 20:15:00,766.625,4.783,743.758,0.22860585099166708
2023-04-23 20:30:00,766.625,4.79,743.933,0.22685641468186998
2023-04-23 20:45:00,766.8,4.79,744.05,0.22743625215990373
2023-04-23 21:00:00,766.975,4.79,744.05,0.22918576179190311
2023-04-23 21:15:00,767.15,4.797,744.517,0.22626665257787298
2023-04-23 21:30:00,767.15,4.797,744.4,0.22743632510699507
2023-04-23 21:45:00,767.325,4.797,744.517,0.22801616277100384
2023-04-23 22:00:00,767.5,4.803,744.4,0.2309354089813126
2023-04-23 22:15:00,767.5,4.803,744.692,0.2280162254565266
2023-04-23 22:30:00,767.325,4.81,744.225,0.23093548305075517
2023-04-23 22:45:00,767.325,4.81,744.05,0.2326849942859883
2023-04-23 23:00:00,767.15,4.817,744.225,0.22918604532387962
2023-04-23 23:15:00,767.325,4.817,744.225,0.23093555712024524
2023-04-23 23:30:00,766.975,4.823,744.225,0.22743659605374414
2023-04-23 23:45:00,766.975,4.823,744.225,0.22743659605374414
2023-04-24 00:00:00,766.975,4.823,743.933,0.23035578225364328
2023-04-24 00:15:00,766.975,4.83,743.933,0.23035585613724602
2023-04-24 00:30:00,766.8,4.837,743.758,0.23035593002089472
2023-04-24 00:45:00,766.8,4.837,743.933,0.22860641662129286
2023-04-24 01:00:00,766.975,4.843,743.758,0.2321055072303506
2023-04-24 01:15:00,766.8,4.843,743.758,0.23035599334977538
2023-04-24 01:30:00,766.975,4.843,743.583,0.23385502111092726
2023-04-24 01:45:00,766.625,4.85,743.583,0.230356067233515
2023-04-24 02:00:00,766.625,4.85,743.583,0.230356067233515
2023-04-24 02:15:00,766.275,4.857,743.292,0.22976630463062678
2023-04-24 02:30:00,766.275,4.857,743.292,0.22976630463062678
2023-04-24 02:45:00,766.45,4.863,743.117,0.23326539876510197
2023-04-24 03:00:00,766.275,4.863,743.117,0.23151588328128375
2023-04-24 03:15:00,766.45,4.863,743.467,0.22976636779746853
2023-04-24 03:30:00,766.45,4.87,743.583,0.22860676228522048
2023-04-24 03:45:00,766.625,4.87,743.583,0.23035627833017094
2023-04-24 04:00:00,766.625,4.87,743.875,0.2274370858437365
2023-04-24 04:15:00,766.45,4.877,743.583,0.22860683560800585
2023-04-24 04:30:00,766.45,4.877,743.467,0.2297665151868975
2023-04-24 04:45:00,766.45,4.877,743.467,0.2297665151868975
2023-04-24 05:00:00,766.275,4.883,743.292,0.229766578353852
2023-04-24 05:15:00,766.1,4.883,743.117,0.22976657835385347
2023-04-24 05:30:00,766.275,4.883,743.117,0.23151609544091317
2023-04-24 05:45:00,766.275,4.883,743.117,0.23151609544091317
2023-04-24 06:00:00,766.1,4.89,743.292,0.22801713440048194
2023-04-24 06:15:00,765.925,4.89,743.292,0.22626761675228305
2023-04-24 06:30:00,765.925,4.89,743.0,0.2291868119138456
2023-04-24 06:45:00,765.925,4.89,743.117,0.22801713440048046
2023-04-24 07:00:00,765.925,4.89,743.0,0.2291868119138456
2023-04-24 07:15:00,766.1,4.89,743.292,0.22801713440048194
2023-04-24 07:30:00,766.1,4.89,743.292,0.22801713440048194
2023-04-24 07:45:00,766.275,4.897,743.117,0.23151624395288514
2023-04-24 08:00:00,766.1,4.897,743.292,0.22801720753421856
2023-04-24 08:15:00,766.275,4.897,743.292,0.22976672574355111
2023-04-24 08:30:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 08:45:00,766.275,4.897,743.467,0.22801720753421706
2023-04-24 09:00:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 09:15:00,766.275,4.897,743.292,0.22976672574355111
2023-04-24 09:30:00,766.275,4.897,743.408,0.22860704510193458
2023-04-24 09:45:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 10:00:00,766.275,4.897,743.758,0.2251080086832665
2023-04-24 10:15:00,766.45,4.897,743.758,0.22685752689260202
2023-04-24 10:30:00,766.275,4.897,743.7,0.22568784900407401
2023-04-24 10:45:00,766.1,4.897,743.583,0.22510800868326944
2023-04-24 11:00:00,766.1,4.897,743.583,0.22510800868326944
2023-04-24 11:15:00,766.275,4.897,743.758,0.2251080086832665
2023-04-24 11:30:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 11:45:00,766.275,4.897,743.758,0.2251080086832665
2023-04-24 12:00:00,766.1,4.897,743.583,0.22510800868326944
2023-04-24 12:15:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 12:30:00,766.275,4.897,743.583,0.22685752689260202
2023-04-24 12:45:00,765.925,4.897,743.408,0.2251080086832665
2023-04-24 13:00:00,765.925,4.897,743.408,0.2251080086832665
2023-04-24 13:15:00,765.925,4.897,743.292,0.226267689324883
2023-04-24 13:30:00,765.575,4.897,742.767,0.22801720753421706
2023-04-24 13:45:00,765.4,4.897,742.65,0.22743736721340954
2023-04-24 14:00:00,765.4,4.897,742.65,0.22743736721340954
2023-04-24 14:15:00,765.283,4.89,742.942,0.22334842159072046
2023-04-24 14:30:00,765.458,4.89,742.65,0.22801713440048046
2023-04-24 14:45:00,765.283,4.89,742.65,0.22626761675228305
2023-04-24 15:00:00,764.758,4.89,742.183,0.2256877766174537
2023-04-24 15:15:00,764.758,4.89,742.183,0.2256877766174537
2023-04-24 15:30:00,764.758,4.89,742.475,0.22276858145588965
2023-04-24 15:45:00,765.108,4.89,742.825,0.22276858145588818
2023-04-24 16:00:00,765.283,4.89,742.65,0.22626761675228305
2023-04-24 16:15:00,764.933,4.89,742.358,0.2256877766174522
2023-04-24 16:30:00,764.583,4.89,742.008,0.22568777661745074
2023-04-24 16:45:00,764.583,4.89,742.008,0.22568777661745074
2023-04-24 17:00:00,764.583,4.89,741.717,0.22859697453531128
2023-04-24 17:15:00,764.408,4.89,741.717,0.22684745688711533
2023-04-24 17:30:00,764.583,4.89,742.183,0.2239382589692548
2023-04-24 17:45:00,764.933,4.89,742.475,0.2245180991040856
2023-04-24 18:00:00,765.283,4.897,742.533,0.22743736721340954
2023-04-24 18:15:00,765.75,4.897,742.533,0.23210608152060414
2023-04-24 18:30:00,765.283,4.897,742.183,0.23093640363207762
2023-04-24 18:45:00,765.108,4.897,742.533,0.22568784900407549
2023-04-24 19:00:00,765.108,4.897,742.067,0.23034656606435863
2023-04-24 19:15:00,765.283,4.903,742.067,0.23209614808114765
2023-04-24 19:30:00,765.283,4.903,742.183,0.23093646712071522
2023-04-24 19:45:00,765.283,4.903,742.067,0.23209614808114765
2023-04-24 20:00:00,764.758,4.91,741.892,0.2285971840203326
2023-04-24 20:15:00,765.108,4.91,742.067,0.23034670327177698
2023-04-24 20:30:00,765.283,4.917,742.183,0.2309366152610054
2023-04-24 20:45:00,765.283,4.917,742.358,0.2291870954484219
2023-04-24 21:00:00,765.575,4.923,742.533,0.23035683773818016
2023-04-24 21:15:00,765.575,4.923,742.65,0.22918715845620044
2023-04-24 21:30:00,765.925,4.93,743.0,0.2291872319653177
2023-04-24 21:45:00,766.45,4.93,743.467,0.22976707316287714
2023-04-24 22:00:00,766.625,4.937,743.583,0.23035698550678715
2023-04-24 22:15:00,766.625,4.937,743.117,0.23501571110552663
2023-04-24 22:30:00,765.925,4.943,742.825,0.23093689037918988
2023-04-24 22:45:00,765.925,4.95,743.0,0.22918744199163119
2023-04-24 23:00:00,766.1,4.95,742.825,0.23268648690753568
2023-04-24 23:15:00,766.1,4.957,742.825,0.23268656153911574
2023-04-24 23:30:00,766.275,4.957,743.0,0.23268656153911424
2023-04-24 23:45:00,766.1,4.963,742.825,0.23268662550907956
2023-04-25 00:00:00,765.925,4.963,742.65,0.2326866255090781
2023-04-25 00:15:00,765.925,4.97,743.0,0.22918765201832958
2023-04-25 00:30:00,765.75,4.977,742.533,0.23210693232620133
2023-04-25 00:45:00,765.925,4.977,742.825,0.23093725015011443
2023-04-25 01:00:00,766.275,4.983,743.117,0.23151715624489289
2023-04-25 01:15:00,766.275,4.983,743.117,0.23151715624489289
2023-04-25 01:30:00,765.925,4.983,742.65,0.232686838742545
2023-04-25 01:45:00,765.108,4.99,741.892,0.23209707329318774
2023-04-25 02:00:00,765.108,4.99,741.892,0.23209707329318774
2023-04-25 02:15:00,764.758,5.0,741.6,0.2315173365825377
2023-04-25 02:30:00,764.583,5.0,741.425,0.23151733658253623
2023-04-25 02:45:00,764.408,5.007,741.25,0.23151741083929603
2023-04-25 03:00:00,764.233,5.007,741.25,0.22976788381205213
2023-04-25 03:15:00,764.408,5.007,741.25,0.23151741083929603
2023-04-25 03:30:00,764.583,5.007,741.6,0.22976788381205213
2023-04-25 03:45:00,764.583,5.013,741.425,0.23151747448798246
2023-04-25 04:00:00,764.583,5.013,741.425,0.23151747448798246
2023-04-25 04:15:00,764.758,5.013,741.6,0.23151747448798393
2023-04-25 04:30:00,764.758,5.013,741.717,0.23034779038248676
2023-04-25 04:45:00,764.933,5.02,741.425,0.23501660488355866
2023-04-25 05:00:00,764.933,5.02,741.25,0.23676613295292337
2023-04-25 05:15:00,764.583,5.02,741.25,0.23326707681419395
2023-04-25 05:30:00,764.583,5.02,741.25,0.23326707681419395
2023-04-25 05:45:00,764.758,5.02,741.133,0.23618628936421998
2023-04-25 06:00:00,764.583,5.027,741.133,0.23443683648805586
2023-04-25 06:15:00,764.583,5.027,741.25,0.23326715163223166
2023-04-25 06:30:00,764.583,5.027,741.133,0.23443683648805586
2023-04-25 06:45:00,764.758,5.027,741.133,0.23618636511856536
2023-04-25 07:00:00,764.933,5.027,741.25,0.23676620889324768
2023-04-25 07:15:00,765.108,5.027,741.425,0.23676620889324768
2023-04-25 07:30:00,765.283,5.027,741.717,0.23559652403742198
2023-04-25 07:45:00,765.108,5.027,741.6,0.23501668026273967
2023-04-25 08:00:00,765.283,5.027,741.892,0.23384699540691398
2023-04-25 08:15:00,765.4,5.027,741.892,0.23501668026273967
2023-04-25 08:30:00,765.575,5.027,742.067,0.23501668026273967
2023-04-25 08:45:00,765.108,5.033,742.358,0.22743878449345875
2023-04-25 09:00:00,764.933,5.033,741.892,0.2303480014731329
2023-04-25 09:15:00,764.758,5.033,741.717,0.23034800147313436
2023-04-25 09:30:00,764.758,5.033,741.717,0.23034800147313436
2023-04-25 09:45:00,765.283,5.027,742.008,0.23268730785754785
2023-04-25 10:00:00,764.933,5.033,742.008,0.22918831360494554
2023-04-25 10:15:00,764.933,5.033,742.008,0.22918831360494554
2023-04-25 10:30:00,765.108,5.027,742.008,0.23093777922703984
2023-04-25 10:45:00,765.108,5.027,742.183,0.2291882505965333
2023-04-25 11:00:00,765.108,5.033,742.358,0.22743878449345875
2023-04-25 11:15:00,765.108,5.033,742.183,0.22918831360494704
2023-04-25 11:30:00,765.283,5.027,742.358,0.2291882505965333
2023-04-25 11:45:00,765.108,5.033,742.358,0.22743878449345875
2023-04-25 12:00:00,765.283,5.027,742.3,0.22976809437121562
2023-04-25 12:15:00,764.933,5.027,741.892,0.23034793814589796
2023-04-25 12:30:00,764.933,5.027,741.892,0.23034793814589796
2023-04-25 12:45:00,765.108,5.027,741.892,0.23209746677640597
2023-04-25 13:00:00,764.758,5.027,741.542,0.23209746677640744
2023-04-25 13:15:00,764.583,5.027,741.25,0.23326715163223166
2023-04-25 13:30:00,764.583,5.027,741.542,0.23034793814589796
2023-04-25 13:45:00,764.758,5.027,741.542,0.23209746677640744
2023-04-25 14:00:00,764.408,5.027,741.25,0.23151762300172513
2023-04-25 14:15:00,764.583,5.027,741.425,0.23151762300172365
2023-04-25 14:30:00,764.233,5.02,740.783,0.23443676129485377
2023-04-25 14:45:00,764.583,5.02,741.133,0.23443676129485377
2023-04-25 15:00:00,764.058,5.02,740.667,0.23384692040289734
2023-04-25 15:15:00,763.883,5.02,740.608,0.23268723322549054
2023-04-25 15:30:00,763.708,5.02,740.492,0.23209739233353413
2023-04-25 15:45:00,763.358,5.02,740.142,0.23209739233353263
2023-04-25 16:00:00,763.183,5.02,740.025,0.23151754874482924
2023-04-25 16:15:00,763.358,5.02,739.85,0.23501660488355866
2023-04-25 16:30:00,763.358,5.02,740.142,0.23209739233353263
2023-04-25 16:45:00,738.683,5.04,740.142,-0.014586078813544517
2023-04-25 17:00:00,740.025,5.06,740.667,-0.006418280452169094
2023-04-25 17:15:00,740.2,5.027,740.317,-0.0011696848558256875
2023-04-25 17:30:00,739.85,5.02,740.2,-0.0034990561387294263
2023-04-25 17:45:00,739.675,5.02,740.025,-0.0034990561387294263
2023-04-25 18:00:00,739.85,5.02,740.2,-0.0034990561387294263
2023-04-25 18:15:00,740.025,5.02,740.2,-0.0017495280693647132
2023-04-25 18:30:00,739.675,5.02,740.2,-0.00524858420809414
2023-04-25 18:45:00,739.85,5.02,740.025,-0.0017495280693647132
2023-04-25 19:00:00,740.025,5.02,740.492,-0.004668740619389254
2023-04-25 19:15:00,739.85,5.027,740.317,-0.0046687421168417126
2023-04-25 19:30:00,740.025,5.027,740.492,-0.0046687421168402285
2023-04-25 19:45:00,740.2,5.027,740.492,-0.002919213486332216
2023-04-25 20:00:00,740.375,5.027,740.492,-0.001169684855824204
2023-04-25 20:15:00,740.55,5.027,740.783,-0.002329372405190337
2023-04-25 20:30:00,740.725,5.027,740.958,-0.002329372405190337
2023-04-25 20:45:00,740.9,5.033,741.425,-0.005248587334463326
2023-04-25 21:00:00,741.075,5.033,741.6,-0.005248587334463326
2023-04-25 21:15:00,741.25,5.033,741.717,-0.004668743400371885
2023-04-25 21:30:00,741.425,5.033,741.717,-0.002919214288883615
2023-04-25 21:45:00,741.425,5.04,741.892,-0.004668744897824644
2023-04-25 22:00:00,741.775,5.04,742.067,-0.002919215225192407
2023-04-25 22:15:00,741.892,5.04,742.183,-0.0029092179127763735
2023-04-25 22:30:00,742.242,5.047,742.067,0.0017495302337765652
2023-04-25 22:45:00,742.067,5.047,742.183,-0.001159688612102662
2023-04-25 23:00:00,741.892,5.047,742.067,-0.0017495302337765652
2023-04-25 23:15:00,741.717,5.047,741.892,-0.0017495302337765652
2023-04-25 23:30:00,741.775,5.053,741.717,0.0005798444654622226
2023-04-25 23:45:00,741.6,5.053,741.717,-0.001169686249295481
2023-04-26 00:00:00,741.425,5.053,741.425,0.0
2023-04-26 00:15:00,741.25,5.053,741.133,0.0011696862492939976
2023-04-26 00:30:00,741.25,5.06,741.425,-0.0017495312759027001
2023-04-26 00:45:00,741.6,5.06,741.425,0.0017495312759027001
2023-04-26 01:00:00,741.6,5.06,741.425,0.0017495312759027001
2023-04-26 01:15:00,741.6,5.06,741.425,0.0017495312759027001
2023-04-26 01:30:00,741.425,5.06,741.25,0.0017495312759027001
2023-04-26 01:45:00,741.075,5.067,741.25,-0.0017495318370465728
2023-04-26 02:00:00,740.9,5.067,741.133,-0.0023293766744693673
2023-04-26 02:15:00,740.9,5.067,740.958,-0.0005798448374213109
2023-04-26 02:30:00,740.55,5.067,740.783,-0.0023293766744693673
2023-04-26 02:45:00,740.55,5.067,740.783,-0.0023293766744693673
2023-04-26 03:00:00,740.725,5.073,741.133,-0.0040789096328926475
2023-04-26 03:15:00,740.725,5.073,740.783,-0.0005798449968324947
2023-04-26 03:30:00,740.375,5.073,740.492,-0.0011696873211960983
2023-04-26 03:45:00,740.375,5.073,740.492,-0.0011696873211960983
2023-04-26 04:00:00,740.375,5.073,740.783,-0.0040789096328926475
2023-04-26 04:15:00,740.725,5.073,740.958,-0.0023293773148625714
2023-04-26 04:30:00,740.725,5.073,740.958,-0.0023293773148625714
2023-04-26 04:45:00,741.075,5.08,741.133,-0.00057984518281232
2023-04-26 05:00:00,741.25,5.08,741.133,0.0011696876963622975
2023-04-26 05:15:00,741.075,5.073,741.425,-0.0034990646360586694
2023-04-26 05:30:00,741.425,5.08,741.6,-0.001749532879176101
2023-04-26 05:45:00,741.6,5.08,741.425,0.001749532879176101
2023-04-26 06:00:00,741.6,5.08,741.717,-0.001169687696363781
2023-04-26 06:15:00,741.775,5.08,741.425,0.003499065758352202
2023-04-26 06:30:00,741.892,5.08,741.892,0.0
2023-04-26 06:45:00,742.067,5.08,742.067,0.0
2023-04-26 07:00:00,741.892,5.073,742.183,-0.002909222311695066
2023-04-26 07:15:00,742.242,5.08,742.358,-0.00115969036562464
2023-04-26 07:30:00,742.067,5.073,742.358,-0.002909222311695066
2023-04-26 07:45:00,742.242,5.073,742.533,-0.002909222311695066
2023-04-26 08:00:00,742.417,5.073,742.825,-0.0040789096328926475
2023-04-26 08:15:00,742.592,5.073,743.0,-0.0040789096328926475
2023-04-26 08:30:00,742.767,5.073,743.117,-0.0034990646360586694
2023-04-26 08:45:00,742.942,5.073,743.117,-0.0017495323180300765
2023-04-26 09:00:00,742.942,5.073,743.467,-0.00524859695409023
2023-04-26 09:15:00,743.117,5.073,743.467,-0.003499064636060153
2023-04-26 09:30:00,743.292,5.073,743.758,-0.004658754629726626
2023-04-26 09:45:00,743.292,5.067,743.758,-0.004658753348940218
2023-04-26 10:00:00,743.467,5.067,744.05,-0.00582844034856548
2023-04-26 10:15:00,743.467,5.067,744.342,-0.008747659185240281
2023-04-26 10:30:00,743.642,5.067,744.808,-0.01165688069713096
2023-04-26 10:45:00,744.167,5.06,744.808,-0.006408283130591515
2023-04-26 11:00:00,744.342,5.06,745.158,-0.008157814406494214
2023-04-26 11:15:00,744.342,5.06,745.158,-0.008157814406494214
2023-04-26 11:30:00,744.458,5.06,745.158,-0.0069981251036108005
2023-04-26 11:45:00,744.808,5.053,745.45,-0.006418278393568592
2023-04-26 12:00:00,744.983,5.053,745.275,-0.0029192169640517014
2023-04-26 12:15:00,744.983,5.053,745.45,-0.004668747678810889
2023-04-26 12:30:00,744.983,5.053,745.625,-0.006418278393567109
2023-04-26 12:45:00,744.983,5.047,745.45,-0.004668746395278364
2023-04-26 13:00:00,744.983,5.047,745.45,-0.004668746395278364
2023-04-26 13:15:00,744.633,5.047,745.275,-0.006418276629053446
2023-04-26 13:30:00,744.808,5.047,745.625,-0.008167806862830012
2023-04-26 13:45:00,744.808,5.04,745.625,-0.008167804243087636
2023-04-26 14:00:00,744.808,5.04,745.625,-0.008167804243087636
2023-04-26 14:15:00,744.808,5.04,745.625,-0.008167804243087636
2023-04-26 14:30:00,744.808,5.033,745.625,-0.00816780162334694
2023-04-26 14:45:00,744.983,5.033,745.917,-0.009337486800742286
2023-04-26 15:00:00,745.158,5.033,745.742,-0.005838428577765746
2023-04-26 15:15:00,745.508,5.027,745.917,-0.004088898342157904
2023-04-26 15:30:00,745.333,5.027,745.917,-0.005838426972665916
2023-04-26 15:45:00,745.158,5.027,745.742,-0.005838426972665916
2023-04-26 16:00:00,745.158,5.02,745.625,-0.004668740619389254
2023-04-26 16:15:00,745.158,5.02,745.742,-0.005838425100050564
2023-04-26 16:30:00,745.158,5.02,745.917,-0.007587953169415277
2023-04-26 16:45:00,745.333,5.013,745.917,-0.005838423227436412
2023-04-26 17:00:00,745.158,5.013,746.092,-0.009337478243879961
2023-04-26 17:15:00,745.333,5.013,745.917,-0.005838423227436412
2023-04-26 17:30:00,745.158,5.013,746.092,-0.009337478243879961
2023-04-26 17:45:00,745.158,5.007,745.917,-0.007587948649581922
2023-04-26 18:00:00,745.333,5.007,746.092,-0.007587948649581922
2023-04-26 18:15:00,745.333,5.007,746.092,-0.007587948649581922
2023-04-26 18:30:00,745.333,5.007,745.917,-0.0058384216223395236
2023-04-26 18:45:00,745.508,5.0,746.208,-0.0069981058643990264
2023-04-26 19:00:00,745.508,5.0,746.208,-0.0069981058643990264
2023-04-26 19:15:00,745.508,5.0,746.208,-0.0069981058643990264
2023-04-26 19:30:00,745.683,5.0,746.383,-0.0069981058643990264
2023-04-26 19:45:00,746.033,5.0,746.383,-0.003499052932200255
2023-04-26 20:00:00,746.033,5.0,746.383,-0.003499052932200255
2023-04-26 20:15:00,746.033,5.0,746.383,-0.003499052932200255
2023-04-26 20:30:00,746.383,4.99,746.383,0.0
2023-04-26 20:45:00,746.383,4.99,746.733,-0.0034990513289378726
2023-04-26 21:00:00,746.558,4.99,746.733,-0.0017495256644689363
2023-04-26 21:15:00,746.733,4.99,746.733,0.0
2023-04-26 21:30:00,746.733,4.99,747.025,-0.0029192085372856417
2023-04-26 21:45:00,746.558,5.0,746.85,-0.002919209874864543
2023-04-26 22:00:00,746.908,4.99,746.85,0.0005798427916522312
2023-04-26 22:15:00,746.908,4.99,747.2,-0.0029192085372856417
2023-04-26 22:30:00,746.908,5.0,747.2,-0.002919209874864543
2023-04-26 22:45:00,747.083,4.99,747.025,0.0005798427916522312
2023-04-26 23:00:00,746.733,5.0,747.025,-0.002919209874864543
2023-04-26 23:15:00,746.733,5.0,746.85,-0.001169683408764416
2023-04-26 23:30:00,746.733,5.0,746.733,0.0
2023-04-26 23:45:00,746.558,5.0,746.85,-0.002919209874864543
2023-04-27 00:00:00,746.558,5.0,746.733,-0.0017495264661001274
2023-04-27 00:15:00,746.383,5.0,746.733,-0.003499052932200255
