Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-19 05:45:00,789.2,2.413,747.492,0.41696418389103407
2023-03-19 06:00:00,789.2,2.413,747.492,0.41696418389103407
2023-03-19 06:15:00,789.2,2.413,747.492,0.41696418389103407
2023-03-19 06:30:00,789.2,2.413,747.492,0.41696418389103407
2023-03-19 06:45:00,788.85,2.413,747.2,0.4163843449472887
2023-03-19 07:00:00,788.85,2.413,747.2,0.4163843449472887
2023-03-19 07:15:00,789.025,2.42,747.025,0.4198833013354431
2023-03-19 07:30:00,788.85,2.413,747.2,0.4163843449472887
2023-03-19 07:45:00,788.733,2.42,747.2,0.4152145989134507
2023-03-19 08:00:00,788.733,2.413,747.317,0.4140449947259754
2023-03-19 08:15:00,788.558,2.42,747.492,0.4105458964914613
2023-03-19 08:30:00,788.733,2.42,747.492,0.41229541024702426
2023-03-19 08:45:00,788.85,2.42,747.667,0.41171557140232473
2023-03-19 09:00:00,789.025,2.42,747.958,0.41055589371292117
2023-03-19 09:15:00,789.025,2.42,748.425,0.40588719129092876
2023-03-19 09:30:00,789.025,2.42,748.717,0.40296800262450083
2023-03-19 09:45:00,789.2,2.42,748.717,0.4047175163800668
2023-03-19 10:00:00,789.375,2.42,748.717,0.4064670301356298
2023-03-19 10:15:00,789.2,2.42,749.067,0.40121848886893785
2023-03-19 10:30:00,789.2,2.42,749.475,0.39713962251310786
2023-03-19 10:45:00,789.2,2.42,749.475,0.39713962251310786
2023-03-19 11:00:00,789.025,2.42,749.183,0.3983092974239698
2023-03-19 11:15:00,789.025,2.42,748.717,0.40296800262450083
2023-03-19 11:30:00,788.85,2.42,748.717,0.40121848886893785
2023-03-19 11:45:00,789.025,2.42,748.717,0.40296800262450083
2023-03-19 12:00:00,789.025,2.427,748.717,0.40296793379319645
2023-03-19 12:15:00,788.85,2.42,748.717,0.40121848886893785
2023-03-19 12:30:00,788.85,2.42,748.892,0.39946897511337337
2023-03-19 12:45:00,788.733,2.42,749.008,0.39713962251310636
2023-03-19 13:00:00,788.558,2.427,748.717,0.3982992321686705
2023-03-19 13:15:00,788.208,2.42,748.425,0.3977194613578089
2023-03-19 13:30:00,787.917,2.427,748.25,0.3965597159316957
2023-03-19 13:45:00,787.742,2.427,748.075,0.39655971593169426
2023-03-19 14:00:00,787.567,2.42,747.783,0.3977294585792688
2023-03-19 14:15:00,787.1,2.427,747.492,0.39596987996628374
2023-03-19 14:30:00,786.925,2.427,746.85,0.4006385815908096
2023-03-19 14:45:00,786.633,2.427,746.85,0.39771939342301227
2023-03-19 15:00:00,786.283,2.427,746.267,0.4000487456253991
2023-03-19 15:15:00,785.992,2.427,745.917,0.4006385815908096
2023-03-19 15:30:00,785.992,2.427,745.917,0.4006385815908096
2023-03-19 15:45:00,785.992,2.427,745.917,0.4006385815908096
2023-03-19 16:00:00,785.817,2.427,745.8,0.40005874284515286
2023-03-19 16:15:00,785.817,2.427,745.625,0.4018082563018814
2023-03-19 16:30:00,785.467,2.427,745.625,0.3983092293884243
2023-03-19 16:45:00,785.35,2.427,745.333,0.40005874284515136
2023-03-19 17:00:00,785.175,2.427,745.158,0.40005874284515136
2023-03-19 17:15:00,785.175,2.427,745.158,0.40005874284515136
2023-03-19 17:30:00,785.175,2.427,744.867,0.40296793379319795
2023-03-19 17:45:00,785.0,2.427,744.692,0.40296793379319645
2023-03-19 18:00:00,785.0,2.427,744.692,0.40296793379319645
2023-03-19 18:15:00,784.708,2.427,744.517,0.4017982590821262
2023-03-19 18:30:00,784.533,2.427,744.4,0.4012184203364694
2023-03-19 18:45:00,784.533,2.427,743.933,0.4058871219609968
2023-03-19 19:00:00,784.533,2.427,744.05,0.4047174472499265
2023-03-19 19:15:00,784.358,2.427,743.933,0.4041376085042667
2023-03-19 19:30:00,784.183,2.427,743.758,0.4041376085042667
2023-03-19 19:45:00,784.008,2.427,743.583,0.4041376085042682
2023-03-19 20:00:00,784.183,2.427,743.292,0.4087963129090419
2023-03-19 20:15:00,784.008,2.427,743.467,0.4052972859955848
2023-03-19 20:30:00,784.008,2.427,743.467,0.4052972859955848
2023-03-19 20:45:00,784.008,2.427,743.292,0.4070467994523133
2023-03-19 21:00:00,783.892,2.427,743.583,0.40297793101295165
2023-03-19 21:15:00,784.008,2.427,743.583,0.4041376085042682
2023-03-19 21:30:00,784.008,2.427,743.583,0.4041376085042682
2023-03-19 21:45:00,784.008,2.427,743.583,0.4041376085042682
2023-03-19 22:00:00,784.008,2.427,743.467,0.4052972859955848
2023-03-19 22:15:00,784.008,2.427,743.467,0.4052972859955848
2023-03-19 22:30:00,783.892,2.427,743.467,0.4041376085042682
2023-03-19 22:45:00,783.717,2.427,743.467,0.40238809504753964
2023-03-19 23:00:00,783.717,2.427,743.117,0.4058871219609968
2023-03-19 23:15:00,783.542,2.427,743.0,0.40530728321533704
2023-03-19 23:30:00,783.25,2.433,743.0,0.4023880361341898
2023-03-19 23:45:00,783.367,2.427,742.65,0.40705679667206557
2023-03-20 00:00:00,783.075,2.427,742.65,0.4041376085042682
2023-03-20 00:15:00,782.783,2.433,742.533,0.4023880361341913
2023-03-20 00:30:00,782.783,2.433,742.358,0.40413754933477486
2023-03-20 00:45:00,782.608,2.433,742.183,0.40413754933477336
2023-03-20 01:00:00,782.433,2.433,742.183,0.4023880361341913
2023-03-20 01:15:00,782.258,2.433,741.892,0.40354771345572027
2023-03-20 01:30:00,782.083,2.433,741.717,0.40354771345572027
2023-03-20 01:45:00,781.967,2.433,741.425,0.4053072238745924
2023-03-20 02:00:00,781.792,2.433,741.6,0.4018081974734268
2023-03-20 02:15:00,781.617,2.433,741.425,0.4018081974734253
2023-03-20 02:30:00,781.442,2.433,741.133,0.4029778720132443
2023-03-20 02:45:00,781.325,2.433,741.133,0.4018081974734253
2023-03-20 03:00:00,781.15,2.433,740.667,0.40471738799553786
2023-03-20 03:15:00,780.975,2.433,740.375,0.4058870625353569
2023-03-20 03:30:00,780.683,2.433,740.375,0.40296787479495577
2023-03-20 03:45:00,780.508,2.433,740.317,0.40179820025513674
2023-03-20 04:00:00,780.333,2.433,740.2,0.40121836159437224
2023-03-20 04:15:00,780.333,2.433,739.85,0.40471738799553936
2023-03-20 04:30:00,779.983,2.433,739.733,0.4023880361341913
2023-03-20 04:45:00,779.983,2.433,740.025,0.39946884839378866
2023-03-20 05:00:00,779.983,2.433,739.733,0.4023880361341913
2023-03-20 05:15:00,780.158,2.44,739.85,0.4029678059636951
2023-03-20 05:30:00,780.333,2.44,740.025,0.4029678059636951
2023-03-20 05:45:00,780.333,2.44,739.908,0.4041374803037211
2023-03-20 06:00:00,780.158,2.44,740.025,0.40121829306194723
2023-03-20 06:15:00,779.983,2.433,739.85,0.40121836159437224
2023-03-20 06:30:00,779.983,2.44,739.558,0.4041374803037211
2023-03-20 06:45:00,779.983,2.44,739.733,0.40238796740197325
2023-03-20 07:00:00,779.983,2.44,739.733,0.40238796740197325
2023-03-20 07:15:00,780.158,2.44,739.85,0.4029678059636951
2023-03-20 07:30:00,779.983,2.44,739.733,0.40238796740197325
2023-03-20 07:45:00,779.808,2.44,739.733,0.40063845450022545
2023-03-20 08:00:00,779.983,2.44,739.85,0.40121829306194723
2023-03-20 08:15:00,779.983,2.44,740.025,0.3994687801601994
2023-03-20 08:30:00,780.158,2.44,739.85,0.4029678059636951
2023-03-20 08:45:00,780.158,2.44,740.025,0.40121829306194723
2023-03-20 09:00:00,780.158,2.44,740.025,0.40121829306194723
2023-03-20 09:15:00,780.158,2.44,740.2,0.3994687801601994
2023-03-20 09:30:00,780.508,2.44,740.492,0.4000486187219227
2023-03-20 09:45:00,780.333,2.44,740.317,0.4000486187219212
2023-03-20 10:00:00,780.158,2.44,740.492,0.396549592918427
2023-03-20 10:15:00,779.983,2.44,740.492,0.3948000800166792
2023-03-20 10:30:00,779.983,2.44,740.492,0.3948000800166792
2023-03-20 10:45:00,780.158,2.44,740.317,0.39829910582017336
2023-03-20 11:00:00,780.158,2.44,740.317,0.39829910582017336
2023-03-20 11:15:00,780.333,2.44,740.783,0.39538991579498195
2023-03-20 11:30:00,779.808,2.44,740.2,0.39596975435670373
2023-03-20 11:45:00,780.158,2.44,740.492,0.396549592918427
2023-03-20 12:00:00,780.333,2.44,740.667,0.39654959291842556
2023-03-20 12:15:00,780.508,2.44,740.783,0.39713942869672975
2023-03-20 12:30:00,780.625,2.44,740.667,0.39946878016019793
2023-03-20 12:45:00,780.508,2.44,740.783,0.39713942869672975
2023-03-20 13:00:00,780.508,2.44,740.667,0.39829910582017336
2023-03-20 13:15:00,780.158,2.44,740.492,0.396549592918427
2023-03-20 13:30:00,780.158,2.44,740.492,0.396549592918427
2023-03-20 13:45:00,779.983,2.44,740.492,0.3948000800166792
2023-03-20 14:00:00,779.692,2.44,740.025,0.39655959013500797
2023-03-20 14:15:00,779.517,2.44,739.733,0.397729264475034
2023-03-20 14:30:00,779.342,2.44,739.383,0.39947877737678034
2023-03-20 14:45:00,779.167,2.44,739.267,0.3988889415984761
2023-03-20 15:00:00,778.875,2.44,738.917,0.39946878016019793
2023-03-20 15:15:00,778.875,2.44,738.917,0.39946878016019793
2023-03-20 15:30:00,778.7,2.44,738.8,0.3988889415984791
2023-03-20 15:45:00,778.525,2.44,738.625,0.3988889415984761
2023-03-20 16:00:00,778.525,2.44,738.625,0.3988889415984761
2023-03-20 16:15:00,778.408,2.44,738.45,0.3994687801601994
2023-03-20 16:30:00,778.408,2.44,738.45,0.3994687801601994
2023-03-20 16:45:00,778.233,2.44,738.45,0.3977192672584501
2023-03-20 17:00:00,778.058,2.447,738.333,0.3971393608610422
2023-03-20 17:15:00,778.233,2.44,738.333,0.3988889415984761
2023-03-20 17:30:00,778.233,2.447,738.333,0.3988888734639529
2023-03-20 17:45:00,777.883,2.44,738.158,0.39713942869672975
2023-03-20 18:00:00,777.883,2.447,737.983,0.3988888734639544
2023-03-20 18:15:00,777.767,2.44,738.158,0.39597975157328613
2023-03-20 18:30:00,777.767,2.44,737.867,0.3988889415984776
2023-03-20 18:45:00,778.058,2.44,737.867,0.40179813162366906
2023-03-20 19:00:00,778.058,2.447,737.983,0.4006383860668666
2023-03-20 19:15:00,778.058,2.44,738.158,0.3988889415984776
2023-03-20 19:30:00,778.35,2.447,738.158,0.40180806020709964
2023-03-20 19:45:00,778.058,2.447,737.983,0.4006383860668666
2023-03-20 20:00:00,778.058,2.447,738.158,0.3988888734639544
2023-03-20 20:15:00,778.233,2.447,738.45,0.39771919932371985
2023-03-20 20:30:00,778.35,2.447,738.333,0.40005854760418746
2023-03-20 20:45:00,778.35,2.447,738.158,0.40180806020709964
2023-03-20 21:00:00,778.35,2.447,738.45,0.3988888734639544
2023-03-20 21:15:00,778.35,2.447,738.625,0.3971393608610422
2023-03-20 21:30:00,778.875,2.447,738.625,0.4023878986697773
2023-03-20 21:45:00,778.875,2.44,738.975,0.3988889415984761
2023-03-20 22:00:00,778.992,2.447,738.8,0.40180806020709964
2023-03-20 22:15:00,778.875,2.447,738.917,0.399468711926632
2023-03-20 22:30:00,778.875,2.447,738.917,0.399468711926632
2023-03-20 22:45:00,778.992,2.447,738.917,0.40063838606686514
2023-03-20 23:00:00,778.875,2.447,738.975,0.3988888734639529
2023-03-20 23:15:00,778.875,2.447,738.975,0.3988888734639529
2023-03-20 23:30:00,778.992,2.447,738.975,0.40005854760418597
2023-03-20 23:45:00,778.875,2.447,739.092,0.39771919932372135
2023-03-21 00:00:00,778.875,2.447,738.917,0.399468711926632
2023-03-21 00:15:00,778.875,2.447,738.917,0.399468711926632
2023-03-21 00:30:00,778.7,2.447,738.917,0.39771919932372135
2023-03-21 00:45:00,778.875,2.447,739.092,0.39771919932372135
2023-03-21 01:00:00,778.875,2.447,738.917,0.399468711926632
2023-03-21 01:15:00,778.875,2.447,738.975,0.3988888734639529
2023-03-21 01:30:00,778.875,2.447,739.092,0.39771919932372135
2023-03-21 01:45:00,778.875,2.447,738.975,0.3988888734639529
2023-03-21 02:00:00,778.875,2.447,738.975,0.3988888734639529
2023-03-21 02:15:00,778.992,2.447,739.092,0.3988888734639544
2023-03-21 02:30:00,778.875,2.447,738.8,0.4006383860668666
2023-03-21 02:45:00,778.875,2.447,738.625,0.4023878986697773
2023-03-21 03:00:00,778.875,2.447,738.625,0.4023878986697773
2023-03-21 03:15:00,778.7,2.447,738.625,0.4006383860668666
2023-03-21 03:30:00,778.35,2.447,738.333,0.40005854760418746
2023-03-21 03:45:00,778.35,2.447,738.333,0.40005854760418746
2023-03-21 04:00:00,778.233,2.447,738.042,0.40179806299222337
2023-03-21 04:15:00,777.883,2.447,737.867,0.4000485503893127
2023-03-21 04:30:00,778.058,2.447,738.042,0.4000485503893127
2023-03-21 04:45:00,778.233,2.447,738.042,0.40179806299222337
2023-03-21 05:00:00,778.233,2.447,738.333,0.3988888734639529
2023-03-21 05:15:00,778.35,2.447,738.333,0.40005854760418746
2023-03-21 05:30:00,778.525,2.447,738.508,0.40005854760418597
2023-03-21 05:45:00,778.875,2.447,738.975,0.3988888734639529
2023-03-21 06:00:00,778.875,2.447,738.8,0.4006383860668666
2023-03-21 06:15:00,778.7,2.447,738.625,0.4006383860668666
2023-03-21 06:30:00,778.875,2.447,738.8,0.4006383860668666
2023-03-21 06:45:00,778.7,2.447,738.8,0.39888887346395585
2023-03-21 07:00:00,778.7,2.447,738.8,0.39888887346395585
2023-03-21 07:15:00,778.875,2.447,738.975,0.3988888734639529
2023-03-21 07:30:00,778.875,2.447,739.092,0.39771919932372135
2023-03-21 07:45:00,778.992,2.447,739.092,0.3988888734639544
2023-03-21 08:00:00,778.992,2.447,739.092,0.3988888734639544
2023-03-21 08:15:00,779.167,2.447,739.267,0.3988888734639529
2023-03-21 08:30:00,779.342,2.447,739.558,0.3977291965385961
2023-03-21 08:45:00,779.517,2.447,739.558,0.3994787091415083
2023-03-21 09:00:00,779.342,2.453,739.733,0.3959796259606146
2023-03-21 09:15:00,779.633,2.447,740.025,0.3959696867208091
2023-03-21 09:30:00,779.808,2.447,740.2,0.3959696867208091
2023-03-21 09:45:00,779.633,2.447,740.2,0.3942201741178969
2023-03-21 10:00:00,779.808,2.447,740.2,0.3959696867208091
2023-03-21 10:15:00,779.808,2.447,740.025,0.39771919932372135
2023-03-21 10:30:00,779.633,2.447,740.025,0.3959696867208091
2023-03-21 10:45:00,779.633,2.447,740.025,0.3959696867208091
2023-03-21 11:00:00,779.225,2.453,740.025,0.39189076567588316
2023-03-21 11:15:00,779.517,2.447,739.85,0.39655952239836306
2023-03-21 11:30:00,779.633,2.447,740.025,0.3959696867208091
2023-03-21 11:45:00,779.517,2.453,740.025,0.3948099519916326
2023-03-21 12:00:00,779.633,2.447,739.85,0.39771919932372135
2023-03-21 12:15:00,779.808,2.447,740.025,0.39771919932372135
2023-03-21 12:30:00,779.517,2.453,740.025,0.3948099519916326
2023-03-21 12:45:00,779.808,2.447,740.2,0.3959696867208091
2023-03-21 13:00:00,779.808,2.447,740.2,0.3959696867208091
2023-03-21 13:15:00,779.692,2.453,740.2,0.3948099519916326
2023-03-21 13:30:00,779.983,2.453,740.317,0.39654946712498895
2023-03-21 13:45:00,779.983,2.447,740.317,0.39654952518348824
2023-03-21 14:00:00,779.517,2.453,740.025,0.3948099519916326
2023-03-21 14:15:00,779.633,2.447,740.025,0.3959696867208091
2023-03-21 14:30:00,779.517,2.447,740.025,0.39481000979545083
2023-03-21 14:45:00,779.517,2.447,740.317,0.39189082305230555
2023-03-21 15:00:00,779.517,2.453,740.025,0.3948099519916326
2023-03-21 15:15:00,779.517,2.453,740.317,0.39189076567588316
2023-03-21 15:30:00,779.517,2.453,740.2,0.39306043964486514
2023-03-21 15:45:00,779.692,2.453,740.025,0.39655946433840006
2023-03-21 16:00:00,779.517,2.453,740.2,0.39306043964486514
2023-03-21 16:15:00,779.517,2.453,740.492,0.39014125332911714
2023-03-21 16:30:00,779.692,2.453,740.667,0.3901412533291157
2023-03-21 16:45:00,779.692,2.453,740.667,0.3901412533291157
2023-03-21 17:00:00,779.983,2.453,740.667,0.39305044243145404
2023-03-21 17:15:00,779.983,2.453,740.783,0.39189076567588316
2023-03-21 17:30:00,780.508,2.453,740.783,0.3971393027161855
2023-03-21 17:45:00,780.508,2.453,741.133,0.3936402780226506
2023-03-21 18:00:00,780.333,2.453,740.958,0.3936402780226506
2023-03-21 18:15:00,780.683,2.453,741.25,0.3942201164004375
2023-03-21 18:30:00,780.683,2.453,741.133,0.39538979036941807
2023-03-21 18:45:00,780.333,2.453,741.133,0.39189076567588316
2023-03-21 19:00:00,780.508,2.453,741.133,0.3936402780226506
2023-03-21 19:15:00,780.683,2.453,741.425,0.39247060405367007
2023-03-21 19:30:00,780.683,2.453,741.425,0.39247060405367007
2023-03-21 19:45:00,780.683,2.453,741.133,0.39538979036941807
2023-03-21 20:00:00,780.683,2.453,741.25,0.3942201164004375
2023-03-21 20:15:00,780.683,2.453,741.425,0.39247060405367007
2023-03-21 20:30:00,780.8,2.453,741.6,0.39189076567588316
2023-03-21 20:45:00,780.683,2.453,741.6,0.3907210917069026
2023-03-21 21:00:00,780.683,2.453,741.6,0.3907210917069026
2023-03-21 21:15:00,780.975,2.453,741.6,0.3936402780226506
2023-03-21 21:30:00,780.975,2.453,741.717,0.39247060405366857
2023-03-21 21:45:00,781.15,2.453,742.067,0.3907210917069011
2023-03-21 22:00:00,781.15,2.453,741.892,0.39247060405366857
2023-03-21 22:15:00,781.15,2.453,742.067,0.3907210917069011
2023-03-21 22:30:00,781.442,2.453,741.892,0.39538979036941807
2023-03-21 22:45:00,781.15,2.453,741.892,0.39247060405366857
2023-03-21 23:00:00,781.15,2.453,742.067,0.3907210917069011
2023-03-21 23:15:00,781.15,2.453,742.067,0.3907210917069011
2023-03-21 23:30:00,781.325,2.453,741.892,0.3942201164004361
2023-03-21 23:45:00,781.15,2.453,742.067,0.3907210917069011
2023-03-22 00:00:00,781.15,2.453,741.892,0.39247060405366857
2023-03-22 00:15:00,781.325,2.453,742.067,0.39247060405366857
2023-03-22 00:30:00,781.325,2.453,742.067,0.39247060405366857
2023-03-22 00:45:00,781.325,2.453,741.892,0.3942201164004361
2023-03-22 01:00:00,781.325,2.453,742.067,0.39247060405366857
2023-03-22 01:15:00,781.442,2.453,742.183,0.3924806012670797
2023-03-22 01:30:00,781.442,2.453,742.358,0.3907310889203122
2023-03-22 01:45:00,781.325,2.453,742.358,0.38956141495133023
2023-03-22 02:00:00,781.325,2.453,742.183,0.3913109272980977
2023-03-22 02:15:00,781.442,2.453,742.067,0.3936402780226506
2023-03-22 02:30:00,781.15,2.453,741.892,0.39247060405366857
2023-03-22 02:45:00,780.975,2.453,741.717,0.39247060405366857
2023-03-22 03:00:00,781.15,2.453,741.892,0.39247060405366857
2023-03-22 03:15:00,780.975,2.453,741.6,0.3936402780226506
2023-03-22 03:30:00,780.8,2.453,741.6,0.39189076567588316
2023-03-22 03:45:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 04:00:00,780.683,2.453,741.25,0.3942201164004375
2023-03-22 04:15:00,780.333,2.453,741.25,0.3907210917069026
2023-03-22 04:30:00,780.683,2.453,741.25,0.3942201164004375
2023-03-22 04:45:00,780.683,2.453,741.6,0.3907210917069026
2023-03-22 05:00:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 05:15:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 05:30:00,780.508,2.453,741.25,0.39247060405367007
2023-03-22 05:45:00,780.683,2.453,741.25,0.3942201164004375
2023-03-22 06:00:00,780.508,2.453,741.25,0.39247060405367007
2023-03-22 06:15:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 06:30:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 06:45:00,780.8,2.46,741.425,0.3936402107846769
2023-03-22 07:00:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 07:15:00,780.683,2.453,741.425,0.39247060405367007
2023-03-22 07:30:00,780.683,2.453,741.6,0.3907210917069026
2023-03-22 07:45:00,780.8,2.453,741.717,0.3907210917069011
2023-03-22 08:00:00,780.683,2.453,741.717,0.3895514177379206
2023-03-22 08:15:00,780.975,2.453,741.892,0.3907210917069011
2023-03-22 08:30:00,780.8,2.453,742.067,0.3872220670133662
2023-03-22 08:45:00,780.8,2.453,741.892,0.38897157936013366
2023-03-22 09:00:00,780.975,2.453,741.892,0.3907210917069011
2023-03-22 09:15:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 09:30:00,780.8,2.453,742.067,0.3872220670133662
2023-03-22 09:45:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 10:00:00,780.8,2.453,742.183,0.3860623902577953
2023-03-22 10:15:00,780.8,2.453,742.358,0.38431287791102786
2023-03-22 10:30:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 10:45:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 11:00:00,781.15,2.46,742.067,0.39072102496755573
2023-03-22 11:15:00,780.8,2.453,742.067,0.3872220670133662
2023-03-22 11:30:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 11:45:00,780.975,2.453,742.358,0.3860623902577953
2023-03-22 12:00:00,780.8,2.453,742.183,0.3860623902577953
2023-03-22 12:15:00,780.683,2.453,741.892,0.38780190539115317
2023-03-22 12:30:00,780.975,2.453,742.067,0.38897157936013366
2023-03-22 12:45:00,780.625,2.46,742.008,0.3860623243142045
2023-03-22 13:00:00,780.333,2.453,741.717,0.3860523930443857
2023-03-22 13:15:00,780.508,2.46,741.542,0.3895513511983681
2023-03-22 13:30:00,779.983,2.46,741.425,0.3854724888237612
2023-03-22 13:45:00,779.867,2.453,741.425,0.38431287791102786
2023-03-22 14:00:00,780.158,2.46,741.542,0.38605232710250403
2023-03-22 14:15:00,779.983,2.453,741.075,0.38897157936013366
2023-03-22 14:30:00,779.808,2.46,741.25,0.3854724888237612
2023-03-22 14:45:00,779.867,2.453,741.075,0.3878119026045613
2023-03-22 15:00:00,780.158,2.453,741.425,0.3872220670133677
2023-03-22 15:15:00,779.867,2.453,741.25,0.3860623902577953
2023-03-22 15:30:00,779.983,2.46,741.425,0.3854724888237612
2023-03-22 15:45:00,780.333,2.46,741.25,0.39072102496755723
2023-03-22 16:00:00,780.158,2.453,741.425,0.3872220670133677
2023-03-22 16:15:00,780.8,2.453,741.6,0.39189076567588316
2023-03-22 16:30:00,780.333,2.453,741.892,0.38430288069761825
2023-03-22 16:45:00,780.8,2.453,741.717,0.3907210917069011
