Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-02 20:45:00,761.258,2.393,742.183,0.19069712499577765
2023-04-02 21:00:00,761.433,2.403,742.067,0.19360627111447443
2023-04-02 21:15:00,761.433,2.403,742.067,0.19360627111447443
2023-04-02 21:30:00,761.433,2.41,742.358,0.19069704588955563
2023-04-02 21:45:00,761.433,2.417,742.183,0.1924465272000615
2023-04-02 22:00:00,761.433,2.417,742.183,0.1924465272000615
2023-04-02 22:15:00,761.725,2.423,742.533,0.19186666022184437
2023-04-02 22:30:00,761.433,2.43,742.358,0.1906969528234961
2023-04-02 22:45:00,761.55,2.43,742.358,0.1918666274489393
2023-04-02 23:00:00,761.55,2.437,742.183,0.1936161077058671
2023-04-02 23:15:00,761.433,2.443,742.183,0.19244640510428154
2023-04-02 23:30:00,761.258,2.45,742.183,0.1906968597575274
2023-04-02 23:45:00,761.258,2.45,742.183,0.1906968597575274
2023-04-03 00:00:00,761.258,2.457,742.183,0.19069682718445982
2023-04-03 00:15:00,760.792,2.467,741.892,0.18894726890242874
2023-04-03 00:30:00,760.792,2.473,741.892,0.18894724123882353
2023-04-03 00:45:00,760.617,2.473,741.6,0.19011691463696906
2023-04-03 01:00:00,760.617,2.48,741.6,0.1901168821629805
2023-04-03 01:15:00,760.325,2.487,741.425,0.1889471766904443
2023-04-03 01:30:00,760.325,2.493,741.25,0.19069665966600383
2023-04-03 01:45:00,760.325,2.5,741.425,0.1889471167527017
2023-04-03 02:00:00,759.975,2.5,741.25,0.1871976064123988
2023-04-03 02:15:00,759.975,2.507,741.133,0.18836724686480347
2023-04-03 02:30:00,759.8,2.513,741.133,0.18661770950082002
2023-04-03 02:45:00,759.333,2.513,740.783,0.1854480372443473
2023-04-03 03:00:00,759.508,2.52,740.783,0.18719751505437313
2023-04-03 03:15:00,759.508,2.527,740.667,0.1883571577406165
2023-04-03 03:30:00,759.508,2.527,740.667,0.1883571577406165
2023-04-03 03:45:00,759.333,2.537,740.492,0.18835711177867712
2023-04-03 04:00:00,759.042,2.543,740.492,0.1854479014881518
2023-04-03 04:15:00,758.867,2.55,740.317,0.18544786981173147
2023-04-03 04:30:00,759.042,2.55,740.025,0.19011655742370556
2023-04-03 04:45:00,759.158,2.557,740.2,0.18952669085549959
2023-04-03 05:00:00,758.867,2.557,740.025,0.1883670170429004
2023-04-03 05:15:00,758.692,2.563,740.025,0.1866174818135176
2023-04-03 05:30:00,758.575,2.563,739.558,0.1901164971151052
2023-04-03 05:45:00,758.225,2.57,739.733,0.18486794258537942
2023-04-03 06:00:00,758.4,2.57,739.733,0.1866174499373394
2023-04-03 06:15:00,758.225,2.577,739.733,0.18486791100804584
2023-04-03 06:30:00,758.4,2.577,739.733,0.18661741806117205
2023-04-03 06:45:00,758.4,2.577,739.558,0.18836692511429828
2023-04-03 07:00:00,758.575,2.583,739.85,0.18719722727717997
2023-04-03 07:15:00,758.575,2.59,739.85,0.1871971953019909
2023-04-03 07:30:00,758.692,2.59,740.025,0.1866173588626045
2023-04-03 07:45:00,758.4,2.59,740.025,0.18369818230569174
2023-04-03 08:00:00,758.692,2.59,740.025,0.1866173588626045
2023-04-03 08:15:00,758.692,2.59,740.025,0.1866173588626045
2023-04-03 08:30:00,758.4,2.597,739.85,0.18544765712749664
2023-04-03 08:45:00,758.575,2.597,739.85,0.18719716332681277
2023-04-03 09:00:00,758.4,2.597,739.85,0.18544765712749664
2023-04-03 09:15:00,758.4,2.597,739.85,0.18544765712749664
2023-04-03 09:30:00,758.575,2.607,740.2,0.18369810610318302
2023-04-03 09:45:00,758.4,2.607,740.025,0.18369810610318302
2023-04-03 10:00:00,758.225,2.607,739.967,0.18252843652962764
2023-04-03 10:15:00,758.225,2.607,740.142,0.18077893075721624
2023-04-03 10:30:00,758.225,2.607,739.85,0.18369810610318302
2023-04-03 10:45:00,758.225,2.607,739.85,0.18369810610318302
2023-04-03 11:00:00,758.4,2.607,739.967,0.18427794230203903
2023-04-03 11:15:00,758.225,2.607,739.967,0.18252843652962764
2023-04-03 11:30:00,758.05,2.607,739.675,0.18369810610318302
2023-04-03 11:45:00,757.933,2.607,739.558,0.1836981061031845
2023-04-03 12:00:00,757.758,2.607,739.383,0.18369810610318302
2023-04-03 12:15:00,757.758,2.607,739.208,0.18544761187559589
2023-04-03 12:30:00,757.583,2.607,739.033,0.18544761187559441
2023-04-03 12:45:00,757.467,2.607,738.858,0.18603744525029228
2023-04-03 13:00:00,757.292,2.607,738.567,0.18719711764800578
2023-04-03 13:15:00,756.942,2.607,738.392,0.18544761187559441
2023-04-03 13:30:00,756.942,2.607,737.925,0.19011629299397256
2023-04-03 13:45:00,756.825,2.597,737.458,0.19361535178373285
2023-04-03 14:00:00,756.942,2.607,737.342,0.19594464651006277
2023-04-03 14:15:00,756.942,2.597,737.167,0.19769420052270956
2023-04-03 14:30:00,756.942,2.597,737.05,0.19886387038168124
2023-04-03 14:45:00,757.292,2.597,736.875,0.20411238897962816
2023-04-03 15:00:00,757.117,2.597,736.408,0.20703156503791448
2023-04-03 15:15:00,756.942,2.597,736.292,0.20644173151928874
2023-04-03 15:30:00,756.825,2.597,735.825,0.209940743917921
2023-04-03 15:45:00,756.825,2.597,735.825,0.209940743917921
2023-04-03 16:00:00,756.65,2.597,735.475,0.21169025011723713
2023-04-03 16:15:00,756.65,2.597,735.3,0.21343975631655326
2023-04-03 16:30:00,756.475,2.59,735.65,0.2081912732797843
2023-04-03 16:45:00,756.475,2.59,735.008,0.2146094628329947
2023-04-03 17:00:00,756.65,2.59,734.833,0.21810847582929385
2023-04-03 17:15:00,756.475,2.59,735.008,0.2146094628329947
2023-04-03 17:30:00,756.475,2.59,734.717,0.2175186422099185
2023-04-03 17:45:00,756.65,2.59,734.717,0.2192681487080681
2023-04-03 18:00:00,756.825,2.59,734.542,0.22276716170436575
2023-04-03 18:15:00,756.65,2.59,734.425,0.22218732526498086
2023-04-03 18:30:00,756.825,2.59,734.25,0.2256863382612785
2023-04-03 18:45:00,756.65,2.583,734.25,0.22393687001382243
2023-04-03 19:00:00,756.65,2.583,734.25,0.22393687001382243
2023-04-03 19:15:00,756.942,2.583,734.075,0.22860555386634343
2023-04-03 19:30:00,756.942,2.583,733.958,0.22977522412489818
2023-04-03 19:45:00,757.117,2.583,733.783,0.23327423771886294
2023-04-03 20:00:00,757.117,2.583,733.958,0.2315247309218798
2023-04-03 20:15:00,757.117,2.583,733.783,0.23327423771886294
2023-04-03 20:30:00,756.942,2.583,733.958,0.22977522412489818
2023-04-03 20:45:00,756.942,2.59,733.783,0.23152469137510404
2023-04-03 21:00:00,757.117,2.59,733.667,0.2344338707520249
2023-04-03 21:15:00,756.825,2.59,733.783,0.23035502131634084
2023-04-03 21:30:00,756.825,2.59,733.667,0.2315146941951136
2023-04-03 21:45:00,756.65,2.59,733.492,0.2315146941951136
2023-04-03 22:00:00,756.825,2.597,733.492,0.23326416084937365
2023-04-03 22:15:00,756.65,2.597,733.667,0.2297651484507414
2023-04-03 22:30:00,756.65,2.597,733.492,0.23151465465005752
2023-04-03 22:45:00,756.3,2.607,733.317,0.2297650923847323
2023-04-03 23:00:00,756.3,2.607,732.85,0.23443377350310898
2023-04-03 23:15:00,756.008,2.607,732.85,0.2315145981571437
2023-04-03 23:30:00,756.008,2.613,732.558,0.23443373917998286
2023-04-03 23:45:00,755.542,2.613,732.558,0.22977505591951958
2023-04-04 00:00:00,755.367,2.62,732.383,0.22977501667163194
2023-04-04 00:15:00,754.9,2.62,732.092,0.2280155142815258
2023-04-04 00:30:00,755.075,2.62,732.267,0.2280155142815258
2023-04-04 00:45:00,755.075,2.62,732.092,0.22976501949896136
2023-04-04 01:00:00,755.075,2.627,731.917,0.2315144851713987
2023-04-04 01:15:00,755.075,2.627,731.8,0.23268415417412186
2023-04-04 01:30:00,754.725,2.633,731.45,0.23268412010716882
2023-04-04 01:45:00,754.433,2.633,731.333,0.23093461544471025
2023-04-04 02:00:00,754.258,2.64,731.158,0.23093457599877884
2023-04-04 02:15:00,754.083,2.64,730.983,0.23093457599877884
2023-04-04 02:30:00,753.617,2.64,730.692,0.22918507163515162
2023-04-04 02:45:00,753.442,2.647,730.575,0.22860519685516198
2023-04-04 03:00:00,753.325,2.647,730.4,0.22918503248806646
2023-04-04 03:15:00,752.975,2.653,730.225,0.2274354951247803
2023-04-04 03:30:00,752.858,2.653,730.108,0.2274354951247803
2023-04-04 03:45:00,752.858,2.653,730.108,0.2274354951247803
2023-04-04 04:00:00,752.975,2.66,729.933,0.23035462784722352
2023-04-04 04:15:00,752.858,2.66,730.108,0.2274354562765525
2023-04-04 04:30:00,752.683,2.66,729.933,0.2274354562765525
2023-04-04 04:45:00,752.683,2.667,729.933,0.22743541742833792
2023-04-04 05:00:00,752.858,2.667,729.642,0.23209409455016639
2023-04-04 05:15:00,752.858,2.667,730.225,0.22626574956727746
2023-04-04 05:30:00,752.975,2.667,729.933,0.2303545885003857
2023-04-04 05:45:00,752.975,2.667,730.108,0.22860508528939835
2023-04-04 06:00:00,753.15,2.677,730.225,0.22918486471499563
2023-04-04 06:15:00,753.15,2.677,730.225,0.22918486471499563
2023-04-04 06:30:00,753.15,2.677,730.225,0.22918486471499563
2023-04-04 06:45:00,753.325,2.677,730.108,0.2321040350747248
2023-04-04 07:00:00,753.442,2.677,730.4,0.23035453229063924
2023-04-04 07:15:00,753.617,2.677,730.108,0.23502320543445246
2023-04-04 07:30:00,753.792,2.677,730.4,0.23385353785880736
2023-04-04 07:45:00,753.325,2.677,730.4,0.22918486471499563
2023-04-04 08:00:00,753.325,2.677,730.575,0.22743536193091157
2023-04-04 08:15:00,753.325,2.677,730.575,0.22743536193091157
2023-04-04 08:30:00,753.325,2.677,730.108,0.2321040350747248
2023-04-04 08:45:00,753.325,2.677,729.933,0.23385353785880886
2023-04-04 09:00:00,753.15,2.677,730.108,0.23035453229064073
2023-04-04 09:15:00,752.975,2.677,730.108,0.22860502950655667
2023-04-04 09:30:00,752.975,2.677,730.4,0.2256858591468275
2023-04-04 09:45:00,753.15,2.677,730.225,0.22918486471499563
2023-04-04 10:00:00,752.975,2.667,730.4,0.22568591421735057
2023-04-04 10:15:00,752.975,2.667,730.867,0.22101723993431693
2023-04-04 10:30:00,753.15,2.667,730.867,0.22276674314530429
2023-04-04 10:45:00,753.15,2.667,730.867,0.22276674314530429
2023-04-04 11:00:00,753.442,2.667,730.867,0.22568591421735057
2023-04-04 11:15:00,753.792,2.667,730.867,0.22918492063932525
2023-04-04 11:30:00,753.792,2.66,730.867,0.22918495978637227
2023-04-04 11:45:00,753.617,2.66,730.867,0.2274354562765525
2023-04-04 12:00:00,753.792,2.66,731.042,0.2274354562765525
2023-04-04 12:15:00,753.792,2.66,731.042,0.2274354562765525
2023-04-04 12:30:00,753.792,2.653,730.983,0.22802532783741233
2023-04-04 12:45:00,753.617,2.653,730.867,0.2274354951247803
2023-04-04 13:00:00,753.792,2.653,731.333,0.22452632022010777
2023-04-04 13:15:00,753.442,2.653,731.45,0.21985764434215957
2023-04-04 13:30:00,753.792,2.647,731.45,0.2233566846607784
2023-04-04 13:45:00,753.967,2.647,731.158,0.228025361222259
2023-04-04 14:00:00,754.083,2.647,731.8,0.22276685186179138
2023-04-04 14:15:00,754.258,2.64,731.625,0.2262658986398433
2023-04-04 14:30:00,754.433,2.64,731.625,0.22801540300346906
2023-04-04 14:45:00,754.433,2.64,731.625,0.22801540300346906
2023-04-04 15:00:00,754.9,2.633,731.8,0.23093461544471025
2023-04-04 15:15:00,754.725,2.633,731.625,0.23093461544471025
2023-04-04 15:30:00,754.725,2.633,731.625,0.23093461544471025
2023-04-04 15:45:00,754.9,2.627,731.975,0.22918514433691678
2023-04-04 16:00:00,755.075,2.627,732.092,0.22976498025279612
2023-04-04 16:15:00,755.192,2.627,732.267,0.22918514433691678
2023-04-04 16:30:00,755.542,2.627,732.442,0.23093464925551932
2023-04-04 16:45:00,755.542,2.62,732.558,0.22977501667163341
2023-04-04 17:00:00,755.542,2.62,732.733,0.22802551145419936
2023-04-04 17:15:00,755.833,2.62,732.733,0.23093468870147574
2023-04-04 17:30:00,756.3,2.613,732.558,0.2373529140985557
2023-04-04 17:45:00,756.475,2.613,733.2,0.23268423366371274
2023-04-04 18:00:00,756.825,2.613,733.375,0.23443373917998286
2023-04-04 18:15:00,756.942,2.613,733.375,0.23560340858228854
2023-04-04 18:30:00,756.825,2.607,733.492,0.2332641039295551
2023-04-04 18:45:00,757.117,2.607,733.667,0.23443377350310898
2023-04-04 19:00:00,757.292,2.607,733.958,0.23327410110539842
2023-04-04 19:15:00,757.467,2.607,734.133,0.23327410110539695
2023-04-04 19:30:00,757.467,2.597,734.133,0.23327415802765497
2023-04-04 19:45:00,757.758,2.597,734.425,0.23326416084937515
2023-04-04 20:00:00,757.758,2.597,734.425,0.23326416084937515
2023-04-04 20:15:00,758.05,2.597,734.775,0.23268432450902923
2023-04-04 20:30:00,758.05,2.597,734.775,0.23268432450902923
2023-04-04 20:45:00,758.4,2.597,734.95,0.23443383070834387
2023-04-04 21:00:00,758.4,2.59,735.242,0.2315146941951136
2023-04-04 21:15:00,758.692,2.59,735.417,0.2326843642538768
2023-04-04 21:30:00,758.692,2.59,735.708,0.22977518487695447
2023-04-04 21:45:00,758.867,2.59,735.533,0.23327419787325065
2023-04-04 22:00:00,759.158,2.59,735.825,0.2332642006932632
2023-04-04 22:15:00,759.333,2.59,736.0,0.2332642006932632
2023-04-04 22:30:00,759.333,2.59,736.175,0.2315146941951136
2023-04-04 22:45:00,759.508,2.583,736.35,0.23151473374018325
2023-04-04 23:00:00,759.683,2.59,736.467,0.23209453063450147
2023-04-04 23:15:00,759.683,2.583,736.35,0.23326424053716638
2023-04-04 23:30:00,759.8,2.583,736.467,0.23326424053716638
2023-04-04 23:45:00,759.8,2.583,736.642,0.23151473374018178
2023-04-05 00:00:00,759.8,2.583,736.758,0.23035506066332506
2023-04-05 00:15:00,759.8,2.583,736.758,0.23035506066332506
2023-04-05 00:30:00,760.15,2.583,736.933,0.23210456746030816
2023-04-05 00:45:00,760.15,2.583,737.108,0.23035506066332653
2023-04-05 01:00:00,760.442,2.583,737.108,0.2332742377188644
2023-04-05 01:15:00,760.325,2.583,737.283,0.23035506066332653
2023-04-05 01:30:00,760.442,2.583,737.4,0.23035506066332653
2023-04-05 01:45:00,760.442,2.583,737.575,0.22860555386634193
2023-04-05 02:00:00,760.617,2.583,737.575,0.23035506066332506
2023-04-05 02:15:00,760.442,2.577,737.575,0.2286055873361972
2023-04-05 02:30:00,760.617,2.577,737.575,0.23035509438932342
2023-04-05 02:45:00,760.325,2.577,737.575,0.22743591690639395
2023-04-05 03:00:00,760.442,2.577,737.692,0.22743591690639395
2023-04-05 03:15:00,760.442,2.577,737.692,0.22743591690639395
2023-04-05 03:30:00,760.325,2.577,737.692,0.22626624647659072
2023-04-05 03:45:00,760.442,2.577,737.692,0.22743591690639395
2023-04-05 04:00:00,760.442,2.57,738.042,0.22393694105085923
2023-04-05 04:15:00,760.617,2.57,738.042,0.2256864484028192
2023-04-05 04:30:00,760.792,2.57,738.158,0.2262762823100521
2023-04-05 04:45:00,760.792,2.57,738.333,0.22452677495809212
2023-04-05 05:00:00,760.908,2.57,738.333,0.2256864484028192
2023-04-05 05:15:00,760.792,2.57,738.508,0.22277726760613215
2023-04-05 05:30:00,760.908,2.563,738.508,0.22393697930159004
2023-04-05 05:45:00,761.258,2.563,738.8,0.22451681612299712
2023-04-05 06:00:00,761.083,2.563,738.8,0.22276730847220333
2023-04-05 06:15:00,761.375,2.557,738.975,0.22393701208794112
2023-04-05 06:30:00,761.375,2.557,738.975,0.22393701208794112
2023-04-05 06:45:00,761.55,2.557,739.092,0.22451684899423996
2023-04-05 07:00:00,761.55,2.55,739.267,0.22276737913826453
2023-04-05 07:15:00,761.9,2.55,739.733,0.22160770512758404
2023-04-05 07:30:00,762.017,2.55,740.025,0.21985819692181435
2023-04-05 07:45:00,762.017,2.543,740.2,0.2181087259712667
2023-04-05 08:00:00,762.192,2.543,740.375,0.21810872597126524
2023-04-05 08:15:00,762.367,2.543,740.667,0.21693905457104307
2023-04-05 08:30:00,762.658,2.537,740.842,0.21809876071140605
2023-04-05 08:45:00,762.658,2.537,741.133,0.21518957757210272
2023-04-05 09:00:00,762.658,2.537,741.133,0.21518957757210272
2023-04-05 09:15:00,762.658,2.527,741.133,0.21518963008156491
2023-04-05 09:30:00,762.658,2.527,741.133,0.21518963008156491
2023-04-05 09:45:00,762.658,2.527,741.6,0.21052093984936637
2023-04-05 10:00:00,762.833,2.52,742.183,0.20644211940575719
2023-04-05 10:15:00,763.008,2.52,742.183,0.20819162889224677
2023-04-05 10:30:00,763.008,2.513,742.475,0.2052724824117615
2023-04-05 10:45:00,763.008,2.513,742.65,0.20352297262643734
2023-04-05 11:00:00,763.008,2.513,742.825,0.2017734628411132
2023-04-05 11:15:00,763.008,2.507,742.825,0.2017734923825658
2023-04-05 11:30:00,763.008,2.507,742.65,0.20352300242403398
2023-04-05 11:45:00,763.008,2.5,742.533,0.20469270981542487
2023-04-05 12:00:00,763.008,2.5,742.65,0.20352303718790773
2023-04-05 12:15:00,763.008,2.5,742.358,0.20644222015572777
2023-04-05 12:30:00,762.833,2.493,742.825,0.20002405067351783
2023-04-05 12:45:00,762.833,2.493,742.65,0.20177356131265559
2023-04-05 13:00:00,762.833,2.487,742.65,0.20177359085413704
2023-04-05 13:15:00,762.833,2.487,742.825,0.20002407995885504
2023-04-05 13:30:00,762.833,2.487,742.65,0.20177359085413704
2023-04-05 13:45:00,763.008,2.48,742.825,0.20177362531920967
2023-04-05 14:00:00,763.125,2.48,742.825,0.20294329851756254
2023-04-05 14:15:00,763.008,2.473,742.942,0.20060398638615007
2023-04-05 14:30:00,763.3,2.473,742.942,0.20352317127724776
2023-04-05 14:45:00,763.475,2.467,742.65,0.2081918981424908
2023-04-05 15:00:00,763.475,2.467,742.358,0.2111110834609839
2023-04-05 15:15:00,763.475,2.467,742.533,0.2093615717118872
2023-04-05 15:30:00,763.767,2.457,742.65,0.21111113497532077
2023-04-05 15:45:00,763.767,2.457,742.65,0.21111113497532077
2023-04-05 16:00:00,763.65,2.45,742.825,0.20819198450592266
2023-04-05 16:15:00,763.65,2.45,742.825,0.20819198450592266
2023-04-05 16:30:00,763.65,2.45,742.825,0.20819198450592266
2023-04-05 16:45:00,763.475,2.443,742.942,0.20527283303928434
2023-04-05 17:00:00,763.65,2.443,742.942,0.20702234581295825
2023-04-05 17:15:00,763.767,2.443,742.825,0.2093616943217592
2023-04-05 17:30:00,763.65,2.443,742.65,0.20994153284103265
2023-04-05 17:45:00,763.942,2.437,743.0,0.2093617249742481
2023-04-05 18:00:00,763.942,2.437,742.825,0.21111123800406836
2023-04-05 18:15:00,764.117,2.437,742.825,0.21286075103388866
2023-04-05 18:30:00,763.942,2.43,742.825,0.21111127406415434
2023-04-05 18:45:00,764.117,2.43,743.0,0.21111127406415434
2023-04-05 19:00:00,764.292,2.43,743.117,0.2116911127673672
2023-04-05 19:15:00,764.583,2.43,743.292,0.21285079017379
2023-04-05 19:30:00,764.583,2.43,743.292,0.21285079017379
2023-04-05 19:45:00,764.933,2.43,743.467,0.21460030350244605
2023-04-05 20:00:00,765.05,2.43,743.467,0.2157699781278907
2023-04-05 20:15:00,765.05,2.43,743.583,0.21461030072146792
2023-04-05 20:30:00,765.4,2.43,743.933,0.21461030072146792
2023-04-05 20:45:00,765.4,2.43,743.933,0.21461030072146792
2023-04-05 21:00:00,765.225,2.43,743.933,0.21286078739281186
2023-04-05 21:15:00,765.4,2.43,743.933,0.21461030072146792
2023-04-05 21:30:00,765.517,2.43,744.225,0.21286078739281186
2023-04-05 21:45:00,765.867,2.43,744.517,0.21344062609602177
2023-04-05 22:00:00,765.867,2.43,744.517,0.21344062609602177
2023-04-05 22:15:00,766.158,2.43,744.867,0.21285079017379147
2023-04-05 22:30:00,766.158,2.43,745.158,0.20994159943871116
2023-04-05 22:45:00,766.158,2.43,744.983,0.2116911127673672
2023-04-05 23:00:00,766.508,2.437,744.983,0.21519010266787908
2023-04-05 23:15:00,766.508,2.437,744.983,0.21519010266787908
2023-04-05 23:30:00,766.333,2.437,744.983,0.21344058963805732
2023-04-05 23:45:00,766.625,2.437,745.158,0.21461026406370892
2023-04-06 00:00:00,766.508,2.443,745.158,0.21344055838838494
2023-04-06 00:15:00,766.508,2.443,745.333,0.21169104561470953
2023-04-06 00:30:00,766.625,2.443,745.158,0.21461023264278392
2023-04-06 00:45:00,766.508,2.443,745.45,0.21052137136030907
2023-04-06 01:00:00,766.508,2.45,745.333,0.2116910094556038
2023-04-06 01:15:00,766.333,2.45,745.625,0.2070223104513166
2023-04-06 01:30:00,766.333,2.45,745.333,0.20994149698076248
2023-04-06 01:45:00,766.508,2.45,745.45,0.21052133540099627
2023-04-06 02:00:00,766.625,2.457,745.45,0.21169097329650896
2023-04-06 02:15:00,766.45,2.457,745.45,0.2099414611205061
2023-04-06 02:30:00,766.45,2.457,745.333,0.21111113497532077
2023-04-06 02:45:00,766.158,2.457,745.333,0.20819194894450177
2023-04-06 03:00:00,766.158,2.457,745.158,0.2099414611205061
2023-04-06 03:15:00,766.042,2.467,745.333,0.20703222178308875
2023-04-06 03:30:00,766.042,2.467,745.45,0.20586254821369235
2023-04-06 03:45:00,766.042,2.467,745.333,0.20703222178308875
2023-04-06 04:00:00,766.042,2.467,745.333,0.20703222178308875
2023-04-06 04:15:00,766.158,2.467,745.45,0.2070222245730944
2023-04-06 04:30:00,766.042,2.467,745.625,0.20411303646459714
2023-04-06 04:45:00,766.042,2.467,745.8,0.20236352471550045
2023-04-06 05:00:00,766.333,2.467,745.8,0.20527271282399773
2023-04-06 05:15:00,766.333,2.473,745.8,0.20527268277019847
2023-04-06 05:30:00,766.333,2.473,745.917,0.20410300937205297
2023-04-06 05:45:00,766.508,2.473,746.092,0.20410300937205444
2023-04-06 06:00:00,766.333,2.473,746.092,0.20235349787910076
2023-04-06 06:15:00,766.625,2.473,746.267,0.20352317127724628
2023-04-06 06:30:00,766.625,2.473,746.267,0.20352317127724628
2023-04-06 06:45:00,766.625,2.473,746.267,0.20352317127724628
2023-04-06 07:00:00,766.8,2.467,746.558,0.20236352471550045
