Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-24 11:30:00,740.667,1.51,739.85,0.008167911304968637
2023-03-24 11:45:00,740.492,1.583,739.733,0.007588046067430768
2023-03-24 12:00:00,740.492,1.67,739.558,0.009337575732496594
2023-03-24 12:15:00,740.492,1.773,739.558,0.009337552263436908
2023-03-24 12:30:00,740.375,1.87,739.675,0.006998148943394991
2023-03-24 12:45:00,740.2,1.973,739.5,0.006998131354335647
2023-03-24 13:00:00,739.908,2.08,739.383,0.00524858481172327
2023-03-24 13:15:00,739.908,2.203,739.092,0.008157775908201405
2023-03-24 13:30:00,740.025,2.323,739.092,0.009327429700089313
2023-03-24 13:45:00,739.908,2.453,738.8,0.011076912458390225
2023-03-24 14:00:00,740.025,2.51,738.625,0.01399607930716767
2023-03-24 14:15:00,740.025,2.613,738.917,0.011076869211573415
2023-03-24 14:30:00,739.733,2.727,738.742,0.009907172249854481
2023-03-24 14:45:00,739.558,2.79,738.45,0.011076821370177375
2023-03-24 15:00:00,739.558,2.843,738.333,0.012246469882638882
2023-03-24 15:15:00,739.558,2.887,738.333,0.012246456734141709
2023-03-24 15:30:00,739.558,2.913,738.333,0.012246448964588472
2023-03-24 15:45:00,739.733,2.937,738.158,0.015745425162045756
2023-03-24 16:00:00,739.558,2.957,737.867,0.01690507997149896
2023-03-24 16:15:00,739.558,2.957,737.983,0.01574541747788985
2023-03-24 16:30:00,739.267,2.95,737.983,0.012836266345950526
2023-03-24 16:45:00,739.442,2.943,737.692,0.017494914285331495
2023-03-24 17:00:00,740.025,2.86,738.042,0.019824277308919464
2023-03-24 17:15:00,740.025,2.837,738.158,0.01866462254561639
2023-03-24 17:30:00,739.733,2.823,737.867,0.01865463179864322
2023-03-24 17:45:00,739.85,2.797,737.983,0.018664640763280005
2023-03-24 18:00:00,740.2,2.747,738.508,0.016915163739642594
2023-03-24 18:15:00,740.375,2.643,738.158,0.022163719372729065
2023-03-24 18:30:00,740.492,2.6,738.158,0.023333412401626855
2023-03-24 18:45:00,740.2,2.56,738.333,0.018664748703666505
2023-03-24 19:00:00,739.908,2.51,738.042,0.018654774276553314
2023-03-24 19:15:00,739.908,2.453,738.042,0.018654800223244044
2023-03-24 19:30:00,739.733,2.413,737.867,0.01865481843149116
2023-03-24 19:45:00,739.908,2.37,738.042,0.018654838005396458
2023-03-24 20:00:00,740.025,2.33,738.042,0.019824533693356024
2023-03-24 20:15:00,739.733,2.28,737.692,0.020404398706472725
2023-03-24 20:30:00,740.025,2.227,737.867,0.021574105514718205
2023-03-24 20:45:00,740.2,2.17,738.042,0.021574135522077226
2023-03-24 21:00:00,740.375,2.133,738.158,0.02216399519754129
2023-03-24 21:15:00,740.958,2.067,738.8,0.021574189746114615
2023-03-24 21:30:00,741.425,2.003,738.625,0.027992504925298155
2023-03-24 21:45:00,741.425,1.973,738.8,0.026242992578757195
2023-03-24 22:00:00,741.25,1.927,738.8,0.024493487233713238
2023-03-24 22:15:00,741.25,1.883,738.8,0.02449351353193965
2023-03-24 22:30:00,741.25,1.837,738.8,0.02449354102560037
2023-03-24 22:45:00,741.308,1.78,738.8,0.025073422994101483
2023-03-24 23:00:00,741.308,1.73,738.975,0.023323910373389333
2023-03-24 23:15:00,741.133,1.703,738.8,0.023323925740429956
2023-03-24 23:30:00,740.958,1.67,738.8,0.02157439874810398
2023-03-24 23:45:00,741.133,1.64,738.508,0.026243205825952628
2023-03-25 00:00:00,740.667,1.613,738.508,0.021584426174608297
2023-03-25 00:15:00,740.783,1.583,738.625,0.02157444455008695
2023-03-25 00:30:00,741.133,1.543,738.8,0.023324016804781137
2023-03-25 00:45:00,741.425,1.517,738.8,0.026243284593811193
2023-03-25 01:00:00,741.133,1.493,738.975,0.021574491931654827
2023-03-25 01:15:00,741.133,1.467,738.975,0.02157450561970207
2023-03-25 01:30:00,741.133,1.447,738.8,0.023324071443733174
2023-03-25 01:45:00,741.133,1.423,738.625,0.02507364142289012
2023-03-25 02:00:00,740.958,1.397,738.8,0.021574542472224772
2023-03-25 02:15:00,740.958,1.383,738.625,0.023324107869841935
2023-03-25 02:30:00,740.842,1.363,738.975,0.018665293890010454
2023-03-25 02:45:00,740.958,1.34,738.975,0.019825012617897046
2023-03-25 03:00:00,740.958,1.32,738.8,0.02157458301014353
2023-03-25 03:15:00,740.958,1.307,738.8,0.021574589854222767
2023-03-25 03:30:00,740.667,1.293,738.625,0.020414887642719044
2023-03-25 03:45:00,740.842,1.28,738.625,0.022164456543403037
2023-03-25 04:00:00,740.492,1.263,738.508,0.019835047372268814
2023-03-25 04:15:00,740.375,1.25,738.158,0.022164472769282732
2023-03-25 04:30:00,740.375,1.237,738.158,0.022164479800504004
2023-03-25 04:45:00,740.667,1.223,738.333,0.023334196449090645
2023-03-25 05:00:00,740.667,1.203,738.158,0.025083773549117054
2023-03-25 05:15:00,740.667,1.187,738.333,0.023334216947770294
2023-03-25 05:30:00,740.375,1.167,738.333,0.020414950412164075
2023-03-25 05:45:00,740.492,1.147,738.333,0.02158467162141324
2023-03-25 06:00:00,740.317,1.127,738.042,0.022744396435526237
2023-03-25 06:15:00,740.667,1.103,738.333,0.023334264778162868
2023-03-25 06:30:00,740.667,1.083,738.042,0.026243562526455638
2023-03-25 06:45:00,740.492,1.057,738.508,0.019835147080813607
2023-03-25 07:00:00,740.667,1.037,738.508,0.021584729560316443
2023-03-25 07:15:00,740.958,1.007,738.508,0.024494037117474315
2023-03-25 07:30:00,740.958,0.98,738.625,0.023324352918632482
2023-03-25 07:45:00,741.133,0.953,738.625,0.02507396859675756
2023-03-25 08:00:00,740.842,0.923,738.975,0.018665542597012634
2023-03-25 08:15:00,740.958,0.897,738.975,0.019825295550329598
2023-03-25 08:30:00,741.133,0.877,739.092,0.02040518162418113
2023-03-25 08:45:00,741.425,0.847,739.267,0.021574942955911162
2023-03-25 09:00:00,741.25,0.833,739.267,0.019825369149772912
2023-03-25 09:15:00,741.25,0.813,739.267,0.019825392149711473
2023-03-25 09:30:00,741.133,0.807,739.733,0.013996751724452569
2023-03-25 09:45:00,741.6,0.8,739.908,0.0169160810956611
2023-03-25 10:00:00,741.425,0.8,740.317,0.011077433719852663
2023-03-25 10:15:00,741.308,0.807,740.783,0.005248781896669713
2023-03-25 10:30:00,741.425,0.833,740.783,0.006418500753481614
2023-03-25 10:45:00,741.425,0.867,740.783,0.006418488094856136
2023-03-25 11:00:00,741.25,0.917,740.608,0.006418469479321139
2023-03-25 11:15:00,741.133,0.98,740.2,0.009327741651558091
2023-03-25 11:30:00,741.133,1.063,739.85,0.012826859868279304
2023-03-25 11:45:00,740.958,1.16,739.733,0.01224697283385197
2023-03-25 12:00:00,740.958,1.273,739.558,0.013996501786747188
2023-03-25 12:15:00,740.842,1.397,739.558,0.012836752796262863
2023-03-25 12:30:00,741.133,1.537,740.025,0.011077160052908796
2023-03-25 12:45:00,740.958,1.683,740.142,0.008157879422512497
2023-03-25 13:00:00,740.842,1.82,739.85,0.009917388888499919
2023-03-25 13:15:00,741.6,1.94,739.85,0.017495342474137802
2023-03-25 13:30:00,741.892,2.093,739.85,0.02041448911556544
2023-03-25 13:45:00,742.183,2.247,739.85,0.023323616126953304
2023-03-25 14:00:00,742.358,2.387,739.85,0.025073051612708515
2023-03-25 14:15:00,742.183,2.517,739.675,0.025072972076114385
2023-03-25 14:30:00,742.067,2.637,739.675,0.023913227109385385
2023-03-25 14:45:00,741.892,2.753,739.092,0.02799199263401361
2023-03-25 15:00:00,741.6,2.867,738.917,0.026822252614598134
2023-03-25 15:15:00,741.717,2.963,739.092,0.02624235862107522
2023-03-25 15:30:00,741.6,3.047,739.267,0.02332316082794986
2023-03-25 15:45:00,741.6,3.123,738.917,0.02682208506428851
2023-03-25 16:00:00,741.425,3.18,739.092,0.023323085136215522
2023-03-25 16:15:00,741.25,3.22,739.558,0.01691496850973896
2023-03-25 16:30:00,741.425,3.24,739.092,0.023323050989728592
2023-03-25 16:45:00,741.25,3.263,739.092,0.02157356013235276
2023-03-25 17:00:00,741.133,3.263,739.092,0.020403909281804567
2023-03-25 17:15:00,740.958,3.257,738.8,0.02157356329085999
2023-03-25 17:30:00,740.958,3.24,738.8,0.021573572239964613
2023-03-25 17:45:00,740.958,3.22,738.8,0.021573582768332506
2023-03-25 18:00:00,740.842,3.187,738.625,0.02216342516716134
2023-03-25 18:15:00,740.958,3.15,738.8,0.02157361961770105
2023-03-25 18:30:00,740.842,3.103,738.8,0.020413985997255756
2023-03-25 18:45:00,740.958,3.06,738.8,0.021573666995645578
2023-03-25 19:00:00,740.958,3.01,738.8,0.021573693316815787
2023-03-25 19:15:00,740.958,2.957,738.625,0.023323212048201664
2023-03-25 19:30:00,740.667,2.893,738.625,0.020414090603971147
2023-03-25 19:45:00,740.492,2.83,738.625,0.01866462573370347
2023-03-25 20:00:00,740.842,2.767,738.158,0.026832315201318596
2023-03-25 20:15:00,740.492,2.7,738.333,0.021583853662658137
2023-03-25 20:30:00,740.492,2.63,738.333,0.021583890530037966
2023-03-25 20:45:00,740.667,2.56,738.508,0.02158392739754523
2023-03-25 21:00:00,740.492,2.49,738.508,0.019834453497965598
2023-03-25 21:15:00,740.783,2.427,738.625,0.021574000226399465
2023-03-25 21:30:00,740.958,2.363,738.975,0.01982451772960317
2023-03-25 21:45:00,741.133,2.303,739.267,0.018654868504354015
2023-03-25 22:00:00,741.25,2.247,739.267,0.019824573844725378
2023-03-25 22:15:00,741.25,2.197,739.267,0.019824598032376673
2023-03-25 22:30:00,741.133,2.15,739.092,0.02040446343377335
2023-03-25 22:45:00,741.133,2.1,738.975,0.021574172373334092
2023-03-25 23:00:00,740.842,2.057,738.8,0.020414507048953014
2023-03-25 23:15:00,740.842,2.017,738.975,0.018664996014827257
2023-03-25 23:30:00,740.375,1.98,738.508,0.018665012866840733
2023-03-25 23:45:00,740.2,1.947,738.625,0.01574580553713759
2023-03-26 00:00:00,740.492,1.913,738.625,0.018665043382722183
2023-03-26 00:15:00,740.492,1.877,738.625,0.018665059779357215
2023-03-26 00:30:00,740.492,1.85,738.8,0.016915533987164732
2023-03-26 00:45:00,740.492,1.82,738.625,0.018665085740754928
2023-03-26 01:00:00,740.492,1.793,738.625,0.01866509803828431
2023-03-26 01:15:00,740.492,1.773,738.158,0.02333388327929498
2023-03-26 01:30:00,740.2,1.747,738.042,0.021574358210876183
2023-03-26 01:45:00,740.025,1.723,738.333,0.016915586409249752
2023-03-26 02:00:00,740.025,1.703,738.042,0.01982483700954523
2023-03-26 02:15:00,740.2,1.677,737.867,0.023323940538337154
2023-03-26 02:30:00,739.733,1.647,738.042,0.016905620370065183
2023-03-26 02:45:00,739.733,1.627,737.692,0.020404723840824736
2023-03-26 03:00:00,739.908,1.6,737.692,0.022154286047345907
2023-03-26 03:15:00,739.733,1.57,737.867,0.018655202178567625
2023-03-26 03:30:00,739.558,1.55,737.867,0.016905660385684
2023-03-26 03:45:00,739.733,1.53,737.867,0.01865522038759942
2023-03-26 04:00:00,739.908,1.5,737.692,0.022154340108458525
2023-03-26 04:15:00,739.558,1.473,737.692,0.01865524633553115
2023-03-26 04:30:00,739.558,1.453,737.692,0.018655255440085703
2023-03-26 04:45:00,739.733,1.423,737.692,0.020404825416314616
2023-03-26 05:00:00,739.733,1.403,737.692,0.020404835374750407
2023-03-26 05:15:00,739.558,1.377,737.867,0.016905731754216644
2023-03-26 05:30:00,739.733,1.357,737.867,0.01865529914207127
2023-03-26 05:45:00,739.908,1.327,738.042,0.018655312798983754
2023-03-26 06:00:00,739.908,1.307,738.158,0.01749561271774199
2023-03-26 06:15:00,740.025,1.28,738.158,0.01866533169442302
2023-03-26 06:30:00,739.908,1.257,738.158,0.017495634064354015
2023-03-26 06:45:00,739.908,1.237,738.042,0.01865535376984117
2023-03-26 07:00:00,739.908,1.217,738.158,0.017495651141681143
2023-03-26 07:15:00,740.2,1.197,738.333,0.018665369498987238
2023-03-26 07:30:00,740.2,1.173,738.508,0.016915813437777937
2023-03-26 07:45:00,740.375,1.153,738.625,0.01749567846547389
2023-03-26 08:00:00,740.2,1.133,738.8,0.013996549603342491
2023-03-26 08:15:00,740.375,1.113,738.975,0.013996556434309861
2023-03-26 08:30:00,740.667,1.103,739.267,0.013996559849796789
2023-03-26 08:45:00,740.492,1.083,739.092,0.013996566680775648
2023-03-26 09:00:00,740.667,1.083,738.975,0.016915850588480923
2023-03-26 09:15:00,740.492,1.083,739.267,0.012246995845677023
2023-03-26 09:30:00,740.667,1.083,739.267,0.013996566680775648
2023-03-26 09:45:00,740.667,1.09,739.558,0.011087278426812485
2023-03-26 10:00:00,740.492,1.113,739.558,0.00933770264974689
2023-03-26 10:15:00,740.492,1.133,739.733,0.007588129392096999
2023-03-26 10:30:00,740.492,1.173,739.733,0.007588121985385898
2023-03-26 10:45:00,740.492,1.217,739.733,0.007588113838020386
2023-03-26 11:00:00,740.667,1.263,739.733,0.0093376684706162
2023-03-26 11:15:00,740.842,1.313,739.85,0.00991751158565845
2023-03-26 11:30:00,740.667,1.37,740.025,0.006418380626936058
2023-03-26 11:45:00,740.842,1.423,740.025,0.008167928645334856
2023-03-26 12:00:00,740.842,1.48,740.025,0.008167917284395974
2023-03-26 12:15:00,740.667,1.537,740.025,0.0064183544710902755
2023-03-26 12:30:00,740.842,1.6,740.317,0.005248646288291714
2023-03-26 12:45:00,740.842,1.67,740.142,0.006998183097159321
2023-03-26 13:00:00,740.667,1.747,740.317,0.00349908497396075
2023-03-26 13:15:00,740.842,1.813,740.025,0.008167850913226788
2023-03-26 13:30:00,740.842,1.907,740.142,0.006998142624983373
2023-03-26 13:45:00,740.667,1.997,740.025,0.0064182824261502965
2023-03-26 14:00:00,740.667,2.08,740.142,0.005248584811724753
2023-03-26 14:15:00,740.492,2.157,739.85,0.006418257367418376
2023-03-26 14:30:00,740.783,2.217,740.025,0.007577931404358104
2023-03-26 14:45:00,740.667,2.287,739.733,0.009337435147758215
2023-03-26 15:00:00,740.667,2.343,739.733,0.009337422388250688
2023-03-26 15:15:00,740.375,2.4,739.558,0.008167733919229217
2023-03-26 15:30:00,740.667,2.447,739.558,0.011086911295027145
2023-03-26 15:45:00,740.375,2.49,739.733,0.006418205214564542
2023-03-26 16:00:00,740.492,2.523,739.383,0.011086890734198808
2023-03-26 16:15:00,740.492,2.553,739.733,0.007587866462707098
2023-03-26 16:30:00,740.492,2.58,739.733,0.007587861463521982
2023-03-26 16:45:00,740.492,2.6,739.733,0.007587857760426141
2023-03-26 17:00:00,740.375,2.613,739.558,0.008167691467380259
2023-03-26 17:15:00,740.375,2.623,739.558,0.008167689474346554
2023-03-26 17:30:00,740.667,2.63,739.85,0.008167688079223537
2023-03-26 17:45:00,740.667,2.63,739.85,0.008167688079223537
2023-03-26 18:00:00,740.958,2.623,739.733,0.012246535625549722
2023-03-26 18:15:00,741.133,2.613,740.025,0.011076869211574898
2023-03-26 18:30:00,741.425,2.6,740.2,0.012246542498711337
2023-03-26 18:45:00,741.425,2.58,740.2,0.01224654847538117
2023-03-26 19:00:00,741.425,2.56,740.025,0.013996062230922311
2023-03-26 19:15:00,741.425,2.54,739.908,0.015165740547262772
2023-03-26 19:30:00,740.958,2.51,739.558,0.013996079307169153
2023-03-26 19:45:00,741.133,2.483,739.85,0.0128264154156315
2023-03-26 20:00:00,741.133,2.447,739.908,0.01224658822038543
2023-03-26 20:15:00,741.308,2.4,740.025,0.012826441393354211
2023-03-26 20:30:00,741.133,2.357,740.025,0.011076938406641512
2023-03-26 20:45:00,741.6,2.31,740.375,0.012246629160994886
2023-03-26 21:00:00,741.717,2.253,740.492,0.012246646194761849
2023-03-26 21:15:00,741.892,2.197,740.492,0.01399618620541198
2023-03-26 21:30:00,741.775,2.143,740.667,0.011076996250054413
2023-03-26 21:45:00,742.067,2.093,740.667,0.013996221724676884
2023-03-26 22:00:00,742.067,2.037,740.492,0.01574577095682585
2023-03-26 22:15:00,742.067,1.98,740.375,0.016915480327099258
2023-03-26 22:30:00,742.183,1.933,740.492,0.01690550238697365
2023-03-26 22:45:00,742.067,1.877,740.667,0.01399629549603697
2023-03-26 23:00:00,741.892,1.83,740.492,0.01399631154824297
2023-03-26 23:15:00,742.067,1.78,740.842,0.012246787546959619
2023-03-26 23:30:00,742.242,1.73,741.25,0.009917410668840458
2023-03-26 23:45:00,742.242,1.683,740.842,0.013996361754311792
2023-03-27 00:00:00,742.358,1.64,740.842,0.01515607620272179
2023-03-27 00:15:00,742.358,1.6,740.842,0.015156090996289793
2023-03-27 00:30:00,742.358,1.55,740.842,0.015156109488290409
2023-03-27 00:45:00,742.533,1.517,740.958,0.015745970756286122
2023-03-27 01:00:00,742.242,1.473,740.958,0.01283672898972305
2023-03-27 01:15:00,742.358,1.433,740.958,0.013996447139608275
2023-03-27 01:30:00,742.067,1.397,741.133,0.009337637937468245
2023-03-27 01:45:00,742.358,1.363,741.133,0.012246912166718409
2023-03-27 02:00:00,742.242,1.327,741.133,0.011087214305505803
2023-03-27 02:15:00,742.533,1.3,740.958,0.015746054135637937
2023-03-27 02:30:00,742.358,1.273,741.133,0.012246939063402306
2023-03-27 02:45:00,742.242,1.243,741.25,0.009917528526334544
2023-03-27 03:00:00,741.892,1.217,740.842,0.010497390685009577
2023-03-27 03:15:00,741.892,1.203,740.667,0.012246959983127014
2023-03-27 03:30:00,741.892,1.18,740.667,0.012246966856766447
2023-03-27 03:45:00,741.892,1.167,740.842,0.01049740349303305
2023-03-27 04:00:00,741.892,1.153,740.958,0.009337693535287177
2023-03-27 04:15:00,742.067,1.14,740.958,0.011087264899047752
2023-03-27 04:30:00,741.892,1.133,741.308,0.005838560691679188
2023-03-27 04:45:00,742.358,1.127,741.425,0.009327701922789719
2023-03-27 05:00:00,742.067,1.12,740.958,0.01108727031014909
2023-03-27 05:15:00,742.067,1.12,740.958,0.01108727031014909
2023-03-27 05:30:00,742.358,1.12,740.958,0.013996554043470001
2023-03-27 05:45:00,742.533,1.113,741.425,0.011077274663726077
2023-03-27 06:00:00,742.708,1.113,741.425,0.012826844218014995
2023-03-27 06:15:00,742.825,1.113,741.717,0.011077274663726077
2023-03-27 06:30:00,743.0,1.103,742.067,0.009327707385615232
2023-03-27 06:45:00,743.0,1.097,742.067,0.00932770875132261
2023-03-27 07:00:00,743.292,1.097,742.358,0.009337706295535755
2023-03-27 07:15:00,743.292,1.09,742.358,0.00933770789056928
2023-03-27 07:30:00,744.225,1.09,742.65,0.015746134826174013
2023-03-27 07:45:00,744.692,1.083,743.0,0.016915850588480923
2023-03-27 08:00:00,744.692,1.083,743.117,0.01574613751587427
2023-03-27 08:15:00,744.692,1.077,743.467,0.012246997638813078
2023-03-27 08:30:00,745.158,1.083,743.583,0.01574613751587427
2023-03-27 08:45:00,745.333,1.083,743.467,0.01865542387594943
2023-03-27 09:00:00,745.158,1.09,743.583,0.015746134826175495
2023-03-27 09:15:00,745.333,1.097,743.758,0.01574613213647615
2023-03-27 09:30:00,745.333,1.12,743.933,0.013996554043471485
2023-03-27 09:45:00,745.625,1.147,744.4,0.01224697671895824
2023-03-27 10:00:00,745.625,1.173,744.4,0.012246968948745197
2023-03-27 10:15:00,745.625,1.21,744.808,0.008167971099649335
2023-03-27 10:30:00,745.45,1.257,744.692,0.007578108926160509
2023-03-27 10:45:00,745.8,1.307,745.158,0.006418390494165311
2023-03-27 11:00:00,745.917,1.37,745.158,0.007588085507544687
2023-03-27 11:15:00,746.092,1.453,745.45,0.0064183676272959525
2023-03-27 11:30:00,746.267,1.543,744.867,0.013996409569950304
2023-03-27 11:45:00,746.267,1.647,744.983,0.012836674485609142
2023-03-27 12:00:00,746.267,1.76,744.983,0.0128366390895072
2023-03-27 12:15:00,746.267,1.883,744.983,0.012836600561228735
2023-03-27 12:30:00,746.383,2.01,745.45,0.00932750094078124
2023-03-27 12:45:00,746.558,2.133,745.742,0.008157789842667193
2023-03-27 13:00:00,746.733,2.267,745.917,0.008157763168160057
2023-03-27 13:15:00,746.733,2.393,745.917,0.00815773808631994
2023-03-27 13:30:00,747.025,2.517,746.092,0.009327385545062036
2023-03-27 13:45:00,747.2,2.643,746.092,0.011076861102834618
2023-03-27 14:00:00,747.492,2.76,746.208,0.012836325858174182
2023-03-27 14:15:00,747.2,2.88,746.208,0.009917132371706527
2023-03-27 14:30:00,747.025,2.99,746.208,0.00816761633068239
2023-03-27 14:45:00,747.317,3.097,745.917,0.013995878834674059
2023-03-27 15:00:00,747.2,3.2,745.917,0.01282619101004611
2023-03-27 15:15:00,747.2,3.29,745.917,0.012826162842535672
2023-03-27 15:30:00,747.2,3.367,745.917,0.012826138743763834
2023-03-27 15:45:00,747.2,3.437,745.8,0.013995762720355175
2023-03-27 16:00:00,747.025,3.483,746.092,0.009327165686561865
2023-03-27 16:15:00,747.317,3.527,746.558,0.007587686125900135
2023-03-27 16:30:00,747.2,3.547,746.383,0.008167505322229053
2023-03-27 16:45:00,747.492,3.547,746.733,0.0075876824229754326
2023-03-27 17:00:00,747.667,3.54,746.85,0.008167506717288152
2023-03-27 17:15:00,747.492,3.52,747.142,0.003498933593771784
2023-03-27 17:30:00,747.783,3.483,746.733,0.010496810258188966
2023-03-27 17:45:00,747.958,3.443,746.85,0.011076644874138347
2023-03-27 18:00:00,748.25,3.387,746.85,0.013995779795868208
2023-03-27 18:15:00,748.425,3.323,747.025,0.013995801652587587
2023-03-27 18:30:00,748.892,3.263,747.317,0.015745299911241174
2023-03-27 18:45:00,749.067,3.187,747.492,0.015745329110637467
2023-03-27 19:00:00,749.358,3.103,747.783,0.015745361383777457
2023-03-27 19:15:00,749.533,3.01,748.133,0.013995908546589138
2023-03-27 19:30:00,749.65,2.927,748.133,0.015165597332862242
