Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-02 05:15:00,763.883,2.267,744.05,0.19827563347318672
2023-04-02 05:30:00,763.65,2.253,744.05,0.19594633911617473
2023-04-02 05:45:00,763.883,2.24,744.225,0.19652624266611107
2023-04-02 06:00:00,763.883,2.227,744.225,0.19652630500849702
2023-04-02 06:15:00,763.65,2.213,744.05,0.1959465303729416
2023-04-02 06:30:00,763.883,2.2,744.05,0.19827595763656605
2023-04-02 06:45:00,763.708,2.183,744.225,0.19477699214043404
2023-04-02 07:00:00,763.883,2.17,744.225,0.1965265783563486
2023-04-02 07:15:00,763.65,2.157,744.4,0.1924477481663807
2023-04-02 07:30:00,763.65,2.143,744.4,0.19244781391116061
2023-04-02 07:45:00,763.883,2.13,744.4,0.19477724404385688
2023-04-02 08:00:00,763.825,2.123,744.517,0.1930277508793293
2023-04-02 08:15:00,763.65,2.11,744.4,0.19244796888117677
2023-04-02 08:30:00,763.533,2.103,744.225,0.19302784508359666
2023-04-02 08:45:00,763.708,2.103,744.517,0.19185816112488582
2023-04-02 09:00:00,763.883,2.103,744.517,0.19360768841355538
2023-04-02 09:15:00,764.058,2.11,744.517,0.1953571823328361
2023-04-02 09:30:00,764.058,2.117,744.867,0.19185809558148295
2023-04-02 09:45:00,764.233,2.137,744.983,0.19244784208750862
2023-04-02 10:00:00,764.408,2.163,745.275,0.19127803774388938
2023-04-02 10:15:00,764.408,2.2,745.158,0.19244754623626759
2023-04-02 10:30:00,764.233,2.26,745.158,0.19069774388789607
2023-04-02 10:45:00,764.408,2.34,745.275,0.19127721159810152
2023-04-02 11:00:00,764.408,2.437,745.45,0.18952724582474512
2023-04-02 11:15:00,764.583,2.547,745.45,0.19127624543665403
2023-04-02 11:30:00,764.583,2.657,745.45,0.19127573202150036
2023-04-02 11:45:00,764.583,2.77,745.45,0.1912752046069852
2023-04-02 12:00:00,764.408,2.893,745.45,0.1895251369589025
2023-04-02 12:15:00,764.583,3.01,745.45,0.19127408444421226
2023-04-02 12:30:00,764.233,3.127,745.158,0.19069370952806453
2023-04-02 12:45:00,764.408,3.247,745.158,0.19244262960355166
2023-04-02 13:00:00,764.233,3.357,744.983,0.1924421130664632
2023-04-02 13:15:00,764.058,3.48,744.808,0.1924415354873694
2023-04-02 13:30:00,763.708,3.587,744.517,0.19185121377322642
2023-04-02 13:45:00,763.533,3.703,744.517,0.19010121175507075
2023-04-02 14:00:00,763.475,3.813,744.167,0.19301979095088032
2023-04-02 14:15:00,763.358,3.923,744.342,0.1901001912642344
2023-04-02 14:30:00,762.95,4.017,744.05,0.18894034828082668
2023-04-02 14:45:00,763.125,4.12,743.875,0.19244015179039087
2023-04-02 15:00:00,762.95,4.2,743.758,0.1918610353684345
2023-04-02 15:15:00,762.95,4.277,743.583,0.19361118076742387
2023-04-02 15:30:00,762.6,4.343,743.875,0.1871936966526498
2023-04-02 15:45:00,762.775,4.4,743.583,0.1918627935314079
2023-04-02 16:00:00,762.425,4.433,743.292,0.19127325860355732
2023-04-02 16:15:00,762.425,4.46,743.408,0.1901138378075144
2023-04-02 16:30:00,762.6,4.467,743.292,0.19302304031669998
2023-04-02 16:45:00,762.075,4.46,743.233,0.18836435462845033
2023-04-02 17:00:00,762.075,4.447,743.117,0.1895238991611969
2023-04-02 17:15:00,762.075,4.42,742.942,0.19127314467296608
2023-04-02 17:30:00,762.075,4.387,742.942,0.1912728554651479
2023-04-02 17:45:00,762.075,4.343,742.942,0.19127246985608412
2023-04-02 18:00:00,762.075,4.303,742.942,0.191272119303739
2023-04-02 18:15:00,761.9,4.25,742.825,0.19069183169210766
2023-04-02 18:30:00,761.9,4.193,742.533,0.1936104356101395
2023-04-02 18:45:00,762.075,4.127,742.533,0.1953593066199069
2023-04-02 19:00:00,761.9,4.067,742.65,0.19243968447801205
2023-04-02 19:15:00,761.9,3.997,742.65,0.19243910781477372
2023-04-02 19:30:00,761.725,3.937,742.533,0.1918595721716233
2023-04-02 19:45:00,761.9,3.867,742.358,0.19535880384522256
2023-04-02 20:00:00,761.725,3.8,742.067,0.19651876186693584
2023-04-02 20:15:00,761.725,3.737,742.067,0.1965190639650979
2023-04-02 20:30:00,761.55,3.683,742.183,0.1936102211182293
2023-04-02 20:45:00,761.725,3.623,742.183,0.19535996697329253
2023-04-02 21:00:00,761.725,3.567,742.067,0.1965198791552491
2023-04-02 21:15:00,761.55,3.513,742.067,0.19477067100371026
2023-04-02 21:30:00,761.725,3.46,742.358,0.19361127463049013
2023-04-02 21:45:00,761.725,3.41,742.183,0.19536098233821572
2023-04-02 22:00:00,761.725,3.363,742.183,0.19536120638729623
2023-04-02 22:15:00,761.9,3.323,742.533,0.19361192186119444
2023-04-02 22:30:00,761.9,3.273,742.358,0.19536163541888318
2023-04-02 22:45:00,761.9,3.233,742.358,0.19536182610019404
2023-04-02 23:00:00,761.9,3.193,742.183,0.19711149753803464
2023-04-02 23:15:00,762.075,3.16,742.183,0.19886113842435468
2023-04-02 23:30:00,761.725,3.127,742.183,0.1953623314074694
2023-04-02 23:45:00,761.55,3.09,742.183,0.19361302263576363
2023-04-03 00:00:00,761.55,3.057,742.183,0.19361317854046992
2023-04-03 00:15:00,761.725,3.03,741.892,0.1982719419560353
2023-04-03 00:30:00,761.55,2.997,741.892,0.19652261248922703
2023-04-03 00:45:00,761.2,2.97,741.6,0.1959429109019566
2023-04-03 01:00:00,761.375,2.94,741.6,0.19769254589608015
2023-04-03 01:15:00,761.025,2.92,741.425,0.19594314996460818
2023-04-03 01:30:00,761.025,2.893,741.25,0.19769277262170665
2023-04-03 01:45:00,761.025,2.867,741.425,0.1959434033716557
2023-04-03 02:00:00,761.025,2.847,741.25,0.19769299452388714
2023-04-03 02:15:00,761.025,2.82,741.133,0.19886278826527082
2023-04-03 02:30:00,760.675,2.79,741.133,0.19536393792060078
2023-04-03 02:45:00,760.5,2.77,740.783,0.19711353207735055
2023-04-03 03:00:00,760.5,2.75,740.783,0.19711362827410275
2023-04-03 03:15:00,760.325,2.723,740.667,0.1965239264347276
2023-04-03 03:30:00,760.5,2.703,740.667,0.19827352401798126
2023-04-03 03:45:00,760.325,2.677,740.492,0.19827364980992596
2023-04-03 04:00:00,760.092,2.663,740.492,0.19594437875584222
2023-04-03 04:15:00,760.092,2.633,740.317,0.19769402685797077
2023-04-03 04:30:00,759.917,2.613,740.025,0.19886379274064836
2023-04-03 04:45:00,759.917,2.593,740.2,0.19711438342186902
2023-04-03 05:00:00,759.742,2.573,740.025,0.19711447961945214
2023-04-03 05:15:00,759.567,2.553,740.025,0.19536506773942974
2023-04-03 05:30:00,759.742,2.54,739.558,0.20178332709687116
2023-04-03 05:45:00,759.392,2.52,739.733,0.1965348971136954
2023-04-03 06:00:00,759.392,2.507,739.733,0.1965349594584008
2023-04-03 06:15:00,759.567,2.483,739.733,0.19828458562246573
2023-04-03 06:30:00,759.567,2.47,739.733,0.19828464852226324
2023-04-03 06:45:00,759.567,2.45,739.558,0.20003425776610026
2023-04-03 07:00:00,759.742,2.437,739.85,0.19886464679532792
2023-04-03 07:15:00,759.742,2.43,739.85,0.19886468076356348
2023-04-03 07:30:00,759.567,2.417,740.025,0.19536571608018616
2023-04-03 07:45:00,759.742,2.403,740.025,0.19711529730269997
2023-04-03 08:00:00,759.567,2.397,740.025,0.195365811424778
2023-04-03 08:15:00,759.392,2.383,740.025,0.19361636283092168
2023-04-03 08:30:00,759.917,2.377,739.85,0.20061445354328214
2023-04-03 08:45:00,759.742,2.377,739.85,0.19886493795200905
2023-04-03 09:00:00,759.567,2.377,739.85,0.19711542236073598
2023-04-03 09:15:00,759.567,2.377,739.85,0.19711542236073598
2023-04-03 09:30:00,759.742,2.383,740.2,0.19536587816604764
2023-04-03 09:45:00,759.392,2.403,740.025,0.19361626834008291
2023-04-03 10:00:00,759.567,2.423,739.967,0.19594552627908088
2023-04-03 10:15:00,759.392,2.463,740.142,0.19244631118455618
2023-04-03 10:30:00,759.392,2.513,739.85,0.1953652584274423
2023-04-03 10:45:00,759.392,2.58,739.85,0.1953649390252342
2023-04-03 11:00:00,759.392,2.657,739.967,0.19419490380586857
2023-04-03 11:15:00,759.392,2.743,739.967,0.19419449628455465
2023-04-03 11:30:00,759.042,2.84,739.675,0.1936142037382788
2023-04-03 11:45:00,758.867,2.947,739.558,0.19303386683634702
2023-04-03 12:00:00,758.867,3.05,739.383,0.1947828685409486
2023-04-03 12:15:00,758.692,3.147,739.208,0.19478240750769077
2023-04-03 12:30:00,758.692,3.247,739.033,0.19653141066889412
2023-04-03 12:45:00,758.167,3.363,738.858,0.1930319073857475
2023-04-03 13:00:00,757.992,3.467,738.567,0.19419106559153237
2023-04-03 13:15:00,757.817,3.547,738.392,0.19419068651686758
2023-04-03 13:30:00,757.467,3.617,737.925,0.19535999557497535
2023-04-03 13:45:00,757.117,3.69,737.458,0.196529286252178
2023-04-03 14:00:00,757.117,3.773,737.342,0.19768852763243006
2023-04-03 14:15:00,756.942,3.847,737.167,0.1976881706757338
2023-04-03 14:30:00,756.533,3.917,737.05,0.19476875098026428
2023-04-03 14:45:00,756.358,3.99,736.875,0.19476840404937093
2023-04-03 15:00:00,756.008,4.073,736.408,0.19593864169720943
2023-04-03 15:15:00,755.833,4.133,736.292,0.19534936342889644
2023-04-03 15:30:00,755.483,4.18,735.825,0.1965194235676713
2023-04-03 15:45:00,755.658,4.213,735.825,0.19826918408554453
2023-04-03 16:00:00,755.133,4.23,735.475,0.19651987377696342
2023-04-03 16:15:00,755.133,4.223,735.3,0.1982692749290841
2023-04-03 16:30:00,754.783,4.207,735.65,0.1912712779833517
2023-04-03 16:45:00,754.783,4.193,735.008,0.19768918078125203
2023-04-03 17:00:00,754.608,4.16,734.833,0.1976888818754014
2023-04-03 17:15:00,754.608,4.113,735.008,0.1959390007982979
2023-04-03 17:30:00,754.433,4.067,734.717,0.19709822437239005
2023-04-03 17:45:00,754.433,4.023,734.717,0.19709782702511744
2023-04-03 18:00:00,754.608,3.983,734.542,0.2005965951442881
2023-04-03 18:15:00,754.433,3.937,734.425,0.20001700291839503
2023-04-03 18:30:00,754.258,3.887,734.25,0.2000172469459365
2023-04-03 18:45:00,753.908,3.833,734.25,0.19651860362541212
2023-04-03 19:00:00,754.083,3.78,734.25,0.19826831346894327
2023-04-03 19:15:00,753.908,3.73,734.075,0.19826855536395235
2023-04-03 19:30:00,754.083,3.677,733.958,0.20118791090292648
2023-04-03 19:45:00,754.083,3.637,733.783,0.2029375690713348
2023-04-03 20:00:00,754.083,3.587,733.958,0.201188352727121
2023-04-03 20:15:00,754.083,3.54,733.783,0.20293804940142077
2023-04-03 20:30:00,753.908,3.493,733.958,0.19943934624054113
2023-04-03 20:45:00,753.908,3.447,733.783,0.20118904001305996
2023-04-03 21:00:00,754.083,3.403,733.667,0.20409837768283998
2023-04-03 21:15:00,753.733,3.357,733.783,0.1994400080870624
2023-04-03 21:30:00,753.733,3.323,733.667,0.20059982568630755
2023-04-03 21:45:00,753.908,3.283,733.492,0.20409897530834706
2023-04-03 22:00:00,753.733,3.247,733.492,0.20234967614573823
2023-04-03 22:15:00,753.733,3.207,733.667,0.2006003934892926
2023-04-03 22:30:00,754.083,3.173,733.492,0.20584900474474307
2023-04-03 22:45:00,753.733,3.147,733.317,0.20409965262148286
2023-04-03 23:00:00,753.558,3.11,732.85,0.20701897640794256
2023-04-03 23:15:00,753.15,3.083,732.85,0.2029403124304589
2023-04-03 23:30:00,752.975,3.057,732.558,0.20411009791195278
2023-04-03 23:45:00,752.975,3.023,732.558,0.20411026724997722
2023-04-04 00:00:00,752.625,2.997,732.383,0.20236090762066106
2023-04-04 00:15:00,752.45,2.97,732.092,0.20352070306846973
2023-04-04 00:30:00,752.45,2.94,732.267,0.20177136049661468
2023-04-04 00:45:00,752.275,2.92,732.092,0.20177145896610504
2023-04-04 01:00:00,752.1,2.893,731.917,0.20177159190006952
2023-04-04 01:15:00,752.1,2.867,731.8,0.20294138206349954
2023-04-04 01:30:00,752.1,2.847,731.45,0.20644047215768507
2023-04-04 01:45:00,751.925,2.827,731.333,0.20586073981992128
2023-04-04 02:00:00,751.75,2.803,731.158,0.20586086037851617
2023-04-04 02:15:00,751.575,2.777,730.983,0.2058609909838246
2023-04-04 02:30:00,751.4,2.757,730.692,0.2070207596026312
2023-04-04 02:45:00,751.225,2.737,730.575,0.20644102627489858
2023-04-04 03:00:00,750.875,2.717,730.4,0.20469162594732915
2023-04-04 03:15:00,750.875,2.697,730.225,0.20644122777280405
2023-04-04 03:30:00,751.05,2.677,730.108,0.209360498881632
2023-04-04 03:45:00,751.05,2.663,730.108,0.20936057040330686
2023-04-04 04:00:00,750.7,2.64,729.933,0.20761118353968155
2023-04-04 04:15:00,750.7,2.62,730.108,0.20586177964245841
2023-04-04 04:30:00,750.525,2.607,729.933,0.20586184494567364
2023-04-04 04:45:00,750.525,2.587,729.933,0.20586194541223946
2023-04-04 05:00:00,750.525,2.573,729.642,0.20877119632261615
2023-04-04 05:15:00,751.05,2.553,730.225,0.2081914612462188
2023-04-04 05:30:00,751.225,2.54,729.933,0.21286021603976366
2023-04-04 05:45:00,751.225,2.52,730.108,0.2111108104354183
2023-04-04 06:00:00,751.4,2.507,730.225,0.21169071501762984
2023-04-04 06:15:00,751.225,2.483,730.225,0.20994132792536976
2023-04-04 06:30:00,751.225,2.47,730.225,0.2099413945229168
2023-04-04 06:45:00,751.575,2.457,730.108,0.21461015932732944
2023-04-04 07:00:00,751.575,2.443,730.4,0.21169104561470953
2023-04-04 07:15:00,751.575,2.43,730.108,0.21461030072146792
2023-04-04 07:30:00,751.4,2.417,730.4,0.20994166603642897
2023-04-04 07:45:00,751.4,2.403,730.4,0.20994173775709704
2023-04-04 08:00:00,751.575,2.39,730.575,0.20994180435490553
2023-04-04 08:15:00,751.575,2.383,730.575,0.2099418402152807
2023-04-04 08:30:00,751.575,2.37,730.108,0.2146106149313316
2023-04-04 08:45:00,751.575,2.363,729.933,0.21636016777815548
2023-04-04 09:00:00,751.225,2.357,730.108,0.21111165012007196
2023-04-04 09:15:00,751.225,2.357,730.108,0.21111165012007196
2023-04-04 09:30:00,751.225,2.357,730.4,0.2081924569659747
2023-04-04 09:45:00,751.05,2.363,730.225,0.20819242648461495
2023-04-04 10:00:00,751.225,2.37,730.4,0.208192390923043
2023-04-04 10:15:00,751.225,2.383,730.867,0.20352361824298568
2023-04-04 10:30:00,751.225,2.41,730.867,0.20352348415305815
2023-04-04 10:45:00,751.4,2.45,730.867,0.2052727979764768
2023-04-04 11:00:00,751.75,2.5,730.867,0.20877156820881645
2023-04-04 11:15:00,751.925,2.547,730.867,0.21052083710892644
2023-04-04 11:30:00,751.925,2.587,730.867,0.2105206316283475
2023-04-04 11:45:00,752.1,2.627,730.867,0.2122699310667722
2023-04-04 12:00:00,751.925,2.67,731.042,0.20877070217450946
2023-04-04 12:15:00,752.1,2.71,731.042,0.21051999977808028
2023-04-04 12:30:00,751.75,2.763,730.983,0.20761056042254986
2023-04-04 12:45:00,751.575,2.82,730.867,0.2070204413531699
2023-04-04 13:00:00,751.925,2.873,731.333,0.20586050874967285
2023-04-04 13:15:00,751.925,2.933,731.45,0.20469054708541484
2023-04-04 13:30:00,752.275,2.99,731.45,0.2081892412318734
2023-04-04 13:45:00,752.1,3.03,731.158,0.20935869552983719
2023-04-04 14:00:00,752.275,3.07,731.8,0.20468986281315282
2023-04-04 14:15:00,752.625,3.11,731.625,0.2099381159246091
2023-04-04 14:30:00,752.625,3.133,731.625,0.20993799810188854
2023-04-04 14:45:00,752.8,3.16,731.625,0.21168734195333255
2023-04-04 15:00:00,752.975,3.18,731.8,0.21168723864524966
2023-04-04 15:15:00,752.8,3.2,731.625,0.21168713533726763
2023-04-04 15:30:00,752.45,3.207,731.625,0.20818813886248097
2023-04-04 15:45:00,752.8,3.207,731.975,0.20818813886248097
2023-04-04 16:00:00,752.975,3.2,732.092,0.20876800223131753
2023-04-04 16:15:00,753.558,3.187,732.267,0.21284685847273518
2023-04-04 16:30:00,753.558,3.173,732.442,0.21109744957457155
2023-04-04 16:45:00,753.558,3.153,732.558,0.2099378956474565
2023-04-04 17:00:00,753.733,3.133,732.733,0.20993799810188854
2023-04-04 17:15:00,753.908,3.103,732.733,0.21168763638192348
2023-04-04 17:30:00,754.083,3.077,732.558,0.21518674209920005
2023-04-04 17:45:00,754.433,3.043,733.2,0.21226777633766408
2023-04-04 18:00:00,754.608,3.01,733.375,0.21226794726409817
2023-04-04 18:15:00,754.783,2.97,733.375,0.2140176447239324
2023-04-04 18:30:00,754.958,2.927,733.492,0.21459770095402372
2023-04-04 18:45:00,755.133,2.893,733.667,0.21459787899355423
2023-04-04 19:00:00,755.308,2.853,733.958,0.2134384230156787
2023-04-04 19:15:00,755.483,2.813,734.133,0.21343863134284083
2023-04-04 19:30:00,755.833,2.763,734.133,0.21693788997781616
2023-04-04 19:45:00,755.658,2.723,734.425,0.21226943381771252
2023-04-04 20:00:00,756.183,2.683,734.425,0.2175181485883633
2023-04-04 20:15:00,756.533,2.64,734.775,0.21751837682170713
2023-04-04 20:30:00,756.358,2.6,734.775,0.21576908306097978
2023-04-04 20:45:00,756.533,2.567,734.95,0.21576925680868014
2023-04-04 21:00:00,756.942,2.527,735.242,0.21693913926922154
2023-04-04 21:15:00,757.292,2.483,735.417,0.21868888325559413
2023-04-04 21:30:00,757.117,2.457,735.708,0.21403032100613828
2023-04-04 21:45:00,757.117,2.423,735.533,0.21578001220447274
2023-04-04 22:00:00,757.467,2.397,735.825,0.21635998827423225
2023-04-04 22:15:00,757.817,2.37,736.0,0.2181096467115496
2023-04-04 22:30:00,757.992,2.34,736.175,0.21810980637828575
2023-04-04 22:45:00,758.167,2.313,736.35,0.21810995007854816
2023-04-04 23:00:00,758.167,2.287,736.467,0.2169404097498127
2023-04-04 23:15:00,758.167,2.26,736.35,0.21811023215739173
2023-04-04 23:30:00,758.517,2.233,736.467,0.2204397390875773
2023-04-04 23:45:00,758.342,2.213,736.642,0.21694080148432832
2023-04-05 00:00:00,758.342,2.183,736.758,0.21578127589997018
2023-04-05 00:15:00,758.692,2.163,736.758,0.21928043066296124
2023-04-05 00:30:00,759.042,2.143,736.933,0.22103006326035723
2023-04-05 00:45:00,759.042,2.117,737.108,0.21928067680080507
2023-04-05 01:00:00,758.867,2.09,737.108,0.21753129342961328
2023-04-05 01:15:00,759.392,2.063,737.283,0.22103049474226394
2023-04-05 01:30:00,759.392,2.043,737.4,0.21986091694175244
2023-04-05 01:45:00,759.567,2.013,737.575,0.21986107789178383
2023-04-05 02:00:00,759.567,1.993,737.575,0.21986118519193762
2023-04-05 02:15:00,759.567,1.973,737.575,0.2198612924921962
2023-04-05 02:30:00,759.567,1.953,737.575,0.21986139979255948
2023-04-05 02:45:00,759.567,1.933,737.575,0.21986150709302751
2023-04-05 03:00:00,759.742,1.907,737.692,0.22044149268700666
2023-04-05 03:15:00,759.392,1.893,737.692,0.21694249548771732
2023-04-05 03:30:00,759.392,1.87,737.692,0.21694261724522987
2023-04-05 03:45:00,759.742,1.85,737.692,0.2204417993008157
2023-04-05 04:00:00,759.742,1.83,738.042,0.2169428289977497
2023-04-05 04:15:00,760.092,1.81,738.042,0.22044201446891024
2023-04-05 04:30:00,759.917,1.797,738.158,0.21753284872697645
2023-04-05 04:45:00,759.917,1.777,738.333,0.21578341368521614
2023-04-05 05:00:00,760.092,1.757,738.333,0.21753306105598688
2023-04-05 05:15:00,760.325,1.743,738.508,0.21811298379495084
2023-04-05 05:30:00,760.092,1.723,738.508,0.2157836980243765
2023-04-05 05:45:00,760.5,1.707,738.8,0.21694348013934409
2023-04-05 06:00:00,760.85,1.693,738.8,0.22044264383799947
2023-04-05 06:15:00,760.85,1.68,738.975,0.21869316842075232
2023-04-05 06:30:00,760.85,1.667,738.975,0.21869323779591587
2023-04-05 06:45:00,761.025,1.66,739.092,0.21927312474990934
2023-04-05 07:00:00,761.2,1.647,739.267,0.21927319430908254
2023-04-05 07:15:00,761.55,1.64,739.733,0.21811353200182815
2023-04-05 07:30:00,761.725,1.627,740.025,0.21694390364816904
2023-04-05 07:45:00,761.9,1.62,740.2,0.21694394070526846
2023-04-05 08:00:00,761.9,1.607,740.375,0.21519446106171566
2023-04-05 08:15:00,762.25,1.6,740.667,0.2157743482670921
2023-04-05 08:30:00,762.25,1.6,740.842,0.21402479950432918
2023-04-05 08:45:00,762.6,1.593,741.133,0.21461468403217246
2023-04-05 09:00:00,762.6,1.593,741.133,0.21461468403217246
2023-04-05 09:15:00,762.425,1.6,741.133,0.2128650986101531
2023-04-05 09:30:00,762.6,1.613,741.133,0.21461457929147726
2023-04-05 09:45:00,762.775,1.627,741.6,0.21169526081797105
2023-04-05 10:00:00,762.775,1.647,742.183,0.20586666745145
2023-04-05 10:15:00,762.775,1.68,742.183,0.205866501674064
2023-04-05 10:30:00,762.95,1.73,742.475,0.20469655589161984
2023-04-05 10:45:00,762.95,1.79,742.65,0.20294671554096325
2023-04-05 11:00:00,762.95,1.87,742.825,0.20119678212259115
2023-04-05 11:15:00,762.95,1.96,742.825,0.20119634026137284
2023-04-05 11:30:00,763.125,2.063,742.65,0.20469489257080134
2023-04-05 11:45:00,762.95,2.163,742.533,0.20411455059932895
2023-04-05 12:00:00,762.95,2.28,742.65,0.20294428894728544
2023-04-05 12:15:00,762.95,2.383,742.358,0.20586297017681243
2023-04-05 12:30:00,762.95,2.477,742.825,0.20119380205174772
2023-04-05 12:45:00,762.775,2.567,742.65,0.20119336020361872
2023-04-05 13:00:00,762.95,2.663,742.65,0.2029423922828356
2023-04-05 13:15:00,763.125,2.757,742.825,0.20294192678836265
2023-04-05 13:30:00,763.125,2.853,742.65,0.2046909466625765
2023-04-05 13:45:00,763.125,2.94,742.825,0.20294102056588645
2023-04-05 14:00:00,763.125,3.03,742.825,0.20294057488567036
2023-04-05 14:15:00,763.125,3.11,742.942,0.20177052350982844
2023-04-05 14:30:00,763.475,3.18,742.942,0.20526914149246403
2023-04-05 14:45:00,763.358,3.253,742.65,0.20701825404603244
2023-04-05 15:00:00,763.533,3.323,742.358,0.21168649999539485
2023-04-05 15:15:00,763.358,3.37,742.533,0.20818731082310268
