Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-16 10:45:00,753.5,2.583,738.158,0.1533767615960754
2023-03-16 11:00:00,753.792,2.59,738.333,0.1545464054565273
2023-03-16 11:15:00,753.792,2.59,738.625,0.15162722889961455
2023-03-16 11:30:00,753.967,2.59,738.625,0.1533767353977641
2023-03-16 11:45:00,754.142,2.59,738.8,0.1533767353977656
2023-03-16 12:00:00,754.258,2.59,738.917,0.1533667382177752
2023-03-16 12:15:00,754.258,2.59,739.092,0.1516172317196271
2023-03-16 12:30:00,754.433,2.59,739.092,0.1533667382177752
2023-03-16 12:45:00,754.433,2.59,739.092,0.1533667382177752
2023-03-16 13:00:00,754.433,2.59,738.917,0.15511624471592328
2023-03-16 13:15:00,754.433,2.59,739.092,0.1533667382177752
2023-03-16 13:30:00,754.608,2.59,739.092,0.15511624471592475
2023-03-16 13:45:00,754.608,2.59,739.208,0.15395657183715197
2023-03-16 14:00:00,754.433,2.59,738.8,0.15628591477468795
2023-03-16 14:15:00,754.433,2.59,738.917,0.15511624471592328
2023-03-16 14:30:00,754.433,2.59,738.917,0.15511624471592328
2023-03-16 14:45:00,754.608,2.59,738.917,0.15686575121407284
2023-03-16 15:00:00,754.433,2.59,738.625,0.15803542127283604
2023-03-16 15:15:00,754.608,2.59,738.8,0.1580354212728375
2023-03-16 15:30:00,754.608,2.59,739.267,0.1533667382177737
2023-03-16 15:45:00,754.9,2.59,739.267,0.15628591477468645
2023-03-16 16:00:00,754.725,2.597,738.8,0.15920506413775762
2023-03-16 16:15:00,754.725,2.597,739.092,0.1562858880794698
2023-03-16 16:30:00,754.725,2.597,738.917,0.15803539427878444
2023-03-16 16:45:00,754.608,2.597,738.8,0.15803539427878593
2023-03-16 17:00:00,754.725,2.597,739.208,0.1551262153987809
2023-03-16 17:15:00,755.192,2.597,739.558,0.1562958852577526
2023-03-16 17:30:00,755.658,2.597,739.558,0.16095457033707375
2023-03-16 17:45:00,755.833,2.597,739.733,0.16095457033707228
2023-03-16 18:00:00,756.125,2.597,740.025,0.16095457033707228
2023-03-16 18:15:00,756.242,2.597,740.492,0.1574555579384415
2023-03-16 18:30:00,756.417,2.597,740.667,0.15745555793844
2023-03-16 18:45:00,756.708,2.597,740.783,0.15920506413775612
2023-03-16 19:00:00,756.883,2.597,740.783,0.16095457033707228
2023-03-16 19:15:00,757.175,2.597,741.133,0.16037473399672633
2023-03-16 19:30:00,757.525,2.597,741.6,0.15920506413775612
2023-03-16 19:45:00,757.642,2.597,741.717,0.15920506413775762
2023-03-16 20:00:00,757.817,2.597,741.892,0.15920506413775612
2023-03-16 20:15:00,757.933,2.597,741.892,0.1603647368184465
2023-03-16 20:30:00,757.992,2.603,742.067,0.1592050408287551
2023-03-16 20:45:00,758.283,2.597,742.183,0.16095457033707375
2023-03-16 21:00:00,758.4,2.603,742.358,0.160374710516477
2023-03-16 21:15:00,758.575,2.603,742.533,0.160374710516477
2023-03-16 21:30:00,758.575,2.603,742.65,0.1592050408287551
2023-03-16 21:45:00,759.042,2.603,742.825,0.16212421645965028
2023-03-16 22:00:00,759.042,2.597,743.0,0.16037473399672783
2023-03-16 22:15:00,759.217,2.603,743.117,0.1609545467719284
2023-03-16 22:30:00,759.217,2.603,743.0,0.16212421645964878
2023-03-16 22:45:00,759.333,2.603,743.117,0.16211421928283262
2023-03-16 23:00:00,759.217,2.603,743.0,0.16212421645964878
2023-03-16 23:15:00,759.508,2.603,743.117,0.1638637252260059
2023-03-16 23:30:00,759.508,2.603,743.117,0.1638637252260059
2023-03-16 23:45:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 00:00:00,759.8,2.603,743.467,0.16328388897055304
2023-03-17 00:15:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 00:30:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 00:45:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 01:00:00,759.683,2.603,743.292,0.1638637252260059
2023-03-17 01:15:00,759.683,2.603,743.292,0.1638637252260059
2023-03-17 01:30:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 01:45:00,759.683,2.603,743.292,0.1638637252260059
2023-03-17 02:00:00,759.683,2.603,743.292,0.1638637252260059
2023-03-17 02:15:00,759.683,2.603,743.0,0.16678290085689956
2023-03-17 02:30:00,759.508,2.603,743.0,0.1650333949137263
2023-03-17 02:45:00,759.508,2.603,743.0,0.1650333949137263
2023-03-17 03:00:00,759.508,2.603,742.825,0.16678290085689956
2023-03-17 03:15:00,759.683,2.603,743.117,0.16561323116917917
2023-03-17 03:30:00,759.508,2.603,742.825,0.16678290085689956
2023-03-17 03:45:00,759.508,2.603,742.825,0.16678290085689956
2023-03-17 04:00:00,759.625,2.61,743.0,0.16620303621228938
2023-03-17 04:15:00,759.333,2.603,742.708,0.16620306460144818
2023-03-17 04:30:00,759.333,2.603,742.533,0.16795257054462145
2023-03-17 04:45:00,759.333,2.603,742.533,0.16795257054462145
2023-03-17 05:00:00,759.333,2.61,742.358,0.1697020475009694
2023-03-17 05:15:00,759.508,2.603,742.708,0.16795257054462145
2023-03-17 05:30:00,759.508,2.603,742.825,0.16678290085689956
2023-03-17 05:45:00,759.508,2.603,742.825,0.16678290085689956
2023-03-17 06:00:00,759.683,2.603,743.0,0.16678290085689956
2023-03-17 06:15:00,759.683,2.603,743.0,0.16678290085689956
2023-03-17 06:30:00,759.8,2.603,743.117,0.16678290085689956
2023-03-17 06:45:00,759.975,2.61,742.825,0.1714515531453094
2023-03-17 07:00:00,759.8,2.603,743.117,0.16678290085689956
2023-03-17 07:15:00,759.975,2.61,743.0,0.1697020475009694
2023-03-17 07:30:00,760.092,2.61,743.175,0.1691222113445599
2023-03-17 07:45:00,760.092,2.61,743.117,0.1697020475009694
2023-03-17 08:00:00,760.267,2.61,743.467,0.1679525418566294
2023-03-17 08:15:00,760.267,2.61,743.583,0.1667928695438104
2023-03-17 08:30:00,760.267,2.61,743.467,0.1679525418566294
2023-03-17 08:45:00,760.442,2.61,743.583,0.1685423751881504
2023-03-17 09:00:00,760.442,2.61,743.583,0.1685423751881504
2023-03-17 09:15:00,760.442,2.61,743.933,0.16504336389947036
2023-03-17 09:30:00,760.442,2.61,743.758,0.1667928695438089
2023-03-17 09:45:00,760.442,2.61,743.933,0.16504336389947036
2023-03-17 10:00:00,760.558,2.61,744.05,0.16503336672435887
2023-03-17 10:15:00,760.558,2.61,744.225,0.16328386108001886
2023-03-17 10:30:00,760.558,2.61,744.225,0.16328386108001886
2023-03-17 10:45:00,760.558,2.61,743.933,0.16620303621228938
2023-03-17 11:00:00,760.442,2.61,744.225,0.16212418876719983
2023-03-17 11:15:00,760.442,2.61,744.225,0.16212418876719983
2023-03-17 11:30:00,760.267,2.61,744.225,0.16037468312285982
2023-03-17 11:45:00,760.092,2.61,744.05,0.16037468312285982
2023-03-17 12:00:00,760.092,2.61,744.05,0.16037468312285982
2023-03-17 12:15:00,759.975,2.61,743.933,0.16037468312286132
2023-03-17 12:30:00,759.975,2.61,744.225,0.1574555079905908
2023-03-17 12:45:00,759.8,2.61,743.933,0.1586251774785198
2023-03-17 13:00:00,759.8,2.61,743.758,0.16037468312285835
2023-03-17 13:15:00,759.625,2.61,743.583,0.16037468312286132
2023-03-17 13:30:00,759.508,2.61,743.467,0.1603646859477498
2023-03-17 13:45:00,759.333,2.61,743.758,0.1557060023462493
2023-03-17 14:00:00,759.158,2.61,743.583,0.1557060023462508
2023-03-17 14:15:00,759.042,2.61,743.408,0.1562958356777703
2023-03-17 14:30:00,758.867,2.61,743.117,0.1574555079905893
2023-03-17 14:45:00,758.75,2.61,743.0,0.1574555079905893
2023-03-17 15:00:00,758.75,2.61,742.825,0.1592050136349293
2023-03-17 15:15:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 15:30:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 15:45:00,758.4,2.61,742.65,0.1574555079905893
2023-03-17 16:00:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 16:15:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 16:30:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 16:45:00,758.75,2.61,742.825,0.1592050136349293
2023-03-17 17:00:00,758.575,2.61,742.65,0.1592050136349293
2023-03-17 17:15:00,758.575,2.61,742.533,0.16037468312285982
2023-03-17 17:30:00,758.4,2.61,742.825,0.1557060023462493
2023-03-17 17:45:00,758.283,2.61,742.533,0.1574555079905908
2023-03-17 18:00:00,758.4,2.61,742.183,0.16212418876719983
2023-03-17 18:15:00,758.575,2.61,742.067,0.16503336672435887
2023-03-17 18:30:00,758.75,2.61,742.183,0.16562320005587988
2023-03-17 18:45:00,758.867,2.61,742.533,0.16329385825512888
2023-03-17 19:00:00,759.042,2.61,742.358,0.1667928695438104
2023-03-17 19:15:00,759.158,2.61,742.358,0.1679525418566294
2023-03-17 19:30:00,759.158,2.61,742.358,0.1679525418566294
2023-03-17 19:45:00,759.333,2.61,742.65,0.16678287236869888
2023-03-17 20:00:00,759.508,2.61,742.825,0.16678287236869888
2023-03-17 20:15:00,759.625,2.61,742.825,0.1679525418566294
2023-03-17 20:30:00,759.975,2.61,743.117,0.16853237801304038
2023-03-17 20:45:00,759.975,2.61,743.292,0.16678287236870035
2023-03-17 21:00:00,759.975,2.61,743.117,0.16853237801304038
2023-03-17 21:15:00,760.092,2.61,743.292,0.1679525418566294
2023-03-17 21:30:00,760.558,2.61,743.467,0.1708617198137884
2023-03-17 21:45:00,760.733,2.61,743.933,0.1679525418566294
2023-03-17 22:00:00,760.85,2.61,744.05,0.1679525418566294
2023-03-17 22:15:00,760.85,2.61,744.05,0.1679525418566294
2023-03-17 22:30:00,760.85,2.61,744.517,0.16328386108001886
2023-03-17 22:45:00,761.2,2.61,744.692,0.16503336672435887
2023-03-17 23:00:00,761.2,2.61,744.692,0.16503336672435887
2023-03-17 23:15:00,761.2,2.61,744.692,0.16503336672435887
2023-03-17 23:30:00,761.317,2.61,744.867,0.16445353056795084
2023-03-17 23:45:00,761.317,2.61,744.692,0.16620303621228938
2023-03-18 00:00:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 00:15:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 00:30:00,761.317,2.603,744.867,0.1644535586582764
2023-03-18 00:45:00,761.2,2.603,744.867,0.1632838889705545
2023-03-18 01:00:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 01:15:00,761.2,2.603,744.867,0.1632838889705545
2023-03-18 01:30:00,761.2,2.603,744.983,0.16212421645965028
2023-03-18 01:45:00,761.2,2.603,744.867,0.1632838889705545
2023-03-18 02:00:00,761.317,2.603,744.867,0.1644535586582764
2023-03-18 02:15:00,761.2,2.603,744.983,0.16212421645965028
2023-03-18 02:30:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 02:45:00,761.492,2.603,745.158,0.16329388614737067
2023-03-18 03:00:00,761.317,2.603,744.867,0.1644535586582764
2023-03-18 03:15:00,761.317,2.603,744.867,0.1644535586582764
2023-03-18 03:30:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 03:45:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 04:00:00,761.492,2.603,744.983,0.16504339209054394
2023-03-18 04:15:00,761.492,2.603,744.983,0.16504339209054394
2023-03-18 04:30:00,761.317,2.603,745.158,0.1615443802041989
2023-03-18 04:45:00,761.317,2.603,744.983,0.16329388614737214
2023-03-18 05:00:00,761.492,2.603,744.867,0.16620306460144818
2023-03-18 05:15:00,761.492,2.603,745.158,0.16329388614737067
2023-03-18 05:30:00,761.492,2.603,745.333,0.1615443802041974
2023-03-18 05:45:00,761.783,2.603,745.333,0.1644535586582749
2023-03-18 06:00:00,761.958,2.603,745.625,0.16328388897055304
2023-03-18 06:15:00,761.958,2.603,745.45,0.16503339491372482
2023-03-18 06:30:00,761.958,2.603,745.625,0.16328388897055304
2023-03-18 06:45:00,762.133,2.603,745.8,0.1632838889705545
2023-03-18 07:00:00,762.25,2.603,745.917,0.16328388897055304
2023-03-18 07:15:00,762.425,2.603,746.267,0.16153438302737977
2023-03-18 07:30:00,762.6,2.603,746.383,0.16212421645965028
2023-03-18 07:45:00,762.717,2.603,746.383,0.16329388614737214
2023-03-18 08:00:00,763.008,2.603,746.733,0.16270405271510166
2023-03-18 08:15:00,763.183,2.603,747.2,0.1597848770842065
2023-03-18 08:30:00,763.475,2.603,747.492,0.159784877084208
2023-03-18 08:45:00,763.65,2.603,747.667,0.1597848770842065
2023-03-18 09:00:00,763.942,2.603,747.783,0.1615443802041974
2023-03-18 09:15:00,763.942,2.603,747.783,0.1615443802041974
2023-03-18 09:30:00,763.942,2.603,748.25,0.15687569863013048
2023-03-18 09:45:00,764.117,2.603,748.425,0.15687569863013048
2023-03-18 10:00:00,764.292,2.603,748.425,0.15862520457330373
2023-03-18 10:15:00,764.408,2.603,748.717,0.15686570145331283
2023-03-18 10:30:00,764.583,2.597,749.183,0.15395654553980773
2023-03-18 10:45:00,764.117,2.603,749.008,0.1510473445451593
2023-03-18 11:00:00,764.583,2.597,748.892,0.15686572441981275
2023-03-18 11:15:00,764.408,2.603,748.6,0.15803537114103472
2023-03-18 11:30:00,764.408,2.597,748.717,0.15686572441981425
2023-03-18 11:45:00,764.583,2.597,748.892,0.15686572441981275
2023-03-18 12:00:00,764.408,2.597,748.892,0.15511621822049812
2023-03-18 12:15:00,764.408,2.597,748.892,0.15511621822049812
2023-03-18 12:30:00,764.583,2.597,748.892,0.15686572441981275
2023-03-18 12:45:00,764.583,2.597,748.892,0.15686572441981275
2023-03-18 13:00:00,764.408,2.597,748.6,0.15803539427878593
2023-03-18 13:15:00,764.233,2.597,748.892,0.1533667120211805
2023-03-18 13:30:00,764.233,2.597,749.008,0.1522070393404916
2023-03-18 13:45:00,764.233,2.597,749.008,0.1522070393404916
2023-03-18 14:00:00,763.942,2.597,748.717,0.1522070393404916
2023-03-18 14:15:00,763.942,2.597,748.425,0.15512621539877944
2023-03-18 14:30:00,763.942,2.597,748.133,0.15804539145706575
2023-03-18 14:45:00,763.825,2.597,748.133,0.15687572159809557
2023-03-18 15:00:00,763.825,2.597,748.133,0.15687572159809557
2023-03-18 15:15:00,763.825,2.597,748.133,0.15687572159809557
2023-03-18 15:30:00,763.825,2.597,747.783,0.16037473399672783
2023-03-18 15:45:00,763.825,2.597,747.958,0.15862522779741317
2023-03-18 16:00:00,763.942,2.597,747.783,0.16154440385569802
2023-03-18 16:15:00,763.942,2.597,747.958,0.15979489765638338
2023-03-18 16:30:00,763.942,2.597,747.958,0.15979489765638338
2023-03-18 16:45:00,763.942,2.597,747.958,0.15979489765638338
2023-03-18 17:00:00,763.825,2.597,748.133,0.15687572159809557
2023-03-18 17:15:00,763.825,2.597,748.133,0.15687572159809557
2023-03-18 17:30:00,763.942,2.597,747.783,0.16154440385569802
2023-03-18 17:45:00,764.117,2.597,747.783,0.16329391005501415
2023-03-18 18:00:00,763.942,2.597,747.783,0.16154440385569802
2023-03-18 18:15:00,764.233,2.59,747.783,0.16445361082604645
2023-03-18 18:30:00,764.408,2.59,747.958,0.16445361082604942
2023-03-18 18:45:00,764.408,2.597,747.958,0.164453582735706
2023-03-18 19:00:00,764.408,2.597,748.133,0.1627040765363884
2023-03-18 19:15:00,764.583,2.597,747.958,0.16620308893502067
2023-03-18 19:30:00,764.583,2.59,747.958,0.1662031173241975
2023-03-18 19:45:00,764.583,2.597,747.958,0.16620308893502067
2023-03-18 20:00:00,764.7,2.59,748.425,0.16270410432789836
2023-03-18 20:15:00,764.7,2.59,748.425,0.16270410432789836
2023-03-18 20:30:00,764.875,2.59,748.425,0.16445361082604792
2023-03-18 20:45:00,764.875,2.59,748.717,0.16153443426913516
2023-03-18 21:00:00,765.05,2.59,748.892,0.16153443426913516
2023-03-18 21:15:00,765.05,2.59,748.6,0.16445361082604792
2023-03-18 21:30:00,765.05,2.59,748.6,0.16445361082604792
2023-03-18 21:45:00,765.05,2.59,748.892,0.16153443426913516
2023-03-18 22:00:00,765.167,2.59,748.892,0.16270410432789836
2023-03-18 22:15:00,765.167,2.59,748.717,0.16445361082604792
2023-03-18 22:30:00,765.05,2.59,748.425,0.1662031173241975
2023-03-18 22:45:00,765.05,2.59,748.425,0.1662031173241975
2023-03-18 23:00:00,765.342,2.59,748.6,0.16737278738295921
2023-03-18 23:15:00,765.342,2.59,748.425,0.16912229388110878
2023-03-18 23:30:00,765.167,2.59,748.425,0.16737278738296069
2023-03-18 23:45:00,765.517,2.59,748.717,0.16795262382234707
2023-03-19 00:00:00,765.633,2.59,748.717,0.16911229670111985
2023-03-19 00:15:00,765.633,2.59,748.892,0.16736279020297026
2023-03-19 00:30:00,765.517,2.59,748.892,0.1662031173241975
2023-03-19 00:45:00,765.633,2.59,749.067,0.1656132837048207
2023-03-19 01:00:00,765.633,2.59,748.717,0.16911229670111985
2023-03-19 01:15:00,765.517,2.59,748.892,0.1662031173241975
2023-03-19 01:30:00,765.342,2.59,748.717,0.16620311732419601
2023-03-19 01:45:00,765.517,2.59,748.6,0.16912229388111027
2023-03-19 02:00:00,765.342,2.59,748.6,0.16737278738295921
2023-03-19 02:15:00,765.342,2.583,748.6,0.16737281597193734
2023-03-19 02:30:00,765.167,2.59,748.425,0.16737278738296069
2023-03-19 02:45:00,765.167,2.59,748.25,0.16912229388111027
2023-03-19 03:00:00,765.05,2.59,748.25,0.16795262382234707
2023-03-19 03:15:00,764.875,2.583,747.958,0.16912232276892195
2023-03-19 03:30:00,764.7,2.583,747.958,0.16737281597193884
2023-03-19 03:45:00,764.7,2.583,747.783,0.16912232276892047
2023-03-19 04:00:00,764.7,2.583,747.783,0.16912232276892047
2023-03-19 04:15:00,764.7,2.583,747.783,0.16912232276892047
2023-03-19 04:30:00,764.583,2.583,747.667,0.16911232558722392
2023-03-19 04:45:00,764.583,2.583,747.667,0.16911232558722392
2023-03-19 05:00:00,764.408,2.583,747.492,0.1691123255872254
2023-03-19 05:15:00,764.117,2.583,747.2,0.16912232276892047
2023-03-19 05:30:00,764.233,2.583,747.317,0.16911232558722392
2023-03-19 05:45:00,764.408,2.59,747.492,0.16911229670112132
2023-03-19 06:00:00,764.408,2.583,747.492,0.1691123255872254
2023-03-19 06:15:00,764.408,2.583,747.492,0.1691123255872254
2023-03-19 06:30:00,764.583,2.583,747.492,0.17086183238420702
2023-03-19 06:45:00,764.117,2.583,747.2,0.16912232276892047
2023-03-19 07:00:00,764.117,2.583,747.2,0.16912232276892047
2023-03-19 07:15:00,764.233,2.583,747.025,0.1720315026427603
2023-03-19 07:30:00,764.117,2.583,747.2,0.16912232276892047
2023-03-19 07:45:00,764.117,2.583,747.2,0.16912232276892047
2023-03-19 08:00:00,763.942,2.583,747.317,0.16620314571338407
2023-03-19 08:15:00,763.942,2.583,747.492,0.16445363891640097
2023-03-19 08:30:00,763.942,2.583,747.492,0.16445363891640097
2023-03-19 08:45:00,764.117,2.583,747.667,0.16445363891640097
2023-03-19 09:00:00,764.233,2.583,747.958,0.16270413211941784
2023-03-19 09:15:00,764.408,2.583,748.425,0.15978495506388146
2023-03-19 09:30:00,764.408,2.583,748.717,0.1568657780083436
2023-03-19 09:45:00,764.583,2.583,748.717,0.15861528480532522
2023-03-19 10:00:00,764.583,2.583,748.717,0.15861528480532522
2023-03-19 10:15:00,764.583,2.583,749.067,0.15511627121135899
2023-03-19 10:30:00,764.408,2.583,749.475,0.14928791428198276
2023-03-19 10:45:00,764.408,2.583,749.475,0.14928791428198276
2023-03-19 11:00:00,764.408,2.583,749.183,0.15220709133752064
2023-03-19 11:15:00,764.408,2.583,748.717,0.1568657780083436
2023-03-19 11:30:00,764.233,2.583,748.717,0.15511627121135899
2023-03-19 11:45:00,764.233,2.583,748.717,0.15511627121135899
2023-03-19 12:00:00,764.408,2.583,748.717,0.1568657780083436
2023-03-19 12:15:00,764.233,2.583,748.717,0.15511627121135899
2023-03-19 12:30:00,764.233,2.583,748.892,0.15336676441437588
2023-03-19 12:45:00,764.117,2.583,749.008,0.15104741826066245
2023-03-19 13:00:00,763.942,2.583,748.717,0.15220709133751917
2023-03-19 13:15:00,763.65,2.583,748.425,0.15220709133751917
2023-03-19 13:30:00,763.183,2.583,748.25,0.14928791428198276
2023-03-19 13:45:00,763.008,2.583,748.075,0.14928791428198276
2023-03-19 14:00:00,763.008,2.583,747.783,0.15220709133751917
2023-03-19 14:15:00,762.717,2.583,747.492,0.15220709133752064
2023-03-19 14:30:00,762.25,2.583,746.85,0.15395659813450227
2023-03-19 14:45:00,761.958,2.583,746.85,0.1510374210789644
2023-03-19 15:00:00,761.783,2.583,746.267,0.15511627121136048
2023-03-19 15:15:00,761.492,2.583,745.917,0.1557061049314854
2023-03-19 15:30:00,761.492,2.583,745.917,0.1557061049314854
2023-03-19 15:45:00,761.492,2.583,745.917,0.1557061049314854
2023-03-19 16:00:00,761.317,2.583,745.8,0.15512626839305851
2023-03-19 16:15:00,761.025,2.583,745.625,0.15395659813450377
2023-03-19 16:30:00,760.85,2.583,745.625,0.15220709133752064
2023-03-19 16:45:00,760.733,2.583,745.333,0.15395659813450227
2023-03-19 17:00:00,760.558,2.583,745.158,0.15395659813450227
2023-03-19 17:15:00,760.558,2.577,745.158,0.15395662067509663
2023-03-19 17:30:00,760.442,2.583,744.867,0.15570610493148687
2023-03-19 17:45:00,760.267,2.583,744.692,0.1557061049314854
2023-03-19 18:00:00,760.267,2.583,744.692,0.1557061049314854
2023-03-19 18:15:00,760.267,2.577,744.517,0.15745563478134908
2023-03-19 18:30:00,759.975,2.577,744.4,0.15570612772822434
2023-03-19 18:45:00,759.8,2.577,743.933,0.1586253052111538
2023-03-19 19:00:00,759.625,2.577,744.05,0.15570612772822434
2023-03-19 19:15:00,759.508,2.577,743.933,0.15570612772822434
2023-03-19 19:30:00,759.625,2.577,743.758,0.1586253052111538
2023-03-19 19:45:00,759.508,2.583,743.583,0.1592051185254531
2023-03-19 20:00:00,759.508,2.577,743.292,0.16211432213424606
2023-03-19 20:15:00,759.333,2.577,743.467,0.1586153080279936
2023-03-19 20:30:00,759.333,2.577,743.467,0.1586153080279936
2023-03-19 20:45:00,759.333,2.577,743.292,0.16036481508111983
