Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-05 07:30:00,771.117,2.45,740.025,0.310833382101234
2023-04-05 07:45:00,771.175,2.443,740.2,0.309663760940525
2023-04-05 08:00:00,771.467,2.43,740.375,0.31083353379754325
2023-04-05 08:15:00,771.642,2.423,740.667,0.30966391206604865
2023-04-05 08:30:00,771.642,2.41,740.842,0.30791449611524657
2023-04-05 08:45:00,771.817,2.403,741.133,0.3067548705399435
2023-04-05 09:00:00,771.817,2.39,741.133,0.3067549678488535
2023-04-05 09:15:00,771.817,2.383,741.133,0.3067550202459845
2023-04-05 09:30:00,771.992,2.377,741.133,0.3085045807490969
2023-04-05 09:45:00,771.992,2.363,741.6,0.3038359772254721
2023-04-05 10:00:00,771.992,2.357,742.183,0.2980076326385946
2023-04-05 10:15:00,772.108,2.35,742.183,0.2991673632118863
2023-04-05 10:30:00,772.283,2.343,742.475,0.2979977372044294
2023-04-05 10:45:00,772.458,2.337,742.65,0.2979977808341622
2023-04-05 11:00:00,772.342,2.33,742.825,0.2950886339015632
2023-04-05 11:15:00,772.458,2.33,742.825,0.2962483141377852
2023-04-05 11:30:00,772.458,2.33,742.65,0.29799783173553485
2023-04-05 11:45:00,772.342,2.33,742.533,0.29800782897895156
2023-04-05 12:00:00,772.458,2.337,742.65,0.2979977808341622
2023-04-05 12:15:00,772.633,2.343,742.358,0.3026664483985548
2023-04-05 12:30:00,772.458,2.35,742.825,0.2962481695591582
2023-04-05 12:45:00,772.458,2.363,742.65,0.2979975917720729
2023-04-05 13:00:00,772.458,2.377,742.65,0.2979974899695088
2023-04-05 13:15:00,772.633,2.397,742.825,0.2979973445373965
2023-04-05 13:30:00,772.458,2.417,742.65,0.29799719910542316
2023-04-05 13:45:00,772.633,2.43,742.825,0.2979971045747191
2023-04-05 14:00:00,772.633,2.45,742.825,0.2979969591429815
2023-04-05 14:15:00,772.808,2.47,742.942,0.2985766518486393
2023-04-05 14:30:00,772.808,2.497,742.942,0.2985764551341894
2023-04-05 14:45:00,773.1,2.517,742.65,0.3044146729336852
2023-04-05 15:00:00,773.158,2.543,742.358,0.30791349681051366
2023-04-05 15:15:00,772.983,2.563,742.533,0.30441433123809886
2023-04-05 15:30:00,772.983,2.59,742.65,0.30324446061924015
2023-04-05 15:45:00,773.158,2.617,742.65,0.30499376617553975
2023-04-05 16:00:00,773.333,2.637,742.825,0.30499361732989566
2023-04-05 16:15:00,773.333,2.657,742.825,0.3049934684843968
2023-04-05 16:30:00,773.45,2.683,742.825,0.30616294238986147
2023-04-05 16:45:00,773.333,2.703,742.942,0.3038234593067365
2023-04-05 17:00:00,773.333,2.723,742.942,0.3038233110325466
2023-04-05 17:15:00,773.333,2.753,742.825,0.3049927540280247
2023-04-05 17:30:00,773.625,2.773,742.65,0.3096612673906799
2023-04-05 17:45:00,773.333,2.787,743.0,0.30324300290403394
2023-04-05 18:00:00,773.508,2.807,742.825,0.3067418493821468
2023-04-05 18:15:00,773.8,2.827,742.825,0.30966085935907256
2023-04-05 18:30:00,773.625,2.84,742.825,0.3079112653038136
2023-04-05 18:45:00,774.15,2.853,743.0,0.3114101581704144
2023-04-05 19:00:00,774.15,2.86,743.117,0.3102404426261771
2023-04-05 19:15:00,774.325,2.873,743.292,0.3102403442127337
2023-04-05 19:30:00,774.5,2.88,743.292,0.31198978533889576
2023-04-05 19:45:00,774.792,2.887,743.467,0.3131593936302108
2023-04-05 20:00:00,774.967,2.887,743.467,0.3149088874493741
2023-04-05 20:15:00,775.142,2.887,743.583,0.3154987167941213
2023-04-05 20:30:00,775.317,2.887,743.933,0.31374922297495794
2023-04-05 20:45:00,775.492,2.887,743.933,0.3154987167941198
2023-04-05 21:00:00,775.317,2.887,743.933,0.31374922297495794
2023-04-05 21:15:00,775.492,2.887,743.933,0.3154987167941198
2023-04-05 21:30:00,775.492,2.88,744.225,0.31257961478438956
2023-04-05 21:45:00,775.667,2.873,744.517,0.3114100061942649
2023-04-05 22:00:00,775.842,2.867,744.517,0.31315954646005445
2023-04-05 22:15:00,776.133,2.867,744.867,0.3125697168274584
2023-04-05 22:30:00,776.6,2.853,745.158,0.3143293159933943
2023-04-05 22:45:00,776.483,2.847,744.983,0.3149091948168089
2023-04-05 23:00:00,776.483,2.84,744.983,0.314909248606172
2023-04-05 23:15:00,776.483,2.833,744.983,0.3149093023955534
2023-04-05 23:30:00,776.658,2.827,744.983,0.3166588448813135
2023-04-05 23:45:00,776.658,2.813,745.158,0.314909456079603
2023-04-06 00:00:00,776.483,2.807,745.158,0.3131600049504849
2023-04-06 00:15:00,776.658,2.793,745.333,0.31316011193177995
2023-04-06 00:30:00,776.658,2.787,745.158,0.3149096558690899
2023-04-06 00:45:00,776.775,2.773,745.45,0.3131602647623247
2023-04-06 01:00:00,776.833,2.767,745.333,0.31490980955348163
2023-04-06 01:15:00,776.658,2.76,745.625,0.31024119965476465
2023-04-06 01:30:00,776.95,2.747,745.333,0.3160796288157679
2023-04-06 01:45:00,776.833,2.733,745.45,0.31374040483997245
2023-04-06 02:00:00,776.658,2.723,745.45,0.31199098057660807
2023-04-06 02:15:00,776.95,2.71,745.45,0.3149102475548266
2023-04-06 02:30:00,776.833,2.697,745.333,0.314910347450039
2023-04-06 02:45:00,776.833,2.69,745.333,0.3149104012397958
2023-04-06 03:00:00,776.483,2.677,745.158,0.3131609983510231
2023-04-06 03:15:00,776.483,2.67,745.333,0.3114115487590838
2023-04-06 03:30:00,776.833,2.657,745.45,0.3137409866738494
2023-04-06 03:45:00,776.658,2.643,745.333,0.31316125816451273
2023-04-06 04:00:00,776.658,2.637,745.333,0.31316130401399667
2023-04-06 04:15:00,776.833,2.623,745.45,0.31374124696865097
2023-04-06 04:30:00,776.658,2.617,745.625,0.3102422822120618
2023-04-06 04:45:00,776.95,2.603,745.8,0.3114120578848202
2023-04-06 05:00:00,777.008,2.59,745.8,0.3119919931099895
2023-04-06 05:15:00,777.008,2.583,745.8,0.3119920464014021
2023-04-06 05:30:00,777.125,2.577,745.917,0.3119920920797687
2023-04-06 05:45:00,777.125,2.563,746.092,0.3102426910118859
2023-04-06 06:00:00,777.3,2.557,746.092,0.3119922443410924
2023-04-06 06:15:00,777.475,2.543,746.267,0.31199235092410743
2023-04-06 06:30:00,777.65,2.537,746.267,0.31374190536331364
2023-04-06 06:45:00,777.65,2.53,746.267,0.3137419589536984
2023-04-06 07:00:00,777.942,2.517,746.558,0.3137520556765457
2023-04-06 07:15:00,778.0,2.51,746.733,0.3125824369265909
2023-04-06 07:30:00,778.0,2.497,747.025,0.3096633529023477
2023-04-06 07:45:00,778.117,2.49,747.2,0.30908356794184844
2023-04-06 08:00:00,778.467,2.483,747.2,0.31258264286869086
2023-04-06 08:15:00,778.467,2.477,747.317,0.3114130153496624
2023-04-06 08:30:00,778.467,2.47,747.317,0.3114130685423263
2023-04-06 08:45:00,778.817,2.457,747.667,0.31141316732875046
2023-04-06 09:00:00,778.992,2.45,747.783,0.31200305615584006
2023-04-06 09:15:00,778.817,2.443,747.958,0.3085040839019751
2023-04-06 09:30:00,778.817,2.437,748.25,0.30558494161435734
2023-04-06 09:45:00,779.108,2.43,748.6,0.30499515788934184
2023-04-06 10:00:00,779.167,2.423,749.008,0.3015061799515727
2023-04-06 10:15:00,779.167,2.417,749.183,0.29975671021125344
2023-04-06 10:30:00,779.167,2.41,749.358,0.29800724723049954
2023-04-06 10:45:00,779.342,2.41,749.358,0.29975676141297264
2023-04-06 11:00:00,779.458,2.403,749.475,0.29974681538909786
2023-04-06 11:15:00,779.633,2.403,749.358,0.30266600526648435
2023-04-06 11:30:00,779.342,2.41,749.358,0.29975676141297264
2023-04-06 11:45:00,779.458,2.417,749.358,0.3009163879855508
2023-04-06 12:00:00,779.458,2.423,749.183,0.30266585755608094
2023-04-06 12:15:00,779.283,2.437,749.183,0.3009162411290652
2023-04-06 12:30:00,779.283,2.45,749.358,0.299166633197589
2023-04-06 12:45:00,779.458,2.463,749.183,0.30266556213570983
2023-04-06 13:00:00,779.633,2.483,749.358,0.302665414425742
2023-04-06 13:15:00,779.458,2.51,749.183,0.3026652150175107
2023-04-06 13:30:00,779.342,2.53,749.358,0.29975588367166106
2023-04-06 13:45:00,779.342,2.55,749.008,0.30325475379348316
2023-04-06 14:00:00,779.458,2.57,749.183,0.3026647718890518
2023-04-06 14:15:00,779.458,2.597,749.008,0.3044140786809847
2023-04-06 14:30:00,779.458,2.623,749.008,0.30441388554935656
2023-04-06 14:45:00,779.167,2.643,748.6,0.30558340553279023
2023-04-06 15:00:00,779.342,2.67,748.717,0.30616303951033624
2023-04-06 15:15:00,779.167,2.697,748.717,0.3044133358683717
2023-04-06 15:30:00,779.167,2.733,748.892,0.3026635680632889
2023-04-06 15:45:00,779.167,2.76,748.892,0.302663368657492
2023-04-06 16:00:00,778.992,2.787,748.717,0.3026631692519578
2023-04-06 16:15:00,778.992,2.813,748.717,0.30266297723206204
2023-04-06 16:30:00,778.992,2.84,748.717,0.30266277782704365
2023-04-06 16:45:00,778.992,2.873,748.717,0.3026625341101557
2023-04-06 17:00:00,779.167,2.893,748.717,0.30441187996616603
2023-04-06 17:15:00,779.167,2.927,748.717,0.30441162741311917
2023-04-06 17:30:00,779.342,2.953,748.717,0.3061609252862372
2023-04-06 17:45:00,779.633,2.973,748.892,0.3073204379130654
2023-04-06 18:00:00,779.458,2.993,748.717,0.30732028793324206
2023-04-06 18:15:00,779.458,3.013,748.892,0.3055706495133102
2023-04-06 18:30:00,779.633,3.033,748.717,0.30906947556049763
2023-04-06 18:45:00,779.633,3.053,749.067,0.3055703512619785
2023-04-06 19:00:00,779.808,3.067,748.717,0.3108187052792059
2023-04-06 19:15:00,779.808,3.08,748.717,0.31081860668282457
2023-04-06 19:30:00,779.983,3.087,748.717,0.31256803887372026
2023-04-06 19:45:00,779.808,3.093,748.717,0.3108185080865057
2023-04-06 20:00:00,779.983,3.1,748.892,0.31081845499620614
2023-04-06 20:15:00,780.158,3.107,748.892,0.3125678863333648
2023-04-06 20:30:00,780.45,3.113,749.183,0.3125778376236956
2023-04-06 20:45:00,780.975,3.113,749.65,0.31315766666332734
2023-04-06 21:00:00,781.15,3.113,749.825,0.31315766666332584
2023-04-06 21:15:00,781.325,3.113,750.0,0.31315766666332734
2023-04-06 21:30:00,781.5,3.107,750.0,0.31490719693919966
2023-04-06 21:45:00,781.675,3.107,750.408,0.31257788338723685
2023-04-06 22:00:00,781.967,3.1,750.583,0.3137475922807544
2023-04-06 22:15:00,781.967,3.093,750.758,0.311998160846282
2023-04-06 22:30:00,782.142,3.093,750.758,0.3137476458713757
2023-04-06 22:45:00,782.492,3.087,750.875,0.3160770064949276
2023-04-06 23:00:00,782.317,3.08,750.758,0.31549723097691507
2023-04-06 23:15:00,782.142,3.067,750.758,0.3137478449224099
2023-04-06 23:30:00,781.967,3.067,750.758,0.3119983587873898
2023-04-06 23:45:00,782.142,3.06,750.583,0.3154973849469614
2023-04-07 00:00:00,782.142,3.047,750.758,0.3137479980387619
2023-04-07 00:15:00,782.142,3.04,750.583,0.31549753891715643
2023-04-07 00:30:00,782.142,3.033,750.758,0.3137481052202972
2023-04-07 00:45:00,782.492,3.027,750.758,0.3172471268404629
2023-04-07 01:00:00,782.142,3.013,750.758,0.3137482583369033
2023-04-07 01:15:00,782.142,3.007,750.583,0.31549779296830693
2023-04-07 01:30:00,782.317,3.0,750.408,0.3189968248484364
2023-04-07 01:45:00,781.967,2.993,750.583,0.3137484114536573
2023-04-07 02:00:00,781.967,2.98,750.408,0.31549800082864193
2023-04-07 02:15:00,781.967,2.973,750.292,0.31665771675925775
2023-04-07 02:30:00,781.792,2.967,750.292,0.3149082727163016
2023-04-07 02:45:00,781.5,2.96,750.0,0.3149083265053496
2023-04-07 03:00:00,781.5,2.947,749.825,0.31665791765711754
2023-04-07 03:15:00,781.617,2.94,750.0,0.3160781402577156
2023-04-07 03:30:00,781.325,2.933,749.65,0.3166580258329952
2023-04-07 03:45:00,781.5,2.927,749.825,0.31665807219410613
2023-04-07 04:00:00,781.617,2.913,749.533,0.32074699475908086
2023-04-07 04:15:00,781.325,2.907,749.825,0.3149087337658795
2023-04-07 04:30:00,781.325,2.9,749.825,0.31490878755508506
2023-04-07 04:45:00,781.325,2.893,749.825,0.31490884134430897
2023-04-07 05:00:00,781.325,2.88,749.825,0.3149089412386307
2023-04-07 05:15:00,781.15,2.873,749.533,0.31607865700943977
2023-04-07 05:30:00,781.325,2.867,749.65,0.31665853580597864
2023-04-07 05:45:00,781.442,2.86,749.65,0.31782825224668776
2023-04-07 06:00:00,781.267,2.853,749.533,0.3172484738163713
2023-04-07 06:15:00,781.325,2.84,749.65,0.31665874443176345
2023-04-07 06:30:00,781.325,2.833,749.533,0.3178284616431572
2023-04-07 06:45:00,781.5,2.827,749.825,0.316658844881312
2023-04-07 07:00:00,781.5,2.82,750.0,0.31490940229016917
2023-04-07 07:15:00,781.5,2.813,749.65,0.31840845003604334
2023-04-07 07:30:00,781.617,2.8,750.117,0.31490955597431336
2023-04-07 07:45:00,781.5,2.793,750.117,0.31373994549896383
2023-04-07 08:00:00,781.675,2.787,750.292,0.31373999143300435
2023-04-07 08:15:00,781.5,2.78,750.408,0.3108308791335085
2023-04-07 08:30:00,781.967,2.773,750.583,0.3137500957478315
2023-04-07 08:45:00,781.792,2.767,750.758,0.3102511437994541
2023-04-07 09:00:00,781.967,2.76,750.758,0.3120006960340764
2023-04-07 09:15:00,781.792,2.753,750.875,0.3090815843806369
2023-04-07 09:30:00,781.967,2.747,750.758,0.31200079500620725
2023-04-07 09:45:00,781.967,2.74,751.05,0.30908168242679074
2023-04-07 10:00:00,781.967,2.733,751.342,0.306162568850148
2023-04-07 10:15:00,781.967,2.723,751.342,0.3061626435580178
2023-04-07 10:30:00,781.967,2.723,751.517,0.30441314273768466
2023-04-07 10:45:00,781.967,2.717,751.517,0.3044131873062827
2023-04-07 11:00:00,782.142,2.717,751.225,0.30908185589321535
2023-04-07 11:15:00,781.792,2.723,751.225,0.3055828090004225
2023-04-07 11:30:00,781.792,2.733,751.225,0.30558273443404027
2023-04-07 11:45:00,781.792,2.74,751.225,0.3055826822375944
2023-04-07 12:00:00,781.967,2.747,751.05,0.30908162963270014
2023-04-07 12:15:00,781.675,2.753,750.875,0.3079119189741438
2023-04-07 12:30:00,781.792,2.767,750.758,0.3102511437994541
2023-04-07 12:45:00,781.5,2.78,750.758,0.3073318823595237
2023-04-07 13:00:00,781.325,2.793,750.408,0.30908128270055363
2023-04-07 13:15:00,781.325,2.813,750.408,0.3090811318607328
2023-04-07 13:30:00,781.325,2.827,750.292,0.31024069244520214
2023-04-07 13:45:00,780.975,2.847,750.117,0.30849104551292417
2023-04-07 14:00:00,780.8,2.873,750.117,0.3067413553790886
2023-04-07 14:15:00,780.8,2.893,750.0,0.3079108670922142
2023-04-07 14:30:00,780.625,2.92,750.0,0.3061611718196989
2023-04-07 14:45:00,780.508,2.947,749.65,0.3084902927565398
2023-04-07 15:00:00,780.333,2.967,749.183,0.31140929190834243
2023-04-07 15:15:00,780.158,2.993,749.183,0.30965960504642653
2023-04-07 15:30:00,780.158,3.02,749.008,0.3114088891741073
2023-04-07 15:45:00,779.983,3.047,748.892,0.31081885696606865
2023-04-07 16:00:00,779.983,3.073,748.892,0.31081865977317596
2023-04-07 16:15:00,779.808,3.1,748.717,0.31081845499620614
2023-04-07 16:30:00,779.808,3.127,748.542,0.31256773379315816
2023-04-07 16:45:00,779.808,3.147,748.425,0.3137372354143819
2023-04-07 17:00:00,779.808,3.173,748.25,0.31548651798041016
2023-04-07 17:15:00,779.808,3.197,748.425,0.3137368526378472
2023-04-07 17:30:00,779.808,3.223,748.25,0.31548613306989953
2023-04-07 17:45:00,779.983,3.243,748.425,0.3154859791059582
2023-04-07 18:00:00,780.158,3.257,748.25,0.31898482737938944
2023-04-07 18:15:00,779.808,3.277,748.25,0.315485717367603
2023-04-07 18:30:00,780.158,3.29,748.133,0.32015422060185894
2023-04-07 18:45:00,780.158,3.303,748.25,0.31898446933574304
2023-04-07 19:00:00,780.158,3.31,748.25,0.3189844148509108
2023-04-07 19:15:00,780.333,3.323,748.25,0.3207337888714168
2023-04-07 19:30:00,780.508,3.33,748.425,0.320733734087815
2023-04-07 19:45:00,780.333,3.33,748.25,0.320733734087815
2023-04-07 20:00:00,780.508,3.337,748.25,0.3224831539131601
2023-04-07 20:15:00,780.625,3.337,748.25,0.32365280265169954
2023-04-07 20:30:00,780.625,3.337,748.425,0.32190332804277133
2023-04-07 20:45:00,780.8,3.33,748.6,0.32190338302613875
2023-04-07 21:00:00,780.975,3.33,748.6,0.32365285793388965
2023-04-07 21:15:00,781.15,3.323,748.717,0.3242327392845626
2023-04-07 21:30:00,781.15,3.317,748.717,0.3242327867542182
2023-04-07 21:45:00,781.325,3.31,748.892,0.32423284213550063
2023-04-07 22:00:00,781.325,3.303,749.067,0.32248342145644854
2023-04-07 22:15:00,781.5,3.29,749.067,0.3242330003678405
2023-04-07 22:30:00,781.617,3.283,748.892,0.32715218294306436
2023-04-07 22:45:00,781.617,3.277,749.067,0.32540275366992255
2023-04-07 23:00:00,781.675,3.263,749.067,0.3259826917496599
2023-04-07 23:15:00,781.792,3.257,748.892,0.32890186852143344
2023-04-07 23:30:00,781.617,3.243,749.067,0.32540302363580964
2023-04-07 23:45:00,781.617,3.237,748.892,0.32715255015472794
2023-04-08 00:00:00,781.675,3.223,749.067,0.3259830099227854
2023-04-08 00:15:00,781.675,3.21,748.892,0.3277325933596256
2023-04-08 00:30:00,781.617,3.203,749.067,0.3254033412433091
2023-04-08 00:45:00,781.5,3.19,749.067,0.32423379153185616
2023-04-08 01:00:00,781.5,3.183,748.892,0.3259833280965319
2023-04-08 01:15:00,781.15,3.167,748.717,0.3242339735001259
2023-04-08 01:30:00,780.975,3.16,748.717,0.32248454671691007
2023-04-08 01:45:00,780.8,3.147,748.892,0.3189856835739752
2023-04-08 02:00:00,780.8,3.14,748.717,0.3207352210779312
2023-04-08 02:15:00,780.508,3.127,748.6,0.31898583924621365
2023-04-08 02:30:00,780.45,3.113,748.717,0.3172364640455663
2023-04-08 02:45:00,780.158,3.107,748.6,0.31548702606372236
2023-04-08 03:00:00,779.983,3.1,748.425,0.3154870799514423
2023-04-08 03:15:00,779.983,3.087,748.425,0.31548718002868553
2023-04-08 03:30:00,779.808,3.08,748.133,0.3166568899899796
2023-04-08 03:45:00,779.808,3.067,748.133,0.31665699043835305
2023-04-08 04:00:00,779.808,3.06,748.25,0.3154873878816241
2023-04-08 04:15:00,779.808,3.053,747.958,0.3184065853462692
2023-04-08 04:30:00,779.808,3.047,748.133,0.31665714497443676
2023-04-08 04:45:00,779.633,3.033,748.25,0.3137381081483736
2023-04-08 05:00:00,779.808,3.027,748.25,0.3154876419244766
2023-04-08 05:15:00,779.808,3.02,748.133,0.3166573535983889
2023-04-08 05:30:00,779.808,3.013,748.25,0.3154877497003558
2023-04-08 05:45:00,779.808,3.007,748.133,0.31665745404705653
2023-04-08 06:00:00,779.983,3.0,748.25,0.317237338773244
2023-04-08 06:15:00,780.158,2.993,748.425,0.317237392960073
2023-04-08 06:30:00,780.158,2.987,748.425,0.3172374394059411
2023-04-08 06:45:00,779.983,2.98,748.425,0.31548800374379093
2023-04-08 07:00:00,780.275,2.973,748.6,0.31665771675925775
2023-04-08 07:15:00,780.158,2.967,748.6,0.31548810382162024
2023-04-08 07:30:00,780.333,2.96,748.717,0.3160679889140671
2023-04-08 07:45:00,780.508,2.953,748.717,0.31781753390284967
2023-04-08 08:00:00,780.508,2.947,748.892,0.3160680891759259
2023-04-08 08:15:00,780.8,2.94,749.067,0.3172378032323772
2023-04-08 08:30:00,780.625,2.94,749.067,0.31548831167577457
2023-04-08 08:45:00,780.625,2.933,749.358,0.312579210535762
2023-04-08 09:00:00,780.625,2.927,749.358,0.3125792562997053
2023-04-08 09:15:00,780.8,2.92,749.358,0.3143288021013878
2023-04-08 09:30:00,780.975,2.92,749.65,0.31315914146129253
2023-04-08 09:45:00,780.975,2.913,749.65,0.3131591949516352
2023-04-08 10:00:00,780.975,2.907,750.0,0.3096602548697826
2023-04-08 10:15:00,780.975,2.907,750.0,0.3096602548697826
2023-04-08 10:30:00,781.15,2.907,750.117,0.31024008682401794
2023-04-08 10:45:00,781.325,2.907,750.117,0.3119895797893841
2023-04-08 11:00:00,781.325,2.907,750.117,0.3119895797893841
2023-04-08 11:15:00,781.5,2.907,750.292,0.3119895797893841
2023-04-08 11:30:00,781.617,2.913,750.292,0.3131591949516337
2023-04-08 11:45:00,781.325,2.92,750.117,0.31198948082119726
2023-04-08 12:00:00,781.5,2.927,750.117,0.3137389196422309
2023-04-08 12:15:00,781.325,2.933,750.0,0.31315904212213314
2023-04-08 12:30:00,781.325,2.947,750.0,0.3131589351415705
2023-04-08 12:45:00,781.325,2.96,749.65,0.3166578172081572
2023-04-08 13:00:00,781.267,2.973,749.65,0.31607788573883216
2023-04-08 13:15:00,781.15,2.987,749.475,0.3166576085835927
2023-04-08 13:30:00,780.975,3.007,749.358,0.3160776235076825
2023-04-08 13:45:00,780.8,3.02,749.183,0.31607752324294464
2023-04-08 14:00:00,780.625,3.04,749.183,0.3143278817019922
2023-04-08 14:15:00,780.625,3.06,749.008,0.31607721473646255
2023-04-08 14:30:00,780.975,3.087,749.183,0.31782649177615657
2023-04-08 14:45:00,780.625,3.107,748.892,0.317236510491161
2023-04-08 15:00:00,780.508,3.127,748.542,0.3195656680877666
2023-04-08 15:15:00,780.508,3.147,748.542,0.3195655121325602
2023-04-08 15:30:00,780.333,3.173,748.425,0.3189854812002958
2023-04-08 15:45:00,780.333,3.197,748.425,0.31898529439404905
2023-04-08 16:00:00,780.333,3.217,748.25,0.32073461845396023
2023-04-08 16:15:00,780.333,3.237,748.075,0.3224839408064565
2023-04-08 16:30:00,780.158,3.263,748.075,0.3207342584459143
2023-04-08 16:45:00,780.333,3.277,748.075,0.32248362604867714
2023-04-08 17:00:00,780.508,3.297,748.25,0.32248346867001787
2023-04-08 17:15:00,780.625,3.31,748.425,0.32190354012157757
2023-04-08 17:30:00,780.625,3.323,748.25,0.3236529132160985
2023-04-08 17:45:00,780.8,3.337,748.25,0.3254022772606278
2023-04-08 18:00:00,780.625,3.35,748.25,0.3236526999848253
2023-04-08 18:15:00,780.8,3.363,748.717,0.3207334758225142
2023-04-08 18:30:00,780.975,3.37,748.717,0.32248289423921367
