Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-16 18:45:00,798.125,2.6,740.783,0.5732581550703184
2023-03-16 19:00:00,798.3,2.6,740.783,0.5750076611415631
2023-03-16 19:15:00,798.417,2.6,741.133,0.5726783187724205
2023-03-16 19:30:00,798.767,2.6,741.6,0.5715086489990752
2023-03-16 19:45:00,798.883,2.607,741.717,0.5714985542037864
2023-03-16 20:00:00,799.058,2.607,741.892,0.5714985542037864
2023-03-16 20:15:00,799.233,2.607,741.892,0.5732480599761963
2023-03-16 20:30:00,799.408,2.607,742.067,0.5732480599761978
2023-03-16 20:45:00,799.525,2.607,742.183,0.5732580571520396
2023-03-16 21:00:00,799.7,2.607,742.358,0.5732580571520396
2023-03-16 21:15:00,799.992,2.607,742.533,0.5744277267255951
2023-03-16 21:30:00,799.992,2.607,742.65,0.5732580571520396
2023-03-16 21:45:00,800.167,2.607,742.825,0.5732580571520396
2023-03-16 22:00:00,800.517,2.607,743.0,0.575007562924451
2023-03-16 22:15:00,800.633,2.607,743.117,0.5749975657486092
2023-03-16 22:30:00,800.633,2.607,743.0,0.5761672353221631
2023-03-16 22:45:00,800.633,2.607,743.117,0.5749975657486092
2023-03-16 23:00:00,800.517,2.607,743.0,0.575007562924451
2023-03-16 23:15:00,800.808,2.607,743.117,0.5767470715210206
2023-03-16 23:30:00,800.808,2.607,743.117,0.5767470715210206
2023-03-16 23:45:00,800.808,2.607,743.117,0.5767470715210206
2023-03-17 00:00:00,800.808,2.607,743.467,0.5732480599761978
2023-03-17 00:15:00,800.808,2.607,743.117,0.5767470715210206
2023-03-17 00:30:00,800.983,2.607,743.117,0.5784965772934305
2023-03-17 00:45:00,800.808,2.607,743.117,0.5767470715210206
2023-03-17 01:00:00,800.808,2.607,743.292,0.5749975657486092
2023-03-17 01:15:00,800.808,2.607,743.292,0.5749975657486092
2023-03-17 01:30:00,800.808,2.607,743.117,0.5767470715210206
2023-03-17 01:45:00,800.983,2.607,743.292,0.5767470715210191
2023-03-17 02:00:00,800.983,2.607,743.292,0.5767470715210191
2023-03-17 02:15:00,800.808,2.613,743.0,0.5779166564825762
2023-03-17 02:30:00,800.808,2.613,743.0,0.5779166564825762
2023-03-17 02:45:00,800.808,2.613,743.0,0.5779166564825762
2023-03-17 03:00:00,800.808,2.613,742.825,0.5796661619988448
2023-03-17 03:15:00,800.808,2.613,743.117,0.5767469870802721
2023-03-17 03:30:00,800.808,2.613,742.825,0.5796661619988448
2023-03-17 03:45:00,800.633,2.613,742.825,0.5779166564825762
2023-03-17 04:00:00,800.808,2.613,743.0,0.5779166564825762
2023-03-17 04:15:00,800.633,2.613,742.708,0.5790863258848818
2023-03-17 04:30:00,800.517,2.613,742.533,0.5796761591732245
2023-03-17 04:45:00,800.517,2.613,742.533,0.5796761591732245
2023-03-17 05:00:00,800.517,2.613,742.358,0.5814256646894932
2023-03-17 05:15:00,800.633,2.613,742.708,0.5790863258848818
2023-03-17 05:30:00,800.808,2.613,742.825,0.5796661619988448
2023-03-17 05:45:00,800.808,2.613,742.825,0.5796661619988448
2023-03-17 06:00:00,800.808,2.613,743.0,0.5779166564825762
2023-03-17 06:15:00,800.983,2.613,743.0,0.5796661619988434
2023-03-17 06:30:00,800.983,2.613,743.117,0.5784964925965391
2023-03-17 06:45:00,800.808,2.613,742.825,0.5796661619988448
2023-03-17 07:00:00,800.983,2.613,743.117,0.5784964925965391
2023-03-17 07:15:00,800.983,2.613,743.0,0.5796661619988434
2023-03-17 07:30:00,801.1,2.613,743.175,0.5790863258848833
2023-03-17 07:45:00,801.1,2.613,743.117,0.5796661619988464
2023-03-17 08:00:00,801.1,2.613,743.467,0.576167150966309
2023-03-17 08:15:00,801.275,2.623,743.583,0.576756843517685
2023-03-17 08:30:00,801.275,2.623,743.467,0.5779165154626343
2023-03-17 08:45:00,801.275,2.623,743.583,0.576756843517685
2023-03-17 09:00:00,801.45,2.623,743.583,0.5785063486070507
2023-03-17 09:15:00,801.45,2.623,743.933,0.5750073384283222
2023-03-17 09:30:00,801.275,2.623,743.758,0.5750073384283192
2023-03-17 09:45:00,801.625,2.623,743.933,0.576756843517685
2023-03-17 10:00:00,801.742,2.623,744.05,0.576756843517685
2023-03-17 10:15:00,801.625,2.623,744.225,0.5738376693114312
2023-03-17 10:30:00,801.45,2.623,744.225,0.5720881642220684
2023-03-17 10:45:00,801.45,2.623,743.933,0.5750073384283222
2023-03-17 11:00:00,801.45,2.623,744.225,0.5720881642220684
2023-03-17 11:15:00,801.45,2.623,744.225,0.5720881642220684
2023-03-17 11:30:00,801.275,2.623,744.225,0.5703386591327027
2023-03-17 11:45:00,800.983,2.623,744.05,0.5691689900158131
2023-03-17 12:00:00,801.1,2.623,744.05,0.5703386591327042
2023-03-17 12:15:00,800.983,2.623,743.933,0.5703386591327027
2023-03-17 12:30:00,800.808,2.623,744.225,0.5656699798370861
2023-03-17 12:45:00,800.808,2.623,743.933,0.5685891540433399
2023-03-17 13:00:00,800.633,2.623,743.758,0.5685891540433384
2023-03-17 13:15:00,800.633,2.623,743.583,0.5703386591327042
2023-03-17 13:30:00,800.517,2.623,743.467,0.5703386591327042
2023-03-17 13:45:00,800.342,2.623,743.758,0.5656799770090248
2023-03-17 14:00:00,800.167,2.623,743.583,0.5656799770090263
2023-03-17 14:15:00,799.992,2.623,743.408,0.5656799770090248
2023-03-17 14:30:00,799.7,2.623,743.117,0.5656699798370861
2023-03-17 14:45:00,799.7,2.623,743.0,0.5668396489539742
2023-03-17 15:00:00,799.525,2.623,742.825,0.5668396489539742
2023-03-17 15:15:00,799.525,2.623,742.65,0.5685891540433384
2023-03-17 15:30:00,799.525,2.623,742.65,0.5685891540433384
2023-03-17 15:45:00,799.525,2.63,742.65,0.5685890569226266
2023-03-17 16:00:00,799.525,2.63,742.65,0.5685890569226266
2023-03-17 16:15:00,799.525,2.63,742.65,0.5685890569226266
2023-03-17 16:30:00,799.408,2.623,742.65,0.5674194849264503
2023-03-17 16:45:00,799.525,2.63,742.825,0.5668395521320952
2023-03-17 17:00:00,799.525,2.63,742.65,0.5685890569226266
2023-03-17 17:15:00,799.525,2.63,742.533,0.569758725839725
2023-03-17 17:30:00,799.233,2.63,742.825,0.5639203784244656
2023-03-17 17:45:00,799.233,2.63,742.533,0.5668395521320952
2023-03-17 18:00:00,799.233,2.63,742.183,0.5703385617131579
2023-03-17 18:15:00,799.408,2.63,742.067,0.5732477382505564
2023-03-17 18:30:00,799.525,2.63,742.183,0.5732577354207875
2023-03-17 18:45:00,799.7,2.63,742.533,0.5715082306302562
2023-03-17 19:00:00,799.7,2.63,742.358,0.5732577354207875
2023-03-17 19:15:00,799.875,2.63,742.358,0.5750072402113188
2023-03-17 19:30:00,799.875,2.63,742.358,0.5750072402113188
2023-03-17 19:45:00,800.167,2.63,742.65,0.5750072402113188
2023-03-17 20:00:00,800.342,2.63,742.825,0.5750072402113188
2023-03-17 20:15:00,800.517,2.63,742.825,0.5767567450018501
2023-03-17 20:30:00,800.808,2.63,743.117,0.5767467478316189
2023-03-17 20:45:00,800.983,2.63,743.292,0.5767467478316175
2023-03-17 21:00:00,800.808,2.63,743.117,0.5767467478316189
2023-03-17 21:15:00,800.983,2.63,743.292,0.5767467478316175
2023-03-17 21:30:00,801.275,2.63,743.467,0.5779164167487159
2023-03-17 21:45:00,801.625,2.63,743.933,0.5767567450018501
2023-03-17 22:00:00,801.625,2.63,744.05,0.5755870760847517
2023-03-17 22:15:00,801.742,2.63,744.05,0.5767567450018501
2023-03-17 22:30:00,801.742,2.63,744.517,0.5720880665036892
2023-03-17 22:45:00,801.917,2.63,744.692,0.5720880665036892
2023-03-17 23:00:00,802.092,2.63,744.692,0.5738375712942204
2023-03-17 23:15:00,802.092,2.63,744.692,0.5738375712942204
2023-03-17 23:30:00,802.092,2.63,744.867,0.5720880665036906
2023-03-17 23:45:00,802.208,2.63,744.692,0.5749972430410862
2023-03-18 00:00:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 00:15:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 00:30:00,802.383,2.63,744.867,0.5749972430410877
2023-03-18 00:45:00,802.208,2.63,744.867,0.5732477382505564
2023-03-18 01:00:00,802.208,2.63,744.983,0.5720880665036892
2023-03-18 01:15:00,802.208,2.63,744.867,0.5732477382505564
2023-03-18 01:30:00,802.092,2.63,744.983,0.5709283947568233
2023-03-18 01:45:00,802.208,2.63,744.867,0.5732477382505564
2023-03-18 02:00:00,802.208,2.63,744.867,0.5732477382505564
2023-03-18 02:15:00,802.208,2.63,744.983,0.5720880665036892
2023-03-18 02:30:00,802.208,2.63,744.983,0.5720880665036892
2023-03-18 02:45:00,802.208,2.63,745.158,0.5703385617131579
2023-03-18 03:00:00,802.383,2.63,744.867,0.5749972430410877
2023-03-18 03:15:00,802.383,2.63,744.867,0.5749972430410877
2023-03-18 03:30:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 03:45:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 04:00:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 04:15:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 04:30:00,802.383,2.63,745.158,0.5720880665036892
2023-03-18 04:45:00,802.383,2.63,744.983,0.5738375712942204
2023-03-18 05:00:00,802.383,2.63,744.867,0.5749972430410877
2023-03-18 05:15:00,802.558,2.63,745.158,0.5738375712942204
2023-03-18 05:30:00,802.733,2.63,745.333,0.5738375712942204
2023-03-18 05:45:00,802.733,2.63,745.333,0.5738375712942204
2023-03-18 06:00:00,802.85,2.63,745.625,0.5720880665036906
2023-03-18 06:15:00,803.025,2.63,745.45,0.5755870760847502
2023-03-18 06:30:00,803.025,2.63,745.625,0.5738375712942204
2023-03-18 06:45:00,803.317,2.63,745.8,0.5750072402113188
2023-03-18 07:00:00,803.317,2.63,745.917,0.5738375712942204
2023-03-18 07:15:00,803.492,2.63,746.267,0.5720880665036892
2023-03-18 07:30:00,803.667,2.63,746.383,0.5726778995473546
2023-03-18 07:45:00,803.842,2.63,746.383,0.574427404337886
2023-03-18 08:00:00,804.133,2.63,746.733,0.573837571294222
2023-03-18 08:15:00,804.308,2.63,747.2,0.5709183975865908
2023-03-18 08:30:00,804.6,2.63,747.492,0.5709183975865922
2023-03-18 08:45:00,804.775,2.63,747.667,0.5709183975865922
2023-03-18 09:00:00,804.95,2.63,747.783,0.5715082306302562
2023-03-18 09:15:00,804.95,2.63,747.783,0.5715082306302562
2023-03-18 09:30:00,805.242,2.63,748.25,0.569758725839725
2023-03-18 09:45:00,805.242,2.63,748.425,0.5680092210491937
2023-03-18 10:00:00,805.242,2.63,748.425,0.5680092210491937
2023-03-18 10:15:00,805.242,2.63,748.717,0.565090047341564
2023-03-18 10:30:00,805.242,2.63,749.183,0.5604313660136356
2023-03-18 10:45:00,805.242,2.63,749.008,0.5621808708041669
2023-03-18 11:00:00,805.417,2.63,748.892,0.565090047341564
2023-03-18 11:15:00,805.533,2.63,748.6,0.569168892796061
2023-03-18 11:30:00,805.417,2.63,748.717,0.5668395521320952
2023-03-18 11:45:00,805.417,2.623,748.892,0.56509014386461
2023-03-18 12:00:00,805.417,2.63,748.892,0.565090047341564
2023-03-18 12:15:00,805.417,2.63,748.892,0.565090047341564
2023-03-18 12:30:00,805.533,2.63,748.892,0.5662497190884312
2023-03-18 12:45:00,805.533,2.63,748.892,0.5662497190884312
2023-03-18 13:00:00,805.417,2.63,748.6,0.5680092210491937
2023-03-18 13:15:00,805.242,2.63,748.892,0.5633405425510327
2023-03-18 13:30:00,805.242,2.63,749.008,0.5621808708041669
2023-03-18 13:45:00,805.242,2.63,749.008,0.5621808708041669
2023-03-18 14:00:00,805.067,2.63,748.717,0.5633405425510327
2023-03-18 14:15:00,804.95,2.63,748.425,0.5650900473415655
2023-03-18 14:30:00,804.775,2.63,748.133,0.5662597162586623
2023-03-18 14:45:00,804.775,2.63,748.133,0.5662597162586623
2023-03-18 15:00:00,804.775,2.63,748.133,0.5662597162586623
2023-03-18 15:15:00,804.425,2.63,748.133,0.5627607066775998
2023-03-18 15:30:00,804.775,2.63,747.783,0.569758725839725
2023-03-18 15:45:00,804.775,2.63,747.958,0.5680092210491952
2023-03-18 16:00:00,804.95,2.63,747.783,0.5715082306302562
2023-03-18 16:15:00,804.775,2.63,747.958,0.5680092210491952
2023-03-18 16:30:00,804.775,2.63,747.958,0.5680092210491952
2023-03-18 16:45:00,804.775,2.63,747.958,0.5680092210491952
2023-03-18 17:00:00,804.775,2.63,748.133,0.5662597162586623
2023-03-18 17:15:00,804.775,2.63,748.133,0.5662597162586623
2023-03-18 17:30:00,804.95,2.63,747.783,0.5715082306302562
2023-03-18 17:45:00,804.775,2.623,747.783,0.569758823160228
2023-03-18 18:00:00,804.95,2.63,747.783,0.5715082306302562
2023-03-18 18:15:00,805.067,2.623,747.783,0.5726779973664803
2023-03-18 18:30:00,805.242,2.623,747.958,0.5726779973664818
2023-03-18 18:45:00,805.417,2.623,747.958,0.5744275024558461
2023-03-18 19:00:00,805.417,2.623,748.133,0.5726779973664803
2023-03-18 19:15:00,805.242,2.623,747.958,0.5726779973664818
2023-03-18 19:30:00,805.533,2.63,747.958,0.5755870760847532
2023-03-18 19:45:00,805.533,2.623,747.958,0.5755871744007969
2023-03-18 20:00:00,805.533,2.63,748.425,0.5709183975865922
2023-03-18 20:15:00,805.533,2.623,748.425,0.5709184951051788
2023-03-18 20:30:00,805.533,2.63,748.425,0.5709183975865922
2023-03-18 20:45:00,805.708,2.63,748.717,0.5697487286694923
2023-03-18 21:00:00,805.708,2.63,748.892,0.5679992238789611
2023-03-18 21:15:00,805.708,2.623,748.6,0.5709184951051773
2023-03-18 21:30:00,805.883,2.623,748.6,0.5726680001945431
2023-03-18 21:45:00,805.883,2.623,748.892,0.5697488259882892
2023-03-18 22:00:00,805.883,2.623,748.892,0.5697488259882892
2023-03-18 22:15:00,805.883,2.623,748.717,0.5714983310776535
2023-03-18 22:30:00,805.883,2.623,748.425,0.5744175052839073
2023-03-18 22:45:00,805.883,2.623,748.425,0.5744175052839073
2023-03-18 23:00:00,806.175,2.623,748.6,0.5755871744007954
2023-03-18 23:15:00,805.883,2.623,748.425,0.5744175052839073
2023-03-18 23:30:00,806.058,2.623,748.425,0.5761670103732701
2023-03-18 23:45:00,806.175,2.623,748.717,0.5744175052839058
2023-03-19 00:00:00,806.175,2.623,748.717,0.5744175052839058
2023-03-19 00:15:00,806.175,2.623,748.892,0.5726680001945416
2023-03-19 00:30:00,806.35,2.623,748.892,0.5744175052839058
2023-03-19 00:45:00,806.35,2.623,749.067,0.5726680001945416
2023-03-19 01:00:00,806.35,2.623,748.717,0.5761670103732701
2023-03-19 01:15:00,806.175,2.623,748.892,0.5726680001945416
2023-03-19 01:30:00,806.175,2.623,748.717,0.5744175052839058
2023-03-19 01:45:00,806.058,2.623,748.6,0.5744175052839058
2023-03-19 02:00:00,806.058,2.623,748.6,0.5744175052839058
2023-03-19 02:15:00,806.175,2.623,748.6,0.5755871744007954
2023-03-19 02:30:00,806.058,2.623,748.425,0.5761670103732701
2023-03-19 02:45:00,805.883,2.623,748.25,0.5761670103732716
2023-03-19 03:00:00,805.708,2.623,748.25,0.5744175052839058
2023-03-19 03:15:00,805.533,2.623,747.958,0.5755871744007969
2023-03-19 03:30:00,805.533,2.623,747.958,0.5755871744007969
2023-03-19 03:45:00,805.417,2.623,747.783,0.5761770075452088
2023-03-19 04:00:00,805.417,2.623,747.783,0.5761770075452088
2023-03-19 04:15:00,805.417,2.623,747.783,0.5761770075452088
2023-03-19 04:30:00,805.242,2.623,747.667,0.5755871744007954
2023-03-19 04:45:00,805.242,2.623,747.667,0.5755871744007954
2023-03-19 05:00:00,805.067,2.623,747.492,0.5755871744007954
2023-03-19 05:15:00,804.95,2.623,747.2,0.5773366794901597
2023-03-19 05:30:00,804.95,2.623,747.317,0.5761670103732716
2023-03-19 05:45:00,805.067,2.623,747.492,0.5755871744007954
2023-03-19 06:00:00,805.067,2.623,747.492,0.5755871744007954
2023-03-19 06:15:00,805.067,2.623,747.492,0.5755871744007954
2023-03-19 06:30:00,805.067,2.623,747.492,0.5755871744007954
2023-03-19 06:45:00,804.95,2.623,747.2,0.5773366794901597
2023-03-19 07:00:00,804.775,2.623,747.2,0.5755871744007954
2023-03-19 07:15:00,804.775,2.623,747.025,0.5773366794901597
2023-03-19 07:30:00,804.95,2.623,747.2,0.5773366794901597
2023-03-19 07:45:00,804.6,2.623,747.2,0.5738376693114312
2023-03-19 08:00:00,804.6,2.623,747.317,0.5726680001945431
2023-03-19 08:15:00,804.6,2.623,747.492,0.5709184951051788
2023-03-19 08:30:00,804.425,2.623,747.492,0.5691689900158146
2023-03-19 08:45:00,804.775,2.623,747.667,0.5709184951051788
2023-03-19 09:00:00,804.775,2.623,747.958,0.5680093180708652
2023-03-19 09:15:00,804.95,2.623,748.425,0.5650901438646114
2023-03-19 09:30:00,805.067,2.623,748.717,0.5633406387752457
2023-03-19 09:45:00,805.242,2.623,748.717,0.56509014386461
2023-03-19 10:00:00,805.242,2.623,748.717,0.56509014386461
2023-03-19 10:15:00,805.067,2.623,749.067,0.5598416285965172
2023-03-19 10:30:00,804.95,2.623,749.475,0.554593113328426
2023-03-19 10:45:00,804.95,2.623,749.475,0.554593113328426
2023-03-19 11:00:00,804.95,2.623,749.183,0.5575122875346797
2023-03-19 11:15:00,804.95,2.623,748.717,0.5621709696583576
2023-03-19 11:30:00,804.95,2.623,748.717,0.5621709696583576
2023-03-19 11:45:00,804.95,2.623,748.717,0.5621709696583576
2023-03-19 12:00:00,804.95,2.623,748.717,0.5621709696583576
2023-03-19 12:15:00,804.775,2.623,748.717,0.5604214645689933
2023-03-19 12:30:00,804.775,2.623,748.892,0.5586719594796291
2023-03-19 12:45:00,804.6,2.623,749.008,0.5557627824453155
2023-03-19 13:00:00,804.308,2.623,748.717,0.5557527852733752
2023-03-19 13:15:00,803.958,2.623,748.425,0.5551729493009007
2023-03-19 13:30:00,803.842,2.623,748.25,0.5557627824453155
2023-03-19 13:45:00,803.492,2.623,748.075,0.5540132773559513
2023-03-19 14:00:00,803.317,2.623,747.783,0.5551829464728394
2023-03-19 14:15:00,803.025,2.623,747.492,0.5551729493009007
2023-03-19 14:30:00,802.733,2.623,746.85,0.5586719594796291
2023-03-19 14:45:00,802.383,2.623,746.85,0.5551729493009007
2023-03-19 15:00:00,802.092,2.623,746.267,0.5580921235071544
2023-03-19 15:15:00,801.917,2.623,745.917,0.5598416285965186
2023-03-19 15:30:00,801.917,2.623,745.917,0.5598416285965186
2023-03-19 15:45:00,801.917,2.623,745.917,0.5598416285965186
2023-03-19 16:00:00,801.625,2.623,745.8,0.5580921235071544
2023-03-19 16:15:00,801.275,2.623,745.625,0.5563426184177902
2023-03-19 16:30:00,801.275,2.623,745.625,0.5563426184177902
2023-03-19 16:45:00,801.1,2.623,745.333,0.5575122875346797
2023-03-19 17:00:00,800.983,2.623,745.158,0.558092123507153
2023-03-19 17:15:00,800.983,2.623,745.158,0.558092123507153
2023-03-19 17:30:00,800.808,2.623,744.867,0.5592517954521052
2023-03-19 17:45:00,800.808,2.623,744.692,0.561001300541468
2023-03-19 18:00:00,800.633,2.623,744.692,0.5592517954521038
2023-03-19 18:15:00,800.517,2.623,744.517,0.5598416285965186
2023-03-19 18:30:00,800.342,2.623,744.4,0.559261792624044
2023-03-19 18:45:00,800.167,2.623,743.933,0.5621809668302978
2023-03-19 19:00:00,800.167,2.623,744.05,0.5610112977134083
2023-03-19 19:15:00,799.992,2.623,743.933,0.5604314617409336
2023-03-19 19:30:00,799.875,2.623,743.758,0.5610112977134067
2023-03-19 19:45:00,799.7,2.623,743.583,0.5610112977134083
2023-03-19 20:00:00,799.7,2.623,743.292,0.5639204747477219
2023-03-19 20:15:00,799.525,2.623,743.467,0.5604214645689933
2023-03-19 20:30:00,799.7,2.623,743.467,0.5621709696583576
2023-03-19 20:45:00,799.525,2.623,743.292,0.5621709696583576
2023-03-19 21:00:00,799.525,2.623,743.583,0.559261792624044
2023-03-19 21:15:00,799.7,2.623,743.583,0.5610112977134083
2023-03-19 21:30:00,799.7,2.623,743.583,0.5610112977134083
2023-03-19 21:45:00,799.7,2.623,743.583,0.5610112977134083
2023-03-19 22:00:00,799.7,2.623,743.467,0.5621709696583576
2023-03-19 22:15:00,799.525,2.623,743.467,0.5604214645689933
2023-03-19 22:30:00,799.525,2.623,743.467,0.5604214645689933
2023-03-19 22:45:00,799.408,2.623,743.467,0.5592517954521052
2023-03-19 23:00:00,799.233,2.623,743.117,0.561001300541468
2023-03-19 23:15:00,799.233,2.623,743.0,0.5621709696583561
2023-03-19 23:30:00,799.058,2.623,743.0,0.5604214645689933
2023-03-19 23:45:00,798.883,2.623,742.65,0.5621709696583576
2023-03-20 00:00:00,798.592,2.623,742.65,0.5592617926240425
2023-03-20 00:15:00,798.417,2.623,742.533,0.5586819566515693
2023-03-20 00:30:00,798.417,2.623,742.358,0.5604314617409336
2023-03-20 00:45:00,798.3,2.613,742.183,0.5610114346082338
2023-03-20 01:00:00,798.125,2.623,742.183,0.559261792624044
2023-03-20 01:15:00,797.95,2.623,741.892,0.5604214645689933
2023-03-20 01:30:00,797.95,2.623,741.717,0.5621709696583576
2023-03-20 01:45:00,797.658,2.623,741.425,0.5621709696583591
2023-03-20 02:00:00,797.658,2.623,741.6,0.5604214645689949
2023-03-20 02:15:00,797.308,2.623,741.425,0.5586719594796306
2023-03-20 02:30:00,797.308,2.623,741.133,0.5615911336858829
2023-03-20 02:45:00,797.017,2.623,741.133,0.5586819566515693
2023-03-20 03:00:00,796.667,2.623,740.667,0.5598416285965186
2023-03-20 03:15:00,796.375,2.623,740.375,0.5598416285965186
2023-03-20 03:30:00,796.2,2.613,740.375,0.5580922596896595
2023-03-20 03:45:00,796.083,2.623,740.317,0.5575022903627396
2023-03-20 04:00:00,796.083,2.623,740.2,0.5586719594796291
2023-03-20 04:15:00,795.733,2.613,739.85,0.5586720958036225
2023-03-20 04:30:00,795.733,2.623,739.733,0.5598416285965186
2023-03-20 04:45:00,795.558,2.623,740.025,0.5551729493009007
2023-03-20 05:00:00,795.558,2.613,739.733,0.5580922596896595
2023-03-20 05:15:00,795.733,2.613,739.85,0.5586720958036225
2023-03-20 05:30:00,795.908,2.613,740.025,0.5586720958036225
2023-03-20 05:45:00,795.733,2.613,739.908,0.5580922596896595
2023-03-20 06:00:00,795.558,2.613,740.025,0.5551730847710852
2023-03-20 06:15:00,795.558,2.613,739.85,0.5569225902873538
2023-03-20 06:30:00,795.442,2.613,739.558,0.5586820929780022
2023-03-20 06:45:00,795.558,2.613,739.733,0.5580922596896595
2023-03-20 07:00:00,795.442,2.613,739.733,0.5569325874617336
