Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-22 03:30:00,757.292,4.653,744.692,0.1259639027947581
2023-04-22 03:45:00,757.408,4.647,744.867,0.12537403735413566
2023-04-22 04:00:00,757.583,4.64,744.867,0.12712349475024393
2023-04-22 04:15:00,757.408,4.627,744.867,0.1253739224635419
2023-04-22 04:30:00,757.292,4.62,744.983,0.12305455040574385
2023-04-22 04:45:00,757.292,4.61,744.867,0.12421415941498196
2023-04-22 05:00:00,757.583,4.603,744.867,0.12712327923701344
2023-04-22 05:15:00,757.292,4.597,744.983,0.12305442072610752
2023-04-22 05:30:00,757.292,4.583,744.983,0.12305434179081054
2023-04-22 05:45:00,757.292,4.583,744.867,0.12421400574789439
2023-04-22 06:00:00,757.408,4.57,744.867,0.1253735950265048
2023-04-22 06:15:00,757.292,4.563,744.692,0.12596338335616822
2023-04-22 06:30:00,757.292,4.557,744.517,0.1277128396816241
2023-04-22 06:45:00,757.292,4.547,744.692,0.1259632910119785
2023-04-22 07:00:00,757.117,4.54,744.692,0.12421376101961096
2023-04-22 07:15:00,757.408,4.533,744.983,0.1242137211802162
2023-04-22 07:30:00,757.408,4.527,744.983,0.12421368703218261
2023-04-22 07:45:00,757.408,4.52,744.867,0.12537330780244188
2023-04-22 08:00:00,757.583,4.513,744.867,0.1271227550186924
2023-04-22 08:15:00,757.408,4.513,744.867,0.12537326759117806
2023-04-22 08:30:00,757.292,4.507,745.158,0.12130442634012258
2023-04-22 08:45:00,757.408,4.5,744.867,0.1253731929131852
2023-04-22 09:00:00,757.408,4.493,744.867,0.1253731527019951
2023-04-22 09:15:00,757.233,4.483,744.808,0.12421343661384336
2023-04-22 09:30:00,757.117,4.477,744.983,0.12130425959935785
2023-04-22 09:45:00,756.942,4.47,744.808,0.12130422069324721
2023-04-22 10:00:00,757.117,4.463,744.983,0.12130418178715856
2023-04-22 10:15:00,757.583,4.463,745.158,0.12421332278765929
2023-04-22 10:30:00,757.408,4.457,744.983,0.12421328863984474
2023-04-22 10:45:00,757.583,4.457,744.983,0.12596277157843422
2023-04-22 11:00:00,757.233,4.45,744.983,0.12246376642327601
2023-04-22 11:15:00,757.233,4.443,744.983,0.12246372714532197
2023-04-22 11:30:00,757.117,4.443,744.983,0.121304070627047
2023-04-22 11:45:00,757.117,4.443,744.808,0.12305355244340886
2023-04-22 12:00:00,756.942,4.443,744.808,0.12130407062704848
2023-04-22 12:15:00,756.825,4.45,744.692,0.12129411249090635
2023-04-22 12:30:00,756.65,4.45,744.517,0.12129411249090635
2023-04-22 12:45:00,756.65,4.457,744.342,0.1230436343323303
2023-04-22 13:00:00,756.475,4.463,744.225,0.12246383936811467
2023-04-22 13:15:00,756.183,4.47,744.225,0.11954473966126888
2023-04-22 13:30:00,756.358,4.477,744.225,0.12129426254483393
2023-04-22 13:45:00,756.358,4.493,744.342,0.12012469522902082
2023-04-22 14:00:00,756.183,4.507,743.875,0.12304391621841256
2023-04-22 14:15:00,756.475,4.52,744.05,0.12421364719283383
2023-04-22 14:30:00,756.475,4.54,743.875,0.1259632506114381
2023-04-22 14:45:00,756.067,4.563,743.758,0.12305422902627473
2023-04-22 15:00:00,756.067,4.583,743.875,0.12188468073064888
2023-04-22 15:15:00,756.183,4.603,743.583,0.12596361421723481
2023-04-22 15:30:00,756.067,4.627,743.583,0.12480408643926756
2023-04-22 15:45:00,755.892,4.653,743.117,0.1277134014446869
2023-04-22 16:00:00,755.892,4.673,743.292,0.12596401822613912
2023-04-22 16:15:00,756.067,4.703,743.408,0.12655402369828875
2023-04-22 16:30:00,755.717,4.73,743.292,0.12421484238441417
2023-04-22 16:45:00,755.892,4.753,743.292,0.12596447995377286
2023-04-22 17:00:00,756.067,4.78,743.292,0.1277141446179954
2023-04-22 17:15:00,756.067,4.81,743.408,0.12655464415322476
2023-04-22 17:30:00,756.183,4.83,743.292,0.12887411428978493
2023-04-22 17:45:00,756.358,4.857,743.292,0.1306237887266139
2023-04-22 18:00:00,756.358,4.88,743.408,0.1294642466464893
2023-04-22 18:15:00,756.358,4.907,743.408,0.1294644068109115
2023-04-22 18:30:00,756.358,4.92,743.408,0.1294644839272561
2023-04-22 18:45:00,756.183,4.95,743.408,0.12771513943045049
2023-04-22 19:00:00,756.475,4.963,743.292,0.13179410457942842
2023-04-22 19:15:00,756.183,4.983,743.467,0.12712549265092185
2023-04-22 19:30:00,756.475,5.0,743.467,0.13004480154873624
2023-04-22 19:45:00,756.65,5.007,743.583,0.13063468379985668
2023-04-22 20:00:00,756.65,5.02,743.758,0.128885233544275
2023-04-22 20:15:00,756.65,5.033,743.758,0.12888531031602865
2023-04-22 20:30:00,756.65,5.04,743.933,0.12713582198207238
2023-04-22 20:45:00,756.942,5.047,743.933,0.13005507892113083
2023-04-22 21:00:00,757.117,5.047,743.933,0.1318046091549059
2023-04-22 21:15:00,757.408,5.047,744.225,0.13179461183928481
2023-04-22 21:30:00,757.408,5.053,744.517,0.1288754311082279
2023-04-22 21:45:00,757.583,5.053,744.517,0.13062496182298564
2023-04-22 22:00:00,757.583,5.053,744.517,0.13062496182298564
2023-04-22 22:15:00,757.7,5.047,744.692,0.13004508160550826
2023-04-22 22:30:00,757.7,5.047,744.517,0.13179461183928481
2023-04-22 22:45:00,757.408,5.04,744.225,0.13179456956748098
2023-04-22 23:00:00,757.408,5.04,744.225,0.13179456956748098
2023-04-22 23:15:00,757.408,5.033,744.4,0.130044998184216
2023-04-22 23:30:00,757.292,5.027,744.517,0.127715590027076
2023-04-22 23:45:00,757.583,5.013,744.517,0.1306247224138516
2023-04-23 00:00:00,757.583,5.013,744.517,0.1306247224138516
2023-04-23 00:15:00,757.408,5.0,744.692,0.1271255916738717
2023-04-23 00:30:00,757.408,4.99,744.692,0.12712553342505897
2023-04-23 00:45:00,757.408,4.983,744.517,0.1288750177542494
2023-04-23 01:00:00,757.292,4.97,744.517,0.12771525646823048
2023-04-23 01:15:00,757.292,4.957,744.517,0.12771518039365004
2023-04-23 01:30:00,757.117,4.95,744.225,0.12888482015948127
2023-04-23 01:45:00,757.292,4.937,744.4,0.12888474338831302
2023-04-23 02:00:00,757.117,4.92,744.225,0.1288846429953814
2023-04-23 02:15:00,756.942,4.913,744.05,0.12888460165716303
2023-04-23 02:30:00,756.825,4.9,743.933,0.12888452488625363
2023-04-23 02:45:00,756.825,4.887,743.933,0.12888444811543565
2023-04-23 03:00:00,756.65,4.873,743.933,0.12713484915383386
2023-04-23 03:15:00,756.65,4.863,743.583,0.1306338218687518
2023-04-23 03:30:00,756.65,4.85,743.583,0.1306337440560868
2023-04-23 03:45:00,756.475,4.837,743.583,0.12888415284391122
2023-04-23 04:00:00,756.533,4.823,743.758,0.1277143962455628
2023-04-23 04:15:00,756.65,4.81,743.758,0.1288839933978491
2023-04-23 04:30:00,756.65,4.793,743.758,0.12888389300608735
2023-04-23 04:45:00,756.358,4.78,743.583,0.1277141446179954
2023-04-23 05:00:00,756.358,4.767,743.467,0.12887374227868728
2023-04-23 05:15:00,756.475,4.753,743.467,0.13004332978084585
2023-04-23 05:30:00,756.358,4.737,743.467,0.1288735651313004
2023-04-23 05:45:00,756.358,4.723,743.467,0.12887348246268654
2023-04-23 06:00:00,756.358,4.71,743.583,0.12771373499384134
2023-04-23 06:15:00,756.358,4.697,743.758,0.12596415674407088
2023-04-23 06:30:00,756.358,4.69,743.583,0.1277136179588514
2023-04-23 06:45:00,756.65,4.667,743.933,0.12713364915867134
2023-04-23 07:00:00,756.825,4.653,743.933,0.12888306625635146
2023-04-23 07:15:00,756.942,4.64,744.225,0.1271334918794311
2023-04-23 07:30:00,756.942,4.627,744.4,0.12538391958677428
2023-04-23 07:45:00,756.942,4.61,744.4,0.12538382192214811
2023-04-23 08:00:00,757.117,4.597,744.692,0.12421408542707454
2023-04-23 08:15:00,757.117,4.59,744.867,0.12246455198764802
2023-04-23 08:30:00,756.942,4.577,744.692,0.12246447904196042
2023-04-23 08:45:00,756.942,4.563,744.692,0.1224644004851633
2023-04-23 09:00:00,757.117,4.547,744.692,0.12421380085903276
2023-04-23 09:15:00,757.117,4.533,744.692,0.12421372118021472
2023-04-23 09:30:00,757.292,4.527,744.867,0.12421368703218409
2023-04-23 09:45:00,757.408,4.513,744.983,0.12421360735351057
2023-04-23 10:00:00,757.233,4.5,745.158,0.1207145605953829
2023-04-23 10:15:00,757.292,4.493,745.158,0.12130434852770935
2023-04-23 10:30:00,757.408,4.483,745.158,0.12246395159111305
2023-04-23 10:45:00,757.292,4.477,745.158,0.12130425959935934
2023-04-23 11:00:00,757.292,4.47,744.983,0.12305370467390649
2023-04-23 11:15:00,757.117,4.463,744.983,0.12130418178715856
2023-04-23 11:30:00,757.233,4.457,744.983,0.12246380570125526
2023-04-23 11:45:00,757.233,4.457,744.808,0.12421328863984474
2023-04-23 12:00:00,757.117,4.457,744.517,0.12596277157843275
2023-04-23 12:15:00,756.942,4.457,744.692,0.12246380570125526
2023-04-23 12:30:00,756.942,4.457,744.517,0.12421328863984474
2023-04-23 12:45:00,756.825,4.463,744.342,0.12479315157813661
2023-04-23 13:00:00,756.533,4.47,744.225,0.12304370762258744
2023-04-23 13:15:00,756.825,4.483,744.342,0.12479326593566221
2023-04-23 13:30:00,756.825,4.493,744.05,0.12771246517566212
2023-04-23 13:45:00,756.65,4.507,744.342,0.12304391621841256
2023-04-23 14:00:00,756.475,4.527,744.05,0.12421368703218261
2023-04-23 14:15:00,756.65,4.547,744.167,0.12479363188115258
2023-04-23 14:30:00,756.942,4.57,744.05,0.1288825761168724
2023-04-23 14:45:00,756.65,4.59,743.875,0.12771303278711904
2023-04-23 15:00:00,756.65,4.61,743.758,0.12888281232820267
2023-04-23 15:15:00,756.942,4.64,743.758,0.13180215121006597
2023-04-23 15:30:00,756.65,4.66,743.583,0.13063260680463815
2023-04-23 15:45:00,756.825,4.69,743.583,0.13238228798521473
2023-04-23 16:00:00,756.942,4.717,743.408,0.13530162378006846
2023-04-23 16:15:00,756.825,4.747,743.583,0.1323826337286902
2023-04-23 16:30:00,756.825,4.773,743.408,0.13413229970609172
2023-04-23 16:45:00,756.825,4.8,743.408,0.13413246564470033
2023-04-23 17:00:00,756.942,4.83,743.408,0.13530232431913375
2023-04-23 17:15:00,756.825,4.857,743.583,0.13238330095804654
2023-04-23 17:30:00,756.942,4.88,743.583,0.13355311744791373
2023-04-23 17:45:00,756.942,4.907,743.583,0.13355328267081074
2023-04-23 18:00:00,756.942,4.927,743.758,0.13180388444419458
2023-04-23 18:15:00,757.117,4.957,743.583,0.1353031116593077
2023-04-23 18:30:00,757.117,4.977,743.583,0.13530323565072142
2023-04-23 18:45:00,757.117,5.0,743.467,0.13646306435579955
2023-04-23 19:00:00,757.117,5.013,743.583,0.1353034588358388
2023-04-23 19:15:00,757.117,5.033,743.583,0.13530358282788882
2023-04-23 19:30:00,757.117,5.047,743.583,0.13530366962245904
2023-04-23 19:45:00,757.117,5.06,743.583,0.1353037502175168
2023-04-23 20:00:00,757.292,5.077,743.583,0.13705338824988517
2023-04-23 20:15:00,757.233,5.083,743.758,0.1347140502143767
2023-04-23 20:30:00,757.292,5.097,743.933,0.1335544453620167
2023-04-23 20:45:00,757.408,5.103,744.05,0.1335444847376359
2023-04-23 21:00:00,757.583,5.11,744.05,0.13529406285492304
2023-04-23 21:15:00,757.7,5.117,744.517,0.1317950345588146
2023-04-23 21:30:00,757.7,5.117,744.4,0.13296472423820374
2023-04-23 21:45:00,757.875,5.123,744.517,0.13354460711826574
2023-04-23 22:00:00,757.7,5.123,744.4,0.1329647607930048
2023-04-23 22:15:00,757.875,5.123,744.692,0.1317950707920419
2023-04-23 22:30:00,757.7,5.123,744.225,0.13471429711922867
2023-04-23 22:45:00,757.583,5.123,744.05,0.1352941434444911
2023-04-23 23:00:00,757.292,5.117,744.225,0.13063534222711357
2023-04-23 23:15:00,757.583,5.11,744.225,0.13354452757083132
2023-04-23 23:30:00,757.292,5.11,744.225,0.1306353003269995
2023-04-23 23:45:00,757.292,5.103,744.225,0.1306352584269123
2023-04-24 00:00:00,757.117,5.097,743.933,0.1318049111200544
2023-04-24 00:15:00,757.117,5.09,743.933,0.13180486884485032
2023-04-24 00:30:00,757.117,5.083,743.758,0.13355435968933924
2023-04-24 00:45:00,756.825,5.077,743.933,0.1288855701595673
2023-04-24 01:00:00,756.942,5.06,743.758,0.1318046876657114
2023-04-24 01:15:00,756.65,5.053,743.758,0.12888542842659748
2023-04-24 01:30:00,756.65,5.04,743.583,0.13063488132733683
2023-04-24 01:45:00,756.65,5.033,743.583,0.1306348394275184
2023-04-24 02:00:00,756.65,5.02,743.583,0.13063476161364118
2023-04-24 02:15:00,756.475,5.013,743.292,0.13179440651934876
2023-04-24 02:30:00,756.358,5.0,743.292,0.13062464460607195
2023-04-24 02:45:00,756.183,4.983,743.117,0.13062454285757694
2023-04-24 03:00:00,756.358,4.977,743.117,0.13237403156873073
2023-04-24 03:15:00,756.358,4.963,743.467,0.1288748996535997
2023-04-24 03:30:00,756.358,4.95,743.583,0.12771513943045198
2023-04-24 03:45:00,756.475,4.943,743.583,0.12888477882114924
2023-04-24 04:00:00,756.183,4.927,743.875,0.12304628411249582
2023-04-24 04:15:00,755.892,4.913,743.583,0.12305620243546682
2023-04-24 04:30:00,755.892,4.9,743.467,0.12421580993730315
2023-04-24 04:45:00,755.892,4.887,743.467,0.12421573594743243
2023-04-24 05:00:00,756.067,4.88,743.292,0.1277147297999165
2023-04-24 05:15:00,755.717,4.863,743.117,0.12596511483479486
2023-04-24 05:30:00,755.6,4.85,743.117,0.12479536443346884
2023-04-24 05:45:00,755.717,4.843,743.117,0.12596499940140546
2023-04-24 06:00:00,755.425,4.83,743.292,0.12129622439515611
2023-04-24 06:15:00,755.425,4.823,743.292,0.12129618549099189
2023-04-24 06:30:00,755.425,4.81,743.0,0.12421529770154095
2023-04-24 06:45:00,755.308,4.8,743.117,0.1218758954069133
2023-04-24 07:00:00,755.308,4.787,743.0,0.12304549480434182
2023-04-24 07:15:00,755.308,4.78,743.292,0.12012627489078954
2023-04-24 07:30:00,755.425,4.773,743.292,0.12129590760483035
2023-04-24 07:45:00,755.308,4.76,743.117,0.12187567203563776
2023-04-24 08:00:00,755.308,4.753,743.292,0.12012612627972398
2023-04-24 08:15:00,755.133,4.747,743.292,0.11837658707003587
2023-04-24 08:30:00,755.308,4.73,743.583,0.11721682309515238
2023-04-24 08:45:00,755.6,4.723,743.467,0.12129562971994351
2023-04-24 09:00:00,755.6,4.71,743.583,0.12013588676485384
2023-04-24 09:15:00,755.6,4.703,743.292,0.12304502122431153
2023-04-24 09:30:00,755.6,4.697,743.408,0.12188531738283577
2023-04-24 09:45:00,755.6,4.69,743.583,0.12013577667409263
2023-04-24 10:00:00,755.425,4.683,743.758,0.11663673603287326
2023-04-24 10:15:00,755.6,4.673,743.758,0.11838618284396184
2023-04-24 10:30:00,755.425,4.667,743.7,0.1172164847358174
2023-04-24 10:45:00,755.6,4.66,743.583,0.12013561153832916
2023-04-24 11:00:00,755.6,4.66,743.583,0.12013561153832916
2023-04-24 11:15:00,755.892,4.66,743.758,0.12130527672514546
2023-04-24 11:30:00,755.892,4.653,743.583,0.12305473646830968
2023-04-24 11:45:00,756.067,4.653,743.758,0.12305473646830671
2023-04-24 12:00:00,755.892,4.66,743.583,0.1230547759361987
2023-04-24 12:15:00,755.892,4.66,743.583,0.1230547759361987
2023-04-24 12:30:00,756.067,4.667,743.583,0.12480431517628807
2023-04-24 12:45:00,755.892,4.673,743.408,0.12480434948691345
2023-04-24 13:00:00,756.067,4.683,743.408,0.12655390772607839
2023-04-24 13:15:00,755.717,4.697,743.292,0.12421465456707123
2023-04-24 13:30:00,755.425,4.71,742.767,0.12654406712735966
2023-04-24 13:45:00,755.6,4.723,742.65,0.12946331532788763
2023-04-24 14:00:00,755.717,4.737,742.65,0.1306330676883638
2023-04-24 14:15:00,755.892,4.76,742.942,0.12946353480941047
2023-04-24 14:30:00,756.067,4.78,742.65,0.134132342727173
2023-04-24 14:45:00,755.892,4.8,742.65,0.13238295521108592
2023-04-24 15:00:00,755.775,4.823,742.183,0.1358821192774718
2023-04-24 15:15:00,756.183,4.843,742.183,0.1399611104460056
2023-04-24 15:30:00,756.825,4.857,742.475,0.14346023023319388
2023-04-24 15:45:00,758.633,4.957,742.825,0.15803691363309774
2023-04-24 16:00:00,758.458,4.937,742.65,0.15803676880875198
2023-04-24 16:15:00,758.342,4.95,742.358,0.15979638267368637
2023-04-24 16:30:00,758.05,4.977,742.008,0.16037642280987535
2023-04-24 16:45:00,757.875,5.0,742.008,0.15862706535776253
2023-04-24 17:00:00,757.875,5.027,741.717,0.1615364777814076
2023-04-24 17:15:00,757.875,5.047,741.717,0.16153662581348346
2023-04-24 17:30:00,757.7,5.077,742.183,0.15512855973983938
2023-04-24 17:45:00,758.05,5.097,742.475,0.15570854753449956
2023-04-24 18:00:00,758.167,5.117,742.533,0.1562985337398547
2023-04-24 18:15:00,758.633,5.14,742.533,0.1609574673892717
2023-04-24 18:30:00,758.05,5.16,742.183,0.1586282282909009
2023-04-24 18:45:00,757.583,5.173,742.533,0.15046046876148714
2023-04-24 19:00:00,757.7,5.197,742.067,0.15628910928754886
2023-04-24 19:15:00,757.7,5.203,742.067,0.15628915225487175
2023-04-24 19:30:00,757.7,5.217,742.183,0.1551295548665959
2023-04-24 19:45:00,757.583,5.23,742.067,0.15511964987241972
2023-04-24 20:00:00,757.117,5.243,741.892,0.15221049729884628
2023-04-24 20:15:00,757.233,5.25,742.067,0.15162069901119749
2023-04-24 20:30:00,757.408,5.25,742.183,0.15221054611931242
2023-04-24 20:45:00,757.292,5.267,742.358,0.1493014165111546
2023-04-24 21:00:00,757.408,5.267,742.533,0.14871156894357937
2023-04-24 21:15:00,757.292,5.267,742.65,0.1463821709224801
2023-04-24 21:30:00,757.583,5.273,743.0,0.14579236343655838
2023-04-24 21:45:00,757.992,5.273,743.467,0.14521251312596958
2023-04-24 22:00:00,758.167,5.267,743.583,0.14580232077130542
2023-04-24 22:15:00,757.992,5.273,743.117,0.14871160982780043
2023-04-24 22:30:00,757.583,5.267,742.825,0.14754187122482945
2023-04-24 22:45:00,757.408,5.26,743.0,0.14404272928423476
2023-04-24 23:00:00,757.292,5.26,742.825,0.14463257666262036
2023-04-24 23:15:00,757.583,5.25,742.825,0.14754175629745833
2023-04-24 23:30:00,757.292,5.243,743.0,0.14288291805550918
2023-04-24 23:45:00,757.408,5.237,742.825,0.14579212294696803
2023-04-25 00:00:00,757.117,5.23,742.65,0.14463237784894797
2023-04-25 00:15:00,756.942,5.223,743.0,0.13938369843117193
2023-04-25 00:30:00,757.117,5.217,742.533,0.1458019867354777
2023-04-25 00:45:00,756.825,5.21,742.825,0.1399634640419764
2023-04-25 01:00:00,757.292,5.203,743.117,0.1417129618891332
2023-04-25 01:15:00,757.292,5.197,743.117,0.14171292292912543
2023-04-25 01:30:00,756.942,5.187,742.65,0.14288255142690232
2023-04-25 01:45:00,756.067,5.173,741.892,0.14171276708930705
2023-04-25 02:00:00,756.067,5.167,741.892,0.14171272812940636
2023-04-25 02:15:00,755.717,5.16,741.6,0.14113283536791146
2023-04-25 02:30:00,755.717,5.147,741.425,0.1428822895504779
2023-04-25 02:45:00,755.425,5.14,741.25,0.1417125528101184
2023-04-25 03:00:00,755.308,5.123,741.25,0.1405427524231627
2023-04-25 03:15:00,755.308,5.117,741.25,0.14054271378501282
2023-04-25 03:30:00,755.425,5.11,741.6,0.1382132874432349
2023-04-25 03:45:00,755.425,5.097,741.425,0.13996273935685383
2023-04-25 04:00:00,755.425,5.09,741.425,0.13996269446510193
2023-04-25 04:15:00,755.425,5.083,741.6,0.13821311645371145
2023-04-25 04:30:00,755.308,5.07,741.717,0.13587365980475044
2023-04-25 04:45:00,755.425,5.06,741.425,0.13996250207220562
2023-04-25 05:00:00,755.308,5.047,741.25,0.14054226300816763
2023-04-25 05:15:00,754.958,5.04,741.25,0.1370431585853777
2023-04-25 05:30:00,754.958,5.027,741.25,0.1370430769542984
2023-04-25 05:45:00,755.133,5.02,741.133,0.13996224554916667
2023-04-25 06:00:00,754.958,5.007,741.133,0.13821263515213908
2023-04-25 06:15:00,754.842,5.0,741.25,0.13588322129846533
2023-04-25 06:30:00,754.958,4.983,741.133,0.13821248316286527
2023-04-25 06:45:00,755.133,4.977,741.133,0.13996196978794853
2023-04-25 07:00:00,755.133,4.963,741.25,0.138792198579702
2023-04-25 07:15:00,755.308,4.957,741.425,0.13879216042309583
2023-04-25 07:30:00,755.425,4.95,741.717,0.13704259344912884
2023-04-25 07:45:00,755.308,4.937,741.6,0.13704251181872426
2023-04-25 08:00:00,755.425,4.92,741.892,0.1352928850183443
2023-04-25 08:15:00,755.308,4.913,741.892,0.13412316287872253
2023-04-25 08:30:00,755.308,4.907,742.067,0.13237360699484887
2023-04-25 08:45:00,755.308,4.893,742.358,0.1294643237626446
2023-04-25 09:00:00,755.308,4.887,741.892,0.13412300309623615
2023-04-25 09:15:00,754.958,4.873,741.717,0.13237340077423182
2023-04-25 09:30:00,755.133,4.863,741.717,0.13412285560504814
2023-04-25 09:45:00,755.308,4.85,742.008,0.1329630975699038
2023-04-25 10:00:00,755.308,4.843,742.008,0.13296305492370478
2023-04-25 10:15:00,755.133,4.837,742.008,0.1312135049702384
2023-04-25 10:30:00,754.958,4.83,742.008,0.1294639500467539
2023-04-25 10:45:00,755.133,4.823,742.183,0.1294639085229009
2023-04-25 11:00:00,755.308,4.817,742.358,0.1294638729310468
2023-04-25 11:15:00,755.425,4.81,742.183,0.13238301586831533
2023-04-25 11:30:00,755.425,4.81,742.358,0.1306335046330822
2023-04-25 11:45:00,755.6,4.81,742.358,0.1323830158683168
2023-04-25 12:00:00,755.425,4.81,742.3,0.13121334264247342
2023-04-25 12:15:00,755.133,4.81,741.892,0.13237301866125734
2023-04-25 12:30:00,754.842,4.81,741.892,0.12946383140724177
2023-04-25 12:45:00,754.958,4.817,741.892,0.13062354932177994
2023-04-25 13:00:00,754.55,4.823,741.542,0.13004374687767498
2023-04-25 13:15:00,754.55,4.837,741.25,0.1329630183698432
